Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,11.65999984741211,11.75,11.0,11.149999618530273,10.945221900939941,2700200,13.069999885559081,13.835000038146973,14.678500032424926,14.235799999237061,13.462500019073486,13.724850010871886,24.878574039841258,-0.4953184189119959,-0.0383862915855311,-0.4569321273264648,17.187565919623772,14.678500032424926,12.169434145226079,5.255859128134708,10.903518203222509,DNUT
2022-12-20,11.069999694824219,11.194999694824219,10.390000343322754,11.050000190734863,10.84705924987793,2507800,12.355999946594238,13.454000091552734,14.450500059127808,14.205,13.430200023651123,13.710400013923644,24.47213797973305,-0.6678830549280637,-0.16428564425403763,-0.503597410674026,17.374049201051605,14.450500059127808,11.526950917204012,6.633311180918267,7.497603617197687,DNUT
2022-12-21,11.069999694824219,11.069999694824219,10.4399995803833,10.829999923706055,10.631098747253418,1512200,11.613999938964843,13.094000053405761,14.203500032424927,14.169799995422363,13.394700021743775,13.695550012588502,23.560218609687407,-0.8130219442771036,-0.2940329042586508,-0.5189890400184528,17.455651861321655,14.203500032424927,10.951348203528196,7.775387163264569,6.55485249077253,DNUT
2022-12-22,10.649999618530273,10.899999618530273,10.510000228881836,10.760000228881836,10.562384605407715,883100,11.105999946594238,12.70600004196167,13.94700002670288,14.129799995422363,13.35790002822876,13.678050012588502,23.26318112938886,-0.9230535632199963,-0.41983703605091993,-0.5032165271690764,17.42780510974377,13.94700002670288,10.466194943661993,9.011524766509728,7.806741036897537,DNUT
2022-12-23,10.6899995803833,10.704999923706055,10.270000457763672,10.479999542236328,10.28752613067627,987600,10.853999900817872,12.326999950408936,13.67200002670288,14.079599990844727,13.317700023651122,13.660500011444093,22.064840296701522,-1.0210777802641289,-0.5400851848935617,-0.48099259537056716,17.331358589613842,13.67200002670288,10.012641463791919,6.353540522670605,7.713484150814984,DNUT
2022-12-27,10.520000457763672,10.59000015258789,10.260000228881836,10.369999885559082,10.179546356201172,689400,10.697999954223633,11.883999919891357,13.42150001525879,14.03019998550415,13.276700019836426,13.644600009918213,21.594225259453527,-1.0950160678796337,-0.6510713614907762,-0.4439447063888575,17.260392068377207,13.42150001525879,9.582607962140372,4.399702416870158,6.588255902016847,DNUT
2022-12-28,10.3100004196167,10.555000305175781,10.21500015258789,10.359999656677246,10.169731140136719,926900,10.55999984741211,11.457999897003173,13.179500007629395,13.97879997253418,13.236800012588501,13.629350008964538,21.549226556865943,-1.1412638491657798,-0.7491098590257769,-0.39215399014000296,17.14746935811436,13.179500007629395,9.211530657144428,3.09794288614569,4.617061941895501,DNUT
2022-12-29,10.40999984741211,10.520000457763672,10.369000434875488,10.390000343322754,10.199179649353027,746800,10.47199993133545,11.042999935150146,12.928000020980836,13.922599983215331,13.195500011444091,13.610400009155274,22.073854595315687,-1.1620987928437074,-0.831707645789363,-0.33039114705434447,16.933504403346117,12.928000020980836,8.922495638615555,2.8819886602010754,3.459877987738991,DNUT
2022-12-30,10.300000190734863,10.414999961853027,10.210000038146973,10.319999694824219,10.130464553833008,645500,10.383999824523926,10.744999885559082,12.696000003814698,13.86119997024536,13.154000005722047,13.589500007629395,21.709057981482164,-1.1707632728950301,-0.8995187712104964,-0.27124450168453373,16.741157312446973,12.696000003814698,8.650842695182424,2.8745513773572617,2.9514943079013585,DNUT
2023-01-03,10.489999771118164,10.550000190734863,10.279999732971191,10.449999809265137,10.258079528808594,1064400,10.377999877929687,10.615999889373779,12.42699999809265,13.796399974822998,13.113500003814698,13.569300007820129,24.213945749262084,-1.1538392720921458,-0.9503828713868263,-0.20345640070531945,16.315234290734338,12.42699999809265,8.538765705450965,3.50818419118036,3.0882414095795823,DNUT
2023-01-04,10.470000267028809,10.779999732971191,10.369999885559082,10.649999618530273,10.4544038772583,730400,10.433999824523926,10.56599988937378,12.200499963760375,13.729199962615967,13.075200004577637,13.550600004196166,28.02903422423375,-1.1114761610705344,-0.9826015293235679,-0.12887463174696645,15.946017389150052,12.200499963760375,8.454982538370698,5.59364432880336,3.9921266324470097,DNUT
2023-01-05,10.600000381469727,10.829999923706055,10.470000267028809,10.770000457763672,10.572202682495117,815000,10.51599998474121,10.53799991607666,11.996000003814697,13.659799976348877,13.035000009536743,13.531000008583069,30.296340966361523,-1.0560465779544081,-0.997290539049736,-0.05875603890467218,15.581568005321982,11.996000003814697,8.410432002307411,9.21005129961346,6.103959939865742,DNUT
2023-01-06,10.869999885559082,11.149999618530273,10.741999626159668,11.130000114440918,10.925590515136719,910100,10.663999938964844,10.567999935150146,11.830999994277954,13.5953999710083,12.99980001449585,13.514200010299682,36.73531650524858,-0.9718662017272983,-0.9922056715852484,0.0203394698579501,15.253355549903112,11.830999994277954,8.408644438652797,18.367079712397352,11.05692511360474,DNUT
2023-01-09,11.210000038146973,11.270000457763672,10.942000389099121,10.970000267028809,10.76852798461914,1149200,10.794000053405762,10.588999938964843,11.647499990463256,13.53179998397827,12.9643000125885,13.495350012779236,35.17986137487201,-0.9076010377904762,-0.975284744826294,0.06768370703581783,14.833091938186051,11.647499990463256,8.461908042740461,31.561662832382677,19.71293128146451,DNUT
2023-01-10,10.960000038146973,11.239999771118164,10.949999809265137,11.15999984741211,10.955038070678711,533000,10.936000061035156,10.656999969482422,11.491999959945678,13.47099998474121,12.948300008773804,13.475800013542175,38.50951732394427,-0.8317511446721841,-0.946578024795472,0.1148268801232879,14.445524051116962,11.491999959945678,8.538475868774395,57.08465119444545,35.67113124640851,DNUT
2023-01-11,11.210000038146973,11.385000228881836,11.15999984741211,11.289999961853027,11.082650184631348,706900,11.064000129699707,10.748999977111817,11.316499948501587,13.408799991607665,12.936200008392333,13.45975001335144,40.75204865419584,-0.7524755652118849,-0.9077575328787546,0.15528196766686975,13.850210909824396,11.316499948501587,8.782788987178778,76.96270855877142,55.20300752853319,DNUT
2023-01-12,11.319999694824219,11.649999618530273,11.319999694824219,11.539999961853027,11.328058242797852,836400,11.218000030517578,10.867000007629395,11.162499952316285,13.352599983215333,12.92970001220703,13.445700011253358,44.912715472639334,-0.661846828424336,-0.8585753919878709,0.19672856356353496,13.200193581052659,11.162499952316285,9.12480632357991,91.2995309892513,75.11563024748939,DNUT
2023-01-13,11.40999984741211,11.850000381469727,11.40999984741211,11.6899995803833,11.47530460357666,802000,11.329999923706055,10.996999931335449,11.019999933242797,13.297399978637696,12.927700004577638,13.430050010681152,47.30384634825751,-0.5713332123299733,-0.8011269560562914,0.2297937437263181,12.37835195370259,11.019999933242797,9.661647912783005,91.5066201884256,86.58961991214944,DNUT
2023-01-17,11.34000015258789,11.6899995803833,11.260000228881836,11.619999885559082,11.40658950805664,786100,11.45999984741211,11.126999950408935,10.93599991798401,13.249799976348877,12.922600002288819,13.411900010108948,46.29397254217806,-0.49949108748612403,-0.7407997823422579,0.24130869485613382,11.857529057488705,10.93599991798401,10.014470778479314,89.52685693841063,90.7776693720292,DNUT
2023-01-18,11.6899995803833,11.770000457763672,11.5,11.600000381469727,11.386957168579102,671300,11.547999954223632,11.242000007629395,10.928999948501588,13.202199993133545,12.919000005722046,13.395650010108948,45.99186647252123,-0.4391077183479428,-0.6804613695433949,0.24135365119545205,11.827841495716193,10.928999948501588,10.030158401286982,86.99184628013796,89.3417744689914,DNUT
2023-01-19,11.569999694824219,11.880000114440918,11.520000457763672,11.739999771118164,11.524385452270508,777700,11.63799991607666,11.351000022888183,10.958499956130982,13.150599994659423,12.914000005722047,13.38385000705719,48.52424890475495,-0.3756266918620508,-0.619494434007126,0.24386774214507523,11.920898572518643,10.958499956130982,9.996101339743321,87.44947649918231,87.98939323924365,DNUT
2023-01-20,11.880000114440918,12.050000190734863,11.600000381469727,11.600000381469727,11.386957168579102,987900,11.65,11.434000015258789,10.985999965667725,13.092800006866455,12.91060001373291,13.369850010871888,46.191761379306975,-0.3327782413181435,-0.5621511954693295,0.22937295415118597,11.987906246355843,10.985999965667725,9.984093684979607,83.97211256633892,86.13781178188641,DNUT
2023-01-23,11.609999656677246,12.010000228881836,11.609999656677246,11.970000267028809,11.750162124633789,860900,11.706000137329102,11.518000030517578,11.042999982833862,13.042000007629394,12.91230001449585,13.360250010490418,52.667378953079705,-0.2658995129406456,-0.5029008589635927,0.2370013460229471,12.129095882582991,11.042999982833862,9.956904083084734,87.54682280494895,86.3228039568234,DNUT
2023-01-24,11.9399995803833,12.005000114440918,11.680000305175781,11.739999771118164,11.558181762695312,513500,11.730000114440918,11.594999980926513,11.091999959945678,12.993600006103515,12.913700008392334,13.349000010490418,48.74061088103656,-0.22881907285495906,-0.448084501741866,0.21926542888690692,12.210545569766927,11.091999959945678,9.97345435012443,84.19043984846526,85.23645840658439,DNUT
2023-01-25,11.680000305175781,12.015000343322754,11.569999694824219,11.979999542236328,11.794464111328125,725500,11.805999946594238,11.676999950408936,11.166999959945679,12.948799991607666,12.916000003814696,13.339500007629395,52.70330944241325,-0.17801454035839903,-0.3940705094651726,0.21605596910677355,12.312182928132279,11.166999959945679,10.02181699175908,90.86580262846236,87.53435509395887,DNUT
2023-01-26,12.0600004196167,12.149999618530273,11.795000076293945,11.989999771118164,11.804309844970703,974200,11.855999946594238,11.746999931335449,11.247999954223634,12.903399982452392,12.91869999885559,13.330450005531311,52.86681337768816,-0.1353840246698539,-0.3423332125061088,0.20694918783625493,12.38537585886381,11.247999954223634,10.110624049583457,88.58451694312413,87.88025314001726,DNUT
2023-01-27,11.880000114440918,12.1899995803833,11.859999656677246,12.15999984741211,11.971677780151367,485400,11.967999839782715,11.808999919891358,11.337999963760376,12.863199977874755,12.923299999237061,13.323300004005432,55.67222899127338,-0.0868799504554385,-0.29124256009597477,0.20436260964053626,12.464882298760934,11.337999963760376,10.211117628759819,93.93404236400272,91.12812064519642,DNUT
2023-01-30,12.119999885559082,12.289999961853027,12.020000457763672,12.180000305175781,11.991368293762207,492100,12.009999847412109,11.857999992370605,11.427499961853027,12.816999988555908,12.925700006484986,13.318350005149842,56.00401567249562,-0.046292619890854425,-0.2422525720549507,0.19595995216409628,12.522888047063415,11.427499961853027,10.332111876642639,92.67453980965725,91.73103303892805,DNUT
2023-01-31,12.270000457763672,12.359999656677246,12.109999656677246,12.199999809265137,12.01105785369873,678000,12.101999855041504,11.91599998474121,11.521499967575073,12.769999980926514,12.92710000038147,13.312200002670288,56.35579765320844,-0.012370476018132237,-0.196276152847587,0.18390567682945477,12.540602949355819,11.521499967575073,10.502396985794327,92.01797409334154,92.87551875566719,DNUT
2023-02-01,12.1899995803833,12.710000038146973,12.130000114440918,12.619999885559082,12.424552917480469,654800,12.229999923706055,12.017999935150147,11.62999997138977,12.728199977874755,12.929899997711182,13.307150001525878,63.03944935266805,0.04785195590580393,-0.1474505310969088,0.19530248700271274,12.631598583745939,11.62999997138977,10.628401359033601,90.75028023451408,91.81426471250431,DNUT
2023-02-02,12.65999984741211,12.885000228881836,12.539999961853027,12.84000015258789,12.641146659851074,674400,12.4,12.127999973297118,11.73949999809265,12.680399990081787,12.933800001144409,13.30340000152588,65.97845115437647,0.1120393303567031,-0.09555255880618643,0.20759188916288954,12.767108243612821,11.73949999809265,10.71189175257248,92.56351130243849,91.77725521009806,DNUT
2023-02-03,12.699999809265137,12.930000305175781,12.619999885559082,12.8100004196167,12.611611366271973,475600,12.530000114440918,12.248999977111817,11.841499996185302,12.624400005340576,12.937200002670288,13.295750002861023,65.21689765218365,0.15865864126661045,-0.04471031879162706,0.2033689600582375,12.86890987864431,11.841499996185302,10.814090113726294,94.61274502759183,92.64217885484815,DNUT
2023-02-06,12.680000305175781,12.859999656677246,12.569999694824219,12.649999618530273,12.45408821105957,445200,12.623999977111817,12.316999912261963,11.91749997138977,12.561999988555907,12.94329999923706,13.286950001716614,61.162091621051204,0.18061207005503732,0.00035415897770581933,0.1802579110773315,12.948011976740554,11.91749997138977,10.886987966038985,90.15489318511293,92.44371650504776,DNUT
2023-02-07,12.5600004196167,12.609999656677246,12.329999923706055,12.59000015258789,12.39501667022705,351900,12.702000045776368,12.401999950408936,11.998499965667724,12.49599998474121,12.94789999961853,13.278300004005432,59.664020694045114,0.190967510482988,0.03847682927876225,0.15249068120422574,12.971439407600979,11.998499965667724,11.02556052373447,83.0401421369727,89.26926011655917,DNUT
2023-02-08,12.539999961853027,12.630000114440918,12.329999923706055,12.449999809265137,12.257186889648438,412300,12.668000030517579,12.448999977111816,12.062999963760376,12.425399990081788,12.949499998092652,13.26880000114441,56.204713091420984,0.18573636080411937,0.06792873558383368,0.11780762522028569,12.974111422773122,12.062999963760376,11.15188850474763,73.67063656697142,82.28855729635238,DNUT
2023-02-09,12.569999694824219,12.630000114440918,12.164999961853027,12.239999771118164,12.05043888092041,483700,12.547999954223632,12.473999977111816,12.110499954223632,12.362599983215333,12.949899997711181,13.25755000114441,51.39142069655337,0.16276908823141234,0.0868968061133494,0.07587228211806293,12.95184357019717,12.110499954223632,11.269156338250095,63.28568750088245,73.33215540160889,DNUT
2023-02-10,12.260000228881836,12.295000076293945,12.130000114440918,12.220000267028809,12.030747413635254,396300,12.429999923706054,12.480000019073486,12.144499969482421,12.302999992370605,12.9475,13.250250000953674,50.943968321233136,0.1413244659381867,0.09778233807831686,0.04354212785986984,12.944836830704714,12.144499969482421,11.344163108260128,53.92156312760164,63.62596239848519,DNUT
2023-02-13,12.25,12.59000015258789,12.180000305175781,12.550000190734863,12.355636596679688,682600,12.410000038146972,12.517000007629395,12.1875,12.245599994659424,12.950299997329711,13.246400003433228,57.51680263880583,0.14923736869995352,0.1080733442026442,0.041164024497309326,12.977889173813672,12.1875,11.397110826186328,56.37255176953261,57.85993413267226,DNUT
2023-02-14,12.430000305175781,12.454999923706055,12.130000114440918,12.239999771118164,12.05043888092041,1003900,12.339999961853028,12.521000003814697,12.218499994277954,12.191199989318848,12.950699996948241,13.239300003051758,50.65113774469181,0.1290068474333399,0.11226004484878334,0.01674680258455656,12.9648317011726,12.218499994277954,11.472168287383308,53.01999319660024,54.43803603124485,DNUT
2023-02-15,13.0,13.25,12.510000228881836,13.069999694824219,12.867582321166992,1699700,12.463999938964843,12.565999984741211,12.291999959945679,12.135999984741211,12.960199995040893,13.238250002861022,63.287071689339804,0.17789738055504145,0.12538751199003495,0.0525098685650065,13.069112584152007,12.291999959945679,11.51488733573935,66.1053940913143,58.499313019149064,DNUT
2023-02-16,13.0,13.670000076293945,12.970000267028809,13.579999923706055,13.369685173034668,1269200,12.731999969482422,12.639999961853027,12.383999967575074,12.103999977111817,12.979299993515015,13.238900003433228,68.6063112783433,0.2548583876631305,0.15128168712465406,0.10357670053847645,13.301003765125488,12.383999967575074,11.46699617002466,73.60093288542943,64.24210672444799,DNUT
2023-02-17,13.59000015258789,13.59000015258789,12.925000190734863,13.109999656677246,12.906963348388672,833000,12.90999984741211,12.669999885559083,12.459499931335449,12.068999977111817,12.996599988937378,13.236800003051759,59.981314835623934,0.27475820511972593,0.17597699072366843,0.0987812143960575,13.354250749230234,12.459499931335449,11.564749113440664,81.89944395073906,73.86859030916094,DNUT
2023-02-21,12.960000038146973,13.375,12.960000038146973,13.109999656677246,12.906963348388672,646900,13.021999740600586,12.71599988937378,12.516499900817871,12.042599964141846,13.012999982833863,13.232200002670288,59.981314835623934,0.28721808255586545,0.19822520909010782,0.08899287346575763,13.42440465039348,12.516499900817871,11.608595151242262,74.0947754614504,76.53171743253965,DNUT
2023-02-22,13.069999694824219,13.46500015258789,13.069999694824219,13.399999618530273,13.192472457885742,696600,13.253999710083008,12.796999835968018,12.599499893188476,12.017799949645996,13.029399976730346,13.232300000190735,63.28436452742998,0.3168408543410486,0.22194833814029596,0.09489251620075262,13.511782140808599,12.599499893188476,11.687217645568353,70.06879488534412,75.35433809917788,DNUT
2023-02-23,13.350000381469727,13.4399995803833,12.930000305175781,13.140000343322754,12.93649959564209,635600,13.267999839782714,12.865999889373779,12.657499933242798,11.995199947357177,13.046199979782104,13.232400002479553,58.6133848895903,0.3156981737648401,0.2406983052652048,0.0749998684996353,13.55219255704755,12.657499933242798,11.762807309438047,70.5627566225149,71.57544232310316,DNUT
2023-02-24,13.029999732971191,13.08899974822998,12.829999923706055,12.890000343322754,12.6903715133667,435900,13.129999923706055,12.930999946594238,12.702499961853027,11.956999950408935,13.05979998588562,13.234350004196166,54.45164342738942,0.29126219127618747,0.25081108246740136,0.04045110880878611,13.547529473551364,12.702499961853027,11.85747045015469,65.80086660511137,68.8108060376568,DNUT
2023-02-27,13.010000228881836,13.600000381469727,12.854999542236328,12.890000343322754,12.6903715133667,1357100,13.086000061035156,12.997999954223634,12.73899998664856,11.92239995956421,13.06859998703003,13.237750005722045,54.45164342738942,0.26879796349988005,0.2544084586738971,0.014389504825982946,13.549503454980114,12.73899998664856,11.928496518317006,54.76192098085617,63.70851473616082,DNUT
2023-02-28,12.960000038146973,13.09000015258789,12.805000305175781,13.010000228881836,12.808512687683105,664300,13.066000175476074,13.04399995803833,12.780499982833863,11.891799964904784,13.079999990463257,13.239450006484985,56.18355465202474,0.2577072008308505,0.25506820710528777,0.002638993725562755,13.55652766979142,12.780499982833863,12.004472295876306,51.94806562022587,57.50361773539782,DNUT
2023-03-01,13.0,13.380000114440918,12.949999809265137,12.970000267028809,12.769133567810059,1604700,12.980000305175782,13.117000007629395,12.819000005722046,11.885199966430664,13.086999988555908,13.23885000705719,55.42700445007836,0.2428901425140655,0.2526325941870433,-0.009742451672977825,13.551172079154567,12.819000005722046,12.086827932289525,53.67966574333656,53.463217448139545,DNUT
2023-03-02,12.899999618530273,13.418999671936035,12.730999946594238,13.319999694824219,13.1137113571167,1070200,13.016000175476075,13.142000007629395,12.853999996185303,11.916799964904785,13.092799987792969,13.233200006484985,60.445944393169235,0.25643353958272463,0.2533927832661796,0.0030407563165450457,13.611268690847837,12.853999996185303,12.09673130152277,62.987011244481074,56.20491420268118,DNUT
2023-03-03,13.34000015258789,13.805000305175781,13.34000015258789,13.5,13.290924072265625,990400,13.138000106811523,13.134000015258788,12.886999988555909,11.96379997253418,13.09979998588562,13.228500008583069,62.767871754290425,0.27848114237609245,0.2584104550881622,0.020070687287930267,13.694789490710772,12.886999988555909,12.079210486401045,71.20306545801303,62.623247481943565,DNUT
2023-03-06,13.529999732971191,13.850000381469727,13.520000457763672,13.680000305175781,13.468137741088867,743100,13.296000099182129,13.191000080108642,12.930499982833862,12.016399974822997,13.110699987411499,13.224450011253357,64.98166848928689,0.30694032967977947,0.26811643000648566,0.038823899673293805,13.807733700546203,12.930499982833862,12.05326626512152,83.06000224588716,72.41669298279378,DNUT
2023-03-07,13.680000305175781,13.774999618530273,13.449000358581543,13.5,13.290924072265625,601000,13.394000053405762,13.230000114440918,12.973000001907348,12.069799976348877,13.11979998588562,13.221500010490418,61.071096529453285,0.3113805195512107,0.27676924791543067,0.03461127163578004,13.873801840294648,12.973000001907348,12.072198163520047,81.9292921066545,78.73078660351825,DNUT
2023-03-08,13.430000305175781,13.510000228881836,13.274999618530273,13.390000343322754,13.18262767791748,474900,13.478000068664551,13.229000186920166,13.013000011444092,12.122399978637695,13.12609998703003,13.21600001335144,58.744508600185256,0.30253590345285275,0.28192257902291507,0.020613324429937685,13.91326887629643,13.013000011444092,12.112731146591754,74.29624266521105,79.76184567258426,DNUT
2023-03-09,13.399999618530273,13.619999885559082,13.399999618530273,13.449999809265137,13.241698265075684,640800,13.504000091552735,13.260000133514405,13.063000011444093,12.181799983978271,13.130699987411498,13.21395001411438,59.64752302855422,0.2969449405056359,0.2849270513194592,0.012017889186176689,13.943502111470492,13.063000011444093,12.182497911417693,65.67540420591311,73.96697965925958,DNUT
2023-03-10,13.420000076293945,13.640000343322754,13.210000038146973,13.300000190734863,13.094022750854492,762700,13.464000129699707,13.301000118255615,13.116000032424926,12.240399990081787,13.135299987792969,13.209150013923646,56.32807922637265,0.2772147869690116,0.2833845984493697,-0.006169811480358112,13.915884947357362,13.116000032424926,12.31611511749249,57.99820514983935,65.98995067365452,DNUT
2023-03-13,13.100000381469727,13.71500015258789,13.069999694824219,13.380000114440918,13.172782897949219,786100,13.404000091552735,13.350000095367431,13.174000024795532,12.30079999923706,13.13979998588562,13.205550012588501,57.68075864507366,0.26497930689300553,0.27970354013809684,-0.014724233245091312,13.86662977684164,13.174000024795532,12.481370272749425,57.700313431177996,60.45797426231017,DNUT
2023-03-14,13.600000381469727,14.145000457763672,13.5600004196167,14.119999885559082,13.901322364807129,960500,13.52800006866455,13.461000061035156,13.252500009536742,12.375399990081787,13.14899998664856,13.20390001296997,67.65932877808497,0.3114047181261519,0.28604377573570783,0.025360942390444063,13.998284812099437,13.252500009536742,12.506715206974048,69.02636857624849,61.57496238575529,DNUT
2023-03-15,13.930000305175781,14.470000267028809,13.895999908447266,14.350000381469727,14.127761840820312,937300,13.720000076293946,13.599000072479248,13.358000040054321,12.456000003814697,13.15859998703003,13.20265001296997,70.0250864141658,0.36257674975609255,0.30135037053978475,0.0612263792163078,14.09796220982765,13.358000040054321,12.618037870280993,83.10987389640523,69.9455186346106,DNUT
2023-03-16,14.210000038146973,14.609999656677246,14.199999809265137,14.3100004196167,14.088380813598633,829400,13.892000198364258,13.698000144958495,13.420000076293945,12.533200016021729,13.164799995422364,13.200100016593932,69.07867341207988,0.3953459884094386,0.3201494941137155,0.07519649429572306,14.254769565127626,13.420000076293945,12.585230587460265,91.78850511666622,81.30824919644,DNUT
2023-03-17,14.199999809265137,14.494999885559082,14.135000228881836,14.220000267028809,13.999773979187012,1192900,14.076000213623047,13.770000171661376,13.452000093460082,12.6046000289917,13.166899995803833,13.197100019454956,66.88816620589539,0.40933502659625276,0.33798660061022295,0.0713484259860298,14.355119225077805,13.452000093460082,12.54888096184236,85.45929909207696,86.78589270171615,DNUT
2023-03-20,14.220000267028809,14.479999542236328,14.199999809265137,14.220000267028809,13.999773979187012,582200,14.244000244140626,13.82400016784668,13.50750012397766,12.673600025177002,13.166700000762939,13.193700022697449,66.88816620589539,0.4156303126218628,0.35351534301255094,0.06211496960931184,14.455062863806802,13.50750012397766,12.559937384148519,80.84090503825021,86.0295697489978,DNUT
2023-03-21,14.359999656677246,14.600000381469727,14.350000381469727,14.40999984741211,14.186830520629883,744400,14.30200023651123,13.91500015258789,13.572500133514405,12.739200019836426,13.167299995422363,13.192300024032592,69.27372117119063,0.4309826506768122,0.3690088045454032,0.061973846131408994,14.578618897285539,13.572500133514405,12.56638136974327,82.61488841991861,82.97169751674859,DNUT
2023-03-22,14.920000076293945,15.880000114440918,14.899999618530273,15.3100004196167,15.072893142700195,2139600,14.494000244140626,14.107000160217286,13.668000173568725,12.826000022888184,13.178900003433228,13.197550024986267,77.53138674074968,0.5098942700048248,0.3971858976372875,0.11270837236753728,14.922441921725268,13.668000173568725,12.413558425412182,82.77189116275015,82.07589487363965,DNUT
2023-03-23,15.399999618530273,15.6899995803833,15.180000305175781,15.520000457763672,15.279641151428223,1000900,14.736000251770019,14.314000225067138,13.787000179290771,12.913200035095215,13.192100009918214,13.20375002861023,78.95274653214754,0.5826609916666463,0.43428091644315925,0.14838007522348706,15.252334387058516,13.787000179290771,12.321665971523027,85.41999718894726,83.60225892387201,DNUT
2023-03-24,15.520000457763672,15.760000228881836,15.380000114440918,15.710000038146973,15.466697692871094,789900,15.034000205993653,14.55500020980835,13.928000164031982,13.001600036621094,13.20520001411438,13.21080002784729,80.17472864411792,0.6481886063135605,0.4770624544172395,0.17112615189632097,15.55475899924791,13.928000164031982,12.301241328816053,86.95137291182975,85.04775375450906,DNUT
2023-03-27,15.729999542236328,15.770000457763672,15.345000267028809,15.380000114440918,15.14180850982666,723200,15.266000175476075,14.75500020980835,14.052500152587891,13.078400039672852,13.215500011444092,13.21790002822876,72.32093753702462,0.6658163605553771,0.514813235644867,0.15100312491051004,15.72298372478798,14.052500152587891,12.382016580387802,87.78173690199797,86.71770233425833,DNUT
2023-03-28,15.350000381469727,15.539999961853027,15.300000190734863,15.470000267028809,15.230415344238281,676000,15.478000259399414,14.890000247955323,14.17550015449524,13.154000053405762,13.225700016021728,13.226950030326844,73.09502239405514,0.6792191276401045,0.5476944140439145,0.13152471359619,15.882690671050486,14.17550015449524,12.468309637939992,87.18861491779457,87.30724157720744,DNUT
2023-03-29,15.529999732971191,15.609999656677246,15.270000457763672,15.550000190734863,15.309175491333008,730300,15.526000213623046,15.010000228881836,14.304500150680543,13.232600059509277,13.241200017929078,13.237500033378602,73.79652155045481,0.6883612424592176,0.5758277797269751,0.11253346273224252,16.017725044832257,14.304500150680543,12.591275256528828,85.29063361863241,86.75366181280832,DNUT
2023-03-30,15.550000190734863,15.579999923706055,15.319999694824219,15.520000457763672,15.279641151428223,678400,15.526000213623046,15.131000232696532,14.414500188827514,13.311000061035156,13.256600027084351,13.25090003490448,73.02757895235231,0.685286154374392,0.5977194546564585,0.08756669971793352,16.143193184752292,14.414500188827514,12.685807192902736,86.95137291182975,86.47687381608557,DNUT
2023-03-31,15.579999923706055,15.59000015258789,15.475000381469727,15.550000190734863,15.309175491333008,861800,15.494000244140626,15.26400022506714,14.517000198364258,13.38720006942749,13.268900032043456,13.264450035095216,73.32688565283249,0.6774605095948161,0.61366766564413,0.06379284395068607,16.259689039819452,14.517000198364258,12.774311356909061,87.07357398129348,86.43852683725187,DNUT
2023-04-03,15.470000267028809,15.5600004196167,15.390000343322754,15.449999809265137,15.210723876953125,603600,15.50800018310547,15.387000179290771,14.605500173568725,13.464200057983398,13.278500032424926,13.276400032043457,70.51780477094343,0.6556317203244024,0.6220604765801845,0.03357124374421794,16.34895057614304,14.605500173568725,12.862049770994409,83.76369649625592,85.92954779645972,DNUT
2023-04-04,15.5,15.5600004196167,15.359999656677246,15.550000190734863,15.309175491333008,702700,15.52400016784668,15.501000213623048,14.708000183105469,13.53580005645752,13.288900032043458,13.292250032424926,71.68592634473235,0.6390350443998756,0.6254553901441227,0.013579654255752915,16.42018715541592,14.708000183105469,12.995813210795017,81.73043053497396,84.18923367084112,DNUT
2023-04-05,15.520000457763672,15.550000190734863,15.369999885559082,15.510000228881836,15.269795417785645,574700,15.516000175476075,15.521000194549561,14.814000177383424,13.611200065612794,13.302400035858154,13.305600032806396,70.48295594724128,0.615558619930562,0.6234760361014106,-0.007917416170848512,16.447357557797584,14.814000177383424,13.180642796969265,79.40399829690706,81.63270844271231,DNUT
2023-04-06,15.5,15.510000228881836,14.949999809265137,15.029999732971191,14.79722785949707,1060800,15.418000030517579,15.472000122070312,14.893000173568726,13.67220006942749,13.310500030517579,13.315150032043457,57.921793504158714,0.5518598589781938,0.6091528006767672,-0.05729294169857346,16.403008152131008,14.893000173568726,13.382992195006443,69.7633811693391,76.96593666707336,DNUT
2023-04-10,14.960000038146973,15.5,14.892000198364258,15.40999984741211,15.171342849731445,898200,15.389999961853027,15.442000102996825,14.998500156402589,13.74060007095337,13.32200002670288,13.326100029945373,63.47188018514775,0.5259778205352621,0.5925178046484663,-0.06653998411320416,16.333240225966357,14.998500156402589,13.66376008683882,65.82744603287912,71.66494183304175,DNUT
2023-04-11,15.369999885559082,15.520000457763672,15.300000190734863,15.430000305175781,15.191034317016602,611400,15.386000061035157,15.447000122070312,15.10100016593933,13.806000080108642,13.3346000289917,13.333250031471252,63.74294674344772,0.5013012990635701,0.574274503531487,-0.07297320446791689,16.220301753533732,15.10100016593933,13.981698578344927,57.713076019417365,64.43463440721185,DNUT
