Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-19,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,6.169002056121826,27040,13.060000228881837,12.469999980926513,12.039999961853027,12.224000034332276,14.425000047683715,19.55150005340576,54.689893190972896,0.19310260786395972,0.014118223979253684,0.17898438388470603,13.365745310466568,12.039999961853027,10.714254613239486,50.877196504799684,50.877199293321574,DOYU
2022-08-22,12.600000381469727,12.699999809265137,12.199999809265137,12.300000190734863,5.928025245666504,31190,12.800000190734863,12.530000019073487,12.059999990463258,12.21600004196167,14.312000045776367,19.45100004673004,49.685104060021004,0.1607884011765801,0.04345225941871897,0.11733614175786114,13.388759084268631,12.059999990463258,10.731240896657884,43.243247190763164,47.74775185210962,DOYU
2022-08-23,12.199999809265137,12.800000190734863,12.100000381469727,12.199999809265137,5.8798298835754395,23940,12.720000076293946,12.610000038146973,12.079999971389771,12.208000030517578,14.213000040054322,19.354500045776366,48.724721185669154,0.1256614179147899,0.05989409111793316,0.06576732679685675,13.404537907087862,12.079999971389771,10.75546203569168,33.831205353486155,42.650549683016266,DOYU
2022-08-24,12.100000381469727,12.800000190734863,12.100000381469727,12.399999618530273,5.97622013092041,37130,12.579999923706055,12.660000038146972,12.119999933242799,12.226000022888183,14.129000043869018,19.256500043869018,50.774110121885464,0.11266263897112161,0.07044780068857084,0.042214838282550765,13.43240261111254,12.119999933242799,10.807597255373057,29.729732980628494,35.6013951749592,DOYU
2022-08-25,12.800000190734863,13.5,12.399999618530273,13.100000381469727,6.3135881423950195,143110,12.560000038146972,12.780000114440918,12.204999971389771,12.244000034332275,14.04800004005432,19.157500038146974,57.219069680381615,0.15703502243810696,0.08776524503847807,0.06926977739962889,13.539878560628308,12.204999971389771,10.870121382151234,36.93694227769918,33.49929353727121,DOYU
2022-08-26,13.899999618530273,14.0,12.800000190734863,12.800000190734863,6.169002056121826,169000,12.560000038146972,12.810000133514404,12.275,12.248000030517579,13.942000045776368,19.046500039100646,53.95849501609561,0.1660784982873711,0.10342789568825668,0.06265060259911441,13.580182274844828,12.275,10.969817725155172,42.34235139841743,36.33634221891497,DOYU
2022-08-29,12.699999809265137,13.899999618530273,12.5,13.5,6.506369113922119,84060,12.8,12.800000095367432,12.384999990463257,12.282000026702882,13.853000049591065,18.943000035285948,59.725433351226556,0.22711165077974194,0.12816464670655373,0.09894700407318821,13.71357097213794,12.384999990463257,11.056429008788573,52.25226525584723,43.84385297732121,DOYU
2022-08-30,13.600000381469727,14.0,13.199999809265137,13.600000381469727,6.554564476013184,192800,13.080000114440917,12.900000095367432,12.490000009536743,12.310000038146972,13.765000057220458,18.82300004482269,60.48685601904761,0.2803187191940868,0.15859546120406035,0.12172325799002645,13.853671902160288,12.490000009536743,11.126328116913198,55.72338344530214,50.10600003318887,DOYU
2022-08-31,13.5,15.199999809265137,13.5,15.0,7.229299068450928,262230,13.600000190734864,13.09000005722046,12.65,12.35600004196167,13.708000049591064,18.700000052452086,69.25142971113499,0.4304915347382927,0.21297467591090682,0.2175168588273859,14.359386171517224,12.65,10.940613828482777,72.84049800814168,60.27204890309695,DOYU
2022-09-01,14.899999618530273,15.600000381469727,14.600000381469727,15.199999809265137,7.325689315795898,147120,14.020000076293945,13.290000057220459,12.825,12.414000034332275,13.653000040054321,18.587500047683715,70.26610562601199,0.5591968133568894,0.28221910340010337,0.27697770995678606,14.8047729203991,12.825,10.845227079600898,81.64357857517832,70.06915334287397,DOYU
2022-09-02,15.300000190734863,15.899999618530273,15.0,15.5,7.470275402069092,118730,14.560000038146972,13.560000038146972,13.015000009536744,12.488000030517577,13.596000032424927,18.492500047683716,71.7708964820265,0.6775933082493761,0.36129394436995793,0.3162993638794182,15.24055628067863,13.015000009536744,10.789443738394857,90.87990127648935,81.78799261993639,DOYU
2022-09-06,15.399999618530273,15.5,14.199999809265137,14.800000190734863,7.132908344268799,117990,14.820000076293946,13.810000038146972,13.170000028610229,12.540000038146973,13.539000034332275,18.408000044822693,63.673520816379494,0.7067917931582439,0.4303935141276151,0.2763982790306288,15.4390087805547,13.170000028610229,10.900991276665758,83.03258172787481,85.18535385984744,DOYU
2022-09-07,14.5,15.699999809265137,14.3100004196167,15.600000381469727,7.5184712409973145,94220,15.220000076293946,14.150000095367432,13.380000066757201,12.600000038146973,13.483000030517578,18.330500044822692,68.10273082637568,0.7854311707020667,0.5014010454425054,0.2840301252595613,15.730829857481421,13.380000066757201,11.029170276032982,84.21053820369889,86.0410070693543,DOYU
2022-09-08,14.899999618530273,16.200000762939453,14.699999809265137,15.800000190734863,7.614861488342285,132540,15.380000114440918,14.490000152587891,13.575000095367432,12.664000034332275,13.44000002861023,18.255500049591063,69.11653293268131,0.8540468368022562,0.5719302037144556,0.28211663308780066,16.04633587081042,13.575000095367432,11.103664319924444,84.46727062194482,83.90346351783944,DOYU
2022-09-09,16.100000381469727,16.5,15.800000190734863,15.899999618530273,7.66305685043335,73120,15.520000076293945,14.770000076293945,13.775000095367432,12.740000019073486,13.411000032424926,18.183000049591065,69.63618027088556,0.9060499844051471,0.6387541598525939,0.2672958245525532,16.318128041823307,13.775000095367432,11.231872148911554,89.5709325174545,86.08291378103267,DOYU
2022-09-12,16.200000762939453,16.299999237060547,15.699999809265137,15.699999809265137,7.566666126251221,69000,15.560000038146972,15.060000038146972,13.935000085830689,12.81400001525879,13.379000034332275,18.113000044822694,67.20076175561938,0.9205134345297932,0.6951060147880337,0.22540741974175948,16.539054519846204,13.935000085830689,11.330945651815174,86.14189726971405,86.72670013637105,DOYU
2022-09-13,15.0,15.449999809265137,14.0,14.100000381469727,6.795541286468506,58340,15.420000076293945,15.120000076293945,13.96000008583069,12.84400001525879,13.343000030517578,18.037500042915344,51.64085429026295,0.7937197338685014,0.7148287586041272,0.07889097526437416,16.560307674260102,13.96000008583069,11.359692497401277,71.21211727131795,82.30831568616209,DOYU
2022-09-14,14.199999809265137,14.649999618530273,14.100000381469727,14.300000190734863,6.891931533813477,26910,15.160000038146972,15.190000057220459,14.045000076293945,12.876000022888183,13.321000032424926,17.970000047683715,53.10261367507195,0.7012891015097988,0.7121208271852615,-0.010831725675462645,16.57203385842335,14.045000076293945,11.51796629416454,57.871399453831344,71.74180466495439,DOYU
2022-09-15,14.199999809265137,14.399999618530273,13.399999618530273,13.399999618530273,6.458173751831055,26350,14.679999923706054,15.030000019073487,14.060000038146972,12.89400001525879,13.287000036239624,17.90100004196167,46.317729746878456,0.5490851233718743,0.679513686422584,-0.1304285630507097,16.56790752728216,14.060000038146972,11.552092549011784,38.09867097259133,55.7273958992468,DOYU
2022-09-16,13.399999618530273,13.399999618530273,12.300000190734863,12.699999809265137,6.1208062171936035,116310,14.039999961853027,14.780000019073487,14.035000038146972,12.884000015258788,13.25100004196167,17.825500044822693,41.83999867513117,0.3677391714036684,0.6171587834188009,-0.24941961201513252,16.586293831467678,14.035000038146972,11.483706244826267,26.121754798709066,40.69727507504384,DOYU
2022-09-19,12.100000381469727,12.600000381469727,12.100000381469727,12.399999618530273,5.97622013092041,35630,13.379999923706055,14.469999980926513,14.015000009536744,12.87,13.223000040054322,17.760000042915344,40.05288239837731,0.19753661067019834,0.5332343488690804,-0.33569773819888205,16.610592497788087,14.015000009536744,11.4194075212854,12.947318802242238,25.722581524514137,DOYU
2022-09-20,12.399999618530273,13.300000190734863,12.100000381469727,12.699999809265137,6.1208062171936035,90780,13.099999809265137,14.25999994277954,14.034999990463257,12.876000003814697,13.192000036239625,17.69550004005432,42.68911047331809,0.08586753573057315,0.44376098624137894,-0.3578934505108058,16.583156303910958,14.034999990463257,11.486843677015557,9.99277258580787,16.35394872891965,DOYU
2022-09-21,12.5,12.899999618530273,12.300000190734863,12.399999618530273,5.97622013092041,34870,12.719999694824219,13.939999866485596,14.044999980926514,12.877999992370606,13.153000040054321,17.644000034332276,40.75882724305506,-0.02653266681043931,0.3497022556310153,-0.3762349224414546,16.565694470302606,14.044999980926514,11.524305491550422,9.090893984496482,10.676995124182122,DOYU
2022-09-22,12.399999618530273,12.649999618530273,11.899999618530273,12.100000381469727,5.831634521484375,44300,12.45999984741211,13.569999885559081,14.030000019073487,12.877999992370606,13.097000036239624,17.587000036239623,38.86622398134984,-0.13822470005611542,0.25211686449358917,-0.3903415645497046,16.59288904579105,14.030000019073487,11.467110992355924,8.26745306525324,9.117039878519124,DOYU
2022-09-23,11.899999618530273,12.25,11.100000381469727,11.699999809265137,5.638853073120117,134450,12.259999847412109,13.149999904632569,13.959999990463256,12.885999984741211,13.034000034332275,17.5200000333786,36.436800183439416,-0.25606637060900717,0.1504802174730699,-0.40654658808207705,16.691593019741326,13.959999990463256,11.228406961185186,7.425702893817417,8.261349981188973,DOYU
2022-09-26,11.699999809265137,11.899999618530273,10.5,10.899999618530273,5.253290176391602,167160,11.95999984741211,12.669999885559083,13.864999961853027,12.871999969482422,12.971000022888184,17.4425000333786,32.11334783273104,-0.40929200952691325,0.03852577207307324,-0.4478177815999865,16.869846214829842,13.864999961853027,10.860153708876211,7.375201306840786,7.689452421970408,DOYU
2022-09-27,11.100000381469727,11.300000190734863,10.800000190734863,10.899999618530273,5.253290176391602,55030,11.599999809265137,12.349999809265137,13.734999942779542,12.84399995803833,12.898000011444092,17.366500029563905,32.113347832731044,-0.5246762906218336,-0.07411464046590814,-0.4505616501559255,17.00503073727404,13.734999942779542,10.464969148285043,8.148140639107394,7.649681613255126,DOYU
2022-09-28,10.699999809265137,11.100000381469727,10.600000381469727,10.699999809265137,5.156899929046631,71400,11.259999847412109,11.989999771118164,13.589999914169312,12.80399995803833,12.83300000190735,17.286500024795533,31.045289392918413,-0.6250522644054222,-0.18430216525381096,-0.44075009915161123,17.11811577812989,13.589999914169312,10.061884050208732,5.555550257364957,7.026297401104306,DOYU
2022-09-29,10.5,10.649999618530273,10.0,10.100000381469727,4.867728233337402,115280,10.859999847412109,11.65999984741211,13.344999933242798,12.755999965667725,12.77800000190735,17.210000028610228,28.033073556240478,-0.7444345085966937,-0.2963286339223875,-0.4481058746743062,17.119374170934996,13.344999933242798,9.570625695550598,3.8624327659529847,5.855374554141705,DOYU
2022-09-30,10.100000381469727,10.5,10.0,10.0,4.81953239440918,49930,10.519999885559082,11.389999866485596,13.084999942779541,12.697999973297119,12.735,17.13250002861023,27.553231380036085,-0.8374612601618363,-0.4045551591702773,-0.432906100991559,17.02519040881811,13.084999942779541,9.144809476740974,1.640212663007021,3.6860652287749147,DOYU
2022-10-03,10.300000190734863,10.600000381469727,10.100000381469727,10.600000381469727,5.108704566955566,39470,10.460000038146973,11.209999942779541,12.839999961853028,12.663999977111816,12.696000003814698,17.06100003242493,34.76800809356202,-0.8529384708701411,-0.49423182151025,-0.35870664935989105,16.75836702667892,12.839999961853028,8.92163289702714,4.830180967746671,3.4442754655688197,DOYU
2022-10-04,10.800000190734863,11.600000381469727,10.729999542236328,11.600000381469727,5.590658187866211,97410,10.600000190734864,11.1,12.67999997138977,12.657999992370605,12.679000005722045,16.993000030517578,44.65985382161092,-0.7755723143496382,-0.5504999200781276,-0.2250723942715106,16.525828891056634,12.67999997138977,8.834171051722906,16.422294418228102,7.630896016327192,DOYU
2022-10-05,11.600000381469727,11.600000381469727,10.800000190734863,11.199999809265137,5.397876262664795,33150,10.700000190734864,10.980000019073486,12.459999942779541,12.645999984741211,12.65300000190735,16.914000029563905,41.92144530111063,-0.7380282508772495,-0.5880055862379521,-0.15002266463929748,16.110972367490028,12.459999942779541,8.809027518069053,28.186999750595792,16.47982504552345,DOYU
2022-10-06,11.100000381469727,11.380000114440918,10.899999618530273,11.199999809265137,5.397876262664795,11410,10.920000076293945,10.889999961853027,12.229999923706055,12.63799997329712,12.61800000190735,16.846000032424925,41.92144530111063,-0.7002028079757778,-0.6104450305855172,-0.08975777739026058,15.577297243473767,12.229999923706055,8.882702603938343,36.007130888393455,26.87214168573904,DOYU
2022-10-07,10.899999618530273,11.0,10.5,10.899999618530273,5.253290176391602,50360,11.1,10.809999942779541,11.979999923706055,12.627999973297118,12.578999996185303,16.769000034332276,39.79878248758535,-0.6865196094309596,-0.6256599463546058,-0.06085966307635382,14.915029728882782,11.979999923706055,9.044970118529328,32.97681953861742,32.390316725868814,DOYU
2022-10-10,10.5,10.5,10.050000190734863,10.100000381469727,4.867728233337402,46460,11.0,10.730000019073486,11.699999952316285,12.601999988555908,12.52800000190735,16.691500034332275,34.74628742560656,-0.7317931723943403,-0.6468865915625527,-0.08490658083178759,14.197999121133698,11.699999952316285,9.202000783498871,22.361544029513027,30.44849815217456,DOYU
2022-10-11,10.0,10.180000305175781,9.399999618530273,9.539999961853027,4.59783411026001,93830,10.58799991607666,10.594000053405761,11.47199993133545,12.566799983978271,12.484400005340577,16.611700034141542,31.711448446300427,-0.8035967874217462,-0.6782286307343914,-0.1253681566873548,13.883054345677085,11.47199993133545,9.060945516993815,11.67623549265918,22.3381996869298,DOYU
2022-10-12,9.800000190734863,10.0,9.050000190734863,9.199999809265137,4.433969974517822,102700,10.18799991607666,10.444000053405762,11.216999912261963,12.520799980163574,12.431400003433227,16.535700035095214,29.9982838206455,-0.8778179021092409,-0.7181464850093613,-0.15967141709987964,13.449926952608617,11.216999912261963,8.98407287191531,4.147826899908833,12.728535474026941,DOYU
2022-10-13,9.0,10.300000190734863,9.0,10.100000381469727,4.867728233337402,50650,9.968000030517578,10.444000053405762,11.051999950408936,12.48679998397827,12.396400003433227,16.467700033187867,39.34013259532585,-0.8541698078325908,-0.7453511495740072,-0.10881865825858361,13.094915334048157,11.051999950408936,9.009084566769715,15.642081285441042,10.48871455933628,DOYU
2022-10-14,9.899999618530273,10.300000190734863,9.760000228881836,9.970000267028809,4.805074214935303,49830,9.782000160217285,10.441000080108642,10.91549997329712,12.452199993133545,12.364100008010864,16.40555003643036,38.5400730497398,-0.8362783492768546,-0.7635365895145767,-0.07274175976227792,12.862276346102332,10.91549997329712,8.968723600491908,26.642079363044058,15.477329182797908,DOYU
2022-10-17,10.199999809265137,11.399999618530273,10.199999809265137,10.800000190734863,5.205095291137695,67700,9.922000122070312,10.461000061035156,10.835500001907349,12.434200000762939,12.352100009918212,16.33255003929138,46.07982085393652,-0.7465197670440773,-0.7601332250204769,0.013613457976399568,12.659303298493388,10.835500001907349,9.01169670532131,48.156505379971016,30.146888676151963,DOYU
2022-10-18,11.0,11.399999618530273,10.899999618530273,11.399999618530273,5.494266986846924,45150,10.294000053405762,10.440999984741211,10.770499992370606,12.428199996948242,12.343100004196167,16.25755003929138,50.78048849803925,-0.6198255415156968,-0.7320716883195209,0.11224614680382405,12.406904134624272,10.770499992370606,9.13409585011694,66.2820425353355,47.02687575945012,DOYU
2022-10-19,11.300000190734863,11.300000190734863,10.699999809265137,10.899999618530273,5.253290176391602,117640,10.634000015258788,10.410999965667724,10.695499992370605,12.418199996948243,12.323100004196167,16.181050033569335,47.09585137577781,-0.5533861848593808,-0.6963345876274929,0.14294840276811205,12.154135910305316,10.695499992370605,9.236864074435895,78.2051093949867,64.21455243676434,DOYU
2022-10-20,10.800000190734863,11.100000381469727,10.300000190734863,10.300000190734863,4.964118480682373,39820,10.673999977111816,10.321000003814698,10.605499982833862,12.386200008392334,12.299100008010864,16.112050032615663,43.0582814546771,-0.5428893647976913,-0.6656455430615326,0.12275617826384122,11.92154651857857,10.605499982833862,9.289453447089155,71.79485392523736,72.09400195185312,DOYU
2022-10-21,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,5.108704566955566,56010,10.8,10.291000080108642,10.550500011444091,12.360200023651123,12.276100015640258,16.046550030708314,45.57088547965909,-0.5045469479409057,-0.6334258240374072,0.1288788760965015,11.76717522362916,10.550500011444091,9.333824799259023,61.538454954912034,70.51280609171197,DOYU
2022-10-24,10.100000381469727,11.0,9.640000343322754,10.899999618530273,5.253290176391602,183850,10.819999885559081,10.371000003814697,10.550500011444091,12.328200016021729,12.260100011825562,15.978550028800964,48.04002546838546,-0.444825207014766,-0.595705700632879,0.15088049361811295,11.76717522362916,10.550500011444091,9.333824799259023,61.538454954912034,64.95725461168706,DOYU
2022-10-25,11.399999618530273,11.399999618530273,9.100000381469727,10.0,4.81953239440918,404510,10.539999961853027,10.417000007629394,10.505500030517577,12.256200008392334,12.23310001373291,15.904050030708312,41.89919655744893,-0.46476027748798643,-0.5695166160039005,0.10475633851591404,11.733660702523215,10.505500030517577,9.27733935851194,58.760679384714045,60.61252976484596,DOYU
2022-10-26,10.100000381469727,10.300000190734863,9.829999923706055,10.199999809265137,4.915923118591309,152800,10.4,10.517000007629395,10.480500030517579,12.208199996948242,12.212100009918213,15.834050025939941,43.62380870339375,-0.45912810828787265,-0.5474389144606949,0.08831080617282228,11.712156914764075,10.480500030517579,9.248843146271083,54.914523657546034,58.40455266572396,DOYU
2022-10-27,9.970000267028809,10.050000190734863,9.819999694824219,9.90999984741211,4.776156902313232,100330,10.32199993133545,10.497999954223634,10.471000003814698,12.14439998626709,12.188200006484985,15.7546000289917,41.69135815915996,-0.47261711104770576,-0.532474553778097,0.059857442730391286,11.717096217468344,10.471000003814698,9.224903790161052,43.19444654164528,52.289883194635046,DOYU
2022-10-28,9.699999809265137,10.0,9.539999961853027,9.9399995803833,4.790615081787109,42060,10.189999771118163,10.494999885559082,10.467999982833863,12.079199981689452,12.160600004196167,15.671800026893616,41.977699387975385,-0.4754063269781046,-0.5210609084180986,0.04565458143999401,11.718897205788867,10.467999982833863,9.217102759878859,42.36110724784652,46.82335914901253,DOYU
2022-10-31,9.600000381469727,10.0,9.600000381469727,10.0,4.81953239440918,55300,10.009999847412109,10.414999866485596,10.437999963760376,12.023199977874755,12.123600006103516,15.599300026893616,42.58499196200781,-0.46738751593445826,-0.5103262299213706,0.04293871398691229,11.703489526561047,10.437999963760376,9.172510400959705,39.58333167764852,41.71296182238003,DOYU
2022-11-01,10.0,10.800000190734863,9.699999809265137,9.880000114440918,4.761698246002197,321500,9.985999870300294,10.26299991607666,10.351999950408935,11.974799976348876,12.095400009155274,15.526200027465821,41.64615714554412,-0.4653512586550086,-0.5013312356680981,0.035979977013089526,11.519948406715336,10.351999950408935,9.184051494102533,39.16666865348851,40.37036919299444,DOYU
2022-11-02,9.770000457763672,10.399999618530273,9.600000381469727,10.0,4.81953239440918,85970,9.945999908447266,10.172999954223632,10.291999959945679,11.930799980163574,12.069400005340576,15.457200031280518,42.99946387438126,-0.4488801116973935,-0.4908410108739572,0.041960899176563704,11.401352763187099,10.291999959945679,9.18264715670426,39.15459390982977,39.30153141365552,DOYU
2022-11-03,9.699999809265137,10.0,9.609999656677246,9.829999923706055,4.737600326538086,20080,9.929999923706054,10.125999927520752,10.223499965667724,11.87939998626709,12.052700004577638,15.38535002708435,41.530056322362036,-0.4444211837090659,-0.48155704544097894,0.03713586173191302,11.267382481384695,10.223499965667724,9.179617449950753,35.84540983345682,38.05555746559162,DOYU
2022-11-04,10.399999618530273,10.5,9.699999809265137,10.199999809265137,4.915923118591309,219710,9.981999969482422,10.085999870300293,10.188499975204468,11.821399974822999,12.032700004577636,15.31285002231598,45.866026529138054,-0.4063474323492908,-0.4665151228226413,0.060167690473350466,11.18517986598952,10.188499975204468,9.191820084419417,39.56521005996821,38.188404601084855,DOYU
2022-11-07,10.0,10.199999809265137,9.90999984741211,9.930000305175781,4.785796165466309,55810,9.968000030517578,9.988999938964843,10.17999997138977,11.763999977111816,12.006000003814698,15.246500020027161,43.340271086604936,-0.39342525218167523,-0.4518971486944481,0.05847189651277285,11.182436894442162,10.17999997138977,9.17756304833738,38.55072139266355,37.987113762029445,DOYU
2022-11-08,9.949999809265137,10.0,9.800000190734863,9.859999656677246,4.752058982849121,16210,9.963999938964843,9.974999904632568,10.195999956130981,11.69119997024536,11.986599998474121,15.18230001449585,42.68399136789541,-0.38440165560941786,-0.43839805007744204,0.05399639446802418,11.166780994518993,10.195999956130981,9.22521891774297,38.98550027559819,39.03381057607657,DOYU
2022-11-09,9.800000190734863,10.0,9.300000190734863,9.369999885559082,4.515902042388916,52420,9.83799991607666,9.891999912261962,10.204499959945679,11.606599960327149,11.958299999237061,15.116650013923644,38.31081269183102,-0.4120395413971689,-0.4331263483413874,0.021086806944218495,11.142678401949043,10.204499959945679,9.266321517942314,26.956511883891675,34.830911184051054,DOYU
2022-11-10,9.699999809265137,9.899999618530273,9.600000381469727,9.739999771118164,4.694224834442139,21830,9.819999885559081,9.874999904632569,10.1864999294281,11.501399955749513,11.92869999885559,15.054850010871887,43.05516501661181,-0.3994818879224926,-0.42639745625760844,0.026915568335115825,11.145588474531836,10.1864999294281,9.227411384324364,24.202880042105466,30.048297400531695,DOYU
2022-11-11,10.0,11.0,9.510000228881836,10.800000190734863,5.205095291137695,168410,9.939999961853028,9.960999965667725,10.227999925613403,11.413399963378906,11.913699998855591,14.982850008010864,53.97570594403738,-0.30053233234843546,-0.40122443147577386,0.1006920991273384,11.217375451880628,10.227999925613403,9.238624399346179,37.82608070685815,29.661824210951682,DOYU
2022-11-14,11.100000381469727,11.300000190734863,10.5,11.199999809265137,5.397876262664795,60680,10.193999862670898,10.080999946594238,10.247999906539917,11.32739995956421,11.907699995040893,14.936850008964539,57.3032431748979,-0.18767408040796063,-0.3585143612622112,0.17084028085425057,11.297182364043042,10.247999906539917,9.198817449036792,65.57970342654129,42.536221391834886,DOYU
2022-11-15,11.600000381469727,14.100000381469727,11.600000381469727,13.699999809265137,6.602759838104248,217560,10.961999893188477,10.46299991607666,10.36299991607666,11.305399951934815,11.922699995040894,14.900350008010864,71.27954386271131,0.1023165623420752,-0.2663481765413539,0.3686647388834291,12.142248020967124,10.36299991607666,8.583751811186197,86.85989856891267,63.42189423410395,DOYU
2022-11-16,14.0,14.0,12.199999809265137,12.199999809265137,5.8798298835754395,64930,11.527999877929688,10.682999897003175,10.427999925613403,11.237399940490723,11.918699989318847,14.85085000514984,58.83523518504457,0.208693088002736,-0.17133992363253592,0.3800330116352719,12.368634821523784,10.427999925613403,8.487365029703021,82.36109744067578,78.26689981204316,DOYU
2022-11-17,12.199999809265137,13.300000190734863,12.199999809265137,13.100000381469727,6.3135881423950195,67920,12.2,11.00999994277954,10.567999935150146,11.18339994430542,11.923699989318848,14.806850008964538,63.008224302729886,0.36145316841982655,-0.06478130522206342,0.42623447364189,12.829040467590326,10.567999935150146,8.306959402709966,77.0833262966742,82.10144076875413,DOYU
2022-11-18,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,6.361783027648926,52870,12.679999923706054,11.309999942779541,10.697999906539916,11.129399948120117,11.934699983596802,14.768350009918214,63.451557144789525,0.48499503001325195,0.04517396182499965,0.4398210681882523,13.233741253926787,10.697999906539916,8.162258559153045,73.61110421242569,77.68517598325847,DOYU
2022-11-21,12.800000190734863,13.0,11.199999809265137,11.300000190734863,5.446072101593018,65570,12.7,11.44699993133545,10.717999935150146,11.041399955749512,11.92769998550415,14.709850010871888,50.9558818790699,0.42469315679185904,0.12107780081837154,0.3036153559734875,13.266078479460546,10.717999935150146,8.169921390839747,67.36110710987357,72.68517920632439,DOYU
2022-11-22,11.100000381469727,11.600000381469727,10.850000381469727,11.5,5.542462348937988,47200,12.260000038146973,11.610999965667725,10.792999935150146,10.989399948120116,11.916699981689453,14.657850012779235,52.02684973316075,0.3885626921091614,0.17457477907652952,0.21398791303263187,13.340430858037955,10.792999935150146,8.245569012262337,56.24999379118312,65.74073503782736,DOYU
2022-11-23,11.699999809265137,12.100000381469727,11.199999809265137,12.100000381469727,5.831634521484375,49950,12.240000152587891,11.884000015258788,10.887999963760375,10.945399951934814,11.9106999874115,14.603850016593933,55.18830815686684,0.40369056141108217,0.22039793554344006,0.1832926258676421,13.481188057327293,10.887999963760375,8.294811870193458,48.61110917947922,57.40740336017854,DOYU
2022-11-25,12.100000381469727,12.100000381469727,11.100000381469727,11.5,5.542462348937988,16190,11.920000076293945,12.060000038146972,10.96749997138977,10.90739995956421,11.9006999874115,14.53985002040863,51.5311499041878,0.3630791401325393,0.2489341764612599,0.11414496367127938,13.533227051014737,10.96749997138977,8.401772891764804,49.99999668863101,51.62036655309769,DOYU
2022-11-28,11.300000190734863,12.0,11.300000190734863,11.5,5.542462348937988,40360,11.580000114440917,12.130000019073487,11.045499992370605,10.883399963378906,11.883699989318847,14.476850018501281,51.53114990418779,0.32712342100966296,0.2645720253709405,0.06255139563872247,13.576147988323255,11.045499992370605,8.514851996417955,49.99999668863101,49.53703418558032,DOYU
2022-11-29,12.100000381469727,12.399999618530273,11.800000190734863,11.800000190734863,5.687048435211182,71520,11.680000114440919,12.190000057220459,11.13550000190735,10.871399974822998,11.870699987411498,14.41735001564026,53.32473838034593,0.31915672271264484,0.27548896483928137,0.043667757873363466,13.63890155491669,11.13550000190735,8.63209844889801,47.916662113534294,49.30555183026534,DOYU
2022-11-30,12.300000190734863,13.300000190734863,12.0,13.100000381469727,6.3135881423950195,153480,12.000000190734863,12.130000114440918,11.29650001525879,10.87939998626709,11.877699995040894,14.367350015640259,60.19811711027878,0.41298161279254764,0.3029874944299346,0.10999411836261302,13.869422803293325,11.29650001525879,8.723577227224254,58.71005571723265,52.208904839799224,DOYU
2022-12-01,13.0,13.270000457763672,12.100000381469727,12.300000190734863,5.928025245666504,78880,12.04000015258789,12.140000152587891,11.411500024795533,10.877399997711182,11.877699995040894,14.304350018501282,54.84561572834392,0.41796711985872115,0.32598341951569193,0.09198370034302922,13.947688449762504,11.411500024795533,8.875311599828562,63.69371682899188,56.77347821991952,DOYU
2022-12-02,12.0,13.699999809265137,12.0,13.600000381469727,6.554564476013184,91630,12.460000228881835,12.19000015258789,11.600000047683716,10.907399997711181,11.892699995040893,14.245350022315979,60.925621220741036,0.520813704771367,0.36494947656682697,0.15586422820454005,14.197653015403723,11.600000047683716,9.002347079963709,75.03631060202618,65.81336104941681,DOYU
2022-12-05,14.0,14.300000190734863,12.5,12.5,6.024415969848633,63550,12.660000228881836,12.120000171661378,11.71500005722046,10.923400001525879,11.904699993133544,14.185850024223328,54.26714130016166,0.5077069963689169,0.39350098052724497,0.11420601584167195,14.257616973165566,11.71500005722046,9.172383141275352,64.90716733335375,67.87906492145719,DOYU
2022-12-06,12.800000190734863,12.800000190734863,12.199999809265137,12.300000190734863,5.928025245666504,41570,12.760000228881836,12.220000171661377,11.833500051498413,10.951400012969971,11.911699991226197,14.1358500289917,53.13020008885599,0.4756979722789634,0.40994037887758866,0.06575759340137471,14.250095175832891,11.833500051498413,9.416904927163936,58.65539114287919,66.19962302608629,DOYU
2022-12-07,12.0,12.369999885559082,12.0,12.100000381469727,5.831634521484375,24710,12.560000228881837,12.28000020980835,11.945500087738036,10.97540002822876,11.909699993133545,14.09035002708435,51.957903854648926,0.4292442167995425,0.4138011464619794,0.015443070337563092,14.187155655837142,11.945500087738036,9.703844519638931,42.02898230229159,55.19718025950809,DOYU
2022-12-08,12.600000381469727,13.800000190734863,12.399999618530273,13.100000381469727,6.3135881423950195,136460,12.720000267028809,12.38000020980835,12.13200011253357,11.023400039672852,11.913699998855591,14.048850030899048,57.059626430971875,0.46772923211567274,0.4245867635927181,0.04314246852295467,14.087971629799405,12.13200011253357,10.176028595267734,47.82608775776047,49.503487067643654,DOYU
2022-12-09,13.399999618530273,16.399999618530273,13.199999809265137,15.100000381469727,7.277494430541992,373610,13.02000026702881,12.740000247955322,12.400000143051148,11.123400039672852,11.939700002670287,14.016850032806396,65.05284061492924,0.6520952215272757,0.4700884551796296,0.18200676634764612,14.438627255482476,12.400000143051148,10.36137303061982,59.34195602476236,49.73234202827138,DOYU
