Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-08,10.579999923706055,11.140000343322754,10.239999771118164,10.399999618530273,10.399999618530273,5575,10.8560001373291,10.984000110626221,11.5010000705719,11.350399990081787,14.552799968719482,27.77539993286133,44.44901919271412,-0.2751540952716951,-0.15095417362081173,-0.12419992165088337,12.99351332965339,11.5010000705719,10.00848681149041,15.784590897368261,18.41535678483937,NCSM
2020-07-09,10.680000305175781,10.859999656677246,10.399999618530273,10.520000457763672,10.520000457763672,2325,10.756000137329101,10.916000175476075,11.352000093460083,11.32159999847412,14.353999977111817,27.61499994277954,45.18473557344864,-0.3010765138530722,-0.18097864166726382,-0.12009787218580839,12.589765725682959,11.352000093460083,10.114234461237206,11.977721032527478,15.444140056723278,NCSM
2020-07-10,11.0,11.199999809265137,10.460000038146973,10.619999885559082,10.619999885559082,1940,10.680000114440919,10.858000183105469,11.293000078201294,11.253999996185303,14.160199975967407,27.468099942207335,45.82858862774694,-0.3099778673465057,-0.2067784868031122,-0.10319938054339348,12.55203295964311,11.293000078201294,10.033967196759477,12.441970971373218,13.401427633756432,NCSM
2020-07-13,10.84000015258789,11.140000343322754,10.5,10.65999984741211,10.65999984741211,1330,10.544000053405762,10.864000129699708,11.220000076293946,11.19920000076294,13.968799982070923,27.323399949073792,46.10130439478398,-0.3102284707921559,-0.22746848360092092,-0.08275998719123495,12.447680782992379,11.220000076293946,9.992319369595513,13.649028781796119,12.689573595232384,NCSM
2020-07-14,10.760000228881836,11.539999961853027,10.600000381469727,11.300000190734863,11.300000190734863,8785,10.7,10.894000148773193,11.180000066757202,11.18840000152588,13.777799987792969,27.18389994621277,50.40355731024794,-0.2558352868928626,-0.23314184425930926,-0.022693442633553357,12.340689435532536,11.180000066757202,10.019310697981869,30.058989780259065,18.71666317780958,NCSM
2020-07-15,11.199999809265137,12.0,10.800000190734863,10.819999694824219,10.819999694824219,7405,10.784000015258789,10.820000076293946,11.1010000705719,11.166000003814696,13.593999977111816,27.038999948501587,47.35080735617777,-0.2485946805271091,-0.23623241151286922,-0.012362269014239868,12.125927426774304,11.1010000705719,10.076072714369495,40.3418328894842,28.01661715051324,NCSM
2020-07-16,10.960000038146973,12.0,10.739999771118164,11.619999885559082,11.619999885559082,8185,11.00399990081787,10.880000019073487,11.08700008392334,11.165599994659424,13.436199979782105,26.897099947929384,52.51303922685452,-0.1762711739366054,-0.22424016399761645,0.047968990061011046,12.074868593924183,11.08700008392334,10.099131573922495,60.38922513317208,43.596682600971896,NCSM
2020-07-17,11.0600004196167,12.600000381469727,11.039999961853027,11.800000190734863,11.800000190734863,3930,11.239999961853027,10.960000038146973,11.120000076293945,11.177199993133545,13.326199989318848,26.75309995651245,53.61506209260869,-0.10323967093644448,-0.20004006538538205,0.09680039444893757,12.155683531809604,11.120000076293945,10.084316620778285,62.87791025676689,54.53632275980784,NCSM
2020-07-20,12.199999809265137,12.199999809265137,11.600000381469727,11.640000343322754,11.640000343322754,2985,11.436000061035156,10.99000005722046,11.135000085830688,11.18,13.21460000038147,26.616299958229064,52.44988541044769,-0.05760825702974692,-0.17155370371425502,0.1139454466845081,12.19147548436703,11.135000085830688,10.078524687294346,67.72655546173289,63.66456361722407,NCSM
2020-07-21,11.800000190734863,12.399999618530273,11.180000305175781,12.100000381469727,12.100000381469727,9950,11.59600009918213,11.148000049591065,11.176000118255615,11.201599998474121,13.127600011825562,26.476799960136415,55.447656761805916,0.015494514823744865,-0.13414406000665505,0.1496385748303999,12.312422747236404,11.176000118255615,10.039577489274826,69.12212467092611,66.57553012980874,NCSM
2020-07-22,12.5,12.600000381469727,12.0,12.15999984741211,12.15999984741211,4815,11.864000129699708,11.324000072479247,11.154000091552735,11.228400001525879,13.031200017929077,26.33659995555878,55.83873410087189,0.07737847279184251,-0.09183955344695553,0.16921802623879806,12.192083002706337,11.154000091552735,10.115917180399133,73.16384066638653,70.00417359968196,NCSM
2020-07-23,12.319999694824219,12.600000381469727,11.600000381469727,11.920000076293945,11.920000076293945,6685,11.92400016784668,11.464000034332276,11.190000104904176,11.256800003051758,12.944400014877319,26.187199959754945,53.80423867625181,0.10583596840081988,-0.05230444907740044,0.15814041747822033,12.280577991670041,11.190000104904176,10.09942221813831,77.11863813187647,73.13486782306315,NCSM
2020-07-24,11.880000114440918,12.399999618530273,11.399999618530273,11.699999809265137,11.699999809265137,3295,11.904000091552735,11.57200002670288,11.215000104904174,11.304400005340575,12.747400016784669,26.033699951171876,51.93618951974047,0.10937574031551733,-0.019968411198816885,0.1293441515143342,12.328041015192289,11.215000104904174,10.10195919461606,71.4689139969181,73.91713093172716,NCSM
2020-07-27,11.600000381469727,12.199999809265137,11.380000114440918,11.800000190734863,11.800000190734863,4570,11.936000061035156,11.686000061035156,11.275000095367432,11.350800018310547,12.569400014877319,25.87769995212555,52.739408740435024,0.1188798571144698,0.007801242463840452,0.11107861465062935,12.378295232976598,11.275000095367432,10.171704957758266,66.38417439843106,71.657242175742,NCSM
2020-07-28,11.800000190734863,11.800000190734863,11.4399995803833,11.460000038146973,11.460000038146973,5360,11.807999992370606,11.702000045776368,11.29800009727478,11.398000011444092,12.434000015258789,25.730999956130983,49.6983817136966,0.09784882696857977,0.025810759364788317,0.07203806760379146,12.3965737841963,11.29800009727478,10.19942641035326,58.715969514312384,65.52301930322064,NCSM
2020-07-29,11.4399995803833,12.0,10.84000015258789,11.359999656677246,11.359999656677246,3915,11.647999954223632,11.75600004196167,11.288000059127807,11.421200008392335,12.319600019454956,25.574799962043762,48.806978543374754,0.07227919939266592,0.035104447370363834,0.03717475202230208,12.380476190599982,11.288000059127807,10.195523927655632,52.11318878001068,59.07111089758482,NCSM
2020-07-30,11.399999618530273,12.399999618530273,11.0,12.0,12.0,7985,11.663999938964844,11.794000053405762,11.337000036239624,11.461600017547607,12.269800024032593,25.431799969673158,54.43927824341319,0.1024764792561701,0.04857885374752509,0.053897625508645006,12.464352746221106,11.337000036239624,10.209647326258143,53.888809731092316,54.905989341805245,NCSM
2020-07-31,12.199999809265137,12.380000114440918,11.199999809265137,11.5,11.5,7760,11.623999977111817,11.764000034332275,11.362000036239625,11.49560001373291,12.18080002784729,25.281299977302552,49.82701249224471,0.08508145374459986,0.05587937374694004,0.029202079997659815,12.4804919340443,11.362000036239625,10.24350813843495,52.82819652449715,52.943398345200166,NCSM
2020-08-03,11.260000228881836,12.199999809265137,11.260000228881836,12.0,12.0,3385,11.663999938964844,11.8,11.39500002861023,11.51720001220703,12.078800020217896,25.125299973487856,54.02205356563111,0.11036932317291814,0.06677736363213566,0.04359195954078249,12.54738022596019,11.39500002861023,10.24261983126027,61.39015498001027,56.03572041186669,NCSM
2020-08-04,11.979999542236328,13.65999984741211,11.9399995803833,12.420000076293945,12.420000076293945,18310,11.855999946594238,11.831999969482421,11.490000009536743,11.554000015258788,12.03940001487732,24.976399970054626,57.25511846081586,0.16242826601145488,0.0859075441079995,0.07652072190345538,12.651413072789563,11.490000009536743,10.328586946283924,56.758720669975666,56.99235739149447,NCSM
2020-08-05,12.520000457763672,13.720000267028809,12.399999618530273,13.260000228881836,13.260000228881836,8365,12.236000061035156,11.942000007629394,11.633000040054322,11.603600025177002,11.992000017166138,24.830699963569643,62.87745989744583,0.26837271184909817,0.12240057765621923,0.14597213419287894,12.919873869689384,11.633000040054322,10.346126210419259,69.76798605710752,62.6389539023646,NCSM
2020-08-06,13.579999923706055,14.079999923706055,12.420000076293945,13.800000190734863,13.800000190734863,9665,12.59600009918213,12.130000019073487,11.79700002670288,11.667200031280517,11.958000011444092,24.669699964523314,65.97574102230168,0.39139616110790065,0.17619969434655552,0.21519646676134513,13.29362442430266,11.79700002670288,10.300375629103101,77.64002164457196,68.05557612388516,NCSM
2020-08-07,13.800000190734863,14.399999618530273,13.0600004196167,14.399999618530273,14.399999618530273,3155,13.176000022888184,12.4,11.98600001335144,11.735200023651123,11.932200012207032,24.53369997024536,69.0651340691575,0.5311849015067924,0.2471967357786029,0.2839881657281895,13.76786872799864,11.98600001335144,10.20413129870424,91.7952698034689,79.73442583504958,NCSM
2020-08-10,14.800000190734863,14.800000190734863,12.800000190734863,13.600000381469727,13.600000381469727,17765,13.49600009918213,12.580000019073486,12.133000040054322,11.799200038909913,11.916800012588501,24.40169997215271,61.0990908649489,0.5708350022645501,0.31192438907579234,0.25891061318875774,13.937983207421448,12.133000040054322,10.328016872687195,87.01833570930513,85.4845423857821,NCSM
2020-08-11,12.0,14.199999809265137,12.0,13.640000343322754,13.640000343322754,27385,13.740000152587891,12.798000049591064,12.250000047683717,11.87600004196167,11.861200008392334,24.284899973869322,61.33920035125359,0.5985855339773973,0.3692566180561133,0.22932891592128402,14.125803998088584,12.250000047683717,10.37419609727885,80.1346832159664,86.31609624291359,NCSM
2020-08-12,12.84000015258789,13.979999542236328,12.84000015258789,13.979999542236328,13.979999542236328,11200,13.884000015258788,13.060000038146972,12.408000040054322,11.963200035095214,11.837000007629394,24.15279996395111,63.40673919880102,0.6406283592044737,0.4235309662857854,0.2170973929186883,14.307574707813624,12.408000040054322,10.50842537229502,73.23232092135859,80.12844661554348,NCSM
2020-08-13,13.619999885559082,14.0,13.199999809265137,13.5,13.5,7480,13.823999977111816,13.210000038146973,12.502000045776366,12.029200038909913,11.822000007629395,24.001299967765807,58.63895407859895,0.6279767247828527,0.4644201179851989,0.16355660679765383,14.422245823768707,12.502000045776366,10.581754267784026,72.3905668766918,75.25252367133903,NCSM
2020-08-14,12.800000190734863,13.300000190734863,12.600000381469727,12.699999809265137,12.699999809265137,20590,13.48400001525879,13.330000019073486,12.54700002670288,12.080400028228759,11.776999998092652,23.84179997444153,51.665954169074624,0.5470903666470885,0.4809541677175768,0.06613619892951172,14.441339984771794,12.54700002670288,10.652660068633967,64.47810454502074,70.03366411435717,NCSM
2020-08-17,13.0,13.300000190734863,11.84000015258789,12.119999885559082,12.119999885559082,7990,13.18799991607666,13.342000007629395,12.571000003814698,12.078800029754639,11.74119999885559,23.67939998149872,47.27658534570267,0.4312154155995298,0.4710064172939674,-0.03979100169443761,14.430611796665035,12.571000003814698,10.71138821096436,48.82154192919808,61.896737783636986,NCSM
2020-08-18,12.399999618530273,12.800000190734863,11.600000381469727,12.100000381469727,12.100000381469727,3230,12.879999923706055,13.310000038146972,12.571000003814698,11.944800052642822,11.70420000076294,23.514899983406067,47.12790562581485,0.3339206597163997,0.44358926577845387,-0.10966860606205414,14.430611796665035,12.571000003814698,10.71138821096436,36.0800967076465,49.79324772728855,NCSM
2020-08-19,12.220000267028809,12.800000190734863,12.119999885559082,12.65999984741211,12.65999984741211,960,12.615999984741212,13.25,12.596000003814698,11.903600044250489,11.69880000114441,23.34219997882843,51.70760958506065,0.29855953304876515,0.4145833192325161,-0.11602378618375098,14.446258361133323,12.596000003814698,10.745741646496073,33.94205153108141,39.61456338930878,NCSM
2020-08-20,12.720000267028809,12.720000267028809,12.199999809265137,12.34000015258789,12.34000015258789,2945,12.384000015258788,13.103999996185303,12.617000007629395,11.880400047302246,11.690200004577637,23.17389997959137,49.09088286813655,0.24192551760468284,0.3800517589069495,-0.13812624130226664,14.445497749643486,12.617000007629395,10.788502265615303,33.3371340247898,34.453094087839354,NCSM
2020-08-21,12.399999618530273,12.579999923706055,11.579999923706055,12.260000228881836,12.260000228881836,2355,12.296000099182129,12.890000057220458,12.64500002861023,11.889600048065185,11.684800004959106,23.00019998073578,48.431022211001064,0.1884153917320024,0.34172448547196005,-0.15330909373995766,14.433177839538445,12.64500002861023,10.856822217682016,30.72734840539871,32.66884465375676,NCSM
2020-08-24,12.0600004196167,12.399999618530273,11.220000267028809,11.880000114440918,11.880000114440918,7765,12.248000144958496,12.718000030517578,12.649000024795532,11.884800052642822,11.699400005340577,22.827599973678588,45.31519018072096,0.11403092054607455,0.29618577248678296,-0.1821548519407084,14.42994244726519,12.649000024795532,10.868057602325873,23.354081073007716,29.139521167732195,NCSM
2020-08-25,11.600000381469727,12.600000381469727,11.600000381469727,12.5600004196167,12.5600004196167,1925,12.34000015258789,12.610000038146973,12.70400004386902,11.894000053405762,11.715000009536743,22.660399975776674,51.3472774165998,0.10869802962472797,0.25868822391437196,-0.149990194289644,14.400613109966887,12.70400004386902,11.007386977771151,25.661314375622236,26.580914618009672,NCSM
2020-08-26,11.460000038146973,12.600000381469727,11.460000038146973,12.0,12.0,3125,12.208000183105469,12.41200008392334,12.736000061035156,11.886000061035157,11.758000011444091,22.48239998340607,46.77168000633585,0.05860871660154565,0.2186723224518067,-0.16006360585026105,14.352247472744985,12.736000061035156,11.119752649325328,25.884541826966586,24.966645758532295,NCSM
2020-08-27,11.800000190734863,12.619999885559082,11.680000305175781,12.0,12.0,3095,12.140000152587891,12.26200008392334,12.736000061035156,11.888000068664551,11.770000009536743,22.30439999103546,46.771680006335856,0.018697047234647712,0.17867726740837492,-0.1599802201737272,14.352247472744985,12.736000061035156,11.119752649325328,27.00185922097421,26.18257180785446,NCSM
2020-08-28,12.399999618530273,12.800000190734863,12.020000457763672,12.800000190734863,12.800000190734863,1350,12.248000144958496,12.272000122070313,12.801000070571899,11.921200065612792,11.79480001449585,22.132399988174438,53.619288143529644,0.05103182807721218,0.15314817954214238,-0.1021163514649302,14.314484680352983,12.801000070571899,11.287515460790814,32.198514939253975,28.361638662398367,NCSM
2020-08-31,13.199999809265137,13.199999809265137,12.039999961853027,12.420000076293945,12.420000076293945,2485,12.3560001373291,12.302000141143798,12.822000074386597,11.942800064086914,11.809000015258789,21.966499996185302,50.30861130900563,0.04547038709445239,0.13161262105260438,-0.08614223395815199,14.301724251360088,12.822000074386597,11.342275897413106,39.324435742089165,32.84160330077256,NCSM
2020-09-01,12.020000457763672,12.399999618530273,11.800000190734863,12.34000015258789,12.34000015258789,4535,12.31200008392334,12.326000118255616,12.818000078201294,11.964000072479248,11.820400018692016,21.794200000762938,49.61408096332036,0.03421319141808077,0.11213273512569966,-0.07791954370761889,14.302474269715443,12.818000078201294,11.333525886687145,45.4911247536734,39.004691811672295,NCSM
2020-09-02,12.199999809265137,12.34000015258789,11.979999542236328,12.180000305175781,12.180000305175781,1840,12.348000144958496,12.278000164031983,12.764000082015992,11.95560007095337,11.792200021743774,21.625100002288818,48.18142082256957,0.012240036705222224,0.09215419544160416,-0.07991415873638194,14.258769476389359,12.764000082015992,11.269230687642624,43.20236137641732,42.67264062406007,NCSM
2020-09-03,11.979999542236328,12.180000305175781,11.600000381469727,12.0,12.0,1590,12.348000144958496,12.244000148773193,12.674000072479249,11.971600074768066,11.758200025558471,21.461100006103514,46.55279127564852,-0.01947388420013141,0.06982857951325705,-0.08930246371338846,14.124522569891743,12.674000072479249,11.223477575066754,41.31386925189722,43.33578512732942,NCSM
2020-09-04,11.600000381469727,12.199999809265137,11.600000381469727,11.979999542236328,11.979999542236328,1240,12.184000015258789,12.216000080108643,12.55300006866455,11.987200069427491,11.742000017166138,21.297000007629393,46.365254376275644,-0.045694526734475716,0.046723958263710494,-0.09241848499818621,13.796368064235105,12.55300006866455,11.309632073093995,40.67921629019066,41.73181563950184,NCSM
2020-09-08,11.84000015258789,11.979999542236328,11.600000381469727,11.680000305175781,11.680000305175781,345,12.036000061035157,12.196000099182129,12.457000064849854,12.00880006790161,11.742000017166138,21.119400005340577,43.53243512844774,-0.0896485929102635,0.01944944802891569,-0.10909804093917919,13.657951252819917,12.457000064849854,11.256048876879792,33.03870990664394,38.343931816244044,NCSM
2020-09-09,11.600000381469727,11.800000190734863,11.199999809265137,11.520000457763672,11.520000457763672,2355,11.872000122070313,12.092000102996826,12.3510000705719,12.019200077056885,11.727200021743775,20.95,42.05657821395165,-0.1358274235491237,-0.011605926286692186,-0.12422149726243151,13.488117250857966,12.3510000705719,11.213882890285833,25.872057869096896,33.1966613553106,NCSM
2020-09-10,11.699999809265137,12.0,11.199999809265137,11.359999656677246,11.359999656677246,2915,11.707999992370606,12.02800006866455,12.220000076293946,12.015200061798096,11.724000015258788,20.781799998283386,40.575156294849464,-0.1832231248651066,-0.04592936600237507,-0.13729375886273154,13.163440586357837,12.220000076293946,11.276559566230056,15.744118441880191,24.88496207254045,NCSM
2020-09-11,11.399999618530273,11.65999984741211,11.0,11.579999923706055,11.579999923706055,4240,11.623999977111817,11.986000061035156,12.124000072479248,12.026400051116944,11.725800018310547,20.609699997901917,43.52105069132253,-0.20071861741675434,-0.07688721628525093,-0.12383140113150341,12.90339475505348,12.124000072479248,11.344605389905016,16.787886658975925,19.46802098998445,NCSM
2020-09-14,11.619999885559082,11.619999885559082,10.399999618530273,10.960000038146973,10.960000038146973,2450,11.420000076293945,11.802000045776367,12.03700008392334,12.025600051879882,11.72440001487732,20.43949999809265,37.829474894508266,-0.2615972008289784,-0.11382921319399643,-0.147767987634982,12.921196982707542,12.03700008392334,11.152803185139138,18.121213725306294,16.88440627538758,NCSM
2020-09-15,10.960000038146973,11.0,10.399999618530273,11.0,11.0,1045,11.284000015258789,11.660000038146972,11.981000089645386,12.018800048828124,11.715800018310548,20.286500005722047,38.38928668412163,-0.30312205183513363,-0.15168778092222387,-0.15143427091290976,12.972441565366587,11.981000089645386,10.989558613924185,22.597410799365747,19.1688370612161,NCSM
2020-09-16,10.800000190734863,11.600000381469727,10.5,11.199999809265137,11.199999809265137,4230,11.219999885559082,11.546000003814697,11.936000061035156,12.032400035858155,11.703800020217896,20.127500004768372,41.238375489634144,-0.3162469839147022,-0.18459962152071954,-0.13164736239398264,12.981952384604737,11.936000061035156,10.890047737465574,23.3333435512718,21.350656025314724,NCSM
2020-09-17,10.819999694824219,11.579999923706055,10.819999694824219,11.199999809265137,11.199999809265137,515,11.18799991607666,11.447999954223633,11.863000059127808,12.04840003967285,11.69940001487732,19.9864999961853,41.238375489634144,-0.32292609612616197,-0.21226491644180803,-0.11066117968435393,12.900402776520112,11.863000059127808,10.825597341735504,26.190483489003682,24.040412613213856,NCSM
2020-09-18,11.239999771118164,11.460000038146973,10.960000038146973,11.4399995803833,11.4399995803833,1890,11.15999984741211,11.391999912261962,11.818000030517577,12.066800022125244,11.694200010299683,19.825700001716612,44.79146835591146,-0.30533366844051635,-0.2308786668415497,-0.07445500159896665,12.846778165454742,11.818000030517577,10.789221895580413,31.428573374845467,26.984133471707096,NCSM
2020-09-21,11.180000305175781,11.4399995803833,11.100000381469727,11.399999618530273,11.399999618530273,565,11.24799976348877,11.333999919891358,11.775,12.082400016784668,11.668200006484986,19.66569999217987,44.31056973448621,-0.2912617215589499,-0.24295527778502973,-0.04830644377392018,12.798161998043387,11.775,10.751838001956614,38.57142889580762,32.06349525321904,NCSM
2020-09-22,11.100000381469727,11.399999618530273,11.020000457763672,11.199999809265137,11.199999809265137,1925,11.287999725341797,11.285999870300293,11.740999984741212,12.09320001602173,11.646200008392334,19.5046999835968,41.88891601462107,-0.2928718707918758,-0.25293859638639893,-0.03993327440547689,12.792739738269736,11.740999984741212,10.689260231212687,42.793321710668856,37.59777466044076,NCSM
2020-09-23,11.199999809265137,12.0,11.100000381469727,11.880000114440918,11.880000114440918,3935,11.423999786376953,11.321999835968018,11.706999969482421,12.104800014495849,11.646600008010864,19.3410999917984,51.57853764584595,-0.23655077395701873,-0.24966103190052288,0.01311025794350415,12.692517280212162,11.706999969482421,10.72148265875268,57.81978431397627,46.39484497348436,NCSM
2020-09-24,11.760000228881836,11.899999618530273,11.140000343322754,11.800000190734863,11.800000190734863,2675,11.543999862670898,11.365999889373779,11.696999979019164,12.124400024414063,11.64520001411438,19.17809998512268,50.511443420538484,-0.1961105834680037,-0.23895094221401905,0.042840358746015356,12.674447867740042,11.696999979019164,10.719552090298286,67.07905142240604,55.89738581568383,NCSM
2020-09-25,11.460000038146973,11.460000038146973,11.0600004196167,11.399999618530273,11.399999618530273,2040,11.535999870300293,11.347999858856202,11.666999959945679,12.120000019073487,11.642800006866455,19.01109998703003,45.44843760846083,-0.19410067265141606,-0.22998088830149846,0.0358802156500824,12.642235526806473,11.666999959945679,10.691764393084885,74.16667582812109,66.35517052150124,NCSM
2020-09-28,11.460000038146973,12.0,11.34000015258789,11.899999618530273,11.899999618530273,2630,11.635999870300292,11.441999816894532,11.621999931335449,12.122000007629394,11.64960000038147,18.846599988937378,51.934040295626914,-0.15042794283612437,-0.21407029920842363,0.06364235637229926,12.456927631293503,11.621999931335449,10.787072231377394,78.00925469079846,73.08499398044196,NCSM
2020-09-29,11.600000381469727,13.800000190734863,11.399999618530273,11.859999656677246,11.859999656677246,14060,11.767999839782714,11.527999782562256,11.593999910354615,12.126399993896484,11.653199996948242,18.68189999103546,51.407485269843804,-0.117688018224543,-0.1947938430116475,0.07710582478710451,12.354221053864318,11.593999910354615,10.833778766844912,66.39704437095327,72.85765829662438,NCSM
2020-09-30,12.180000305175781,12.199999809265137,11.880000114440918,11.880000114440918,11.880000114440918,1010,11.767999839782714,11.595999813079834,11.570999908447266,12.121999988555908,11.661799993515015,18.521299991607666,51.671337923316294,-0.08910042802948226,-0.17365516001521447,0.08455473198573221,12.264452241166248,11.570999908447266,10.877547575728284,60.07352234617554,68.1599404693092,NCSM
2020-10-01,12.039999961853027,12.039999961853027,11.15999984741211,11.399999618530273,11.399999618530273,1180,11.687999725341797,11.615999794006347,11.531999874114991,12.106799983978272,11.667599992752075,18.36029999732971,45.31225869530525,-0.10397799176093336,-0.15971972636435824,0.05574173460342488,12.169545206016119,11.531999874114991,10.894454542213863,38.62744971542652,55.03267214418522,NCSM
2020-10-02,11.199999809265137,11.960000038146973,11.199999809265137,11.220000267028809,11.220000267028809,1865,11.651999855041504,11.593999862670898,11.49299988746643,12.092799987792969,11.674799995422363,18.197400002479554,43.166855701396095,-0.12880819090949736,-0.15353741927338607,0.024729228363888717,12.106224138286123,11.49299988746643,10.879775636646738,32.35294695131417,43.68463967097219,NCSM
2020-10-05,11.800000190734863,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,1070,11.511999893188477,11.573999881744385,11.453999900817871,12.082799987792969,11.693599996566773,18.03239999771118,42.92366684786625,-0.14838962914197573,-0.152507861247104,0.004118232105128267,12.036834407667676,11.453999900817871,10.871165393968067,24.913845345227685,31.964747337322905,NCSM
2020-10-06,11.600000381469727,11.9399995803833,11.600000381469727,11.600000381469727,11.600000381469727,2770,11.460000038146973,11.613999938964843,11.449999904632568,12.078799991607665,11.714800004959107,17.869399995803832,49.09981836812515,-0.13013128434321608,-0.14803254586632641,0.017901261523110334,12.027650364697427,11.449999904632568,10.872349444567709,23.834763869992884,27.03385205551169,NCSM
2020-10-07,11.779999732971191,12.460000038146973,11.779999732971191,11.979999542236328,11.979999542236328,3405,11.479999923706055,11.623999881744385,11.472999858856202,12.089199981689454,11.743599996566772,17.71130000114441,54.17310099074748,-0.08403001238168706,-0.13523203916939855,0.05120202678771149,12.094903364329703,11.472999858856202,10.851096353382701,27.76736770099828,25.50532563873973,NCSM
2020-10-08,11.819999694824219,14.800000190734863,11.819999694824219,13.819999694824219,13.819999694824219,16950,11.963999938964843,11.82599983215332,11.59599986076355,12.138399982452393,11.779799995422364,17.563399991989137,69.84564915251104,0.09982746371919227,-0.08822013859168037,0.18804760231087264,12.78989089645805,11.59599986076355,10.40210882506905,45.388016006671876,32.33004919255446,NCSM
2020-10-09,14.399999618530273,14.800000190734863,13.0,13.960000038146973,13.960000038146973,7080,12.511999893188477,12.08199987411499,11.714999866485595,12.177599983215332,11.81960000038147,17.402199988365172,70.66763096414842,0.25390582749668944,-0.019794945374006404,0.27370077287069583,13.291825781988313,11.714999866485595,10.138173950982877,62.58910162031,45.2481617759935,NCSM
2020-10-12,14.600000381469727,14.600000381469727,13.619999885559082,14.420000076293945,14.420000076293945,7280,13.155999946594239,12.333999919891358,11.887999868392944,12.23599998474121,11.86579999923706,17.24529999256134,73.24800058855197,0.40842414030848495,0.06584887176249186,0.3425752685459931,13.815709453370818,11.887999868392944,9.96029028341507,80.5637999350971,62.8469725206931,NCSM
2020-10-13,14.479999542236328,14.479999542236328,14.0,14.0,14.0,4150,13.635999870300292,12.547999954223632,12.037999868392944,12.275999984741212,11.896599998474121,17.10029999256134,67.41653900826473,0.49132681075230167,0.15094445956045383,0.34038235119184784,14.126172371311226,12.037999868392944,9.949827365474663,82.07565331385045,75.0761849564193,NCSM
2020-10-14,13.800000190734863,14.600000381469727,13.779999732971191,14.319999694824219,14.319999694824219,1415,14.103999900817872,12.791999912261963,12.193999862670898,12.313999977111816,11.933999996185303,16.963899998664857,69.4144788495768,0.5762069206785654,0.23599695178407615,0.34020996889448923,14.466482256625145,12.193999862670898,9.921517468716651,85.20498304210575,82.61481209701788,NCSM
2020-10-15,14.600000381469727,15.600000381469727,13.920000076293945,15.15999984741211,15.15999984741211,4250,14.371999931335449,13.167999935150146,12.391999864578247,12.351999969482423,11.977799997329711,16.829699997901916,73.93295044222657,0.7031505298508414,0.3294276673974292,0.3737228624534122,14.955041844038107,12.391999864578247,9.828957885118388,85.28848662309532,84.18970765968395,NCSM
2020-10-16,14.600000381469727,15.0,14.020000457763672,15.0,15.0,2740,14.579999923706055,13.545999908447266,12.569999885559081,12.375999965667724,12.021599998474121,16.695700001716613,71.7583814420958,0.7818311414617636,0.41990836221029604,0.36192277925146754,15.330709973860168,12.569999885559081,9.809289797257994,87.91410671001051,86.13585879173729,NCSM
2020-10-19,14.380000114440918,14.380000114440918,13.800000190734863,14.0,14.0,2995,14.495999908447265,13.825999927520751,12.699999904632568,12.367999973297119,12.05159999847412,16.555700001716612,59.89996179955006,0.7547936589180484,0.4868854215518465,0.2679082373662019,15.472926177057005,12.699999904632568,9.927073632208131,80.18017282695818,84.46092205335476,NCSM
2020-10-20,14.020000457763672,14.359999656677246,11.84000015258789,12.199999809265137,12.199999809265137,4195,14.135999870300292,13.885999870300292,12.749999904632569,12.339999961853028,12.06960000038147,16.412700004577637,45.3670672996698,0.5814190501551728,0.5057921472725118,0.07562690288266105,15.44798435124353,12.749999904632569,10.052015458021607,57.95795299130805,75.35074417609235,NCSM
2020-10-21,12.5600004196167,14.199999809265137,12.399999618530273,13.739999771118164,13.739999771118164,7965,14.019999885559082,14.061999893188476,12.84299988746643,12.341999950408935,12.108999996185302,16.29140000343323,55.34852982539451,0.5618073844043838,0.5169951946988862,0.04481218970549761,15.542845088041439,12.84299988746643,10.143154686891421,48.37154793557185,62.16989125127946,NCSM
2020-10-22,13.859999656677246,15.0,13.800000190734863,14.399999618530273,14.399999618530273,3005,13.867999839782716,14.119999885559082,12.972999858856202,12.350399951934815,12.156799993515016,16.173400001525877,58.82088752540913,0.592689316337303,0.5321340190265695,0.0605552973107335,15.709575108297102,12.972999858856202,10.236424609415302,51.29264767811477,52.540716201664985,NCSM
2020-10-23,15.0,16.1200008392334,14.479999542236328,15.800000190734863,15.800000190734863,4455,14.027999877929688,14.303999900817871,13.192999887466431,12.396399955749512,12.212799997329713,16.046399998664857,65.03271844455712,0.7218112252772801,0.5700694602767117,0.15174176500056846,16.091062045111418,13.192999887466431,10.294937729821445,74.45828787983788,58.04082783117493,NCSM
2020-10-26,15.600000381469727,15.800000190734863,14.0,14.0,14.0,5025,14.027999877929688,14.261999893188477,13.297999906539918,12.42239995956421,12.251399993896484,15.919399991035462,53.79638201168673,0.6711595862938289,0.5902874854801351,0.08087210081369378,16.152915693526317,13.297999906539918,10.443084119553516,72.2665553777618,66.00583031190492,NCSM
