Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-20,53.92499923706055,54.099998474121094,52.06999969482422,53.18000030517578,53.18000030517578,11507500,53.544000244140626,52.54749984741211,51.11175022125244,49.42130004882812,47.76675006866455,39.293100109100344,55.535531632856184,1.0327736481575371,0.8309251735306526,0.2018484746268845,56.80860237178845,51.11175022125244,45.41489807071643,68.05095258001548,74.99121644813069,DKNG
2021-01-21,53.58000183105469,54.44499969482422,52.65999984741211,53.560001373291016,53.560001373291016,8633700,53.33000030517578,53.00400009155273,51.1227502822876,49.64610008239746,47.91175006866455,39.49785011768341,56.41564955173853,1.0651710087218476,0.8777743405688916,0.18739666815295597,56.837591278246244,51.1227502822876,45.40790928632895,67.68251375270707,69.45453384557369,DKNG
2021-01-22,52.88999938964844,53.560001373291016,51.75,52.529998779296875,52.529998779296875,9262400,52.8520004272461,53.27999992370606,51.1292501449585,49.8667000579834,48.073850059509276,39.69535011291504,53.33408820222639,0.9962494061248748,0.9014693536800882,0.0947800524447866,56.85017962668131,51.1292501449585,45.408320663235685,70.94583768532874,68.8931013393504,DKNG
2021-01-25,52.959999084472656,53.63999938964844,49.68000030517578,51.290000915527344,51.290000915527344,13377600,52.37000045776367,53.20900001525879,50.99925022125244,50.085300064086915,48.23315006256104,39.87805011749268,49.80690450417899,0.8319805214405065,0.8875715872321719,-0.055591065791665395,56.57977484693321,50.99925022125244,45.418725595571665,65.97189343825507,68.20008162543026,DKNG
2021-01-26,53.68000030517578,56.52000045776367,52.849998474121094,54.060001373291016,54.060001373291016,24225800,52.9240005493164,53.255000305175784,51.096750259399414,50.33370010375977,48.40445007324219,40.07580012321472,56.69644616314874,0.914767266293552,0.893010723044448,0.021756543249104032,56.81786171659358,51.096750259399414,45.375638802205245,64.21255360665876,67.04342824341417,DKNG
2021-01-27,53.630001068115234,56.689998626708984,52.09000015258789,54.27000045776367,54.27000045776367,19397200,53.14200057983398,53.343000411987305,51.362250328063965,50.59410011291504,48.548150062561035,40.27590012550354,57.17634787231307,0.9859560416059381,0.911599786756746,0.07435625484919206,57.154479381491356,51.362250328063965,45.570021274636574,64.3408173617073,64.841754802207,DKNG
2021-01-28,54.0099983215332,57.88999938964844,52.75,56.16999816894531,56.16999816894531,21573800,53.66399993896484,53.49700012207031,51.76525020599365,50.860700073242185,48.72715003967285,40.483000116348265,61.34984706375858,1.1820615258155343,0.9656921345685037,0.21636939124703058,57.71569086328542,51.76525020599365,45.81480954870189,71.77926804564099,66.77754633800232,DKNG
2021-01-29,56.9900016784668,57.540000915527344,52.61000061035156,54.11000061035156,54.11000061035156,16429400,53.98000030517578,53.41600036621094,52.02325019836426,51.08830009460449,48.898250045776365,40.67610012054443,55.08191898369758,1.1579043475071344,1.0041345771562298,0.15376977035090467,57.91017919726703,52.02325019836426,46.13632119946149,66.63928387408914,67.58645642714579,DKNG
2021-02-01,54.540000915527344,55.75,53.141998291015625,54.63999938964844,54.63999938964844,11008700,54.65,53.510000228881836,52.42725009918213,51.24890007019043,49.07455005645752,40.86885011672974,56.3184400137945,1.168061397066893,1.0369199411383625,0.13114145592853044,57.84971513639172,52.42725009918213,47.00478506197254,64.47421447119432,67.63092213030814,DKNG
2021-02-02,58.459999084472656,60.95000076293945,57.41999816894531,59.310001373291016,59.310001373291016,31613900,55.7,54.3120002746582,53.1497501373291,51.48150009155273,49.26385005950928,41.080650119781495,65.36564278149167,1.535243729211217,1.1365846987529333,0.39865903045828377,58.183327584263125,53.1497501373291,48.116172690395075,66.60693993560388,65.90681276029575,DKNG
2021-02-03,60.09000015258789,60.849998474121094,58.38999938964844,60.11000061035156,60.11000061035156,12745100,56.86800003051758,55.005000305175784,53.77625007629395,51.69730010986328,49.43955005645752,41.29335012435913,66.64030594212278,1.8692441424891086,1.2831165875001684,0.5861275549889402,58.99654617044231,53.77625007629395,48.55595398214559,79.46960192779831,70.18358544486547,DKNG
2021-02-04,62.33000183105469,63.16999816894531,60.840999603271484,63.15999984741211,63.15999984741211,16945000,58.26600036621094,55.96500015258789,54.484500122070315,51.9959001159668,49.656550064086915,41.52315011978149,71.01945468541135,2.3529282328570815,1.497078916571551,0.8558493162855305,60.67189846494604,54.484500122070315,48.29710177919459,92.64018817768515,79.57224334702909,DKNG
2021-02-05,63.900001525878906,64.51000213623047,62.40999984741211,63.869998931884766,63.869998931884766,16612200,60.21800003051758,57.09900016784668,55.18950004577637,52.31270011901856,49.80905006408691,41.756750116348265,71.942780563883,2.7617071111619182,1.7500045554896244,1.0117025556722938,62.22285023246372,55.18950004577637,48.15614985908902,96.05228954582822,89.38735988377054,DKNG
2021-02-08,64.72000122070312,64.77999877929688,60.58000183105469,61.970001220703125,61.970001220703125,19914900,61.684000396728514,58.167000198364256,55.68800010681152,52.59430015563965,49.94665008544922,41.978950119018556,65.89264165391089,2.898936248415751,1.9797908940748496,0.9191453543409014,63.14685140801091,55.68800010681152,48.229148805612134,92.33367620077343,93.67538464142892,DKNG
2021-02-09,62.36199951171875,63.689998626708984,61.709999084472656,62.130001068115234,62.130001068115234,11989800,62.24800033569336,58.97400016784668,56.11450023651123,52.83230018615723,50.057650108337405,42.19285012245178,66.15079500914285,2.9861791643094335,2.1810685481217664,0.8051106161876671,64.00973794061684,56.11450023651123,48.21926253240562,86.50849655544364,91.63148743401507,DKNG
2021-02-10,62.84000015258789,63.81999969482422,61.02000045776367,62.709999084472656,62.709999084472656,10321400,62.76800003051758,59.81800003051758,56.58050022125244,53.03150016784668,50.15365009307861,42.40880011558533,67.12225155992782,3.0667689924334596,2.358208636984105,0.7085603554493547,64.86794219685606,56.58050022125244,48.29305824564882,83.3774928796521,87.40655521195636,DKNG
2021-02-11,62.2400016784668,62.54800033569336,58.63999938964844,59.189998626708984,59.189998626708984,14623200,61.97399978637695,60.12000007629395,56.808500099182126,53.168100128173826,50.19165008544922,42.61355010986328,56.5204141669124,2.8141624794619204,2.449399405479668,0.3647630739822523,65.11962311102562,56.808500099182126,48.49737708733863,77.24062119109176,82.37553687539581,DKNG
2021-02-12,59.2599983215332,61.16999816894531,59.20000076293945,61.06999969482422,61.06999969482422,7631800,61.41399993896484,60.81599998474121,57.116000175476074,53.373900146484374,50.287450065612795,42.82190011024475,60.14147564570996,2.7341527612915613,2.506350076642047,0.22780268464951448,65.57858420063877,57.116000175476074,48.653416150313376,73.34530150551228,77.98780519208536,DKNG
2021-02-16,61.54999923706055,61.72999954223633,59.939998626708984,60.5,60.5,6184300,61.119999694824216,61.40200004577637,57.4560001373291,53.56190017700195,50.35305007934571,43.02710011482239,58.54936266826321,2.5948385875106723,2.524047778815772,0.07079080869490051,65.88863964414341,57.4560001373291,49.02336063051479,66.67239158538513,72.41943809399636,DKNG
2021-02-17,59.95000076293945,60.029998779296875,57.6349983215332,58.86000061035156,58.86000061035156,9093700,60.465999603271484,61.35699996948242,57.83450012207031,53.73790016174316,50.44045009613037,43.22080011367798,54.11084583034632,2.325292333807127,2.484296689814043,-0.15900435600691587,65.79230724985915,57.83450012207031,49.87669299428147,62.79761590583661,67.60510299891132,DKNG
2021-02-18,57.86000061035156,58.86000061035156,56.51599884033203,58.279998779296875,58.279998779296875,7262300,59.57999954223633,61.17399978637695,58.08950004577637,53.918500137329104,50.5175500869751,43.40725010871887,52.592366874074095,2.0413423612338093,2.395705824097996,-0.35436346286418674,65.75588214819915,58.08950004577637,50.42311794335359,54.73947652581341,61.403161339011696,DKNG
2021-02-19,60.38999938964844,61.82600021362305,59.48500061035156,60.90999984741211,60.90999984741211,11456200,59.92399978637695,60.94899978637695,58.456999969482425,54.17810012817383,50.59475009918213,43.60375010490417,58.305964246447594,2.005411928198569,2.3176470449181106,-0.3122351167195414,65.92164744582371,58.456999969482425,50.99235249314115,54.897547422954666,57.47821328486821,DKNG
2021-02-22,61.54999923706055,63.25,60.17399978637695,60.369998931884766,60.369998931884766,10018200,59.783999633789065,60.59899978637695,58.848999977111816,54.3685001373291,50.62955009460449,43.78645009994507,56.7924883387581,1.9113306107277666,2.236383758080042,-0.3250531473522753,65.83558357043277,58.848999977111816,51.86241638379085,53.32428489251657,54.3204362804282,DKNG
2021-02-23,57.22999954223633,60.439998626708984,52.66999816894531,60.27000045776367,60.27000045776367,17481100,59.737999725341794,60.428999710083005,59.297999954223634,54.59510017395019,50.67485008239746,43.970250101089476,56.50000939179437,1.8078615451358218,2.150679315491198,-0.3428177703553761,65.37929105885515,59.297999954223634,53.21670884959212,58.71365143291962,55.6451612494636,DKNG
2021-02-24,60.51499938964844,60.83000183105469,58.2400016784668,60.279998779296875,60.279998779296875,7356800,60.02199935913086,60.24399948120117,59.60899982452393,54.7985001373291,50.68925006866455,44.15440009117126,56.52411791035723,1.7069912140378207,2.0619416952005225,-0.3549504811627018,65.20370771088254,59.60899982452393,54.014291938165314,57.4115698189507,56.48316871479562,DKNG
2021-02-25,60.38999938964844,61.630001068115234,57.209999084472656,57.810001373291016,57.810001373291016,14776100,59.927999877929686,59.75399971008301,59.785999870300294,54.952900161743166,50.649050064086914,44.321150102615356,49.260773036820495,1.4114720309145596,1.9318477623433299,-0.5203757314287702,64.89694269004666,59.785999870300294,54.67505705055394,56.01432721679783,57.37984948955603,DKNG
2021-02-26,60.0,62.66999816894531,58.27000045776367,61.529998779296875,61.529998779296875,25952800,60.05199966430664,59.987999725341794,60.05399990081787,55.17190010070801,50.62655006408691,44.49730010032654,58.011832188023824,1.460606685859311,1.837599547046526,-0.3769928611872151,64.93535762376372,60.05399990081787,55.17264217787202,59.48253051442652,57.636142516724995,DKNG
2021-03-01,63.47999954223633,68.9000015258789,63.25,68.72000122070312,68.72000122070312,35903400,61.72200012207031,60.75299987792969,60.784499931335446,55.53630012512207,50.70825008392334,44.71162510871887,69.10350540769387,2.0560188560181345,1.8812834088408477,0.17473544717728684,66.2293894897433,60.784499931335446,55.339610372927595,71.49930104589716,62.33205292570714,DKNG
2021-03-02,68.01000213623047,70.37999725341797,66.88999938964844,68.58000183105469,68.58000183105469,21970200,63.38400039672852,61.56100006103516,61.48150005340576,55.831900177001955,50.82625011444092,44.92797512054443,68.7228316183701,2.487911415731652,2.0026090102190084,0.4853024055126438,67.16538765037147,61.48150005340576,55.79761245644005,87.29663130111983,72.75948762048114,DKNG
2021-03-03,71.83000183105469,72.16000366210938,64.89099884033203,65.75,65.75,26339600,64.47800064086914,62.25,61.80349998474121,56.04290016174316,50.95045009613037,45.110575122833254,61.36395536652744,2.5721813786625987,2.1165234839077263,0.4556578947548724,67.68506265524708,61.80349998474121,55.92193731423534,85.27951556801354,81.35848263834349,DKNG
2021-03-04,67.16999816894531,68.11000061035156,60.2599983215332,61.90999984741211,61.90999984741211,28215100,65.29800033569336,62.613000106811526,61.89349994659424,56.20310012817383,51.05825008392334,45.27237512588501,53.061291116311416,2.302567447092507,2.1537322765446825,0.14883517054782436,67.72351365948465,61.89349994659424,56.06348623370382,68.11884285380913,80.23166324098081,DKNG
2021-03-05,62.060001373291016,62.5,54.349998474121094,59.52000045776367,59.52000045776367,25860300,64.89600067138672,62.47400016784668,61.711499977111814,56.326700134277345,51.165250091552736,45.42212512969971,48.649324880640606,1.8744361539862382,2.097873052032994,-0.2234368980467556,67.5989832681172,61.711499977111814,55.82401668610644,49.88882773544443,67.76239538575568,DKNG
2021-03-08,60.849998474121094,62.310001373291016,59.599998474121094,60.5,60.5,14860500,63.252000427246095,62.4870002746582,61.543000030517575,56.48870010375977,51.264250106811524,45.576175127029416,50.46799140392412,1.5958211595772553,1.9974626735418461,-0.4016415139645908,67.36628204886561,61.543000030517575,55.71971801216954,40.909866695059925,52.97251242810447,DKNG
2021-03-09,64.0,64.83000183105469,61.95000076293945,62.20000076293945,62.20000076293945,17112200,61.976000213623045,62.68000030517578,61.55450000762939,56.65490013122559,51.37445011138916,45.74442513465881,53.54180265703176,1.4949596588978338,1.8969620706130437,-0.4020024117152099,67.38201649894155,61.55450000762939,55.72698351631724,41.40584896595437,44.06818113215289,DKNG
2021-03-10,64.52999877929688,70.5999984741211,63.790000915527344,69.29000091552734,69.29000091552734,36251400,62.684000396728514,63.58100051879883,61.9125,56.9985001373291,51.591750106811524,45.94532513618469,63.66829151272585,1.9644845960774049,1.9104665757059158,0.05401802037148906,68.64664040865337,61.9125,55.178359591346634,58.11526867543986,46.81032811215136,DKNG
2021-03-11,69.5199966430664,72.01000213623047,68.2300033569336,71.61000061035156,71.61000061035156,17064700,64.6240005493164,64.96100044250488,62.357500076293945,57.45150016784668,51.85785011291504,46.13642514228821,66.25989929708066,2.4950299259781232,2.027379245760357,0.467650680217766,70.30971042508762,62.357500076293945,54.40528972750027,77.1164615590579,58.87919306681736,DKNG
2021-03-12,69.43499755859375,74.08999633789062,69.08000183105469,71.75,71.75,18728900,67.07000045776367,65.98300056457519,62.98550014495849,57.92430015563965,52.13195011138916,46.319425134658815,66.41558336172541,2.8934339970007414,2.200590196008434,0.6928438009923075,71.7773890752869,62.98550014495849,54.19361121463008,90.50938712475215,75.24703911974996,DKNG
2021-03-15,68.97000122070312,73.33000183105469,67.0999984741211,67.75,67.75,23326900,68.52000045776367,65.88600044250488,63.31950016021729,58.30030014038086,52.36365009307861,46.47192513465881,58.15845259431458,2.853512012793381,2.331174559365423,0.5223374534279577,72.30044389132385,63.31950016021729,54.338556429110724,84.7120529288506,84.11263387088687,DKNG
2021-03-16,70.04000091552734,70.36000061035156,66.01100158691406,67.13999938964844,67.13999938964844,15197300,69.50800018310547,65.74200019836425,63.651500129699706,58.71190010070801,52.60975009918213,46.60912512779236,56.994731663118955,2.7410544321721844,2.4131505339267756,0.3279038982454088,72.68177039276948,63.651500129699706,54.62122986662993,73.91681505902285,83.04608503754184,DKNG
2021-03-17,65.75,70.77999877929688,65.19000244140625,70.6500015258789,70.6500015258789,12790500,69.78000030517578,66.23200035095215,64.24100017547607,59.22770011901856,52.90125011444092,46.743875131607055,61.73885294820023,2.901709723952635,2.5108623719319474,0.39084735202068766,73.48003966223445,64.24100017547607,55.00196068871771,71.7494260239165,76.79276467059663,DKNG
2021-03-18,69.30000305175781,71.80999755859375,67.0999984741211,67.61000061035156,67.61000061035156,15131900,68.98000030517578,66.8020004272461,64.7075002670288,59.62830009460449,53.14735012054443,46.875575132369995,55.97901348339982,2.752004141927131,2.559090725930984,0.19291341599614675,73.63233564664203,64.7075002670288,55.78266488741558,71.51302040959881,72.39308716417936,DKNG
2021-03-19,68.04199981689453,72.83000183105469,67.91999816894531,71.9800033569336,71.9800033569336,23723600,69.0260009765625,68.04800071716309,65.26100044250488,60.08800018310547,53.4397501373291,47.034675149917604,61.534430540586136,2.9519557809002777,2.637663736924843,0.31429204397543486,74.54113487727066,65.26100044250488,55.980866007739095,79.68594254918428,74.31612966089985,DKNG
2021-03-22,73.19000244140625,74.37999725341797,69.6500015258789,71.72000122070312,71.72000122070312,20582900,69.82000122070312,69.1700008392334,65.8285005569458,60.527000198364256,53.76005016326904,47.19062516212463,61.04085075539666,3.0542316150300763,2.7209773125458896,0.33325430248418675,75.23020405487318,65.8285005569458,56.42679705901841,81.06809581837967,77.42235292572092,DKNG
2021-03-23,71.58999633789062,73.1500015258789,69.08999633789062,69.75,69.75,12610400,70.34200134277344,69.92500076293945,66.30250053405761,60.88200019836426,54.07055015563965,47.3426751613617,57.29111458042745,2.9424051014855905,2.76526287033383,0.17714223115176075,75.48888021571597,66.30250053405761,57.11612085239927,84.30523412613611,81.68642416456667,DKNG
2021-03-24,70.06999969482422,70.63999938964844,66.2239990234375,66.62999725341797,66.62999725341797,13423100,69.53800048828126,69.65900039672852,66.62000045776367,61.14260017395019,54.35535011291504,47.48582514762879,51.857771273037145,2.5723709461153135,2.7266844854901264,-0.15431353937481296,75.3809189137472,66.62000045776367,57.85908200178013,74.97088666545791,80.1147388699912,DKNG
2021-03-25,63.775001525878906,66.3499984741211,62.52000045776367,65.86000061035156,65.86000061035156,18336900,69.18800048828125,69.08400039672851,67.0225004196167,61.39200019836426,54.64025012969971,47.618075151443485,50.582797478000465,2.1917191440721524,2.6196914172065315,-0.42797227313437913,74.81339064443388,67.0225004196167,59.23161019479953,60.18242399457774,73.15284826205722,DKNG
2021-03-26,66.02999877929688,66.80000305175781,60.77000045776367,63.599998474121094,63.599998474121094,16265600,67.51199951171876,68.26900024414063,67.12600040435791,61.57140014648437,54.92225009918213,47.74052514076233,46.935325640005665,1.6882257481957623,2.4333982834043777,-0.7451725352086154,74.67347087911894,67.12600040435791,59.57852992959688,41.485370392137895,58.87956035072449,DKNG
2021-03-29,63.75,64.72000122070312,58.099998474121094,58.20000076293945,58.20000076293945,22224100,64.80799942016601,67.31400032043457,66.60000038146973,61.637000198364255,55.147050094604495,47.85012515068054,39.58952976639354,0.84374277733572,2.1154671821906463,-1.2717244048549263,75.04299349234543,66.60000038146973,58.15700727059402,21.254113436917155,40.97396927454424,DKNG
2021-03-30,59.20500183105469,61.5,57.900001525878906,61.0,61.0,15084700,63.05799942016601,66.70000038146972,66.22100028991699,61.78300018310547,55.38235008239746,47.97072514533997,44.44479331514412,0.39585728030392886,1.7715452018133029,-1.375687921509374,74.95011754764295,66.22100028991699,57.491883032191026,13.406154811853535,25.3818795469695,DKNG
2021-03-31,61.86000061035156,62.439998626708984,60.63199996948242,61.33000183105469,61.33000183105469,10469700,61.99800033569336,65.7680004119873,66.00000038146973,61.98380020141602,55.60105010986328,48.0684251499176,45.00579049283067,0.06676357792377985,1.4305888770353983,-1.3638252991116184,74.98566280509144,66.00000038146973,57.014337957848035,13.412684664165193,16.024317637645265,DKNG
2021-04-01,62.0,63.279998779296875,61.34000015258789,62.880001068115234,62.880001068115234,10294900,61.402000427246094,65.29500045776368,66.04850044250489,62.177800216674804,55.79955013275146,48.17997515678406,47.678290131242264,-0.06818754409484029,1.1308335928093505,-1.1990211369041908,74.95546279995048,66.04850044250489,57.141538085059295,23.280746977175678,16.699862151064774,DKNG
2021-04-05,64.0199966430664,64.1500015258789,62.27399826049805,62.630001068115234,62.630001068115234,10105700,61.20800094604492,64.36000022888183,66.20400047302246,62.35920021057129,56.00265014648438,48.28952515602112,47.279206351658054,-0.19308443406275444,0.8660499874349294,-1.0591344214976839,74.75094276739772,66.20400047302246,57.6570581786472,26.5776755586789,21.09036906667323,DKNG
2021-04-06,62.220001220703125,64.55000305175781,62.10499954223633,63.79999923706055,63.79999923706055,10550400,62.32800064086914,63.56800003051758,66.36900043487549,62.58460021972656,56.22565013885498,48.40432515144348,49.413281787964706,-0.19540454310680389,0.6537590813265828,-0.8491636244333867,74.59031679802487,66.36900043487549,58.147684071726104,31.573626299690204,27.144016278514897,DKNG
2021-04-07,64.3499984741211,64.5999984741211,61.83000183105469,62.09000015258789,62.09000015258789,11754500,62.54600067138672,62.80200004577637,66.36350040435791,62.80060020446777,56.442950134277346,48.50477515220642,46.45361561540864,-0.33140564333449873,0.45672613639436643,-0.7881317797288652,74.59610502087432,66.36350040435791,58.13089578784149,29.975727593508697,29.375676483959236,DKNG
2021-04-08,62.29999923706055,63.08000183105469,60.40999984741211,61.11000061035156,61.11000061035156,10833100,62.502000427246095,62.250000381469725,65.95450038909912,62.941600189208984,56.637650146484376,48.619050149917605,44.79758518645761,-0.5123591110606966,0.2629090869033538,-0.7752681979640504,74.37552323022167,65.95450038909912,57.533477547976574,26.901292213602094,29.483548702266962,DKNG
2021-04-09,60.880001068115234,63.59000015258789,60.810001373291016,62.310001373291016,62.310001373291016,12413100,62.38800048828125,61.89500045776367,65.4895004272461,63.10240020751953,56.84825016021728,48.74065014839172,47.27612797307968,-0.5525663641038747,0.09981399670190808,-0.6523803608057828,73.63248906148493,65.4895004272461,57.34651179300727,23.88754170783051,26.921520504980396,DKNG
2021-04-12,61.35499954223633,61.88600158691406,57.13999938964844,58.029998779296875,58.029998779296875,23952600,61.46800003051758,61.33800048828125,64.80350036621094,63.13960021972656,57.00015014648437,48.843000135421754,40.322205886009414,-0.9191954289537136,-0.10398788842921627,-0.8152075405244974,73.0324700191776,64.80350036621094,56.574530713244286,17.26563021284951,22.684821378094,DKNG
2021-04-13,58.22999954223633,59.4900016784668,56.81999969482422,59.2400016784668,59.2400016784668,13399400,60.556000518798825,61.44200057983399,64.37800045013428,63.24220024108887,57.16525016784668,48.958850145339966,42.88021195283963,-1.0994408134013867,-0.30307847342365035,-0.7963623399777363,72.83056647155294,64.37800045013428,55.92543442871562,16.609868126503375,19.254346682394427,DKNG
2021-04-14,59.900001525878906,60.82899856567383,58.79999923706055,58.880001068115234,58.880001068115234,10299500,59.9140007019043,61.23000068664551,63.965000534057616,63.327000274658204,57.28795017242432,49.0865501499176,42.29928260149208,-1.2568474645676204,-0.49383227165244437,-0.763015192915176,72.64160519465418,63.965000534057616,55.28839587346105,14.570393004194948,16.14863044784924,DKNG
2021-04-15,59.665000915527344,59.665000915527344,56.7599983215332,57.47999954223633,57.47999954223633,11994300,59.18800048828125,60.845000457763675,63.30650043487549,63.29040023803711,57.38595016479492,49.20625014305115,40.028153074686806,-1.4775297492885713,-0.6905717671796697,-0.7869579821089016,71.85180199973847,63.30650043487549,54.76119887001251,15.107827159467325,15.429362763388513,DKNG
2021-04-16,59.51499938964844,59.979000091552734,57.83000183105469,57.97999954223633,57.97999954223633,15202800,58.322000122070314,60.35500030517578,62.82500038146973,63.247800216674804,57.47255016326904,49.329850149154666,41.24155690181346,-1.5937049894626654,-0.8711984116362689,-0.7225065778263965,71.43110921348682,62.82500038146973,54.21889154945264,14.37975194078305,14.685990701481737,DKNG
2021-04-19,57.02000045776367,58.77000045776367,55.63999938964844,56.68000030517578,56.68000030517578,15947400,58.05200042724609,59.760000228881836,62.06000022888183,63.11820022583008,57.557050170898435,49.443900156021115,39.03040407470218,-1.770267239399196,-1.0510121771888543,-0.7192550622103417,69.96655431938579,62.06000022888183,54.15344613837787,11.36837356697054,13.618650889073601,DKNG
2021-04-20,56.0,57.04999923706055,53.7599983215332,55.709999084472656,55.709999084472656,11987700,57.34599990844727,58.95100021362305,61.259500122070314,62.955000228881836,57.633850173950194,49.55715014457703,37.41834073826153,-1.9658045156232262,-1.2339706448757286,-0.7318338707474976,68.28458197045067,61.259500122070314,54.234418273689954,14.974244618142402,13.574123375298626,DKNG
2021-04-21,55.4900016784668,58.83000183105469,54.88999938964844,58.779998779296875,58.779998779296875,12019600,57.3259994506836,58.62000007629395,60.71100006103516,62.89120018005371,57.74275016784668,49.68895014762879,45.1411683746276,-1.8517006450934232,-1.3575166449192675,-0.49418400017415576,66.62371800246953,60.71100006103516,54.798282119600785,25.30201920200909,17.21487912904064,DKNG
2021-04-22,59.27000045776367,59.66899871826172,56.5099983215332,57.16999816894531,57.16999816894531,12904200,57.26399917602539,58.22599983215332,60.238000106811526,62.79200012207031,57.812150154113766,49.82180013656616,42.200036570459474,-1.8696341212010381,-1.4599401401756216,-0.40969398102541654,65.67547663139962,60.238000106811526,54.800523582223434,31.918822023377782,24.065028614509718,DKNG
2021-04-23,57.25,58.45000076293945,57.2400016784668,58.119998931884766,58.119998931884766,10252500,57.29199905395508,57.806999588012694,59.851000022888186,62.700200119018554,57.86585014343262,49.94690013885498,44.497948220207014,-1.7865946570485747,-1.5252710435502121,-0.26132361349836253,64.70310086259244,59.851000022888186,54.99889918318394,39.329645558088885,32.18349559449188,DKNG
2021-04-26,58.150001525878906,59.45899963378906,57.560001373291016,59.22999954223633,59.22999954223633,8011200,57.801998901367185,57.92699966430664,59.632500076293944,62.7010001373291,57.93455013275147,50.07895013809204,47.14217673729848,-1.6126281375045082,-1.5427424623410713,-0.06988567516343691,64.17320972280703,59.632500076293944,55.09179042978086,40.71341172231113,37.320626434592555,DKNG
2021-04-27,60.84000015258789,62.27000045776367,58.880001068115234,59.130001068115234,59.130001068115234,13370400,58.485999298095706,57.91599960327149,59.67900009155274,62.662200164794925,58.01805015563965,50.212450141906736,46.92528067664638,-1.4659291399283134,-1.5273797978585197,0.06145065793020632,64.17894290033964,59.67900009155274,55.17905728276584,48.43712596582893,42.82672774874294,DKNG
2021-04-28,58.720001220703125,59.88999938964844,58.25,59.689998626708984,59.689998626708984,7501900,58.667999267578125,57.99699935913086,59.61350002288818,62.6460001373291,58.10395015716553,50.36340013504028,48.35819713799807,-1.2896161127665167,-1.4798270608401192,0.1902109480736025,64.07257395009601,59.61350002288818,55.15442609568035,55.138498855336174,48.096345514492036,DKNG
2021-04-29,59.81999969482422,59.9900016784668,56.220001220703125,57.459999084472656,57.459999084472656,15592800,58.725999450683595,57.99499931335449,59.41999988555908,62.61800010681152,58.177950134277346,50.49962512969971,43.34023115724905,-1.3146743471313513,-1.4467965180983655,0.13212217096701417,63.90015709737456,59.41999988555908,54.9398426737436,52.81083010776063,52.12881830964187,DKNG
2021-04-30,56.790000915527344,58.04999923706055,56.11000061035156,56.65999984741211,56.65999984741211,10668300,58.433999633789064,57.86299934387207,59.10899982452393,62.58560012817383,58.252050132751464,50.62012512207031,41.6697263046832,-1.3831424260473,-1.4340656996881525,0.05092327364085247,63.446524798075444,59.10899982452393,54.77147485097241,45.96045002009498,51.30325966106389,DKNG
2021-05-03,57.83000183105469,58.31999969482422,56.529998779296875,57.08000183105469,57.08000183105469,15797700,58.00400009155273,57.90299949645996,58.831499862670896,62.50900016784668,58.34355014801025,50.72732513427734,42.913766351784034,-1.3875187692259487,-1.4247563135957118,0.03723754436976301,62.93637191925153,58.831499862670896,54.726627806090264,38.85626050983944,45.87584687923165,DKNG
2021-05-04,56.27000045776367,56.34000015258789,53.10300064086914,56.130001068115234,56.130001068115234,17944200,57.40400009155273,57.94499969482422,58.44799995422363,62.424200210571286,58.3963501739502,50.83117513656616,40.794436380262766,-1.4509188850650645,-1.4299888278895823,-0.020930057175482242,62.02348702908683,58.44799995422363,54.872512879360436,35.37038178708984,40.06236410567472,DKNG
2021-05-05,56.047000885009766,57.61000061035156,55.83399963378906,56.18000030517578,56.18000030517578,11503500,56.70200042724609,57.68499984741211,58.152499961853025,62.34240020751953,58.468750190734866,50.93502513885498,40.95969899410751,-1.4800681092183439,-1.4400046841553347,-0.040063425063009195,61.44047171252097,58.152499961853025,54.86452821118508,35.199876440185825,36.475506245705,DKNG
2021-05-06,55.689998626708984,55.81999969482422,50.25,51.88999938964844,51.88999938964844,27353900,55.58800048828125,57.15699996948242,57.691499900817874,62.174600219726564,58.486550178527835,51.00672513961792,32.561361175333936,-1.8282612426657607,-1.5176559958574198,-0.3106052468083409,61.69838081672861,57.691499900817874,53.68461898490714,26.743531031893195,32.43792975305625,DKNG
2021-05-07,53.45000076293945,53.5099983215332,48.15999984741211,48.41999816894531,48.41999816894531,46018800,53.94000015258789,56.18699989318848,56.996999740600586,61.98680015563965,58.46985015869141,51.06007513046265,27.627035645374377,-2.357036458925208,-1.6855320884709775,-0.6715043704542305,62.198135240344726,56.996999740600586,51.795864240856446,16.350874381595123,26.09809395122468,DKNG
2021-05-10,47.560001373291016,47.58000183105469,44.459999084472656,45.34000015258789,45.34000015258789,42216000,51.59199981689453,54.797999954223634,56.36249980926514,61.66300018310547,58.41745014190674,51.105725135803226,24.131490707893498,-2.9901560688786404,-1.94645688455251,-1.0436991843261303,63.60164066377508,56.36249980926514,49.1233589547552,6.809207988709342,16.634537800732517,DKNG
2021-05-11,42.65999984741211,45.61000061035156,42.220001220703125,44.0099983215332,44.0099983215332,29470600,49.167999267578125,53.28599967956543,55.600999641418454,61.16880012512207,58.35255012512207,51.13802513122559,22.79051407973629,-3.5582111108478998,-2.268807729811588,-1.289403381036312,64.48618312226724,55.600999641418454,46.71581616056967,5.237123150956532,9.465735173753629,DKNG
