Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-19,8.5,8.569999694824219,7.849999904632568,8.399999618530273,8.330612182617188,113400,8.613999938964843,8.868000030517578,9.482500028610229,9.75399995803833,10.780399961471558,11.446299991607667,37.42638470957293,-0.37166112161227005,-0.26307750106678146,-0.10858362054548859,10.888030230529292,9.482500028610229,8.076969826691165,16.47348213873052,11.691321959143325,GIFI
2016-01-20,8.270000457763672,8.350000381469727,7.800000190734863,7.820000171661377,7.755404472351074,74800,8.41599988937378,8.682000017166137,9.359000039100646,9.679199953079223,10.746299967765808,11.407199990749358,32.46729969210257,-0.4352529219407586,-0.29751258524157687,-0.13774033669918173,10.887684468701703,9.359000039100646,7.830315609499589,11.585222406281561,12.656966146558995,GIFI
2016-01-21,7.809999942779541,8.329999923706055,7.809999942779541,8.210000038146973,8.142183303833008,52400,8.329999828338623,8.609999990463256,9.277000021934509,9.611199960708618,10.711099972724915,11.368349993228913,38.37976479465588,-0.4490043098067833,-0.32781093015461815,-0.12119337965216515,10.866277847627899,9.277000021934509,7.687722196241118,12.412730967608594,13.490478504206765,GIFI
2016-01-22,8.399999618530273,8.520000457763672,7.949999809265137,8.210000038146973,8.142183303833008,42000,8.223999881744385,8.508000040054322,9.182000041007996,9.5535999584198,10.668599972724914,11.330199992656707,38.379764794655884,-0.4546613309575811,-0.35318101031521076,-0.10148032064237034,10.787809536720584,9.182000041007996,7.5761905452954075,10.54570086334938,11.51455141241305,GIFI
2016-01-25,8.109999656677246,8.579999923706055,8.109999656677246,8.5,8.429787635803223,39900,8.22799997329712,8.473000001907348,9.093000054359436,9.502999963760375,10.627299971580506,11.293749992847443,42.70559563909301,-0.43077824423608213,-0.36870045709938504,-0.062077787136697093,10.641820344936644,9.093000054359436,7.544179763782227,19.167061578677586,14.041831136545062,GIFI
2016-01-26,8.539999961853027,8.649999618530273,8.350000381469727,8.550000190734863,8.479373931884766,49000,8.258000087738036,8.43600001335144,8.990500044822692,9.465799970626831,10.587499976158142,11.25719999551773,43.44280769090102,-0.40316865117074663,-0.37559409591365733,-0.027574555257089295,10.391063880526293,8.990500044822692,7.589936209119092,27.918106001720588,19.21028948124906,GIFI
2016-01-27,8.430000305175781,8.829999923706055,8.40999984741211,8.579999923706055,8.509126663208008,60500,8.410000038146972,8.412999963760376,8.926500058174133,9.437199964523316,10.548299975395203,11.223799993991852,43.90914769071281,-0.374549547977459,-0.37538518632641765,0.0008356383489586672,10.27842136490799,8.926500058174133,7.574578751440276,38.42352115437716,28.502896244924983,GIFI
2016-01-28,8.789999961853027,9.180000305175781,8.710000038146973,8.739999771118164,8.667803764343262,47200,8.51599998474121,8.422999906539918,8.892500042915344,9.408199968338012,10.510499968528748,11.189299991130829,46.44543353320377,-0.33509528217232365,-0.36732720549559883,0.03223192332327518,10.227159262824355,8.892500042915344,7.557840823006335,50.165566708343334,38.835731288146896,GIFI
2016-01-29,8.699999809265137,8.930000305175781,8.520000457763672,8.720000267028809,8.647969245910645,143700,8.618000030517578,8.42099995613098,8.834000039100648,9.380399980545043,10.476399970054626,11.152349989414216,46.16443887672721,-0.30196047274041504,-0.3542538589445621,0.05229338620414703,10.088821180210578,8.834000039100648,7.579178897990717,56.45212614315881,48.34707133529297,GIFI
2016-02-01,8.710000038146973,9.279999732971191,8.550000190734863,9.09000015258789,9.014913558959961,117800,8.736000061035156,8.482000017166138,8.765500044822693,9.355199975967407,10.445699973106384,11.11874998807907,51.95559062579306,-0.24304334658545557,-0.3320117564727408,0.08896840988728522,9.785372150311177,8.765500044822693,7.745627939334208,69.07896154035218,58.565551463951316,GIFI
2016-02-02,8.9399995803833,9.319999694824219,8.6899995803833,8.789999961853027,8.717392921447754,208200,8.784000015258789,8.521000051498413,8.694500041007995,9.323799982070923,10.412999968528748,11.086099989414215,47.494475588723354,-0.21804511941058635,-0.3092184290603099,0.09117330964972353,9.470888547125185,8.694500041007995,7.918111534890806,70.17545730894388,65.23551499748483,GIFI
2016-02-03,8.8100004196167,8.890000343322754,8.65999984741211,8.779999732971191,8.707475662231445,89500,8.823999977111816,8.617000007629395,8.649500012397766,9.299399976730347,10.38079996585846,11.053299987316132,47.348530081635765,-0.19677250817970204,-0.28672924488418833,0.08995673670448628,9.283455048233415,8.649500012397766,8.015544976562117,71.49123550012008,70.24855144980525,GIFI
2016-02-04,8.869999885559082,9.65999984741211,8.600000381469727,9.229999542236328,9.153756141662598,58400,8.92199993133545,8.71899995803833,8.664499974250793,9.291399965286255,10.358599963188171,11.024049985408784,54.172825070679224,-0.1419660900012527,-0.2577766139076012,0.1158105239063485,9.33729923853241,8.664499974250793,7.9917007099691775,68.82898667468517,70.16522649458291,GIFI
2016-02-05,9.25,9.640000343322754,8.739999771118164,9.050000190734863,8.97524356842041,69900,8.98799991607666,8.80299997329712,8.65550000667572,9.278199968338013,10.329799962043761,10.992649986743928,51.30814017684515,-0.11176766402678595,-0.22857482393143816,0.11680715990465221,9.302105747027591,8.65550000667572,8.008894266323848,69.51989612168357,69.9467060988295,GIFI
2016-02-08,8.9399995803833,9.680000305175781,8.600000381469727,9.1899995803833,9.114087104797363,61200,9.007999801635743,8.871999931335449,8.672499966621398,9.257999963760376,10.303899960517883,10.961899983882905,53.3733740908673,-0.07566618052467255,-0.19799309525008504,0.12232691472541249,9.355518903842833,8.672499966621398,7.989481029399963,72.67404882737439,70.34097720791426,GIFI
2016-02-09,9.09000015258789,9.369999885559082,8.40999984741211,8.710000038146973,8.638052940368652,77600,8.99199981689453,8.88799991607666,8.66199996471405,9.22919997215271,10.26949996471405,10.933649985790252,46.14649239820372,-0.08480981157150325,-0.1753564385143687,0.09054662694286544,9.335872251321929,8.66199996471405,7.988127678106173,63.089594915123975,68.42784662139387,GIFI
2016-02-10,8.710000038146973,9.050000190734863,8.359999656677246,8.770000457763672,8.697558403015137,58700,8.989999961853027,8.906999969482422,8.659999966621399,9.204599981307984,10.238399968147277,10.90589998960495,47.11052929368208,-0.08622077323054889,-0.15752930545760474,0.07130853222705585,9.33233905745141,8.659999966621399,7.987660875791389,56.487779698144855,64.08380781354764,GIFI
2016-02-11,8.319999694824219,8.869999885559082,8.319999694824219,8.710000038146973,8.638052940368652,51900,8.886000061035157,8.903999996185302,8.66349995136261,9.180799989700317,10.206099972724914,10.881449987888336,46.219504821888535,-0.09113001286753786,-0.14424944693959135,0.053119434072053495,9.336114891673532,8.66349995136261,7.990885011051688,44.581258289756555,54.71954430100836,GIFI
2016-02-12,8.75,9.270000457763672,8.350000381469727,8.869999885559082,8.796731948852539,37900,8.85,8.91899995803833,8.669999957084656,9.149199991226196,10.175699973106385,10.85754998922348,48.99011821719443,-0.08117424398196071,-0.13163440634806522,0.05046016236610451,9.347937902410052,8.669999957084656,7.992062011759258,42.01886973204653,47.69596923998255,GIFI
2016-02-16,8.970000267028809,8.970000267028809,8.380000114440918,8.609999656677246,8.53887939453125,21700,8.73400001525879,8.870999908447265,8.676499962806702,9.127199983596801,10.145499968528748,10.83464998960495,44.93867084996454,-0.09318983654386948,-0.12394549238722607,0.0307556558433566,9.34950132468925,8.676499962806702,8.003498600924154,33.32708613473221,39.975738052178336,GIFI
2016-02-17,8.720000267028809,9.130000114440918,8.319999694824219,8.829999923706055,8.757061958312988,32800,8.757999992370605,8.874999904632569,8.697999978065491,9.109199991226197,10.118999972343445,10.814699990749359,48.797264445242725,-0.0839918910496884,-0.11595477211971854,0.03196288107003013,9.361704573494436,8.697999978065491,8.034295382636547,33.0882297942686,36.14472855368235,GIFI
2016-02-18,8.979999542236328,8.979999542236328,8.550000190734863,8.869999885559082,8.796731948852539,42700,8.777999877929688,8.883999919891357,8.750499963760376,9.099199991226197,10.094699969291687,10.794399988651275,49.49033569395596,-0.07263747080187422,-0.10729131185614968,0.034653841054275464,9.28080068752762,8.750499963760376,8.220199239993132,33.0882297942686,33.16784857442304,GIFI
2016-02-19,8.8100004196167,9.170000076293945,8.729999542236328,9.0600004196167,8.985162734985352,45200,8.847999954223633,8.867000007629395,8.792999982833862,9.101199998855591,10.069499974250794,10.775449988842011,52.761206874441314,-0.04775704229768607,-0.09538445794445696,0.04762741564677089,9.27748313389333,8.792999982833862,8.308516831774394,44.11765530859802,36.76470496571164,GIFI
2016-02-22,9.220000267028809,9.9399995803833,9.220000267028809,9.5600004196167,9.48103141784668,51400,8.986000061035156,8.918000030517579,8.860500001907349,9.10760001182556,10.047399973869323,10.757449991703034,60.08626668869936,0.012166450602149936,-0.07387427623513558,0.08604072683728552,9.376425442513689,8.860500001907349,8.344574561301009,57.13207531660809,44.7793201398248,GIFI
2016-02-23,9.59000015258789,9.949999809265137,8.869999885559082,8.9399995803833,8.866150856018066,78800,9.052000045776367,8.893000030517578,8.882499980926514,9.106600008010865,10.029499974250793,10.737299988269806,49.778567563278166,0.00951765073465971,-0.05719589084117652,0.06671354157583623,9.371902729465983,8.882499980926514,8.393097232387046,56.33061790954244,52.52678284491608,GIFI
2016-02-24,8.8100004196167,9.229999542236328,8.479999542236328,9.069999694824219,8.99507999420166,135400,9.1,8.928999996185302,8.908499956130981,9.10800000190735,10.014899973869325,10.71754998445511,51.65143169042611,0.017704296426531485,-0.042215853387634915,0.0599201498141664,9.379383234536935,8.908499956130981,8.437616677725028,53.5307756189012,55.66448961501714,GIFI
2016-02-25,9.079999923706055,9.600000381469727,8.899999618530273,9.039999961853027,8.965325355529785,74300,9.134000015258788,8.955999946594238,8.93149995803833,9.109800004959107,9.998199973106384,10.69994998216629,51.177133497304425,0.021523435618455267,-0.029467995586416877,0.050991431204872144,9.380377511021022,8.93149995803833,8.482622405055638,42.74028641821636,50.867226648886565,GIFI
2016-02-26,8.800000190734863,9.100000381469727,7.78000020980835,8.699999809265137,8.628135681152344,225900,9.061999893188476,8.954999923706055,8.929499959945678,9.099800004959107,9.97919996738434,10.67829998254776,46.01942598912828,-0.002852161923298624,-0.024144828853793227,0.021292666930494603,9.382113544651837,8.929499959945678,8.47688637523952,44.19345395386242,46.82150533032655,GIFI
2016-02-29,8.670000076293945,9.069999694824219,8.5600004196167,8.90999984741211,8.836400032043457,198200,8.931999778747558,8.958999919891358,8.938999938964844,9.095199995040893,9.952199969291687,10.6574999833107,49.410710878762515,-0.005165209240033164,-0.020348904931041214,0.01518369569100805,9.381488453241037,8.938999938964844,8.496511424688652,46.21394026130153,44.382560211126666,GIFI
2016-03-01,8.869999885559082,9.550000190734863,8.869999885559082,9.109999656677246,9.034748077392578,89000,8.965999794006347,9.008999919891357,8.939999914169311,9.0881999874115,9.917299962043762,10.638649981021882,52.47310518165684,0.009035837723732953,-0.01447195640008638,0.023507794123819335,9.383936906605738,8.939999914169311,8.496062921732884,51.920112255252285,47.44250215680531,GIFI
2016-03-02,9.020000457763672,9.34000015258789,8.9399995803833,9.3100004196167,9.233097076416016,82900,9.013999938964844,9.056999969482423,8.965999937057495,9.083599996566772,9.882099967002869,10.62204998254776,55.38181995863464,0.03601351842585743,-0.004374861434897617,0.040388379860755046,9.432107356178953,8.965999937057495,8.499892517936036,61.29032305320609,53.1414585232532,GIFI
2016-03-03,9.289999961853027,9.489999771118164,9.079999923706055,9.369999885559082,9.292600631713867,48100,9.079999923706055,9.106999969482422,8.99549994468689,9.065199995040894,9.84579996585846,10.604049980640411,56.246928614938106,0.061525749667360685,0.008805260785554042,0.052720488881806644,9.484886398170616,8.99549994468689,8.506113491203163,68.35637717079094,60.52227082641633,GIFI
2016-03-04,9.34000015258789,9.539999961853027,8.859999656677246,8.9399995803833,8.866150856018066,109200,9.127999877929687,9.094999885559082,8.980999946594238,9.046999979019166,9.80609996318817,10.585549976825714,48.92543681574056,0.04651079823665327,0.01634636827577389,0.030164429960879383,9.458782477576673,8.980999946594238,8.503217415611804,65.74500838933277,65.13056953777648,GIFI
2016-03-07,8.880000114440918,9.609999656677246,8.859999656677246,9.600000381469727,9.52070140838623,154900,9.26599998474121,9.098999881744385,9.008499956130981,9.036799993515015,9.776699967384339,10.569949977397918,57.96885083753891,0.08686654636779068,0.030450403894177247,0.05641614247361343,9.557071962116343,9.008499956130981,8.45992795014562,70.19969372545944,68.10035976186093,GIFI
2016-03-08,9.489999771118164,9.979999542236328,9.0,9.020000457763672,8.954818725585938,82400,9.248000144958496,9.106999969482422,9.0,9.011600008010864,9.744499974250793,10.55199998140335,49.64914970877493,0.07122656541856465,0.03860563619905473,0.03262092921950992,9.542291691177983,9.0,8.457708308822017,64.56361931018823,66.83610714166004,GIFI
2016-03-09,9.079999923706055,9.949999809265137,8.75,8.9399995803833,8.875396728515625,46000,9.173999977111816,9.09399995803833,9.011499977111816,8.978399991989136,9.7099999666214,10.531599977016448,48.61277935076818,0.05177948396739218,0.04124040575272222,0.010539078214669963,9.538236433911935,9.011499977111816,8.484763520311697,64.32063866260354,66.3613172327503,GIFI
2016-03-10,8.9399995803833,9.100000381469727,8.6899995803833,8.720000267028809,8.656986236572266,35300,9.044000053405762,9.061999988555907,9.008999967575074,8.955600004196167,9.673899970054627,10.513999979496003,45.78259434653217,0.01840328422702875,0.036672981447583526,-0.018269697220554777,9.540748317227585,9.008999967575074,8.477251617922562,50.606071049191975,59.830109673994464,GIFI
2016-03-11,8.75,9.5600004196167,8.649999618530273,8.800000190734863,8.736411094665527,54900,9.016000175476075,9.07200002670288,9.013499975204468,8.943200006484986,9.641699967384339,10.500049979686738,46.991147368507356,-0.0015741237551321063,0.029023560407040398,-0.030597684162172505,9.536502171058137,9.013499975204468,8.490497779350799,47.27273265849331,54.06648079009616,GIFI
2016-03-14,8.670000076293945,9.09000015258789,8.520000457763672,8.710000038146973,8.64706039428711,69300,8.838000106811524,9.052000045776367,9.005499982833863,8.91960000038147,9.609399971961976,10.487899978160858,45.755460966380944,-0.024387499745259333,0.01834134837658045,-0.04272884812183979,9.541764175717535,9.005499982833863,8.46923578995019,43.78789005201102,47.222231253231975,GIFI
2016-03-15,8.600000381469727,8.649999618530273,8.100000381469727,8.350000381469727,8.289661407470703,83900,8.704000091552734,8.976000118255616,8.992500019073486,8.877400007247925,9.570399975776672,10.473349978923798,41.09985676963924,-0.07070122847821558,0.000532833005621243,-0.07123406148383682,9.57692720206365,8.992500019073486,8.40807283608332,38.181829478790455,43.08081739643148,GIFI
2016-03-16,8.220000267028809,8.710000038146973,8.199999809265137,8.470000267028809,8.408794403076172,69600,8.610000228881836,8.892000102996827,8.974500036239624,8.842600011825562,9.534899973869324,10.457799980640411,43.175405295168375,-0.09660856093404213,-0.01889544578231143,-0.0777131151517307,9.598662736717802,8.974500036239624,8.350337335761445,33.18182911755007,38.383849549450396,GIFI
2016-03-17,8.430000305175781,8.6899995803833,8.210000038146973,8.279999732971191,8.220168113708496,83200,8.522000122070313,8.783000087738037,8.94500002861023,8.81460000038147,9.497299971580505,10.443199980258942,40.72819985774946,-0.13096211402586455,-0.041308779431022055,-0.0896533345948425,9.638094649002849,8.94500002861023,8.25190540821761,22.28239763997909,31.21535207877309,GIFI
2016-03-18,8.329999923706055,9.039999961853027,7.949999809265137,8.420000076293945,8.35915470123291,118700,8.446000099182129,8.7310001373291,8.913000011444092,8.804399995803832,9.463899970054626,10.430049979686737,43.279339592254416,-0.14521672665011032,-0.06209036887483971,-0.08312635777527061,9.640161699394367,8.913000011444092,8.185838323493817,21.363603968474507,25.609276908667777,GIFI
2016-03-21,8.350000381469727,8.430000305175781,8.1899995803833,8.380000114440918,8.31944465637207,54300,8.380000114440918,8.609000110626221,8.853999996185303,8.787400007247925,9.437399973869324,10.418799979686737,42.713663130656826,-0.15792085912005938,-0.08125646692388364,-0.07666439219617574,9.55252414439105,8.853999996185303,8.155475847979556,17.96981575110038,20.538605786517877,GIFI
2016-03-22,8.279999732971191,8.369999885559082,8.079999923706055,8.180000305175781,8.120890617370605,44600,8.34600009918213,8.525000095367432,8.816000032424927,8.774000005722046,9.4092999792099,10.404449980258942,39.90518226730045,-0.1820289720892312,-0.10141096795695315,-0.08061800413227804,9.57199998456986,8.816000032424927,8.060000080279995,18.55502818977123,19.296149303115257,GIFI
2016-03-23,8.09000015258789,8.319999694824219,8.050000190734863,8.149999618530273,8.091107368469238,138600,8.281999969482422,8.446000099182129,8.77000002861023,8.758599996566772,9.374499974250794,10.392499978542327,39.485779144749245,-0.20123590771384592,-0.1213759559083317,-0.07985995180551422,9.569299766381402,8.77000002861023,7.970700290839058,14.12152255299153,16.88212216462093,GIFI
2016-03-24,8.050000190734863,8.079999923706055,7.650000095367432,7.840000152587891,7.783346652984619,99000,8.194000053405762,8.358000087738038,8.710000038146973,8.739199991226196,9.341999974250793,10.381249978542328,35.35128825129109,-0.23872009207937417,-0.14484478314254018,-0.09387530893683399,9.594805122032028,8.710000038146973,7.825194954261917,9.77893155297083,14.151827431911082,GIFI
2016-03-28,7.820000171661377,7.889999866485596,7.639999866485596,7.840000152587891,7.783346652984619,123800,8.07800006866455,8.26200008392334,8.66700005531311,8.7231999874115,9.3192999792099,10.367999980449676,35.35128825129109,-0.26536758590331466,-0.16894934369469508,-0.09641824220861958,9.62972743190163,8.66700005531311,7.70427267872459,8.851247145435645,10.917233750465888,GIFI
2016-03-29,7.71999979019165,7.829999923706055,7.400000095367432,7.78000020980835,7.723780155181885,99100,7.9580000877380375,8.169000101089477,8.610500073432922,8.703999996185303,9.292399978637695,10.355299983024597,34.539474669631545,-0.2880074401933346,-0.19276096299442297,-0.0952464771989116,9.639878028907134,8.610500073432922,7.581122117958711,10.534499910506959,9.721559536304364,GIFI
2016-03-30,7.820000171661377,7.940000057220459,7.699999809265137,7.849999904632568,7.793274402618408,90800,7.892000007629394,8.119000053405761,8.547500085830688,8.691400003433227,9.256899981498718,10.342099983692169,36.37519914317505,-0.29687906046086887,-0.21358458248771214,-0.08329447797315673,9.600835320255884,8.547500085830688,7.494164851405492,14.7607700925698,11.382172382837354,GIFI
2016-03-31,7.940000057220459,8.399999618530273,7.829999923706055,7.849999904632568,7.793274402618408,52100,7.832000064849853,8.057000017166137,8.474500060081482,8.680400009155273,9.217199983596801,10.329849982261658,36.375199143175045,-0.30044652294442464,-0.23095697057905465,-0.06948955236537,9.50853054792674,8.474500060081482,7.440469572236223,18.856203231791984,14.717157744956134,GIFI
2016-04-01,7.619999885559082,7.789999961853027,7.510000228881836,7.760000228881836,7.703925132751465,78100,7.816000080108642,8.005000066757201,8.39400007724762,8.679200010299683,9.179199981689454,10.316649985313415,34.91518673863286,-0.30699711272283103,-0.24616499900780991,-0.06083211371502112,9.38647983780664,8.39400007724762,7.401520316688599,20.989475026058585,18.20214945014001,GIFI
2016-04-04,7.679999828338623,8.020000457763672,7.539999961853027,7.75,7.693996906280518,65800,7.798000049591065,7.938000059127807,8.334500098228455,8.670000009536743,9.14059998512268,10.303899984359742,34.748293659323515,-0.3094285376426651,-0.25881770673478094,-0.05061083090788415,9.331585457423085,8.334500098228455,7.337414739033825,21.15885434651457,20.33484420145493,GIFI
2016-04-05,7.659999847412109,7.760000228881836,7.510000228881836,7.519999980926514,7.465658664703369,132100,7.746000003814697,7.852000045776367,8.230500078201294,8.656200008392334,9.104899983406067,10.290599982738495,31.069837716440972,-0.3261548289145777,-0.27228513117074027,-0.05386969774383743,9.104169976788823,8.230500078201294,7.356830179613763,16.65343615074961,19.600588507774145,GIFI
2016-04-06,7.809999942779541,7.809999942779541,7.5,7.630000114440918,7.574863910675049,45800,7.7020000457763675,7.7970000267028805,8.161000061035157,8.638800010681152,9.070899987220765,10.27824998140335,34.63381741942723,-0.3267676695006596,-0.28318163883672415,-0.04358603066393546,8.992526340585554,8.161000061035157,7.32947378148476,14.227639557987779,17.34664335175054,GIFI
2016-04-07,7.599999904632568,7.869999885559082,7.5,7.53000020980835,7.475586891174316,238400,7.638000106811523,7.735000085830689,8.090500092506408,8.618400011062622,9.042099990844726,10.265749983787536,32.965141779646466,-0.33150116754305703,-0.2928455445779907,-0.038655622965066305,8.884111510993728,8.090500092506408,7.296888674019088,9.75609874290437,13.54572481721381,GIFI
2016-04-08,7.670000076293945,7.860000133514404,7.510000228881836,7.71999979019165,7.66421365737915,98900,7.630000019073487,7.7230000495910645,8.040500068664551,8.601200008392334,9.019199986457824,10.25334998369217,38.98070742603567,-0.3162752958642949,-0.29753149483525154,-0.018743801029043383,8.794170470680577,8.040500068664551,7.286829666648527,17.673051549423437,13.885596616771751,GIFI
2016-04-11,7.699999809265137,7.960000038146973,7.699999809265137,7.880000114440918,7.823057174682617,87500,7.65600004196167,7.727000045776367,7.994500064849854,8.58400001525879,8.9960999917984,10.24164998292923,43.572864002341575,-0.28797835861615706,-0.29562086759143263,0.007642508975275575,8.664827621681152,7.994500064849854,7.324172508018557,28.99826229838384,18.809137530237106,GIFI
2016-04-12,7.820000171661377,8.25,7.690000057220459,7.840000152587891,7.783346652984619,80100,7.720000076293945,7.733000040054321,7.951000070571899,8.566400012969972,8.973399996757507,10.229349982738494,42.70754249400317,-0.2657174690269333,-0.28964018787853274,0.023922718851599467,8.537648208435515,7.951000070571899,7.364351932708283,41.02265890210473,29.231324249970555,GIFI
2016-04-13,7.880000114440918,8.0600004196167,7.75,7.929999828338623,7.872695446014404,51200,7.780000019073486,7.741000032424926,7.930000042915344,8.543200006484986,8.949199991226196,10.216399979591369,45.337894080037195,-0.23806902049654877,-0.2793259544021359,0.041256933905587156,8.487350906759653,7.930000042915344,7.372649179071035,48.33335002264218,39.45142374104347,GIFI
2016-04-14,7.760000228881836,7.760000228881836,7.570000171661377,7.619999885559082,7.564937114715576,52000,7.7979999542236325,7.718000030517578,7.8875000238418576,8.519800004959107,8.921799993515014,10.19924997806549,38.74031179990446,-0.23842343351644946,-0.27114545022499864,0.032722016708549184,8.401615720982779,7.8875000238418576,7.373384326700935,39.66667159398667,43.00756017291108,GIFI
2016-04-15,7.619999885559082,7.710000038146973,7.440000057220459,7.599999904632568,7.545080661773682,30800,7.773999977111816,7.701999998092651,7.853500032424927,8.496200008392334,8.89779999256134,10.181399977207183,38.35254527546192,-0.23757947144337077,-0.2644322544686731,0.026852783025302307,8.348889789845284,7.853500032424927,7.358110275004571,31.666659514106232,39.888893710244915,GIFI
2016-04-18,7.510000228881836,7.96999979019165,7.119999885559082,7.840000152587891,7.783346652984619,41000,7.765999984741211,7.71100001335144,7.824500036239624,8.468400020599365,8.87989999294281,10.164349977970124,45.413439776752654,-0.21506547030770395,-0.25455889763647926,0.03949342732877531,8.24628078740356,7.824500036239624,7.402719285075689,32.75000418970925,34.69444509926728,GIFI
2016-04-19,7.900000095367432,8.130000114440918,7.75,7.78000020980835,7.723780155181885,28100,7.753999996185303,7.737000036239624,7.794500041007995,8.443000020980834,8.860599994659424,10.146999979019165,44.05492954857812,-0.1997617272999772,-0.24359946356917886,0.04383773626920165,8.130623504531435,7.794500041007995,7.458376577484555,42.60418638276918,35.6736166955281,GIFI
2016-04-20,7.659999847412109,7.96999979019165,7.630000114440918,7.679999828338623,7.624502658843994,52600,7.703999996185303,7.742000007629395,7.769500017166138,8.41280002593994,8.835399994850158,10.127749979496002,41.81004184811702,-0.1934723667439302,-0.23357404420412914,0.04010167746019894,8.058254146085874,7.769500017166138,7.480745888246401,52.45669357541575,42.603628049297946,GIFI
2016-04-21,7.730000019073486,7.769999980926514,7.539999961853027,7.630000114440918,7.574863910675049,33700,7.70600004196167,7.751999998092652,7.74350004196167,8.391200027465821,8.810199999809265,10.112049977779389,40.69349826125085,-0.19032857292412153,-0.22492494994812762,0.034596377024006086,7.9793199040812315,7.74350004196167,7.507680179842108,48.750935725661684,47.93727189461543,GIFI
2016-04-22,7.659999847412109,7.909999847412109,7.659999847412109,7.78000020980835,7.723780155181885,63000,7.742000102996826,7.758000040054322,7.740500044822693,8.371400022506714,8.78800000190735,10.09719997882843,45.40397439006339,-0.17373068043856055,-0.2146860960462142,0.040955415607653645,7.9728338684884275,7.740500044822693,7.508166221156959,51.032457837894306,50.746695712990466,GIFI
2016-04-25,7.699999809265137,7.860000133514404,7.420000076293945,7.75,7.693996906280518,74300,7.724000072479248,7.74500002861023,7.736000037193298,8.352200021743775,8.766500005722046,10.082449979782105,44.64030204370726,-0.16113997593528495,-0.20397687202402834,0.04283689608874339,7.963894751667155,7.736000037193298,7.508105322719441,53.09735944769076,50.9602510037488,GIFI
2016-04-26,7.690000057220459,7.690000057220459,7.449999809265137,7.559999942779541,7.505370140075684,92400,7.6800000190734865,7.7170000076293945,7.725000023841858,8.326000022888184,8.737600007057189,10.064049980640412,40.046313949742235,-0.16459581057924755,-0.19610065973507218,0.03150484915582463,7.96429064906331,7.725000023841858,7.485709398620406,51.032457837894306,51.72075837449301,GIFI
2016-04-27,7.840000152587891,7.840000152587891,7.409999847412109,7.489999771118164,7.43587589263916,58900,7.642000007629394,7.673000001907349,7.707000017166138,8.303600025177001,8.715400004386902,10.04784998178482,38.47531817326796,-0.1710116968792228,-0.1910828671639023,0.0200711702846795,7.959752924318699,7.707000017166138,7.4542471100135765,42.47787349216124,48.86923025924866,GIFI
2016-04-28,7.420000076293945,7.420000076293945,6.889999866485596,7.159999847412109,7.108260631561279,93200,7.5479999542236325,7.626999998092652,7.672500014305115,8.270200023651123,8.68970000743866,10.030499980449676,32.08510492373205,-0.20041431741696059,-0.19294915721451394,-0.007465160202446641,8.01143227134704,7.672500014305115,7.333567757263189,30.511447143633685,41.34059282456297,GIFI
2016-04-29,7.389999866485596,8.140000343322754,7.389999866485596,7.510000228881836,7.4557318687438965,215600,7.49399995803833,7.618000030517578,7.660000014305115,8.243000030517578,8.671100010871887,10.01539998292923,42.914376432956615,-0.19324637638293662,-0.19300860104819847,-0.0002377753347381495,8.0035113727867,7.660000014305115,7.3164886558235285,32.72818155954969,35.239167398448096,GIFI
2016-05-02,7.559999942779541,7.599999904632568,7.349999904632568,7.53000020980835,7.475586891174316,91200,7.45,7.587000036239624,7.649000024795532,8.212400026321411,8.656800012588501,10.001799983978271,43.4690863877289,-0.18383279018398913,-0.1911734388753566,0.0073406486913674684,7.994363666017159,7.649000024795532,7.303636383573905,38.8804010749868,34.04000992605662,GIFI
2016-05-03,7.909999847412109,7.909999847412109,7.050000190734863,7.320000171661377,7.267104148864746,109400,7.402000045776367,7.541000032424927,7.639000034332275,8.167600021362304,8.637600016593932,9.987599985599518,39.165617530992144,-0.19111465258475402,-0.19116168161723607,4.7029032482048816e-05,8.009399850543907,7.639000034332275,7.268600218120642,43.72942556382045,38.44600273278554,GIFI
2016-05-04,7.260000228881836,7.519999980926514,7.170000076293945,7.300000190734863,7.247248649597168,80800,7.364000129699707,7.503000068664551,7.622500038146972,8.134800033569336,8.6207000207901,9.974999988079071,38.77193107394288,-0.19623731074946615,-0.1921768074436821,-0.004060503305784058,8.021342116460398,7.622500038146972,7.223657959833547,39.46667755126574,40.69216806335756,GIFI
2016-05-05,7.360000133514404,7.360000133514404,7.099999904632568,7.119999885559082,7.068549633026123,100000,7.356000137329102,7.4520000457763675,7.60200002193451,8.095800037384032,8.60190001964569,9.961749985218049,35.329889445889854,-0.21237346544239966,-0.1962161390434256,-0.016157326398974048,8.056074947245417,7.60200002193451,7.147925096623602,28.53333974202265,37.24314761903618,GIFI
2016-05-06,7.320000171661377,7.320000171661377,7.050000190734863,7.130000114440918,7.078476905822754,138300,7.280000114440918,7.387000036239624,7.5725000381469725,8.05760004043579,8.58370002269745,9.949049985408783,35.67157215827095,-0.22179780239423952,-0.2013324717135884,-0.020465330680651123,8.066944205971126,7.5725000381469725,7.078055870322819,23.46667348225687,30.488896925181653,GIFI
