Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-05,6.920000076293945,7.054999828338623,6.650000095367432,6.889999866485596,6.889999866485596,68100,6.753999996185303,6.707999992370605,6.722000002861023,7.391399955749511,8.159700002670288,7.177124993801117,49.564229496553324,-0.14540743188740723,-0.24009694976631332,0.09468951787890609,7.228225247165196,6.722000002861023,6.21577475855685,81.81818495414454,68.2129682934224,NVNO
2022-01-06,6.829999923706055,6.849999904632568,6.53000020980835,6.650000095367432,6.650000095367432,9200,6.818000030517578,6.692000007629394,6.700999999046326,7.333799962997436,8.156700005531311,7.175924994945526,44.59303692363768,-0.14229797323500115,-0.2205371544600509,0.07823918122504975,7.181953189251729,6.700999999046326,6.220046808840923,66.63781126549607,73.48047741597787,NVNO
2022-01-07,6.800000190734863,6.8379998207092285,6.5,6.539999961853027,6.539999961853027,26200,6.807999992370606,6.667000007629395,6.683500003814697,7.281399965286255,8.151400003433228,7.175224995613098,42.489542565330204,-0.14701509778215716,-0.20583274312447214,0.058817645342314984,7.16113059773972,6.683500003814697,6.205869409889675,48.282827115182705,65.57960777827456,NVNO
2022-01-10,6.570000171661377,6.670000076293945,6.341000080108643,6.670000076293945,6.670000076293945,22400,6.742000007629395,6.665000009536743,6.6545000076293945,7.234799966812134,8.143500003814697,7.175674996376038,45.74667818069103,-0.13866508540322187,-0.19239921158022208,0.05373412617700021,7.05527299276087,6.6545000076293945,6.253727022497919,39.39394464834458,51.438194343007915,NVNO
2022-01-11,6.710000038146973,6.960000038146973,6.489999771118164,6.940000057220459,6.940000057220459,29700,6.738000011444091,6.7059999942779545,6.65550000667572,7.197199974060059,8.144700002670287,7.177624995708466,51.846554995155834,-0.10900436400218894,-0.17572024206461545,0.06671587806242651,7.059008351062737,6.65550000667572,6.251991662288704,51.11111753316189,46.26262976556319,NVNO
2022-01-12,6.940000057220459,7.013000011444092,6.579999923706055,6.630000114440918,6.630000114440918,22600,6.686000061035156,6.7200000286102295,6.671000003814697,7.1541999816894535,8.136100006103515,7.178874995708465,45.51856407566247,-0.10925303225442384,-0.16242680010257712,0.05317376784815328,7.044464868810855,6.671000003814697,6.29753513881854,54.74748817539908,48.417516785635314,NVNO
2022-01-13,6.619999885559082,6.670000076293945,6.480000019073486,6.5,6.5,32900,6.65600004196167,6.737000036239624,6.6769999980926515,7.106199989318847,8.127500004768372,7.1780749964714055,43.14063301098385,-0.11857318850710907,-0.1536560777834835,0.03508288927637443,7.035111738753373,6.6769999980926515,6.31888825743193,47.87879663612984,51.24580078156373,NVNO
2022-01-14,6.493000030517578,6.559999942779541,6.349999904632568,6.400000095367432,6.400000095367432,47300,6.628000068664551,6.718000030517578,6.676500010490417,7.055199995040893,8.115400004386903,7.176024997234345,41.35110555147665,-0.1325012441913591,-0.14942511106505862,0.01692386687369951,7.036126194156072,6.676500010490417,6.316873826824763,26.060611315011247,42.89563204218018,NVNO
2022-01-18,6.650000095367432,6.650000095367432,6.21999979019165,6.400000095367432,6.400000095367432,41400,6.574000072479248,6.658000040054321,6.66100001335144,7.002399997711182,8.102400007247924,7.172274997234345,41.35110555147665,-0.14190355284208156,-0.1479207994204632,0.006017246578381652,7.0397294452347925,6.66100001335144,6.282270581468088,19.191930372122183,31.04377944108789,NVNO
2022-01-19,6.478000164031982,6.5,6.260000228881836,6.300000190734863,6.300000190734863,26200,6.446000099182129,6.59200005531311,6.641000032424927,6.955799999237061,8.090900011062622,7.169774997234344,39.45307967171339,-0.15563009984291387,-0.14946265950495335,-0.006167440337960517,7.050384891934925,6.641000032424927,6.231615172914928,13.872080740867872,19.708207476000563,NVNO
2022-01-20,6.53000020980835,6.690000057220459,6.019999980926514,6.21999979019165,6.21999979019165,21800,6.364000034332276,6.525000047683716,6.616500020027161,6.911999998092651,8.076500010490417,7.166274995803833,37.952255370587146,-0.17099275295136795,-0.15376867819423629,-0.01722407475713167,7.06336801104937,6.616500020027161,6.169632029004951,15.690255553176902,16.251422222055783,NVNO
2022-01-21,6.21999979019165,6.21999979019165,5.78000020980835,5.800000190734863,5.800000190734863,83400,6.224000072479248,6.440000057220459,6.566000032424927,6.859000005722046,8.057600011825562,7.16162499666214,31.234490895619704,-0.21458462582261895,-0.1659318677199128,-0.04865275810270614,7.12754785464026,6.566000032424927,6.004452210209593,9.52109037386269,13.027808889302618,NVNO
2022-01-24,5.610000133514404,5.78000020980835,5.199999809265137,5.389999866485596,5.389999866485596,241500,6.022000026702881,6.325000047683716,6.496000027656555,6.801800003051758,8.032700009346009,7.153824996948242,26.33414806855525,-0.27899897230490733,-0.18854528863691172,-0.09045368366799561,7.245864040892027,6.496000027656555,5.746136014421083,9.856724863381102,11.689356930140361,NVNO
2022-01-25,5.519999980926514,5.960000038146973,5.519999980926514,5.909999847412109,5.909999847412109,36700,5.923999977111817,6.249000024795532,6.457000017166138,6.76,8.014200005531311,7.150624995231628,39.33406898867128,-0.2848050974543872,-0.2077972504004068,-0.0770078470539804,7.242725207692522,6.457000017166138,5.6712748266397535,16.554435482994506,11.977416906746228,NVNO
2022-01-26,5.949999809265137,6.059999942779541,5.409999847412109,5.869999885559082,5.869999885559082,30300,5.83799991607666,6.142000007629394,6.424000000953674,6.720399999618531,7.993500003814697,7.148224995136261,38.767332279336905,-0.28929929391642073,-0.2240976591036096,-0.06520163481281113,7.249140047263287,6.424000000953674,5.598859954644061,28.37536431814513,18.262174888173707,NVNO
2022-01-27,5.699999809265137,5.889999866485596,5.389999866485596,5.550000190734863,5.550000190734863,38100,5.703999996185303,6.034000015258789,6.377000021934509,6.672400007247925,7.968100004196167,7.144224996566773,34.486429437929104,-0.3150505711428364,-0.24228824151145495,-0.07276232963138146,7.284702640435061,6.377000021934509,5.469297403433957,31.51176507569672,25.480521625612244,NVNO
2022-01-28,5.584000110626221,5.590000152587891,5.199999809265137,5.309999942779541,5.309999942779541,60100,5.605999946594238,5.915000009536743,6.326000022888183,6.621600008010864,7.9398000001907345,7.141324996948242,31.662454471285244,-0.3507810722694522,-0.2639868076630544,-0.08679426460639783,7.346184357191802,6.326000022888183,5.305815688584564,20.77588647296685,26.887671955603025,NVNO
2022-01-31,5.690000057220459,5.699999809265137,5.5,5.510000228881836,5.510000228881836,15400,5.630000019073487,5.826000022888183,6.272000026702881,6.585000009536743,7.912199997901917,7.138574998378754,36.34065051118885,-0.35882311075913087,-0.28295406828226966,-0.07586904247686121,7.343608162484714,6.272000026702881,5.200391890921048,14.157029761596377,22.14822710342011,NVNO
2022-02-01,5.590000152587891,5.702000141143799,5.150000095367432,5.5,5.5,74400,5.548000049591065,5.736000013351441,6.197000026702881,6.5520000076293945,7.876199994087219,7.136224999427795,36.20718231957712,-0.3618324399623116,-0.29872974261827806,-0.06310269734403356,7.264260075939037,6.197000026702881,5.129739977466724,13.984316554648112,16.305744263070572,NVNO
2022-02-02,5.460000038146973,5.53000020980835,5.309999942779541,5.400000095367432,5.400000095367432,33500,5.454000091552734,5.646000003814697,6.119000029563904,6.5120000076293945,7.843599996566772,7.134124999046326,34.82962949132361,-0.36804393027780247,-0.31259258015018293,-0.055451350127619536,7.179809149574582,6.119000029563904,5.058190909553226,17.373139276859252,15.171495197701374,NVNO
2022-02-03,5.409999847412109,5.630000114440918,5.300000190734863,5.550000190734863,5.550000190734863,34700,5.454000091552734,5.579000043869018,6.052000045776367,6.474600009918213,7.813699998855591,7.130975000858307,38.603064393551115,-0.35675043012213514,-0.3214241501445734,-0.03532627997756177,7.078267073113091,6.052000045776367,5.025733018439643,20.33156600605078,17.22967394585284,NVNO
2022-02-04,5.460000038146973,5.5,5.059999942779541,5.324999809265137,5.324999809265137,150400,5.457000064849853,5.531500005722046,5.985750031471253,6.435900001525879,7.785149993896485,7.126949999332428,35.30124650934863,-0.36178546265163725,-0.32949641264598617,-0.032289050005651077,7.020086925685188,5.985750031471253,4.951413137257317,19.488486275051404,19.064397185987275,NVNO
2022-02-07,5.425000190734863,5.449999809265137,5.269999980926514,5.349999904632568,5.349999904632568,15300,5.425,5.527500009536743,5.926250028610229,6.398500003814697,7.752649989128113,7.121799998283386,35.95670933713582,-0.35961306785026537,-0.335519743686842,-0.024093324163423357,6.963114946070426,5.926250028610229,4.889385111150033,20.00769988092843,19.942584054010336,NVNO
2022-02-08,5.349999904632568,5.460000038146973,5.150000095367432,5.309999942779541,5.309999942779541,42700,5.386999988555909,5.467500019073486,5.858250021934509,6.3607000064849855,7.719849987030029,7.115799996852875,35.339803500301336,-0.35700377465968547,-0.3398165498814107,-0.01718722477827478,6.869147079205678,5.858250021934509,4.84735296466334,16.46216302290947,18.652783059629897,NVNO
2022-02-09,5.329999923706055,5.489999771118164,5.195000171661377,5.489999771118164,5.489999771118164,76400,5.404999923706055,5.429500007629395,5.785750007629394,6.329499998092651,7.680449981689453,7.110599994659424,40.303286719460495,-0.33653207688324827,-0.3391596552817782,0.0026275783985299506,6.676801562692052,5.785750007629394,4.894698452566736,23.39926176150702,19.956374888448437,NVNO
2022-02-10,5.425000190734863,5.5,5.340000152587891,5.420000076293945,5.420000076293945,29400,5.378999900817871,5.416499996185303,5.725250005722046,6.3039000034332275,7.644749984741211,7.104949994087219,39.0479604092281,-0.32224189528502833,-0.33577610328242824,0.013534207997399905,6.5398264764972245,5.725250005722046,4.910673534946867,29.468797060813802,23.11007394841023,NVNO
2022-02-11,5.480000019073486,5.480000019073486,5.068999767303467,5.300000190734863,5.300000190734863,52100,5.373999977111817,5.415500020980835,5.665250015258789,6.2791000080108645,7.601749982833862,7.100099995136261,36.92470347045354,-0.31694625219387085,-0.3320101330647168,0.015063880870845925,6.41708430658951,5.665250015258789,4.913415723928068,32.35633124730587,28.408130023209026,NVNO
2022-02-14,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,5.210000038146973,14900,5.346000003814697,5.3855000019073485,5.605750012397766,6.256700010299682,7.559749984741211,7.095149996280671,35.371238167958275,-0.31636482032383384,-0.3288810705165402,0.012516250192706357,6.301862627243276,5.605750012397766,4.909637397552256,25.00001589457197,28.941714734230676,NVNO
2022-02-15,5.25,5.28000020980835,5.133999824523926,5.239999771118164,5.239999771118164,46800,5.331999969482422,5.359499979019165,5.547749996185303,6.236900005340576,7.5154499816894536,7.090199995040893,36.33276052700579,-0.30991084434449245,-0.3250870252821306,0.015176180937638173,6.157425954350139,5.547749996185303,4.938074038020466,20.228920877195588,25.86175600635794,NVNO
2022-02-16,5.151000022888184,5.300000190734863,5.061999797821045,5.150000095367432,5.150000095367432,81200,5.264000034332275,5.334499979019165,5.490249991416931,6.2071000099182125,7.467449984550476,7.084949996471405,34.66646748682312,-0.3085020242570957,-0.32177002507712366,0.013268000820027936,6.016505345262301,5.490249991416931,4.963994637571561,16.90181628698072,20.71025101958289,NVNO
2022-02-17,5.239999771118164,5.239999771118164,4.728000164031982,4.9029998779296875,4.9029998779296875,95100,5.160599994659424,5.2697999477386475,5.424399995803833,6.163560009002685,7.410579981803894,7.079564995765686,30.52839553292337,-0.32358627630038406,-0.3221332753217757,-0.001453000978608343,5.895638147015859,5.424399995803833,4.953161844591808,17.89085205433778,18.34052973950483,NVNO
2022-02-18,5.449999809265137,5.449999809265137,4.760000228881836,4.889999866485596,4.889999866485596,38100,5.07859992980957,5.2262999534606935,5.3788999795913695,6.11996000289917,7.353879976272583,7.076164994239807,30.323234416155522,-0.33275386754579017,-0.3242573937665786,-0.008496473779211589,5.871531675296213,5.3788999795913695,4.886268283886526,16.206080412489,16.999582917935967,NVNO
2022-02-22,4.900000095367432,4.940000057220459,4.559999942779541,4.559999942779541,4.559999942779541,102500,4.948599910736084,5.147299957275391,5.337399983406067,6.073360004425049,7.2935799741744995,7.071114993095398,25.616994730731673,-0.3624691666514108,-0.331899748343545,-0.030569418307865803,5.945587291264233,5.337399983406067,4.729212675547902,11.53317673752646,15.210036401451214,NVNO
2022-02-23,4.664999961853027,4.664999961853027,4.360000133514404,4.420000076293945,4.420000076293945,113900,4.78459997177124,5.058299970626831,5.262899994850159,6.016760005950927,7.23397997379303,7.0667649936676025,23.920811035608498,-0.3927877616629116,-0.3440773510074183,-0.04871041065549331,5.93404916256355,5.262899994850159,4.591750827136767,7.11893946266314,11.619398870893,NVNO
2022-02-24,4.239999771118164,4.570000171661377,4.079999923706055,4.539999961853027,4.539999961853027,60800,4.66259994506836,4.963299989700317,5.196399998664856,5.969160003662109,7.1769799757003785,7.062714993953705,28.302928511502294,-0.40249279239184776,-0.35576043928430423,-0.046732353107543534,5.877248765597332,5.196399998664856,4.51555123173238,12.37292405244177,10.341680084210589,NVNO
2022-02-25,4.860000133514404,5.099999904632568,4.690000057220459,5.0370001792907715,5.0370001792907715,78400,4.689400005340576,4.925,5.170749998092651,5.943500003814697,7.130349979400635,7.0617999958992,42.957607365228334,-0.3658628955047627,-0.35778093052839594,-0.008081964976366762,5.834827098008767,5.170749998092651,4.506672898176535,34.83771757748602,18.109860364197107,NVNO
2022-02-28,5.25,5.25,4.949999809265137,5.039999961853027,5.039999961853027,32200,4.719400024414062,4.898999977111816,5.157249999046326,5.91670000076294,7.082549982070923,7.061899995803833,43.03329307437125,-0.33275558172211195,-0.3527758607671391,0.02002027904502718,5.820432025123814,5.157249999046326,4.494067972968837,55.79812685837761,34.3362561627686,NVNO
2022-03-01,5.039999961853027,5.260000228881836,4.960000038146973,5.239999771118164,5.239999771118164,30300,4.8553999900817875,4.9019999504089355,5.1437499761581424,5.893299999237061,7.039549980163574,7.0624999952316285,47.9882731501747,-0.28707031597697963,-0.33963475180910724,0.05256443583212761,5.788392789866716,5.1437499761581424,4.499107162449569,72.2300463808062,54.28863027222341,NVNO
2022-03-02,5.300000190734863,5.300000190734863,5.110000133514404,5.289999961853027,5.289999961853027,27800,5.029399967193603,4.906999969482422,5.133249974250793,5.8648999977111815,6.995249977111817,7.062749996185302,49.17840707170964,-0.2440169408077626,-0.3205111896088383,0.07649424880107569,5.760958786417389,5.133249974250793,4.505541162084198,78.16900809369473,68.73239377762631,NVNO
2022-03-03,5.329999923706055,5.329999923706055,5.008999824523926,5.230000019073486,5.230000019073486,33300,5.167399978637695,4.914999961853027,5.124749970436096,5.835500001907349,6.954049973487854,7.061049995422363,47.76594500401101,-0.21229116434924755,-0.29886718455692013,0.08657602020767258,5.742301864145169,5.124749970436096,4.507198076727024,83.01474992782113,77.80460146744082,NVNO
2022-03-04,5.019999980926514,5.099999904632568,4.860000133514404,4.909999847412109,4.909999847412109,49100,5.141999912261963,4.9156999588012695,5.0927499532699585,5.799499998092651,6.909149975776672,7.058549995422363,41.00211540194712,-0.21054259347468918,-0.28120226634047396,0.07065967286578478,5.6846370287531665,5.0927499532699585,4.5008628777867505,75.97935505693492,79.0543710261504,NVNO
2022-03-07,4.867000102996826,5.150000095367432,4.860000133514404,5.099999904632568,5.099999904632568,22100,5.153999900817871,4.936699962615966,5.08149995803833,5.765299997329712,6.862649974822998,7.054899995326996,45.90052955929511,-0.19161658502290813,-0.2632851300769608,0.07166854505405268,5.66377701734103,5.08149995803833,4.499222898735631,72.39311967619695,77.12907488698447,NVNO
2022-03-08,5.150000095367432,5.150000095367432,4.860000133514404,5.03000020980835,5.03000020980835,17000,5.111999988555908,4.983699989318848,5.065499973297119,5.730100002288818,6.815349974632263,7.049899995326996,44.43670833183887,-0.18018887217603208,-0.24666587849677507,0.06647700632074299,5.634828153078047,5.065499973297119,4.496171793516192,68.12653101286487,72.1663352486657,NVNO
2022-03-09,4.900000095367432,5.230000019073486,4.900000095367432,5.178999900817871,5.178999900817871,22200,5.089799976348877,5.05959997177124,5.058949971199036,5.699879999160767,6.765039973258972,7.047044994831086,48.221920172346714,-0.15729608622201052,-0.22879192004182217,0.07149583381981164,5.619827289225702,5.058949971199036,4.49807265317237,74.6715450244533,71.73039857117182,NVNO
2022-03-10,5.179999828338623,5.210000038146973,4.829999923706055,5.139999866485596,5.139999866485596,17800,5.071799945831299,5.119599962234497,5.041449975967407,5.672079992294312,6.716439971923828,7.045244994163514,47.313366928701384,-0.14067870866947452,-0.21116927776735264,0.07049056909787813,5.568243481667209,5.041449975967407,4.514656470267606,75.64478018733324,72.81428540821726,NVNO
2022-03-11,5.0,5.099999904632568,4.900000095367432,4.960000038146973,4.960000038146973,6600,5.0817999839782715,5.111899948120117,5.018449974060059,5.641479997634888,6.668539972305298,7.041944994926452,43.261977116647586,-0.14041518027020405,-0.1970184582679229,0.05660327799771886,5.516508384368817,5.018449974060059,4.520391563751301,75.99708578266365,75.43780366481685,NVNO
2022-03-14,5.019999980926514,5.019999980926514,4.449999809265137,4.590000152587891,4.590000152587891,54600,4.979800033569336,5.066899967193604,4.98294997215271,5.606680002212524,6.617539978027343,7.03604499578476,36.36821430604491,-0.16812419954306534,-0.1912396065229514,0.023115406979886066,5.496643387079919,4.98294997215271,4.469256557225501,62.85743084201486,71.49976560400405,NVNO
2022-03-15,4.690000057220459,4.690000057220459,4.559999942779541,4.559999942779541,4.559999942779541,14800,4.885799980163574,4.998899984359741,4.950449967384339,5.566079998016358,6.565439972877503,7.029294996261597,35.869125139009235,-0.19031077896328785,-0.1910538410110187,0.0007430620477308358,5.484418994833996,4.950449967384339,4.416480939934681,49.86667633056643,62.90706431841512,NVNO
2022-03-16,5.0,5.0,4.590000152587891,4.840000152587891,4.840000152587891,34200,4.818000030517578,4.953900003433228,4.930449986457825,5.522880001068115,6.5164399766922,7.023794996738434,43.64276775159301,-0.183188443778314,-0.18948076156447774,0.006292317786163737,5.4492899809422095,4.930449986457825,4.411609991973441,41.1727449683761,51.2989507136526,NVNO
2022-03-17,4.949999809265137,5.190000057220459,4.619999885559082,5.190000057220459,5.190000057220459,58400,4.828000068664551,4.9499000072479244,4.932449984550476,5.487480001449585,6.469339981079101,7.0194449973106385,51.548762670148875,-0.14760042873360568,-0.18110469499830334,0.03350426626469766,5.454955235901341,4.932449984550476,4.409944733199611,55.60304764216708,48.880822980370006,NVNO
2022-03-18,5.110000133514404,5.21999979019165,4.949999809265137,5.21999979019165,5.21999979019165,15400,4.880000019073487,4.980900001525879,4.948299980163574,5.454079999923706,6.422739977836609,7.015094995498657,52.168144202280864,-0.11564288350448049,-0.16801233269953877,0.05236944919505829,5.4853012507713315,4.948299980163574,4.411298709555816,71.96970928470465,56.248500631749415,NVNO
2022-03-21,5.090000152587891,5.150000095367432,4.860000133514404,5.090000152587891,5.090000152587891,182700,4.980000019073486,4.9799000263214115,4.958299994468689,5.4228800010681155,6.3783399820327755,7.009844996929169,49.23115186972298,-0.09965739456111322,-0.15434134507185365,0.05468395051074043,5.498028046928423,4.958299994468689,4.418571942008955,81.43940502290086,69.67072064992435,NVNO
2022-03-22,5.03000020980835,5.230000019073486,4.921000003814697,5.21999979019165,5.21999979019165,15800,5.111999988555908,4.998899984359741,4.991299986839294,5.396479997634888,6.338939981460571,7.003444995880127,52.13327492624163,-0.0756271128215813,-0.13859849862179918,0.06297138580021788,5.509874131014753,4.991299986839294,4.472725842663836,82.5757583967581,78.66162423478802,NVNO
2022-03-23,5.139999866485596,5.309999942779541,5.0,5.199999809265137,5.199999809265137,40500,5.183999919891358,5.000999975204468,5.030299973487854,5.367079992294311,6.300939979553223,6.997044994831085,51.644158953075745,-0.05753356164290491,-0.12238551122602033,0.06485194958311542,5.48446905300697,5.030299973487854,4.576130893968738,82.47885917439415,82.16467419801785,NVNO
2022-03-24,5.099999904632568,5.28000020980835,4.869999885559082,5.0,5.0,33700,5.145999908447266,4.986999988555908,5.053299975395203,5.328279991149902,6.26273998260498,6.990194995403289,46.90500607748075,-0.05865645007229592,-0.10963969899527545,0.050983248922979535,5.448595244576522,5.053299975395203,4.658004706213884,79.55425862057339,81.53629206390869,NVNO
2022-03-25,4.914999961853027,5.0,4.75,4.800000190734863,4.800000190734863,13700,5.061999988555908,4.971000003814697,5.041449975967407,5.291679992675781,6.222939987182617,6.982769997119903,42.68653482366625,-0.07482215712989504,-0.10267619062219938,0.027854033492304336,5.451907865893477,5.041449975967407,4.630992086041338,63.953500621828844,75.32887280559893,NVNO
2022-03-28,4.800000190734863,6.199999809265137,4.800000190734863,6.079999923706055,6.079999923706055,303300,5.259999942779541,5.119999980926513,5.093449974060059,5.283279991149902,6.194739990234375,6.98166999578476,64.6184866454069,0.015473317829857614,-0.07904628893178797,0.09451960676164559,5.704495355744123,5.093449974060059,4.482404592375995,65.93135892047498,69.81303938762586,NVNO
2022-03-29,5.900000095367432,6.400000095367432,5.840000152587891,6.159999847412109,6.159999847412109,94600,5.447999954223633,5.2799999713897705,5.139449977874756,5.278479986190796,6.166839990615845,6.98041999578476,65.50690427349984,0.0924230620075841,-0.04475241874391356,0.13717548075149766,5.9063416357636065,5.139449977874756,4.372558319985906,73.84429097400724,67.90971683877048,NVNO
2022-03-30,6.119999885559082,6.449999809265137,5.920000076293945,6.269999980926514,6.269999980926514,51500,5.661999988555908,5.4229999542236325,5.18844997882843,5.275879983901977,6.13913999080658,6.9801199960708615,66.74343928947557,0.16043300827324813,-0.003715333340481214,0.16414834161372935,6.0992816959477745,5.18844997882843,4.277618261709086,90.61172301594421,76.79579097014226,NVNO
2022-03-31,6.320000171661377,6.559999942779541,6.210000038146973,6.369999885559082,6.369999885559082,41000,5.935999965667724,5.540999937057495,5.24544997215271,5.277279977798462,6.116539988517761,6.980719995498657,67.87105662898566,0.2198660581868559,0.04100094496498621,0.17886511322186968,6.292104248981918,5.24544997215271,4.198795695323502,89.89585462897473,84.78395620630886,NVNO
2022-04-01,6.079999923706055,6.550000190734863,6.079999923706055,6.429999828338623,6.429999828338623,55500,6.261999893188476,5.661999940872192,5.321449971199035,5.281479978561402,6.096739988327027,6.982519993782043,68.55987482623495,0.2687111376493121,0.08654298350185138,0.1821681541474607,6.474926234892853,5.321449971199035,4.167973707505218,91.83175379415088,90.77977714635675,NVNO
2022-04-04,6.420000076293945,6.650000095367432,6.275000095367432,6.5,6.5,36000,6.345999908447266,5.8029999256134035,5.391449975967407,5.295479974746704,6.077239990234375,6.984919993877411,69.38454786906789,0.30950189864103983,0.13113476652968908,0.17836713211135075,6.6479910600214245,5.391449975967407,4.13490889191339,92.40456485652645,91.3773910932175,NVNO
2022-04-05,6.599999904632568,6.599999904632568,6.28000020980835,6.460000038146973,6.460000038146973,26300,6.405999946594238,5.926999950408936,5.462949967384338,5.316879978179932,6.059339990615845,6.987519993782043,68.28237103004055,0.3347425047557868,0.17185631417490863,0.1628861905808782,6.789855073716613,5.462949967384338,4.1360448610520635,92.28627609514312,92.17419824860696,NVNO
2022-04-06,6.239999771118164,6.499000072479248,6.010000228881836,6.050000190734863,6.050000190734863,39400,6.361999988555908,6.011999988555909,5.506499981880188,5.3196799850463865,6.039839992523193,6.987319993972778,58.09551985232879,0.3179966384737165,0.2010843790346702,0.11691225943904632,6.85033435078391,5.506499981880188,4.162665612976466,83.92663108114887,89.53915734427295,NVNO
2022-04-07,5.849999904632568,6.164999961853027,5.849999904632568,6.054999828338623,6.054999828338623,23000,6.298999977111817,6.117499971389771,5.5522499799728395,5.323379983901978,6.021889991760254,6.986244993209839,58.17745708987538,0.301651595942209,0.22119782241617797,0.08045377352603106,6.905329619587993,5.5522499799728395,4.199170340357686,75.91521650575505,84.0427078940158,NVNO
2022-04-08,6.15500020980835,6.15500020980835,5.71999979019165,5.71999979019165,5.71999979019165,32900,6.156999969482422,6.209499931335449,5.590249967575073,5.326779975891113,5.999589991569519,6.982294991016388,50.98388209266036,0.2586843761471993,0.22869513316238224,0.02998924298481706,6.917097553380289,5.590249967575073,4.263402381769858,62.719291751294776,74.18704644606636,NVNO
2022-04-11,5.889999866485596,6.2170000076293945,5.329999923706055,5.400000095367432,5.400000095367432,57700,5.936999988555908,6.141499948501587,5.630749964714051,5.328579978942871,5.9750899934768675,6.975594992637634,45.23064568889473,0.1965455886734251,0.2222652242645908,-0.025719635591165718,6.880190872153343,5.630749964714051,4.381309057274758,51.31578187863288,63.31676337856103,NVNO
2022-04-12,5.579999923706055,5.679999828338623,5.389999866485596,5.460000038146973,5.460000038146973,17600,5.736999988555908,6.071499967575074,5.675749969482422,5.327579975128174,5.956289992332459,6.969294993877411,46.45080962101541,0.15040783792654633,0.2078937469969819,-0.057485909070435576,6.828803552390042,5.675749969482422,4.522696386574802,40.877189592201326,51.63742107404312,NVNO
2022-04-13,5.610000133514404,5.690000057220459,5.329999923706055,5.369999885559082,5.369999885559082,45600,5.600999927520752,5.98149995803833,5.702249956130982,5.324979972839356,5.938489990234375,6.962194993495941,44.83720837659128,0.10536647872552418,0.18738829334269036,-0.08202181461716618,6.800304890714201,5.702249956130982,4.6041950215477625,34.73684069632608,42.30993738905355,NVNO
2022-04-14,5.380000114440918,5.579999923706055,5.380000114440918,5.414000034332275,5.414000034332275,9100,5.472799968719483,5.88589997291565,5.713449954986572,5.325259971618652,5.918629989624024,6.954914994239807,45.82797996709669,0.07238689032229395,0.1643880127386111,-0.09200112241631714,6.794819684154973,5.713449954986572,4.6320802258181715,34.396391638962974,36.67014064249691,NVNO
2022-04-18,5.400000095367432,5.400000095367432,5.0,5.0,5.0,44500,5.328800010681152,5.742899990081787,5.70244996547699,5.314259967803955,5.894429988861084,6.946914994716645,38.771737605032676,0.012697615867931056,0.13404993336447507,-0.12135231749654402,6.8078820288403445,5.70244996547699,4.597017902113635,21.940251244056498,30.357827859781974,NVNO
2022-04-19,5.050000190734863,5.300000190734863,4.630000114440918,4.630000114440918,4.630000114440918,62700,5.174800014495849,5.555900001525879,5.679449963569641,5.3003599739074705,5.868129987716674,6.937564995288849,33.76760379622078,-0.06372784776191409,0.09449437713919723,-0.15822222490111132,6.852000528917122,5.679449963569641,4.50689939822216,11.063060815298767,22.466567899439536,NVNO
2022-04-20,4.980000019073486,4.980000019073486,4.5,4.559999942779541,4.559999942779541,81300,4.994799995422364,5.365899991989136,5.6464499711990355,5.28455997467041,5.841529989242554,6.927864995002746,32.902390275965324,-0.12846316375529998,0.04990286896029778,-0.17836603271559776,6.903006220539599,5.6464499711990355,4.389893721858472,0.9302316297383767,11.311181229698002,NVNO
2022-04-21,4.550000190734863,4.900000095367432,4.550000190734863,4.849999904632568,4.849999904632568,26700,4.8907999992370605,5.245899963378906,5.628949975967407,5.275359973907471,5.818029990196228,6.919964995384216,39.78582663609564,-0.15458384840280726,0.009005525487676774,-0.16358937389048403,6.91918700873037,5.628949975967407,4.338712943204444,6.356586499624309,6.116626314887274,NVNO
2022-04-22,4.75,4.909999847412109,4.599999904632568,4.849999904632568,4.849999904632568,37900,4.777999973297119,5.125399971008301,5.621449971199036,5.262559976577759,5.7960299873352055,6.913014996051788,39.78582663609564,-0.17328713297389964,-0.02745300620463851,-0.14583412676926114,6.92786630173823,5.621449971199036,4.315033640659842,11.78294136951024,6.356586499624432,NVNO
2022-04-25,4.679999828338623,4.829999923706055,4.670000076293945,4.760000228881836,4.760000228881836,50700,4.730000019073486,5.02940001487732,5.619449973106384,5.249359979629516,5.776629991531372,6.905064997673034,38.36908056961679,-0.193145382678102,-0.06059148149933121,-0.13255390117877078,6.931002797842297,5.619449973106384,4.307897148370472,14.97969768722014,11.039741852118354,NVNO
2022-04-26,4.760000228881836,4.760000228881836,4.550000190734863,4.639999866485596,4.639999866485596,23600,4.7319999694824215,4.953399991989135,5.547449970245362,5.236159973144531,5.757629990577698,6.896614997386933,36.50263985582322,-0.2160754319232252,-0.09168827158411001,-0.12438716033911519,6.907184525699928,5.547449970245362,4.187715414790795,11.887841089962444,12.883493382231066,NVNO
