Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-02,8.136667251586914,8.196666717529297,7.8983330726623535,7.938333034515381,7.128316879272461,541200,7.785999965667725,7.643316650390625,7.582741665840149,7.008889951705933,,,59.05145798351208,0.21636188492360553,0.21192183967286327,0.004440045250742264,8.083279785733275,7.582741665840149,7.0822035459470225,80.58541719330196,70.19447125447026,NVDL
2023-05-03,7.858333110809326,8.010000228881836,7.635000228881836,7.7733330726623535,6.980153560638428,452400,7.854333209991455,7.6344832420349125,7.5849083185195925,7.061589956283569,,,55.66676997111103,0.20779311304225434,0.21109609434674148,-0.0033029813044871403,8.088344157810251,7.5849083185195925,7.0814724792289345,72.55974503148188,75.96304508297199,NVDL
2023-05-04,7.695000171661377,7.783332824707031,7.561666965484619,7.676667213439941,6.893351078033447,274800,7.879333209991455,7.651333284378052,7.595825028419495,7.111689958572388,,,53.72396143817828,0.1910004384617192,0.20707696316973703,-0.01607652470801782,8.097273553745579,7.595825028419495,7.094376503093411,56.38740046041632,69.84418756173338,NVDL
2023-05-05,7.764999866485596,8.153667449951172,7.7316670417785645,8.12166690826416,7.292943477630615,300600,7.949666595458984,7.7118332862854,7.626325035095215,7.149356632232666,,,60.54977933342326,0.21116569256879547,0.2078947090495487,0.003270983519246762,8.17551993320551,7.626325035095215,7.077130136984921,61.66623349038897,63.53779299409572,NVDL
2023-05-08,8.119999885559082,8.353333473205566,8.0,8.328332901000977,7.478521823883057,325200,7.9676666259765625,7.797333288192749,7.654825019836426,7.193889951705932,5.819659974575043,,63.26015698917114,0.2410444102491427,0.21452464928946752,0.026519760959675176,8.282076019757232,7.654825019836426,7.027574019915619,76.17090642914577,64.74151345998368,NVDL
2023-05-09,8.265000343322754,8.265000343322754,8.029999732971191,8.079999923706055,7.255528450012207,445800,7.996000003814697,7.890999984741211,7.679825019836426,7.232173290252685,5.856863305568695,,58.095156601286035,0.2418966790720507,0.21999905524598415,0.021897623826066553,8.332495532174432,7.679825019836426,7.0271545074984205,86.61780666316037,74.81831552756502,NVDL
2023-05-10,8.255000114440918,8.305000305175781,8.03166675567627,8.203332901000977,7.366276741027832,324600,8.081999969482421,7.9681665897369385,7.726241660118103,7.275073289871216,5.896673305034637,,59.848516976776914,0.24964628184774806,0.22592850056633693,0.023717781281411138,8.389111357818507,7.726241660118103,7.0633719624176985,87.64918724257542,83.47930011162718,NVDL
2023-05-11,8.239999771118164,8.239999771118164,7.948332786560059,8.081666946411133,7.257025241851807,154200,8.16299991607666,8.021166563034058,7.76674165725708,7.319506626129151,5.937933304309845,,57.30141210826791,0.24316738984606712,0.22937627842228298,0.013791111423784141,8.412321272966645,7.76674165725708,7.121162041547516,80.85398477405751,85.04032622659776,NVDL
2023-05-12,8.073332786560059,8.136667251586914,7.841667175292969,7.961667060852051,7.149270057678223,204600,8.130999946594239,8.040333271026611,7.7954916715621945,7.356773309707641,5.979341645240783,,54.82311380969368,0.2257475560697113,0.22865053395176865,-0.002902977882057345,8.42173011357955,7.7954916715621945,7.1692532295448395,77.59412768064804,82.03243323242698,NVDL
2023-05-15,8.020000457763672,8.229999542236328,7.896667003631592,8.229999542236328,7.390222072601318,257400,8.111333274841309,8.039499950408935,7.832658290863037,7.395239963531494,6.024511640071869,,59.08452062571534,0.23093235654259736,0.2291068984699344,0.001825458072662961,8.469316800253686,7.832658290863037,7.195999781472388,77.804786625304,78.75096636000319,NVDL
2023-05-16,8.166666984558105,8.62166690826416,8.166666984558105,8.319999694824219,7.471038818359375,445800,8.159333229064941,8.077666616439819,7.860491633415222,7.437906618118286,6.071236636638641,,60.43264032673098,0.2395423137401309,0.2311939815239737,0.008348332216157217,8.530397897775654,7.860491633415222,7.190585369054792,77.65156755107095,77.68349395234101,NVDL
2023-05-17,8.470000267028809,8.750499725341797,8.428333282470703,8.744999885559082,7.852672576904297,609600,8.267666625976563,8.174833297729492,7.904658269882202,7.49100661277771,6.1210033059120175,,66.11108096832349,0.27746132888240194,0.24044745099565934,0.0370138778867426,8.67760220651244,7.904658269882202,7.131714333251966,88.30560669755056,81.25398695797519,NVDL
2023-05-18,8.90666675567627,9.441666603088379,8.813332557678223,9.383333206176758,8.425871849060059,1216200,8.527999877929688,8.345499897003174,7.998416590690613,7.550073280334472,6.180991637706756,,72.49570836544123,0.35492918308721677,0.26334379741397085,0.09158538567324592,8.982354928704149,7.998416590690613,7.014478252677076,91.19291287589624,85.7166957081726,NVDL
2023-05-19,9.28833293914795,9.335832595825195,9.050666809082031,9.198332786560059,8.259748458862305,682800,8.775333023071289,8.453166484832764,8.082499885559082,7.611173276901245,6.239648294448853,,68.46959953091016,0.3968207256077516,0.290039183052727,0.10678154255502459,9.169421166771274,8.082499885559082,6.995578604346891,94.51562492015853,91.33804816453511,NVDL
2023-05-22,9.083333015441895,9.300000190734863,8.962499618530273,9.148332595825195,8.214849472045898,451800,8.958999633789062,8.535166454315185,8.166249871253967,7.675639925003051,6.301311619281769,,67.38044199848406,0.42113094198991696,0.316257534840165,0.10487340714975196,9.309195459078854,8.166249871253967,7.023304283429081,89.45033093266073,91.71962290957184,NVDL
2023-05-23,9.096667289733887,9.208333015441895,8.916666984558105,8.953332901000977,8.03974723815918,514800,9.085666275024414,8.622499752044678,8.256749868392944,7.736239919662475,6.361314947605133,,63.16069178613033,0.419822663591221,0.3369705605903762,0.08285210300084478,9.346791957373595,8.256749868392944,7.1667077794122935,81.82621057690972,88.59738880990966,NVDL
2023-05-24,8.725000381469727,8.903332710266113,8.558333396911621,8.898332595825195,7.990359306335449,1629000,9.116332817077637,8.6919997215271,8.33008315563202,7.78714991569519,6.418939943313599,,61.98164287244343,0.40962586655723676,0.35150162178374833,0.05812424477348843,9.385002087969667,8.33008315563202,7.275164223294372,75.54933187804193,82.27529112920412,NVDL
2023-05-25,12.666666984558105,12.756667137145996,11.53166675567627,12.118332862854004,10.881795883178711,3913200,9.663332748413087,9.095666313171387,8.558416438102721,7.9018399143219,6.5088732719421385,,82.53600567213843,0.653834940136246,0.41196828545424785,0.24186665468199814,10.469774723540276,8.558416438102721,6.647058152665168,76.42113291636859,77.93222512377342,NVDL
2023-05-26,12.096667289733887,12.685333251953125,11.915332794189453,12.566666603088379,11.284381866455078,1271400,10.33699951171875,9.55616626739502,8.798249769210816,8.01430658340454,6.60240660905838,,83.84558582543771,0.8734802398520447,0.5042706763338072,0.3692095635182375,11.350132243679687,8.798249769210816,6.246367294741946,83.79095752919574,78.58714077453543,NVDL
2023-05-30,13.391667366027832,14.0,13.071666717529297,13.168333053588867,11.824655532836914,2461800,11.140999603271485,10.049999618530274,9.044749784469605,8.137073240280152,6.702433269023896,,85.42513154802008,1.083609006451617,0.6201383423573692,0.46347066409424786,12.21111667759101,9.044749784469605,5.878382891348201,89.88068583486029,83.36425876014154,NVDL
2023-05-31,12.766667366027832,13.1899995803833,12.013333320617676,12.091667175292969,10.857851028442383,2043000,11.768666458129882,10.427166366577149,9.252416491508484,8.237463245391845,6.7931499409675595,,71.8806385648496,1.150003109576378,0.726111295801171,0.4238918137752071,12.638459457773145,9.252416491508484,5.866373525243824,83.88057148120593,85.85073828175399,NVDL
2023-06-01,12.333333015441895,13.073332786560059,12.279999732971191,12.94333267211914,11.622613906860352,1794000,12.577666473388671,10.846999645233154,9.510916471481323,8.352629899978638,6.890568268299103,,75.2266988775421,1.256854960949985,0.8322600288309338,0.4245949321190513,13.183113757750696,9.510916471481323,5.838719185211951,79.44970277363103,84.40365336323242,NVDL
2023-06-02,13.166666984558105,13.291666984558105,12.608332633972168,12.74666690826416,11.446015357971191,1171800,12.703333282470703,11.183333015441894,9.764416456222534,8.461196575164795,6.983384938240051,,73.06457986574158,1.3105592284599652,0.92791986875674,0.38263935970322516,13.591831517322122,9.764416456222534,5.937001395122946,77.10620876043693,80.14549433842463,NVDL
2023-06-05,12.460000038146973,12.833333015441895,12.440167427062988,12.574999809265137,11.291865348815918,926400,12.704999923706055,11.520999717712403,9.987083101272583,8.5602299118042,7.073656606674194,,71.14246435056714,1.3240058321050707,1.0071370614264061,0.3168687706786646,13.922935594961478,9.987083101272583,6.051230607583689,79.29262197738912,78.61617783715235,NVDL
2023-06-06,12.426667213439941,12.626667022705078,12.151666641235352,12.383333206176758,11.119755744934082,943200,12.547999954223632,11.844499778747558,10.189833116531371,8.658596572875977,7.161506609916687,,68.96113591575312,1.3041628913287422,1.0665422274068734,0.23762066392186876,14.1803991221248,10.189833116531371,6.199267110937943,75.34011470079453,77.24631514620684,NVDL
2023-06-07,12.53166675567627,12.795000076293945,11.783332824707031,11.819999694824219,10.613903999328613,1640400,12.493666458129884,12.131166458129883,10.37683310508728,8.74812991142273,7.242229936122894,,62.860516591127194,1.2288158867798078,1.0989969592814604,0.12981892749834745,14.304421481738434,10.37683310508728,6.449244728436127,68.83143537028914,74.48805734949092,NVDL
2023-06-08,11.911666870117188,12.46500015258789,11.838333129882812,12.276666641235352,11.02397346496582,1435200,12.360333251953126,12.468999862670898,10.580499792099,8.848163242340087,7.326258273124695,,65.52317502372213,1.1922090055873156,1.1176393685426314,0.07456963704468422,14.458267557759273,10.580499792099,6.702732026438726,66.41788743793198,70.19647916967187,NVDL
2023-06-09,12.574999809265137,12.859999656677246,12.333333015441895,12.421667098999023,11.15417766571045,1419600,12.295333290100098,12.4993332862854,10.797499799728394,8.946396579742432,7.409141612052918,,66.34815416624623,1.1615089613340341,1.1264132871009118,0.03509567423312232,14.576107099172336,10.797499799728394,7.018892500284451,66.42164392657254,67.22365557826454,NVDL
2023-06-12,12.696666717529297,12.776666641235352,12.350000381469727,12.763333320617676,11.460981369018555,833400,12.332999992370606,12.51899995803833,11.037583112716675,9.048163242340088,7.496426615715027,,68.27453043011975,1.1514750758364087,1.1314256448480111,0.02004943098839762,14.672390391858606,11.037583112716675,7.402775833574744,72.2001041827134,68.34654518240596,NVDL
2023-06-13,13.08666706085205,13.543333053588867,12.890000343322754,13.513333320617676,12.134451866149902,2472000,12.559000015258789,12.553499984741212,11.301749801635742,9.161496572494507,7.593338279724121,,72.05603138490896,1.1903206062774565,1.1432046371339002,0.04711596914355631,14.848868423236016,11.301749801635742,7.754631180035467,79.7753978662114,72.7990486584991,NVDL
2023-06-14,13.395000457763672,14.5,13.30666732788086,14.489999771118164,13.01146125793457,2545800,13.093000030517578,12.79333324432373,11.61024980545044,9.2927299118042,7.696448278427124,,76.0580994257841,1.2851009454802806,1.1715838988031764,0.11351704667710427,15.139581518392086,11.61024980545044,8.080918092508794,89.33129435483072,80.43559880125184,NVDL
2023-06-15,14.276666641235352,14.608332633972168,14.049166679382324,14.283332824707031,12.825881958007812,2125800,13.494333267211914,12.92733325958252,11.887166452407836,9.42379656791687,7.793214936256408,,73.65426945341089,1.328227768840236,1.2029126728105883,0.12531509602964763,15.342104102700137,11.887166452407836,8.432228802115535,93.07178177038683,87.39282466380966,NVDL
2023-06-16,14.676667213439941,14.826666831970215,14.295000076293945,14.341667175292969,12.878264427185059,1665600,13.878333282470702,13.086833286285401,12.135083150863647,9.561463251113892,7.889783277511596,,73.90496932807443,1.3515335442391905,1.2326368470963087,0.11889669714288176,15.547094578842259,12.135083150863647,8.723071722885035,90.74074191069933,91.04793934530564,NVDL
2023-06-20,14.476667404174805,14.956666946411133,14.283332824707031,14.888333320617676,13.369149208068848,1769400,14.303333282470703,13.318166637420655,12.419583177566528,9.70899658203125,7.991549940109253,,76.19141050722007,1.3979996585606926,1.2657094093891854,0.13229024917150722,15.752635484819375,12.419583177566528,9.08653087031368,90.13525093840917,91.31592487316512,NVDL
2023-06-21,14.683333396911621,14.751667022705078,13.981666564941406,14.46166706085205,12.986019134521484,2745000,14.493000030517578,13.526000022888184,12.68524990081787,9.843063259124756,8.087533278465271,,70.96507044265755,1.3844370589331518,1.2894549392979786,0.09498211963517322,15.77081754633748,12.68524990081787,9.599682255298262,88.77047986829183,89.88215757246678,NVDL
2023-06-22,14.053333282470703,14.649999618530273,14.053333282470703,14.416666984558105,12.945611000061035,1326600,14.478333473205566,13.785666751861573,12.958416604995728,9.979796600341796,8.180784950256347,,70.41644570778006,1.3544442803874635,1.3024528075158757,0.051991472871587785,15.611031847894866,12.958416604995728,10.30580136209659,88.41036555569646,89.10536545413248,NVDL
2023-06-23,14.088333129882812,14.332667350769043,13.94333267211914,14.043333053588867,12.610371589660645,1222800,14.430333518981934,13.962333393096923,13.21566662788391,10.115163259506225,8.274501609802247,,65.86691142885086,1.2857287781403048,1.2991080016407615,-0.013379223500456616,15.14185707473441,13.21566662788391,11.289476181033411,79.53431453573603,85.57171998657476,NVDL
2023-06-26,14.145000457763672,14.303333282470703,12.984999656677246,13.234999656677246,11.884519577026367,3370800,14.20900001525879,14.043666648864747,13.271499967575073,10.234429912567139,8.359284934997559,,57.24319530293302,1.1527572301515416,1.2698378473429175,-0.11708061719137586,15.130797325471168,13.271499967575073,11.412202609678978,66.64915592831657,78.19794533991636,NVDL
2023-06-27,13.34333324432373,13.880000114440918,13.16333293914795,13.848333358764648,12.435269355773926,1926000,14.001000022888183,14.152166652679444,13.335583305358886,10.363663244247437,8.44497326850891,,61.3754026721651,1.0843673128892366,1.2327437404521813,-0.14837642756294467,15.181592326532094,13.335583305358886,11.489574284185679,60.67926638421085,68.95424561608782,NVDL
2023-06-28,13.199999809265137,13.821666717529297,13.180000305175781,13.49666690826416,12.119486808776855,2179800,13.807999992370606,14.150500011444091,13.351999998092651,10.48386323928833,8.524331607818603,,57.919057225600014,0.990374842482673,1.1842699608582796,-0.19389511837560658,15.197607304952133,13.351999998092651,11.50639269123317,54.666481951334106,60.664968087953845,NVDL
2023-06-29,13.678333282470703,13.696666717529297,13.220000267028809,13.3100004196167,11.95186710357666,2619600,13.586666679382324,14.032500076293946,13.412916660308838,10.594796590805053,8.604006609916688,,56.112698321387974,0.8905569210756497,1.1255273529017535,-0.2349704318261039,15.166224391502668,13.412916660308838,11.659608929115008,51.82788687192821,55.72454506915773,NVDL
2023-06-30,13.748332977294922,14.164999961853027,13.654999732971191,14.043333053588867,12.610371589660645,1505400,13.586666679382324,14.008500099182129,13.467916679382324,10.71842990875244,8.691108269691467,,61.22850833240474,0.8607026694516815,1.072562416211739,-0.2118597467600576,15.227851659221688,13.467916679382324,11.707981699542959,51.79058151286399,52.761650112042105,NVDL
2023-07-03,14.15999984741211,14.333333015441895,14.0,14.12833309173584,12.686697959899902,1013400,13.765333366394042,13.987166690826417,13.536999988555909,10.850833234786988,8.774946599006652,,61.78456256979852,0.8342846386645508,1.0249068607023015,-0.1906222220377507,15.286705918108117,13.536999988555909,11.7872940590037,54.03698310076776,52.55181716185333,NVDL
2023-07-05,13.978333473205566,14.481666564941406,13.978333473205566,14.0600004196167,12.625338554382324,1471800,13.807666778564453,13.904333400726319,13.611250019073486,10.981699905395509,8.858023271560668,,61.026824024086366,0.7986281946746505,0.9796511274967713,-0.18102293282212079,15.316839533865847,13.611250019073486,11.905660504281125,59.801121506234715,55.2095620399555,NVDL
2023-07-06,13.831666946411133,13.976332664489746,13.5649995803833,13.941666603088379,12.519079208374023,1617000,13.896666717529296,13.852333354949952,13.689166688919068,11.111066579818726,8.93928493976593,,59.662228243154246,0.752151323624183,0.9341511667222536,-0.1819998430980706,15.303177422194985,13.689166688919068,12.075155955643151,54.32081981184953,56.05297480628402,NVDL
2023-07-07,14.015000343322754,14.478333473205566,13.970000267028809,14.116666793823242,12.676222801208496,1538400,14.057999992370606,13.822333335876465,13.804000043869019,11.250533256530762,9.02681827545166,,61.049342952349605,0.7211264247842983,0.8915462183346625,-0.17041979355036418,15.17880114478124,13.804000043869019,12.429198942956798,53.479862161455806,55.86726782651336,NVDL
2023-07-10,14.220000267028809,14.266667366027832,13.699999809265137,13.975000381469727,12.54901123046875,1274400,14.044333457946777,13.815500068664551,13.888916730880737,11.381399927139283,9.110718278884887,,59.2724295660482,0.6773001785563686,0.8486970103790037,-0.1713968318226351,15.072358090082439,13.888916730880737,12.705475371679036,52.04283745670377,53.28117314333638,NVDL
2023-07-11,14.083333015441895,14.243332862854004,13.899999618530273,14.083333015441895,12.646289825439453,1218600,14.035333442687989,13.900333404541016,13.972000026702881,11.51203324317932,9.191144938468932,,60.22580456422409,0.6438867749219366,0.8077349632875903,-0.16384818836565374,14.946637064978926,13.972000026702881,12.997362988426836,56.59253053506604,54.03841005107521,NVDL
2023-07-12,14.358332633972168,14.827500343322754,14.270000457763672,14.823332786560059,13.310781478881836,2408400,14.18799991607666,13.997833347320556,14.075,11.653099899291993,9.280061597824096,,66.06875286527081,0.6694017620790653,0.7800683230458854,-0.11066656096682004,14.946928799102475,14.075,13.203071200897524,70.71831531162788,59.78456110113257,NVDL
2023-07-13,15.12833309173584,15.918333053588867,15.101667404174805,15.880000114440918,14.259627342224121,2739600,14.575666618347167,14.236166667938232,14.193333339691161,11.805933246612549,9.382228269577027,,72.32142603475363,0.7660561768954697,0.7772658938158022,-0.011209716920332569,15.330329339884269,14.193333339691161,13.056337339498054,86.87893106401226,71.39659230356874,NVDL
2023-07-14,16.178333282470703,16.90333366394043,15.399999618530273,15.578332901000977,13.988741874694824,3436200,14.867999839782716,14.46299991607666,14.247749996185302,11.95873324394226,9.483811597824097,,68.44372722206438,0.8089879643331077,0.7836103079192633,0.025377656413844374,15.53108852404834,14.247749996185302,12.964411468322265,88.21719789484281,81.938148090161,NVDL
2023-07-17,16.001667022705078,16.094999313354492,15.475000381469727,16.083332061767578,14.442212104797363,2446200,15.289666175842285,14.666999816894531,14.33774995803833,12.124933223724366,9.593261590003967,,71.2251522325592,0.8736895774085571,0.8016261618171221,0.07206341559143503,15.850422057643407,14.33774995803833,12.825077858433254,80.98420388228854,85.36011094704789,NVDL
2023-07-18,16.211666107177734,16.81333351135254,15.71166706085205,16.61833381652832,14.922622680664062,2455800,15.79666633605957,14.91599988937378,14.451583290100098,12.303766555786133,9.70772825717926,,73.85438892267345,0.9571033506832443,0.8327215995903465,0.12438175109289773,16.261708768947734,14.451583290100098,12.641457811252462,78.86832966655827,82.6899104812299,NVDL
2023-07-19,16.663333892822266,16.78333282470703,16.21666717529297,16.378332138061523,14.707110404968262,2486400,16.107666206359863,15.147833061218261,14.52608323097229,12.46889986038208,9.809128246307374,,70.73207335833409,0.9924034283206691,0.864657965336411,0.12774546298425804,16.515725256866965,14.52608323097229,12.536441205077614,85.38898850401533,81.74717401762075,NVDL
2023-07-20,16.071666717529297,16.385000228881836,15.339166641235352,15.576666831970215,13.9872465133667,3066000,16.046999549865724,15.311333084106446,14.581833219528198,12.613866539001465,9.903878245353699,,61.39525731975034,0.944800234777798,0.8806864192246884,0.06411381555310958,16.62295017802246,14.581833219528198,12.540716261033936,79.45058411835045,81.23596742964139,NVDL
2023-07-21,15.816666603088379,15.816666603088379,14.896666526794434,14.951666831970215,13.426020622253418,2143200,15.92166633605957,15.394833087921143,14.608583211898804,12.751299877166748,9.991736583709717,,55.26975682871629,0.8468797813208155,0.8739250916439139,-0.027045310323098315,16.65435827114386,14.608583211898804,12.56280815265375,62.5146271213214,75.78473324789577,NVDL
2023-07-24,15.168333053588867,15.33666706085205,14.806833267211914,15.100000381469727,13.559218406677246,1390800,15.725,15.507333087921143,14.661416578292847,12.889233226776122,10.08215325832367,,56.38204198226706,0.7723433014348693,0.853608733602105,-0.0812654321672357,16.70063867341316,14.661416578292847,12.622194483172535,49.259452776753314,63.74155467214177,NVDL
2023-07-25,15.25333309173584,15.883333206176758,15.25,15.626667022705078,14.032144546508789,2565600,15.526666641235352,15.66166648864746,14.780999946594239,13.040133228302002,10.179819927215576,,60.1692126593087,0.7471574347118359,0.8323184738240512,-0.08516103911221529,16.75093260091596,14.780999946594239,12.81106729227252,49.7587056923631,53.84426186347932,NVDL
2023-07-26,15.819999694824219,15.819999694824219,15.085000038146973,15.505000114440918,13.922892570495605,2589600,15.35200023651123,15.729833221435547,14.863833284378051,13.19099988937378,10.27388659954071,,58.896987517200884,0.709204681096228,0.8076957152784866,-0.09849103418225857,16.8090970379516,14.863833284378051,12.918569530804502,54.695323472526844,51.23782731388113,NVDL
2023-07-27,16.00666618347168,16.481666564941406,15.653332710266113,15.741666793823242,14.135409355163574,3784200,15.385000228881836,15.71599988937378,14.976083278656006,13.341233234405518,10.368236598968506,,60.64035963350517,0.69026690632138,0.7842099534870652,-0.09394304716568525,16.85063399287291,14.976083278656006,13.1015325644391,60.613539945100136,55.02252303666341,NVDL
2023-07-28,16.1299991607666,16.29833221435547,15.984999656677246,16.161666870117188,14.512553215026855,2202000,15.62700023651123,15.774333286285401,15.11866660118103,13.498066577911377,10.467986598014832,,63.591665307703316,0.7010676084520391,0.76758148448006,-0.06651387602802095,16.895904805967792,15.11866660118103,13.341428396394265,65.12948819084473,60.14611720282395,NVDL
2023-07-31,16.170000076293945,16.34000015258789,16.035167694091797,16.15999984741211,14.511056900024414,1981800,15.839000129699707,15.782000064849854,15.224499940872192,13.646366577148438,10.568686594963074,,63.571290152495074,0.701407340692441,0.7543466557225362,-0.05293931503009519,16.985005377279204,15.224499940872192,13.46399450446518,70.27101392406216,65.33801402000239,NVDL
2023-08-01,15.963333129882812,16.25,15.80666732788086,16.03499984741211,14.398811340332031,1364400,15.920666694641113,15.723666667938232,15.319833278656006,13.779399909973144,10.664736595153808,,61.96796666456815,0.6837087566563742,0.7402190759093038,-0.0565103192529296,17.038580286774934,15.319833278656006,13.601086270537078,68.55303276004312,67.98451162498338,NVDL
2023-08-02,15.688332557678223,15.688332557678223,14.44333267211914,14.898332595825195,13.378128051757812,7039800,15.799333190917968,15.5756667137146,15.36174988746643,13.893399906158447,10.752286591529845,,49.69429091704033,0.5713764812119955,0.7064505569698422,-0.1350740757578467,16.994281684438068,15.36174988746643,13.729218090494793,49.61660154451901,62.81354940954148,NVDL
2023-08-03,14.633333206176758,15.295000076293945,14.633333206176758,14.984999656677246,13.455951690673828,2833800,15.64799976348877,15.516499996185303,15.413916540145873,14.010133247375489,10.84288658618927,,50.499342615071654,0.4837690624991904,0.6619142580757118,-0.17814519557652142,16.923663363253084,15.413916540145873,13.904169717038663,33.310937127217535,50.493523810593274,NVDL
2023-08-04,15.229999542236328,15.555000305175781,14.958333015441895,15.085000038146973,13.545748710632324,2884800,15.432666397094726,15.529833316802979,15.46233320236206,14.132766590118408,10.934503254890442,,51.464500298209806,0.41759497214344776,0.613050400889259,-0.19545542874581123,16.86055514803171,15.46233320236206,14.06411125669241,22.808542051449052,35.24536024106192,NVDL
2023-08-07,15.301667213439941,15.491666793823242,15.015000343322754,15.428333282470703,13.854048728942871,2272200,15.286333084106445,15.562666606903075,15.53499984741211,14.263366603851319,11.025258259773254,,54.728226358201596,0.3883786647493199,0.5681160536612712,-0.17973738891195123,16.756352482415906,15.53499984741211,14.313647212408313,30.674580728693616,28.931353302453456,NVDL
2023-08-08,15.143333435058594,15.333333015441895,14.755000114440918,15.03833293914795,13.503843307495117,1537200,15.086999702453614,15.503833198547364,15.582749843597412,14.321766605377197,11.111803259849548,,50.56847063003293,0.3299512892353036,0.5204831007760776,-0.19053181154077403,16.63652889815884,15.582749843597412,14.528970789035982,32.786374488748784,28.756499089630537,NVDL
2023-08-09,14.868332862854004,14.868332862854004,13.785332679748535,13.993332862854004,12.565473556518555,3665400,14.905999755859375,15.352666473388672,15.541249847412109,14.35029993057251,11.182303256988526,,41.47243752067563,0.19705289732782028,0.4557970600864262,-0.2587441627586059,16.763325013484195,15.541249847412109,14.319174681340023,26.332915203206024,29.931290140216195,NVDL
2023-08-10,13.791666984558105,14.466667175292969,13.651666641235352,13.890000343322754,12.472684860229492,3552600,14.686999893188476,15.167499828338624,15.441749858856202,14.364733276367188,11.25090325832367,,40.69297183484746,0.08244155855077295,0.38112595977929553,-0.2986844012285226,16.847538376702392,15.441749858856202,14.035961341010012,15.108796996752519,24.742695562902497,NVDL
2023-08-11,13.548333168029785,13.686667442321777,13.023332595825195,13.12166690826416,11.782751083374023,3678600,14.294333267211915,14.86349983215332,15.31891655921936,14.385333271026612,11.311398258209229,,35.36983243945571,-0.06958471090658236,0.29098382564211994,-0.3605685365487023,17.047706677468184,15.31891655921936,13.590126440970538,6.326424019405838,15.922712073121517,NVDL
2023-08-14,12.944999694824219,14.541666984558105,12.868332862854004,14.520000457763672,13.038400650024414,7863600,14.112666702270507,14.699499893188477,15.240749979019165,14.416866626739502,11.38474826335907,,48.55866586575146,-0.07635264786145335,0.21751653094140527,-0.2938691788028586,16.965586896307236,15.240749979019165,13.515913061731094,18.9918134078967,13.475678141351741,NVDL
2023-08-15,14.956666946411133,15.279999732971191,14.524999618530273,14.623332977294922,13.131189346313477,5640000,14.029666709899903,14.558333206176759,15.140999937057495,14.454399948120118,11.457798261642456,,49.38071547693184,-0.07254199693344354,0.1595048253664355,-0.23204682229987905,16.763330178618922,15.140999937057495,13.518669695496067,32.374621107351324,19.230952844884676,NVDL
2023-08-16,14.928333282470703,14.983332633972168,14.353333473205566,14.390000343322754,12.92166519165039,5841600,14.109000205993652,14.507499980926514,15.041583347320557,14.490699958801269,11.525464935302734,,47.5335360791396,-0.0873431842789838,0.11013522343735165,-0.19747840771633546,16.59046121928292,15.041583347320557,13.492705475358196,46.0371635254007,32.46786601354963,NVDL
2023-08-17,14.664999961853027,14.698332786560059,14.148332595825195,14.313332557678223,12.85282039642334,2778600,14.193666648864745,14.440333271026612,14.978416633605956,14.5292999458313,11.593948259353638,,46.91257682137608,-0.1040601409198807,0.06729615056590517,-0.17135629148578585,16.537861888426647,14.978416633605956,13.418971378785264,44.674593604459716,41.0287927457373,NVDL
2023-08-18,13.933333396911621,14.413166999816895,13.468500137329102,14.289999961853027,12.831869125366211,4345800,14.42733325958252,14.360833263397216,14.945333290100098,14.578699951171876,11.663414931297302,,46.71257607207806,-0.11783289076510073,0.03027034229970399,-0.14810323306480472,16.533455409058345,14.945333290100098,13.357211171141852,42.49803094484988,44.403262691570156,NVDL
2023-08-21,14.83666706085205,16.13433265686035,14.741666793823242,16.09833335876465,14.455682754516602,7276800,14.742999839782716,14.42783327102661,14.995249938964843,14.65513328552246,11.751648263931274,,60.69756010058318,0.016973834218234174,0.027611040683410026,-0.010637206465175852,16.66056150958056,14.995249938964843,13.329938368349126,60.85360665029261,49.34207706653413,NVDL
2023-08-22,16.68000030517578,16.691667556762695,15.25,15.418333053588867,13.84506893157959,7330800,14.901999855041504,14.465833282470703,14.984833240509033,14.715066604614258,11.830731592178346,,54.866351006479654,0.0681531660946515,0.03571946576565832,0.032433700328993176,16.636768758151273,14.984833240509033,13.332897722866793,69.21129527542047,57.52097762352105,NVDL
2023-08-23,15.53833293914795,16.198333740234375,15.196000099182129,16.166667938232422,14.517044067382812,8895000,15.257333374023437,14.683166790008546,15.017916631698608,14.783133296966552,11.915648269653321,,59.47984581881368,0.16717048909082166,0.062009670430690986,0.10516081866013068,16.735398755785763,15.017916631698608,13.300434507611453,83.95400211619004,71.33963468063443,NVDL
2023-08-24,17.833332061767578,17.833332061767578,16.168333053588867,16.168333053588867,14.518539428710938,12132000,15.628333473205567,14.911000061035157,15.03924994468689,14.836233291625977,11.998864932060242,,59.489768461061324,0.24297591671920848,0.09820291968839448,0.144772997030814,16.802160360704214,15.03924994468689,13.276339528669567,73.14317401949582,75.4361571370355,NVDL
