Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-18,17.329999923706055,18.110000610351562,17.1200008392334,17.229999542236328,17.229999542236328,596700,17.339999771118165,17.31699981689453,17.10549988746643,16.390199928283693,20.184300003051757,24.497700004577638,51.36639030432975,0.17306063822699613,0.12423492394330163,0.048825714283694505,18.576057720847565,17.10549988746643,15.634942054085295,57.27578369507617,60.18046656882504,BLNK
2022-07-19,17.399999618530273,18.049999237060547,17.25,17.829999923706055,17.829999923706055,543900,17.439999771118163,17.436999893188478,17.20199990272522,16.378999938964842,20.14040000915527,24.44380000114441,54.87759839057554,0.21145762835542925,0.14167946482572716,0.06977816352970209,18.594704182305048,17.20199990272522,15.809295623145394,59.3062383362502,58.911429056295624,BLNK
2022-07-20,17.719999313354492,19.1200008392334,17.719999313354492,18.5,18.5,852600,17.62599983215332,17.648999977111817,17.30799994468689,16.38979995727539,20.0835000038147,24.394899997711182,58.48223919383889,0.292578266270322,0.17185922511464613,0.12071904115567589,18.755931221137995,17.30799994468689,15.860068668235787,70.94452096124434,62.508847664190135,BLNK
2022-07-21,18.579999923706055,20.440000534057617,18.5,20.34000015258789,20.34000015258789,1377200,18.17599983215332,17.854999923706053,17.500499963760376,16.485999965667723,20.04829999923706,24.363499994277955,66.41675065856089,0.4995807353129891,0.23740352715431473,0.26217720815867435,19.411797990574293,17.500499963760376,15.589201936946461,84.8822609119624,71.71100673648554,BLNK
2022-07-22,20.229999542236328,20.270000457763672,18.700000762939453,18.81999969482422,18.81999969482422,1148900,18.543999862670898,17.90999984741211,17.524999952316286,16.536999950408937,19.99069999694824,24.323449993133544,56.76554396934438,0.5348153314044382,0.2968858880043394,0.23792944340009875,19.490009117916056,17.524999952316286,15.559990786716515,84.41297606659292,80.07991931326644,BLNK
2022-07-25,18.649999618530273,18.809999465942383,17.8700008392334,18.719999313354492,18.719999313354492,618300,18.841999816894532,18.090999794006347,17.568499898910524,16.61839994430542,19.934799995422363,24.281699991226198,56.18707108407166,0.5483487841633519,0.3471784672361419,0.20117031692721,19.59782778721808,17.568499898910524,15.53917201060297,75.42342884051881,81.57288860635794,BLNK
2022-07-26,18.149999618530273,18.232999801635742,17.15999984741211,17.329999923706055,17.329999923706055,588200,18.74199981689453,18.090999794006347,17.54849991798401,16.664599933624267,19.86,24.232599992752075,48.750467610020436,0.44181978547928225,0.36610673088476997,0.07571305459451227,19.578951025986918,17.54849991798401,15.518048809981103,50.24957453880679,70.02865981530606,BLNK
2022-07-27,17.84000015258789,18.329999923706055,17.399999618530273,18.06999969482422,18.06999969482422,629300,18.655999755859376,18.140999794006348,17.592499876022337,16.681199932098387,19.800499992370604,24.187499990463255,52.36510783275339,0.4123532322350414,0.37535603115482424,0.036997201080217146,19.62810193894003,17.592499876022337,15.556897813104644,39.62140737875656,55.098136919360606,BLNK
2022-07-28,18.829999923706055,21.65999984741211,18.822999954223633,21.280000686645508,21.280000686645508,3443500,18.8439998626709,18.50999984741211,17.826499891281127,16.770799961090088,19.788999996185304,24.15819999694824,64.17037248598153,0.6406361743999689,0.42841205980385316,0.21222411459611573,20.36562830991655,17.826499891281127,15.287371472645706,51.136058171508296,47.00234669635711,BLNK
2022-07-29,20.459999084472656,21.350000381469727,19.950000762939453,21.170000076293945,21.170000076293945,1251600,19.313999938964844,18.92899990081787,18.05849986076355,16.853799953460694,19.776100006103515,24.12130000114441,63.58879743854682,0.8034146567586937,0.5034125791948213,0.3000020775638724,20.910077291392874,18.05849986076355,15.206922430134227,73.69585800080402,54.81777451702285,BLNK
2022-08-01,21.040000915527344,22.079999923706055,20.780000686645508,21.530000686645508,21.530000686645508,1073500,19.876000213623048,19.35900001525879,18.33799991607666,16.9703999710083,19.748200016021727,24.082600002288817,64.71584879145186,0.9505099305805125,0.5928320494719596,0.3576778811085529,21.392777752257196,18.33799991607666,15.283222079896126,90.91103187196093,71.91431601475763,BLNK
2022-08-02,20.989999771118164,22.488000869750977,20.809999465942383,22.010000228881836,22.010000228881836,744100,20.812000274658203,19.77700004577637,18.606999969482423,17.096799983978272,19.71380001068115,24.049100008010864,66.2173466206741,1.093214055256567,0.6929084506288811,0.40030560462768594,21.946983121672123,18.606999969482423,15.267016817292724,90.69902480981652,85.10197156086038,BLNK
2022-08-03,22.34000015258789,22.639999389648438,21.90999984741211,22.06999969482422,22.06999969482422,917100,21.612000274658204,20.13400001525879,18.891499996185303,17.238599987030028,19.68320001602173,24.017800006866455,66.4097662197592,1.1973472834938192,0.7937962172018687,0.4035510662919506,22.389827210051184,18.891499996185303,15.393172782319422,90.77080988192682,90.7936221879013,BLNK
2022-08-04,22.43000030517578,22.670000076293945,22.020000457763672,22.5,22.5,515100,21.8560001373291,20.35,19.102499961853027,17.384999980926512,19.67640001296997,23.98635000228882,67.82422603293055,1.299590181431686,0.8949550100478321,0.40463517138385385,22.922143600678528,19.102499961853027,15.282856323027529,93.10753752535494,91.52579073903264,BLNK
2022-08-05,22.75,23.149999618530273,22.100000381469727,23.030000686645508,23.030000686645508,822600,22.228000259399415,20.771000099182128,19.34049997329712,17.55840000152588,19.69480001449585,23.956250009536742,69.5274759144708,1.4071641285349905,0.9973968337452638,0.40976729478972673,23.500973841694517,19.34049997329712,15.180026104899724,95.15505941644649,93.0111356079093,BLNK
2022-08-08,23.8799991607666,24.479999542236328,23.43000030517578,24.059999465942383,24.059999465942383,1579100,22.73400001525879,21.30500011444092,19.697999954223633,17.748399982452394,19.715300006866457,23.93220000267029,72.56676083850212,1.5575747973657066,1.1094324264693523,0.44814237089635434,24.178132405836926,19.697999954223633,15.217867502610337,96.39863593287407,94.88707762489172,BLNK
2022-08-09,22.18000030517578,23.110000610351562,21.399999618530273,21.44499969482422,21.44499969482422,1615400,22.620999908447267,21.716500091552735,19.90374994277954,17.8728999710083,19.691149997711182,23.893325004577637,57.01803343413514,1.4490638034844423,1.1773587018723704,0.27170510161207195,24.30729071614147,19.90374994277954,15.500209169417612,83.59907479316858,91.71759004749627,BLNK
2022-08-10,22.729999542236328,23.549999237060547,22.020000457763672,23.110000610351562,23.110000610351562,1466200,22.829000091552736,22.220500183105468,20.18074998855591,17.999299964904786,19.67704999923706,23.870475006103515,62.524047277923,1.4803551057735582,1.237957982652608,0.2423971231209503,24.658582708289355,20.18074998855591,15.702917268822464,78.02823744650148,86.00864939084794,BLNK
2022-08-11,23.719999313354492,25.299999237060547,23.260000228881836,24.600000381469727,24.600000381469727,2581800,23.24900016784668,22.55250015258789,20.53125,18.172699966430663,19.666949996948244,23.848875007629395,66.64222006701085,1.6068613202969821,1.3117386501814827,0.2951226701154994,25.23477449747701,20.53125,15.827725502522991,77.07430778459333,79.56720667475435,BLNK
2022-08-12,24.68000030517578,26.850000381469727,24.448999404907227,26.75,26.75,2247200,23.993000030517578,23.110500144958497,21.019750022888182,18.39749996185303,19.68875,23.836925010681153,71.50760975963266,1.8591740069966995,1.421225721544526,0.43794828545217346,26.155984826581086,21.019750022888182,15.883515219195278,90.55089200258995,81.8844790778948,BLNK
2022-08-15,26.5,26.950000762939453,25.399999618530273,26.09000015258789,26.09000015258789,1252900,24.39900016784668,23.566500091552733,21.462750053405763,18.59909996032715,19.68784999847412,23.82577501296997,68.21825125545253,1.9830181582414177,1.5335842088839045,0.44943394935751324,26.741476925004182,21.462750053405763,16.184023181807344,93.78775609225393,87.13765195981227,BLNK
2022-08-16,26.0,26.399999618530273,24.549999237060547,26.020000457763672,26.020000457763672,1062500,25.31400032043457,23.967500114440917,21.872250080108643,18.803299961090087,19.683950004577635,23.807825012207033,67.86170105529146,2.0518645328974117,1.6372402736866059,0.4146242592108058,27.230284033537295,21.872250080108643,16.51421612667999,92.83980794030042,92.39281867838132,BLNK
2022-08-17,25.5,25.829999923706055,24.450000762939453,24.979999542236328,24.979999542236328,782500,25.688000106811522,24.25850009918213,22.19625005722046,18.976699962615967,19.664750003814696,23.77372501373291,62.62464037920282,1.999457892624033,1.7096837974740913,0.2897740951499417,27.48263172417687,22.19625005722046,16.90986839026405,83.80284828778414,90.14347077344605,BLNK
2022-08-18,25.040000915527344,25.354000091552734,24.582000732421875,24.790000915527344,24.790000915527344,395200,25.726000213623045,24.487500190734863,22.418750095367432,19.13769998550415,19.65015001296997,23.73057502746582,61.688016780448585,1.9204561285399073,1.7518382636872545,0.16861786485265284,27.748307489948623,22.418750095367432,17.089192700786242,75.13522831855543,83.92596151554658,BLNK
2022-08-19,24.0,24.25,22.670000076293945,22.790000915527344,22.790000915527344,901300,24.934000396728514,24.463500213623046,22.617250156402587,19.24329999923706,19.608150024414062,23.679975032806396,52.74532890671186,1.6771304600575903,1.7368967029613216,-0.05976624290373134,27.68518242414487,22.617250156402587,17.549317888660305,56.36553279900073,71.76786980178001,BLNK
2022-08-22,22.06999969482422,22.437999725341797,20.940000534057617,21.15999984741211,21.15999984741211,953700,23.948000335693358,24.17350025177002,22.73925018310547,19.318700008392334,19.546350021362304,23.622375030517578,46.79173765253357,1.3373495182339603,1.6569872660158493,-0.319637747781889,27.536270540602814,22.73925018310547,17.942229825608123,33.63334237927078,55.04470116560888,BLNK
2022-08-23,21.520000457763672,21.829999923706055,20.950000762939453,21.360000610351562,21.360000610351562,542200,23.01600036621094,24.165000343322752,22.940750217437746,19.429300022125243,19.49325002670288,23.569275035858155,47.57367662383994,1.0718534050939894,1.5399604938314773,-0.46810708873748785,27.109378703873762,22.940750217437746,18.77212173100173,14.298827236104346,34.76590080479185,BLNK
2022-08-24,21.360000610351562,23.040000915527344,21.360000610351562,22.6200008392334,22.6200008392334,797200,22.54400062561035,24.116000366210937,23.168250274658202,19.596900043487548,19.454850044250488,23.525175037384034,52.32692594133654,0.9521416149937707,1.4223967180639359,-0.47025510307016516,26.696163575151964,23.168250274658202,19.64033697416444,12.867440967668037,20.266536861014284,BLNK
2022-08-25,22.889999389648438,23.540000915527344,22.291000366210938,22.420000076293945,22.420000076293945,1103800,22.070000457763673,23.89800033569336,23.225250244140625,19.744700050354005,19.410150051116943,23.44192503929138,51.528319365163696,0.8315452329429469,1.304226421039738,-0.47268118809679116,26.665025620565814,23.225250244140625,19.785474867715436,19.855794716401363,15.674020973391146,BLNK
2022-08-26,22.520000457763672,22.729999542236328,21.04400062561035,21.3799991607666,21.3799991607666,664700,21.788000106811523,23.36100025177002,23.235750198364258,19.86690002441406,19.331050033569337,23.373825035095216,47.47114115279859,0.6446215530839297,1.1723054474485763,-0.5276838943646467,26.651565372778425,23.235750198364258,19.81993502395009,19.96671290638153,17.563316196816874,BLNK
2022-08-29,20.90999984741211,21.829999923706055,20.850000381469727,20.8799991607666,20.8799991607666,503300,21.731999969482423,22.84000015258789,23.203250122070312,19.995300006866454,19.26115001678467,23.314075021743776,45.611729234285626,0.45093922210511295,1.0280322023798836,-0.5770929802747706,26.694892228129394,23.203250122070312,19.71160801601123,10.812835653539667,16.878447758774083,BLNK
2022-08-30,21.3799991607666,22.0,20.649999618530273,21.020000457763672,21.020000457763672,582800,21.663999938964842,22.34000015258789,23.153750133514404,20.09770002365112,19.20915002822876,23.241625032424928,46.24661919673971,0.30522309221429467,0.8834703803467658,-0.5782472881324712,26.738483088583237,23.153750133514404,19.56901717844557,4.561973227471417,11.780507262464104,BLNK
2022-08-31,21.15999984741211,21.899999618530273,20.790000915527344,21.3700008392334,21.3700008392334,758000,21.413999938964842,21.979000282287597,23.118750190734865,20.19750005722046,19.163250045776365,23.14842504501343,47.884496226439005,0.21549996569669005,0.7498762974167507,-0.5343763317200606,26.758373753890147,23.118750190734865,19.479126627579582,5.931133364174355,7.101980748395044,BLNK
2022-09-01,20.8799991607666,21.079999923706055,19.579999923706055,20.139999389648438,20.139999389648438,845000,20.957999801635744,21.514000129699706,23.000750160217287,20.270500049591064,19.114150047302246,23.014875049591065,42.93348982157302,0.04462845503142532,0.6088267289396856,-0.5641982739082603,26.859400774091803,23.000750160217287,19.14209954634277,8.299993507327356,6.264366699657607,BLNK
2022-09-02,20.280000686645508,20.469999313354492,19.40999984741211,19.549999237060547,19.549999237060547,556000,20.591999816894532,21.189999961853026,22.826750087738038,20.294900035858156,19.060250034332274,22.889325046539305,40.75664164526655,-0.1368193612806401,0.45969751089562044,-0.5965168721762606,26.967939014500182,22.826750087738038,18.685561160975894,7.009934986259573,7.080353952586993,BLNK
2022-09-06,19.5,19.68000030517578,19.010000228881836,19.420000076293945,19.420000076293945,686700,20.3,21.01599998474121,22.594750118255615,20.326300029754638,19.010250034332277,22.7557750415802,40.27212400589154,-0.2877904397483313,0.3101999207668301,-0.5979903605151614,26.94804290718047,22.594750118255615,18.24145732933076,5.204314822307822,6.838081105298149,BLNK
2022-09-07,19.350000381469727,20.709999084472656,19.309999465942383,20.34000015258789,20.34000015258789,674700,20.163999938964842,20.913999938964842,22.539500141143797,20.37850004196167,18.963350028991698,22.646625051498415,45.23408711517645,-0.3294026411255153,0.18227940838836101,-0.5116820495138763,26.976992917534663,22.539500141143797,18.102007364752932,9.659757032974545,7.291335613847212,BLNK
2022-09-08,19.899999618530273,21.450000762939453,19.770000457763672,21.399999618530273,21.399999618530273,673500,20.16999969482422,20.79199981689453,22.454000091552736,20.462700023651124,18.93575002670288,22.53822504043579,50.35186962067382,-0.27369255499399614,0.09108501571188958,-0.36477757070588573,26.910085732306776,22.454000091552736,17.997914450798696,24.195698634009176,13.019923496430414,BLNK
2022-09-09,21.770000457763672,22.200000762939453,21.450000762939453,21.829999923706055,21.829999923706055,962200,20.50799980163574,20.732999801635742,22.31550006866455,20.56730001449585,18.923850021362306,22.456325044631956,52.29922291225153,-0.19262402949238222,0.034343206671035215,-0.22696723616341744,26.667141368841328,22.31550006866455,17.963858768487775,42.94233570717564,25.599263791386353,BLNK
2022-09-12,21.84000015258789,22.649999618530273,21.3700008392334,22.639999389648438,22.639999389648438,769500,21.12599983215332,20.858999824523927,22.11000003814697,20.68949998855591,18.913250007629394,22.375275049209595,55.81497023148678,-0.06229831531204155,0.015014902274419858,-0.07731321758646141,25.964343430852765,22.11000003814697,18.255656645441178,62.66491216080016,43.26764883399489,BLNK
2022-09-13,21.399999618530273,22.329999923706055,21.1200008392334,21.530000686645508,21.530000686645508,819500,21.547999954223634,20.923999977111816,21.882000064849855,20.801300010681153,18.900450019836427,22.288525047302247,50.3394761470105,-0.04802822705916654,0.002406276407702579,-0.05043450346686912,25.280121119927028,21.882000064849855,18.483879009772682,66.00439995368488,57.20388260722012,BLNK
2022-09-14,21.68000030517578,22.639999389648438,20.950000762939453,22.639999389648438,22.639999389648438,1032100,22.00799980163574,21.08599987030029,21.71300001144409,20.92150001525879,18.910650005340575,22.210825042724608,55.08464960069711,0.05224627682077809,0.012374276490317682,0.039872000330460414,24.563137863843984,21.71300001144409,18.862862159044198,71.96466002112277,66.87799071186917,BLNK
2022-09-15,22.809999465942383,24.229999542236328,22.489999771118164,23.229999542236328,23.229999542236328,2008600,22.373999786376952,21.271999740600585,21.625500011444093,21.058500022888182,18.930949993133545,22.134975032806395,57.4139346943164,0.17727906238249602,0.04535523366875335,0.13192382871374267,24.158928736734747,21.625500011444093,19.092071286153438,72.2014899206914,70.05684996516625,BLNK
2022-09-16,22.40999984741211,22.5,21.020000457763672,22.049999237060547,22.049999237060547,2202200,22.41799964904785,21.462999725341795,21.488499927520753,21.133899993896485,18.931649990081787,22.05307502746582,51.64529640065749,0.17908786931987208,0.0721017607989771,0.10698610852089499,23.58048743662994,21.488499927520753,19.396512418411564,73.07095518971339,72.41236837717577,BLNK
2022-09-19,21.790000915527344,22.350000381469727,21.549999237060547,21.799999237060547,21.799999237060547,850100,22.249999618530275,21.687999725341797,21.43899984359741,21.204499969482423,18.94144998550415,21.98337501525879,50.48789023127871,0.15852111840961314,0.0893856323211043,0.06913548608850884,23.450774210828417,21.43899984359741,19.427225476366406,64.17623660090472,69.81622723710308,BLNK
2022-09-20,21.450000762939453,21.799999237060547,19.920000076293945,20.200000762939453,20.200000762939453,927100,21.98399963378906,21.765999794006348,21.39099988937378,21.270299987792967,18.93984998703003,21.902725009918214,43.732862091542486,0.01296585274194939,0.07410167640527332,-0.06113582366332393,23.471739101054443,21.39099988937378,19.31026067769312,44.82758284696564,60.69159154586115,BLNK
2022-09-21,20.219999313354492,20.959999084472656,19.790000915527344,19.959999084472656,19.959999084472656,837300,21.447999572753908,21.727999687194824,21.320999813079833,21.3228999710083,18.943249969482423,21.837975006103516,42.807651208026215,-0.12036636511174237,0.03520806810187018,-0.15557443321361256,23.49338009607971,21.320999813079833,19.148619530079955,31.481475391606555,46.82843161315888,BLNK
2022-09-22,19.959999084472656,20.040000915527344,17.889999389648438,18.6299991607666,18.6299991607666,1403300,20.527999496459962,21.450999641418456,21.121499729156493,21.34409996032715,18.93854995727539,21.768925008773802,38.008783060306335,-0.32955409249945333,-0.03774436401839452,-0.2918097284810588,23.502854622696205,21.121499729156493,18.740144835616782,17.55602756056287,31.28836193304493,BLNK
2022-09-23,17.920000076293945,18.43000030517578,17.700000762939453,18.010000228881836,18.010000228881836,771300,19.719999694824217,21.068999671936034,20.900999736785888,21.352499961853027,18.92434995651245,21.691275005340575,35.98368056161984,-0.5391506131672514,-0.1380256138481659,-0.4011249993190855,23.560968785512276,20.900999736785888,18.2410306880595,11.539482452080996,20.19232846808338,BLNK
2022-09-26,17.760000228881836,18.670000076293945,17.399999618530273,17.549999237060547,17.549999237060547,804800,18.86999969482422,20.559999656677245,20.709499740600585,21.363899955749513,18.90374994277954,21.60777500152588,34.51436381844127,-0.7339154806942361,-0.2572035872173799,-0.47671189347685616,23.730873455688414,20.709499740600585,17.688126025512755,6.205140291232912,11.7668834346255,BLNK
2022-09-27,17.860000610351562,18.524999618530273,17.6299991607666,18.209999084472656,18.209999084472656,845800,18.47199935913086,20.22799949645996,20.57599973678589,21.383499946594238,18.886849937438964,21.532525005340577,38.40082631819596,-0.825495768214477,-0.3708620234167993,-0.4546337447976777,23.785531917289912,20.57599973678589,17.366467556281865,6.267645472912701,8.004089405408777,BLNK
2022-09-28,18.309999465942383,19.600000381469727,18.0,19.360000610351562,19.360000610351562,783200,18.35199966430664,19.899999618530273,20.492999744415282,21.41409996032715,18.896549949645998,21.46742500305176,44.5733955419046,-0.7961013330879787,-0.45590988535103516,-0.34019144773694354,23.737971896808737,20.492999744415282,17.248027592021828,14.250854606694,8.907880123613111,BLNK
2022-09-29,19.059999465942383,19.059999465942383,17.690000534057617,18.280000686645508,18.280000686645508,924900,18.28199996948242,19.40499973297119,20.338499736785888,21.409699974060057,18.899749965667723,21.405175008773803,40.471793464151574,-0.8501529652008877,-0.5347585013210057,-0.315394463879882,23.694093580244097,20.338499736785888,16.98290589332768,17.813575239877903,12.777358439828108,BLNK
2022-09-30,18.09000015258789,18.799999237060547,17.670000076293945,17.719999313354492,17.719999313354492,715100,18.223999786376954,18.971999740600587,20.21749973297119,21.35729995727539,18.92164996147156,21.343925008773805,38.49382690521671,-0.9274852313615547,-0.6133038473291155,-0.3141813840324392,23.762196399048705,20.21749973297119,16.672803066893678,15.42216588608744,15.82886524421969,BLNK
2022-10-03,18.0,18.0,17.209999084472656,17.540000915527344,17.540000915527344,868100,18.222000122070312,18.545999908447264,20.11699981689453,21.331699981689454,18.934349966049194,21.280975017547608,37.85344922837363,-0.991862403463827,-0.6890155585560578,-0.30284684490776925,23.84113221559494,20.11699981689453,16.392867418194122,7.423479321484142,13.553073482483072,BLNK
2022-10-04,18.079999923706055,18.469999313354492,17.729999542236328,17.979999542236328,17.979999542236328,1009400,18.17600021362305,18.32399978637695,20.04499979019165,21.31689998626709,18.967649965286256,21.228925018310548,40.460891992577736,-0.9958974780120258,-0.7503919424472514,-0.2455055355647744,23.874440795712896,20.04499979019165,16.215558784670403,6.784918378276685,9.876854528615999,BLNK
2022-10-05,17.75,17.75,16.1299991607666,16.90999984741211,16.90999984741211,1731400,17.686000061035156,18.0189998626709,19.87349977493286,21.30849998474121,18.98654995918274,21.172425022125243,36.45522739482893,-1.0730657032079947,-0.8149266945994,-0.2581390086085946,23.93492923748854,19.87349977493286,15.812070312377182,9.304818125762425,7.837738608507661,BLNK
2022-10-06,16.719999313354492,17.429000854492188,16.26099967956543,16.31999969482422,16.31999969482422,992800,17.293999862670898,17.78799991607666,19.61949977874756,21.27349998474121,18.9773499584198,21.121225023269652,34.43107650346367,-1.1683620091581943,-0.8856137575111589,-0.28274825164703543,23.896949661146216,19.61949977874756,15.342049896348902,8.756081421877838,8.281939308638893,BLNK
2022-10-07,16.1299991607666,16.1299991607666,14.979999542236328,15.510000228881836,15.510000228881836,1299500,16.852000045776368,17.53799991607666,19.30349979400635,21.158099975585937,18.964449968338013,21.059575023651124,31.818994449959725,-1.2943250323663378,-0.9673560124821947,-0.32696901988414306,23.808773222656768,19.30349979400635,14.798226365355928,7.690282968099574,8.583727505246523,BLNK
2022-10-10,15.569999694824219,15.760000228881836,14.789999961853027,15.140000343322754,15.140000343322754,826800,16.37199993133545,17.297000026702882,18.928499841690062,21.037499980926512,18.945649967193603,20.996425023078917,30.674241968303654,-1.407779528230808,-1.0554407156319174,-0.35233881259889066,23.508400324755108,18.928499841690062,14.348599358625016,5.499519389539924,7.3152945931723545,BLNK
2022-10-11,14.869999885559082,15.270000457763672,14.364999771118164,14.829999923706055,14.829999923706055,904900,15.742000007629395,16.95900011062622,18.59349980354309,20.903499965667724,18.936949968338013,20.92797502040863,29.709812591933343,-1.5053546849233257,-1.145423509490199,-0.3599311754331267,23.34034794929495,18.59349980354309,13.846651657791227,7.212573812698767,6.800792056779332,BLNK
2022-10-12,14.850000381469727,14.973999977111816,14.15999984741211,14.59000015258789,14.59000015258789,673700,15.27800006866455,16.482000064849853,18.190999841690065,20.755099964141845,18.92594997406006,20.858275017738343,28.95089977683049,-1.5837926990032614,-1.2330973473928115,-0.35069535161044985,22.861686360032984,18.190999841690065,13.520313323347146,7.256955541243336,6.656349581160586,BLNK
2022-10-13,14.010000228881836,15.850000381469727,13.529999732971191,15.460000038146973,15.460000038146973,1537900,15.1060001373291,16.2,17.802499866485597,20.6228999710083,18.930749979019165,20.798575019836427,35.39350075976533,-1.5577963636195413,-1.2980371506381574,-0.25975921298138394,22.000708057924427,17.802499866485597,13.604291675046767,15.964656167989597,10.144728507310477,BLNK
2022-10-14,15.460000038146973,15.75,14.239999771118164,14.359999656677246,14.359999656677246,970900,14.876000022888183,15.864000034332275,17.41799988746643,20.460099964141847,18.92254997253418,20.739025015830993,31.503738408665534,-1.6074255174547325,-1.3599148240014725,-0.24751069345326004,21.39235548825264,17.41799988746643,13.443644286680218,17.791312583993733,13.670974764408799,BLNK
2022-10-17,14.630000114440918,15.210000038146973,14.510000228881836,14.529999732971191,14.529999732971191,828300,14.75399990081787,15.56299991607666,17.054499912261964,20.29009994506836,18.92424997329712,20.67422501564026,32.73410752250768,-1.6144292584764663,-1.4108177108964712,-0.2036115475799951,20.673159723864902,17.054499912261964,13.435840100659023,20.647994657748715,18.13465446991059,BLNK
2022-10-18,15.210000038146973,15.375,14.354999542236328,14.630000114440918,14.630000114440918,705700,14.713999938964843,15.22799997329712,16.775999879837038,20.101499958038332,18.92494997024536,20.614825015068053,33.49091729816119,-1.593541227325236,-1.447362414182224,-0.14617881314301195,20.237394756685333,16.775999879837038,13.314605002988742,16.679924822076995,18.37307735460639,BLNK
2022-10-19,14.40999984741211,14.59000015258789,13.680000305175781,13.920000076293945,13.920000076293945,795300,14.579999923706055,14.928999996185302,16.4739999294281,19.950999965667723,18.911949968338014,20.550075011253355,30.83802409759688,-1.615654126448387,-1.4810207566354567,-0.13463336981293028,19.82365892727065,16.4739999294281,13.124340931585552,14.588786100121503,17.30556852664898,BLNK
2022-10-20,13.920000076293945,14.420000076293945,13.588000297546387,13.649999618530273,13.649999618530273,788100,14.217999839782715,14.661999988555909,16.224999952316285,19.7617999458313,18.880549955368043,20.48277500629425,29.86906560744009,-1.6361055326320226,-1.5120377118347699,-0.12406782079725276,19.636383903369637,16.224999952316285,12.813616001262933,9.907014389277096,13.725241770491776,BLNK
2022-10-21,13.579999923706055,13.609999656677246,13.0600004196167,13.609999656677246,13.609999656677246,1161900,14.067999839782715,14.47199993133545,16.004999923706055,19.54199993133545,18.857349948883055,20.425325002670288,29.720078618540363,-1.636674516967794,-1.5369650728613746,-0.09970944410641946,19.49417468615649,16.004999923706055,12.51582516125562,6.665293658880517,10.387031382759616,BLNK
2022-10-24,13.630000114440918,13.640000343322754,12.65999984741211,13.289999961853027,13.289999961853027,1248700,13.819999885559081,14.286999893188476,15.791999959945679,19.27279993057251,18.83514994621277,20.370525002479553,28.49552436922763,-1.6439957821516824,-1.5583712147194362,-0.08562456743224622,19.39612328852263,15.791999959945679,12.187876631368725,8.324235450789926,8.298847832982425,BLNK
2022-10-25,13.25,15.279999732971191,13.239999771118164,14.550000190734863,14.550000190734863,1849600,13.803999900817871,14.258999919891357,15.60900001525879,19.04199993133545,18.8205499458313,20.32477499961853,39.13043859358601,-1.5304839826880645,-1.5527937683131618,0.022309785625097334,19.072367997537334,15.60900001525879,12.145632032980245,20.724835793282704,11.904788300984293,BLNK
2022-10-26,14.470000267028809,15.670000076293945,14.329999923706055,14.90999984741211,14.90999984741211,1273100,14.001999855041504,14.29099988937378,15.386499977111816,18.819799919128418,18.811549940109252,20.280074996948244,41.79412874882057,-1.395390902431057,-1.521313195136741,0.125922292705684,18.399905337633918,15.386499977111816,12.373094616589713,38.949890732712106,22.666320658928157,BLNK
2022-10-27,15.0,15.149999618530273,14.350000381469727,14.4399995803833,14.4399995803833,743000,14.15999984741211,14.188999843597411,15.194499921798705,18.608999919891357,18.792849941253664,20.23177499294281,39.37171371493369,-1.3111397537028662,-1.4792785068499659,0.1681387531470997,17.9217437889381,15.194499921798705,12.467256054659309,53.4239384776501,37.69955500121488,BLNK
2022-10-28,14.430000305175781,14.689000129699707,13.779999732971191,14.470000267028809,14.470000267028809,880500,14.331999969482421,14.199999904632568,15.031999969482422,18.402599906921388,18.77014994621277,20.184924993515015,39.612315821510116,-1.227796038201049,-1.4289820131201825,0.20118597491913337,17.51425392253413,15.031999969482422,12.549746016430714,59.12689409512387,50.5002411018286,BLNK
2022-10-31,14.5,15.010000228881836,14.210000038146973,14.800000190734863,14.800000190734863,1003600,14.634000015258788,14.226999950408935,14.894999933242797,18.242799892425538,18.7430499458313,20.14432499408722,42.32368685435859,-1.122181497518504,-1.3676219099998468,0.24544041248134274,17.094831671835006,14.894999933242797,12.695168194650586,59.8746033084224,57.47514529373203,BLNK
2022-11-01,15.270000457763672,15.569999694824219,14.305000305175781,14.460000038146973,14.460000038146973,885500,14.615999984741212,14.209999942779541,14.71899995803833,18.108799896240235,18.713749952316284,20.09972499847412,40.31524247609522,-1.053769188671458,-1.304851365734169,0.25108217706271097,16.407122044049387,14.71899995803833,13.030877872027272,60.08359447263632,59.695030625394104,BLNK
2022-11-02,14.40999984741211,14.949999809265137,13.770000457763672,13.770000457763672,13.770000457763672,881200,14.388000106811523,14.194999980926514,14.561999988555907,17.956999893188478,18.69314995765686,20.04432499885559,36.52694507473501,-1.0432037372843048,-1.2525218400441962,0.20931810275989138,15.96598863625416,14.561999988555907,13.158011340857655,53.144438642131554,57.70087880772999,BLNK
2022-11-03,13.529999732971191,14.1899995803833,13.5,13.699999809265137,13.699999809265137,762900,14.240000152587891,14.2,14.430999994277954,17.778599872589112,18.68774995803833,19.996124997138978,36.15576025386574,-1.0286216976186484,-1.2077418115590866,0.17912011394043814,15.628094976822682,14.430999994277954,13.233905011733226,42.3000560061685,51.84269637364536,BLNK
