Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-12,0.8999999761581421,1.2000000476837158,0.75,0.9900000095367432,0.9760169982910156,166573,0.9119999885559082,1.0019999980926513,1.1009999990463257,1.319400005340576,1.6416000068187713,2.2492500001192095,38.048081671866036,-0.1262554421919031,-0.1158421546639111,-0.010413287527992005,1.3612230360203386,1.1009999990463257,0.8407769620723129,23.52941313966893,14.328810178944986,BTCS
2018-10-15,1.1100000143051147,1.1699999570846558,0.9900000095367432,1.1100000143051147,1.0943220853805542,53343,0.9359999895095825,1.0019999980926513,1.094999998807907,1.3056000065803528,1.6314000058174134,2.2236000013351442,47.64789433646688,-0.10909754241299652,-0.11449323221372817,0.005395689800731657,1.3484956160916477,1.094999998807907,0.8415043815241665,46.27450918366076,25.882353345517444,BTCS
2018-10-16,1.1699999570846558,1.409999966621399,1.0199999809265137,1.2599999904632568,1.2422033548355103,86217,1.0079999923706056,1.0169999957084657,1.0964999973773957,1.2966000056266784,1.6230000066757202,2.1969000017642974,56.68347759666638,-0.08244565654040614,-0.10808371707906377,0.025638060538657623,1.3535039396703938,1.0964999973773957,0.8394960550843975,68.11051690562569,45.971479742985004,BTCS
2018-10-17,1.0199999809265137,1.2599999904632568,1.0199999809265137,1.2300000190734863,1.2126271724700928,26923,1.0860000014305116,1.0319999933242798,1.0964999973773957,1.28760000705719,1.6134000062942504,2.1717000019550325,54.65186291723243,-0.06301815784464981,-0.09907060523218097,0.03605244738753116,1.3535039396703938,1.0964999973773957,0.8394960550843975,76.66666791093911,63.68389800007507,BTCS
2018-10-18,1.2899999618530273,1.6799999475479126,1.1699999570846558,1.1699999570846558,1.1534745693206787,26673,1.1519999980926514,1.0379999876022339,1.0934999942779542,1.2798000073432922,1.6032000052928925,2.149650002121925,50.735253767308976,-0.0518653571693668,-0.08962955561961813,0.037764198450251335,1.3455536074966052,1.0934999942779542,0.841446381059303,65.05376576204527,69.9436501928699,BTCS
2018-10-19,1.3200000524520874,1.3799999952316284,1.0199999809265137,1.0199999809265137,1.005593180656433,87263,1.1579999923706055,1.0349999904632567,1.0799999952316284,1.2684000062942504,1.5912000048160553,2.1294000011682512,42.529480450530365,-0.05450215978488737,-0.08260407645267198,0.02810191666778461,1.3169810640550845,1.0799999952316284,0.8430189264081722,48.97360840047741,63.56468069115382,BTCS
2018-10-22,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0199999809265137,1.005593180656433,27933,1.1399999856948853,1.0379999876022339,1.0679999947547913,1.2582000064849854,1.5786000049114228,2.1075000005960463,42.529480450530365,-0.055946923545937555,-0.0772726458713251,0.02132572232538754,1.291212959480354,1.0679999947547913,0.8447870300292286,34.40860118572664,49.47865844941632,BTCS
2018-10-23,0.8999999761581421,1.0499999523162842,0.8399999737739563,0.9599999785423279,0.9464406967163086,45470,1.0799999833106995,1.0439999878406525,1.057499995827675,1.247400006055832,1.5654000049829484,2.0916000011563303,39.56117680976703,-0.06122761416377864,-0.0740636395298158,0.01283602536603716,1.2802892010172842,1.057499995827675,0.8347107906380657,26.881719809871907,36.7546431320252,BTCS
2018-10-24,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9760169982910156,62167,1.031999981403351,1.0589999914169312,1.0499999970197678,1.2384000051021575,1.5531000047922134,2.076750001013279,41.750284735649466,-0.062273991928472494,-0.07170571000954715,0.009431718081074653,1.2712691317511644,1.0499999970197678,0.828730862288371,25.806451957478647,29.032257651025617,BTCS
2018-10-25,1.0199999809265137,1.1699999570846558,0.8999999761581421,0.9900000095367432,0.9760169982910156,49530,0.9959999918937683,1.0739999949932098,1.0439999967813491,1.2294000041484834,1.541400004029274,2.0634000006318094,41.750284735649466,-0.06238412844578578,-0.06984139369679487,0.007457265251009093,1.2649434946673037,1.0439999967813491,0.8230564988953946,24.73118410508539,25.806451957478533,BTCS
2018-10-26,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9599999785423279,0.9464406967163086,23900,0.9839999914169312,1.0709999918937683,1.0364999949932099,1.2204000043869019,1.5294000029563903,2.049300000667572,40.067186785010165,-0.06415265236693002,-0.0687036454308219,0.004550993063891881,1.2581551986339012,1.0364999949932099,0.8148447913525185,24.73118410508539,25.089606722549693,BTCS
2018-10-29,0.9900000095367432,1.0199999809265137,0.8700000047683716,0.9300000071525574,0.9168644547462463,48920,0.9659999966621399,1.0529999911785126,1.027499994635582,1.2096000039577484,1.517100002169609,2.0326499995589256,38.40007087591771,-0.06720032378505114,-0.06840298110166775,0.0012026573166166038,1.2510956748029036,1.027499994635582,0.8039043144682604,22.580646263931566,24.014338158034004,BTCS
2018-10-30,0.8700000047683716,0.9900000095367432,0.8399999737739563,0.9300000071525574,0.9168644547462463,73227,0.9600000023841858,1.0199999928474426,1.018499994277954,1.1994000029563905,1.505400003194809,2.018100000023842,38.40007087591771,-0.06882228488147013,-0.06848684185762823,-0.0003354430238419054,1.2425781659647188,1.018499994277954,0.7944218225911891,20.43010842277774,22.580646263931452,BTCS
2018-10-31,0.9300000071525574,0.9599999785423279,0.8399999737739563,0.8999999761581421,0.8872881531715393,69867,0.9419999957084656,0.9869999885559082,1.009499990940094,1.1898000025749207,1.4949000024795531,2.0042999994754793,36.632356740283555,-0.0717019174450968,-0.06912985697512194,-0.0025720604699748517,1.2374013433901314,1.009499990940094,0.7815986384900564,18.279570581623915,20.430108422777625,BTCS
2018-11-01,0.9599999785423279,1.0499999523162842,0.8399999737739563,0.8999999761581421,0.8872881531715393,33807,0.9239999890327454,0.9599999904632568,0.9989999890327453,1.1808000016212463,1.4856000018119813,1.989149999022484,36.632356740283555,-0.07314092395568639,-0.06993207037123483,-0.0032088535844515542,1.2267630808551788,0.9989999890327453,0.7712368972103117,14.208909608062228,17.639529537487846,BTCS
2018-11-02,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8999999761581421,0.8872881531715393,31857,0.9119999885559082,0.9479999899864197,0.9914999902248383,1.171800000667572,1.4766000020503998,1.9747499990463258,36.63235674028355,-0.07343483590608357,-0.07063262347820458,-0.0028022124278789945,1.2219148927960248,0.9914999902248383,0.7610850876536517,10.138248634500542,14.208909608062115,BTCS
2018-11-05,0.8700000047683716,0.9599999785423279,0.8399999737739563,0.9599999785423279,0.9464406967163086,80267,0.9179999828338623,0.9419999897480011,0.9899999886751175,1.1645999991893767,1.464900000691414,1.9616999992728232,43.16757114254933,-0.06804191959832762,-0.07011448270222918,0.0020725631039015674,1.2208246569128933,0.9899999886751175,0.7591753204373417,9.523810199599218,11.290322814053882,BTCS
2018-11-06,0.8999999761581421,1.1100000143051147,0.8700000047683716,0.9599999785423279,0.9464406967163086,143140,0.9239999771118164,0.9419999897480011,0.9929999887943268,1.1549999976158143,1.454100000858307,1.9484999996423722,43.167571142549335,-0.06304129377774037,-0.06869984491733142,0.005658551139591045,1.2206049692653185,0.9929999887943268,0.7653950083233352,11.904762749499012,10.522273861199478,BTCS
2018-11-07,0.9599999785423279,1.0199999809265137,0.8700000047683716,0.9300000071525574,0.9168644547462463,105997,0.9299999833106994,0.9359999895095825,0.9974999904632569,1.139999998807907,1.4436000007390977,1.9342499998211862,40.731649984867516,-0.0607981653536408,-0.06711950900459329,0.006321343650952493,1.2162121887816062,0.9974999904632569,0.7787877921449076,15.079367594804232,12.169313514634041,BTCS
2018-11-08,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9300000071525574,0.9168644547462463,45210,0.9359999895095825,0.9299999892711639,1.001999992132187,1.1267999982833863,1.4337000012397767,1.9205999994277954,40.73164998486753,-0.05834787196890601,-0.06536518159745583,0.007017309628549823,1.211055066529166,1.001999992132187,0.792944917735208,19.408375417250145,15.464168587184352,BTCS
2018-11-09,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8872881531715393,51000,0.9359999895095825,0.9239999890327454,0.9974999904632569,1.1171999979019165,1.4223000013828277,1.907399999499321,38.22971021902636,-0.05815635829131616,-0.0639234169362279,0.005767058644911741,1.2112171512303038,0.9974999904632569,0.7837828296962099,20.707076925390393,18.39827331248148,BTCS
2018-11-12,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9168644547462463,26180,0.9299999952316285,0.9239999890327454,0.988499990105629,1.106399997472763,1.4127000015974045,1.8955499997735024,42.06228711615957,-0.054950396575230265,-0.06212881286402837,0.0071784162887981035,1.1976196287268832,0.988499990105629,0.7793803514843747,24.242432452430876,21.45262826502369,BTCS
2018-11-13,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.857711911201477,39537,0.9120000004768372,0.9179999887943268,0.9689999908208847,1.0937999975681305,1.4031000012159347,1.8847499999403954,37.10385350507353,-0.05659871283885609,-0.06102279285899391,0.004424080020137819,1.1430000558634346,0.9689999908208847,0.7949999257783349,18.181825844491044,21.043778407437326,BTCS
2018-11-14,0.8700000047683716,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.7985593676567078,43420,0.8879999995231629,0.9089999914169311,0.9479999899864197,1.0823999977111816,1.3932000017166137,1.8747000002861023,32.92410389352879,-0.06203145411492128,-0.06122452511017938,-0.0008069290047418992,1.089223284133045,0.9479999899864197,0.8067766958397943,15.15152500352261,19.19192776681473,BTCS
2018-11-15,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7200000286102295,0.7098305225372314,100770,0.8460000038146973,0.8909999966621399,0.9254999935626984,1.0691999983787537,1.3830000019073487,1.8648000001907348,27.8552071880977,-0.072760449271984,-0.0635317099425403,-0.009228739329443694,1.0613639654336071,0.9254999935626984,0.7896360216917897,6.060612081277114,13.13132097643014,BTCS
2018-11-16,0.7200000286102295,0.8100000023841858,0.6000000238418579,0.6299999952316284,0.6211016774177551,63343,0.7920000076293945,0.8639999985694885,0.9059999942779541,1.0541999983787536,1.3716000020503998,1.8541500002145768,23.893642043858218,-0.08751666809165681,-0.0683287015723636,-0.019187966519293206,1.086599050877094,0.9059999942779541,0.7254009376788143,4.991088247412946,8.734408444070775,BTCS
2018-11-19,0.6899999976158142,0.8399999737739563,0.6000000238418579,0.75,0.7394068241119385,84207,0.7560000061988831,0.8430000007152557,0.8924999952316284,1.039799997806549,1.3614000022411346,1.845450000166893,36.79992737668206,-0.08850781729259416,-0.07236452471640972,-0.016143292576184437,1.077310762232002,0.8924999952316284,0.7076892282312548,11.764702674106003,7.605467667598574,BTCS
2018-11-20,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6600000262260437,0.6506779789924622,64310,0.7140000104904175,0.8130000054836273,0.8774999976158142,1.0259999978542327,1.3506000024080276,1.8343499997258186,32.36665922305725,-0.0954552076822186,-0.0769826613095715,-0.0184725463726471,1.0852378551514572,0.8774999976158142,0.6697621400801711,15.686271530717482,10.814020817412029,BTCS
2018-11-21,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6211016774177551,44230,0.678000009059906,0.7830000042915344,0.8594999969005584,1.0115999972820282,1.3377000027894974,1.8224999997019768,31.02496857190381,-0.10220367604193781,-0.08202686425604476,-0.020176811785893048,1.086610139893105,0.8594999969005584,0.632389853908012,15.686271530717482,14.379081911846875,BTCS
2018-11-23,0.6299999952316284,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.7098305225372314,17243,0.678000009059906,0.7620000064373016,0.8459999978542327,0.9995999968051911,1.3254000025987625,1.8121500000357629,39.17140965498645,-0.09914673347827463,-0.08545083810049073,-0.013695895377783901,1.072574521409031,0.8459999978542327,0.6194254742994346,13.725489050275987,15.032677370570203,BTCS
2018-11-26,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.6211016774177551,51503,0.678000009059906,0.7350000083446503,0.8294999986886978,0.9863999974727631,1.3116000026464463,1.8010500004887582,34.75131165364858,-0.10280130554573996,-0.08892093158954058,-0.013880373956199385,1.068202776094928,0.8294999986886978,0.5907972212824677,11.764702674106003,13.72548775169971,BTCS
2018-11-27,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6802542209625244,20930,0.6660000085830688,0.7110000073909759,0.8174999982118607,0.9755999970436097,1.2987000024318696,1.7880000007152557,39.64117534130716,-0.0997067244335258,-0.09107809015833762,-0.008628634275188174,1.0589021846462245,0.8174999982118607,0.5760978117774969,16.946775984942267,14.14565590310797,BTCS
2018-11-28,0.6899999976158142,0.8700000047683716,0.6000000238418579,0.8100000023841858,0.7985593676567078,95810,0.6960000038146973,0.7050000071525574,0.8114999979734421,0.9671999967098236,1.2873000019788743,1.776750001013279,48.029854406834254,-0.08657328615116844,-0.09017712935690378,0.003603843205735341,1.047319876671145,0.8114999979734421,0.5756801192757393,27.052355044803193,18.58794456795037,BTCS
2018-11-29,0.8399999737739563,0.8999999761581421,0.7200000286102295,0.8100000023841858,0.7985593676567078,67560,0.7320000052452087,0.7050000071525574,0.8069999992847443,0.9587999963760376,1.276800001859665,1.7640000015497208,48.02985440683426,-0.07529696514759887,-0.08720109651504279,0.01190413136744392,1.0393015619265424,0.8069999992847443,0.5746984366429462,43.040289337445586,29.0131401223969,BTCS
2018-11-30,0.6899999976158142,0.8700000047683716,0.6600000262260437,0.7799999713897705,0.7689830660820007,23570,0.7439999938011169,0.7110000014305115,0.8009999990463257,0.9497999954223633,1.2669000017642975,1.7517000013589858,46.169409013510375,-0.06799732050734708,-0.08336034131350364,0.015363020806156563,1.0295520000350566,0.8009999990463257,0.5724479980575948,51.282045012003,40.45822979808381,BTCS
2018-12-03,0.7799999713897705,0.8700000047683716,0.6600000262260437,0.6899999976158142,0.6802542209625244,37593,0.7559999942779541,0.7170000016689301,0.7905000001192093,0.937799996137619,1.2558000022172928,1.7403000012040137,41.034211917529795,-0.06868281255171216,-0.08042483556114535,0.011742023009433195,1.0191897861087933,0.7905000001192093,0.5618102141296253,41.025633971836704,45.115989440428315,BTCS
2018-12-04,0.6899999976158142,0.75,0.6299999952316284,0.6899999976158142,0.6802542209625244,57913,0.7559999942779541,0.7110000014305115,0.7770000010728836,0.9263999962806702,1.2450000023841858,1.7283000016212464,41.03421191752979,-0.068437168853688,-0.07802730221965389,0.009590133365965883,0.9957327601249004,0.7770000010728836,0.5582672420208667,33.07691587420494,41.794864952681436,BTCS
2018-12-06,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.6600000262260437,0.6506779789924622,45427,0.7259999990463257,0.7110000014305115,0.7620000034570694,0.9161999976634979,1.2336000031232834,1.7173500022292136,39.34255164761862,-0.06985796231962016,-0.07639343423964715,0.006535471920026986,0.9693258837534718,0.7620000034570694,0.554674123160667,24.358972399584303,32.82050741520854,BTCS
2018-12-07,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6211016774177551,32107,0.6899999976158142,0.7110000014305115,0.747000002861023,0.9059999978542328,1.218900004029274,1.706250002682209,37.67011548167929,-0.0725681823244535,-0.07562838385660842,0.003060201532154916,0.9468099644623392,0.747000002861023,0.5471900412597067,19.999997350904305,25.811961874897737,BTCS
2018-12-10,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6211016774177551,45053,0.6600000023841858,0.7019999980926513,0.7320000022649765,0.8963999974727631,1.2057000035047531,1.6951500031352043,37.670115481679304,-0.07386458623337477,-0.0752756243319617,0.0014110380985869198,0.9192538960202444,0.7320000022649765,0.5447461085097086,13.333329359689765,19.230766370059346,BTCS
2018-12-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5915254354476929,29610,0.6420000076293946,0.6990000009536743,0.7170000046491622,0.8861999976634979,1.1928000038862228,1.6852500036358833,35.900200502330016,-0.07643168574600556,-0.07550683661477046,-0.0009248491312350976,0.8958966832872278,0.7170000046491622,0.5381033260110967,6.666661368475226,13.333329359689651,BTCS
2018-12-12,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.5915254354476929,105637,0.6240000128746033,0.6900000035762787,0.7005000054836273,0.8759999978542328,1.1802000039815903,1.6744500038027763,35.90020050233001,-0.07757192968614635,-0.07591985522904564,-0.0016520744571007079,0.8572769828316206,0.7005000054836273,0.5437230281356341,3.3333306842376373,7.777773804134096,BTCS
2018-12-13,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.5915254354476929,148143,0.6120000123977661,0.6690000057220459,0.6870000064373016,0.8657999980449677,1.1658000046014785,1.6642500033974648,35.90020050233,-0.07758127260578784,-0.07625213870439408,-0.0013291339013937614,0.82885916208072,0.6870000064373016,0.5451408507938833,4.855375361027351e-14,3.3333306842375237,BTCS
2018-12-14,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5699999928474426,0.5619491338729858,46490,0.600000011920929,0.6450000047683716,0.6750000059604645,0.8555999970436097,1.1502000033855437,1.654050003886223,33.91025396515712,-0.07909764035599265,-0.0768212390347138,-0.002276401321278848,0.813780483079928,0.6750000059604645,0.536219528841001,2.777775478215624,2.0370353874843232,BTCS
2018-12-17,0.6299999952316284,0.6899999976158142,0.5699999928474426,0.6299999952316284,0.6211016774177551,65660,0.600000011920929,0.6300000071525573,0.6705000042915344,0.8459999966621399,1.1367000031471253,1.6444500041007997,40.95900904023063,-0.0745979551797109,-0.07637658226371322,0.00177862708400231,0.8089883451540333,0.6705000042915344,0.5320116634290356,11.111107431811638,4.629627636675656,BTCS
2018-12-18,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.5915254354476929,33400,0.600000011920929,0.6210000097751618,0.6690000057220459,0.8369999980926514,1.1229000031948089,1.6335000044107437,38.734517569689324,-0.07261560177434712,-0.07562438616584,0.0030087843914928802,0.8098404114084982,0.6690000057220459,0.5281596000355936,16.666663907192074,10.185182272406331,BTCS
2018-12-19,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.6211016774177551,81730,0.6060000061988831,0.6150000095367432,0.6630000054836274,0.8297999978065491,1.1097000026702881,1.6237500047683715,42.11980812497364,-0.0678417875507401,-0.07406786644282001,0.006226078892079906,0.7996895084146309,0.6630000054836274,0.5263105025526238,22.222220382572512,16.66666390719196,BTCS
2018-12-20,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.6211016774177551,109773,0.6120000004768371,0.6120000064373017,0.6615000039339065,0.8243999981880188,1.0977000021934509,1.614600004553795,42.11980812497364,-0.06332849392767781,-0.07191999193979157,0.008591498012113757,0.7989446122426569,0.6615000039339065,0.5240553956251561,22.979795330550502,20.622893206771582,BTCS
2018-12-21,0.6299999952316284,0.6899999976158142,0.5099999904632568,0.5099999904632568,0.5027965903282166,82883,0.6,0.6000000059604644,0.655500003695488,0.8177999985218048,1.0854000020027161,1.6048500043153764,33.52590598170166,-0.06864339538483322,-0.0712646726287999,0.0026212772439666854,0.8076151608902074,0.655500003695488,0.5033848465007686,17.424238855170064,20.875418189430913,BTCS
2018-12-24,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5915254354476929,34660,0.5940000057220459,0.5970000088214874,0.6495000034570694,0.8129999995231628,1.0737000024318695,1.5955500042438506,42.9307626179573,-0.06484574120984055,-0.06998088634500803,0.005135145135167482,0.8004272042754781,0.6495000034570694,0.4985728026386607,21.59091104078533,20.664981742168518,BTCS
2018-12-26,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5027965903282166,58503,0.5759999990463257,0.5880000054836273,0.6435000032186509,0.8033999991416931,1.0614000022411347,1.585800004005432,37.254492119575204,-0.0683108781660755,-0.06964688470922152,0.001336006543146015,0.8061377005594955,0.6435000032186509,0.4808623058778062,12.500004139211327,17.171718011722124,BTCS
2018-12-27,0.5400000214576721,0.5699999928474426,0.44999998807907104,0.44999998807907104,0.44364407658576965,74617,0.5399999976158142,0.5730000019073487,0.6315000027418136,0.7901999986171723,1.0479000025987626,1.5759000036120414,34.02464909568033,-0.07503358248817671,-0.07072422426501256,-0.004309358223164153,0.8129690684984126,0.6315000027418136,0.4500309369852147,12.500004139211327,15.530306439735881,BTCS
2018-12-28,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.5099999904632568,0.5027965903282166,75613,0.5159999966621399,0.5639999985694886,0.6165000021457672,0.7751999986171723,1.0359000021219253,1.5669000038504601,39.6584786904539,-0.07465924998637596,-0.07151122940928524,-0.003148020577090724,0.7856479326010929,0.6165000021457672,0.44735207169044144,8.333333333333384,11.111113870585234,BTCS
2018-12-31,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.4732203483581543,101883,0.5099999964237213,0.5549999982118606,0.6000000014901161,0.7601999980211258,1.0239000025391578,1.558950004130602,37.91511090596746,-0.07590831436084289,-0.07239064639959678,-0.0035176679612461126,0.7541428669600212,0.6000000014901161,0.44585713602021104,12.50000000000005,11.111112490848141,BTCS
2019-01-02,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4732203483581543,33593,0.4859999895095825,0.5399999976158142,0.5850000023841858,0.746399998664856,1.013100003004074,1.5501000040769577,37.91511090596746,-0.07602187403473193,-0.07311689192662381,-0.00290498210810812,0.723780497542172,0.5850000023841858,0.44621950722619963,16.666666666666718,12.499999999999938,BTCS
2019-01-03,0.47999998927116394,0.6299999952316284,0.44999998807907104,0.6000000238418579,0.5915254354476929,156747,0.5039999961853028,0.5399999976158142,0.5805000036954879,0.7379999995231629,1.0032000029087067,1.542900004386902,48.43150572728038,-0.06567184681593174,-0.0716278829044854,0.005956036088553648,0.7109569935907047,0.5805000036954879,0.45004301380027106,29.166670805877995,19.444445824181475,BTCS
2019-01-04,0.6600000262260437,0.6899999976158142,0.5099999904632568,0.5400000214576721,0.5323728919029236,50293,0.522000002861023,0.5310000002384185,0.5730000048875808,0.728400000333786,0.9933000034093857,1.535550004541874,44.38336348730213,-0.061600778993491256,-0.06962246212228657,0.00802168312879531,0.694342603601259,0.5730000048875808,0.4516574061739027,37.500008278422605,27.777781916988996,BTCS
2019-01-07,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6000000238418579,0.5915254354476929,32927,0.5400000095367432,0.5280000030994415,0.5700000047683715,0.7212000012397766,0.9843000036478042,1.5282000049948692,48.97624161259397,-0.05292286778579236,-0.06628254325498772,0.013359675469195365,0.6854124205729787,0.5700000047683715,0.4545875889637644,54.16667908430055,40.27778605620028,BTCS
2019-01-08,0.5699999928474426,0.6299999952316284,0.44999998807907104,0.6000000238418579,0.5915254354476929,46303,0.5640000164508819,0.5370000064373016,0.5685000061988831,0.7134000015258789,0.9759000033140183,1.521300005018711,48.976241612593974,-0.04552082489901077,-0.06213019958379233,0.01660937468478156,0.6815089713157492,0.5685000061988831,0.455491041082017,54.16667908430055,48.61112214900779,BTCS
2019-01-09,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6211016774177551,29273,0.5940000176429748,0.5400000035762786,0.5685000061988831,0.7062000012397767,0.9678000026941299,1.5145500048995018,51.3079651891975,-0.036809587598798266,-0.05706607718679352,0.020256489587995252,0.6815089713157492,0.5685000061988831,0.455491041082017,66.66667494508927,58.33334437123002,BTCS
2019-01-10,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.5915254354476929,33963,0.5940000176429748,0.5490000069141387,0.5685000061988831,0.6990000021457672,0.9597000032663345,1.5087000051140784,48.90133152916561,-0.03195822176107732,-0.052044506101650276,0.020086284340572955,0.6815089713157492,0.5685000061988831,0.455491041082017,66.66667494508927,62.50000965815959,BTCS
2019-01-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5915254354476929,13593,0.606000018119812,0.5640000104904175,0.5685000061988831,0.6924000024795532,0.9510000032186509,1.5037500050663948,48.90133152916561,-0.02779309785105577,-0.047194224451531375,0.019401126600475604,0.6815089713157492,0.5685000061988831,0.455491041082017,66.66667494508927,66.66667494508916,BTCS
2019-01-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5915254354476929,34260,0.606000018119812,0.5730000138282776,0.5685000061988831,0.6858000028133392,0.9426000028848648,1.4997000053524971,48.90133152916561,-0.02421309367253688,-0.04259799829573248,0.0183849046231956,0.6815089713157492,0.5685000061988831,0.455491041082017,62.50001241763388,65.27778743593737,BTCS
2019-01-15,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5619491338729858,19750,0.600000011920929,0.5820000141859054,0.5685000061988831,0.6792000031471253,0.934500002861023,1.4959500050544738,46.19503483453894,-0.023525479268151628,-0.03878349449021631,0.015258015222064679,0.6815089713157492,0.5685000061988831,0.455491041082017,58.33334161175594,62.50000965815959,BTCS
2019-01-16,0.5699999928474426,0.6299999952316284,0.5099999904632568,0.5400000214576721,0.5323728919029236,22473,0.5820000171661377,0.5880000174045563,0.5640000075101852,0.6720000040531159,0.926400002837181,1.4916000053286553,43.59671668857029,-0.025111813514975156,-0.036049158295168075,0.010937344780192919,0.6739819439353838,0.5640000075101852,0.45401807108498665,50.000008278422605,56.944454102604034,BTCS
2019-01-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5323728919029236,32113,0.5700000166893006,0.5820000171661377,0.561000007390976,0.6648000049591064,0.9183000028133392,1.4823000049591064,43.5967166885703,-0.026068493468868414,-0.03405302532990814,0.007984531861039729,0.6701605587266255,0.561000007390976,0.4518394560553265,41.66667494508928,50.000008278422506,BTCS
2019-01-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5027965903282166,45347,0.5520000100135803,0.5790000140666962,0.5550000071525574,0.655800005197525,0.9102000021934509,1.475550004839897,40.92693079450017,-0.02891411706228386,-0.033025243676383285,0.004111126614099424,0.6614895683188174,0.5550000071525574,0.4485104459862973,33.33334161175594,41.66667494508917,BTCS
2019-01-22,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.4732203483581543,38807,0.5280000030994415,0.5670000106096268,0.5475000068545341,0.6462000054121018,0.900600001513958,1.467600005120039,38.39483731727789,-0.03320725111732292,-0.03306164516457121,-0.0001456059527517109,0.6529278376847801,0.5475000068545341,0.44207217602428817,25.00000413921133,33.33334023201875,BTCS
2019-01-23,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.4732203483581543,44583,0.5100000023841857,0.5550000071525574,0.5460000067949295,0.6372000050544738,0.8886000019311905,1.4599500051140786,38.39483731727789,-0.03619238747249798,-0.033687793626156565,-0.002504593846341413,0.6543329553458543,0.5460000067949295,0.43766705824400476,16.66666666666672,25.000004139211228,BTCS
2019-01-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.4732203483581543,36820,0.49799999594688416,0.5400000065565109,0.5400000050663948,0.628200004696846,0.8775000014901161,1.4518500055372714,38.39483731727789,-0.03811872065706534,-0.03457397903233832,-0.003544741624727024,0.6489955451273608,0.5400000050663948,0.43100446500542877,12.500000000000055,18.0555569352926,BTCS
2019-01-25,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.4732203483581543,125603,0.4859999895095825,0.5280000030994415,0.5385000050067902,0.6198000049591065,0.8685000014305114,1.4443500053882599,38.3948373172779,-0.0391935546830704,-0.035497894162484736,-0.0036956605205856613,0.6499047982443988,0.5385000050067902,0.4270952117691816,13.09523741944865,14.087301362038373,BTCS
