Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-21,10.649999618530273,10.649999618530273,10.180000305175781,10.399999618530273,7.193806171417236,21700,10.610000038146973,10.555999946594238,10.443249988555909,10.296900024414063,11.200750036239624,11.726275005340575,50.29730545705444,0.10498129110992593,0.08157375718150914,0.023407533928416796,11.069447032148517,10.443249988555909,9.8170529449633,53.47081507090172,57.823392102806245,LAND
2015-01-22,10.640000343322754,10.92199993133545,10.3100004196167,10.470000267028809,7.242229461669922,64700,10.536000061035157,10.559000015258789,10.466750001907348,10.28790002822876,11.181250038146972,11.712075004577637,51.60830660663947,0.09559256836176999,0.0843775194175613,0.011215048944208689,11.05900226226846,10.466750001907348,9.874497741546236,52.81609360507688,54.370343614646096,LAND
2015-01-23,10.59000015258789,10.949999809265137,10.449999809265137,10.619999885559082,7.34598445892334,74000,10.539999961853027,10.561999988555907,10.507249975204468,10.282500019073487,11.163850040435792,11.70027500629425,54.384853346190496,0.09911313898757612,0.08732464333156427,0.011788495656011852,11.019729097856882,10.507249975204468,9.994770852552055,55.62990351183018,53.972270729269546,LAND
2015-01-26,10.739999771118164,11.170000076293945,10.708999633789062,10.829999923706055,7.491243362426758,51200,10.58400001525879,10.594999980926513,10.55774998664856,10.282900009155274,11.146350040435792,11.689175004959106,58.01667798982827,0.117494066150714,0.09335852789539421,0.02413553825531979,10.98060310867343,10.55774998664856,10.13489686462369,63.38027693655956,57.275424684488826,LAND
2015-01-27,10.779999732971191,10.970000267028809,10.770000457763672,10.890000343322754,7.532745361328125,10900,10.642000007629395,10.651000022888184,10.564750003814698,10.283300018310547,11.131550045013428,11.67862500667572,59.02060228485036,0.13534247200406924,0.10175531671712922,0.03358715528694002,11.00440305818839,10.564750003814698,10.125096949441007,70.54762311127736,63.185934519888995,LAND
2015-01-28,10.831000328063965,10.979999542236328,10.789999961853027,10.800000190734863,7.470492839813232,20400,10.722000122070312,10.666000080108642,10.554500007629395,10.283300018310547,11.115750045776368,11.667475008964539,56.8255666218644,0.14060440205875757,0.10952513378545489,0.03107926827330268,10.960922271587526,10.554500007629395,10.148077743671264,70.5357180870313,68.15453937828937,LAND
2015-01-29,10.819999694824219,11.0,10.569999694824219,10.680000305175781,7.387484073638916,17500,10.764000129699706,10.650000095367432,10.563000011444093,10.283100032806397,11.098950052261353,11.655925011634826,53.94478914393112,0.1335520270192987,0.11433051243222365,0.019221514587075036,10.972443628144353,10.563000011444093,10.153556394743832,66.07144326985438,69.05159482272097,LAND
2015-01-30,10.5600004196167,10.72599983215332,10.390000343322754,10.449999809265137,7.228392601013184,55200,10.730000114440918,10.635000038146973,10.550500011444091,10.27870002746582,11.077850046157836,11.642925009727477,48.83471480749703,0.10815708363061916,0.11309582667190275,-0.004938743041283597,10.957708920328152,10.550500011444091,10.143291102560031,52.97618794197913,63.19444976628824,LAND
2015-02-02,10.449999809265137,10.710000038146973,10.260000228881836,10.5600004196167,7.304483890533447,45500,10.676000213623047,10.630000114440918,10.55800004005432,10.275100040435792,11.052950048446656,11.630475010871887,51.21492703928294,0.09580317856917908,0.10963729705135802,-0.013834118482178942,10.96007476705226,10.55800004005432,10.15592531305638,45.83333688122921,54.96032269768754,LAND
2015-02-03,10.6899995803833,10.789999961853027,10.520000457763672,10.59000015258789,7.325232982635498,14100,10.616000175476074,10.629000091552735,10.58250002861023,10.273900051116943,11.028850049972535,11.619175009727478,51.87249494666452,0.08742556009915248,0.10519494966091691,-0.017769389561764437,10.925304859849696,10.58250002861023,10.239695197370764,40.888043418023194,46.56585608041048,LAND
2015-02-04,10.59000015258789,10.800000190734863,10.59000015258789,10.680000305175781,7.387484073638916,20500,10.592000198364257,10.657000160217285,10.606500053405762,10.275100059509278,11.002550048828125,11.608925013542175,53.880872119915246,0.08704509557723483,0.1015649788441805,-0.014519883266945671,10.902896957550615,10.606500053405762,10.31010314926091,45.81831237727548,44.17989755884259,LAND
2015-02-05,10.680000305175781,10.75,10.59000015258789,10.600000381469727,7.332151412963867,14900,10.576000213623047,10.670000171661377,10.614500093460084,10.274500064849853,10.97485005378723,11.59872501373291,51.81117690169563,0.07937328364103458,0.09712663980355132,-0.017753356162516748,10.900959671527994,10.614500093460084,10.328040515392173,44.781152565448714,43.82916945358243,LAND
2015-02-06,10.619999885559082,10.850000381469727,10.619999885559082,10.65999984741211,7.373650074005127,40300,10.61800022125244,10.67400016784668,10.618000078201295,10.27630006790161,10.950150051116943,11.59042501449585,53.2612547689134,0.07724434811216874,0.0931501814652748,-0.015905833353106066,10.904886966008112,10.618000078201295,10.331113190394477,47.138045191971145,45.91250337823175,LAND
2015-02-09,10.640000343322754,10.920000076293945,10.600000381469727,10.600000381469727,7.332151412963867,12100,10.626000213623048,10.651000213623046,10.62300009727478,10.274300079345704,10.924450054168702,11.58212501525879,51.58943126132862,0.06990981902591997,0.08850210897740383,-0.018592289951483862,10.904929307818952,10.62300009727478,10.341070886730607,44.444444444444436,45.4545474006214,LAND
2015-02-10,10.65999984741211,10.704000473022461,10.420000076293945,10.59000015258789,7.325232982635498,22000,10.626000213623048,10.621000194549561,10.636000108718871,10.267700080871583,10.897250051498412,11.573475017547608,51.30039854014369,0.0625689609532305,0.08331547937256917,-0.020746518419338666,10.884708889214261,10.636000108718871,10.387291328223482,42.39093578495331,44.6578084737896,LAND
2015-02-11,10.5600004196167,10.789999961853027,10.510000228881836,10.550000190734863,7.297564506530762,46500,10.600000190734864,10.59600019454956,10.631000137329101,10.263900089263917,10.86915005683899,11.564775018692016,50.09151419921724,0.0529136596834654,0.07723511543474841,-0.024321455751283014,10.882388399910125,10.631000137329101,10.379611874748077,36.85204230638424,41.22914084526064,LAND
2015-02-12,10.649999618530273,10.649999618530273,10.5,10.5,7.262978553771973,61100,10.580000114440917,10.578000164031982,10.614000129699708,10.262500095367432,10.848050060272216,11.556175017356873,48.55136695824469,0.040757341083763166,0.06993956056455136,-0.029182219480788196,10.852193461777324,10.614000129699708,10.375806797622092,31.501824208100842,36.914934099812776,LAND
2015-02-13,10.550000190734863,10.75,10.5,10.680000305175781,7.412193775177002,59500,10.584000205993652,10.601000213623047,10.61800012588501,10.264900093078614,10.827350063323975,11.548925018310547,54.030976623864,0.04512768742470108,0.0649771859365813,-0.019849498511880226,10.857800187625827,10.61800012588501,10.378200064144192,38.3328410951533,35.56223586987944,LAND
2015-02-17,10.680000305175781,10.789999961853027,10.569999694824219,10.569999694824219,7.335847854614258,61200,10.57800006866455,10.6020001411438,10.616000127792358,10.2703000831604,10.805150060653686,11.541625018119811,50.49179287121232,0.0392624948441167,0.05983424771808839,-0.020571752873971685,10.856699268663897,10.616000127792358,10.375300986920818,41.67407431492151,37.169579872725194,LAND
2015-02-18,10.579999923706055,10.675999641418457,10.579999923706055,10.630000114440918,7.377490043640137,20300,10.586000061035156,10.6060001373291,10.617500114440919,10.276300086975098,10.794750061035156,11.532725019454956,52.32615204975565,0.03900618091314989,0.05566863435710069,-0.0166624534439508,10.858155631986595,10.617500114440919,10.376844596895243,49.54953910022948,43.18548483676807,LAND
2015-02-19,10.630000114440918,10.687999725341797,10.569999694824219,10.569999694824219,7.335847854614258,23400,10.589999961853028,10.595000076293946,10.626000118255615,10.287500076293945,10.782550058364869,11.522825016975403,50.31836173842633,0.033574492013046964,0.051249805888289944,-0.01767531387524298,10.846490577673684,10.626000118255615,10.405509658837545,46.28715319667989,45.8369222039436,LAND
2015-02-20,10.569999694824219,10.699999809265137,10.510000228881836,10.600000381469727,7.356675148010254,67300,10.610000038146973,10.595000076293946,10.63250012397766,10.304100074768066,10.769650058746338,11.515525016784668,51.324077682405665,0.03132949717114997,0.04726574414486195,-0.01593624697371198,10.841581564911298,10.63250012397766,10.423418683044023,49.494937818493575,48.443876705134294,LAND
2015-02-23,10.630000114440918,10.918999671936035,10.550000190734863,10.859999656677246,7.537120819091797,41200,10.645999908447266,10.61500005722046,10.644500112533569,10.32970006942749,10.75955005645752,11.510525016784667,59.059112989612714,0.04995424969423823,0.047803445254737204,0.002150804439501025,10.875712150120405,10.644500112533569,10.413288074946733,62.16157651071362,52.64788917529567,LAND
2015-02-24,10.90999984741211,11.138999938964844,10.670000076293945,10.869999885559082,7.544061183929443,68800,10.705999946594238,10.642000007629395,10.64650011062622,10.360100059509277,10.748150053024291,11.50627501487732,59.32683162448402,0.06477475212661332,0.051197706629112424,0.013577045497500898,10.884682813384906,10.64650011062622,10.408317407867536,67.36733811133335,59.67461748018015,LAND
2015-02-25,10.956000328063965,11.460000038146973,10.956000328063965,11.460000038146973,7.9535322189331055,34900,10.871999931335449,10.728999996185303,10.675000095367432,10.406900062561036,10.743850049972535,11.50587501525879,71.26542187128052,0.12271362230569416,0.06550088976442878,0.05721273254126538,11.092109142407937,10.675000095367432,10.257891048326927,83.5289425964936,71.01928573951348,LAND
2015-02-26,11.5,11.680000305175781,11.319999694824219,11.479999542236328,7.967411041259766,33700,11.053999900817871,10.82199993133545,10.709000062942504,10.454700050354004,10.737050046920777,11.505325012207031,71.57005202766722,0.16830428021032873,0.08606156785360877,0.08224271235671995,11.252907943990516,10.709000062942504,10.165092181894492,82.23794605747803,77.71140892176828,LAND
2015-02-27,11.609999656677246,12.100000381469727,11.550000190734863,11.90999984741211,8.265846252441406,49900,11.315999794006348,10.96299991607666,10.770500040054321,10.512100048065186,10.7351500415802,11.50577501296997,77.17335777078085,0.23640747778256532,0.11613074983940008,0.12027672794316524,11.524833317588996,10.770500040054321,10.016166762519646,90.9391243051172,85.5686709863629,LAND
2015-03-02,11.869999885559082,11.920000076293945,11.609999656677246,11.739999771118164,8.147859573364258,27800,11.49199981689453,11.068999862670898,10.835000038146973,10.565700035095215,10.733150043487548,11.505975012779237,71.19879745714552,0.2735093218993878,0.14760646425139762,0.1259028576479902,11.683421844031146,10.835000038146973,9.986578232262799,83.79625634962804,85.65777557074104,LAND
2015-03-03,11.739999771118164,11.777999877929688,11.5,11.510000228881836,7.988237380981445,26200,11.619999885559082,11.16299991607666,10.88250002861023,10.609100036621093,10.731250047683716,11.505675015449524,63.981785163267524,0.2811132611071123,0.17430782362254055,0.10680543748457177,11.769514491730074,10.88250002861023,9.995485565490384,76.79561394807094,83.84366486760534,LAND
2015-03-04,11.5,11.569999694824219,11.020000457763672,11.199999809265137,7.773087501525879,32300,11.567999839782715,11.219999885559082,10.913000011444092,10.644700031280518,10.724050045013428,11.50497501373291,55.7754728559024,0.2591378152051984,0.1912738219390721,0.0678639932661263,11.799636153624663,10.913000011444092,10.026363869263522,61.81545767891274,74.13577599220385,LAND
2015-03-05,11.1899995803833,11.760000228881836,11.100000381469727,11.260000228881836,7.814731121063232,37400,11.523999977111817,11.288999938964844,10.942000007629394,10.685500030517579,10.719450044631959,11.504425015449524,56.9269982396741,0.24375380627477128,0.20176981880621195,0.04198398746855933,11.834179197625483,10.942000007629394,10.049820817633305,51.458326627812404,63.35646608493196,LAND
2015-03-06,11.170000076293945,11.449999809265137,10.989999771118164,11.220000267028809,7.7869696617126465,45500,11.386000061035157,11.350999927520752,10.973000001907348,10.709900035858155,10.71815004348755,11.504525017738342,55.882338489066456,0.22573210652305953,0.20656227634958146,0.019169830173478064,11.858552817084242,10.973000001907348,10.087447186730454,45.301355597553815,52.85837996809292,LAND
2015-03-09,11.25,11.399999618530273,11.192000389099121,11.260000228881836,7.814731121063232,13400,11.29000015258789,11.39099998474121,11.003000020980835,10.738900032043457,10.7176500415802,11.505725016593933,56.73731605712972,0.21223097567995808,0.20769601621565678,0.004534959464301297,11.884750433855093,11.003000020980835,10.121249608106577,46.44129864613236,47.733660290499465,LAND
2015-03-10,11.229999542236328,11.350000381469727,10.90999984741211,10.930000305175781,7.585704326629639,12400,11.17400016784668,11.39700002670288,11.019500017166138,10.761100044250488,10.711050043106079,11.504325017929077,48.40327019638478,0.1729097997587541,0.20073877292427625,-0.02782897316552216,11.882621585034634,11.019500017166138,10.156378449297641,39.41299652038865,43.71855025469154,LAND
2015-03-11,10.9399995803833,11.140000343322754,10.739999771118164,11.140000343322754,7.731449604034424,10300,11.162000274658203,11.36500005722046,11.04700002670288,10.768900051116944,10.70935004234314,11.501825017929077,53.12221007435208,0.15688426839336778,0.19196787201809457,-0.03508360362472679,11.888405920316607,11.04700002670288,10.205594133089154,37.735849433833415,41.19671486678474,LAND
2015-03-12,11.010000228881836,11.279999732971191,10.994999885559082,11.15999984741211,7.745328426361084,16600,11.142000198364258,11.333000087738037,11.077500009536744,10.772000045776368,10.711650037765503,11.501625018119812,53.557841498880364,0.14413619977640835,0.18240153756975733,-0.03826533779334898,11.88829894053133,11.077500009536744,10.266701078542157,35.13085107484229,37.42656567635472,LAND
2015-03-13,11.270000457763672,11.34000015258789,11.149999618530273,11.34000015258789,7.870253562927246,10200,11.166000175476075,11.276000118255615,11.119500017166137,10.788600044250488,10.715850038528442,11.500725016593933,57.39533720028944,0.1468648176571854,0.17529419358724294,-0.028429375930057538,11.892428808683144,11.119500017166137,10.34657122564913,41.94353293700072,38.27007781522541,LAND
2015-03-16,11.289999961853027,11.350000381469727,11.239999771118164,11.3100004196167,7.849431037902832,10400,11.176000213623047,11.233000183105469,11.151000022888184,10.80080005645752,10.712150039672851,11.500475020408631,56.556558656739085,0.14493580946171924,0.1692225167621382,-0.024286707300418958,11.900717300675526,11.151000022888184,10.401282745100842,42.70658249553111,39.92698883579131,LAND
2015-03-17,11.289999961853027,11.420000076293945,11.199999809265137,11.369999885559082,7.891075134277344,13000,11.264000129699706,11.219000148773194,11.191000032424927,10.82000005722046,10.705850038528443,11.501425018310547,57.88227403554894,0.14655907030156712,0.16468982747002398,-0.018130757168456857,11.896518214535707,11.191000032424927,10.485481850314148,45.02948426889035,43.226533233807324,LAND
2015-03-18,11.380000114440918,11.694999694824219,11.199999809265137,11.449999809265137,7.971128940582275,22400,11.326000022888184,11.244000148773193,11.232000017166138,10.847000045776367,10.700350036621094,11.502875018119813,59.650318006904236,0.1525424273201459,0.16226034744004836,-0.009717920119902468,11.896457619710368,11.232000017166138,10.567542414621908,46.81372411523375,44.849930293218335,LAND
2015-03-19,11.420000076293945,11.680000305175781,11.333000183105469,11.550000190734863,8.040749549865723,21300,11.404000091552735,11.273000144958496,11.28100004196167,10.874000053405762,10.695750036239623,11.504975018501282,61.808516771810964,0.1634691058158193,0.16250209911520255,0.0009670067006167515,11.884718380742934,11.28100004196167,10.677281703180407,55.72448812332673,49.18923216915021,LAND
2015-03-20,11.729999542236328,11.75,11.600000381469727,11.75,8.179981231689453,17200,11.486000061035156,11.326000118255616,11.338500022888184,10.900200061798095,10.695050039291381,11.50797502040863,65.75378479931851,0.18612139875732936,0.16722595904362791,0.018895439713701445,11.888491773703183,11.338500022888184,10.788508272073184,72.71748806251752,58.418566767025936,LAND
2015-03-23,11.630000114440918,12.229999542236328,11.630000114440918,12.09000015258789,8.416678428649902,48900,11.642000007629395,11.40900011062622,11.400000047683715,10.930200061798097,10.696250038146973,11.511125020980835,71.20044180351128,0.22887039943068466,0.17955484712103925,0.049315552309645405,11.995415770234066,11.400000047683715,10.804584325133364,85.51688960818281,71.31962193134228,LAND
2015-03-24,12.09000015258789,12.260000228881836,12.09000015258789,12.199999809265137,8.493258476257324,32300,11.807999992370606,11.536000061035157,11.466500043869019,10.964200057983398,10.698050031661987,11.516075019836427,72.71253163193624,0.2685298979332842,0.19734985728348825,0.07118004064979594,12.105758030933087,11.466500043869019,10.82724205680495,94.65306279385398,84.2958134881847,LAND
2015-03-25,12.199999809265137,12.279999732971191,11.850000381469727,11.890000343322754,8.277444839477539,31100,11.896000099182128,11.611000061035156,11.488000059127808,10.995400066375732,10.698650035858154,11.519425020217895,62.71847996769145,0.27181268269139025,0.21224242236506866,0.059570260326321595,12.153329918756262,11.488000059127808,10.822670199499354,87.1106784027062,89.09354360158092,LAND
2015-03-26,11.850000381469727,12.079999923706055,11.850000381469727,12.020000457763672,8.367950439453125,21400,11.990000152587891,11.697000122070312,11.515000104904175,11.0228000831604,10.699050045013427,11.52347502231598,64.89738956194508,0.28165746412175885,0.2261254307164067,0.05553203340535215,12.219514047563372,11.515000104904175,10.810486162244977,84.61496620191339,88.79290246615778,LAND
2015-03-27,11.979999542236328,12.0600004196167,11.979999542236328,11.979999542236328,8.340104103088379,9600,12.036000061035157,11.761000061035157,11.518500089645386,11.04560007095337,10.706750040054322,11.52712502002716,63.664417460347245,0.2829698840707575,0.23749432138727686,0.04547556268348066,12.23147332326361,11.518500089645386,10.80552685602716,79.43725369863604,83.72096610108514,LAND
2015-03-30,12.229999542236328,12.279999732971191,11.979999542236328,12.010000228881836,8.360991477966309,21300,12.020000076293945,11.83100004196167,11.53200011253357,11.073800067901612,10.709950046539307,11.530675020217895,64.21356669760584,0.2831666224632521,0.2466287816024719,0.036537840860780185,12.270988532591288,11.53200011253357,10.793011692475853,82.03465388330207,82.02895792795043,LAND
2015-03-31,12.100000381469727,12.220000267028809,12.008000373840332,12.050000190734863,8.388833999633789,19200,11.990000152587891,11.899000072479248,11.55900011062622,11.102600078582764,10.716350049972535,11.5325750207901,64.97365858925947,0.2832846723207112,0.25395995974611973,0.02932471257459146,12.331499885783938,11.55900011062622,10.786500335468503,81.69607756672973,81.05599504955588,LAND
2015-04-01,12.039999961853027,12.289999961853027,12.039999961853027,12.1899995803833,8.486294746398926,15700,12.05,11.973000049591064,11.608500099182129,11.134400062561035,10.724550046920776,11.534275016784669,67.56991188484994,0.29131688865026817,0.2614313455269494,0.02988554312331876,12.409006645090303,11.608500099182129,10.807993553273954,85.26560146786176,82.99877763929778,LAND
2015-04-02,12.239999771118164,12.289999961853027,12.0,12.100000381469727,8.4236421585083,22000,12.065999984741211,12.02800006866455,11.650500106811524,11.168400077819824,10.732650051116943,11.532725019454956,64.27176715042117,0.2871106617740491,0.26656720877636936,0.020543452997679734,12.461535741698247,11.650500106811524,10.839464471924801,85.29936281497224,84.08701394985451,LAND
2015-04-06,12.100000381469727,12.270000457763672,12.0,12.130000114440918,8.444527626037598,21900,12.09600009918213,12.066000080108642,11.696000099182129,11.201600074768066,10.744750051498412,11.53052502155304,64.88701142570285,0.2829364095949529,0.2698410489400861,0.013095360654866828,12.507428366428236,11.696000099182129,10.884571831936022,86.37266820090372,85.64587749457917,LAND
2015-04-07,12.039999961853027,12.180000305175781,12.029999732971191,12.0600004196167,8.395794868469238,13300,12.1060001373291,12.063000106811524,11.736000108718873,11.230400085449219,10.756450052261352,11.527975025177001,62.19572440649994,0.2708576163108791,0.2700443624142447,0.0008132538966344471,12.536309985647284,11.736000108718873,10.935690231790462,82.26303092237504,84.6450206460836,LAND
2015-04-08,12.133000373840332,12.133000373840332,12.010000228881836,12.109999656677246,8.430601119995117,16300,12.118000030517578,12.054000091552734,11.795000076293945,11.256000080108642,10.769450044631958,11.524175024032592,63.36456558830428,0.2622960209243601,0.26849469411626775,-0.006198673191907644,12.519306579182077,11.795000076293945,11.070693573405814,81.80381027460633,83.47983646596163,LAND
2015-04-09,12.069999694824219,12.279999732971191,12.069999694824219,12.229999542236328,8.514143943786621,34100,12.126000022888183,12.088000011444091,11.849500036239624,11.282800064086913,10.783050041198731,11.522225022315979,66.07556454901484,0.26217173027098184,0.2672301013472106,-0.0050583710762287515,12.531246986819742,11.849500036239624,11.167753085659506,83.79819852549183,82.621679907491,LAND
2015-04-10,12.220000267028809,12.220000267028809,12.062000274658203,12.15999984741211,8.465414047241211,22800,12.13799991607666,12.101999950408935,11.899500036239624,11.310000057220458,10.796650037765502,11.518475022315979,63.14038140608916,0.25350261828852894,0.26448460473547425,-0.010981986446945313,12.515112600353051,11.899500036239624,11.283887472126198,84.26615882226291,83.28938920745362,LAND
2015-04-13,12.239999771118164,12.239999771118164,12.010000228881836,12.15999984741211,8.465414047241211,24400,12.1439998626709,12.119999980926513,11.940500020980835,11.339600048065186,10.81135004043579,11.516075019836427,63.14038140608916,0.243821660259103,0.2603520158402,-0.016530355581097,12.509023407010044,11.940500020980835,11.371976634951626,80.68726046732861,82.91720593836105,LAND
2015-04-14,12.199999809265137,12.25,12.100000381469727,12.1899995803833,8.486294746398926,12400,12.169999694824218,12.13799991607666,11.984499979019166,11.37440004348755,10.826550035476684,11.514575018882752,63.936634593108266,0.23585141075501248,0.2554518948231625,-0.019600484068150015,12.482916383039814,11.984499979019166,11.486083574998517,76.01003952622371,80.321152938605,LAND
2015-04-15,12.25,12.300000190734863,12.180000305175781,12.291000366210938,8.556605339050293,85900,12.206199836730956,12.162099933624267,12.030550003051758,11.409020042419433,10.842060041427612,11.512430019378662,66.55608121960135,0.23497619065965303,0.2513567539904606,-0.016380563330807563,12.458572102294955,12.030550003051758,11.60252790380856,81.90904943866151,79.53544981073786,LAND
2015-04-16,12.289999961853027,12.390000343322754,12.170000076293945,12.270000457763672,8.541991233825684,21900,12.214200019836426,12.170100021362305,12.071550035476685,11.442620048522949,10.858260049819947,11.508830022811889,65.49095287339938,0.22993747919131735,0.24707289903063195,-0.017135419839314603,12.418736592469351,12.071550035476685,11.724363478484019,82.0014831544256,79.9735240397702,LAND
2015-04-17,12.279999732971191,12.350000381469727,12.170000076293945,12.196999549865723,8.491172790527344,13700,12.221599960327149,12.179799938201905,12.103900003433228,11.472960033416747,10.874030046463012,11.503865022659301,61.78908022962224,0.2175459663944519,0.24116751250339594,-0.02362154610894404,12.359041320493608,12.103900003433228,11.848758686372848,73.88618609331493,79.26557289546727,LAND
2015-04-20,12.25,12.380000114440918,12.25,12.300000190734863,8.562874794006348,25400,12.249600028991699,12.196799945831298,12.131400012969971,11.50696002960205,10.890730047225953,11.498865022659302,64.81138775641107,0.21357493522527804,0.23564899704777237,-0.02207406182249433,12.342857109750923,12.131400012969971,11.919942916189019,66.86052608196839,74.24939844323622,LAND
2015-04-21,12.300000190734863,12.32699966430664,12.220000267028809,12.300000190734863,8.562874794006348,14500,12.271600151062012,12.220799922943115,12.141900014877319,11.539760036468506,10.908030052185058,11.493765025138854,64.81138775641107,0.20802982607307285,0.23012516285283247,-0.02209533677975961,12.364645425424023,12.141900014877319,11.919154604330615,68.92428131436965,69.89033116321757,LAND
2015-04-22,12.289999961853027,12.319999694824219,12.215999603271484,12.239999771118164,8.548909187316895,14200,12.261400032043458,12.233799934387207,12.14390001296997,11.572560024261474,10.923430051803589,11.48896502494812,61.52379507127947,0.19652829880693012,0.223405790043652,-0.026877491236721868,12.369397492253622,12.14390001296997,11.918402533686319,71.79482163453116,69.1932096769563,LAND
2015-04-23,12.3100004196167,12.38700008392334,12.270000457763672,12.300000190734863,8.59080982208252,18000,12.267399978637695,12.24079999923706,12.164400005340577,11.606760025024414,10.937230052947998,11.485315027236938,63.51678224373437,0.1900638502480998,0.21673740208454156,-0.026673551836441767,12.367251081415668,12.164400005340577,11.961548929265485,71.79482163453116,70.83797486114389,LAND
2015-04-24,12.260000228881836,12.350000381469727,12.25,12.279999732971191,8.576845169067383,11000,12.284000015258789,12.252799987792969,12.177399969100952,11.641360015869141,10.952630052566528,11.481815028190614,62.35728478208602,0.18123766343313186,0.20963745435425962,-0.028399790921127765,12.374820779481666,12.177399969100952,11.979979158720237,69.83796215620121,71.14253514175442,LAND
2015-04-27,12.34000015258789,12.34000015258789,12.199999809265137,12.220000267028809,8.53493595123291,14000,12.268000030517578,12.258800029754639,12.189400005340577,11.675760021209717,10.969130058288574,11.4765150308609,58.88452591580544,0.1674708911418641,0.20120414171178053,-0.03373325056991644,12.365378822996568,12.189400005340577,12.013421187684585,67.74622969375154,69.79300449482788,LAND
2015-04-28,12.199999809265137,12.265999794006348,12.130000114440918,12.199999809265137,8.520967483520508,13000,12.247999954223634,12.259800052642822,12.198899984359741,11.706160011291503,10.985530052185059,11.472515029907226,57.73035820845188,0.15318098013887393,0.19159950939719922,-0.038418529258325285,12.35444149350821,12.198899984359741,12.043358475211273,58.77183516162686,65.45200900385979,LAND
2015-04-29,12.25,12.25,12.0600004196167,12.229999542236328,8.541922569274902,15200,12.245999908447265,12.25369997024536,12.207899951934815,11.739360008239746,11.004830045700073,11.468715028762817,59.0276009999653,0.1426326698164111,0.1818061414810416,-0.039173471664630505,12.348001237419574,12.207899951934815,12.067798666450056,54.385854839101,60.30130656482638,LAND
2015-04-30,12.229999542236328,12.25,12.020000457763672,12.119999885559082,8.465095520019531,17100,12.20999984741211,12.238699913024902,12.204399967193604,11.76916000366211,11.022730045318603,11.465365028381347,52.647480057364604,0.12396797920414393,0.17023850902566207,-0.046270529821518136,12.34952257154993,12.204399967193604,12.059277362837278,45.61389419404927,52.923861398258964,LAND
2015-05-01,12.140000343322754,12.180000305175781,12.01099967956543,12.0600004196167,8.423186302185059,11600,12.16599998474121,12.225,12.202399969100952,11.79896001815796,11.043230047225952,11.4627650308609,49.50438043580906,0.10314562341617517,0.1568199319037647,-0.05367430848758953,12.354172698845057,12.202399969100952,12.050627239356848,33.256913527093545,44.41888752008119,LAND
2015-05-04,12.039999961853027,12.25,12.005000114440918,12.079999923706055,8.437158584594727,8900,12.13799991607666,12.20299997329712,12.19989995956421,11.828560009002686,11.066330041885376,11.462265028953553,50.563833853630214,0.08725176523710587,0.14290629857043294,-0.055654533333327066,12.357880868963845,12.19989995956421,12.041919050164575,20.452220076265515,33.10767593246936,LAND
2015-05-05,12.130000114440918,12.1899995803833,11.989999771118164,12.1899995803833,8.513981819152832,17100,12.135999870300292,12.191999912261963,12.206399917602539,11.855160007476806,11.092430038452148,11.463215026855469,56.028417107306396,0.08257989152419931,0.1308410171611862,-0.048261125636986896,12.350948169625434,12.206399917602539,12.061851665579644,27.469757221495552,27.059630274951456,LAND
2015-05-06,12.029999732971191,12.180000305175781,11.979999542236328,11.979999542236328,8.367314338684082,25000,12.085999870300293,12.16599988937378,12.199899911880493,11.877360000610352,11.118730030059815,11.463715023994446,45.65321903882864,0.06122637042659029,0.11691808781426702,-0.055691717387676726,12.370539944689995,12.199899911880493,12.029259879070992,23.160113049592912,23.694030115784575,LAND
2015-05-07,12.029999732971191,12.168999671936035,11.760000228881836,11.829999923706055,8.262547492980957,25500,12.027999877929688,12.118999862670899,12.17989993095398,11.884759998321533,11.145830030441283,11.461715025901794,39.96102005760171,0.03183288580437882,0.09990104741228938,-0.06806816160791056,12.413784574634924,12.17989993095398,11.946015287273035,20.38803634059226,23.672635537226824,LAND
2015-05-08,11.800000190734863,12.079999923706055,11.800000190734863,12.0,8.381280899047852,10900,12.015999794006348,12.09099988937378,12.171899938583374,11.895160007476807,11.174930028915405,11.459865026473999,47.89088848048183,0.02200229412889243,0.08432129675560998,-0.06231900262671755,12.418556828623997,12.171899938583374,11.925243048542752,16.48057084595143,20.00957341204545,LAND
2015-05-11,11.949999809265137,12.109999656677246,11.890000343322754,11.890000343322754,8.304452896118164,13600,11.977999877929687,12.057999897003175,12.158399963378907,11.89476001739502,11.203430032730102,11.457915029525758,43.85466358434603,0.005274623831919456,0.06851196217087188,-0.06323733833895243,12.434037003723718,12.158399963378907,11.882762923034095,23.391795965363553,20.086801050635668,LAND
2015-05-12,11.850000381469727,11.979999542236328,11.8100004196167,11.8100004196167,8.248579025268555,15300,11.902000045776367,12.01899995803833,12.139400005340576,11.89616003036499,11.230930032730102,11.456115031242371,41.139098830346114,-0.014272970728663736,0.05195497559096476,-0.0662279463196285,12.45341995000641,12.139400005340576,11.825380060674743,22.328557862592827,20.73364155796919,LAND
