Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-09,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2292.99365234375,2292.99365234375,2292.99365234375,2774.522314453125,3167.197451171875,3354.9363317871093,38.90056784760661,-108.53190962504095,-144.62622525798884,36.09431563294788,2292.99365234375,2292.99365234375,2292.99365234375,-3.789561257387201e-14,-1.0026547493503637e-13,ABVC
2014-12-10,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2407.643310546875,2350.3184814453125,2321.6560668945312,2763.05734375,3149.999997558594,3354.9363317871093,69.4762796925102,-55.43409961217458,-126.78780012882598,71.3537005166514,2571.52919117093,2321.6560668945312,2071.7829426181324,33.33333333333329,11.11111111111101,ABVC
2014-12-11,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2522.29296875,2407.643310546875,2350.3184814453125,2751.592373046875,3132.8025439453127,3354.9363317871093,69.4762796925102,-13.201523680588252,-104.07054483917844,90.86902115859019,2694.26744680434,2350.3184814453125,2006.369516086285,66.66666666666663,33.33333333333323,ABVC
2014-12-12,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2636.942626953125,2464.9681396484375,2378.9808959960938,2740.12740234375,3115.605090332031,3354.9363317871093,69.4762796925102,20.037121549920812,-79.24901156135859,99.2861331112794,2788.362052431506,2378.9808959960938,1969.5997395606812,99.99999999999996,66.66666666666656,ABVC
2014-12-15,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2751.59228515625,2522.29296875,2407.643310546875,2728.662431640625,3098.40763671875,3354.9363317871093,69.47627969251019,45.85045189804168,-54.229118869478526,100.07957076752021,2866.2419364216144,2407.643310546875,1949.0446846721356,99.99999999999996,88.88888888888879,ABVC
2014-12-16,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2579.6177978515625,2436.3057250976562,2717.1974609375,3081.210183105469,3354.9363317871093,69.4762796925102,65.55205884431234,-30.27288332672035,95.82494217103269,2932.7533013843736,2436.3057250976562,1939.858148810939,99.99999999999996,99.99999999999989,ABVC
2014-12-17,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2751.59228515625,2579.6177978515625,2436.3057250976562,2694.2675244140623,3058.2802465820314,3352.070090332031,40.27903471405852,34.51155037254466,-17.31599658686735,51.82754695941201,2932.7533013843736,2436.3057250976562,1939.858148810939,66.66666666666663,88.88888888888879,ABVC
2014-12-18,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2636.942626953125,2579.6177978515625,2436.3057250976562,2671.337587890625,3035.3503100585935,3349.203848876953,40.27903471405852,9.798769656800687,-11.893043338133742,21.69181299493443,2932.7533013843736,2436.3057250976562,1939.858148810939,33.33333333333329,66.66666666666656,ABVC
2014-12-19,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2522.29296875,2579.6177978515625,2436.3057250976562,2648.4076513671876,3012.420373535156,3346.337607421875,40.27903471405852,-9.674762467007895,-11.449387163908572,1.774624696900677,2932.7533013843736,2436.3057250976562,1939.858148810939,-3.789561257387201e-14,33.33333333333323,ABVC
2014-12-22,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2407.643310546875,2579.6177978515625,2436.3057250976562,2625.47771484375,2989.4904370117188,3343.471365966797,40.279034714058525,-24.821549601421793,-14.123819651411216,-10.697729950010578,2932.7533013843736,2436.3057250976562,1939.858148810939,-3.789561257387201e-14,11.111111111111008,ABVC
2014-12-23,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2292.99365234375,2579.6177978515625,2436.3057250976562,2602.5477783203123,2966.5605004882814,3340.6051245117187,40.279034714058525,-36.405823856573534,-18.58022049244368,-17.825603364129854,2932.7533013843736,2436.3057250976562,1939.858148810939,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2014-12-24,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2292.99365234375,2522.29296875,2436.3057250976562,2579.617841796875,2943.6305639648435,3337.7388830566406,40.279034714058525,-45.06694102107622,-23.87756459817019,-21.18937642290603,2932.7533013843736,2436.3057250976562,1939.858148810939,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2014-12-26,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2292.99365234375,2464.9681396484375,2436.3057250976562,2556.6879052734375,2920.700627441406,3334.8726416015625,40.279034714058525,-51.339133203850906,-29.36987831930633,-21.969254884544576,2932.7533013843736,2436.3057250976562,1939.858148810939,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2014-12-29,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,2292.99365234375,2407.643310546875,2436.3057250976562,2533.75796875,2897.7706909179688,3332.0064001464843,40.27903471405853,-55.66818254130885,-34.62953916370684,-21.038643377602014,2932.7533013843736,2436.3057250976562,1939.858148810939,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2014-12-30,2292.99365234375,2866.241943359375,2292.99365234375,2866.241943359375,2866.241943359375,0,2407.643310546875,2407.643310546875,2464.9681396484375,2522.292998046875,2880.5732373046876,3332.0064001464843,66.07334191740328,-12.696284219935933,-30.242888174952657,17.546603955016725,2990.3588707092986,2464.9681396484375,1939.5774085875764,33.33333333333329,11.111111111111008,ABVC
2014-12-31,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2522.29296875,2407.643310546875,2493.6305541992188,2510.82802734375,2863.3757836914065,3332.0064001464843,66.07334191740328,21.11584448450094,-19.971141643061937,41.08698612756288,3040.4745653260934,2493.6305541992188,1946.786543072344,66.66666666666663,33.33333333333323,ABVC
2015-01-02,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2636.942626953125,2464.9681396484375,2522.29296875,2499.363056640625,2846.178330078125,3332.0064001464843,66.07334191740328,47.36619210781146,-6.503674892887258,53.86986700069872,3083.959286649646,2522.29296875,1960.626650850354,99.99999999999996,66.66666666666656,ABVC
2015-01-05,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2751.59228515625,2522.29296875,2550.9553833007812,2487.8980859375,2828.9808764648437,3332.0064001464843,66.07334191740327,67.39291811345038,8.27564370838027,59.117274405070106,3121.3302256259985,2550.9553833007812,1980.580540975564,99.99999999999996,88.88888888888879,ABVC
2015-01-06,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2579.6177978515625,2579.6177978515625,2476.433115234375,2814.6496630859374,3332.0064001464843,66.07334191740327,82.31536249834153,23.08358746637252,59.23177503196901,3152.866083316979,2579.6177978515625,2006.369512386146,99.99999999999996,99.99999999999989,ABVC
2015-01-07,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2636.942626953125,2608.2802124023438,2419.1082763671875,2814.6496630859374,3332.0064001464843,66.07334191740328,93.06866949507003,37.08060387211202,55.988065622958004,3178.655054727561,2608.2802124023438,2037.9053700771265,99.99999999999996,99.99999999999989,ABVC
2015-01-08,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2694.2674560546875,2636.942626953125,2430.5732421875,2814.6496630859374,3332.0064001464843,66.07334191740327,100.43301350111005,49.75108579791163,50.681927703198426,3198.608944852771,2636.942626953125,2075.276309053479,99.99999999999996,99.99999999999989,ABVC
2015-01-09,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2751.59228515625,2636.942626953125,2442.0382080078125,2814.6496630859374,3332.0064001464843,66.07334191740328,105.05826292463325,60.812521223255956,44.2457417013773,3198.608944852771,2636.942626953125,2075.276309053479,99.99999999999996,99.99999999999989,ABVC
2015-01-12,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2808.9171142578125,2636.942626953125,2453.503173828125,2814.6496630859374,3332.0064001464843,66.07334191740328,107.48478867896483,70.14697471439773,37.337813964567104,3198.608944852771,2636.942626953125,2075.276309053479,99.99999999999996,99.99999999999989,ABVC
2015-01-13,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2866.241943359375,2636.942626953125,2464.9681396484375,2814.6496630859374,3332.0064001464843,66.07334191740327,108.16101496878036,77.74978276527426,30.411232203506103,3198.608944852771,2636.942626953125,2075.276309053479,99.99999999999996,99.99999999999989,ABVC
2015-01-14,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2866.241943359375,2636.942626953125,2476.43310546875,2814.6496630859374,3332.0064001464843,66.07334191740328,107.45821773181206,83.69146975858182,23.76674797323024,3198.608944852771,2636.942626953125,2075.276309053479,99.99999999999996,99.99999999999989,ABVC
2015-01-15,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2866.241943359375,2636.942626953125,2487.8980712890625,2814.6496630859374,3332.0064001464843,66.07334191740328,105.68299804208709,88.08977541528287,17.59322262680422,3198.608944852771,2636.942626953125,2075.276309053479,99.99999999999996,99.99999999999989,ABVC
2015-01-16,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2866.241943359375,2665.6050415039062,2499.363037109375,2814.6496630859374,3332.0064001464843,66.07334191740327,103.08779175478594,91.08937868318348,11.998413071602457,3212.449052630781,2665.6050415039062,2118.7610303770316,99.99999999999996,99.99999999999989,ABVC
2015-01-20,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2866.241943359375,2694.2674560546875,2510.8280029296875,2814.6496630859374,3332.0064001464843,66.07334191740327,99.87972082593387,92.84744711173356,7.032273714200315,3219.6581871155486,2694.2674560546875,2168.8767249938264,99.99999999999996,99.99999999999989,ABVC
2015-01-21,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2866.241943359375,2722.9298706054688,2522.29296875,2814.6496630859374,3332.0064001464843,66.07334191740327,96.22804450474314,93.52356659033548,2.7044779144076614,3219.377446892186,2722.9298706054688,2226.4822943187514,66.66666666666663,88.88888888888879,ABVC
2015-01-22,2292.99365234375,2292.99365234375,286.62420654296875,286.62420654296875,286.62420654296875,0,2350.318395996094,2608.280169677734,2622.6113983154296,2482.1655798339843,2788.8534857177733,3319.1083114624025,9.565898593964212,-113.5110432365841,52.11664462495156,-165.62768786153566,3787.237106371237,2622.6113983154296,1457.9856902596218,33.33333333333329,66.66666666666656,ABVC
2015-01-23,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,1834.3948486328125,2350.318395996094,2522.2929260253904,2442.0381909179687,2763.0573083496092,3306.2102227783203,9.565898593964214,-276.5429661879193,-13.615277537622617,-262.9276886502967,4066.875561130153,2522.2929260253904,977.7102909206278,-3.789561257387201e-14,33.33333333333323,ABVC
2015-01-26,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,1318.4713012695313,2092.356622314453,2421.9744537353517,2401.910802001953,2737.261130981445,3293.3121340942384,9.565898593964212,-401.12304295961576,-91.11683062202125,-310.0062123375945,4248.065258270817,2421.9744537353517,595.8836491998863,-3.789561257387201e-14,11.111111111111008,ABVC
2015-01-27,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,802.54775390625,1834.3948486328125,2321.6559814453126,2361.7834130859374,2711.464953613281,3280.414045410156,9.565898593964214,-494.1573134450234,-171.7249271866217,-322.4323862584017,4371.770458514811,2321.6559814453126,271.5415043758144,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-01-28,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,1576.4330749511719,2221.3375091552734,2321.6560241699217,2685.668776245117,3267.5159567260744,9.565898593964214,-561.4159890282344,-249.66313955494425,-311.7528494732902,4455.351999867016,2221.3375091552734,-12.676981556469855,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-01-29,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,1318.4713012695313,2092.356622314453,2281.528635253906,2659.872598876953,3254.617868041992,9.565898593964212,-607.7136295674652,-321.27323755744845,-286.44039201001675,4456.615329571096,2092.356622314453,-271.9020849421895,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-01-30,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,1060.5095275878907,1963.3757354736329,2241.401246337891,2634.0764215087893,3241.7197793579103,9.565898593964212,-637.061198313957,-384.43082970875014,-252.63036860520685,4424.174218000329,1963.3757354736329,-497.42274705306386,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-02,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,802.54775390625,1834.3948486328125,2201.273857421875,2608.280244140625,3228.821690673828,9.565898593964212,-652.7943510547815,-438.10353397795643,-214.69081707682506,4361.893722027336,1834.3948486328125,-693.1040247617104,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-03,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,544.5859802246093,1705.4139617919923,2161.1464685058595,2582.484066772461,3215.923601989746,9.565898593964212,-657.6816433610711,-482.01915585457937,-175.66248750649174,4272.101201222133,1705.4139617919923,-861.2732776381476,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-04,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,1576.4330749511719,2121.019079589844,2556.687889404297,3203.025513305664,9.565898593964214,-654.0157710271262,-516.4184788890888,-137.59729213803746,4156.050810534197,1576.4330749511719,-1003.1846606318531,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-05,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,1447.4521881103515,2080.891690673828,2530.891712036133,3190.127424621582,9.565898593964214,-643.6904776483701,-541.872878640945,-101.81759900742509,4014.1394275404923,1447.4521881103515,-1119.2350513197894,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-06,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,1318.4713012695313,2040.7643017578125,2505.095534667969,3177.2293359375,9.565898593964214,-628.2653563100471,-559.1513741747655,-69.11398213528162,3845.970174664054,1318.4713012695313,-1209.0275721249911,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-09,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,1189.490414428711,2000.6369128417969,2479.299357299805,3164.331247253418,9.565898593964214,-609.020428124067,-569.1251849646258,-39.89524315944129,3650.288896955407,1189.490414428711,-1271.308068097985,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-10,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,1060.5095275878907,1960.5095239257812,2453.5031799316407,3151.433158569336,9.565898593964212,-587.0020891963154,-572.7005658109637,-14.301523385351743,3424.7682348445314,1060.5095275878907,-1303.74917966875,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-11,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,931.5286407470703,1920.3821350097655,2427.7070025634766,3138.535069885254,9.565898593964214,-563.0617713560962,-570.7728069199902,7.711035563894029,3165.5431314588113,931.5286407470703,-1302.4858499646707,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-12,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,802.54775390625,1880.25474609375,2396.17833984375,3125.6369812011717,9.565898593964214,-537.8884537165388,-564.1959362793,26.30748256276115,2866.2419418176473,802.54775390625,-1261.1464340051475,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-13,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,673.5668670654297,1840.1273571777344,2364.6496771240236,3112.73889251709,9.565898593964215,-512.0359860078651,-553.763946225013,41.72796021714794,2515.7824093857544,673.5668670654297,-1168.6486752548951,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-17,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,544.5859802246093,1799.9999682617188,2333.121014404297,3099.8408038330076,9.565898593964214,-485.946035683316,-540.2003641166737,54.25432843335767,2092.3566202588163,544.5859802246093,-1003.1846598095979,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-18,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,415.60509338378904,1759.8725793457031,2301.5923516845705,3086.942715148926,9.565898593964215,-459.967344851452,-524.1537602636294,64.18641541217733,1540.0343933289982,415.60509338378904,-708.8242065614203,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-19,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,286.62420654296875,1719.7451904296875,2270.0636889648435,3074.0446264648435,9.565898593964217,-434.3718765945621,-506.1973835298159,71.82550693525383,286.62420654296875,286.62420654296875,286.62420654296875,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-20,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,286.62420654296875,1679.6178015136718,2238.535026245117,3061.1465377807617,9.565898593964217,-409.3683401927871,-486.83157486241015,77.46323466962303,286.62420654296875,286.62420654296875,286.62420654296875,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-23,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0,286.62420654296875,286.62420654296875,286.62420654296875,1639.4904125976564,2207.0063635253905,3048.24844909668,9.565898593964219,-385.1135086507379,-466.4879616200757,81.37445296933777,286.62420654296875,286.62420654296875,286.62420654296875,-3.789561257387201e-14,-1.0263395072090336e-13,ABVC
2015-02-24,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,0,343.9490478515625,315.2866271972656,300.9554168701172,1593.6305419921875,2178.3439428710935,3036.7834814453126,39.10886035393618,-338.8570685029612,-440.9617829966528,102.10471449369157,425.8919865132965,300.9554168701172,176.01884722693785,33.33333333333329,11.111111111111008,ABVC
2015-02-25,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,0,401.2738891601563,343.9490478515625,315.2866271972656,1547.7706713867187,2149.681522216797,3025.3185137939454,39.10886035393618,-298.75464880310244,-412.52035615794273,113.76570735484029,487.26113262231604,315.2866271972656,143.31212177221516,66.66666666666663,33.33333333333323,ABVC
2015-02-26,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,0,458.59873046875,372.61146850585936,329.6178375244141,1501.91080078125,2121.0191015625,3013.853546142578,39.10886035393618,-263.93076272710937,-382.80243747177605,118.87167474466668,534.3084476721406,329.6178375244141,124.92722737668757,99.99999999999996,66.66666666666656,ABVC
2015-02-27,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,0,515.9235717773438,401.2738891601563,343.9490478515625,1456.0509301757813,2092.356680908203,2995.222971801758,39.10886035393618,-233.63933332025312,-352.9698166414715,119.33048332121837,573.2483992103897,343.9490478515625,114.6496964927353,99.99999999999996,88.88888888888879,ABVC
2015-03-02,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,0,573.2484130859375,429.9363098144531,358.28025817871094,1410.1910595703125,2063.694260253906,2976.5923974609377,39.10886035393618,-207.24417542804093,-323.8246883987854,116.58051297074445,606.5040895667978,358.28025817871094,110.05642679062402,99.99999999999996,99.99999999999989,ABVC
2015-03-03,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,0,573.2484130859375,458.59873046875,372.61146850585936,1375.7961547851562,2035.0318395996094,2957.961823120117,39.10886035393618,-184.2024514335381,-295.90024100573595,111.69778957219785,635.3068808922507,372.61146850585936,109.91605611946807,99.99999999999996,99.99999999999989,ABVC
2015-03-04,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,1031.847119140625,716.5605041503907,501.5923553466797,1387.2611206054687,2029.299354248047,2950.796216430664,88.0060101694068,18.866217375233077,-232.94694932954215,251.81316670477523,1617.2197260164467,501.5923553466797,-614.0350153230871,99.99999999999996,99.99999999999989,ABVC
2015-03-05,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,1490.4458251953124,974.5222778320312,630.5732421875,1398.7260864257812,2023.5668688964843,2943.6306097412107,88.0060101694068,177.7506021413618,-150.80743903536137,328.5580411767232,2142.906349450666,630.5732421875,-881.7598650756659,99.99999999999996,99.99999999999989,ABVC
2015-03-06,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,1949.04453125,1232.4840515136718,759.5541290283203,1410.1910522460937,2017.8343835449218,2936.465003051758,88.0060101694068,300.20702209042156,-60.60454681020478,360.81156890062636,2547.455096951049,759.5541290283203,-1028.3468388944088,99.99999999999996,99.99999999999989,ABVC
2015-03-09,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2407.6432373046873,1490.4458251953124,888.5350158691406,1421.6560180664062,2012.1018981933594,2929.299396362305,88.0060101694068,392.7274990067456,30.061862353185305,362.6656366535603,2881.758475873524,888.5350158691406,-1104.6884441352427,99.99999999999996,99.99999999999989,ABVC
2015-03-10,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,1719.7451782226562,1017.515902709961,1433.1209838867187,2006.369412841797,2922.1337896728514,88.0060101694068,460.73952509210767,116.19739490096978,344.54213019113786,3166.05054254305,1017.515902709961,-1131.018737123128,99.99999999999996,99.99999999999989,ABVC
2015-03-11,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,1949.04453125,1146.4967895507812,1444.5859497070312,2000.6369274902345,2914.9681829833985,88.0060101694068,508.7747076365695,194.71285744808972,314.06185018847975,3410.6464935791178,1146.4967895507812,-1117.6529144775554,99.99999999999996,99.99999999999989,ABVC
2015-03-12,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2178.343884277344,1275.4776763916016,1456.0509155273437,1994.9044421386718,2907.802576293945,88.00601016940679,540.6111075487656,263.8925074682249,276.71860008054074,3621.422712529181,1275.4776763916016,-1070.4673597459778,99.99999999999996,99.99999999999989,ABVC
2015-03-13,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2407.6432373046873,1404.458563232422,1456.0509155273437,1989.1719567871094,2900.636969604492,88.0060101694068,559.3933455705856,322.992675088697,236.40067048188854,3801.8433445188007,1404.458563232422,-992.9262180539567,99.99999999999996,99.99999999999989,ABVC
2015-03-16,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2636.942590332031,1533.4394500732421,1456.0509155273437,1983.439471435547,2893.471362915039,88.0060101694068,567.7339212791844,371.9409243267945,195.7929969523899,3953.8445635091257,1533.4394500732421,-886.9656633626416,99.99999999999996,99.99999999999989,ABVC
2015-03-17,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0,2866.241943359375,2866.241943359375,1662.4203369140625,1456.0509155273437,1977.7069860839845,2886.305756225586,88.0060101694068,567.7986581303178,411.11247108749916,156.68618704281863,4078.238931798134,1662.4203369140625,-753.3982579700094,99.99999999999996,99.99999999999989,ABVC
2015-03-18,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,0,2407.6432373046873,2636.942590332031,1676.751547241211,1410.191044921875,1949.0445654296875,2867.6751818847656,32.77803168010691,378.4618750929508,404.58235188858947,-26.120476795638695,4062.9732566580383,1676.751547241211,-709.4701621756162,66.66666666666663,88.88888888888879,ABVC
2015-03-19,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,573.2484130859375,0,1949.04453125,2407.6432373046873,1691.0827575683593,1364.3311743164063,1920.3821447753905,2849.0446075439454,32.77803168010692,225.80813482045028,368.82750847496163,-143.01937365451136,4046.9871573437727,1691.0827575683593,-664.8216422070541,33.33333333333329,66.66666666666656,ABVC
2015-03-20,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1605.0955078125,2235.6687255859374,1734.0763885498047,1329.9362719726562,1874.522274169922,2833.2802752685548,43.126300303845355,149.36353212012773,324.9347132039949,-175.57118108386715,4016.1162073712476,1734.0763885498047,-547.9634302716383,8.333333776968479,36.1111112589894,ABVC
2015-03-23,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1261.146484375,2063.6942138671875,1777.07001953125,1295.5413696289063,1863.057305908203,2817.515942993164,43.126300303845355,87.76888861280804,277.5015482857575,-189.73265967294947,3979.418382087072,1777.07001953125,-425.278343024572,16.666667553936993,19.44444488807952,ABVC
2015-03-24,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,917.1974609375,1891.7197021484376,1805.732440185547,1261.1464672851562,1851.5923376464843,2801.7516107177735,43.126300303845355,38.51076177815253,229.7033909842365,-191.19262920608398,3959.041380172799,1805.732440185547,-347.5764998017055,25.00000133090551,16.66666755393693,ABVC
2015-03-25,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1031.8471435546876,1719.7451904296875,1834.3948608398437,1226.7515649414063,1840.1273693847656,2785.987278442383,43.126300303845355,-0.5206568162718668,183.65858142413484,-184.1792382404067,3935.95813543893,1834.3948608398437,-267.16841375924287,25.00000133090551,22.22222340524927,ABVC
2015-03-26,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1547.7706787109375,1863.0572814941406,1192.3566625976562,1828.662401123047,2770.222946166992,43.12630030384536,-31.09489466869809,140.70788620556826,-171.80278087426635,3909.9634172014253,1863.0572814941406,-183.84885421314402,25.00000133090551,25.000001330905445,ABVC
2015-03-27,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1375.7961669921874,1891.7197021484376,1157.9617602539063,1817.197432861328,2754.4586138916015,43.12630030384536,-54.69471185030034,101.62736659439454,-156.32207844469488,3880.8172323833205,1891.7197021484376,-97.3778280864451,25.00000133090551,25.000001330905445,ABVC
