Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-21,28.540000915527344,29.290000915527344,28.059999465942383,28.790000915527344,28.790000915527344,975500,28.284000396728516,27.670000267028808,28.23100004196167,27.562200088500976,24.62975004196167,25.477125024795534,54.481009624884095,0.14481307016398048,0.13474145264310766,0.010071617520872822,30.116756060950696,28.23100004196167,26.345244022972647,77.10118650657557,71.38037478109594,GLBE
2023-03-22,28.670000076293945,29.5,28.260000228881836,28.280000686645508,28.280000686645508,938200,28.43800048828125,27.678000259399415,28.170000076293945,27.67780010223389,24.668350048065186,25.521175031661986,51.84123949205123,0.15150970359043114,0.13809510283257237,0.013414600757858774,29.964324409808825,28.170000076293945,26.375675742779066,77.13395754135271,75.20447717116882,GLBE
2023-03-23,29.010000228881836,30.229999542236328,28.649999618530273,29.700000762939453,29.700000762939453,1535600,28.72000045776367,27.953000259399413,28.16750011444092,27.82320011138916,24.701350059509277,25.569575033187867,57.95044884688498,0.2683061067646264,0.16413730361898318,0.10416880314564322,29.95313033457359,28.16750011444092,26.38186989430825,83.6451305303411,79.29342485942314,GLBE
2023-03-24,29.34000015258789,29.68000030517578,28.6200008392334,29.18000030517578,29.18000030517578,975900,28.808000564575195,28.295000267028808,28.169500160217286,27.947000122070314,24.733250064849855,25.611225032806395,55.18945248346747,0.3152741228001332,0.1943646674552132,0.12090945534492004,29.95956709793515,28.169500160217286,26.379433222499422,82.89151955194899,81.22353587454761,GLBE
2023-03-27,29.200000762939453,29.469999313354492,28.690000534057617,29.239999771118164,29.239999771118164,902100,29.03800048828125,28.553000259399415,28.1770001411438,28.046800117492676,24.772750053405762,25.646775035858155,55.45317917578308,0.3532658406489979,0.22614490209397015,0.12712093855502776,29.983611465931663,28.1770001411438,26.370388816355938,85.6504852983444,84.0623784602115,GLBE
2023-03-28,29.139999389648438,29.38599967956543,28.174999237060547,28.40999984741211,28.40999984741211,589300,28.9620002746582,28.62300033569336,28.182500171661378,28.12880012512207,24.808350048065186,25.682275037765503,50.98309799412319,0.3127947898856682,0.24347487965230977,0.06931991023335846,29.991244347772085,28.182500171661378,26.37375599555067,78.44779929109649,82.32993471379663,GLBE
2023-03-29,29.239999771118164,29.93000030517578,28.940000534057617,29.8700008392334,29.8700008392334,1119600,29.280000305175783,28.859000396728515,28.268500232696532,28.230800132751465,24.886350059509276,25.736775045394896,57.47657075289082,0.39398940427751583,0.273577784577351,0.12041161970016484,30.22075326343891,28.268500232696532,26.316247201954152,82.30039903101121,82.1328945401507,GLBE
2023-03-30,30.0,31.040000915527344,29.75,29.959999084472656,29.959999084472656,814400,29.33199996948242,29.026000213623046,28.344000148773194,28.34160011291504,24.960150051116944,25.80087504386902,57.84727062677407,0.4602928578597023,0.31092079923382127,0.14937205862588104,30.430656836239702,28.344000148773194,26.257343461306686,82.51829360201243,81.08883064137338,GLBE
2023-03-31,30.209999084472656,32.810001373291016,29.899999618530273,32.22999954223633,32.22999954223633,1249400,29.94199981689453,29.375000190734863,28.50850009918213,28.506600112915038,25.05895004272461,25.872975044250488,65.91774504414293,0.6880771630478648,0.38635207199662996,0.30172509105123485,31.190859165742314,28.50850009918213,25.826141032621944,89.61628507142494,84.8116592348162,GLBE
2023-04-03,31.940000534057617,32.4900016784668,31.170000076293945,31.75,31.75,1202600,30.4439998626709,29.741000175476074,28.6685001373291,28.63940010070801,25.166400051116945,25.938575048446655,63.16388563208684,0.8204087530533819,0.47316340820798036,0.34724534484540154,31.700623155750545,28.6685001373291,25.636377118907657,86.02674488583777,86.05377451975839,GLBE
2023-04-04,32.0,32.209999084472656,31.459999084472656,31.850000381469727,31.850000381469727,1087100,31.131999969482422,30.047000122070312,28.85850019454956,28.738600120544433,25.28160005569458,26.012475051879882,63.505949348785215,0.922715200120205,0.5630737665904253,0.35964143352977973,32.17471038086655,28.85850019454956,25.542290008232573,85.9673556932183,87.20346188349367,GLBE
2023-04-05,31.979999542236328,31.979999542236328,28.799999237060547,29.43000030517578,29.43000030517578,1543000,31.043999862670898,30.16200008392334,28.92000017166138,28.81660011291504,25.39240005493164,26.06812505722046,51.13163179677197,0.7993061118201048,0.6103202356363612,0.18898587618374363,32.23069786038138,28.92000017166138,25.609302482941377,67.23889387292796,79.74433148399469,GLBE
2023-04-06,29.229999542236328,29.440000534057617,28.632999420166016,29.020000457763672,29.020000457763672,778400,30.8560001373291,30.09400005340576,29.023500156402587,28.882600135803223,25.47080005645752,26.11432505607605,49.376225192332555,0.6608026375826483,0.6204167160256187,0.04038592155702969,32.208416273995304,29.023500156402587,25.83858403880987,47.81702325456117,67.00775760690247,GLBE
2023-04-10,28.639999389648438,29.959999084472656,27.899999618530273,29.889999389648438,29.889999389648438,1256300,30.388000106811525,30.164999961853027,29.23000011444092,28.94560012817383,25.53680004119873,26.165925054550172,53.058881714210536,0.614159629397868,0.6191652987000685,-0.005005669302200588,32.05722482681876,29.23000011444092,26.402775402063078,33.362659565625584,49.4728588977049,GLBE
2023-04-11,30.170000076293945,30.440000534057617,29.461999893188477,30.0,30.0,627600,30.038000106811523,30.24099998474121,29.397000122070313,28.978400115966796,25.595400047302245,26.209475049972536,53.51928723945044,0.5793919693449858,0.611210632829052,-0.031818663484066145,31.981423317743552,29.397000122070313,26.812576926397075,36.07833340194503,39.086005407377264,GLBE
2023-04-12,30.639999389648438,30.969999313354492,29.350000381469727,29.459999084472656,29.459999084472656,872300,29.559999847412108,30.345999908447265,29.484500122070312,29.004200096130372,25.63020004272461,26.241275043487548,50.88097261793182,0.5024725960495751,0.5894630254731565,-0.08699042942358148,31.95030983249314,29.484500122070312,27.018690411647484,38.35707806724644,35.932690344939026,GLBE
2023-04-13,29.969999313354492,30.83300018310547,29.969999313354492,30.09000015258789,30.09000015258789,921200,29.69199981689453,30.367999839782716,29.613500118255615,29.006600112915038,25.685700035095216,26.27872504234314,53.745802803311996,0.4867384418239098,0.5689181087433072,-0.08217966691939738,31.91724698449411,29.613500118255615,27.30975325201712,39.71485601335771,38.05008916084973,GLBE
2023-04-14,29.860000610351562,30.21500015258789,29.149999618530273,29.90999984741211,29.90999984741211,733000,29.86999969482422,30.36299991607666,29.694500064849855,28.979600105285645,25.77750003814697,26.32242504119873,52.79828885475918,0.45450523748124283,0.5460355344908943,-0.09153029700965143,31.91896810199123,29.694500064849855,27.47003202770848,39.10385723248066,39.05859710436161,GLBE
2023-04-17,29.950000762939453,30.190000534057617,29.559999465942383,30.100000381469727,30.100000381469727,578400,29.911999893188476,30.15,29.762500095367432,28.926800079345703,25.87430004119873,26.364075040817262,53.72564738875659,0.43922849334863656,0.5246741262624427,-0.08544563291380614,31.948920450850657,29.762500095367432,27.576079739884207,43.44873889079863,40.75581737887901,GLBE
2023-04-18,30.479999542236328,30.719999313354492,29.670000076293945,29.959999084472656,29.959999084472656,900300,29.903999710083006,29.970999908447265,29.85600004196167,28.918400077819825,25.98280002593994,26.413025035858155,52.900911289718366,0.4110858867224856,0.5019564783544512,-0.09087059163196565,31.903880646205543,29.85600004196167,27.8081194377178,42.56617934120726,41.706258488162185,GLBE
2023-04-19,29.399999618530273,30.209999084472656,28.950000762939453,29.889999389648438,29.889999389648438,684800,29.989999771118164,29.774999809265136,29.910999965667724,28.920600051879884,26.083600025177002,26.45232502937317,52.467230427628465,0.3787680752576428,0.47731879773508956,-0.09855072247744678,31.899636525329875,29.910999965667724,27.922363406005573,42.430398956850105,42.815105729618665,GLBE
2023-04-20,29.280000686645508,29.950000762939453,29.014999389648438,29.19499969482422,29.19499969482422,440300,29.81099967956543,29.751499748229982,29.95674991607666,28.911300048828124,26.169650020599367,26.478950023651123,48.23882183196641,0.29368983620083,0.44059300542823765,-0.14690316922740765,31.832063938450204,29.95674991607666,28.081435893703116,36.28647252635533,40.42768360813756,GLBE
2023-04-21,29.329999923706055,29.93000030517578,29.049999237060547,29.68000030517578,29.68000030517578,531100,29.764999771118163,29.817499732971193,29.955749893188475,28.936300048828127,26.26605001449585,26.50910002708435,51.19477456328272,0.2623757108572917,0.40494954651404846,-0.14257383565675674,31.83163174613854,29.955749893188475,28.07986804023841,35.22806798336782,37.981646488857756,GLBE
2023-04-24,29.709999084472656,30.18000030517578,28.485000610351562,29.110000610351562,29.110000610351562,486200,29.56699981689453,29.739499855041505,29.952249908447264,28.954700050354003,26.357350025177002,26.52760003089905,47.74390687781456,0.18938175425335757,0.3618359880619103,-0.17245423380855274,31.83415973941103,29.952249908447264,28.070340077483497,31.07632131951733,34.19695394308017,GLBE
2023-04-25,28.670000076293945,28.739999771118164,27.940000534057617,28.40999984741211,28.40999984741211,717400,29.256999969482422,29.580499839782714,29.910749912261963,28.97770004272461,26.442750015258788,26.54290002822876,43.83601686763936,0.07419404358270398,0.30430759916606903,-0.23011355558336505,31.88785451538027,29.910749912261963,27.933645309143657,26.45141075223965,30.918600018374942,GLBE
2023-04-26,28.829999923706055,28.829999923706055,27.65999984741211,27.93000030517578,27.93000030517578,558000,28.86500015258789,29.427499961853027,29.886749935150146,28.96430004119873,26.506350021362305,26.56120002746582,41.33742788390805,-0.05518881622178995,0.2324083160884972,-0.28759713231028716,31.946085329356677,29.886749935150146,27.827414540943614,16.243797705936085,24.590509925897695,GLBE
2023-04-27,28.34000015258789,28.34000015258789,27.3700008392334,27.68000030517578,27.68000030517578,555200,28.562000274658203,29.186499977111815,29.777249908447267,28.918900032043457,26.53915002822876,26.58030002593994,40.05679742088174,-0.17587124123987863,0.15075240462282202,-0.32662364586270065,32.050308183519654,29.777249908447267,27.504191633374877,9.756073537785467,17.483760665320407,GLBE
2023-04-28,27.5,28.059999465942383,26.59000015258789,27.8799991607666,27.8799991607666,605100,28.202000045776366,28.983499908447264,29.673249912261962,28.861300010681152,26.57995002746582,26.605850019454955,41.61510459459553,-0.25246444340076835,0.07010903501810395,-0.3225734784188723,32.0891891815104,29.673249912261962,27.25731064301353,15.406750854381258,13.802207366034276,GLBE
2023-05-01,27.559999465942383,28.010000228881836,26.875,27.25,27.25,608800,27.829999923706055,28.698499870300292,29.424249935150147,28.848500022888185,26.632250022888183,26.630000019073485,38.242563374237434,-0.35985261810762026,-0.015883295607040895,-0.3439693225005794,31.760013812700738,29.424249935150147,27.088486057599557,17.710543424523472,14.291122605563407,GLBE
2023-05-02,26.940000534057617,27.079999923706055,26.010000228881836,26.459999084472656,26.459999084472656,695400,27.439999771118163,28.348499870300294,29.159749889373778,28.850699996948244,26.67355001449585,26.64890001296997,34.47013057976683,-0.5029077839387348,-0.11328819327337969,-0.3896195906653551,31.578734333955104,29.159749889373778,26.74076544479245,17.950266352363013,17.022520210422588,GLBE
2023-05-03,26.459999084472656,27.690000534057617,26.260000228881836,27.010000228881836,27.010000228881836,523400,27.255999755859374,28.060499954223634,28.917749881744385,28.868899993896484,26.723950023651124,26.669900016784666,38.982935000485426,-0.5653821640650705,-0.20370698743171783,-0.36167517663335264,31.174744544314073,28.917749881744385,26.660755219174696,15.21006263199014,16.95695746962555,GLBE
2023-05-04,28.1200008392334,29.399999618530273,27.815000534057617,29.190000534057617,29.190000534057617,1417200,27.55799980163574,28.060000038146974,28.905749893188478,28.862700004577636,26.790650024414063,26.698400020599365,52.8446219165215,-0.4339830681492849,-0.24976220357523124,-0.18422086457405365,31.154258930804772,28.905749893188478,26.657240855572184,32.69254617057516,21.950958384976115,GLBE
2023-05-05,29.420000076293945,31.15999984741211,29.420000076293945,30.93000030517578,30.93000030517578,1039200,28.16800003051758,28.185000038146974,29.001249885559083,28.886300010681154,26.88005002975464,26.72905002593994,60.548443768230676,-0.18728598199331614,-0.23726695925884822,0.04998097726553208,31.417076701756013,29.001249885559083,26.585423069362154,61.427119647501165,36.44324281668883,GLBE
2023-05-08,30.8799991607666,31.75,30.610000610351562,31.360000610351562,31.360000610351562,1280100,28.99000015258789,28.410000038146972,29.07474994659424,28.930700035095214,26.974050045013428,26.75830002784729,62.19228433652917,0.042431542695535285,-0.18132725886797152,0.2237588015635068,31.67655240452717,29.07474994659424,26.47294748866131,85.41850586183665,59.84605722663766,GLBE
2023-05-09,30.860000610351562,31.68000030517578,30.5,30.68000030517578,30.68000030517578,952900,29.834000396728516,28.63700008392334,29.10874996185303,28.962500038146974,27.052550048828124,26.795100030899047,58.0714668640079,0.1676810713956236,-0.1115255928152525,0.2792066642108761,31.775002057292458,29.10874996185303,26.4424978664136,90.03282133545399,78.95948228159727,GLBE
2023-05-10,30.81999969482422,32.08000183105469,30.6200008392334,31.59000015258789,31.59000015258789,951900,30.750000381469725,29.00300006866455,29.21525001525879,29.02830005645752,27.140950050354004,26.83930003166199,61.72627433785918,0.33649272904371585,-0.02192192844345882,0.35841465748717466,32.09104147214677,29.21525001525879,26.339458558370808,88.83065390025659,88.09399369918242,GLBE
2023-05-11,31.59000015258789,31.709999084472656,30.219999313354492,30.770000457763672,30.770000457763672,685900,31.066000366210936,29.31200008392334,29.24925003051758,29.080700073242188,27.234250049591065,26.885600032806398,56.912154296623385,0.3995048187359451,0.06236342099242197,0.33714139774352314,32.18113760109413,29.24925003051758,26.317362459941027,83.90160363267945,87.58835962279669,GLBE
2023-05-12,30.6299991607666,30.6299991607666,29.59000015258789,30.049999237060547,30.049999237060547,804800,30.89000015258789,29.529000091552735,29.25625,29.112700042724608,27.33315004348755,26.92040002822876,53.00326225104662,0.3868845087950099,0.12726763855293954,0.25961687024207036,32.195074683859325,29.25625,26.317425316140675,78.96757476757514,83.8999441001704,GLBE
2023-05-15,30.149999618530273,31.469999313354492,29.90999984741211,31.440000534057617,31.440000534057617,786900,30.9060001373291,29.948000144958495,29.323250007629394,29.16270004272461,27.44625005722046,26.960150032043458,58.8756456216402,0.48347115565250576,0.19850834197285278,0.284962813679653,32.39409758706501,29.323250007629394,26.25240242819378,78.14385385083722,80.3376774170306,GLBE
2023-05-16,31.450000762939453,32.119998931884766,30.44499969482422,31.299999237060547,31.299999237060547,1749900,31.029999923706054,30.432000160217285,29.39025001525879,29.21770004272461,27.55705005645752,27.00285002708435,58.08835102176302,0.5424666170407768,0.2672999969864376,0.27516662005433923,32.57027619091759,29.39025001525879,26.21022383959999,80.86416909818448,79.32519923886562,GLBE
2023-05-17,31.6299991607666,33.36000061035156,31.469999313354492,32.31999969482422,32.31999969482422,1545900,31.17599983215332,30.963000106811524,29.51175003051758,29.303100051879884,27.679150047302247,27.04295002937317,62.06812901116191,0.6638737345079946,0.34661474449074897,0.3172589900172456,32.935235712185545,29.51175003051758,26.088264348849613,87.29534423779425,82.10112239560533,GLBE
2023-05-18,32.310001373291016,34.540000915527344,32.29999923706055,33.869998931884766,33.869998931884766,2576100,31.79599952697754,31.430999946594238,29.745499992370604,29.41650001525879,27.82475004196167,27.087300024032594,67.1698099642871,0.8750744211266515,0.4523066798179295,0.42276774130872197,33.654527822425315,29.745499992370604,25.836472162315893,88.19168509703934,85.4503994776727,GLBE
2023-05-19,34.0,36.0099983215332,33.810001373291016,35.939998626708984,35.939998626708984,4061500,32.973999404907225,31.93199977874756,30.058499908447267,29.59629997253418,27.993550033569335,27.135450019836426,72.4909850635934,1.1957008672540077,0.6009855173051452,0.5947153499488625,34.808460688353264,30.058499908447267,25.30853912854127,92.43189266492789,89.30630733325386,GLBE
2023-05-22,33.470001220703125,36.099998474121094,32.06999969482422,34.939998626708984,34.939998626708984,2588300,33.6739990234375,32.2899995803833,30.349999809265135,29.779899940490722,28.15435001373291,27.17605001449585,66.85365203205707,1.3535056228551703,0.7514895384151502,0.6020160844400201,35.527655109255576,30.349999809265135,25.172344509274698,93.21891038092032,91.28082938096253,GLBE
2023-05-23,35.0,35.119998931884766,32.4900016784668,32.79999923706055,32.79999923706055,2060200,33.9739990234375,32.50199947357178,30.56949977874756,29.902699928283692,28.296149997711183,27.20390001296997,56.69308166106899,1.2910050598601366,0.8593926427041475,0.4316124171559891,35.77172746772359,30.56949977874756,25.367272089771525,82.56012129010243,89.4036414453169,GLBE
2023-05-24,32.68000030517578,34.25,32.25,33.75,33.75,2907400,34.25999908447265,32.71799945831299,30.860499763488768,30.02349994659424,28.429949989318846,27.23345001220703,59.626565091851425,1.3031086105701917,0.9481358362773563,0.35497277429283536,36.0906215403456,30.860499763488768,25.630377986631938,71.06691154609938,82.28198107237405,GLBE
2023-05-25,34.29999923706055,34.29999923706055,31.5,32.470001220703125,32.470001220703125,1613400,33.97999954223633,32.887999534606934,31.099999809265135,30.122699966430662,28.548250007629395,27.26070001602173,54.29050709256808,1.1956330441390577,0.9976352778496966,0.19799776628936105,36.16159208248643,31.099999809265135,26.03840753604384,56.40967074200545,70.01223452606911,GLBE
2023-05-26,32.88999938964844,34.13999938964844,32.06999969482422,32.20000076293945,32.20000076293945,1324400,33.23199996948242,33.102999687194824,31.315999889373778,30.200899963378905,28.66275001525879,27.27695001602173,53.20881424284076,1.0762645946732405,1.0133611412144055,0.06290345345883508,36.17412831359812,31.315999889373778,26.457871465149438,49.717406149117544,59.06466281240748,GLBE
2023-05-30,32.5,33.84000015258789,32.5,33.61000061035156,33.61000061035156,1146700,32.966000366210935,33.31999969482422,31.63399991989136,30.298299980163574,28.77535001754761,27.31075001716614,57.92356018475214,1.0829558019260759,1.0272800733567395,0.055675728569336336,36.21034480965994,31.63399991989136,27.05765503012278,48.69433992926478,51.60713894012928,GLBE
2023-05-31,33.459999084472656,36.029998779296875,33.459999084472656,35.81999969482422,35.81999969482422,2249100,33.57000045776367,33.771999740600585,32.10199995040894,30.4528999710083,28.929250011444093,27.35440001487732,64.03967420982511,1.2521530473735432,1.0722546681601002,0.17989837921344298,36.37017266598851,32.10199995040894,27.833827234829364,65.84743433708904,54.75306013849047,GLBE
2023-06-01,35.34000015258789,35.63999938964844,34.13999938964844,34.900001525878906,34.900001525878906,2812200,33.800000762939455,34.02999992370606,32.49650001525879,30.57509998321533,29.068650035858155,27.392200021743776,60.1218201017402,1.297055274091747,1.1172147893464295,0.17984048474531744,36.234794740907475,32.49650001525879,28.758205289610103,79.67232660067394,64.7380336223426,GLBE
2023-06-02,34.900001525878906,35.56999969482422,34.310001373291016,34.72999954223633,34.72999954223633,2064400,34.252000427246095,34.11599998474121,32.773499965667725,30.70409996032715,29.19095003128052,27.395850019454954,59.39867144043595,1.3038924128642506,1.1545503140499938,0.14934209881425686,36.30606954449722,32.773499965667725,29.240930386838226,85.04444846400663,76.85473646725656,GLBE
2023-06-05,34.66999816894531,36.099998474121094,34.130001068115234,35.45000076293945,35.45000076293945,2905300,34.902000427246094,34.067000198364255,32.99949998855591,30.819099960327147,29.321150035858153,27.389700021743774,61.51023728155932,1.3518259675385167,1.1940054447476984,0.15782052279081826,36.60890117044195,32.99949998855591,29.390098806669865,82.64672937936047,82.45450148134704,GLBE
2023-06-06,35.79999923706055,37.310001373291016,34.869998931884766,35.45000076293945,35.45000076293945,3069300,35.27000045776367,34.1180004119873,33.2039999961853,30.944499969482422,29.445750045776368,27.387400026321412,61.510237281559334,1.3739753227102298,1.2299994203402047,0.1439759023700251,36.881484876663315,33.2039999961853,29.52651511570729,78.17467048354489,81.95528277563734,GLBE
2023-06-07,35.5,35.87900161743164,33.91999816894531,33.9900016784668,33.9900016784668,1330900,34.90400085449219,34.23700065612793,33.36950006484985,31.039500007629396,29.543150062561036,27.385850038528442,54.80693758872975,1.259203804237707,1.2358402971197051,0.023363507118001836,36.87146791108993,33.36950006484985,29.867532218609774,66.50454415012236,75.77531467100926,GLBE
2023-06-08,34.70000076293945,36.72600173950195,34.2400016784668,36.43000030517578,36.43000030517578,1219200,35.210000610351564,34.50500068664551,33.611500072479245,31.199900016784667,29.66435007095337,27.396900033950807,62.217534774118135,1.3495769630723444,1.258587630310233,0.09098933276211141,37.25423683732905,33.611500072479245,29.968763307629438,65.2871776810712,69.98879743824617,GLBE
2023-06-09,37.0,38.29999923706055,37.0,37.130001068115234,37.130001068115234,1507700,35.69000091552734,34.97100067138672,33.929500102996826,31.345100021362306,29.787950077056884,27.411350030899047,64.03934303834706,1.4608428667462476,1.2990386775974359,0.16180418914881178,37.63438618755106,33.929500102996826,30.224614018442598,70.16832999088278,67.32001727402547,GLBE
2023-06-12,37.43000030517578,38.29999923706055,36.630001068115234,37.970001220703125,37.970001220703125,1659500,36.194001007080075,35.548000717163085,34.32550020217896,31.505300064086914,29.923450088500978,27.425000028610228,66.1487145507993,1.59837778502488,1.3589064990829247,0.23947128594195521,37.97980465692691,34.32550020217896,30.67119574743101,87.59830526883434,74.35127098026281,GLBE
2023-06-13,38.619998931884766,38.7400016784668,36.79999923706055,37.849998474121094,37.849998474121094,1181700,36.6740005493164,35.97200050354004,34.64600009918213,31.61770004272461,30.062150077819823,27.42705002784729,65.55709615147667,1.6783450627520224,1.4227942118167443,0.2555508509352782,38.355751608234186,34.64600009918213,30.936248590130074,88.5494570018521,82.10536408718978,GLBE
2023-06-14,37.880001068115234,39.0,37.38999938964844,38.52000045776367,38.52000045776367,947700,37.58000030517578,36.242000579833984,35.00700016021729,31.753100051879883,30.196250076293946,27.449400033950806,67.31478191739632,1.7753185005467458,1.4932990695627446,0.2820194309840012,38.749112329091766,35.00700016021729,31.264887991342814,92.1514114883945,89.43305791969368,GLBE
2023-06-15,38.25,38.25,37.18000030517578,37.29999923706055,37.29999923706055,1210100,37.75400009155273,36.48200035095215,35.2560001373291,31.862100028991698,30.300350074768065,27.47080002784729,61.191279791630414,1.7337412561355663,1.5413875068773089,0.19235374925825743,38.91154034133565,35.2560001373291,31.600459933322554,85.59203751831365,88.76430200285346,GLBE
2023-06-16,37.630001068115234,38.68000030517578,37.6150016784668,38.09000015258789,38.09000015258789,1257600,37.94599990844726,36.818000411987306,35.46700019836426,32.03530002593994,30.42595006942749,27.497600030899047,63.506322825756726,1.7444287729365584,1.5819957600891588,0.16243301284739964,39.26265579774089,35.46700019836426,31.67134459898763,85.0229913303467,87.58881344568499,GLBE
2023-06-20,37.779998779296875,38.88999938964844,37.59000015258789,37.88999938964844,37.88999938964844,703700,37.92999954223633,37.0620002746582,35.56450023651123,32.212700004577634,30.54765007019043,27.52910002708435,62.49000614032997,1.7169681765440288,1.6089902433801329,0.10797793316389592,39.50130298911077,35.56450023651123,31.62769748391169,80.47761969947862,83.69754951604637,GLBE
2023-06-21,37.9900016784668,38.30500030517578,36.27000045776367,37.63999938964844,37.63999938964844,869700,37.8879997253418,37.2810001373291,35.699500274658206,32.367700004577635,30.656650066375732,27.564800024032593,61.172177123240914,1.655943855421171,1.6183809657883406,0.03756288963283039,39.725547314433214,35.699500274658206,31.673453234883194,79.73074588333117,81.74378563771887,GLBE
2023-06-22,37.279998779296875,37.77000045776367,36.599998474121094,37.33000183105469,37.33000183105469,611500,37.65,37.61500015258789,35.92600040435791,32.51430004119873,30.746350078582765,27.60130002975464,59.496678151915184,1.5645324725975414,1.6076112671501808,-0.04307879455263941,39.780106181726154,35.92600040435791,32.07189462698966,73.43942248268623,77.88259602183204,GLBE
2023-06-23,37.0,37.400001525878906,36.06999969482422,37.02000045776367,37.02000045776367,639200,37.594000244140624,37.67400016784668,36.089500427246094,32.66550006866455,30.834850082397463,27.64045002937317,57.79197870581546,1.450354983654421,1.5761600104510287,-0.12580502679660777,39.83644237830721,36.089500427246094,32.342558476184976,67.12600711475805,73.43205849359185,GLBE
2023-06-26,36.79999923706055,37.970001220703125,36.290000915527344,36.650001525878906,36.650001525878906,510000,37.306000518798825,37.626000213623044,36.29850044250488,32.79670009613037,30.901650104522705,27.6701500415802,55.739221724539526,1.3148558398175254,1.5238991763243281,-0.20904333650680273,39.661167145315304,36.29850044250488,32.93583373969446,60.62996048135233,67.06513002626558,GLBE
2023-06-27,37.060001373291016,37.970001220703125,36.709999084472656,37.81999969482422,37.81999969482422,487400,37.29200057983398,37.611000061035156,36.579500389099124,32.954900093078614,30.967250099182127,27.704250040054323,60.515268364885,1.2870446170712313,1.4765282644737088,-0.18948364740247747,39.42469555718984,36.579500389099124,33.734305221008405,63.84516840230302,63.8670453328045,GLBE
2023-06-28,37.470001220703125,39.79999923706055,37.16999816894531,39.58000183105469,39.58000183105469,1530800,37.68000106811523,37.784000396728516,36.87800045013428,33.14450012207031,31.035650100708008,27.73425004005432,66.39049156194552,1.3909870532277466,1.4594200222245164,-0.06843296899676976,39.666502268712485,36.87800045013428,34.089498631556076,75.51835682818178,66.66449523727907,GLBE
2023-06-29,39.79999923706055,40.400001525878906,39.029998779296875,40.279998779296875,40.279998779296875,3185700,38.27000045776367,37.96000022888184,37.10100040435791,33.350900115966795,31.13465009689331,27.7576500415802,68.40418073611578,1.5124119429169625,1.4700184063630055,0.042393536553956945,40.21028840654707,37.10100040435791,33.99171240216875,90.01448048236504,76.45933523761664,GLBE
2023-06-30,40.93000030517578,41.27000045776367,39.71500015258789,40.939998626708984,40.939998626708984,1360800,39.05400009155274,38.32400016784668,37.40300025939941,33.57190010070801,31.246250076293947,27.79310004234314,70.21612111629759,1.6429595002400461,1.5046066251384136,0.13835287510163252,40.76180339272048,37.40300025939941,34.044197126078345,95.64186580367834,87.05823437140843,GLBE
2023-07-03,41.0,41.63999938964844,40.54499816894531,41.59000015258789,41.59000015258789,836400,40.04199981689453,38.67400016784668,37.74600028991699,33.81980010986328,31.365550079345702,27.828700037002562,71.92380602833263,1.7783691383810734,1.5593591277869456,0.21901001059412772,41.33600996385774,37.74600028991699,34.15599061597624,96.66157820205494,94.10597482936616,GLBE
2023-07-05,41.5,42.970001220703125,41.099998474121094,42.5099983215332,42.5099983215332,2471400,40.97999954223633,39.136000061035155,38.09900016784668,34.07640007019043,31.506350059509277,27.86750002861023,74.18030367254032,1.9375831630697462,1.6350039348435057,0.3025792282262405,42.083287618217994,38.09900016784668,34.11471271747537,95.36315074764052,95.88886491779131,GLBE
2023-07-06,43.7400016784668,44.16999816894531,42.18000030517578,42.720001220703125,42.720001220703125,3423200,41.60799942016602,39.64400024414063,38.462500190734865,34.34860008239746,31.651650066375733,27.914750032424926,74.68053872681942,2.056995144020931,1.7194021766789906,0.3375929673419402,42.73020542859844,38.462500190734865,34.19479495287129,91.51148003548313,94.51206966172624,GLBE
2023-07-07,42.779998779296875,44.189998626708984,41.779998779296875,42.2400016784668,42.2400016784668,1077500,42.0,40.135000228881836,38.875000190734866,34.62520011901856,31.801450080871582,27.96085003852844,71.28117184660242,2.0888194374764097,1.7932856288384744,0.2955338086379353,42.922954971460996,38.875000190734866,34.827045410008736,83.80578287524244,90.22680455278874,GLBE
2023-07-10,42.08000183105469,43.779998779296875,41.81999969482422,43.349998474121094,43.349998474121094,1022800,42.48199996948242,40.76800003051758,39.22100009918213,34.93360008239746,31.948950061798097,28.016400022506716,74.2052411035787,2.178495543541004,1.8703276117789804,0.3081679317620236,43.54726768214634,39.22100009918213,34.894732516217914,82.57974166964028,85.96566819345531,GLBE
2023-07-11,43.599998474121094,44.369998931884766,43.0,43.619998931884766,43.619998931884766,1228800,42.8879997253418,41.464999771118165,39.54549999237061,35.25240005493164,32.08565004348755,28.081800012588502,74.87535456190025,2.2454669390138875,1.9453554772259618,0.3001114617879257,44.15973592404213,39.54549999237061,34.931264060699085,85.53475995470343,83.97342816652873,GLBE
2023-07-12,44.0,45.31999969482422,43.20000076293945,44.689998626708984,44.689998626708984,2313100,43.32399978637695,42.15199966430664,39.8814998626709,35.58860004425049,32.22495002746582,28.158900003433228,77.38294579578447,2.35770413973772,2.0278252097283134,0.3298789300094067,44.94473238207965,39.8814998626709,34.81826734326215,91.26940046897897,86.46130069777423,GLBE
