Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-01,16.559999465942383,16.709999084472656,16.06999969482422,16.389999389648438,16.389999389648438,224900,16.605999755859376,16.510999584197997,16.047999763488768,17.42779987335205,17.64839994430542,18.847150020599365,47.02196449090301,-0.23400948066002059,-0.3781266300504471,0.14411714939042652,17.423885979395198,16.047999763488768,14.672113547582338,70.24307699372822,73.62615612064057,COLL
2016-06-02,16.389999389648438,16.700000762939453,16.200000762939453,16.469999313354492,16.469999313354492,154000,16.565999603271486,16.53699960708618,16.018999767303466,17.416399841308593,17.61589994430542,18.847050018310547,47.75483996252074,-0.21697951010368044,-0.34589720606109375,0.12891769595741331,17.332207677352695,16.018999767303466,14.705791857254235,66.01521177174335,70.60678666940294,COLL
2016-06-03,16.389999389648438,16.440000534057617,15.600000381469727,16.1299991607666,16.1299991607666,144500,16.46199951171875,16.59699954986572,16.02799973487854,17.400599822998046,17.592199935913087,18.84935001373291,44.911270139800564,-0.22828675890439953,-0.32237511662975493,0.0940883577253554,17.341659885594233,16.02799973487854,14.71433958416285,54.33304734044028,63.5304453686372,COLL
2016-06-06,16.25,17.40999984741211,16.065000534057617,17.299999237060547,17.299999237060547,162300,16.601999282836914,16.62799949645996,16.13799967765808,17.403999824523925,17.585899925231935,18.86100000858307,54.869987710241006,-0.1412108165920074,-0.28614225662220544,0.14493144003019803,17.49028035438805,16.13799967765808,14.785719000928106,65.17956339066467,61.84260750094935,COLL
2016-06-07,17.110000610351562,17.200000762939453,16.399999618530273,16.719999313354492,16.719999313354492,86600,16.601999282836914,16.653999519348144,16.196999645233156,17.408999824523924,17.601999921798708,18.868150005340578,50.04062208613193,-0.11764748457347096,-0.25244330221245853,0.13479581763898757,17.54271990856104,16.196999645233156,14.851279381905274,67.23161102151334,62.24807391753935,COLL
2016-06-08,16.56999969482422,16.809999465942383,16.2549991607666,16.600000381469727,16.600000381469727,89100,16.64399948120117,16.624999618530275,16.259499645233156,17.38879981994629,17.605399923324583,18.874900007247923,49.07817305750912,-0.107418036850909,-0.22343824914014862,0.11602021228923962,17.5573202781596,16.259499645233156,14.96167901230671,73.87004730791041,68.7604072400294,COLL
2016-06-09,16.510000228881836,16.84000015258789,16.229999542236328,16.489999771118164,16.489999771118164,101500,16.647999572753907,16.606999588012695,16.33049964904785,17.378399810791016,17.614599924087525,18.884800004959107,48.16368684862256,-0.10695435257380481,-0.20014146982687986,0.09318711725307505,17.51025319461785,16.33049964904785,15.150746103477855,59.54686867061884,66.88284233334745,COLL
2016-06-10,16.190000534057617,16.530000686645508,15.720000267028809,16.170000076293945,16.170000076293945,147700,16.655999755859376,16.558999633789064,16.388499641418456,17.33879981994629,17.62729992866516,18.893100004196167,45.507197862405384,-0.13089925533328994,-0.18629302692816188,0.05539377159487194,17.405736443084795,16.388499641418456,15.371262839752116,47.1421575167964,60.18635783177513,COLL
2016-06-13,16.049999237060547,16.270000457763672,15.09000015258789,15.329999923706055,15.329999923706055,143900,16.261999893188477,16.431999588012694,16.399499654769897,17.26199981689453,17.619099931716917,18.894300003051757,39.36880093996497,-0.21517633655832213,-0.19206968885419393,-0.023106647704128208,17.364620682295467,16.399499654769897,15.43437862724433,29.827711887451457,45.50557935828882,COLL
2016-06-14,15.220000267028809,15.430000305175781,14.640000343322754,15.359999656677246,15.359999656677246,147700,15.989999961853027,16.295999622344972,16.363499641418457,17.184199810028076,17.60869993209839,18.894749999046326,39.68173040281707,-0.2763600957248684,-0.2089277702283288,-0.0674323254965396,17.422730790650647,16.363499641418457,15.304268492186269,22.165434160276806,33.045101188174804,COLL
2016-06-15,15.390000343322754,15.4399995803833,14.8100004196167,14.90999984741211,14.90999984741211,140100,15.651999855041504,16.147999668121336,16.329499626159667,17.11899980545044,17.587199935913088,18.892599997520445,36.62791929659937,-0.3570441072557067,-0.2385510376338044,-0.11849306962190229,17.521228899839077,16.329499626159667,15.137770352480256,15.361618330165522,22.451588125964516,COLL
2016-06-16,14.920000076293945,15.3100004196167,14.704999923706055,15.270000457763672,15.270000457763672,122200,15.407999992370605,16.027999782562254,16.282499694824217,17.037799816131592,17.567899932861327,18.89335000038147,40.568360654451276,-0.38747120028167004,-0.26833507016337754,-0.1191361301182925,17.56040200299809,16.282499694824217,15.004597386650346,19.494575474269467,19.007209321570517,COLL
2016-06-17,15.199999809265137,15.279999732971191,14.020000457763672,14.270000457763672,14.270000457763672,204500,15.02800006866455,15.841999912261963,16.21949973106384,16.94399984359741,17.540499935150148,18.899650001525877,34.20584737298369,-0.4866665443871234,-0.3120013650081267,-0.17466517937899673,17.74066301119419,16.21949973106384,14.698336450933493,13.288533123600276,16.04824230934501,COLL
2016-06-20,14.479999542236328,14.71500015258789,13.619999885559082,14.199999809265137,14.199999809265137,136500,14.802000045776367,15.531999969482422,16.079999732971192,16.85319984436035,17.5189999294281,18.89494999885559,33.80615690320974,-0.5644217341575217,-0.3624854388380057,-0.201936295319516,17.792611379384226,16.079999732971192,14.367388086558156,15.140583776682575,15.974564124850694,COLL
2016-06-21,14.279999732971191,14.279999732971191,12.859999656677246,13.199999809265137,13.199999809265137,205400,14.370000076293945,15.180000019073486,15.916999769210815,16.74239984512329,17.489199924468995,18.883199996948242,28.65498297265421,-0.6986809656396566,-0.4297245441983359,-0.26895642144132076,18.02810438750126,15.916999769210815,13.805895150920371,10.050197109738484,12.826438003340366,COLL
2016-06-22,13.199999809265137,14.045000076293945,12.8100004196167,13.289999961853027,13.289999961853027,141700,14.046000099182129,14.848999977111816,15.736999797821046,16.63719985961914,17.45179991722107,18.86909999370575,29.6933119645803,-0.7887281466156342,-0.5015252646817956,-0.2872028819338386,18.08605124380152,15.736999797821046,13.38794835184057,11.070244229444112,12.08700837195498,COLL
2016-06-23,13.550000190734863,13.829999923706055,13.149999618530273,13.699999809265137,13.699999809265137,175600,13.731999969482422,14.569999980926514,15.588499784469604,16.533799839019775,17.40129991531372,18.863499994277955,34.378657031292434,-0.8175830367990855,-0.5647368191052535,-0.252846217693832,18.055402613271504,15.588499784469604,13.121596955667707,12.418373231113856,11.179604856765406,COLL
2016-06-24,12.9399995803833,13.45199966430664,12.520000457763672,12.930000305175781,12.930000305175781,825800,13.463999938964843,14.246000003814697,15.40249981880188,16.41639986038208,17.342799911499025,18.860499997138977,30.29534740778731,-0.8922974207528043,-0.6302489394347637,-0.2620484813180406,18.073715484856574,15.40249981880188,12.731284152747186,12.84775636982288,12.112124610126871,COLL
2016-06-27,12.8100004196167,13.050000190734863,11.550000190734863,11.670000076293945,11.670000076293945,227100,12.957999992370606,13.880000019073487,15.155999803543091,16.27899984359741,17.264299907684325,18.85159999847412,25.051779994562363,-1.041178538453524,-0.7124348592385157,-0.32874367921500824,18.22061290319077,15.155999803543091,12.091386703895413,10.125641336351853,11.797256979096119,COLL
2016-06-28,11.850000381469727,12.359999656677246,11.770000457763672,12.220000267028809,12.220000267028809,191200,12.76200008392334,13.566000080108642,14.930999851226806,16.144199867248535,17.193799905776977,18.845450000762938,30.69098094129929,-1.102083347209387,-0.7903645568326899,-0.31171879037669703,18.15964558879346,14.930999851226806,11.702354113660153,7.8981722482249594,10.290523318133154,COLL
2016-06-29,12.4399995803833,12.4399995803833,11.859999656677246,12.020000457763672,12.020000457763672,162900,12.50800018310547,13.277000141143798,14.712499904632569,16.02519989013672,17.126499910354614,18.81175000190735,29.81255162617011,-1.1531958363217765,-0.8629308127305072,-0.29026502359126927,18.103993964068035,14.712499904632569,11.321005845197103,8.123864080637109,8.71589255507123,COLL
2016-06-30,11.989999771118164,12.15999984741211,11.649999618530273,11.850000381469727,11.850000381469727,334000,12.138000297546387,12.935000133514404,14.48149995803833,15.903799896240235,17.082099905014037,18.77585000038147,29.051406565245273,-1.1936606605293267,-0.9290767822902711,-0.2645838782390556,17.990033543964195,14.48149995803833,10.972966372112468,9.486366423936664,8.502800917599501,COLL
2016-07-01,11.819999694824219,12.710000038146973,11.597999572753906,12.600000381469727,12.600000381469727,172400,12.072000312805176,12.76800012588501,14.305000019073486,15.787199897766113,17.053999910354616,18.72824999809265,36.72655205386651,-1.1519318400591239,-0.9736477938440417,-0.1782840462150822,17.819213617703777,14.305000019073486,10.790786420443194,14.261996122379813,10.624075542317785,COLL
2016-07-05,12.579999923706055,12.9350004196167,12.3100004196167,12.449999809265137,12.449999809265137,174100,12.228000259399414,12.593000125885009,14.062500047683717,15.659599895477294,17.0021999168396,18.671749997138978,35.89030178094333,-1.1180767489827321,-1.0025335848717798,-0.11554316411095233,17.38043213933823,14.062500047683717,10.744567956029204,18.828157850422233,14.192173465579494,COLL
2016-07-06,12.279999732971191,12.9399995803833,12.180000305175781,12.489999771118164,12.489999771118164,201900,12.282000160217285,12.522000122070313,13.8510000705719,15.532599887847901,16.93759990692139,18.614299998283386,36.30678797528493,-1.0756196094561705,-1.017150789788658,-0.058468819667512495,16.999306815174357,13.8510000705719,10.702693325969442,25.042841661541853,19.37766521144789,COLL
2016-07-07,12.470000267028809,12.739999771118164,12.279999732971191,12.5,12.5,182300,12.378000068664551,12.44300012588501,13.646000051498413,15.413999881744385,16.872199897766112,18.56169999599457,36.4179985585116,-1.0292999564182193,-1.0195806231145703,-0.009719333303648936,16.57812812221814,13.646000051498413,10.713871980778688,24.535131613827286,22.80204370859705,COLL
2016-07-08,12.520000457763672,12.829999923706055,12.430000305175781,12.739999771118164,12.739999771118164,135700,12.555999946594238,12.347000122070312,13.458500051498413,15.30699987411499,16.807099895477293,18.518349995613097,39.16338557723484,-0.9621344350438097,-1.008091385500418,0.045956950456608414,16.10486556738487,13.458500051498413,10.812134535611959,29.35595920106736,26.31131082547876,COLL
2016-07-11,12.779999732971191,12.899999618530273,12.109999656677246,12.630000114440918,12.630000114440918,173200,12.561999893188476,12.317000102996825,13.281500053405761,15.18559986114502,16.721799898147584,18.47329999923706,38.34613329074114,-0.9073222819635376,-0.987937564793042,0.08061528282950436,15.636233668620335,13.281500053405761,10.926766438191187,34.2094445614286,29.366845125441007,COLL
2016-07-12,12.720000267028809,13.010000228881836,12.550000190734863,12.880000114440918,12.880000114440918,146700,12.647999954223632,12.438000106811524,13.159000062942505,15.06199987411499,16.643899898529053,18.429249997138978,41.34209216249334,-0.8340954123768469,-0.957169134309803,0.12307372193295607,15.321802759547342,13.159000062942505,10.996197366337668,43.48859312832324,35.684665630272995,COLL
2016-07-13,12.960000038146973,13.029999732971191,12.460000038146973,12.510000228881836,12.510000228881836,148000,12.652000045776367,12.467000102996826,13.016500091552734,14.930199871063232,16.557299900054932,18.385399994850157,38.37030918255719,-0.7967342329176059,-0.9250821540313636,0.1283479211137577,14.943116517221021,13.016500091552734,11.089883665884447,44.99077525839537,40.89627098271566,COLL
2016-07-14,12.680000305175781,12.760000228881836,12.449999809265137,12.609999656677246,12.609999656677246,135500,12.673999977111816,12.526000022888184,12.90150008201599,14.809399871826171,16.47449990272522,18.345649995803832,39.633307096347615,-0.75040589884002,-0.8901469029930948,0.1397410041530749,14.626298939420508,12.90150008201599,11.176701224611474,50.3808931320614,46.28675383959327,COLL
2016-07-15,12.670000076293945,13.010000228881836,12.600000381469727,12.75,12.75,129100,12.676000022888184,12.615999984741212,12.775500059127808,14.72339988708496,16.40609990119934,18.312799997329712,41.442607350729986,-0.6943890182709787,-0.8509953260486716,0.1566063077776929,14.114924832834571,12.775500059127808,11.436075285421044,59.27868468895804,51.5501176931382,COLL
2016-07-18,12.829999923706055,13.029999732971191,12.460000038146973,12.800000190734863,12.800000190734863,103200,12.710000038146973,12.635999965667725,12.702000045776368,14.660399894714356,16.341899909973144,18.26624999523163,42.10994323573163,-0.6385992645098764,-0.8085161137409125,0.16991684923103612,13.853461499561929,12.702000045776368,11.550538591990806,73.22312185145508,60.96089989082477,COLL
2016-07-19,12.800000190734863,12.890000343322754,11.890000343322754,12.119999885559082,12.119999885559082,116100,12.557999992370606,12.60299997329712,12.598000049591064,14.600799884796142,16.27089991569519,18.220449991226197,36.08668044055658,-0.641856897565658,-0.7751842705058616,0.13332737294020358,13.54749658025559,12.598000049591064,11.648503518926539,66.79703342203318,66.4329466541487,COLL
2016-07-20,12.210000038146973,12.319999694824219,11.960000038146973,12.130000114440918,12.130000114440918,112500,12.481999969482422,12.567000007629394,12.544500064849853,14.532599887847901,16.204099922180177,18.17154999256134,36.231138353498835,-0.6362968266009474,-0.7474067817248787,0.11110995512393129,13.47262651852164,12.544500064849853,11.616373611178066,52.5139948804389,64.17805005130899,COLL
2016-07-21,12.210000038146973,12.4399995803833,12.010000228881836,12.199999809265137,12.199999809265137,58800,12.4,12.536999988555909,12.49000005722046,14.469599876403809,16.15169991493225,18.123799991607665,37.299436065398965,-0.6191053785189595,-0.7217465010836949,0.10264112256473534,13.362994774622607,12.49000005722046,11.617005339818313,38.54750711648304,52.61951180631831,COLL
2016-07-22,12.239999771118164,12.34000015258789,12.079999923706055,12.229999542236328,12.229999542236328,57400,12.295999908447266,12.485999965667725,12.416500043869018,14.41279987335205,16.093899908065797,18.084649991989135,37.78051459461931,-0.5961878222231878,-0.6966347653115934,0.10044694308840563,13.095625173966734,12.416500043869018,11.737374913771301,36.33816557272207,42.466555856547934,COLL
2016-07-25,12.210000038146973,12.229999542236328,11.739999771118164,11.920000076293945,11.920000076293945,60400,12.119999885559082,12.414999961853027,12.366000032424926,14.350999870300292,16.024299917221068,18.044199991226197,34.808454991777275,-0.5961676107592471,-0.6765413344011242,0.08037372364187712,13.035011151611126,12.366000032424926,11.696988913238727,28.60571250012012,34.497128396441674,COLL
2016-07-26,11.859999656677246,12.130000114440918,11.760000228881836,11.930000305175781,11.930000305175781,66700,12.081999969482421,12.319999980926514,12.379000043869018,14.287399883270263,15.961599912643432,17.999549989700316,34.98613122310607,-0.5885601036244541,-0.6589450882457901,0.07038498462133602,13.001925272969634,12.379000043869018,11.756074814768402,19.50224784945132,28.148708640764436,COLL
2016-07-27,12.0,12.739999771118164,11.800000190734863,12.699999809265137,12.699999809265137,118400,12.195999908447266,12.338999938964843,12.403000020980835,14.219799880981446,15.904299907684326,17.959699988365173,46.9706264233614,-0.5144681064989047,-0.630049691896413,0.11558158539750829,13.036469696272668,12.403000020980835,11.769530345689002,34.36694875220217,27.4916363672578,COLL
2016-07-28,12.649999618530273,12.859999656677246,12.119999885559082,12.1899995803833,12.1899995803833,64500,12.193999862670898,12.29699993133545,12.411499977111816,14.151799869537353,15.839899911880494,17.92019998550415,41.51234846884268,-0.49123971553927603,-0.6022876966249856,0.11104798108570957,13.02853396073956,12.411499977111816,11.794465993484073,41.343680330331146,31.737625643994807,COLL
2016-07-29,12.15999984741211,12.390000343322754,12.020000457763672,12.130000114440918,12.130000114440918,88700,12.173999977111816,12.234999942779542,12.425499963760377,14.070199890136719,15.7846999168396,17.88564998149872,40.91003736620461,-0.47222894252027636,-0.5762759458040437,0.10404700328376737,13.002335307513004,12.425499963760377,11.84866462000775,46.51163421093555,40.74075443115621,COLL
2016-08-01,12.180000305175781,12.260000228881836,11.699999809265137,11.859999656677246,11.859999656677246,99300,12.161999893188476,12.140999889373779,12.388499927520751,13.99679988861084,15.72589991569519,17.849199981689452,38.22244251316517,-0.47349143387947024,-0.555719043419129,0.0822276095396588,13.009089198602396,12.388499927520751,11.767910656439106,25.71545240971555,37.85692231699401,COLL
2016-08-02,11.829999923706055,12.010000228881836,11.3100004196167,11.529999732971191,11.529999732971191,130700,12.081999778747559,12.08199987411499,12.342499923706054,13.8875998878479,15.664099922180176,17.8092999792099,35.18037781641238,-0.4954094317485005,-0.5436571210850033,0.04824768933650281,13.065905143271952,12.342499923706054,11.619094704140156,18.351104304122217,30.192730308257698,COLL
2016-08-03,11.489999771118164,12.4399995803833,11.350000381469727,12.399999618530273,12.399999618530273,99100,12.021999740600586,12.108999824523925,12.33799991607666,13.806399898529053,15.611499919891358,17.774949975013733,47.127647872976326,-0.4375342604987438,-0.5224325489677514,0.0848982884690076,13.058794001377098,12.33799991607666,11.617205830776221,29.397599670678378,24.488052128171976,COLL
2016-08-04,12.449999809265137,12.529999732971191,11.979999542236328,11.989999771118164,11.989999771118164,65100,11.981999778747559,12.087999820709229,12.312499904632569,13.708399906158448,15.55309991836548,17.739449973106385,43.096290848485495,-0.4199108604755555,-0.5019282112693122,0.08201735079375672,13.044562146391714,12.312499904632569,11.580437662873424,38.56586546902871,28.77152314794303,COLL
2016-08-05,12.170000076293945,12.239999771118164,11.869999885559082,12.039999961853027,12.039999961853027,118900,11.96399974822998,12.068999862670898,12.277499914169312,13.615799903869629,15.501599912643433,17.709049968719484,43.72846525071484,-0.39732942517967196,-0.48100845405138415,0.08367902887171219,12.991163101585997,12.277499914169312,11.563836726752626,49.70314615063509,39.22220376344732,COLL
2016-08-08,12.050000190734863,12.199999809265137,11.899999618530273,12.039999961853027,12.039999961853027,52800,11.999999809265137,12.080999851226807,12.247999906539917,13.523599910736085,15.453699913024902,17.681999964714052,43.72846525071484,-0.37510944681190317,-0.45982865260348793,0.08471920579158476,12.949615264485386,12.247999906539917,11.546384548594448,44.278044848950174,44.18235215620459,COLL
2016-08-09,12.109999656677246,12.420000076293945,11.989999771118164,12.25,12.25,76100,12.1439998626709,12.112999820709229,12.21649990081787,13.43659990310669,15.422299909591676,17.658649964332582,46.6172447621327,-0.3366737405255815,-0.43519767018790667,0.09852392966232515,12.85557036374075,12.21649990081787,11.577429437894992,51.31481227183064,48.43200109047189,COLL
2016-08-10,12.199999809265137,12.199999809265137,11.289999961853027,11.739999771118164,11.739999771118164,215400,12.011999893188477,12.016999816894531,12.177999877929688,13.336999912261962,15.381399908065795,17.63239996433258,41.09909397479424,-0.3434073365878323,-0.4168396034678918,0.0734322668800595,12.834249857538643,12.177999877929688,11.521749898320733,45.46811523871509,47.02032411983189,COLL
2016-08-11,11.770000457763672,11.800999641418457,10.199999809265137,10.649999618530273,10.649999618530273,408500,11.743999862670899,11.862999820709229,12.079999876022338,13.2221999168396,15.324999895095825,17.601499962806702,32.299165616364334,-0.4317210512409062,-0.41981589302249467,-0.011905158218411538,12.986575979291608,12.079999876022338,11.173423772753068,35.40828830228437,44.06373860427663,COLL
2016-08-12,10.510000228881836,10.75,9.350000381469727,10.569999694824219,10.569999694824219,556200,11.449999809265137,11.706999778747559,11.97099986076355,13.104199924468993,15.260299882888795,17.574349961280824,31.76164202152798,-0.5023745702961815,-0.43632762847723205,-0.06604694181894943,13.038986889678547,11.97099986076355,10.903012831848553,26.779174403475167,35.88519264815813,COLL
2016-08-15,10.579999923706055,11.170000076293945,10.579999923706055,11.0600004196167,11.0600004196167,97500,11.25399990081787,11.626999855041504,11.883999872207642,13.002799949645997,15.201699886322022,17.545449962615965,38.511462547726396,-0.5129164482586486,-0.45164539243351537,-0.0612710558251332,12.951171830624524,11.883999872207642,10.81682791379076,33.464356423431816,31.883939709730374,COLL
2016-08-16,11.380000114440918,11.729999542236328,10.770000457763672,11.0600004196167,11.0600004196167,134000,11.01599998474121,11.579999923706055,11.830999898910523,12.877999973297118,15.140999898910522,17.51039996623993,38.51146254772639,-0.5153305526650414,-0.4643824244798206,-0.050948128185220765,12.950051201785845,11.830999898910523,10.711948596035201,44.06458070065283,34.76937050918653,COLL
2016-08-17,11.100000381469727,11.100000381469727,10.539999961853027,10.760000228881836,10.760000228881836,64200,10.820000076293946,11.41599998474121,11.762499904632568,12.758799991607667,15.083899908065796,17.472349963188172,35.98409493140771,-0.5352808713022892,-0.4785621138443143,-0.05671875745797489,12.964595846920721,11.762499904632568,10.560403962344415,47.25851553825017,41.595817554111534,COLL
2016-08-18,10.789999961853027,11.329999923706055,10.760000228881836,11.3100004196167,11.3100004196167,118300,10.95200023651123,11.348000049591064,11.717999935150146,12.652999992370605,15.020899906158448,17.426649961471558,43.327189892797755,-0.5009367368278106,-0.48303703844101353,-0.01789969838679706,12.91790976043162,11.717999935150146,10.518090109868673,51.56427354823969,47.62912326238083,COLL
2016-08-19,11.289999961853027,11.369999885559082,11.079999923706055,11.279999732971191,11.279999732971191,80500,11.094000244140625,11.27200002670288,11.67049994468689,12.548799991607666,14.963599901199341,17.37654996395111,43.0371963921169,-0.4707134755693527,-0.48057232586668136,0.009858850297328636,12.860751476221887,11.67049994468689,10.480248413151893,55.55555888775164,51.45944932474709,COLL
2016-08-22,11.319999694824219,11.760000228881836,11.100000381469727,11.329999923706055,11.329999923706055,119900,11.148000144958496,11.201000022888184,11.640999937057495,12.451999988555908,14.895399904251098,17.322249960899352,43.71336988215173,-0.43768140693992486,-0.47199414208133006,0.034312735141405204,12.83429608481131,11.640999937057495,10.44770378930368,61.53039967459109,56.216744036860725,COLL
2016-08-23,11.380000114440918,11.619999885559082,11.220000267028809,11.40999984741211,11.40999984741211,119300,11.218000030517578,11.117000007629395,11.614999914169312,12.37359998703003,14.81779990196228,17.270799956321717,44.84155761283138,-0.40043199849370836,-0.4576817133638057,0.057249714870097335,12.804629964736339,11.614999914169312,10.425369863602285,62.578611919751815,59.888190160698095,COLL
2016-08-24,11.34000015258789,11.720000267028809,10.510000228881836,10.529999732971191,10.529999732971191,156800,11.17199993133545,10.996000003814697,11.506499910354615,12.276999988555907,14.730599899291992,17.212999954223633,36.2373577978207,-0.43688410073775863,-0.4535221908385963,0.016638090100837666,12.676171136840662,11.506499910354615,10.336828683868568,55.16016155259447,59.75639104897905,COLL
2016-08-25,10.59000015258789,10.710000038146973,10.0,10.220000267028809,10.220000267028809,96500,10.953999900817871,10.95300006866455,11.407999944686889,12.183199996948241,14.651099901199341,17.155949959754945,33.778501873983586,-0.4851940060384692,-0.4598565538785709,-0.0253374521598983,12.659760190018583,11.407999944686889,10.156239699355195,43.85169890540817,53.86349079258474,COLL
2016-08-26,10.180000305175781,10.180000305175781,9.600000381469727,9.890000343322754,9.890000343322754,183400,10.676000022888184,10.885000133514405,11.29599995613098,12.075599994659424,14.556699905395508,17.099599962234496,31.34057280957337,-0.543839150760153,-0.4766530732548873,-0.06718607750526567,12.664698400263289,11.29599995613098,9.927301511998673,28.121601046411758,42.37782050147139,COLL
2016-08-29,9.890000343322754,9.970000267028809,9.399999618530273,9.609999656677246,9.609999656677246,103200,10.331999969482421,10.74000005722046,11.183499956130982,11.982399978637694,14.463199911117554,17.043149962425233,29.40155867222568,-0.6059248414196876,-0.5025074268878473,-0.10341741453184028,12.70915086655526,11.183499956130982,9.657849045706703,18.350373925103522,30.107891292307745,COLL
2016-08-30,9.670000076293945,9.779999732971191,8.819999694824219,8.989999771118164,8.989999771118164,266800,9.847999954223633,10.532999992370605,11.05649995803833,11.878199977874756,14.365699911117554,16.989699959754944,25.621520835283963,-0.6971210304833555,-0.541430147606949,-0.15569088287640653,12.84573747599857,11.05649995803833,9.26726244007809,10.805049144361869,19.092341371958977,COLL
2016-08-31,9.010000228881836,9.029999732971191,8.25,8.329999923706055,8.329999923706055,253100,9.407999992370605,10.289999961853027,10.85299997329712,11.780799980163573,14.261599912643433,16.937699961662293,22.330298442494886,-0.8132761974295502,-0.5957993575714692,-0.21747683985808097,12.892971576141665,10.85299997329712,8.813028370452574,5.70159011229443,11.619004393919868,COLL
2016-09-01,8.359999656677246,8.899999618530273,8.239999771118164,8.829999923706055,8.829999923706055,188900,9.129999923706055,10.041999912261963,10.694999980926514,11.691599979400635,14.164399919509888,16.889599957466125,29.697982057776517,-0.8551268131574297,-0.6476648486886613,-0.2074619644687684,12.844786082410977,10.694999980926514,8.545213879442052,8.247784236843662,8.251474497833248,COLL
2016-09-02,8.949999809265137,9.039999961853027,8.550000190734863,8.979999542236328,8.979999542236328,181200,8.94799976348877,9.811999893188476,10.541999959945679,11.597199974060059,14.065499906539918,16.84429995059967,31.7884433288995,-0.8662049406608183,-0.6913728670830926,-0.17483207357772568,12.72245508850446,10.541999959945679,8.361544831386897,13.354427928307985,9.101267425815287,COLL
2016-09-06,8.989999771118164,9.460000038146973,8.90999984741211,9.430000305175781,9.430000305175781,227300,8.911999893188476,9.621999931335449,10.411499977111816,11.527199974060059,13.97179991722107,16.80169994831085,37.76708164399154,-0.8291156071522252,-0.7189214150969192,-0.110194192055306,12.529227870604887,10.411499977111816,8.293772083618746,23.863637595137146,15.155283253429525,COLL
2016-09-07,9.449999809265137,9.90999984741211,9.449999809265137,9.779999732971191,9.779999732971191,211600,9.069999885559081,9.458999919891358,10.287999963760376,11.489399967193604,13.884199905395509,16.76344994544983,42.023415765272674,-0.7626882193409905,-0.7276747759457335,-0.03501344339525703,12.244400858905674,10.287999963760376,8.331599068615077,32.859846740222416,23.35930408788911,COLL
2016-09-08,9.680000305175781,10.392999649047852,9.680000305175781,10.149999618530273,10.149999618530273,141100,9.433999824523926,9.420999908447266,10.208499956130982,11.447999954223633,13.796099910736084,16.723599939346315,46.211576132192064,-0.6724367056056391,-0.7166271618777146,0.04419045627207552,12.048166118405083,10.208499956130982,8.368833793856881,43.93939147639242,33.55429193725059,COLL
2016-09-09,10.0,10.170000076293945,9.329999923706055,9.329999923706055,9.329999923706055,145400,9.533999824523926,9.33199987411499,10.142499971389771,11.39419994354248,13.7096999168396,16.67569993972778,39.41581676176974,-0.6594768148803816,-0.705197092478248,0.045720277597866454,12.00859634287955,10.142499971389771,8.276403599899993,42.992418290170555,39.93055216892839,COLL
2016-09-12,9.239999771118164,9.479999542236328,8.791000366210938,8.9399995803833,8.9399995803833,197800,9.525999832153321,9.236999797821046,10.060999965667724,11.335999927520753,13.619899911880493,16.624999938011168,36.65488865482223,-0.6729187875415477,-0.698741431490908,0.02582264394936029,11.986719804928725,10.060999965667724,8.135280126406723,35.11406527505833,40.68195834720703,COLL
2016-09-13,8.989999771118164,9.640000343322754,8.899999618530273,9.3100004196167,9.3100004196167,213700,9.501999855041504,9.20699987411499,9.973499965667724,11.270199928283692,13.528699913024901,16.575349941253663,40.88548056179612,-0.6462659209692383,-0.688246329386574,0.041980408417335746,11.868485871039896,9.973499965667724,8.078514060295552,27.275994756809606,35.12749277401276,COLL
2016-09-14,9.369999885559082,10.0600004196167,9.319999694824219,9.949999809265137,9.949999809265137,313400,9.535999870300293,9.302999877929688,9.917999935150146,11.22019992828369,13.439899911880493,16.530099940299987,47.426111766270004,-0.5669651092842862,-0.6639900853661165,0.09702497608183025,11.746295417886273,9.917999935150146,8.089704452414018,40.03094605412294,34.14033536199689,COLL
2016-09-15,10.039999961853027,11.109999656677246,10.039999961853027,11.0,11.0,274600,9.705999946594238,9.569999885559081,9.929999923706054,11.190399932861329,13.361499910354615,16.490149941444397,56.02307151600565,-0.4146130038966085,-0.6141146690722149,0.1995016651756064,11.783224222713075,9.929999923706054,8.076775624699033,65.38172105911816,44.2295539566835,COLL
2016-09-16,10.949999809265137,11.098999977111816,10.600000381469727,10.859999656677246,10.859999656677246,261400,10.011999893188477,9.7729998588562,9.907499885559082,11.157599925994873,13.285799903869629,16.44074994087219,54.73782412245667,-0.3016920028021328,-0.5516301358181985,0.2499381330160657,11.703193323339097,9.907499885559082,8.111806447779067,85.56240691534954,63.65835800953014,COLL
2016-09-19,10.9399995803833,11.130000114440918,10.4399995803833,10.529999732971191,10.529999732971191,230200,10.329999923706055,9.927999877929688,9.869999885559082,11.113399925231933,13.210199899673462,16.384899935722352,51.72555088792791,-0.23610782773540961,-0.4885256742016407,0.2524178464662311,11.57869528505617,9.869999885559082,8.161304486061994,88.8984003491034,79.94750944119029,COLL
