Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-22,13.15999984741211,13.15999984741211,12.960000038146973,13.0600004196167,11.615398406982422,116600,13.164000129699707,13.447000122070312,13.716000032424926,13.450399951934815,13.797999954223632,14.944124994277955,40.87634214794663,-0.09339372961380654,0.013297821049166752,-0.1066915506629733,14.630557744366666,13.716000032424926,12.801442320483186,12.076866576470094,11.730411118891098,PAX
2022-11-23,13.0,13.369999885559082,12.979999542236328,13.359999656677246,11.882213592529297,181000,13.130000114440918,13.421000099182129,13.732500028610229,13.442399940490724,13.796199951171875,14.925324988365173,47.23774741578545,-0.09107558354117273,-0.007576859868901147,-0.08349872367227158,14.608031170439032,13.732500028610229,12.856968886781425,19.108626177334283,13.515985093278559,PAX
2022-11-25,13.300000190734863,13.399999618530273,12.920000076293945,13.25,11.784381866455078,149000,13.172000122070312,13.36200008392334,13.72000002861023,13.430199947357178,13.793699951171876,14.904424986839295,45.31258884410778,-0.09699637523013038,-0.025460762941146995,-0.07153561228898339,14.615365754541738,13.72000002861023,12.82463430267872,23.812254487415007,18.332582413739747,PAX
2022-11-28,13.1899995803833,13.423999786376953,13.180000305175781,13.210000038146973,11.74880599975586,196100,13.194000053405762,13.30600004196167,13.68300004005432,13.421399955749513,13.786299953460693,14.882724990844727,44.60076494374353,-0.10372068048775773,-0.04111274645046914,-0.06260793403728859,14.598228866520495,13.68300004005432,12.767771213588146,28.017320628985757,23.646067097911637,PAX
2022-11-29,13.15999984741211,13.489999771118164,13.0,13.369999885559082,11.891108512878418,107800,13.25,13.275,13.640500020980834,13.415799961090087,13.781499948501587,14.861624989509583,48.11204083573723,-0.09504348816968822,-0.05189889479431296,-0.04314459337537526,14.53063415070421,13.640500020980834,12.75036589125746,28.245480163110358,26.691685093170324,PAX
2022-11-30,13.369999885559082,13.680000305175781,13.260000228881836,13.649999618530273,12.140135765075684,219300,13.367999839782716,13.26599998474121,13.592500019073487,13.418599948883056,13.781999940872192,14.841624989509583,53.64867777657489,-0.06482584041088124,-0.054484283917626615,-0.010341556493254626,14.363962855452149,13.592500019073487,12.821037182694825,37.37164394318685,31.211481578427605,PAX
2022-12-01,13.619999885559082,13.739999771118164,13.319999694824219,13.539999961853027,12.042303085327148,160700,13.40399990081787,13.267000007629395,13.555000019073486,13.416199951171874,13.78089994430542,14.81752498626709,51.33138537333416,-0.04918719052953513,-0.05342486524000832,0.004237674710473191,14.256982871484865,13.555000019073486,12.853017166662106,44.900734501372646,36.839286202556565,PAX
2022-12-02,13.550000190734863,13.699999809265137,13.46500015258789,13.609999656677246,12.104561805725098,189000,13.47599983215332,13.323999977111816,13.528499984741211,13.415399951934814,13.786899938583375,14.797074980735779,52.73062211963805,-0.030790128037892828,-0.048897917799585223,0.018107789761692396,14.178215948801013,13.528499984741211,12.87878402068141,55.24579429118101,45.83939091191345,PAX
2022-12-05,13.550000190734863,13.550000190734863,13.09000015258789,13.229999542236328,11.766593933105469,161000,13.47999973297119,13.336999893188477,13.483999967575073,13.416999950408936,13.791899938583374,14.776024975776672,45.14301189017546,-0.04633898988117657,-0.048386132215903495,0.0020471423347269216,14.08571078195741,13.483999967575073,12.882289153192737,48.05229818996515,49.39960899417287,PAX
2022-12-06,13.399999618530273,14.199999809265137,13.369999885559082,13.800000190734863,12.273544311523438,250400,13.565999794006348,13.407999897003174,13.471499967575074,13.436799945831298,13.801599941253663,14.759574975967407,55.489266758125645,-0.01252292973707192,-0.04121349172013718,0.028690561983065258,14.034821262955006,13.471499967575074,12.908178672195142,55.98237398649068,53.093488822545545,PAX
2022-12-07,13.75,13.869999885559082,13.390000343322754,13.550000190734863,12.051197052001953,206200,13.545999908447266,13.45699987411499,13.451999998092651,13.452199954986572,13.808499946594239,14.743374972343444,50.95039309468348,-0.005829174014630567,-0.03413662817903586,0.02830745416440529,13.974631767272768,13.451999998092651,12.929368228912534,51.20848770271136,51.74771995972233,PAX
2022-12-08,13.680000305175781,14.010000228881836,13.680000305175781,13.9399995803833,12.39805793762207,157300,13.62599983215332,13.514999866485596,13.467999982833863,13.463799953460693,13.8142999458313,14.728824968338012,56.876406795333935,0.030592713250003456,-0.021190759893227995,0.05178347314323145,14.028449707728743,13.467999982833863,12.907550257938983,67.31537008074112,58.16874392331433,PAX
2022-12-09,13.930000305175781,14.029999732971191,13.609999656677246,13.609999656677246,12.104561805725098,94500,13.62599983215332,13.55099983215332,13.45649995803833,13.472799949645996,13.813999938964844,14.714574971199035,51.23568989176049,0.03245496476283627,-0.010461614962015142,0.04291657972485141,13.994952228967326,13.45649995803833,12.918047687109334,62.167197480554556,60.23035175466896,PAX
2022-12-12,13.510000228881836,13.680000305175781,13.369999885559082,13.399999618530273,11.917789459228516,163700,13.65999984741211,13.56999979019165,13.43799991607666,13.479799938201904,13.81279993057251,14.698324971199035,47.97501507323052,0.01679199678238774,-0.005010892613134565,0.021802889395522308,13.95717598145872,13.43799991607666,12.918823850694599,57.55141639157652,62.34466131762401,PAX
2022-12-13,13.739999771118164,14.029999732971191,13.489999771118164,13.539999961853027,12.042303085327148,216100,13.607999801635742,13.586999797821045,13.430999898910523,13.475999946594237,13.81319993019104,14.683024969100952,50.24821672807611,0.015497197441316501,-0.0009092746022443515,0.016406472043560855,13.94062304409444,13.430999898910523,12.921376753726605,46.85095092037225,55.52318826416772,PAX
2022-12-14,13.460000038146973,14.024999618530273,13.210000038146973,13.920000076293945,12.380271911621094,504100,13.681999778747558,13.613999843597412,13.439999914169311,13.474399948120118,13.816599931716919,14.671574974060059,55.882931731838084,0.04461954671706181,0.00819648966161688,0.03642305705544493,13.976767833758199,13.439999914169311,12.903231994580423,54.687496507539606,53.02995460649607,PAX
2022-12-15,14.0,14.0,13.454999923706055,13.619999885559082,12.113454818725586,190500,13.617999839782716,13.621999835968017,13.444499921798705,13.469399948120117,13.81819993019104,14.656074976921081,50.97454114180386,0.04299607812271766,0.015156407353837036,0.027839670768880626,13.985701181672002,13.444499921798705,12.903298661925408,59.409727601473556,53.649391676461754,PAX
2022-12-16,13.579999923706055,13.649999618530273,13.289999961853027,13.619999885559082,12.113454818725586,305400,13.619999885559082,13.6229998588562,13.47349991798401,13.464399948120118,13.816199932098389,14.641174974441528,50.97454114180386,0.041234145997545824,0.020371955082578795,0.02086219091496703,13.986306712508005,13.47349991798401,12.960693123460013,60.48611566079533,58.19444658993611,PAX
2022-12-19,13.720000267028809,13.720000267028809,13.3100004196167,13.399999618530273,11.917789459228516,162800,13.619999885559082,13.639999866485596,13.488499879837036,13.461999931335448,13.807099924087524,14.627224969863892,47.43133572069158,0.02183393119635113,0.020664350305333264,0.001169580891017867,13.97352657099577,13.488499879837036,13.003473188678303,43.753739712318776,54.549860991529165,PAX
2022-12-20,13.380000114440918,13.725000381469727,13.34000015258789,13.5600004196167,12.060091972351074,213100,13.623999977111817,13.615999889373779,13.511999893188477,13.469199943542481,13.798599929809571,14.620774970054626,50.14546961664009,0.019149109644516216,0.020361302173169855,-0.001212192528653639,13.961782004371754,13.511999893188477,13.0622177820052,40.64564443010596,48.295166601073305,PAX
2022-12-21,13.729999542236328,14.130000114440918,13.729999542236328,13.770000457763672,12.246862411499023,127700,13.594000053405761,13.63799991607666,13.547499895095825,13.48399995803833,13.793699932098388,14.615724973678589,53.536255985656545,0.03357953329916796,0.023004948398369477,0.010574584900798486,13.959464821322918,13.547499895095825,13.135534968868733,43.84385855029429,42.74774756423963,PAX
2022-12-22,13.729999542236328,13.805999755859375,13.399999618530273,13.5600004196167,12.060091972351074,183000,13.582000160217286,13.6,13.557499933242799,13.49479995727539,13.784699935913086,14.604424977302552,49.8825850221075,0.027750608238532593,0.0239540803664021,0.0037965278721304938,13.960383392980958,13.557499933242799,13.154616473504639,48.64868889788148,44.37939729276053,PAX
2022-12-23,13.5600004196167,13.725000381469727,13.40999984741211,13.6899995803833,12.175711631774902,140000,13.59600009918213,13.607999992370605,13.579499912261962,13.507799949645996,13.775899934768677,14.59527497291565,52.063571486333416,0.03323784378507533,0.025810833050136744,0.0074270107349385835,13.960261091130063,13.579499912261962,13.198738733393862,50.69616688454828,47.72957144424131,PAX
2022-12-27,13.65999984741211,13.710000038146973,13.380000114440918,13.380000114440918,11.900003433227539,98400,13.592000198364257,13.60600004196167,13.58799991607666,13.52239995956421,13.762599935531616,14.58442497253418,46.83005001858177,0.012428878981006974,0.02313444223631079,-0.010705563255303814,13.942039571405841,13.58799991607666,13.233960260747478,36.43515352699231,45.26000310314064,PAX
2022-12-28,13.430000305175781,13.652999877929688,13.399999618530273,13.449999809265137,11.962259292602539,129700,13.570000076293946,13.597000026702881,13.591999912261963,13.53159996032715,13.747199935913086,14.575074973106384,48.09874663987529,0.0015679405708510785,0.018821141903218847,-0.017253201332367768,13.937809225182288,13.591999912261963,13.246190599341638,31.016670188477715,39.38266353333939,PAX
2022-12-29,13.579999923706055,13.970000267028809,13.5,13.859999656677246,12.32690715789795,120600,13.58799991607666,13.590999984741211,13.60249991416931,13.546999950408935,13.73199993133545,14.567474970817566,54.888459678273925,0.025747330606357366,0.02020637964384655,0.005540950962510817,13.96696535856466,13.60249991416931,13.238034469773961,38.40577456661379,35.28586609402789,PAX
2022-12-30,13.800000190734863,14.109999656677246,13.75,13.930000305175781,12.389164924621582,144300,13.661999893188476,13.622000026702882,13.621999931335449,13.567599964141845,13.728699932098388,14.557174973487854,55.94805900668979,0.04998197760150802,0.026161499235378843,0.023820478366129178,14.011851325964644,13.621999931335449,13.232148536706253,58.33331605662613,42.585253603905834,PAX
2023-01-03,14.09000015258789,14.279999732971191,13.720000267028809,13.829999923706055,12.300227165222168,131000,13.689999961853028,13.643000030517578,13.63299994468689,13.588199958801269,13.720099935531616,14.545374970436097,53.996837303561364,0.06042240304910962,0.033013679998124996,0.027408723050984622,14.033155048073107,13.63299994468689,13.232844841300674,68.95231658480698,55.23046906934892,PAX
2023-01-04,13.890000343322754,14.140000343322754,13.75,14.100000381469727,12.540361404418945,142900,13.83400001525879,13.713000106811524,13.67649998664856,13.61319995880127,13.714499940872193,14.533524975776672,58.23237810363208,0.08945214721798855,0.04430137344209771,0.04515077377589084,14.081087565399375,13.67649998664856,13.271912407897744,73.12748302246776,66.80437188796691,PAX
2023-01-05,14.029999732971191,14.079999923706055,13.876999855041504,13.960000038146973,12.415846824645996,57900,13.936000061035156,13.753000068664551,13.684499979019165,13.644399967193603,13.706999940872192,14.520474977493286,55.38489098487014,0.10000873253004805,0.055442845259687776,0.044565887270360274,14.104570336371106,13.684499979019165,13.264429621667224,69.5994493323433,70.55974964653929,PAX
2023-01-06,14.029999732971191,14.25,13.949999809265137,14.079999923706055,12.52257251739502,95800,13.980000114440918,13.784000015258789,13.710999965667725,13.662199974060059,13.69669994354248,14.507874975204468,57.311716329819305,0.1167125012660879,0.0676967764609678,0.04901572480512009,14.159682604730184,13.710999965667725,13.262317326605265,76.88413710870016,73.20368982117036,PAX
2023-01-09,14.15999984741211,14.5,14.050000190734863,14.25,12.6737699508667,234800,14.044000053405762,13.85299997329712,13.726499986648559,13.686599979400635,13.68919994354248,14.494224977493285,59.95053802330874,0.14203070221645042,0.08256356161206432,0.0594671406043861,14.224467004320024,13.726499986648559,13.228532968977094,75.48879155130608,73.99079266411646,PAX
2023-01-10,14.460000038146973,14.609999656677246,14.289999961853027,14.420000076293945,12.824965476989746,169800,14.16200008392334,13.926000022888184,13.767000007629395,13.704999980926514,13.68339994430542,14.480324974060059,62.45026680541953,0.17380957568857092,0.10081276442736564,0.07299681126120527,14.34569176787971,13.767000007629395,13.18830824737908,81.27632696727846,77.88308520909486,PAX
2023-01-11,14.479999542236328,14.930000305175781,14.460000038146973,14.770000457763672,13.136251449584961,118100,14.296000099182129,14.065000057220459,13.835500049591065,13.721399993896485,13.679899950027465,14.468374977111816,67.0150127356999,0.22464707592569688,0.12557962672703188,0.099067449198665,14.535770892808701,13.835500049591065,13.13522920637343,84.56947232591523,80.44486361483321,PAX
2023-01-12,14.779999732971191,15.119999885559082,14.550000190734863,15.109999656677246,13.438643455505371,118900,14.526000022888184,14.23100004196167,13.914000034332275,13.739199981689453,13.683599948883057,14.458924975395202,70.7366029717214,0.28903938883477664,0.15827157914858084,0.1307678096861958,14.793281589219712,13.914000034332275,13.03471847944484,91.3807006245499,85.74216663924783,PAX
2023-01-13,15.029999732971191,15.170000076293945,14.970000267028809,15.0600004196167,13.394172668457031,116200,14.722000122070312,14.351000118255616,13.971000051498413,13.748199996948243,13.689099950790405,14.443874979019165,69.49485052298272,0.3322067673446423,0.19305861678779312,0.13914815055684915,14.98233393378019,13.971000051498413,12.959666169216636,94.31915741616172,90.08977678887557,PAX
2023-01-17,14.989999771118164,15.045000076293945,14.689000129699707,14.960000038146973,13.3052339553833,203000,14.864000129699708,14.454000091552734,14.038000059127807,13.761599998474122,13.690199947357177,14.431374983787537,66.96294029554063,0.3542642925289208,0.22529975193601864,0.12896454059290213,15.122354331855249,14.038000059127807,12.953645786400365,93.84939860749039,93.18308554940063,PAX
2023-01-18,15.050000190734863,15.25,15.020000457763672,15.050000190734863,13.38527774810791,97700,14.990000152587891,14.576000118255616,14.109500074386597,13.779799995422364,13.694999952316284,14.417574987411498,68.08975395566522,0.37468812879109237,0.2551774273070334,0.11951070148405896,15.260699103359357,14.109500074386597,12.958301045413837,90.43737447474827,92.86864349946676,PAX
2023-01-19,15.079999923706055,15.289999961853027,14.920999526977539,15.109999656677246,13.438643455505371,70500,15.057999992370606,14.677000045776367,14.195000076293946,13.799599990844726,13.698499946594238,14.398374981880188,68.85247045931943,0.39120604190596353,0.2823831502268194,0.10882289167914411,15.376329795916671,14.195000076293946,13.01367035667122,89.13382419559873,91.14019909261242,PAX
2023-01-20,15.149999618530273,15.3100004196167,15.079999923706055,15.210000038146973,13.527580261230469,44900,15.07800006866455,14.802000045776367,14.27750005722046,13.822799987792969,13.706899948120117,14.382374982833863,70.13377475565082,0.4076664767211131,0.3074398155256782,0.10022666119543494,15.49967639096641,14.27750005722046,13.055323723474508,90.94799565967087,90.17306477667258,PAX
2023-01-23,15.260000228881836,15.489999771118164,15.180000305175781,15.489999771118164,13.776609420776367,101500,15.163999938964844,14.943000030517577,14.363500022888184,13.853799991607666,13.720799942016601,14.371574983596801,73.42962185056284,0.4382532180045189,0.3336024960214463,0.10465072198307257,15.669888539731446,14.363500022888184,13.057111506044922,94.55159508354859,91.5444716462727,PAX
2023-01-24,15.369999885559082,15.539999961853027,15.350000381469727,15.449999809265137,13.741032600402832,74300,15.261999893188477,15.063000011444093,14.457999992370606,13.890399990081788,13.733499937057495,14.360974984169006,72.20378318495503,0.4540319702809672,0.35768839087335047,0.09634357940761673,15.791380663701627,14.457999992370606,13.124619321039585,96.22757561438469,93.90905545253469,PAX
2023-01-25,15.399999618530273,15.579999923706055,15.289999961853027,15.40999984741211,13.705458641052246,48000,15.333999824523925,15.161999988555909,14.544000005722046,13.921799983978271,13.743099937438965,14.351824984550476,70.92861292776513,0.4580292069277334,0.37775655408422704,0.08027265284350638,15.889962792626196,14.544000005722046,13.198037218817895,94.99655676727343,95.25857582173553,PAX
2023-01-26,15.529999732971191,15.649999618530273,15.345000267028809,15.5,13.785502433776855,87600,15.411999893188476,15.234999942779542,14.65,13.956399974822999,13.760199937820435,14.344674983024596,72.12162286679438,0.46312073833118284,0.3948293909336182,0.06829134739756465,15.945561606800082,14.65,13.354438393199919,92.05538744649346,94.42650660938382,PAX
2023-01-27,15.460000038146973,15.670000076293945,15.449999809265137,15.649999618530273,13.91891098022461,69100,15.499999809265137,15.288999938964844,14.759999990463257,13.995799961090087,13.779799938201904,14.33817497730255,74.03416984840577,0.4737978822100182,0.41062308918889817,0.06317479302112,16.00180498371547,14.759999990463257,13.518194997211044,93.31983589550742,93.45726003642473,PAX
2023-01-30,15.510000228881836,15.75,15.420000076293945,15.430000305175781,13.723245620727539,58600,15.48799991607666,15.325999927520751,14.838500022888184,14.02959997177124,13.795699939727783,14.33412497997284,66.79626819949206,0.459213957035983,0.4203412627583151,0.038872694277667874,16.040669139561565,14.838500022888184,13.636330906214802,89.34136968271189,91.57219767490422,PAX
2023-01-31,15.449999809265137,15.890000343322754,15.359999656677246,15.430000305175781,13.723245620727539,191800,15.48400001525879,15.372999954223634,14.913500022888183,14.067599983215333,13.810999946594238,14.329024977684021,66.79626819949206,0.4425545973465148,0.4247839296759551,0.017770667670559737,16.06571994740603,14.913500022888183,13.761280098370333,81.55992967998249,88.0737117527339,PAX
2023-02-01,15.399999618530273,15.539999961853027,15.15999984741211,15.5,13.785502433776855,145500,15.502000045776366,15.417999935150146,14.997000026702882,14.116799983978272,13.824099950790405,14.325374979972839,67.95243293726708,0.43004305646642393,0.42583575503404886,0.004207301432375077,16.061764650247685,14.997000026702882,13.93223540315808,72.26996178884912,81.05708705051445,PAX
2023-02-02,15.510000228881836,15.977999687194824,15.510000228881836,15.90999984741211,14.150152206420898,158000,15.58400001525879,15.497999954223634,15.0875,14.172999973297118,13.836699953079224,14.32247498035431,73.72367923516303,0.44804633213493794,0.43027787045422666,0.01776846168071128,16.13952413693734,15.0875,14.035475863062663,77.81742514556764,77.2157722047997,PAX
2023-02-03,15.779999732971191,16.06999969482422,15.579999923706055,15.9399995803833,14.176834106445312,83300,15.642000007629395,15.570999908447266,15.186499977111817,14.229999961853027,13.846199951171876,14.31822497367859,74.09133214262698,0.4594386626292266,0.4361100288892267,0.023328633739999938,16.165607058559576,15.186499977111817,14.207392895664059,85.40220788501152,78.49653160647607,PAX
2023-02-06,15.930000305175781,16.06999969482422,15.579999923706055,15.720000267028809,13.981167793273926,190700,15.7,15.59399995803833,15.268499994277954,14.28319995880127,13.866799955368043,14.311824975013733,66.71889750597234,0.4455787066790453,0.4380037644471904,0.007574942231854898,16.130944603462275,15.268499994277954,14.406055385093634,84.94996905125771,82.7232006939456,PAX
2023-02-07,15.619999885559082,15.649999618530273,15.270000457763672,15.369999885559082,13.669882774353027,186500,15.68799991607666,15.585999965667725,15.324499988555909,14.323399963378906,13.882899951934814,14.305824975967408,57.00127597608626,0.40172168846204137,0.4307473492501606,-0.029025660788119245,16.049661146086894,15.324499988555909,14.599338831024921,66.40092932901872,78.91770208842928,PAX
2023-02-08,15.460000038146973,15.581000328063965,15.260000228881836,15.4399995803833,13.732139587402344,138300,15.67599983215332,15.588999938964843,15.375499963760376,14.367199954986573,13.898699951171874,14.301274971961975,58.30914494062384,0.3683667730533635,0.4182712340108012,-0.04990446095743767,15.970897920923866,15.375499963760376,14.780102006596886,48.32662594362108,66.55917477463247,PAX
2023-02-09,15.5,15.59000015258789,15.100000381469727,15.100000381469727,13.42974853515625,160100,15.513999938964844,15.548999977111816,15.391999959945679,14.404999961853028,13.91319995880127,14.294574971199035,50.30545623974495,0.3109136494089757,0.3967997170904361,-0.0858860676814604,15.935381779216447,15.391999959945679,14.84861814067491,25.147031416997052,46.62486222987891,PAX
2023-02-10,15.100000381469727,15.22700023651123,15.09000015258789,15.100000381469727,13.42974853515625,93300,15.34600009918213,15.494000053405761,15.391499996185303,14.43959997177124,13.927699966430664,14.288974976539611,50.30545623974494,0.26235734285671874,0.36991124224369265,-0.1075538993869739,15.935936143236813,15.391499996185303,14.847063849133793,12.461347362271638,28.645001574296543,PAX
2023-02-13,15.170000076293945,15.300000190734863,15.100000381469727,15.270000457763672,13.580944061279297,273000,15.256000137329101,15.478000068664551,15.401999998092652,14.471999988555908,13.945299968719482,14.285224976539611,53.96933703151876,0.2348860849163561,0.34290621077822536,-0.10802012586186927,15.928254453437408,15.401999998092652,14.875745542747897,6.462606217959441,14.69032833240933,PAX
2023-02-14,16.0,16.895000457763672,15.800000190734863,16.610000610351562,14.772723197937012,369200,15.504000282287597,15.59600009918213,15.48450002670288,14.533400001525878,13.974799976348876,14.285824980735779,71.68831729957815,0.3175808541448344,0.33784113945154715,-0.020260285306712755,16.193371690555214,15.48450002670288,14.775628362850547,34.532785364284585,17.818912981505175,PAX
2023-02-15,16.84000015258789,17.459999084472656,16.75,16.809999465942383,14.950599670410156,334900,15.778000259399414,15.727000045776368,15.572499990463257,14.597399997711182,14.006399974822997,14.288324980735778,73.33796832285077,0.3947053728849905,0.34921398613823584,0.04549138674675468,16.458589597963,15.572499990463257,14.686410382963512,58.38392249846779,33.12643802690389,PAX
2023-02-16,16.780000686645508,17.055999755859375,16.649999618530273,16.709999084472656,14.861659049987793,233100,16.1,15.806999969482423,15.652499961853028,14.666999988555908,14.041999969482422,14.290374979972839,71.10697917953964,0.4426552602948206,0.3679022409695528,0.07475301932526779,16.640201504250083,15.652499961853028,14.664798419455973,75.04626565146532,55.987657838072515,PAX
2023-02-17,16.65999984741211,16.81999969482422,16.510000228881836,16.600000381469727,14.763830184936523,148700,16.4,15.873000049591065,15.721999979019165,14.722999992370605,14.079899969100952,14.291674981117248,68.63368106920785,0.4664035061992138,0.387602494015485,0.07880101218372876,16.769197906752066,15.721999979019165,14.674802051286266,68.2137926853281,67.21466027842035,PAX
2023-02-21,16.709999084472656,16.8700008392334,16.299999237060547,16.329999923706055,14.523693084716797,294100,16.611999893188475,15.934000015258789,15.76399998664856,14.778599987030029,14.115399971008301,14.288974976539611,62.854549594255104,0.45815604403832566,0.40171320402005317,0.05644284001827249,16.837655175496028,15.76399998664856,14.690344797801092,61.46274122874083,68.24093318851136,PAX
2023-02-22,16.3700008392334,17.399999618530273,16.18000030517578,16.229999542236328,14.434755325317383,133600,16.53599967956543,16.019999980926514,15.80299997329712,14.824399986267089,14.144099969863891,14.288674969673156,60.81216472084458,0.4384959672532869,0.4090697566666999,0.029426210586586954,16.88483330777478,15.80299997329712,14.721166638819456,54.711689772153555,61.46274122874078,PAX
2023-02-23,16.43000030517578,16.795000076293945,16.15999984741211,16.25,14.452543258666992,196100,16.423999786376953,16.101000022888183,15.844999980926513,14.877199993133544,14.17499997138977,14.289874968528748,61.08452649105841,0.41969114626321335,0.4111940345860026,0.008497111677210734,16.92776465804197,15.844999980926513,14.762235303811057,49.789038025198465,55.321156342030896,PAX
2023-02-24,16.079999923706055,16.170000076293945,16.0,16.1200008392334,14.336922645568848,186000,16.3060001373291,16.20300006866455,15.876000022888183,14.931600017547607,14.205699977874756,14.296824975013733,58.2506498257086,0.38980491589629374,0.40691621084806084,-0.01711129495176711,16.952965868515868,15.876000022888183,14.799034177260499,46.83546307280172,50.445396956717865,PAX
2023-02-27,16.149999618530273,16.68400001525879,15.890000343322754,16.0,14.230196952819824,148300,16.186000061035156,16.29300003051758,15.89350004196167,14.980800018310546,14.228399982452393,14.305174975395202,55.682632719322086,0.35237484036061417,0.3960079367505715,-0.04363309638995733,16.966575245425588,15.89350004196167,14.820424838497749,43.60058760314038,46.74169623371347,PAX
2023-02-28,15.680000305175781,16.1299991607666,15.680000305175781,15.859999656677246,14.382545471191406,181500,16.092000007629395,16.351999950408935,15.915000009536744,15.019600009918213,14.246999979019165,14.309474973678588,52.760273003024885,0.30786549635266347,0.3783794486709899,-0.07051395231832641,16.967092900791442,15.915000009536744,14.862907118282047,38.11534823480303,42.85046630358166,PAX
2023-03-01,15.819999694824219,15.960000038146973,15.649999618530273,15.899999618530273,14.418819427490234,260200,16.026000022888184,16.280999851226806,15.938499975204468,15.065200004577637,14.267299976348877,14.310924973487854,53.51099530850926,0.27267594462698597,0.3572387478621891,-0.08456280323520315,16.966940794106137,15.938499975204468,14.9100591563028,35.02109619748014,38.9123440118078,PAX
2023-03-02,15.899999618530273,15.899999618530273,15.595000267028809,15.699999809265137,14.23745059967041,115900,15.91599998474121,16.169999885559083,15.948499965667725,15.106800003051758,14.285599975585937,14.306324968338012,49.29294823012725,0.2260439641070633,0.33099979111116395,-0.10495582700410067,16.96349284196089,15.948499965667725,14.933507089374562,30.80168233053963,34.646042254274214,PAX
2023-03-03,15.779999732971191,15.949999809265137,15.739999771118164,15.760000228881836,14.291862487792969,218300,15.843999862670898,16.075,15.940999984741211,15.15400001525879,14.30799997329712,14.301224966049194,50.55223446048388,0.1917192953032476,0.3031436919495807,-0.11142439664633308,16.95923154897543,15.940999984741211,14.92276842050699,29.29390413191172,31.70556088664378,PAX
2023-03-06,15.779999732971191,15.895000457763672,15.729999542236328,15.779999732971191,14.30999755859375,194000,15.799999809265136,15.992999935150147,15.932999992370606,15.19840000152588,14.33379997253418,14.293524966239929,50.98915045892261,0.16423731528113805,0.27536241661589217,-0.11112510133475412,16.953648577802117,15.932999992370606,14.912351406939095,21.208017678817452,27.101201380422882,PAX
2023-03-07,15.880000114440918,15.949999809265137,15.479999542236328,15.520000457763672,14.07421875,116300,15.731999969482422,15.911999988555909,15.923000001907349,15.23340000152588,14.358699979782104,14.286624970436096,45.37590343529905,0.12009351621271769,0.24430863653525728,-0.12421512032253959,16.95564877192755,15.923000001907349,14.890351231887148,13.301969341459618,21.26796371739621,PAX
2023-03-08,15.520000457763672,15.710000038146973,15.5,15.699999809265137,14.23745059967041,96500,15.692000007629394,15.85900001525879,15.939499998092652,15.276199989318847,14.385499973297119,14.280524969100952,49.51920065259972,0.09849825419954072,0.21514656006811397,-0.11664830586857325,16.94650470224019,15.939499998092652,14.932495293945113,7.799381403782036,14.103122808019648,PAX
2023-03-09,15.65999984741211,15.75,15.279999732971191,15.3100004196167,13.883782386779785,88800,15.614000129699708,15.765000057220458,15.93300004005432,15.308600006103516,14.408199977874755,14.271824975013732,42.07288001122363,0.04934533972495814,0.1819863159994828,-0.13264097627452467,16.954392857122915,15.93300004005432,14.911607222985726,4.964574105582696,8.688641616941396,PAX
2023-03-10,15.1899995803833,15.399999618530273,14.635000228881836,14.649999618530273,13.28526496887207,196500,15.392000007629395,15.617999935150147,15.910500001907348,15.333999996185304,14.428199977874756,14.261374974250794,33.02288502314759,-0.04237675506088223,0.1371137017874098,-0.17949045684829204,17.020301159763378,15.910500001907348,14.80069884405132,4.4719823718252885,5.745312627063286,PAX
2023-03-13,14.369999885559082,14.680000305175781,14.050000190734863,14.5,13.149237632751465,282500,15.136000061035157,15.467999935150146,15.880499982833863,15.355,14.443299980163575,14.252074971199036,31.37127090972223,-0.12572165068683638,0.08454663129256057,-0.21026828197939695,17.10302962645441,15.880499982833863,14.657970339213314,5.130144250483256,4.855566909297026,PAX
2023-03-14,14.800000190734863,15.399999618530273,14.75,14.829999923706055,13.448494911193848,94500,14.997999954223634,15.364999961853027,15.85849995613098,15.374400005340576,14.460699977874755,14.244674973487854,38.6419277547175,-0.16326285248347716,0.03498473453735302,-0.19824758702083017,17.13866044046676,15.85849995613098,14.5783394717952,14.130199316590938,7.91077531296644,PAX
2023-03-15,14.875,14.875,14.303000450134277,14.649999618530273,13.28526496887207,112300,14.78799991607666,15.239999961853027,15.760499906539916,15.388799991607666,14.478199977874755,14.234324975013733,36.378058735068734,-0.20517392834975468,-0.013046998040068522,-0.19212693030968614,17.09449345724126,15.760499906539916,14.42650635583857,21.542382499647626,13.60090868890722,PAX
2023-03-16,14.510000228881836,14.744999885559082,14.399999618530273,14.640000343322754,13.276196479797363,157900,14.65399990081787,15.134000015258788,15.651999950408936,15.405,14.496599979400635,14.223024978637696,36.251003516100425,-0.23646973990427966,-0.05773154641291075,-0.1787381934913689,16.979879395459495,15.651999950408936,14.324120505358376,24.531238307098192,20.067940041112198,PAX
