Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-03,4.949999809265137,5.010000228881836,4.760000228881836,4.820000171661377,4.820000171661377,5307100,5.1200000762939455,5.428000020980835,5.502499985694885,5.542399988174439,10.614350004196167,,41.52054111968615,-0.2080256375852354,-0.1791628995050249,-0.028862738080210504,6.437954435549029,5.502499985694885,4.567045535840741,17.24498130328507,18.25249744006607,NVD
2024-05-06,4.760000228881836,4.781000137329102,4.449999809265137,4.460000038146973,4.460000038146973,6523200,5.020000076293945,5.25600004196167,5.454499983787537,5.491799993515015,10.418250007629394,,38.40717746467077,-0.2627398176937774,-0.1958782831427754,-0.06686153455100202,6.494624499476268,5.454499983787537,4.414375468098806,6.327604203988362,14.812363874041681,NVD
2024-05-07,4.550000190734863,4.760000228881836,4.489999771118164,4.599999904632568,4.599999904632568,8630600,4.914000034332275,5.141000032424927,5.40149998664856,5.4441999912261965,10.231150012016297,,40.282508939082376,-0.2914447863475589,-0.2149915837837321,-0.07645320256382679,6.500686525692337,5.40149998664856,4.302313447604782,3.1653856575265613,8.912657054933346,NVD
2024-05-08,4.739999771118164,4.739999771118164,4.539999961853027,4.610000133514404,4.610000133514404,5546100,4.732000064849854,4.989000034332276,5.360500001907349,5.3957999897003175,10.047350015640259,,40.42204951059439,-0.30981538699060174,-0.23395634442510602,-0.07585904256549572,6.512289482640225,5.360500001907349,4.208710521174473,4.426011140312721,4.63966700060923,NVD
2024-05-09,4.599999904632568,4.841000080108643,4.559999942779541,4.800000190734863,4.800000190734863,7814600,4.658000087738037,4.901000070571899,5.351000022888184,5.3473999977111815,9.867150020599365,,43.14055393150426,-0.30552094832023613,-0.24826926520413203,-0.057251683116104096,6.517891591536857,5.351000022888184,4.18410845423951,9.360164282764917,5.650520360201416,NVD
2024-05-10,4.639999866485596,4.75,4.500999927520752,4.670000076293945,4.670000076293945,5028200,4.628000068664551,4.874000072479248,5.3225000381469725,5.302200002670288,9.690250015258789,,41.737277323801166,-0.30904501890916514,-0.26042441594513865,-0.04862060296402648,6.526109156896103,5.3225000381469725,4.118890919397842,11.145128059962227,8.310434494346637,NVD
2024-05-13,4.610000133514404,4.809999942779541,4.554999828338623,4.610000133514404,4.610000133514404,4527200,4.658000087738037,4.839000082015991,5.277000045776367,5.266000003814697,9.520050024986267,,41.0732161870578,-0.313070482539211,-0.2709536292639531,-0.04211685327525788,6.5155975957714665,5.277000045776367,4.038402495781267,11.739145581355173,10.74814597469412,NVD
2024-05-14,4.690000057220459,4.760000228881836,4.489999771118164,4.519999980926514,4.519999980926514,4057400,4.6420001029968265,4.778000068664551,5.236000037193298,5.2372000026702885,9.345650033950806,,40.04401874445975,-0.3198360803755831,-0.28073011948627913,-0.03910596088930396,6.517099527858834,5.236000037193298,3.9549005465277616,7.894749830743742,10.259674490687063,NVD
2024-05-15,4.400000095367432,4.489999771118164,4.170000076293945,4.199999809265137,4.199999809265137,6366800,4.560000038146972,4.646000051498413,5.159500026702881,5.203999996185303,9.158350028991698,,36.53827861957347,-0.3470189860451516,-0.2939878927980536,-0.05303109324709798,6.495036996089068,5.159500026702881,3.8239630573166945,4.6761161757442045,8.103337195947722,NVD
2024-05-16,4.170000076293945,4.25,4.090000152587891,4.230000019073486,4.230000019073486,5228600,4.446000003814698,4.552000045776367,5.088000035285949,5.179399995803833,8.977850022315979,,37.094299156410756,-0.3619683229121522,-0.3075839788208733,-0.0543843440912789,6.46128224963135,5.088000035285949,3.7147178209405487,4.7146190574297995,5.761828354639263,NVD
2024-05-17,4.21999979019165,4.449999809265137,4.190000057220459,4.389999866485596,4.389999866485596,4793000,4.389999961853027,4.509000015258789,4.968500018119812,5.167599992752075,8.797190027236939,,40.10818249165516,-0.3567922506022869,-0.317425633177156,-0.03936661742513092,6.131965081127233,4.968500018119812,3.805034955112391,9.584101588961166,6.324945607378406,NVD
2024-05-20,4.28000020980835,4.289999961853027,4.130000114440918,4.170000076293945,4.170000076293945,3487500,4.301999950408936,4.480000019073486,4.868000030517578,5.140399990081787,8.617680025100707,,37.45119509511361,-0.36622075555312517,-0.32718465765234983,-0.039036097900775335,5.939085478179811,4.868000030517578,3.7969145828553454,10.569096472015339,8.289272372802117,NVD
2024-05-21,4.269999980926514,4.320000171661377,4.119999885559082,4.130000114440918,4.130000114440918,4147200,4.223999977111816,4.4330000400543215,4.787000036239624,5.107999992370606,8.468150024414063,,36.971630503272884,-0.37262518510056886,-0.3362727631419936,-0.03635242195857524,5.823496068983661,4.787000036239624,3.7505040034955863,8.669196176836193,9.607464745937582,NVD
2024-05-22,4.139999866485596,4.306000232696533,4.070000171661377,4.170000076293945,4.170000076293945,10183900,4.218000030517578,4.389000034332275,4.689000034332276,5.092599992752075,8.319550018310547,,37.82897261549992,-0.3702055795543009,-0.3430593264244551,-0.02714625312984581,5.5557848822060745,4.689000034332276,3.822215186458477,6.1177362129997235,8.4520096206171,NVD
2024-05-23,3.5399999618530273,3.5899999141693115,3.1700000762939453,3.380000114440918,3.380000114440918,24705800,4.048000049591065,4.247000026702881,4.57400004863739,5.059199991226197,8.162950010299683,,29.340375397084532,-0.42711095017664835,-0.3598696511748937,-0.06724129900175463,5.493073508908827,4.57400004863739,3.6549265883659525,8.680830440921154,7.822587610252373,NVD
2024-05-24,3.3299999237060547,3.430000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,7434800,3.8040000915527346,4.097000026702881,4.485500049591065,5.015199995040893,7.9967500019073485,,27.56938791612013,-0.48357970854859733,-0.3846116626496344,-0.09896804589896291,5.5721550128899136,4.485500049591065,3.3988450862922153,7.735204762865405,7.5112571389287766,NVD
2024-05-28,2.9700000286102295,3.0,2.7300000190734863,2.740000009536743,2.740000009536743,26623400,3.518000078201294,3.9100000143051146,4.374500048160553,4.96199999332428,7.822450001239776,,24.33090295695548,-0.5566127330138202,-0.4190118767224716,-0.1376008562913486,5.676751574606099,4.374500048160553,3.0722485217150073,4.3470119621452605,6.921015721977288,NVD
2024-05-29,2.809999942779541,2.9000000953674316,2.680000066757202,2.7100000381469727,2.7100000381469727,17682500,3.234000062942505,3.7290000200271605,4.253500044345856,4.909599995613098,7.650249998569489,,24.118043069858146,-0.6098823341385908,-0.45718596820569546,-0.15269636593289537,5.69476720246549,4.253500044345856,2.8122328862262216,0.6206511756457159,4.234289300218809,NVD
2024-05-30,2.7300000190734863,2.950000047683716,2.6600000858306885,2.9000000953674316,2.9000000953674316,17572900,2.980000066757202,3.5990000486373903,4.122500050067901,4.863399996757507,7.486619994640351,,28.390928220868012,-0.629510850863904,-0.49165094473733717,-0.13785990612656684,5.5557463762715,4.122500050067901,2.689253723864302,4.3415818036340115,3.103081647141678,NVD
2024-05-31,2.799999952316284,3.1050000190734863,2.7939999103546143,2.950000047683716,2.950000047683716,24779200,2.8940000534057617,3.471000051498413,4.01150004863739,4.820199995040894,7.3423200035095215,,29.51572859955041,-0.6337268053686036,-0.5200661168635905,-0.1136606885050131,5.446913236689978,4.01150004863739,2.5760868605848013,8.679802649991997,4.547345209757257,NVD
2024-06-03,2.744999885559082,2.8399999141693115,2.6700000762939453,2.680000066757202,2.680000066757202,18600500,2.796000051498413,3.3000000715255737,3.9045000433921815,4.7740000009536745,7.199820001125335,,27.045270117428664,-0.6513464057482627,-0.5463221746405249,-0.10502423110773784,5.400648086370819,3.9045000433921815,2.4083520004135437,8.53451435980292,7.185299604476325,NVD
2024-06-04,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,14935600,2.772000026702881,3.1450000524520876,3.812500035762787,4.732999997138977,7.062319991588592,,26.51417095643084,-0.6625145241384636,-0.5695606445401127,-0.09295387959835089,5.385037807377099,3.812500035762787,2.239962264148475,5.166317106406569,7.460211372067178,NVD
2024-06-05,2.5299999713897705,2.559999942779541,2.3399999141693115,2.3499999046325684,2.3499999046325684,24758000,2.7,2.9670000314712524,3.7000000357627867,4.687999997138977,6.924309999942779,,24.210192617930744,-0.6852529113940014,-0.5926990979108904,-0.09255381348311098,5.351060349976327,3.7000000357627867,2.048939721549246,0.8281711079644735,4.843000858058004,NVD
2024-06-06,2.2799999713897705,2.5,2.2200000286102295,2.390000104904175,2.390000104904175,34370000,2.598000001907349,2.7890000343322754,3.589000034332275,4.63920000076294,6.786110010147095,15.630764975547791,25.246562123160754,-0.6920678380096477,-0.6125728459306419,-0.07949499207900579,5.278472167304271,3.589000034332275,1.89952790136028,3.0518186337968936,3.015435616055995,NVD
2024-06-07,2.450000047683716,2.5199999809265137,2.359999895095825,2.4100000858306885,2.4100000858306885,23533600,2.490000009536743,2.6920000314712524,3.4695000290870666,4.586200003623962,6.655610010623932,15.512779976129531,25.792950042177758,-0.6879249149364903,-0.6276432597318116,-0.060281655204678763,5.1374025990912155,3.4695000290870666,1.8015974590829178,5.714958977899125,3.198316239886847,NVD
2024-06-10,2.4200000762939453,2.559999942779541,2.315000057220459,2.359999895095825,2.359999895095825,26561600,2.425999975204468,2.6110000133514406,3.3540000200271605,4.532200002670288,6.523110013008118,15.40020497560501,25.29517359356778,-0.6808280540695728,-0.6382802185993638,-0.04254783547020902,4.993053408862214,3.3540000200271605,1.7149466311921069,7.779201189177173,5.5153262669577465,NVD
2024-06-11,2.369999885559082,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,16528500,2.3800000190734862,2.5760000228881834,3.243000018596649,4.478800005912781,6.395380012989044,15.288654972314834,26.21527795191837,-0.6651159320487339,-0.6436473612892378,-0.021468570759496042,4.826528963844196,3.243000018596649,1.659471073349102,7.95461747438274,7.14959254715303,NVD
2024-06-12,2.309999942779541,2.3299999237060547,2.1600000858306885,2.2200000286102295,2.2200000286102295,25601400,2.3540000438690187,2.5270000219345095,3.128000020980835,4.420000009536743,6.2753800106048585,15.171554975509643,24.382632208972588,-0.6587874558444744,-0.6466753802002851,-0.012112075644189257,4.656994441433245,3.128000020980835,1.599005600528425,6.337343988371786,7.357054217310583,NVD
2024-06-13,2.0799999237060547,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,19342300,2.2920000076293947,2.4450000047683718,3.022000026702881,4.357200012207032,6.154870014190674,15.05715497970581,22.959175475411477,-0.6574897981742969,-0.6488382637950875,-0.008651534379209402,4.5328620568658495,3.022000026702881,1.5111379965399123,4.601741533557354,6.297900998770643,NVD
2024-06-14,2.059999942779541,2.109999895095825,1.9600000381469727,1.9900000095367432,1.9900000095367432,34732600,2.2079999923706053,2.3490000009536742,2.9100000262260437,4.2854000139236454,6.033770010471344,14.950054980516434,22.067286028694188,-0.6561598339143102,-0.650302577818932,-0.005857256095378238,4.37754221796488,2.9100000262260437,1.4424578344872079,2.758579356498077,4.565888292809089,NVD
2024-06-17,1.9700000286102295,2.069999933242798,1.940000057220459,2.0199999809265137,2.0199999809265137,24335600,2.140000009536743,2.2829999923706055,2.7915000319480896,4.219400010108948,5.920470006465912,14.844904984235763,23.139110266975614,-0.645247074067965,-0.6492914770687386,0.004044403000773578,4.139777155039296,2.7915000319480896,1.4432229088568838,3.648961279053392,3.6697607230362905,NVD
2024-06-18,2.009999990463257,2.0299999713897705,1.8600000143051147,1.8799999952316284,1.8799999952316284,22145600,2.037999987602234,2.2090000033378603,2.677000027894974,4.148600008487701,5.807270008325577,14.73940498650074,21.643162829023577,-0.6405120380150873,-0.6475355892580084,0.007023551242921089,3.9226019650614816,2.677000027894974,1.4313980907284662,3.6978185038491405,3.368453046466886,NVD
2024-06-20,1.7799999713897705,2.059999942779541,1.7400000095367432,2.0299999713897705,2.0299999713897705,66245900,1.9999999761581422,2.1770000100135802,2.5720000207424163,4.076000010967254,5.692370003461837,14.631654986739159,27.082539051177246,-0.6175371593853733,-0.6415359032834813,0.023998743898107966,3.6531587251830993,2.5720000207424163,1.4908413163017333,9.906262977568264,5.751014253490283,NVD
2024-06-21,2.130000114440918,2.2200000286102295,2.0199999809265137,2.130000114440918,2.130000114440918,58953700,2.0100000143051147,2.1510000109672545,2.470000022649765,4.0100000166893,5.58517000079155,14.524454988837242,30.544126389397142,-0.5845222184561853,-0.6301331663180221,0.045610947861836726,3.2797160800858416,2.470000022649765,1.6602839652136883,19.43546684403507,11.013182775150844,NVD
2024-06-24,2.259999990463257,2.440000057220459,2.2200000286102295,2.430000066757202,2.430000066757202,64771800,2.0980000257492066,2.153000009059906,2.4225000202655793,3.958800022602081,5.48207000374794,14.414054988026619,39.78021709242622,-0.5280629697547399,-0.6097191270053657,0.0816561572506258,3.1162687559737607,2.4225000202655793,1.7287312845573979,42.36938136708202,23.9037037295618,NVD
2024-06-25,2.309999942779541,2.390000104904175,2.109999895095825,2.109999895095825,2.109999895095825,60276700,2.116000008583069,2.128000009059906,2.369500011205673,3.8962000250816344,5.3706700026988985,14.297954987883568,34.50884846577006,-0.5033377832436345,-0.5884428582530195,0.08510507500938491,2.9842024218878413,2.369500011205673,1.754797600523505,50.328222245214555,37.37769015211057,NVD
2024-06-26,2.109999895095825,2.240000009536743,2.049999952316284,2.109999895095825,2.109999895095825,41814700,2.161999988555908,2.099999988079071,2.3380000054836274,3.828000023365021,5.265470000505448,14.179484983086587,34.50884846577006,-0.4782301552563739,-0.5664003176536904,0.08817016239731645,2.937920053953464,2.3380000054836274,1.7380799570137906,53.550683202420885,48.74942893823917,NVD
2024-06-27,2.184999942779541,2.2300000190734863,2.109999895095825,2.200000047683716,2.200000047683716,27292600,2.196000003814697,2.0979999899864197,2.3125000059604646,3.765200021266937,5.174069999456406,14.059384986758232,37.22231180573275,-0.44592952109687767,-0.5423061583423279,0.0963766372454502,2.88993836411099,2.3125000059604646,1.7350616478099388,48.78048402270716,50.886463156780884,NVD
2024-06-28,2.1600000858306885,2.240000009536743,2.059999942779541,2.2100000381469727,2.2100000381469727,35986400,2.2119999885559083,2.1110000014305115,2.2780000030994416,3.694800021648407,5.093399995565415,13.938554989695549,37.53201086153097,-0.4147432185008091,-0.5167935703740241,0.10205035187321498,2.7896092625383675,2.2780000030994416,1.7663907436605155,52.84553081914138,51.72556601475649,NVD
2024-07-01,2.2200000286102295,2.378999948501587,2.1600000858306885,2.190000057220459,2.190000057220459,34595900,2.1639999866485597,2.131000006198883,2.2400000035762786,3.625400025844574,5.009699991941452,13.821354994177819,37.13740746026413,-0.3871785272700974,-0.49087056175323873,0.10369203448314135,2.648900994770112,2.2400000035762786,1.8310990123824453,58.07515599718215,53.23372361301025,NVD
2024-07-02,2.2899999618530273,2.299999952316284,2.2100000381469727,2.240000009536743,2.240000009536743,21400600,2.1900000095367433,2.153000009059906,2.218000000715256,3.534600021839142,4.93209999203682,13.703554998040198,38.86783516032462,-0.3571813681180118,-0.46413272302619335,0.10695135490818153,2.573730248200499,2.218000000715256,1.8622697532300125,63.18548811992719,58.03539164541692,NVD
2024-07-03,2.2799999713897705,2.2899999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,22467300,2.1760000228881835,2.169000005722046,2.189000004529953,3.45180002450943,4.853499995470047,13.577104998230935,34.74752220240748,-0.3455632971660134,-0.44041883785415736,0.09485554068814395,2.500762784773241,2.189000004529953,1.877237224286665,58.36550538650561,59.87538316787167,NVD
2024-07-05,2.059999942779541,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,15517700,2.1599999904632567,2.177999997138977,2.1775000035762786,3.3792000222206116,4.780299998521805,13.45140499651432,37.59715185138027,-0.32614101635623216,-0.41756327355457235,0.09142225719834018,2.4815313190263097,2.1775000035762786,1.8734686881262472,56.19046418845331,59.24715256496206,NVD
2024-07-08,2.069999933242798,2.0799999237060547,1.9600000381469727,2.0399999618530273,2.0399999618530273,24764100,2.1259999752044676,2.168999981880188,2.1599999964237213,3.2974000191688537,4.706499997377396,13.323304997086526,35.908376555260965,-0.31358918323843943,-0.39676845549134576,0.08317927225290633,2.453189412083327,2.1599999964237213,1.8668105807641153,46.6666530427488,53.7408742059026,NVD
2024-07-09,1.9700000286102295,2.0290000438690186,1.8600000143051147,1.940000057220459,1.940000057220459,31186000,2.0759999752044678,2.1199999809265138,2.1364999949932098,3.2226000237464905,4.631500002145767,13.191004999279976,33.86093922421088,-0.30815866041611795,-0.3790464964763002,0.07088783606018223,2.420983771147625,2.1364999949932098,1.8520162188387945,41.90475314652899,48.25395679257705,NVD
2024-07-10,1.8700000047683716,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,23308600,1.9959999799728394,2.0929999947547913,2.1105000019073485,3.1606000232696534,4.5601999998092655,13.049455001354218,31.902012764891523,-0.30836940756645737,-0.3649110786943316,0.05654167112787423,2.4034488450720435,2.1105000019073485,1.8175511587426534,28.571427760481082,39.047611316586305,NVD
2024-07-11,1.809999942779541,2.049999952316284,1.809999942779541,2.0399999618530273,2.0399999618530273,41485100,1.9959999799728394,2.0860000014305116,2.0929999947547913,3.1022000217437746,4.4878000020980835,12.91230500459671,39.44716540913015,-0.28906593132370384,-0.349742049220206,0.06067611789650218,2.357507108694393,2.0929999947547913,1.8284928808151895,26.45502768646538,32.31040286449184,NVD
2024-07-12,2.009999990463257,2.0490000247955322,1.899999976158142,1.9800000190734863,1.9800000190734863,31705800,1.9680000066757202,2.0639999985694883,2.080999994277954,3.039200019836426,4.414300003051758,12.778255000114441,38.08389868262557,-0.27543424672477235,-0.3348804887211193,0.05944624199634696,2.343137382797454,2.080999994277954,1.8188626057584538,25.92592793827698,26.984127795074503,NVD
2024-07-15,1.909999966621399,2.049999952316284,1.909999966621399,2.0199999809265137,2.0199999809265137,20687500,1.9640000104904174,2.0449999928474427,2.077999997138977,2.9692000198364257,4.333600001335144,12.642389996051788,39.582954963649044,-0.25842441999118293,-0.319589274975132,0.06116485498394908,2.341484362568952,2.077999997138977,1.8145156317090017,33.232986701440815,28.537980775394413,NVD
2024-07-16,2.009999990463257,2.130000114440918,1.9900000095367432,2.069999933242798,2.069999933242798,25364500,1.9899999856948853,2.0329999804496763,2.08199999332428,2.907200016975403,4.247599999904633,12.509739993810653,41.48990721764012,-0.23816402484429489,-0.3033042249489646,0.0651402001046697,2.342430428544458,2.08199999332428,1.8215695581041016,36.29507513884057,31.817996592852808,NVD
2024-07-17,2.259999990463257,2.4000000953674316,2.2279999256134033,2.359999895095825,2.359999895095825,39017600,2.09399995803833,2.044999969005585,2.0989999890327455,2.858000011444092,4.200199999809265,12.3815149974823,51.12544927215229,-0.1964424758509722,-0.2819318751293661,0.08548939927839394,2.3842297226548688,2.0989999890327455,1.8137702554106225,58.373799338690816,42.63395372632409,NVD
2024-07-18,2.200000047683716,2.4100000858306885,2.180000066757202,2.2200000286102295,2.2200000286102295,43213500,2.1299999713897706,2.062999975681305,2.1159999907016753,2.813200011253357,4.152500002384186,12.254614995718002,47.093451788053116,-0.17268407238951644,-0.2600823145813962,0.08739824219187975,2.387175216660378,2.1159999907016753,1.8448247647429725,69.08261211817883,54.58382886523676,NVD
2024-07-19,2.259999990463257,2.369999885559082,2.2100000381469727,2.3399999141693115,2.3399999141693115,26353600,2.2019999504089354,2.084999978542328,2.1314999878406526,2.7680000114440917,4.106100001335144,12.13501499414444,50.68359997887247,-0.1425293885230987,-0.2365717293697367,0.09404234084663798,2.4163350208104184,2.1314999878406526,1.8466649548708869,83.29564854775715,70.25068666820896,NVD
2024-07-22,2.25,2.2769999504089355,2.109999895095825,2.119999885559082,2.119999885559082,25702000,2.221999931335449,2.0929999709129334,2.1309999763965606,2.7182000064849854,4.056999998092651,12.007914988994598,44.695447793428436,-0.13482951725167203,-0.21622328694612375,0.08139376969445172,2.4158788919160648,2.1309999763965606,1.8461210608770564,69.44442788760263,73.9408961845129,NVD
2024-07-23,2.1600000858306885,2.180000066757202,2.0899999141693115,2.1600000858306885,2.1600000858306885,18907300,2.2399999618530275,2.114999973773956,2.117499977350235,2.665400004386902,4.006400001049042,11.883314989805221,45.94593104036148,-0.12406943669254344,-0.1977925168954077,0.07372308020286425,2.367929582375019,2.117499977350235,1.867070372325451,66.11109852791132,72.95039165442374,NVD
2024-07-24,2.2899999618530273,2.4800000190734863,2.259999990463257,2.4600000381469727,2.4600000381469727,31196100,2.259999990463257,2.1769999742507933,2.1349999845027923,2.6212000036239624,3.9617000031471252,11.76319499373436,54.29315303643318,-0.09029365730397831,-0.17629274497712183,0.08599908767314351,2.426444651899365,2.1349999845027923,1.8435553171062193,69.00497221297064,68.18683287616157,NVD
2024-07-25,2.509999990463257,2.799999952316284,2.3499999046325684,2.5399999618530273,2.5399999618530273,64578500,2.3239999771118165,2.2269999742507935,2.1564999878406526,2.579800000190735,3.922900002002716,11.648344992399215,56.23405223469602,-0.05642040424175354,-0.15231827683004817,0.09589787258829463,2.4967513493610056,2.1564999878406526,1.8162486263202995,76.3618822603158,70.49265100039929,NVD
2024-07-26,2.359999895095825,2.5799999237060547,2.359999895095825,2.5,2.5,34102400,2.355999994277954,2.2789999723434446,2.1714999854564665,2.5394000005722046,3.8883000016212463,11.530944994688035,54.97698834594591,-0.0324294433380663,-0.1283405101316518,0.09591106679358549,2.543105946027587,2.1714999854564665,1.7998940248853459,80.14975943964231,75.17220463764295,NVD
2024-07-29,2.4600000381469727,2.5899999141693115,2.36299991607666,2.569999933242798,2.569999933242798,26895900,2.446000003814697,2.3339999675750733,2.189499980211258,2.5068000030517577,3.8553999996185304,11.416044998168946,56.797082193772866,-0.0076794998831819505,-0.10420830808195783,0.09652880819877588,2.5996938143348283,2.189499980211258,1.7793061460876878,73.40067494131652,76.63743888042491,NVD
2024-07-30,2.569999933242798,2.990000009536743,2.559999942779541,2.930000066757202,2.930000066757202,47046600,2.6,2.4199999809265136,2.226499980688095,2.4808000040054323,3.8300999999046326,11.307794998884201,64.70053823782119,0.040516956492969936,-0.07526325516697227,0.1157802116599422,2.7484683772710308,2.226499980688095,1.7045315841051596,80.4599697481406,78.00346804303318,NVD
2024-07-31,2.4100000858306885,2.5390000343322754,2.119999885559082,2.200000047683716,2.200000047683716,67843600,2.5480000019073485,2.403999996185303,2.224499982595444,2.4370000076293947,3.8023000001907348,11.19589499950409,46.231422194143704,0.0195823614599564,-0.056294131841586534,0.07587649330154293,2.746552667863839,2.224499982595444,1.702447297327049,66.40195864599214,73.42086777848313,NVD
2024-08-01,2.180000066757202,2.569999933242798,2.069999933242798,2.4700000286102295,2.4700000286102295,80544200,2.534000015258789,2.428999996185303,2.2459999859333037,2.40300000667572,3.771699998378754,11.081544998884201,51.720808000064665,0.024495912417289212,-0.04013612298981138,0.0646320354071006,2.7712961011004484,2.2459999859333037,1.720703870766159,58.09668546808884,68.31953795407391,NVD
2024-08-02,2.740000009536743,2.8489999771118164,2.505000114440918,2.569999933242798,2.569999933242798,73027100,2.5480000019073485,2.4519999980926515,2.2684999883174894,2.371800003051758,3.7398999977111815,10.968874998092652,53.60984959961242,0.03604360527572048,-0.024900177336705007,0.06094378261242549,2.8086212675622444,2.2684999883174894,1.7283787090727345,45.7915964669096,56.76341352699691,NVD
2024-08-05,3.319999933242798,3.380000114440918,2.759999990463257,2.9100000858306885,2.9100000858306885,80306200,2.616000032424927,2.531000018119812,2.3119999945163725,2.3466000032424925,3.719599997997284,10.847725001573563,59.42316524604598,0.07180270894360286,-0.005559600080643434,0.07736230902424629,2.908677475856849,2.3119999945163725,1.7153225131758962,57.99132936164847,53.95987043221569,NVD
2024-08-06,2.7100000381469727,2.9100000858306885,2.490000009536743,2.700000047683716,2.700000047683716,50706300,2.5700000286102296,2.585000014305115,2.3499999940395355,2.3330000019073487,3.6960999965667725,10.718075006008148,54.85113895641873,0.08224869642160249,0.012002059219805749,0.07024663720179673,2.9438686954085416,2.3499999940395355,1.7561312926705295,56.737912563728834,53.506946130762344,NVD
2024-08-07,2.509999990463257,2.9700000286102295,2.4609999656677246,2.9600000381469727,2.9600000381469727,44537200,2.7220000267028808,2.6350000143051147,2.405999994277954,2.328800001144409,3.671999998092651,10.589875004291535,59.051876812825554,0.1102363075433539,0.03164890888451538,0.07858739865883851,3.0081096629814907,2.405999994277954,1.8038903255744176,60.05089174299548,58.260044556124306,NVD
2024-08-08,2.7699999809265137,3.0399999618530273,2.569999933242798,2.5799999237060547,2.5799999237060547,46307400,2.7440000057220457,2.6390000104904177,2.4329999923706054,2.3255999994277956,3.6437999963760377,10.455525000095367,51.50869755001103,0.10059426943498506,0.045437980994609314,0.05515628844037575,3.0151374708921845,2.4329999923706054,1.8508625138490262,51.65394221426038,56.14758217366161,NVD
2024-08-09,2.5799999237060547,2.680000066757202,2.5199999809265137,2.609999895095825,2.609999895095825,24686100,2.7519999980926513,2.65,2.4644999861717225,2.3235999965667724,3.6165999960899353,10.32962499499321,52.029670556208515,0.09428675274373788,0.05520773534443503,0.03907901739930285,3.0123494576628302,2.4644999861717225,1.9166505146806148,49.36386231250096,53.689565423252326,NVD
2024-08-12,2.5399999618530273,2.5399999618530273,2.299999952316284,2.390000104904175,2.390000104904175,38242700,2.6480000019073486,2.6320000171661375,2.4829999923706056,2.313399996757507,3.5883999967575075,10.20582499742508,47.96036793867257,0.0707206324405063,0.058310314763649285,0.012410317676857019,2.9932587875175636,2.4829999923706056,1.9727411972236477,34.86004922341984,45.29261791672712,NVD
2024-08-13,2.255000114440918,2.2899999618530273,2.0899999141693115,2.0999999046325684,2.0999999046325684,36824100,2.5279999732971192,2.5490000009536744,2.484499990940094,2.2963999938964843,3.558299994468689,10.071794996261596,43.16758878892672,0.028317295629237016,0.05231171093676683,-0.023994415307529812,2.9900482494827867,2.484499990940094,1.9789517323974013,22.64630996946848,35.623407168463146,NVD
2024-08-14,2.0,2.1700000762939453,2.0,2.0199999809265137,2.0199999809265137,38167600,2.339999961853027,2.530999994277954,2.4674999952316283,2.2831999921798705,3.5285999965667725,9.930845000743865,41.922979577411674,-0.011609156420294475,0.03952753746535457,-0.051136693885649044,3.0101555391880828,2.4674999952316283,1.924844451275174,9.388946112096107,22.29843510166153,NVD
2024-08-15,1.9900000095367432,2.049999952316284,1.840000033378601,1.850000023841858,1.850000023841858,38869800,2.193999981880188,2.468999993801117,2.4489999949932098,2.267799994945526,3.5003999960422516,9.789295001626014,39.328072536226784,-0.05631951678015312,0.020358126616253032,-0.07667764339640615,3.0465918587172265,2.4489999949932098,1.851408131269193,1.4628992303424884,11.166051770635745,NVD
2024-08-16,1.8849999904632568,1.909999966621399,1.7899999618530273,1.809999942779541,1.809999942779541,29947300,2.0339999914169313,2.392999994754791,2.4224999964237215,2.2569999957084654,3.4724999964237213,9.650795000195503,38.72076270817751,-0.09389807319492638,-0.0024931133459828517,-0.09140495984894353,3.080979339846352,2.4224999964237215,1.764020653001091,1.1188280569380453,3.9902244664589333,NVD
2024-08-19,1.8200000524520874,1.840000033378601,1.649999976158142,1.649999976158142,1.649999976158142,35423800,1.8859999656677247,2.2669999837875365,2.3990000009536745,2.242199993133545,3.440699996948242,9.510395002365112,36.30571171126398,-0.1350334287125392,-0.029001176419294124,-0.10603225229324509,3.1286821505320845,2.3990000009536745,1.6693178513752644,0.6357367702725535,1.0724880191844153,NVD
2024-08-20,1.690000057220459,1.7599999904632568,1.649999976158142,1.7100000381469727,1.7100000381469727,32106500,1.8079999923706054,2.1679999828338623,2.3764999985694883,2.2281999921798707,3.4071999979019165,9.378295006752014,37.8706446805839,-0.1609368113815024,-0.055388303411735784,-0.10554850796976661,3.1600375132093363,2.3764999985694883,1.5929624839296401,1.5753572377831622,1.1099740216646399,NVD
