Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-05-16,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.5041670101881027,0.772916997373104,1.7291083007843926e-13,-0.0008341610213506434,-0.0012259227525070397,0.0003917617311563963,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-17,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.49791701048612597,0.7697919975221157,1.7291083007843926e-13,-0.0007724000485734295,-0.0011352182117203176,0.00036281816314688814,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-18,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.49166701078414915,0.7666669976711273,1.7291083007843926e-13,-0.0007152095422827687,-0.0010512164778328078,0.00033600693555003915,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-21,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.4854170110821724,0.763541997820139,1.7291083007843926e-13,-0.0006622516294649272,-0.0009734235081592317,0.00031117187869430444,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-22,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.47916701138019563,0.7604169979691505,1.7291083007843924e-13,-0.0006132133601123302,-0.0009013814785498514,0.0002881681184375212,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-23,0.41666701436042786,1.25,0.41666701436042786,0.41666701436042786,0.2514662444591522,30,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.47291701167821887,0.7572919981181622,1.7291083007843926e-13,-0.0005678048771709521,-0.0008346661582740716,0.0002668612811031195,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-24,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.46666701197624205,0.7541669982671738,1.7291083007843926e-13,-0.000525757719571085,-0.0007728844705334742,0.00024712675096238924,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-25,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.4604170122742653,0.7510419984161854,1.7291083007843926e-13,-0.00048682324886378803,-0.000715672226199537,0.00022884897733574893,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-29,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.45416701257228853,0.747916998565197,1.7291083007843926e-13,-0.0004507711906303058,-0.0006626920190856907,0.0002119208284553849,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-30,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.4479170128703117,0.7447919987142086,1.729108300784393e-13,-0.0004173882824344832,-0.0006136312717554492,0.00019624298932096598,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-05-31,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.44166701316833495,0.7416669988632202,1.7291083007843934e-13,-0.000386477020657916,-0.0005682004215359426,0.00018172340087802658,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-01,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.4354170134663582,0.7385419990122318,1.7291083007843929e-13,-0.00035785449908753986,-0.0005261312370462621,0.0001682767379587222,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-04,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.42916701376438143,0.7354169991612435,1.7291083007843926e-13,-0.00033135133262540695,-0.00048717525616209106,0.00015582392353668411,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.4229170140624046,0.732291999310255,1.7291083007843926e-13,-0.0003068106599542486,-0.00045110233692052256,0.00014429167696627395,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-06,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7291669994592667,1.7291083007843929e-13,-0.0002840872194289079,-0.00041769931342219965,0.00013361209399329174,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-07,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7260419996082783,1.7291083007843926e-13,-0.00026304649286995607,-0.00038676874931175095,0.00012372225644179487,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-08,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7229169997572898,1.7291083007843929e-13,-0.0002435639123138933,-0.0003581277819121794,0.0001145638695982861,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-11,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7197919999063015,1.7291083007843929e-13,-0.00022552412512821807,-0.0003316070505553871,0.00010608292542716905,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-12,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7166670000553131,1.7291083007843926e-13,-0.00020882031322910777,-0.00030704970309013125,9.822938986102348e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-13,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7135420002043247,1.7291083007843929e-13,-0.00019335356244515323,-0.00028431047496113565,9.095691251598243e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-14,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7104170003533363,1.7291083007843926e-13,-0.00017903227835580626,-0.00026325483564006977,8.42225572842635e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-15,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.707292000502348,1.7291083007843929e-13,-0.0001657716451991531,-0.00024375819755188642,7.798655235273332e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-18,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7041670006513595,1.7291083007843929e-13,-0.0001534931246894855,-0.00022570518297940624,7.221205828992073e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-19,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.7010420008003712,1.7291083007843926e-13,-0.00014212399181512403,-0.0002089889447465498,6.686495293142577e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-20,0.41666701436042786,1.25,0.41666701436042786,0.41666701436042786,0.2514662444591522,600,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6979170009493828,1.7291083007843926e-13,-0.00013159690489855658,-0.00019351053677695116,6.191363187839458e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-21,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6947920010983943,1.7291083007843924e-13,-0.00012184950740096179,-0.0001791783309017533,5.73288235007915e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-22,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.691667001247406,1.7291083007843926e-13,-0.0001128240591347085,-0.00016590747654834432,5.308341741363582e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-25,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6885420013964176,1.7291083007843926e-13,-0.00010446709471945148,-0.00015361940018256576,4.915230546311428e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-26,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6854170015454293,1.7291083007843924e-13,-9.672910727487327e-05,-0.00014224134160102726,4.551223432615399e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-27,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6822920016944408,1.7291083007843926e-13,-8.956425549033753e-05,-0.00013170592437888932,4.2141668888551794e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-28,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6791670018434525,1.7291083007843929e-13,-8.293009234872084e-05,-0.00012195075797285563,3.902066562413479e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-06-29,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6760420019924641,1.7291083007843929e-13,-7.67873139061459e-05,-0.00011291806915951369,3.613075525336779e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-07-02,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6729170021414757,1.7291083007843929e-13,-7.109952664879904e-05,-0.00010455436065737076,3.3454834008571726e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-07-03,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.6697920022904873,1.729108300784393e-13,-6.583303205515145e-05,-9.681009493692691e-05,3.0977062881775455e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-07-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2514662444591522,0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.666667002439499,1.729108300784393e-13,-6.095662709371119e-05,-8.963940136828377e-05,2.868277427457258e-05,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.0,1.3026616822268503e-14,AIRT
1990-07-06,0.625,1.25,0.625,0.625,0.3771990239620209,120,0.4583336114883423,0.43750031292438507,0.42708366364240646,0.4208336740732193,0.41875034421682356,0.6645836675167084,99.95881096636671,0.016562714130116563,0.0032408313049286856,0.013321882825187877,0.5178939067432924,0.42708366364240646,0.3362734205415206,8.333322902516144,2.7777743008387277,AIRT
1990-07-09,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.5000002086162567,0.4583336114883423,0.43750031292438507,0.42500033378601076,0.4208336740732193,0.6625003325939178,99.9588109663667,0.02939820872188964,0.008472306788320876,0.020925901933568764,0.5625001043081177,0.43750031292438507,0.31250052154065244,16.66664580503229,8.333322902516157,AIRT
1990-07-10,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.5416668057441711,0.4791669100522995,0.4479169622063637,0.42916699349880216,0.422917003929615,0.6604169976711273,99.9588109663667,0.03911948558186129,0.01460174254702896,0.024517743034832333,0.5966964728313198,0.4479169622063637,0.29913745158140764,24.999968707548433,16.666645805032303,AIRT
1990-07-11,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.5833334028720856,0.5000002086162567,0.4583336114883423,0.4333336532115936,0.42500033378601076,0.6583336627483368,99.95881096636671,0.04629006448261552,0.020939406934146275,0.025350657548469248,0.624999999999992,0.4583336114883423,0.29166722297669256,24.999968707548433,22.222194406709733,AIRT
1990-07-12,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.5208335071802139,0.4687502607703209,0.43750031292438507,0.42708366364240646,0.6562503278255463,99.95881096636671,0.05138051730249288,0.027027629007815596,0.024352888294677282,0.6491719187804417,0.4687502607703209,0.2883286027602001,24.999968707548433,24.999968707548447,AIRT
1990-07-13,0.625,1.25,0.625,0.625,0.3771990239620209,6000,0.625,0.5416668057441711,0.4791669100522995,0.4416669726371765,0.42916699349880216,0.6541669929027557,99.95881096636671,0.05478323085308068,0.03257874937686861,0.022204481476212068,0.67010724534219,0.4791669100522995,0.288226574762409,24.999968707548433,24.999968707548447,AIRT
1990-07-16,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.5625001043081284,0.4895835593342781,0.445833632349968,0.4312503233551979,0.6520836579799653,99.9588109663667,0.056824864194959024,0.03742797234048669,0.019396891854472333,0.6883205612840928,0.4895835593342781,0.29084655738446336,24.999968707548433,24.999968707548447,AIRT
1990-07-17,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.5833334028720856,0.5000002086162567,0.4500002920627594,0.4333336532115936,0.6500003230571747,99.95881096636671,0.057776857677114934,0.04149774940781234,0.016279108269302595,0.704124013179261,0.5000002086162567,0.2958764040532524,24.999968707548433,24.999968707548447,AIRT
1990-07-18,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.6041667014360428,0.5104168578982353,0.45416695177555083,0.43541698306798937,0.6479169881343841,99.9588109663667,0.05786429578789676,0.044771058683829225,0.013093237104067533,0.717705561344517,0.5104168578982353,0.3031281544519536,24.999968707548433,24.999968707548447,AIRT
1990-07-19,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.5208335071802139,0.4583336114883423,0.43750031292438507,0.6458336532115936,99.95881096636671,0.05727337925602616,0.047271522798268614,0.010001856457757544,0.7291664928197796,0.5208335071802139,0.31250052154064817,24.999968707548433,24.999968707548447,AIRT
1990-07-20,0.625,1.25,0.625,0.625,0.3771990239620209,30,0.625,0.625,0.5312501564621925,0.46250027120113374,0.43958364278078077,0.6437503182888031,99.95881096636671,0.05615772238056027,0.04904876271472695,0.007108959665833324,0.7385388599084742,0.5312501564621925,0.32396145301591084,24.999968707548433,24.999968707548447,AIRT
1990-07-23,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.5416668057441711,0.4666669309139252,0.4416669726371765,0.6416669833660126,99.95881096636671,0.05464365819174155,0.05016774181012987,0.004475916381611683,0.7457906103071754,0.5416668057441711,0.3375430011811668,24.999968707548433,24.999968707548447,AIRT
1990-07-24,0.625,1.25,0.625,0.625,0.3771990239620209,2250,0.625,0.625,0.5520834550261497,0.4708335906267166,0.4437503024935722,0.639583648443222,99.9588109663667,0.05283470581370142,0.050701134610844176,0.0021335712028572457,0.7508204569759644,0.5520834550261497,0.353346453076335,24.999968707548433,24.999968707548447,AIRT
1990-07-25,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.5625001043081284,0.47500025033950805,0.445833632349968,0.6375003135204316,99.95881096636671,0.05081533052248821,0.050723973793172984,9.135672931522704e-05,0.7534404395980189,0.5625001043081284,0.37155976901823784,16.66664580503229,22.222194406709733,AIRT
1990-07-26,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.572916753590107,0.4791669100522995,0.4479169622063637,0.635416978597641,99.9588109663667,0.04865410679834681,0.05031000039420775,-0.0016558935958609425,0.7533384116002277,0.572916753590107,0.3924950955799862,8.333322902516144,16.666645805032303,AIRT
1990-07-27,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.5833334028720856,0.48333356976509095,0.4500002920627594,0.6333336436748505,99.95881096636671,0.04640637759227206,0.049529275833820614,-0.003122898241548551,0.7499997913837353,0.5833334028720856,0.41666701436043585,0.0,8.333322902516159,AIRT
1990-07-30,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.5937500521540642,0.4875002294778824,0.45208362191915513,0.6312503087520599,99.95881096636671,0.04411648858361217,0.048446718383778925,-0.004330229800166757,0.7425295627790203,0.5937500521540642,0.44497054152910814,0.0,2.777774300838729,AIRT
1990-07-31,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.6041667014360428,0.4916668891906738,0.45416695177555083,0.6291669738292694,99.9588109663667,0.04181966399182879,0.0471213075053889,-0.005301643513560106,0.7291664928197754,0.6041667014360428,0.47916691005231016,0.0,1.4210854715202004e-14,AIRT
1990-08-01,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.6145833507180214,0.49583354890346526,0.4562502816319466,0.6270836389064789,99.95881096636671,0.03954358017784665,0.04560576203988045,-0.006062181862033798,0.7053935938189073,0.6145833507180214,0.5237731076171355,0.0,1.4210854715202004e-14,AIRT
1990-08-02,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.625,0.5000002086162567,0.4583336114883423,0.6250003039836883,99.9588109663667,0.037309684538084587,0.04394654653952128,-0.006636862001436691,0.625,0.625,0.625,0.0,1.4210854715202004e-14,AIRT
1990-08-03,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.625,0.5041668683290481,0.460416941344738,0.6229169690608978,99.95881096636671,0.03513429981134131,0.04218409719388529,-0.007049797382543979,0.625,0.625,0.625,0.0,1.4210854715202004e-14,AIRT
1990-08-06,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.625,0.5083335280418396,0.46250027120113374,0.6208336341381073,99.9588109663667,0.033029547677153936,0.040353187290539015,-0.007323639613385079,0.625,0.625,0.625,0.0,1.4210854715202004e-14,AIRT
1990-08-07,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.625,0.512500187754631,0.46458360105752944,0.6187502992153168,99.9588109663667,0.031004120248065203,0.03848337388204425,-0.007479253633979048,0.625,0.625,0.625,0.0,1.4210854715202004e-14,AIRT
1990-08-08,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.625,0.5166668474674225,0.4666669309139252,0.6166669642925262,99.9588109663667,0.029063923598516284,0.03659948382533866,-0.007535560226822377,0.625,0.625,0.625,0.0,1.4210854715202004e-14,AIRT
1990-08-09,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.625,0.5208335071802139,0.4687502607703209,0.6145836293697358,99.9588109663667,0.0272126137038724,0.03472210980104541,-0.00750949609717301,0.625,0.625,0.625,0.0,1.4210854715202004e-14,AIRT
1990-08-10,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.625,0.5250001668930053,0.4708335906267166,0.6125002944469452,99.95881096636671,0.025452041977825246,0.03286809623640138,-0.007416054258576131,0.625,0.625,0.625,0.0,1.4210854715202004e-14,AIRT
1990-08-13,0.625,0.625,0.625,0.625,0.3771990239620209,0,0.625,0.625,0.625,0.5291668266057968,0.47291692048311235,0.6104169595241546,99.95881096636671,0.023782624904963967,0.031051001970113894,-0.007268377065149927,0.625,0.625,0.625,0.0,1.4210854715202004e-14,AIRT
1990-08-14,0.7291669845581055,1.4583330154418945,0.7291669845581055,0.7291669845581055,0.4400657117366791,1200,0.6458333969116211,0.6354166984558105,0.6302083492279053,0.5354168260097504,0.4760419201850891,0.6088544595241546,99.99122966805456,0.03051326699319834,0.030943454974730784,-0.00043018798153244414,0.6756136851220929,0.6302083492279053,0.5848030133337176,4.16668097178687,1.3888936572623043,AIRT
1990-08-15,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.6666667938232422,0.6458333969116211,0.6354166984558105,0.5416668254137039,0.4791669198870659,0.6072919595241547,99.99122966805457,0.0354388325381888,0.03184253048742239,0.0035963020507664145,0.6979168891906538,0.6354166984558105,0.5729165077209672,8.33336194357374,4.166680971786884,AIRT
1990-08-16,0.7291669845581055,1.4583330154418945,0.7291669845581055,0.7291669845581055,0.4400657117366791,60,0.6875001907348632,0.6562500953674316,0.6406250476837159,0.5479168248176575,0.48229191958904266,0.6057294595241547,99.99122966805457,0.03889403252314505,0.03325283089456692,0.0056412016285781325,0.7150151541675791,0.6406250476837159,0.5662349411998526,12.500042915360611,8.333361943573754,AIRT
1990-08-17,0.7291669845581055,1.4583330154418945,0.7291669845581055,0.7291669845581055,0.4400657117366791,600,0.7083335876464844,0.6666667938232422,0.6458333969116211,0.554166824221611,0.48541691929101943,0.6041669595241547,99.99122966805456,0.041157861200553536,0.03483383695576424,0.0063240242447892975,0.7291669845580872,0.6458333969116211,0.5624998092651551,12.500042915360611,11.111149258098335,AIRT
1990-08-20,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.6770834922790527,0.6510417461395264,0.5604168236255646,0.4885419189929962,0.6026044595241546,99.99122966805456,0.04246248069196412,0.036359565703004214,0.006102914988959908,0.7412530010024511,0.6510417461395264,0.5608304912766017,12.500042915360611,12.500042915360623,AIRT
1990-08-21,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.6875001907348632,0.6562500953674316,0.5666668230295181,0.491666918694973,0.6010419595241546,99.99122966805457,0.04300071555626628,0.03768779567365663,0.005312919882609651,0.7517207136979799,0.6562500953674316,0.5607794770368834,12.500042915360611,12.500042915360623,AIRT
1990-08-22,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.6979168891906739,0.6614584445953369,0.5729168224334716,0.49479191839694975,0.5994794595241547,99.99122966805456,0.04293237289375351,0.038736711117676,0.004195661776077511,0.7608274146586945,0.6614584445953369,0.5620894745319792,12.500042915360611,12.500042915360623,AIRT
1990-08-23,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.7083335876464844,0.6666667938232422,0.5791668218374252,0.4979169180989265,0.5979169595241547,99.99122966805456,0.042389570261941456,0.03946728294652909,0.0029222873154123655,0.7687291779079206,0.6666667938232422,0.5646044097385639,12.500042915360611,12.500042915360623,AIRT
1990-08-24,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.718750286102295,0.6718751430511475,0.5854168212413788,0.5010419178009033,0.5963544595241547,99.99122966805456,0.04148122551893274,0.03987007146100982,0.00161115405792292,0.7755199840477265,0.6718751430511475,0.5682303020545685,12.500042915360611,12.500042915360623,AIRT
1990-08-27,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.7291669845581055,0.6770834922790527,0.5916668206453324,0.5041669175028801,0.5947919595241546,99.99122966805454,0.04029683889100355,0.039955424947008565,0.0003414139439949851,0.7812504768371443,0.6770834922790527,0.5729165077209611,12.500042915360611,12.500042915360623,AIRT
1990-08-28,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.7291669845581055,0.682291841506958,0.5979168200492859,0.5072919172048569,0.5932294595241546,99.99122966805456,0.038909677414523336,0.03974627544051152,-0.0008365980259881847,0.7859366825035392,0.682291841506958,0.5786470005103768,12.500042915360611,12.500042915360623,AIRT
1990-08-29,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.7291669845581055,0.6875001907348632,0.6041668194532395,0.5104169169068337,0.5916669595241547,99.99122966805456,0.03737945486269956,0.03927291132494913,-0.0018934564622495736,0.7895625748195438,0.6875001907348632,0.5854378066501826,12.500042915360611,12.500042915360623,AIRT
1990-08-30,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.7291669845581055,0.6927085399627686,0.610416818857193,0.5135419166088104,0.5901044595241547,99.99122966805456,0.0357545858564251,0.038569246231244324,-0.002814660374819221,0.792077510026124,0.6927085399627686,0.5933395698994132,12.500042915360611,12.500042915360623,AIRT
