Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-15,32.099998474121094,32.099998474121094,31.969999313354492,31.969999313354492,31.969999313354492,200,31.938999938964844,31.739799880981444,31.486199951171876,31.07871997833252,30.535190048217775,,68.78742684415892,0.2729122941478721,0.23262128784203764,0.04029100630583446,32.11663501151592,31.486199951171876,30.855764890827835,87.55441171174208,90.68995233284595,BLCR
2024-07-16,32.15800094604492,32.15800094604492,32.15800094604492,32.15800094604492,32.15800094604492,100,32.02980003356934,31.827799987792968,31.542249965667725,31.128159980773926,30.563210048675536,,72.42605996715456,0.2872976229956592,0.24355655487276195,0.04374106812289724,32.20163548478365,31.542249965667725,30.8828644465518,93.54312567058503,91.13794463138096,BLCR
2024-07-17,31.75,31.75,31.559999465942383,31.559999465942383,31.559999465942383,600,31.926799774169922,31.838599967956544,31.560349941253662,31.15803997039795,30.580010051727296,,51.757599025393915,0.2475903110249682,0.2443633061032032,0.003227004921765003,32.20053758658213,31.560349941253662,30.920162295925195,74.64578649506399,85.24777462579702,BLCR
2024-07-18,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,100,31.79199981689453,31.810400009155273,31.564699935913087,31.175519981384276,30.593920059204102,,44.4872269507617,0.18829161915295956,0.23314896871315446,-0.04485734956019491,32.19491592345892,31.564699935913087,30.93448394836725,47.864972384835006,72.01796151682798,BLCR
2024-07-19,30.996000289916992,30.996000289916992,30.996000289916992,30.996000289916992,30.996000289916992,100,31.585200119018555,31.738800048828125,31.55374994277954,31.186539993286132,30.606760063171386,,39.82654130796679,0.12006280189059737,0.21053173534864306,-0.09046893345804569,32.21474801489458,31.55374994277954,30.892751870664494,14.531639051501676,45.680799310466874,BLCR
2024-07-22,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,100,31.4552001953125,31.69710006713867,31.557749938964843,31.205359992980956,30.62222005844116,,47.61130342627282,0.09108504514612292,0.18664239730813903,-0.09555735216201611,32.212039212223964,31.557749938964843,30.903460665705722,11.0849322417275,24.49384789268804,BLCR
2024-07-23,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,31.32200050354004,100,31.288000106811523,31.65890007019043,31.562199974060057,31.220859985351563,30.639180068969726,,47.656338462022255,0.0675032769373729,0.1628145732339858,-0.09531129629661289,32.20875876548939,31.562199974060057,30.915641182630726,18.645991150476373,14.754187481235164,BLCR
2024-07-24,30.650999069213867,30.650999069213867,30.650999069213867,30.650999069213867,30.650999069213867,100,31.10620002746582,31.51649990081787,31.52799997329712,31.22203998565674,30.646550064086913,,36.36591960147935,-0.005268915445217459,0.12919787549814515,-0.1344667909433626,32.282382554960854,31.52799997329712,30.773617391633383,18.645991150476373,16.125638180893393,BLCR
2024-07-25,30.81999969482422,30.81999969482422,30.549999237060547,30.549999237060547,30.549999237060547,100,30.967799758911134,31.379899787902833,31.489349937438966,31.222119979858398,30.650500049591063,,35.0209895946824,-0.07028108793446108,0.08930208281162391,-0.159583170746085,32.353068563429005,31.489349937438966,30.625631311448924,9.351693331779442,15.547891877577376,BLCR
2024-07-26,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,30.958599853515626,31.27189998626709,31.470049953460695,31.226100006103515,30.659440059661865,,43.87406876846829,-0.08850667300054482,0.05374033164919016,-0.142247004649735,32.363356284034495,31.470049953460695,30.57674362288689,8.291896781866607,12.096527088040787,BLCR
2024-07-29,31.020000457763672,31.06999969482422,30.99799919128418,30.99799919128418,30.99799919128418,300,30.894199752807616,31.174699974060058,31.457249927520753,31.225659980773926,30.671420059204102,,44.84514880252158,-0.0979484200305123,0.023402581313249668,-0.12135100134376196,32.36970358687469,31.457249927520753,30.544796268166817,17.57878480195859,11.740791638534859,BLCR
2024-07-30,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,100,30.835199737548827,31.061599922180175,31.44469995498657,31.22583999633789,30.68201005935669,,45.45917561566799,-0.1019160899626641,-0.0016611529419330896,-0.10025493702073102,32.3734294547163,31.44469995498657,30.51597045525684,27.466858666565447,17.779180083463526,BLCR
2024-07-31,31.420000076293945,31.420000076293945,31.39299964904785,31.39299964904785,31.39299964904785,200,30.983599853515624,31.044899940490723,31.44174995422363,31.233919982910155,30.693450050354002,,52.626935338371815,-0.07466670723058755,-0.016262263799663983,-0.05840444343092356,32.37074274258432,31.44174995422363,30.51275716586294,36.650076230602316,27.23190656637543,BLCR
2024-08-01,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,100,31.0560001373291,31.011899948120117,31.411149978637695,31.232000007629395,30.701870059967042,,44.37351023538573,-0.09083686313233841,-0.031177183666198868,-0.05965967946613954,32.36721274385786,31.411149978637695,30.45508721341753,34.867355588873494,32.994763495347065,BLCR
2024-08-02,30.3700008392334,30.3700008392334,30.200000762939453,30.200000762939453,30.200000762939453,300,30.9060001373291,30.932299995422362,31.335550022125243,31.214700012207032,30.704160060882568,,35.49870077465268,-0.15926832304609917,-0.05679541154217893,-0.10247291150392024,32.41558194186743,31.335550022125243,30.255518102383054,24.979281724266638,32.165571181247465,BLCR
2024-08-05,29.229999542236328,29.510000228881836,29.229999542236328,29.440000534057617,29.440000534057617,900,30.59440040588379,30.744300079345702,31.220700073242188,31.18310001373291,30.695530071258545,,28.862895578669978,-0.2716944899771292,-0.09977522722916898,-0.1719192627479602,32.562376687941814,31.220700073242188,29.87902345854256,10.281957770878284,23.37619836133945,BLCR
2024-08-06,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100,30.318000411987306,30.576600074768066,31.117750072479247,31.160620040893555,30.68997007369995,,32.526743995685464,-0.34032816542543287,-0.14788581486842176,-0.19244235055701112,32.60353314149101,31.117750072479247,29.63196700346748,9.094393350269248,14.785210948471372,BLCR
2024-08-07,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,100,29.930200576782227,30.456900215148927,30.9867000579834,31.129460067749022,30.683570079803467,,30.928425091258994,-0.4054590704377823,-0.19940046598229386,-0.20605860445548843,32.570746039647275,30.9867000579834,29.402654076319518,12.503843520145166,10.626731547097547,BLCR
2024-08-08,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,29.76980056762695,30.412900352478026,30.89640007019043,31.11162006378174,30.68485008239746,,41.55152591260294,-0.39953644579798464,-0.23942766194543202,-0.16010878385255262,32.46406900608379,30.89640007019043,29.328731134297072,23.120282252691407,14.906173041035254,BLCR
2024-08-09,30.030000686645508,30.26099967956543,30.030000686645508,30.26099967956543,30.26099967956543,200,29.78200035095215,30.344000244140624,30.80795011520386,31.101740074157714,30.68619007110596,,43.698024473954305,-0.3782975811338112,-0.26720164578310784,-0.11109593535070333,32.30796006151757,30.80795011520386,29.307940168890152,32.496219415294725,22.70678172937708,BLCR
2024-08-12,30.280000686645508,30.280000686645508,30.209999084472656,30.209999084472656,30.209999084472656,500,29.936000061035156,30.265200233459474,30.719950103759764,31.093660049438476,30.68634006500244,,43.12199863848606,-0.36141478499539303,-0.2860442736255649,-0.07537051136982814,32.141389954836974,30.719950103759764,29.29851025268255,44.0030447895864,33.20651548585749,BLCR
2024-08-13,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,200,30.15999984741211,30.239000129699708,30.65030002593994,31.093300018310547,30.689830055236815,29.306005029678346,50.73295656567775,-0.2997953074370763,-0.28879448038786715,-0.011000827049209128,31.91041690920947,30.65030002593994,29.390183142670413,53.97258237813511,43.490615527672055,BLCR
2024-08-14,30.799999237060547,30.851999282836914,30.799999237060547,30.851999282836914,30.851999282836914,100,30.439599609375,30.184900093078614,30.614900016784667,31.093580017089845,30.69346004486084,29.337705030441285,51.82128600802136,-0.2411613058200892,-0.27926784547431155,0.03810653965422234,31.808846339165633,30.614900016784667,29.4209536944037,62.96800793596187,53.64787836789444,BLCR
2024-08-15,31.389999389648438,31.389999389648438,31.374000549316406,31.374000549316406,31.374000549316406,600,30.69239959716797,30.23110008239746,30.62150001525879,31.10458003997803,30.70293004989624,29.37295503616333,57.839251714106865,-0.15083358180476836,-0.2535809927404029,0.10274741093563455,31.830602691324778,30.62150001525879,29.4123973391928,80.6849208885978,65.87517040089824,BLCR
2024-08-16,31.219999313354492,31.469999313354492,31.219999313354492,31.469999313354492,31.469999313354492,700,30.93419952392578,30.358099937438965,30.645199966430663,31.111080017089844,30.714330043792724,29.407065029144288,58.857065977555536,-0.07068707518226702,-0.21700220922877572,0.1463151340465087,31.90043805187821,30.645199966430663,29.389961880983115,90.65448750832105,78.10247211096022,BLCR
2024-08-19,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,31.768999099731445,100,31.24599952697754,30.590999794006347,30.667649936676025,31.123540000915526,30.728450031280516,29.442055025100707,61.93904595141338,0.01676315741167045,-0.1702491359006865,0.18701229331235694,31.984889706123976,30.667649936676025,29.350410167228073,99.29985516347018,90.213087853463,BLCR
2024-08-20,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,100,31.433999633789064,30.796999740600587,30.686799907684325,31.13664001464844,30.739120025634765,29.475535020828247,60.88768414245836,0.0799819164002038,-0.12020292544050844,0.20018484184071222,32.051804592989235,30.686799907684325,29.321795222379418,99.15978486045202,96.37137584408107,BLCR
2024-08-21,31.871000289916992,31.871000289916992,31.871000289916992,31.871000289916992,31.871000289916992,100,31.63779983520508,31.03869972229004,30.747799968719484,31.15196002960205,30.75173002243042,29.508400020599364,62.65820957529349,0.14184300275391237,-0.06779373980162427,0.20963674255553666,32.206759711195936,30.747799968719484,29.288840226243032,99.15978486045202,99.20647496145807,BLCR
2024-08-22,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,100,31.680999755859375,31.186699676513673,30.79980001449585,31.161640014648437,30.760230026245118,29.538625020980835,57.88168544310936,0.16627725600474008,-0.020979540640351395,0.18725679664509148,32.30039413522833,30.79980001449585,29.29920589376337,95.613147756116,97.97757249234002,BLCR
2024-08-23,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,100,31.776399993896483,31.355299758911134,30.84965000152588,31.173800010681152,30.775030040740965,29.57053002357483,61.85968777593721,0.2120046646845637,0.025617300424631624,0.18638736425993208,32.43096096708423,30.84965000152588,29.268339035967532,96.45336289566399,97.07543183741068,BLCR
2024-08-26,31.783000946044922,31.783000946044922,31.783000946044922,31.783000946044922,31.783000946044922,100,31.77920036315918,31.51259994506836,30.888900089263917,31.18498001098633,30.78711004257202,29.601225032806397,59.09829783392192,0.23233238866846762,0.06696031807339883,0.16537207059506878,32.52114069436851,30.888900089263917,29.25665948415932,94.26056231420192,95.44235765532731,BLCR
2024-08-27,31.770000457763672,31.832000732421875,31.760000228881836,31.832000732421875,31.832000732421875,1000,31.804600524902344,31.619300079345702,30.929150104522705,31.200880012512208,30.803740043640136,29.632250032424928,59.67746513582046,0.249519820461785,0.10347221855107608,0.14604760191070892,32.61194615930586,30.929150104522705,29.246354049739548,95.80755097300566,95.50715872762386,BLCR
2024-08-28,31.80500030517578,31.80500030517578,31.684999465942383,31.684999465942383,31.684999465942383,200,31.767400360107423,31.70260009765625,30.94375009536743,31.21062000274658,30.815740032196047,29.663695030212402,57.06676219357887,0.24841562957827534,0.13246090075651593,0.11595472882175942,32.64732876819237,30.94375009536743,29.240171422542492,91.25180305745833,93.77330544822199,BLCR
2024-08-29,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,100,31.781400299072267,31.73120002746582,30.98115005493164,31.220719985961914,30.827600021362304,29.693065032958984,56.61317416369277,0.24272530385142232,0.1545137813754972,0.08821152247592512,32.712908237440026,30.98115005493164,29.249391872423253,87.93701542823597,91.66545648623332,BLCR
2024-08-30,32.013999938964844,32.013999938964844,32.013999938964844,32.013999938964844,32.013999938964844,100,31.794800186157225,31.785600090026854,31.07185001373291,31.236699981689455,30.842680015563964,29.724530029296876,61.30351637686155,0.2637402946582199,0.17635908403204176,0.08738121062617815,32.820391521931114,31.07185001373291,29.3233085055347,89.93666387376824,89.70849411982084,BLCR
2024-09-03,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100,31.692200088500975,31.73570022583008,31.16335000991821,31.23729999542236,30.852640018463134,29.75018503189087,49.25238414288382,0.21784905767703577,0.18465707876104057,0.03319197891599521,32.74422779884277,31.16335000991821,29.582472220993647,74.06410176626191,83.97926035608869,BLCR
2024-09-04,31.101999282836914,31.101999282836914,31.101999282836914,31.101999282836914,31.101999282836914,100,31.546199798583984,31.675400161743163,31.236199951171876,31.234679985046387,30.859070014953613,29.77469002723694,47.005328003956556,0.1660099713565728,0.180927657280147,-0.014917685923574203,32.656630110521185,31.236199951171876,29.815769791822568,46.23835664361301,70.07970742788105,BLCR
2024-09-05,31.003000259399414,31.003000259399414,31.003000259399414,31.003000259399414,31.003000259399414,200,31.40979995727539,31.588600158691406,31.313649940490723,31.228040008544923,30.869630012512207,29.798645029067995,45.68268819040057,0.11560609306653191,0.16786334443742398,-0.05225725137089207,32.48380260466441,31.313649940490723,30.143497276317035,12.90502331027968,44.402493906718185,BLCR
2024-09-06,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,30.427000045776367,100,31.163199996948244,31.472300148010255,31.329499912261962,31.210120010375977,30.877530021667482,29.81911003112793,38.835666760739386,0.028849691689117662,0.14006061388776272,-0.11121092219864506,32.44113278161348,31.329499912261962,30.21786704291044,7.105427357601002e-15,19.714459984630885,BLCR
2024-09-09,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,100,30.901399993896483,31.348100090026854,31.351699924468996,31.1975,30.88884002685547,29.839835033416747,43.25620410634187,-0.017273990828016395,0.1085936929446069,-0.1258676837726233,32.39257348631073,31.351699924468996,30.310826362627264,5.839107259823694,6.24804352336778,BLCR
2024-09-10,30.809999465942383,30.809999465942383,30.80500030517578,30.80500030517578,30.80500030517578,200,30.808399963378907,31.250300025939943,31.38144998550415,31.188520011901854,30.903170032501222,29.86152003288269,44.80161830573991,-0.04523668612074516,0.07782761713153648,-0.12306430325228164,32.31897728662781,31.38144998550415,30.443922684380485,13.778621749224307,6.53924300301599,BLCR
2024-09-11,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,100,30.813999938964844,31.180099868774413,31.39969997406006,31.185559997558595,30.9221600151062,29.88387002944946,49.6053203385883,-0.04070342829873397,0.05412140804548239,-0.09482483634421636,32.302068207127476,31.39969997406006,30.49733174099264,28.544409657330238,16.054046222126065,BLCR
2024-09-12,31.339000701904297,31.339000701904297,31.339000701904297,31.339000701904297,31.339000701904297,100,30.88120002746582,31.145499992370606,31.424050045013427,31.183300018310547,30.94480001449585,29.90701503753662,52.4699614623139,-0.020015386230063825,0.039294049190373145,-0.05930943542043697,32.29159738961349,31.424050045013427,30.556502700413358,41.860957039583205,28.061329482045902,BLCR
2024-09-13,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,31.583999633789062,100,31.11259994506836,31.137899971008302,31.43454999923706,31.184500007629396,30.967760009765627,29.931640033721923,55.6523659230303,0.01596536364622736,0.03462831208154399,-0.01866294843531663,32.30450010283716,31.43454999923706,30.564599895636956,58.22305283969016,42.87613984553452,BLCR
2024-09-16,31.63599967956543,31.63599967956543,31.63599967956543,31.63599967956543,31.63599967956543,100,31.298799896240233,31.100099945068358,31.442850017547606,31.182980003356935,30.98773000717163,29.956720027923584,56.32084171915501,0.048121620179372826,0.03732697370110975,0.010794646478263073,32.31715127312548,31.442850017547606,30.568548761969733,68.85108377551695,56.31169788493009,BLCR
2024-09-17,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,100,31.46319999694824,31.135799980163576,31.435750102996828,31.180780029296876,31.008600006103517,29.98227502822876,56.16306786640973,0.07204901528509211,0.04427138201790622,0.027777633267185887,32.30160731314927,31.435750102996828,30.56989289284439,74.90023576449191,67.32479079323299,BLCR
2024-09-18,31.82900047302246,31.82900047302246,31.60099983215332,31.60099983215332,31.60099983215332,1800,31.557400131225585,31.185700035095216,31.43055009841919,31.17872001647949,31.031180000305177,30.007035026550295,55.67774156341091,0.08790032653632451,0.052997170921589884,0.03490315561473463,32.291109770719565,31.43055009841919,30.569990426118814,75.25730779785549,73.0028757792881,BLCR
