Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-14,21.72727394104004,21.72727394104004,21.72727394104004,21.72727394104004,10.761180877685547,495,21.732121658325195,21.76606101989746,21.77697010040283,21.733212661743163,21.821454944610597,21.839515228271484,44.378607002134395,-0.0016053387289289844,0.007678801683074587,-0.009284140412003572,21.884130772676357,21.77697010040283,21.669809428129305,24.333276683017644,36.66633796343617,FDBC
2004-04-15,21.72727394104004,21.72727394104004,21.72727394104004,21.72727394104004,10.761180877685547,0,21.732121658325195,21.75697021484375,21.772424697875977,21.73624298095703,21.814485263824462,21.839363718032835,44.3786070021344,-0.0036933363758500093,0.005404374071289668,-0.009097710447139678,21.87991899819766,21.772424697875977,21.664930397554294,8.333595594020494,24.333276683017733,FDBC
2004-04-16,21.72727394104004,21.72727394104004,21.72727394104004,21.72727394104004,10.761180877685547,0,21.72969779968262,21.747879409790038,21.767879295349122,21.74048542022705,21.80751558303833,21.83921220779419,44.3786070021344,-0.0052871426647413955,0.003266070724083455,-0.008553213388824851,21.87493700898131,21.767879295349122,21.660821581716935,3.789561257387201e-14,10.88895742567948,FDBC
2004-04-19,21.72727394104004,21.72727394104004,21.72727394104004,21.72727394104004,10.761180877685547,0,21.72727394104004,21.738788604736328,21.763333892822267,21.744727859497072,21.800545902252196,21.839060697555542,44.378607002134395,-0.006475598957575102,0.0013177367877517433,-0.007793335745326845,21.869175274245713,21.763333892822267,21.65749251139882,3.789561257387201e-14,2.7778651980069458,FDBC
2004-04-20,21.72727394104004,21.72727394104004,21.72727394104004,21.72727394104004,10.761180877685547,330,21.72727394104004,21.72969779968262,21.766364192962648,21.74897029876709,21.793576221466065,21.838909187316894,44.3786070021344,-0.007332929683212086,-0.0004123965064410228,-0.0069205331767710635,21.864123437103622,21.766364192962648,21.668604948821674,3.789561257387201e-14,1.2691082752604011e-13,FDBC
2004-04-21,21.81818199157715,21.81818199157715,21.72727394104004,21.72727394104004,10.761180877685547,990,21.72727394104004,21.72969779968262,21.76939449310303,21.75321273803711,21.78660654067993,21.83875767707825,44.3786070021344,-0.007921061394942086,-0.0019141294841412357,-0.006006931910800851,21.857926294490323,21.76939449310303,21.680862691715735,3.789561257387201e-14,1.2691082752604011e-13,FDBC
2004-04-22,21.81818199157715,21.878787994384766,21.81818199157715,21.81818199157715,10.806209564208984,1320,21.74545555114746,21.738788604736328,21.76939449310303,21.759273338317872,21.78054594039917,21.839060707092287,63.10352717868998,-0.0010396555832805632,-0.0017392347039691012,0.000699579120688538,21.857926294490323,21.76939449310303,21.680862691715735,19.99991607605192,6.666638692017422,FDBC
2004-04-23,21.81818199157715,21.81818199157715,21.81818199157715,21.81818199157715,10.806209564208984,990,21.763637161254884,21.74666748046875,21.76939449310303,21.759273338317872,21.774485340118407,21.839363737106325,63.10352717868999,0.004363607153297977,-0.0005186663325156854,0.004882273485813662,21.857926294490323,21.76939449310303,21.680862691715735,39.9998321521038,19.999916076052006,FDBC
2004-04-26,21.81818199157715,21.81818199157715,21.81818199157715,21.81818199157715,10.806209564208984,3465,21.781818771362303,21.75454635620117,21.76939449310303,21.759273338317872,21.776000480651856,21.839666767120363,63.10352717868999,0.008547204942317421,0.001294507922450936,0.007252697019866485,21.857926294490323,21.76939449310303,21.680862691715735,59.99974822815568,39.99983215210389,FDBC
2004-04-27,21.81818199157715,21.81818199157715,21.81818199157715,21.81818199157715,10.806209564208984,0,21.800000381469726,21.763637161254884,21.76939449310303,21.759273338317872,21.7775156211853,21.8399697971344,63.10352717869,0.011727548452892478,0.0033811160285392447,0.008346432424353234,21.857926294490323,21.76939449310303,21.680862691715735,59.99974822815568,53.33310953613849,FDBC
2004-04-28,21.81818199157715,21.81818199157715,21.81818199157715,21.81818199157715,10.806209564208984,330,21.81818199157715,21.772727966308594,21.76939449310303,21.759273338317872,21.77903076171875,21.84027282714844,63.10352717868999,0.014085623300744032,0.005522017482980202,0.00856360581776383,21.857926294490323,21.76939449310303,21.680862691715735,59.99974822815568,59.999748228155774,FDBC
2004-04-29,21.939393997192383,21.939393997192383,21.939393997192383,21.939393997192383,10.866240501403809,1155,21.842424392700195,21.793939971923827,21.77545509338379,21.761697578430176,21.78175802230835,21.841181917190553,77.64116802631739,0.025441931697276488,0.00950600032583946,0.015935931371437027,21.88945017499032,21.77545509338379,21.66146001177726,73.33316548543714,64.4442206472496,FDBC
2004-04-30,21.939393997192383,21.939393997192383,21.81818199157715,21.81818199157715,10.806209564208984,1155,21.842424392700195,21.80303077697754,21.77545509338379,21.761697578430176,21.783273162841798,21.84148494720459,54.511032559051706,0.02438005399081078,0.012480811058833724,0.011899242931977055,21.88945017499032,21.77545509338379,21.66146001177726,67.6188780585718,66.98393059072163,FDBC
2004-05-03,21.81818199157715,21.81818199157715,21.81818199157715,21.81818199157715,10.806209564208984,7260,21.842424392700195,21.81212158203125,21.77545509338379,21.761697578430176,21.784788303375244,21.84178797721863,54.511032559051706,0.023270263149665738,0.014638701477000127,0.00863156167266561,21.88945017499032,21.77545509338379,21.66146001177726,61.90459063170645,67.61887805857188,FDBC
2004-05-04,21.81818199157715,21.81818199157715,21.212120056152344,21.212120056152344,10.50603199005127,2640,21.721212005615236,21.76060619354248,21.74515199661255,21.74957633972168,21.780242824554442,21.839060697555542,19.985456700569046,-0.026211240342664865,0.0064687131130671295,-0.03267995345573199,22.014272644656895,21.74515199661255,21.476031348568203,28.571257298373112,52.6982419962172,FDBC
2004-05-05,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.50603199005127,0,21.599999618530273,21.709090805053712,21.719394302368165,21.737455101013182,21.775697345733644,21.836333417892455,19.985456700569046,-0.06468009646522788,-0.007761048802591871,-0.056919047662636,22.07510875651414,21.719394302368165,21.36367984822219,14.285628649186572,34.92049219308879,FDBC
2004-05-06,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.50603199005127,0,21.454544830322266,21.64848461151123,21.69363660812378,21.725333862304687,21.77115186691284,21.833303108215333,19.985456700569042,-0.09408241853885713,-0.02502532274984492,-0.0690570957890122,22.112363192031758,21.69363660812378,21.2749100242158,3.315866100213801e-14,14.285628649186654,FDBC
2004-05-07,21.515151977539062,21.515151977539062,21.515151977539062,21.515151977539062,10.656121253967285,330,21.39393882751465,21.61818161010742,21.682424545288086,21.719273262023925,21.769636707305906,21.831787958145142,42.66378221595183,-0.09187277494131862,-0.03839481318813966,-0.05347796175317896,22.107608893028008,21.682424545288086,21.257240197548164,13.888939883888789,9.391522844358546,FDBC
2004-05-10,21.515151977539062,21.515151977539062,21.515151977539062,21.515151977539062,10.656121253967285,0,21.333332824707032,21.587878608703612,21.671212482452393,21.713212661743164,21.767212467193602,21.829969778060914,42.66378221595183,-0.08909458950232008,-0.04853476845097575,-0.04055982105134433,22.10159118107772,21.671212482452393,21.240833783827068,27.777879767777545,13.888939883888868,FDBC
2004-05-11,21.515151977539062,21.515151977539062,21.515151977539062,21.515151977539062,10.656121253967285,0,21.393939208984374,21.557575607299803,21.660606384277344,21.707152061462402,21.764788227081297,21.828151597976685,42.66378221595183,-0.08590262553157046,-0.05600833986709469,-0.029894285664475773,22.095368693784014,21.660606384277344,21.225844074770674,41.666819651666295,27.77787976777762,FDBC
2004-05-12,21.75757598876953,21.75757598876953,21.75757598876953,21.75757598876953,10.776192665100098,1815,21.503030395507814,21.55151500701904,21.662121486663818,21.708970222473145,21.764788227081297,21.82754553794861,55.31756079270905,-0.06308418419671113,-0.05742350873301798,-0.005660675463693157,22.098012289320778,21.662121486663818,21.226230684006858,52.777901622777485,40.74086701407385,FDBC
2004-05-13,21.75757598876953,21.75757598876953,21.75757598876953,21.75757598876953,10.776192665100098,0,21.61212158203125,21.533333206176756,21.66363658905029,21.710788383483887,21.764788227081297,21.826939477920533,55.31756079270907,-0.04448757991217178,-0.05483632296884874,0.010348743056676955,22.100631959314263,21.66363658905029,21.22664121878632,63.888983593888675,52.77790162277756,FDBC
2004-05-14,21.75757598876953,21.75757598876953,21.75757598876953,21.75757598876953,10.776192665100098,0,21.660606384277344,21.527272605895995,21.66515169143677,21.71260654449463,21.764788227081297,21.826333417892457,55.31756079270905,-0.029410609832691392,-0.04975118034161727,0.020340570508925876,22.10322788474222,21.66515169143677,21.227075498131317,75.00006556499987,63.88898359388876,FDBC
2004-05-17,21.515151977539062,21.515151977539062,21.515151977539062,21.515151977539062,10.656121253967285,1320,21.660606384277344,21.496969604492186,21.65454559326172,21.709576225280763,21.761757926940916,21.824515237808228,43.36449019069646,-0.036601672804955854,-0.047121278834284984,0.01051960602932913,22.096347519380167,21.65454559326172,21.212743667143272,63.888983593888675,67.59267758425916,FDBC
2004-05-18,21.515151977539062,21.515151977539062,21.515151977539062,21.515151977539062,10.656121253967285,0,21.660606384277344,21.52727279663086,21.64393949508667,21.706545906066893,21.761757926940916,21.822697057724,43.36449019069645,-0.0418185834207776,-0.04606073975158351,0.004242156330805907,22.08842483585141,21.64393949508667,21.19945415432193,52.777901622777485,63.88898359388876,FDBC
2004-05-19,21.454544067382812,21.454544067382812,20.060606002807617,20.454544067382812,10.193990707397461,7260,21.4,21.451515197753906,21.58030300140381,21.682303428649902,21.751151847839356,21.815878868103027,20.685316457166177,-0.1300362403154871,-0.06285583986436423,-0.06718040045112288,22.260679496848656,21.58030300140381,20.899926505958963,34.767103064083095,50.477996093583165,FDBC
2004-05-20,20.454544067382812,20.606061935424805,20.363636016845703,20.606061935424805,10.269503593444824,3630,21.169697189331053,21.39090938568115,21.519696998596192,21.66109130859375,21.742060947418214,21.809818267822266,26.591828098012392,-0.18558384823459662,-0.0874014415384107,-0.09818240669618591,22.311360862482466,21.519696998596192,20.728033134709918,31.223015713883044,39.589340133581295,FDBC
2004-05-21,20.75757598876953,20.75757598876953,20.75757598876953,20.75757598876953,10.345014572143555,330,20.969697189331054,21.3151517868042,21.46666669845581,21.642909469604493,21.725394287109374,21.80451523780823,32.0417863109137,-0.2149025470698227,-0.1129016626446931,-0.1020008844251296,22.31155121776512,21.46666669845581,20.6217821791465,30.552470376714258,32.180863051560216,FDBC
2004-05-24,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,330,20.90909080505371,21.284848594665526,21.43636360168457,21.63381851196289,21.713273067474365,21.799969778060913,45.18876872725277,-0.19916408013161302,-0.1301541461420771,-0.06900993398953592,22.27206865649452,21.43636360168457,20.60065854687462,46.18226927625503,35.98591845561753,FDBC
2004-05-25,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,660,20.72727279663086,21.1939395904541,21.37575759887695,21.612606391906738,21.69509126663208,21.79239402770996,35.364953540054806,-0.23291021304283177,-0.15070535952222802,-0.08220485352060375,22.265945052819294,21.37575759887695,20.48557014493461,46.551727880053335,41.09548917767429,FDBC
2004-05-26,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.757576370239256,21.078788185119627,21.315151596069335,21.591394271850586,21.676909465789794,21.784818277359008,35.364953540054806,-0.2566952435226426,-0.17190333632231095,-0.08479190720033167,22.240937622679837,21.315151596069335,20.389365569458832,44.04764447082038,45.59388054237633,FDBC
2004-05-27,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.757576370239256,20.963636779785155,21.248484992980956,21.56715187072754,21.65872766494751,21.777242527008056,35.364953540054806,-0.2724049369923236,-0.19200365645631348,-0.08040128053601012,22.176885734844355,21.248484992980956,20.320084251117557,32.142933412461076,40.91410192111169,FDBC
2004-05-28,20.454544067382812,20.606061935424805,20.454544067382812,20.606061935424805,10.269503593444824,1650,20.727273559570314,20.848485374450682,21.18787899017334,21.542909469604492,21.640545864105224,21.769666776657104,35.3649535400548,-0.2816087716253506,-0.2099246794901209,-0.0716840921352297,22.117860780382856,21.18787899017334,20.25789719996382,32.142933412461076,36.11117043191427,FDBC
2004-06-01,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.606061935424805,20.757576370239256,21.12727298736572,21.518667068481445,21.62236406326294,21.76209102630615,35.3649535400548,-0.2856105364047856,-0.22506185087305383,-0.06054868553173179,22.042925553648125,21.12727298736572,20.211620421083317,32.142933412461076,32.14293341246116,FDBC
2004-06-02,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,5940,20.606061935424805,20.66666736602783,21.096970081329346,21.497454948425293,21.604182262420654,21.7545152759552,35.364953540054806,-0.28549100127294835,-0.23714768095303274,-0.04834332031991562,22.039116006756593,21.096970081329346,20.154824155902098,32.142933412461076,32.14293341246116,FDBC
2004-06-03,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.606061935424805,20.68181915283203,21.06666717529297,21.47624282836914,21.58600046157837,21.746939525604247,35.3649535400548,-0.28214388968791226,-0.24614692270000865,-0.03599696698790361,22.03077927382956,21.06666717529297,20.10255507675638,32.142933412461076,32.14293341246116,FDBC
2004-06-04,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.606061935424805,20.68181915283203,21.03636426925659,21.452000427246094,21.576909561157226,21.739363775253295,35.364953540054806,-0.27630619383424815,-0.25217877692685653,-0.02412741690739162,22.01821925008452,21.03636426925659,20.05450928842866,33.928649593759815,32.73817213956074,FDBC
2004-06-07,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.606061935424805,20.66666774749756,20.990909767150878,21.427758026123048,21.567818660736084,21.731788024902343,35.3649535400548,-0.26858371196788156,-0.25545976393506153,-0.013123948032820021,21.964028075533594,20.990909767150878,20.017791458768162,35.71436577505855,33.9286495937599,FDBC
2004-06-08,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.606061935424805,20.606061935424805,20.945455265045165,21.403515625,21.55872776031494,21.72421227455139,35.364953540054806,-0.25947255139488234,-0.2562623214270257,-0.003210229967856637,21.901148932885047,20.945455265045165,19.989761597205284,38.04357850899539,35.895531292604666,FDBC
2004-06-09,21.363636016845703,21.363636016845703,20.363636016845703,21.212120056152344,10.571547508239746,2145,20.727273559570314,20.66666774749756,20.93030366897583,21.391394386291505,21.555697441101074,21.71966681480408,55.61201303508286,-0.20103070882073482,-0.24521599890576753,0.04418529008503272,21.858604943677737,20.93030366897583,20.002002394273926,53.82635250043099,42.52809892816173,FDBC
2004-06-10,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,20.84848518371582,20.727273559570314,20.90303087234497,21.379273147583007,21.55418228149414,21.715121355056763,55.612013035082875,-0.15295199217352007,-0.22676319755931804,0.07381120538579797,21.761969887564366,20.90303087234497,20.044091857125576,69.60912649186659,53.82635250043108,FDBC
2004-06-14,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,20.96969680786133,20.787879371643065,20.87575807571411,21.36715190887451,21.54812166213989,21.710575895309447,55.61201303508286,-0.11354043933397762,-0.20411864591424994,0.09057820658027232,21.655411052127494,20.87575807571411,20.096105099300726,84.8484039306641,69.42796097432064,FDBC
2004-06-15,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,21.090908432006835,20.84848518371582,20.848485279083253,21.355030670166016,21.542061042785644,21.706030435562134,55.61201303508286,-0.08136853395446408,-0.17956862352229278,0.09820008956782869,21.535501182760363,20.848485279083253,20.161469375406142,84.8484039306641,79.76864478439835,FDBC
2004-06-16,20.454544067382812,20.454544067382812,20.393938064575195,20.393938064575195,10.163785934448242,825,21.048483657836915,20.827272796630858,20.792424583435057,21.326545791625975,21.527818603515627,21.697394065856933,35.4485020384684,-0.12050342754129062,-0.16775558432609233,0.04725215678480171,21.434182623662856,20.792424583435057,20.150666543207258,57.57567087809249,75.75749291314031,FDBC
2004-06-17,20.393938064575195,20.90909194946289,20.393938064575195,20.90909194946289,10.420519828796387,1815,20.987878036499023,20.857575798034667,20.76212158203125,21.30836399078369,21.518727703094484,21.69133346557617,48.18675995133949,-0.1086965137217959,-0.15594377020523303,0.04724725648343714,21.315687813156494,20.76212158203125,20.208555350906003,47.47473398844405,63.29960293240029,FDBC
2004-06-18,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,10.420519828796387,0,20.927272415161134,20.887878799438475,20.784848976135255,21.292000350952147,21.50963680267334,21.68527286529541,48.18675995133949,-0.09820737595755347,-0.14439649135569713,0.04618911539814366,21.323150663618897,20.784848976135255,20.246547288651612,37.37379709879561,47.47473398844412,FDBC
2004-06-21,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,10.420519828796387,0,20.866666793823242,20.918181800842284,20.80000047683716,21.275636711120605,21.5005459022522,21.679212265014648,48.18675995133949,-0.08887021815414187,-0.13329123671538606,0.0444210185612442,21.334364338782102,20.80000047683716,20.265636614892216,54.545593261718786,46.46470811631955,FDBC
2004-06-22,20.393938064575195,21.212120056152344,20.393938064575195,21.212120056152344,10.571547508239746,990,20.866666793823242,20.97878761291504,20.8227276802063,21.265091247558594,21.494485282897948,21.674666805267336,54.74741348750419,-0.056368832809813085,-0.11790675593427147,0.06153792312445838,21.38583262242789,20.8227276802063,20.259622737984706,64.64653015136723,52.188640170627274,FDBC
2004-06-23,21.363636016845703,21.363636016845703,20.363636016845703,20.363636016845703,10.148685455322266,3960,20.860606384277343,20.95454502105713,20.780303478240967,21.23757610321045,21.48236406326294,21.665878925323486,39.61995981512721,-0.09794774107094284,-0.11391495296160574,0.0159672118906629,21.347503329165896,20.780303478240967,20.213103627316038,46.46466573079431,55.21892971462683,FDBC
2004-06-24,20.90909194946289,21.363636016845703,20.90909194946289,21.212120056152344,10.571547508239746,1650,20.921212005615235,20.95454502105713,20.810606384277342,21.227273025512694,21.478727684020996,21.66284861564636,53.46677907411315,-0.06172225875453563,-0.10347641412019172,0.04175415536565609,21.401591743466383,20.810606384277342,20.2196210250883,56.565602620442746,55.89226616753482,FDBC
2004-06-25,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,20.981817626953124,20.95454502105713,20.84090929031372,21.216969947814942,21.475091304779053,21.660424365997315,53.46677907411315,-0.03263708305074431,-0.08930854790630224,0.056671464855557935,21.448746102087846,20.84090929031372,20.233072478539597,56.565602620442746,53.198623657226655,FDBC
2004-06-28,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,21.042423248291016,20.95454502105713,20.871212196350097,21.20666687011719,21.47145492553711,21.658000116348266,53.46677907411315,-0.009477619658309067,-0.07334236225670361,0.06386474259839454,21.489533598054905,20.871212196350097,20.25289079464529,84.8484039306641,65.99320305718327,FDBC
2004-06-29,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,21.042423248291016,20.95454502105713,20.901515102386476,21.196363792419433,21.468424606323243,21.65557586669922,53.466779074113134,0.008775266129589454,-0.05691883657944499,0.06569410270903445,21.524275885472612,20.901515102386476,20.27875431930034,84.8484039306641,75.42080349392371,FDBC
2004-06-30,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,21.212120056152344,21.036363220214845,20.93181800842285,21.18606071472168,21.465394287109376,21.65315161705017,53.46677907411315,0.022975957090142884,-0.04093987784552741,0.0639158349356703,21.55310256575584,20.93181800842285,20.310533451089864,84.8484039306641,84.84840393066418,FDBC
2004-07-01,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,21.212120056152344,21.066666030883788,20.962120914459227,21.175757637023924,21.46236396789551,21.647091007232667,53.46677907411315,0.033840020297525086,-0.025983898216916913,0.059823918514442,21.575970961699525,20.962120914459227,20.34827086721893,84.8484039306641,84.84840393066418,FDBC
2004-07-02,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,21.212120056152344,21.096968841552734,20.992423820495606,21.16545455932617,21.45933364868164,21.64103039741516,53.466779074113134,0.04196610947370871,-0.012393896678791788,0.0543600061525005,21.592659716538993,20.992423820495606,20.39218792445222,84.8484039306641,84.84840393066418,FDBC
2004-07-06,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,330,21.090908432006835,21.066665840148925,20.992423820495606,21.141212158203125,21.450242748260496,21.63193949699402,41.928743893981036,-0.0004920594573860626,-0.010013529234510644,0.009521469777124581,21.592659716538993,20.992423820495606,20.39218792445222,64.64646657307946,78.11442481146929,FDBC
2004-07-07,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.96969680786133,21.00606002807617,20.992423820495606,21.116969757080078,21.438121547698973,21.622848596572876,41.92874389398103,-0.033751399110443,-0.014761103209697115,-0.01899029590074589,21.592659716538993,20.992423820495606,20.39218792445222,44.44452921549483,64.64646657307954,FDBC
2004-07-08,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.84848518371582,21.030302619934083,20.992423820495606,21.09272735595703,21.42600034713745,21.613757696151733,41.928743893981036,-0.0594246549741122,-0.02369381356258013,-0.03573084141153207,21.592659716538993,20.992423820495606,20.39218792445222,24.242591857910195,44.444529215494896,FDBC
2004-07-09,20.606061935424805,20.666667938232422,20.454544067382812,20.454544067382812,10.193990707397461,5610,20.696969985961914,20.95454502105713,20.95454502105713,21.065454597473146,21.41236396789551,21.60390920639038,39.28181080922478,-0.0909487206373285,-0.0371447949775298,-0.053803925659798704,21.589173696489365,20.95454502105713,20.319916345624893,19.191996256510453,29.29303910997189,FDBC
2004-07-12,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,10.193990707397461,0,20.54545478820801,20.878787422180174,20.91666622161865,21.038181838989257,21.398727588653564,21.594060716629027,39.28181080922478,-0.11461061002432515,-0.052637957986888875,-0.06197265203743628,21.575259839024376,20.91666622161865,20.258072604212927,14.141400655110715,19.191996256510517,FDBC
2004-07-13,20.393938064575195,20.393938064575195,20.363636016845703,20.363636016845703,10.148685455322266,1650,20.496969604492186,20.79393901824951,20.87424201965332,21.006666679382324,21.38418212890625,21.58375768661499,37.62885962556187,-0.13909494779174736,-0.06992935594786057,-0.06916559184388679,21.559994299305444,20.87424201965332,20.188489740001195,6.060536702473996,13.131311204698454,FDBC
2004-07-14,20.363636016845703,20.363636016845703,20.363636016845703,20.363636016845703,10.148685455322266,4455,20.448484420776367,20.709090614318846,20.831817817687988,20.977575759887696,21.369636669158936,21.575727376937866,37.628859625561866,-0.15669270589680195,-0.08728202593764885,-0.06941067995915311,21.533507437042196,20.831817817687988,20.13012819833378,3.030268351237017,7.7440685696073075,FDBC
2004-07-15,20.363636016845703,20.363636016845703,20.363636016845703,20.363636016845703,10.148685455322266,0,20.39999923706055,20.624242210388182,20.830302715301514,20.948484840393068,21.355091209411622,21.56769706726074,37.62885962556187,-0.16869445135350247,-0.10356451102081957,-0.0651299403326829,21.535887751891114,20.830302715301514,20.124717678711914,3.789561257387201e-14,3.0302683512370816,FDBC
2004-07-16,20.363636016845703,20.363636016845703,20.363636016845703,20.363636016845703,10.148685455322266,0,20.381817626953126,20.539393806457518,20.803029918670653,20.931515159606935,21.340545749664308,21.559666757583617,37.628859625561866,-0.17617508438820195,-0.11808662569429604,-0.058088458693905914,21.535961726494975,20.803029918670653,20.07009811084633,3.789561257387201e-14,1.0100894504124287,FDBC
2004-07-19,20.75757598876953,20.75757598876953,20.606061935424805,20.606061935424805,10.269503593444824,3300,20.412121200561522,20.478787994384767,20.78787841796875,20.919393997192383,21.328424549102785,21.55284857749939,45.80818792449594,-0.16068946623086688,-0.1266071938016102,-0.03408227242925668,21.523935623243027,20.78787841796875,20.05182121269447,9.523884455434453,3.1746281518115738,FDBC
2004-07-20,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.269503593444824,0,20.460606384277344,20.478787994384767,20.772726917266844,20.90727283477783,21.31630334854126,21.54800009727478,45.80818792449594,-0.14672564042405156,-0.13063088312609847,-0.016094757297953094,21.51065295703206,20.772726917266844,20.034800877501628,19.04776891086887,9.52388445543452,FDBC
2004-07-21,21.363636016845703,21.363636016845703,20.90909194946289,21.212120056152344,10.571547508239746,2640,20.630303192138673,20.539393806457518,20.772726917266844,20.901212196350098,21.31024272918701,21.547242517471314,60.73691970639845,-0.08576671723618645,-0.12165804994811606,0.03589133271192961,21.51065295703206,20.772726917266844,20.034800877501628,47.33057022109023,25.300741195797915,FDBC
2004-07-22,20.606061935424805,20.75757598876953,20.606061935424805,20.75757598876953,10.345014572143555,660,20.709091186523438,20.554545211791993,20.792423915863036,20.886060676574708,21.299636669158936,21.544212217330934,49.68243470343056,-0.07328940424790176,-0.1119843208080732,0.03869491656017145,21.50625708286631,20.792423915863036,20.078590748859764,50.938018163116745,39.105452431692015,FDBC
2004-07-23,20.75757598876953,20.75757598876953,20.75757598876953,20.75757598876953,10.345014572143555,0,20.787879180908202,20.584848403930664,20.769696712493896,20.870909156799318,21.289030609130858,21.541181917190553,49.68243470343057,-0.06267852479271241,-0.10212316160500104,0.03944463681228863,21.45708713488264,20.769696712493896,20.08230629010515,54.54546610514327,50.938018163116816,FDBC
2004-07-26,20.75757598876953,20.75757598876953,20.75757598876953,20.75757598876953,10.345014572143555,0,20.81818199157715,20.615151596069335,20.746969509124757,20.850909156799318,21.27993968963623,21.538151617050172,49.68243470343057,-0.053650872515369485,-0.09242870378707473,0.03877783127170524,21.403719986159828,20.746969509124757,20.090219032089685,39.39399719238285,48.292493820214354,FDBC
2004-07-27,20.75757598876953,20.75757598876953,20.75757598876953,20.75757598876953,10.345014572143555,0,20.848484802246094,20.65454559326172,20.724242305755617,20.830909156799315,21.2708487701416,21.52981828689575,49.68243470343058,-0.04596651961984222,-0.08313626695362822,0.037169747333786,21.345534973663217,20.724242305755617,20.102949637848017,39.39399719238285,44.44448682996972,FDBC
2004-07-28,20.606061935424805,21.363636016845703,20.606061935424805,21.363636016845703,10.647061347961426,1320,20.878787994384766,20.754545593261717,20.731818103790282,20.82303035736084,21.267818450927734,21.524515256881713,62.064862321295124,0.00892448867327289,-0.064724115828248,0.07364860450152089,21.379841970652198,20.731818103790282,20.083794236928366,59.595998128255246,46.12799750434038,FDBC
2004-07-29,21.363636016845703,21.363636016845703,21.363636016845703,21.363636016845703,10.647061347961426,0,21.0,20.85454559326172,20.73939390182495,20.820000038146972,21.264788131713868,21.519212226867676,62.064862321295124,0.05182856082687337,-0.041413580497223726,0.0932421413240971,21.41274829820329,20.73939390182495,20.06603950544661,79.79799906412764,59.5959981282553,FDBC
2004-07-30,21.363636016845703,21.363636016845703,21.363636016845703,21.363636016845703,10.647061347961426,0,21.121212005615234,20.95454559326172,20.74696969985962,20.816969718933105,21.2617578125,21.51390919685364,62.064862321295124,0.08485222350189403,-0.016160419697400175,0.1010126431992942,21.444406587681396,20.74696969985962,20.049532812037842,100.00000000000004,79.7979990641277,FDBC
2004-08-02,21.363636016845703,21.363636016845703,21.212120056152344,21.212120056152344,10.571547508239746,2475,21.212120819091798,21.01515140533447,20.74696969985962,20.832121238708496,21.2572123336792,21.507848587036133,57.63614560637655,0.0976717432802694,0.006606012898133742,0.09106573038213565,21.444406587681396,20.74696969985962,20.049532812037842,94.94946797688806,91.58248901367197,FDBC
2004-08-03,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.571547508239746,0,21.30302963256836,21.075757217407226,20.777272605895995,20.844242401123047,21.252666854858397,21.501787977218626,57.63614560637655,0.10660245828292503,0.026605301975092,0.07999715630783302,21.4998008885355,20.777272605895995,20.05474432325649,89.89893595377607,94.94946797688812,FDBC
