Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.422000122070312,10.419000053405762,10.407000017166137,10.370219974517822,,,71.69127630362861,0.01589816288366741,0.016049590570796152,-0.0001514276871287419,10.437397422373214,10.407000017166137,10.37660261195906,99.99999999999996,96.29617855767832,BUJA
2024-01-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.426000213623047,10.420000076293945,10.409500026702881,10.372419986724854,,,71.69127630362861,0.015843529909286502,0.016008378438494224,-0.00016484852920772147,10.438808826623257,10.409500026702881,10.380191226782506,99.99999999999996,99.99999999999993,BUJA
2024-01-25,10.4399995803833,10.442999839782715,10.430000305175781,10.4399995803833,10.4399995803833,150200,10.430000114440919,10.42200002670288,10.4125,10.374819984436035,,,75.39068705333928,0.01641783622899773,0.016090269996594925,0.0003275662324028032,10.44139640088317,10.4125,10.38360359911683,97.67422948686668,99.22474316228885,BUJA
2024-01-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2700,10.438000106811524,10.426000022888184,10.41599998474121,10.377419986724853,10.34133005142212,,80.79638089840945,0.018276171586228074,0.016527450314521554,0.00174872127170652,10.449704676193885,10.41599998474121,10.382295293288536,97.67422948686668,98.44948632457776,BUJA
2024-01-29,10.451000213623047,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,91500,10.444000053405762,10.43100004196167,10.419499969482422,10.380019989013672,10.343830051422119,,80.79638089840945,0.019523856876523027,0.017126731626921847,0.00239712524960118,10.456092473118133,10.419499969482422,10.38290746584671,97.67422948686668,97.67422948686668,BUJA
2024-01-30,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,25200,10.447999954223633,10.435000038146972,10.422499942779542,10.382419986724853,10.34583004951477,,71.66757380378127,0.019481154935307998,0.01759761628859908,0.0018835386467089196,10.458763070329868,10.422499942779542,10.386236815229216,93.33320617724284,96.22722171699206,BUJA
2024-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,10.451999855041503,10.439000034332276,10.424999952316284,10.385019989013673,10.3480100440979,,71.66757380378128,0.0192256915348068,0.01792323133784062,0.0013024601969661778,10.461606097184658,10.424999952316284,10.38839380744791,86.66641235448571,92.55794933953173,BUJA
2024-02-01,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,367800,10.457999992370606,10.444000053405762,10.428499984741212,10.388020000457765,10.350390043258667,,77.55087306609528,0.020401924059324728,0.018418969882137443,0.0019829541771872843,10.468135969163095,10.428499984741212,10.388864000319328,86.66641235448571,88.88867696207141,BUJA
2024-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.460000038146973,10.449000072479247,10.432000017166137,10.39082000732422,10.352790050506592,,77.55087306609528,0.021090973198941043,0.018953370545498165,0.0021376026534428785,10.473279683643034,10.432000017166137,10.390720350689241,93.33320617724284,88.88867696207141,BUJA
2024-02-05,10.451000213623047,10.451000213623047,10.449999809265137,10.449999809265137,10.449999809265137,1700,10.457999992370606,10.451000022888184,10.434500026702882,10.393420009613036,10.35499005317688,,62.49930551355879,0.019794995430324036,0.019121695522463338,0.0006732999078606985,10.473730169122096,10.434500026702882,10.395269884283667,88.88871228376907,89.62944360516586,BUJA
2024-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.457999992370606,10.45299997329712,10.43600001335144,10.395820007324218,10.357190055847168,,62.49930551355879,0.018554044239182943,0.01900816526580726,-0.00045412102662431564,10.475191889728482,10.43600001335144,10.3968081369744,75.55512463825482,85.92568103308889,BUJA
2024-02-07,10.451000213623047,10.470000267028809,10.451000213623047,10.470000267028809,10.470000267028809,700,10.46200008392334,10.456999969482421,10.438500022888183,10.398620014190675,10.359490060806275,,69.38954338596591,0.018965825045057727,0.01899969722165735,-3.3872176599624576e-05,10.479621876398173,10.438500022888183,10.397378169378193,75.55512463825482,79.99965385342621,BUJA
2024-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46200008392334,10.460000038146973,10.441000032424927,10.401480026245117,10.361190061569214,,69.38954338596591,0.01907231057621317,0.019014219892568514,5.8090683644655e-05,10.483379391984982,10.441000032424927,10.398620672864872,86.66641235448571,79.25888721033176,BUJA
2024-02-09,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,1800,10.46200008392334,10.461000061035156,10.44350004196167,10.40448003768921,10.363490066528321,,69.38954338596591,0.018938391142489408,0.018999054142552693,-6.066300006328518e-05,10.486523442756319,10.44350004196167,10.400476641167021,99.99999999999996,87.40717899758015,BUJA
2024-02-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.46200008392334,10.446500062942505,10.407280044555664,10.365790071487426,,69.38954338596591,0.018617646387946607,0.018922772591631477,-0.00030512620368487037,10.488105498779008,10.446500062942505,10.404894627106001,99.99999999999996,95.55547078482851,BUJA
2024-02-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.464000129699707,10.44950008392334,10.409880046844483,10.367790069580078,,69.38954338596591,0.018154183729683027,0.018769054819241786,-0.0006148710895587592,10.488730308996235,10.44950008392334,10.410269858850445,99.99999999999996,99.99999999999993,BUJA
2024-02-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.466000175476074,10.452500104904175,10.412280044555665,10.370090074539185,,69.38954338596591,0.017584186675717817,0.01853208119053699,-0.0009478945148191746,10.488207356552982,10.452500104904175,10.416792853255368,99.99999999999996,99.99999999999993,BUJA
2024-02-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.466000175476074,10.455000114440917,10.414680042266845,10.371790075302124,,69.38954338596591,0.016937218195538506,0.018213108591537294,-0.0012758903959987876,10.488166488867403,10.455000114440917,10.421833740014431,99.99999999999996,99.99999999999993,BUJA
2024-02-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.466000175476074,10.457500123977661,10.417180042266846,10.37159008026123,,69.38954338596591,0.016237317327071565,0.017817950338644147,-0.0015806330115725811,10.487080667976214,10.457500123977661,10.42791957997911,99.99999999999996,99.99999999999993,BUJA
2024-02-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.468000221252442,10.459500122070313,10.419680042266846,10.372790079116822,,69.38954338596591,0.015503921292495448,0.017355144529414408,-0.0018512232369189592,10.48668488475346,10.459500122070313,10.432315359387166,99.99999999999996,99.99999999999993,BUJA
2024-02-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.461500120162963,10.422080039978027,10.373990077972412,,69.38954338596591,0.014752640395975902,0.016834643702726707,-0.0020820033067508043,10.48539602195118,10.461500120162963,10.437604218374746,99.99999999999996,99.99999999999993,BUJA
2024-02-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.470000267028809,10.463500118255615,10.424480037689209,10.375190076828003,,69.38954338596591,0.013995908748890784,0.016266896711959522,-0.002270987963068738,10.482761919398072,10.463500118255615,10.444238317113157,99.99999999999996,99.99999999999993,BUJA
2024-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,10.466000175476074,10.468000221252442,10.464000129699707,10.426280040740966,10.376190071105958,,49.03264055115116,0.01164805218100895,0.015343127805769408,-0.0036950756247604577,10.481205174016068,10.464000129699707,10.446795085383346,66.66666666666663,88.88888888888881,BUJA
2024-02-26,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,5400,10.460000038146973,10.46500015258789,10.463000106811524,10.42768003463745,10.377090063095093,,42.34364906151763,0.008878083025502193,0.014050118849715965,-0.005172035824213772,10.483100318098526,10.463000106811524,10.442899895524523,33.33333333333329,66.6666666666666,BUJA
2024-02-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1200,10.453999900817871,10.46200008392334,10.46200008392334,10.4288800239563,10.37799005508423,,42.343649061517624,0.006606704535853325,0.012561435986943436,-0.005954731451090111,10.484450542083138,10.46200008392334,10.43954962576354,-3.789561257387201e-14,33.333333333333265,BUJA
2024-02-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1600,10.44799976348877,10.45900001525879,10.461500072479248,10.430280017852784,10.378890047073364,,42.34364906151763,0.004751844413926065,0.010999517672339962,-0.006247673258413897,10.485396225696304,10.461500072479248,10.437603919262193,-3.789561257387201e-14,11.111111111111045,BUJA
2024-02-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2100,10.43599967956543,10.45299997329712,10.459500074386597,10.431080017089844,10.379490041732788,,28.02106241925951,0.0008513132618475083,0.008969876790241471,-0.008118563528393963,10.492042809285929,10.459500074386597,10.426957339487265,-3.789561257387201e-14,-6.473833814703135e-14,BUJA
2024-03-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600,10.433999633789062,10.449999904632568,10.458000040054321,10.43140001296997,10.380390033721923,,47.23978171313659,0.00017878107758662054,0.007211657647710501,-0.007032876570123881,10.491227020460604,10.458000040054321,10.424773059648038,16.666401758986954,5.555467252995599,BUJA
2024-03-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900,10.433999633789062,10.446999835968018,10.456500005722045,10.432800006866454,10.38129002571106,,47.23978171313659,-0.00035016899358808473,0.005699292319450784,-0.006049461313038869,10.490130855178373,10.456500005722045,10.422869156265717,33.33280351797395,16.66640175898693,BUJA
2024-03-05,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,17200,10.441999626159667,10.44799976348877,10.457999992370606,10.435,10.382590017318726,,62.65784800467096,0.00243028211264118,0.005045490278088863,-0.0026152081654476833,10.49298612287565,10.457999992370606,10.423013861865563,66.66613685130729,38.88844737608937,BUJA
2024-03-06,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,17600,10.44799976348877,10.44799976348877,10.45900001525879,10.437000007629395,10.383790016174316,,58.08798418753801,0.0037833397193409724,0.004793060166339285,-0.001009720446998313,10.4941572318306,10.45900001525879,10.423842798686978,74.99993377465903,58.332958047980064,BUJA
2024-03-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.455999755859375,10.445999717712402,10.457999992370606,10.43840000152588,10.38479001045227,,50.20123103618689,0.0032048344930810657,0.004475415031687641,-0.0012705805386065755,10.49298612287565,10.457999992370606,10.423013861865563,75.00019868233869,72.22208976943497,BUJA
2024-03-08,10.456999778747559,10.456999778747559,10.449999809265137,10.449999809265137,10.449999809265137,200,10.457999801635742,10.445999717712402,10.456999969482421,10.439799995422364,10.385790004730225,,50.20123103618689,0.0027150673272853254,0.004123345490807178,-0.001408278163521853,10.491699082040283,10.456999969482421,10.42230085692456,58.33353201567203,69.44455482422322,BUJA
2024-03-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,10.467999839782715,10.450999736785889,10.45799994468689,10.441799983978271,10.38718999862671,,62.127924493268196,0.005491285822959213,0.0043969335572375855,0.0010943522657216277,10.4952024237034,10.45799994468689,10.420797465670379,66.66666666666663,66.6667991215591,BUJA
2024-03-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.469999885559082,10.455999755859375,10.458999919891358,10.44379997253418,10.389289999008179,,62.1279244932682,0.007603807028141674,0.0050383082514184035,0.00256549877672327,10.498446350329589,10.458999919891358,10.419553489453127,83.3333333333333,69.44451067189063,BUJA
2024-03-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.473999786376954,10.460999774932862,10.459999895095825,10.445799961090088,10.39128999710083,,62.127924493268196,0.009172263162934513,0.005865099233721626,0.0033071639292128873,10.501472991201172,10.459999895095825,10.418526798990477,99.99999999999996,83.33333333333327,BUJA
2024-03-14,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,150200,10.481999778747559,10.468999767303467,10.460999870300293,10.447599964141846,10.39328999519348,,62.127924493268196,0.010296583346457666,0.006751396056268834,0.003545187290188832,10.50431285822965,10.460999870300293,10.417686882370937,99.99999999999996,94.44444444444439,BUJA
2024-03-15,10.479999542236328,10.510000228881836,10.479999542236328,10.479999542236328,10.479999542236328,12400,10.487999725341798,10.472999763488769,10.46149983406067,10.449199962615968,10.395189990997315,,57.497315461751576,0.010262381945862487,0.007453593234187565,0.0028087887116749217,10.50544310597777,10.46149983406067,10.417556562143568,89.99980926586427,96.66660308862136,BUJA
2024-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000,10.48599967956543,10.476999759674072,10.461999797821045,10.450799961090087,10.396989984512329,,57.497315461751576,0.010118635755130612,0.007986601738376174,0.0021320340167544378,10.506541998710746,10.461999797821045,10.417457596931344,79.99961853172859,89.99980926586424,BUJA
2024-03-19,10.5,10.5,10.5,10.5,10.5,5600,10.487999725341798,10.478999805450439,10.463499784469604,10.452799968719482,10.398969984054565,,63.762192422384324,0.01148618011954916,0.00868651741461077,0.0027996627049383903,10.510944588105112,10.463499784469604,10.416054980834097,76.66622162035003,82.22188313931427,BUJA
2024-03-20,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,2000,10.49199981689453,10.482999801635742,10.465499782562256,10.45459997177124,10.40104998588562,,66.42685883987741,0.013224460428462592,0.009594106017381135,0.0036303544110814576,10.517065434249027,10.465499782562256,10.413934130875486,86.66641235448571,81.11075083552142,BUJA
2024-03-21,10.489999771118164,10.5,10.489999771118164,10.5,10.5,22900,10.493999862670899,10.487999820709229,10.466999769210815,10.456199970245361,10.403029985427857,,61.55256430974432,0.01363791579753837,0.010402867973412581,0.003235047824125788,10.52070282985673,10.466999769210815,10.4132967085649,91.90463345151382,85.0790891421165,BUJA
2024-03-22,10.5,10.5,10.5,10.5,10.5,0,10.497999954223634,10.492999839782716,10.469499778747558,10.457799968719483,10.405009984970093,,61.55256430974432,0.01380643022291217,0.011083580423312499,0.0027228497995996706,10.524445405059689,10.469499778747558,10.414554152435427,89.68238650477694,89.41781077025881,BUJA
2024-03-25,10.5,10.5,10.5,10.5,10.5,0,10.502000045776366,10.493999862670899,10.472499799728393,10.459399967193603,10.407009983062744,,61.55256430974433,0.013781118958199556,0.011623088130289911,0.0021580308279096454,10.527226591210129,10.472499799728393,10.417773008246657,84.1267426466615,88.57125420098407,BUJA
2024-03-26,10.5,10.5,10.5,10.5,10.5,2600,10.502000045776366,10.494999885559082,10.475499820709228,10.461199970245362,10.408909978866577,,61.55256430974433,0.01360423840655045,0.012019318185542019,0.0015849202210084321,10.529342374082912,10.475499820709228,10.421657267335544,83.33306842565362,85.71406585903067,BUJA
2024-03-27,10.5,10.5,10.5,10.5,10.5,0,10.5,10.495999908447265,10.478499841690063,10.46299997329712,10.410909976959228,,61.55256430974433,0.013310622721849796,0.012277579092803574,0.0010330436290462222,10.53075898820705,10.478499841690063,10.426240695173076,83.33306842565362,83.59762649932289,BUJA
2024-03-28,10.5,10.5,10.5,10.5,10.5,1400,10.5,10.496999931335449,10.482999849319459,10.464799976348877,10.41290997505188,,61.55256430974433,0.012928893935011843,0.012407842061245228,0.0005210518737666144,10.525473601663704,10.482999849319459,10.440526096975214,80.555180268097,82.40710570646804,BUJA
2024-04-01,10.515000343322754,10.515000343322754,10.5,10.510000228881836,10.510000228881836,2000,10.502000045776366,10.5,10.486499881744384,10.466599979400634,10.41500997543335,,65.50146983765737,0.013280219908150315,0.012582317630626245,0.0006979022775240699,10.52562810945705,10.486499881744384,10.447371654031718,82.40704193092854,82.09843020822636,BUJA
2024-04-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.504000091552735,10.503000068664551,10.489999914169312,10.468399982452393,10.417009973526001,,65.50146983765737,0.013404133762794146,0.012746680857059826,0.0006574529057343202,10.524058906430172,10.489999914169312,10.455940921908452,84.25890359376008,82.40704193092851,BUJA
2024-04-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,22800,10.510000038146973,10.50600004196167,10.492499923706054,10.4703999710083,10.419209966659546,,72.1387310646449,0.014943865641647847,0.01318611781397743,0.001757747827670417,10.530381454511392,10.492499923706054,10.454618392900716,92.59243560943214,86.41946037804023,BUJA
2024-04-04,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,61600,10.51599998474121,10.507999992370605,10.495499897003175,10.472399959564209,10.421309967041015,,72.13873106464489,0.015979907818623573,0.013744875814906658,0.0022350320037169153,10.535236671480195,10.495499897003175,10.455763122526154,86.7722785305009,87.87453924456435,BUJA
2024-04-05,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,62600,10.523999977111817,10.511999988555909,10.499999904632569,10.474599952697753,10.423509969711304,,74.93521531001271,0.01740725361943518,0.014477351375812363,0.002929902243622818,10.538470809595498,10.499999904632569,10.461528999669639,85.71409108867722,88.35960174287005,BUJA
2024-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7100,10.527999877929688,10.514999961853027,10.50399990081787,10.476399955749512,10.425609970092774,,67.62540591320018,0.017529432172295856,0.015087767535109061,0.0024416646371867943,10.53710589247427,10.50399990081787,10.47089390916147,74.60280337244633,82.36305766387478,BUJA
2024-04-09,10.529999732971191,10.5600004196167,10.529999732971191,10.539999961853027,10.539999961853027,750800,10.533999824523926,10.51899995803833,10.506499910354615,10.477999954223632,10.427709970474243,,70.70310638289892,0.018223129557021878,0.015714839939491625,0.002508289617530253,10.54243049127557,10.506499910354615,10.470569329433658,74.60280337244633,78.30656594452326,BUJA
2024-04-10,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,6600,10.533999824523926,10.521999931335449,10.508499908447266,10.479399948120117,10.429709968566895,,64.1368981050082,0.017761214610811038,0.016124114873755507,0.0016370997370555307,10.544982837187698,10.508499908447266,10.472016979706835,65.07886409823118,71.42815694770792,BUJA
2024-04-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.533999824523926,10.524999904632569,10.510499906539916,10.480999946594238,10.431709966659547,,64.1368981050082,0.017196908432318025,0.016338673585468012,0.0008582348468500131,10.547092277258033,10.510499906539916,10.4739075358218,59.523220240115734,66.40162923693106,BUJA
2024-04-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.531999778747558,10.527999877929688,10.512499904632568,10.48259994506836,10.433809967041016,,64.1368981050082,0.016558812042532622,0.016382701276880934,0.00017611076565168804,10.548762821792774,10.512499904632568,10.476236987472362,52.38022793998456,58.99410409277713,BUJA
2024-04-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.531999778747558,10.529999828338623,10.514999914169312,10.483799934387207,10.435909967422486,,64.1368981050082,0.01587017456287043,0.016280195934078832,-0.0004100213712084008,10.548763697389445,10.514999914169312,10.48123613094918,49.99920527696096,53.96755115235373,BUJA
2024-04-16,10.550000190734863,10.569999694824219,10.539999961853027,10.569999694824219,10.569999694824219,168200,10.537999725341797,10.535999774932861,10.519499921798706,10.485799922943116,10.438309965133667,,76.08566040661486,0.0183406672316071,0.016692290193584487,0.0016483770380226123,10.557169309237453,10.519499921798706,10.48183053435996,66.66613685130729,56.34852335608425,BUJA
2024-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.545999717712402,10.539999771118165,10.522999906539917,10.488199920654298,10.440809965133667,,76.08566040661485,0.02006722795803384,0.01736727774647436,0.0026999502115594813,10.565473182871632,10.522999906539917,10.480526630208203,83.33306842565362,66.66613685130727,BUJA
2024-04-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.553999710083009,10.543999767303466,10.525999879837036,10.49059991836548,10.443209962844849,,76.08566040661486,0.02119126011739425,0.018132074220658337,0.0030591858967359137,10.572647254245416,10.525999879837036,10.479352505428656,99.99999999999996,83.33306842565361,BUJA
2024-04-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.561999702453614,10.546999740600587,10.529499864578247,10.492599906921386,10.44560996055603,,76.08566040661485,0.02183041625230686,0.01887174262698804,0.0029586736253188195,10.578274611732015,10.529499864578247,10.480725117424479,99.99999999999996,94.4443561418845,BUJA
2024-04-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.550999736785888,10.532999849319458,10.494599895477295,10.448039960861205,,76.08566040661486,0.022082399933481156,0.019513874088286663,0.002568525845194493,10.582839344051273,10.532999849319458,10.483160354587643,99.99999999999996,99.99999999999994,BUJA
2024-04-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.553999710083009,10.536499834060669,10.496599884033204,10.450539960861207,,76.08566040661486,0.022028171764217674,0.020016733623472865,0.002011438140744809,10.586409506117512,10.536499834060669,10.486590162003825,99.99999999999996,99.99999999999994,BUJA
2024-04-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1700,10.567999839782715,10.556999778747558,10.539499855041504,10.498399887084961,10.452839965820312,,67.33692296457198,0.020936989030841957,0.020200784704946684,0.0007362043258952733,10.587447563936903,10.539499855041504,10.491552146146104,91.66726271368282,97.2224209045609,BUJA
2024-04-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2700,10.563999938964844,10.558999824523926,10.541999864578248,10.499999885559083,10.454939966201783,,59.91670606257098,0.019045736562201654,0.01996977507639768,-0.0009240385141960246,10.586541825668586,10.541999864578248,10.49745790348791,75.00099341169361,88.88941870845879,BUJA
2024-04-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.560000038146972,10.560999870300293,10.54449987411499,10.501599884033203,10.456939964294433,,59.91670606257098,0.017346940621674634,0.019445208185453068,-0.0020982675637784345,10.584736541793598,10.54449987411499,10.504263206436383,58.3347241097044,75.00099341169361,BUJA
2024-04-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.556000137329102,10.56299991607666,10.546499872207642,10.503199882507325,10.458939962387085,,59.91670606257097,0.015818289208194614,0.018719824390001378,-0.0029015351818067643,10.583526822510319,10.546499872207642,10.509472921904965,50.00119209403234,61.11230320514346,BUJA
2024-04-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000,10.556000137329102,10.56299991607666,10.54949984550476,10.505199871063233,10.46118995666504,,68.56827521741137,0.016035764475892833,0.01818301240717967,-0.0021472479312868373,10.583836403713718,10.54949984550476,10.515163287295803,66.66746139602155,58.33445919991944,BUJA
2024-05-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.557999992370606,10.56299991607666,10.551499843597412,10.50719985961914,10.463439950942993,,68.56827521741138,0.016023407326928307,0.017751091391129396,-0.001727684064201089,10.585719679172716,10.551499843597412,10.517280008022109,83.33373069801075,66.66746139602155,BUJA
2024-05-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.561999893188476,10.56299991607666,10.553499841690064,10.509199848175049,10.465639944076537,,68.56827521741137,0.01583112286746058,0.017367097686395633,-0.0015359748189350542,10.58713011265212,10.553499841690064,10.519869570728007,99.99999999999996,83.33373069801075,BUJA
2024-05-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.565999794006348,10.56299991607666,10.554999828338623,10.511199836730958,10.467839937210083,,68.56827521741138,0.01550006099332002,0.01699369034778051,-0.001493629354460492,10.588763639805546,10.554999828338623,10.5212360168717,99.99999999999996,94.44457689933688,BUJA
2024-05-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,10.569999694824219,10.56299991607666,10.556999826431275,10.51359983444214,10.469939937591553,,68.56827521741137,0.015064043160379015,0.016607760910300213,-0.001543717749921198,10.589310710673287,10.556999826431275,10.524688942189263,99.99999999999996,99.99999999999994,BUJA
2024-05-07,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,4100,10.573999786376953,10.564999961853028,10.559499835968017,10.51659984588623,10.47213994026184,,76.05498133447578,0.016146241851783927,0.016515457098596954,-0.0003692152468130275,10.593836380289995,10.559499835968017,10.52516329164604,99.99999999999996,99.99999999999994,BUJA
2024-05-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,10.577999877929688,10.567999935150146,10.562499856948852,10.519599857330322,10.47423994064331,,76.05498133447577,0.01681011556326162,0.016574388791529886,0.00023572677173173268,10.59648515406224,10.562499856948852,10.528514559835465,99.99999999999996,99.99999999999994,BUJA
2024-05-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.581999969482421,10.57199993133545,10.565499877929687,10.522599868774414,10.476439943313599,,76.05498133447578,0.01713867627096377,0.016687246287416663,0.00045142998354710806,10.598042182037647,10.565499877929687,10.532957573821728,99.99999999999996,99.99999999999994,BUJA
2024-05-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.586000061035156,10.575999927520751,10.568499898910522,10.52619987487793,10.478639945983886,,76.05498133447577,0.017200783078752835,0.0167899536456839,0.0004108294330689363,10.598349550271935,10.568499898910522,10.538650247549109,99.99999999999996,99.99999999999994,BUJA
2024-05-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.579999923706055,10.571499919891357,10.529199886322022,10.480299949645996,,76.05498133447578,0.017053421938660662,0.01684264730427925,0.00021077463438141236,10.59701463738931,10.571499919891357,10.545985202393403,99.99999999999996,99.99999999999994,BUJA
2024-05-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.581999969482421,10.57249994277954,10.532199897766112,10.482499952316283,,76.05498133447577,0.016743627063217303,0.01682284325606686,-7.921619284955578e-05,10.599239468071033,10.57249994277954,10.545760417488047,99.99999999999996,99.99999999999994,BUJA
2024-05-15,10.585000038146973,10.600000381469727,10.585000038146973,10.600000381469727,10.600000381469727,7400,10.592000198364257,10.585000038146973,10.573999977111816,10.534599914550782,10.48479995727539,,79.80653762082848,0.017107838771741157,0.01687984235920172,0.00022799641253943778,10.603257563794804,10.573999977111816,10.544742390428828,99.99999999999996,99.99999999999994,BUJA
2024-05-16,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,1200,10.592000198364257,10.58700008392334,10.575,10.536999912261964,10.48699995994568,,68.28509439023547,0.01640048964372376,0.01678397181610613,-0.00038348217238236976,10.60500011444645,10.575,10.54499988555355,88.88906549681572,96.29635516560519,BUJA
