Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-11,8.300000190734863,8.319999694824219,7.570000171661377,7.599999904632568,7.599999904632568,75500,8.766000080108643,13.93599991798401,24.202499794960023,25.816399927139283,22.20364996433258,16.086714968681335,21.91569375425186,-5.797503654765661,-3.458573341542323,-2.338930313223338,47.77264974170294,24.202499794960023,0.6323498482171033,1.7236250498316001,1.8895167975380256,ENLV
2019-10-14,7.53000020980835,8.399999618530273,7.099999904632568,8.109999656677246,8.109999656677246,50800,8.451999950408936,12.075999975204468,22.94799973964691,25.529599905014038,22.165849957466126,16.088864967823028,23.510622897133654,-5.944100828220714,-3.9556788388780015,-1.9884219893427124,47.131870281046844,22.94799973964691,-1.2358708017530198,1.5369080960765904,1.733006685135327,ENLV
2019-10-15,7.980000019073486,8.470000267028809,7.697999954223633,8.029999732971191,8.029999732971191,45800,8.353999805450439,10.130999994277953,21.659499764442444,25.274599885940553,22.131249957084655,16.09501496553421,23.429778465701716,-5.997598883066942,-4.36406284771579,-1.6335360353511525,46.13754772256699,21.659499764442444,-2.8185481936821084,2.193469009649487,1.818000718519282,ENLV
2019-10-16,8.130000114440918,9.3100004196167,8.100000381469727,8.520000457763672,8.520000457763672,69300,8.151999950408936,9.002000093460083,20.3454998254776,24.985999879837035,22.098099961280823,16.10665496826172,25.128011084751407,-5.932076231375362,-4.677665524447704,-1.2544107069276578,44.681957899936876,20.3454998254776,-3.9909582489816806,4.37563723114668,2.7020047789576416,ENLV
2019-10-17,8.529999732971191,9.25,7.940999984741211,9.1899995803833,9.1899995803833,66600,8.289999866485596,8.803000020980836,18.985499835014345,24.703599882125854,22.075599961280822,16.11860496520996,27.495903755170207,-5.759691588714292,-4.894070737301021,-0.8656208514132704,42.61320889883172,18.985499835014345,-4.642209228803033,6.520397098120735,4.363167779639023,ENLV
2019-10-18,9.100000381469727,9.319999694824219,8.640000343322754,8.680000305175781,8.680000305175781,43600,8.505999946594239,8.63600001335144,17.58099982738495,24.377399892807006,22.047899966239928,16.123604967594147,26.80107954994531,-5.599678587629278,-5.035192307366673,-0.5644862802626047,40.12786493432299,17.58099982738495,-4.965865279553093,7.967885432714229,6.287973253993937,ENLV
2019-10-21,8.90999984741211,8.9399995803833,8.319999694824219,8.479999542236328,8.479999542236328,30200,8.579999923706055,8.515999937057495,16.0339998960495,24.033399877548216,22.014559960365297,16.126404964923857,26.518073520961988,-5.426452752054944,-5.1134443963043275,-0.3130083557506165,36.52706122240512,16.0339998960495,-4.459061430306118,8.034496449644735,7.507592993493289,ENLV
2019-10-22,8.279999732971191,8.859999656677246,8.024999618530273,8.399999618530273,8.399999618530273,31700,8.65399990081787,8.503999853134156,14.566499876976014,23.691199865341186,21.982759957313537,16.131564962863923,26.39799730760964,-5.2352763477033974,-5.137810786584142,-0.09746556111925564,32.69630950770096,14.566499876976014,-3.5633097537489284,8.692440148543346,8.23160734363416,ENLV
2019-10-23,8.140000343322754,8.479999542236328,8.140000343322754,8.220000267028809,8.220000267028809,14100,8.593999862670898,8.372999906539917,13.158999943733216,23.316599855422975,21.947739958763123,16.1327849650383,26.111504997994405,-5.040191918229187,-5.118287012913151,0.07809509468396403,28.447651625629288,13.158999943733216,-2.129651738162856,13.373871295036253,10.033602631074833,ENLV
2019-10-24,7.989999771118164,8.649999618530273,7.400000095367432,7.730000019073486,7.730000019073486,55400,8.301999950408936,8.295999908447266,12.160499906539917,22.931199855804444,21.905139961242675,16.12967496395111,25.30634631986242,-4.868998246332961,-5.068429259597113,0.19943101326415213,26.065949486643515,12.160499906539917,-1.7449496735636814,16.548933924210303,12.871748455930023,ENLV
2019-10-25,7.730000019073486,7.929999828338623,7.400000095367432,7.840000152587891,7.840000152587891,27700,8.133999919891357,8.319999933242798,11.127999925613404,22.557999858856203,21.863529958724975,16.129634964466096,25.85904615998266,-4.670610051189948,-4.9888654179156795,0.3182553667257313,22.939017394133124,11.127999925613404,-0.6830175429063186,20.328590391577162,16.75046520360796,ENLV
2019-10-28,7.800000190734863,8.0,7.440000057220459,7.570000171661377,7.570000171661377,36500,7.9520000457763675,8.26599998474121,10.170999979972839,22.153399877548217,21.82922996044159,16.127084965705873,25.362955893273437,-4.483489839215174,-4.887790302175579,0.40430046296040434,19.64775422129092,10.170999979972839,0.6942457386547574,19.30667683707266,18.728067050953427,ENLV
2019-10-29,7.599999904632568,7.599999904632568,7.110000133514404,7.130000114440918,7.130000114440918,43500,7.698000144958496,8.176000022888184,9.15350000858307,21.725999879837037,21.786349959373474,16.11793496608734,24.5368408442126,-4.320891502896796,-4.774410542319822,0.4535190394230266,14.406774135294235,9.15350000858307,3.9002258818719033,14.302583899881036,17.979283709510337,ENLV
2019-10-30,7.110000133514404,7.453000068664551,6.949999809265137,7.199999809265137,7.199999809265137,31500,7.494000053405761,8.04399995803833,8.523000025749207,21.30599986076355,21.74514996051788,16.110734963417052,24.955621803790017,-4.138674693910417,-4.6472633726379415,0.5085886787275244,10.537399342112806,8.523000025749207,6.5086007093856075,10.11042324489559,14.573227993949816,ENLV
2019-10-31,7.010000228881836,7.199999809265137,6.650000095367432,6.670000076293945,6.670000076293945,24100,7.2820000648498535,7.792000007629395,8.297500014305115,20.880599851608277,21.698749957084654,16.103284964561464,23.8752718489465,-3.991027033728928,-4.5160161048561385,0.5249890711272105,10.06645316537574,8.297500014305115,6.528546863234489,4.216315904808083,9.543107683194958,ENLV
2019-11-01,6.670000076293945,6.739999771118164,6.360000133514404,6.676000118255615,6.676000118255615,33100,7.049200057983398,7.591599988937378,8.113800001144408,20.459719867706298,21.63600996017456,16.09586496591568,23.915428360939835,-3.8293882421057024,-4.378690532306051,0.549302290200349,9.750110883121692,8.113800001144408,6.4774891191671236,7.3244211756361635,7.21705344178,ENLV
2019-11-04,8.449999809265137,9.239999771118164,7.03000020980835,7.5,7.5,873200,7.035200023651123,7.4936000347137455,8.00479998588562,20.0597198677063,21.56130995750427,16.091964967250824,29.421715690512467,-3.593376226853131,-4.221627671215467,0.6282514443623359,9.493001148021623,8.00479998588562,6.516598823749619,16.646084840542958,9.39560730699579,ENLV
2019-11-05,7.059999942779541,7.454999923706055,6.804999828338623,7.0,7.0,99400,7.00920000076294,7.353600072860718,7.928799962997436,19.6647198677063,21.469329957962035,16.088564968109132,28.09312892848603,-3.407402411748089,-4.058782619321992,0.6513802075739026,9.458661715623945,7.928799962997436,6.398938210370927,23.603603922888308,15.858036646355865,ENLV
2019-11-06,6.940000057220459,7.0,6.25,6.610000133514404,6.610000133514404,59800,6.891200065612793,7.192600059509277,7.7827999830245975,19.258919878005983,21.357429966926574,16.08081496953964,27.066455208696205,-3.2539767349979973,-3.897821442457193,0.6438447074591958,9.228584013548247,7.7827999830245975,6.337015952500948,23.953841635261103,21.40117679956418,ENLV
2019-11-07,6.789999961853027,7.539999961853027,6.659999847412109,7.300000190734863,7.300000190734863,112800,7.017200088500976,7.149600076675415,7.72279999256134,18.882919874191284,21.255429968833923,16.075714972019195,31.814284412410487,-3.041646337139195,-3.7265864213935935,0.6849400842543987,9.143938769216168,7.72279999256134,6.3016612159065115,22.82169203947063,23.45971253254007,ENLV
2019-11-08,7.230000019073486,7.800000190734863,7.179999828338623,7.460000038146973,7.460000038146973,42800,7.174000072479248,7.111600065231324,7.715799999237061,18.484119882583617,21.135029969215392,16.07021497011185,32.90500377594269,-2.82786445540909,-3.546842028196693,0.7189775727876029,9.140663576487437,7.715799999237061,6.290936421986683,29.10389586710993,25.293143180613942,ENLV
2019-11-11,7.489999771118164,7.519999980926514,7.170000076293945,7.46999979019165,7.46999979019165,17500,7.168000030517578,7.10160002708435,7.683800005912781,18.07571989059448,21.032029962539674,16.067164969444274,32.97716381648998,-2.6273474515496424,-3.3629431128672826,0.7355956613176402,9.100537486906312,7.683800005912781,6.267062524919251,38.79598980450842,30.240525903696383,ENLV
2019-11-12,7.46999979019165,7.599999904632568,7.25,7.599999904632568,7.599999904632568,33600,7.288000011444092,7.148600006103516,7.66230001449585,17.696319894790648,20.93782995700836,16.061964967250823,33.9713737187924,-2.429935573851944,-3.176341605064215,0.7464060312122709,9.070394376646354,7.66230001449585,6.254205652345347,42.14046847633025,36.680118049316256,ENLV
2019-11-13,7.579999923706055,7.900000095367432,7.510000228881836,7.550000190734863,7.550000190734863,18700,7.476000022888184,7.183600044250488,7.613800001144409,17.29731989860535,20.827429957389832,16.058114969730376,33.7639221891867,-2.251565155979752,-2.9913863152473223,0.7398211592675703,8.966099142439225,7.613800001144409,6.261500859849595,43.143814735832166,41.360091005557,ENLV
2019-11-14,7.610000133514404,8.48799991607666,7.610000133514404,8.34000015258789,8.34000015258789,34600,7.684000015258789,7.350600051879883,7.571300029754639,16.906719884872437,20.72582995891571,16.056014969348908,39.998536735368724,-2.023137450935147,-2.7977365423848872,0.77459909144974,8.767159673085288,7.571300029754639,6.375440386423988,52.842816173892345,46.0423664620183,ENLV
2019-11-15,8.430000305175781,8.649999618530273,8.154000282287598,8.1899995803833,8.1899995803833,22300,7.829999923706055,7.501999998092652,7.546799993515014,16.514519891738892,20.61372995853424,16.05136496782303,39.24321819583591,-1.8330800359229569,-2.6048052410925013,0.7717252051695445,8.668581543590506,7.546799993515014,6.425018443439522,59.42029355309731,51.80230815427399,ENLV
2019-11-18,8.170000076293945,9.0,8.170000076293945,8.619999885559082,8.619999885559082,21100,8.059999942779541,7.61399998664856,7.553800010681153,16.123919897079467,20.496929965019227,16.04766496896744,42.59004893390373,-1.6289828341652202,-2.4096407597070453,0.7806579255418251,8.700262904646067,7.553800010681153,6.4073371167162385,71.34894212312794,61.20401728337257,ENLV
2019-11-19,8.770000457763672,9.149999618530273,8.699999809265137,8.800000190734863,8.800000190734863,20200,8.3,7.7940000057220455,7.573800039291382,15.735919885635376,20.369929966926573,16.04546497106552,43.98116141971073,-1.4361547134673263,-2.2149435504591013,0.778788836991775,8.790422160226695,7.573800039291382,6.357177918356069,76.4771480691655,69.08212791513029,ENLV
2019-11-20,8.829999923706055,8.829999923706055,8.279999732971191,8.279999732971191,8.279999732971191,21300,8.445999908447266,7.960999965667725,7.576800012588501,15.323319883346558,20.237729964256285,16.039264967441557,40.89802609266304,-1.3101936330445128,-2.0339935669761835,0.7237999339316707,8.800058791586265,7.576800012588501,6.353541233590738,77.48049432866743,75.10219484032034,ENLV
2019-11-21,8.3100004196167,8.350000381469727,7.590000152587891,7.630000114440918,7.630000114440918,91900,8.303999900817871,7.99399995803833,7.571800017356873,14.856519899368287,20.107029957771303,16.029814965724945,37.37140071103826,-1.2484270167208553,-1.876880256925118,0.6284532402042626,8.793329403968539,7.571800017356873,6.350270630745207,66.44370673778928,73.46711637854078,ENLV
2019-11-22,7.754000186920166,7.860000133514404,7.519999980926514,7.860000133514404,7.860000133514404,6300,8.238000011444091,8.033999967575074,7.572800016403198,14.374119911193848,19.97542995452881,16.023114967346192,39.363853450198874,-1.1674597002252796,-1.7349961455851504,0.5675364453598708,8.795238416179066,7.572800016403198,6.35036161662733,56.52135988515001,66.81518698386897,ENLV
2019-11-25,7.900000095367432,8.079999923706055,7.489999771118164,7.860000133514404,7.860000133514404,9700,8.086000061035156,8.07300000190735,7.58730001449585,13.867319898605347,19.834029955863954,16.01921496629715,39.363853450198874,-1.0907193844498257,-1.6061407933580854,0.5154214089082596,8.81612459721522,7.58730001449585,6.35847543177648,52.39612002882341,58.45372888392095,ENLV
2019-11-26,7.96999979019165,8.449999809265137,7.579999923706055,8.270000457763672,8.270000457763672,33300,7.980000114440918,8.140000057220458,7.644300031661987,13.356719923019408,19.69922996044159,16.01456496953964,43.105892490043516,-0.9854587763158413,-1.4820043899496365,0.4965456136337951,8.88864933414793,7.644300031661987,6.399950729176045,58.564390521949065,55.82729014530755,ENLV
2019-11-27,8.369999885559082,8.510000228881836,8.229999542236328,8.510000228881836,8.510000228881836,4900,8.026000213623046,8.236000061035156,7.709800052642822,12.830919942855836,19.559529967308045,16.011114971637724,45.23638560339023,-0.8726140585568167,-1.3601263236710726,0.4875122651142558,8.991069346886706,7.709800052642822,6.428530758398938,62.61756976982017,57.859360106864266,ENLV
2019-11-29,8.609999656677246,8.680000305175781,8.406999588012695,8.680000305175781,8.680000305175781,4800,8.236000251770019,8.270000076293945,7.810300064086914,12.276719961166382,19.41652997493744,16.01051497220993,46.75726975855702,-0.7606973754964486,-1.2402405340361478,0.4795431585396992,9.064601025982073,7.810300064086914,6.555999102191755,69.53270382572013,63.57155470582984,ENLV
2019-12-02,8.779999732971191,8.789999961853027,8.402999877929688,8.59000015258789,8.59000015258789,4400,8.382000255584718,8.310000133514404,7.906000065803528,11.713119955062867,19.269929976463317,16.006624972820283,46.028468078197726,-0.6715239479433812,-1.1264972168175944,0.4549732688742132,9.089594639074292,7.906000065803528,6.722405492532764,71.48859482122778,67.8796228055894,ENLV
2019-12-03,8.430000305175781,8.430000305175781,7.71999979019165,8.0600004196167,8.0600004196167,9400,8.422000312805176,8.254000186920166,7.934000086784363,11.085920000076294,19.120529980659484,15.986524975299835,41.88784821755191,-0.6362852133403223,-1.02845481612214,0.3921696027818178,9.104271901485841,7.934000086784363,6.763728272082885,60.37546168469277,67.13225344388027,ENLV
2019-12-04,8.130000114440918,8.25,7.829999923706055,8.0600004196167,8.0600004196167,7000,8.38000030517578,8.18000020980835,7.987000107765198,10.492120008468628,18.941529994010924,15.96802497625351,41.88784821755191,-0.6014254045961565,-0.9430489338169433,0.34162352922078687,9.076497283411364,7.987000107765198,6.897502932119031,46.40037374012892,59.421476748683205,ENLV
2019-12-05,7.78000020980835,8.25,7.619999885559082,7.849999904632568,7.849999904632568,17800,8.248000240325927,8.137000226974488,8.049000096321105,9.921720027923584,18.73512999534607,15.950874977111816,40.225013386558594,-0.5840119156973689,-0.8712415301930284,0.28722961449565954,8.941275909470606,8.049000096321105,7.156724283171604,30.120513421530948,45.6321162821176,ENLV
2019-12-06,7.769999980926514,7.938000202178955,7.75,7.889999866485596,7.889999866485596,2900,8.09000015258789,8.163000202178955,8.078500080108643,9.525520009994507,18.540529990196227,15.93392497777939,40.70783011269372,-0.5605225822448308,-0.8090977406033889,0.24857515835855815,8.906468179410533,8.078500080108643,7.250531980806754,26.70684738222118,34.4092448479604,ENLV
2019-12-09,8.0600004196167,8.0600004196167,7.800000190734863,7.980000019073486,7.980000019073486,6800,7.96800012588501,8.175000190734863,8.104500079154969,9.115320014953614,18.35462999343872,15.919424977302551,41.84600943913178,-0.5285520372280548,-0.7529885999283221,0.22443656270026735,8.884409795521819,8.104500079154969,7.324590362788118,25.10041348870946,27.30925809748725,ENLV
2019-12-10,7.75,7.840000152587891,7.75,7.840000152587891,7.840000152587891,5000,7.924000072479248,8.173000192642212,8.12300009727478,8.737920036315918,18.15315999984741,15.905024976730347,40.542270971744145,-0.508648584900623,-0.7041205969227823,0.19547201202215925,8.858094704719086,8.12300009727478,7.387905489830473,26.577970640129678,26.128410503686826,ENLV
2019-12-11,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,11500,7.951999950408935,8.166000127792358,8.153000092506408,8.352320041656494,17.962659997940065,15.89362497806549,45.264676401420935,-0.45854022559404406,-0.6550045226570347,0.19646429706299062,8.848157652967764,8.153000092506408,7.457842532045053,36.750965984963415,29.47645003793424,ENLV
2019-12-12,8.100000381469727,8.229999542236328,8.0,8.15999984741211,8.15999984741211,9100,8.013999938964844,8.131000089645386,8.183500075340271,8.11932004928589,17.80940999031067,15.884024977684021,44.83854004379393,-0.41724689003905624,-0.607452996133439,0.1902061060943827,8.82131749518826,8.183500075340271,7.545682655492282,44.091089286966564,35.80667530401994,ENLV
2019-12-13,8.109999656677246,8.5,8.109999656677246,8.380000114440918,8.380000114440918,4700,8.111999988555908,8.1010000705719,8.185500073432923,8.063320045471192,17.696209983825682,15.873124976158142,47.751987934104676,-0.36258973244764725,-0.5584803433962806,0.19589061094863336,8.825514963361007,8.185500073432923,7.545485183504839,58.20513140285223,46.34906222492746,ENLV
2019-12-16,8.479999542236328,8.670000076293945,8.479999542236328,8.670000076293945,8.670000076293945,4900,8.25,8.109000062942505,8.209500098228455,8.029720039367676,17.56890998840332,15.865674977302552,51.39618050266235,-0.2925011962672688,-0.5052845139704782,0.21278331770320946,8.883487528386327,8.209500098228455,7.535512668070583,70.02755635686499,57.44125901556132,ENLV
2019-12-17,8.739999771118164,9.432000160217285,8.6850004196167,8.968000411987305,8.968000411987305,23800,8.475600051879884,8.199800062179566,8.226900124549866,8.015480041503906,17.44788999557495,15.858914980888366,54.87887189266324,-0.21048307195363058,-0.4463242255671087,0.23584115361347813,8.957934010537151,8.226900124549866,7.495866238562581,77.6457209944759,68.62613625139777,ENLV
2019-12-18,9.140000343322754,10.449999809265137,9.140000343322754,9.9350004196167,9.9350004196167,39900,8.822600173950196,8.387300062179566,8.283650135993957,8.043780040740966,17.341039991378786,15.852214984893799,63.91472263200468,-0.06668558851292339,-0.3703964981562716,0.30371090964334824,9.303140633102846,8.283650135993957,7.264159638885069,82.09258312500198,76.58862015878101,ENLV
2019-12-19,10.520000457763672,10.609999656677246,9.880000114440918,9.880000114440918,9.880000114440918,10900,9.166600227355957,8.5903000831604,8.363650155067443,8.050780048370362,17.22333999633789,15.824589986801147,63.140227756954914,0.042348718482301706,-0.28784745482855695,0.33019617331085865,9.59792113306919,8.363650155067443,7.129379177065696,77.26013089938526,78.99947833962112,ENLV
2019-12-20,9.154000282287598,9.829999923706055,9.154000282287598,9.829999923706055,9.829999923706055,3800,9.456600189208984,8.784300088882446,8.473650145530701,8.077380046844482,17.096339988708497,15.81073998451233,62.39995265113068,0.1233032318987739,-0.20561731748309076,0.32892054938186466,9.814326358456364,8.473650145530701,7.132973932605038,77.10016311727726,78.81762571388823,ENLV
2019-12-23,9.779999732971191,10.300000190734863,9.413999557495117,10.178000450134277,10.178000450134277,9600,9.75820026397705,9.004100131988526,8.589550161361695,8.128940057754516,16.9726699924469,15.805179986953735,65.43725580586676,0.2130846934427204,-0.12187691529792852,0.33496160874064895,10.089326870721163,8.589550161361695,7.089773452002228,78.3500710099358,77.57012167553285,ENLV
2019-12-24,9.720000267028809,9.880000114440918,9.642000198364258,9.642000198364258,9.642000198364258,3900,9.893000221252441,9.184300136566161,8.678650164604187,8.159580068588257,16.844589986801147,15.794539985656739,57.70536490753292,0.23824012393062333,-0.04985350745221814,0.2880936313828415,10.205953835481989,8.678650164604187,7.151346493726386,75.69678300218395,77.04900570979908,ENLV
2019-12-26,9.5600004196167,9.65999984741211,8.859999656677246,8.960000038146973,8.960000038146973,7800,9.698000144958495,9.260300159454346,8.713150143623352,8.178180074691772,16.726389980316164,15.785839986801147,49.66437081382086,0.2008292361880777,0.00028304127584102834,0.20054619491223666,10.233126506122412,8.713150143623352,7.193173781124292,65.16166577157885,73.06950659456628,ENLV
2019-12-27,9.100000381469727,9.270000457763672,9.0,9.126999855041504,9.126999855041504,9700,9.547400093078613,9.357000160217286,8.744000124931336,8.19032006263733,16.588159971237182,15.775524988174439,51.448444950903095,0.18255198205444323,0.03673682943156147,0.14581515262288175,10.271259630164584,8.744000124931336,7.216740619698088,52.69332875896143,64.51725917757481,ENLV
2019-12-30,9.270000457763672,9.270000457763672,8.399999618530273,8.529999732971191,8.529999732971191,15400,9.287400054931641,9.372000122070313,8.736500096321105,8.177120065689087,16.44035997390747,15.76457498550415,45.27110378231128,0.11852789022271715,0.053095041589792606,0.06543284863292453,10.266414026179538,8.736500096321105,7.206586166462673,39.24242459608604,52.365806375542185,ENLV
2019-12-31,8.430000305175781,8.800000190734863,8.390999794006348,8.390999794006348,8.390999794006348,2100,8.929999923706054,9.344100093841552,8.726550078392028,8.171340055465699,16.274369974136352,15.752429986000061,43.94800173611416,0.055927505306389236,0.05366153433311193,0.002265970973277305,10.262721379525104,8.726550078392028,7.190378777258953,31.179216020471753,41.03832312517316,ENLV
2020-01-02,8.970000267028809,9.119999885559082,8.569999694824219,8.670000076293945,8.670000076293945,7100,8.735599899291993,9.314300060272217,8.757050061225891,8.17514006614685,16.104269971847533,15.74154498577118,47.278684087243406,0.028500701975440634,0.04862936786157767,-0.020128665886137036,10.262999317222956,8.757050061225891,7.251100805228828,23.687099529171338,31.369580048576456,ENLV
2020-01-03,8.369999885559082,9.0,8.369999885559082,9.0,9.0,10200,8.743599891662598,9.220800018310547,8.804050040245055,8.187140073776245,15.939169969558716,15.730544986724853,50.988354130060145,0.03301245166164257,0.04550598462159065,-0.012493532959948081,10.278389371438356,8.804050040245055,7.329710709051754,26.46286370349047,27.10972641771127,ENLV
2020-01-06,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,17600,8.57819995880127,9.062800025939941,8.826550054550172,8.188740072250367,15.75266996383667,15.715314989089967,43.92754125255949,-0.019669352618597813,0.03247091717355296,-0.05214026979215077,10.254983594773275,8.826550054550172,7.398116514327069,21.80663726725635,23.9855334999728,ENLV
2020-01-07,8.130000114440918,8.906999588012695,8.130000114440918,8.6850004196167,8.6850004196167,9700,8.60920009613037,8.948300075531005,8.866300082206726,8.20784008026123,15.569519968032838,15.704839992523194,48.17808884748436,-0.03000784936475398,0.01997516386589157,-0.04998301323064555,10.231101946550698,8.866300082206726,7.501498217862753,20.70948537063967,22.99299544712891,ENLV
2020-01-08,8.449999809265137,8.64799976348877,8.260000228881836,8.64799976348877,8.64799976348877,1400,8.660600090026856,8.795300006866455,8.89970006942749,8.224000072479248,15.390999965667724,15.690579991340638,47.803043354240025,-0.04071746070183657,0.007836638952345942,-0.04855409965418252,10.207617244855602,8.89970006942749,7.59178289399938,15.805176285762974,19.44043297455308,ENLV
2020-01-09,8.449999809265137,8.680000305175781,8.25,8.40999984741211,8.40999984741211,46200,8.608600044250489,8.67209997177124,8.928200054168702,8.240800065994263,15.197099971771241,15.68113998889923,45.3571783976246,-0.0676299134797187,-0.007256671534066988,-0.060373241945651704,10.165441671637662,8.928200054168702,7.6909584366997406,18.18548302331217,18.233381559905016,ENLV
2020-01-10,8.5,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6200,8.488599967956542,8.61609992980957,8.938200044631959,8.26620005607605,14.996099967956543,15.669639987945557,45.25240851756989,-0.08874219629650071,-0.023553776486553733,-0.06518841980994697,10.154798105400733,8.938200044631959,7.721601983863184,14.873257799502781,16.287972369526056,ENLV
2020-01-13,9.5,9.600000381469727,9.020000457763672,9.449999809265137,9.449999809265137,119600,8.718599891662597,8.648399925231933,9.002700042724609,8.31120005607605,14.8085999584198,15.655839986801148,56.59048685094926,-0.020511152561038415,-0.022945251701450668,0.0024340991404122533,10.183690530779339,9.002700042724609,7.821709554669878,28.187387935237552,20.415376252684247,ENLV
2020-01-14,9.850000381469727,10.069999694824219,9.119999885559082,9.600000381469727,9.600000381469727,29700,8.901599884033203,8.755399990081788,9.06370005607605,8.369800062179566,14.62519995689392,15.641839990615845,57.930861708210145,0.04514582082706653,-0.009327037195747227,0.05447285802281376,10.23573120973892,9.06370005607605,7.891668902413179,49.68169197952334,30.91411257142131,ENLV
2020-01-15,9.5,9.5,8.800000190734863,9.130000114440918,9.130000114440918,8900,8.997999954223634,8.829300022125244,9.086700057983398,8.418880062103272,14.439299964904786,15.630509991645813,52.46451820764928,0.05857908841001169,0.004254187925404558,0.054324900484607135,10.244897031531986,9.086700057983398,7.92850308443481,62.71636860586989,46.86181617354367,ENLV
2020-01-16,8.920000076293945,8.920000076293945,8.539999961853027,8.539999961853027,8.539999961853027,28000,9.023999977111817,8.816300010681152,9.065300035476685,8.439680061340333,14.249699964523316,15.617309989929199,46.52911259873409,0.021370621057331007,0.007677474551789848,0.013693146505541159,10.247055790069735,9.065300035476685,7.883544280883635,49.48454875218567,53.96086977919305,ENLV
2020-01-17,8.539999961853027,8.954999923706055,8.539999961853027,8.928000450134277,8.928000450134277,29100,9.129600143432617,8.80910005569458,9.014950037002563,8.478240070343018,14.071479969024658,15.60494999408722,50.49549233784138,0.022926754007924544,0.010727330443016787,0.012199423564907757,10.12800918085828,9.014950037002563,7.901890893146848,37.93815568195835,50.04635768000471,ENLV
2020-01-21,9.050000190734863,9.149999618530273,8.920000076293945,9.055999755859375,9.055999755859375,18100,9.050800132751466,8.88470001220703,8.973750019073487,8.527160062789918,13.893039970397949,15.593879990577697,51.76660702821876,0.034095443767709455,0.01540095310795532,0.018694490659754134,10.014319853539096,8.973750019073487,7.9331801846078775,36.666671582514674,41.363125338886306,ENLV
2020-01-22,9.350000381469727,10.0,9.350000381469727,9.8100004196167,9.8100004196167,19500,9.09280014038086,8.997200012207031,8.972750043869018,8.577360067367554,13.730139970779419,15.587379994392395,58.52274883216453,0.10260549075937675,0.03284186063823961,0.06976363012113715,10.010059904635483,8.972750043869018,7.935440183102553,58.48799000968581,44.36427242471968,ENLV
2020-01-23,9.880000114440918,9.90999984741211,9.5,9.90999984741211,9.90999984741211,3400,9.248800086975098,9.123400020599366,8.95935001373291,8.626360063552857,13.555239973068238,15.581929993629455,59.33626957465946,0.1630893224914054,0.05889135300887277,0.10419796948253263,9.93937819419534,8.95935001373291,7.979321833270481,75.36083553686218,56.83849904302096,ENLV
2020-01-24,9.699999809265137,9.699999809265137,9.050000190734863,9.095000267028809,9.095000267028809,4200,9.359800148010255,9.191900062561036,8.932000017166137,8.658860073089599,13.367289981842042,15.57450499534607,50.62180268082819,0.14360416062704573,0.07583391453250736,0.06777024609453837,9.86363357634061,8.932000017166137,8.000366457991664,76.03094755756904,69.95992436803908,ENLV
2020-01-27,8.380000114440918,8.569999694824219,8.220000267028809,8.510000228881836,8.510000228881836,15600,9.276200103759766,9.20290012359619,8.909500026702881,8.677060079574584,13.186689987182618,15.569554996490478,45.4607277789484,0.0800348238084645,0.07667409638769879,0.003360727420765708,9.858908292057723,8.909500026702881,7.96009176134804,53.694169689503504,68.36198426131165,ENLV
2020-01-28,8.569999694824219,8.979999542236328,8.310999870300293,8.979999542236328,8.979999542236328,2100,9.261000061035157,9.15590009689331,8.902150011062622,8.705660066604615,13.00148998260498,15.572854995727539,49.881766539926446,0.06681053279302951,0.07470138366876493,-0.00789085087573542,9.846974208824895,8.902150011062622,7.957325813300349,36.80366009231054,55.509592446461106,ENLV
2020-01-29,8.630000114440918,8.640000343322754,8.300000190734863,8.300000190734863,8.300000190734863,5800,8.95900001525879,9.025900077819824,8.890650033950806,8.704860067367553,12.805789976119994,15.564704995155335,44.28808377456983,0.001443284922778787,0.0600497639195677,-0.05860647899678891,9.858628071981752,8.890650033950806,7.922671995919859,21.664338383019196,37.387389388277825,ENLV
2020-01-30,8.100000381469727,8.430000305175781,8.100000381469727,8.15999984741211,8.15999984741211,7000,8.60900001525879,8.928900051116944,8.879100036621093,8.70426007270813,12.609389982223512,15.559254994392395,43.21364374538024,-0.06095493706311039,0.03584882372303208,-0.09680376078614247,9.87573825529402,8.879100036621093,7.8824618179481645,16.150345126180248,24.872781200503407,ENLV
2020-01-31,8.109999656677246,8.149999618530273,7.539999961853027,7.980000019073486,7.980000019073486,6300,8.385999965667725,8.87290005683899,8.84460003376007,8.691460075378417,12.407689986228943,15.55211499452591,41.80922980762464,-0.1235067504287759,0.003977708892670483,-0.1274844593214464,9.912990574601265,8.84460003376007,7.776209492918875,8.253763071380058,15.356148860193246,ENLV
