Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-25,5.860000133514404,5.989999771118164,5.650000095367432,5.849999904632568,5.849999904632568,11300,5.673999977111817,5.780999994277954,5.3875,5.6960000228881835,5.507400016784668,4.56522500872612,58.08827359051065,0.08717651404748938,0.03259557654882543,0.05458093749866395,6.358064243200876,5.3875,4.416935756799124,72.00736594882038,67.46470007190612,ANNX
2022-11-28,5.820000171661377,6.059999942779541,5.579999923706055,5.760000228881836,5.760000228881836,78600,5.698000049591064,5.767000007629394,5.43050000667572,5.684000024795532,5.525300018787384,4.556975010633469,55.36863801364055,0.09015222344165341,0.04410690592739103,0.046045317514262385,6.386961715571439,5.43050000667572,4.474038297780001,71.21857431886288,69.96420231144998,ANNX
2022-11-29,5.829999923706055,5.829999923706055,5.400000095367432,5.565000057220459,5.565000057220459,48200,5.699000072479248,5.722499990463257,5.469749999046326,5.66370002746582,5.535550019741058,4.550100010633469,49.91561417864286,0.07590067467558548,0.050465659677029914,0.025435014998555563,6.379499859477061,5.469749999046326,4.560000138615591,55.80420342074755,66.34338122947693,ANNX
2022-11-30,5.590000152587891,5.769999980926514,5.239999771118164,5.440000057220459,5.440000057220459,168700,5.683000087738037,5.664499998092651,5.505750012397766,5.639900026321411,5.550850019454956,4.544300011396408,46.73798480718495,0.05389845641526847,0.05115221902467763,0.002746237390590843,6.3484912190447,5.505750012397766,4.663008805750833,36.203045476071914,54.40860773856078,ANNX
2022-12-01,5.46999979019165,5.639999866485596,5.440000057220459,5.519999980926514,5.519999980926514,177300,5.627000045776367,5.639499998092651,5.550250005722046,5.61870002746582,5.563450016975403,4.53695001244545,48.97670376428326,0.0424277840976659,0.04940733203927528,-0.006979547941609383,6.291158083234773,5.550250005722046,4.809341928209319,26.16162546487765,39.38962478723237,ANNX
2022-12-02,5.389999866485596,5.59499979019165,5.309999942779541,5.360000133514404,5.360000133514404,214700,5.529000091552734,5.601500034332275,5.584250020980835,5.603500032424927,5.571150016784668,4.530600012540817,44.91088277602846,0.020193762014274697,0.043564618034275165,-0.02337085602000047,6.216778837479379,5.584250020980835,4.951721204482291,20.20204404143956,27.52223832746304,ANNX
2022-12-05,5.269999980926514,6.159999847412109,5.269999980926514,5.75,5.75,175800,5.527000045776367,5.6125000476837155,5.641250014305115,5.598700037002564,5.583750019073486,4.529100011587143,54.76770450865056,0.033654916261017576,0.04158267767962365,-0.007927761418606072,6.09153742164455,5.641250014305115,5.190962606965679,30.993805597565267,25.78582503462749,ANNX
2022-12-06,5.800000190734863,5.929999828338623,5.389999866485596,5.579999923706055,5.579999923706055,80300,5.530000019073486,5.614500045776367,5.665750002861023,5.589700031280517,5.591150016784668,4.5263000118732455,50.52406291353502,0.030256613174350022,0.03931746477856892,-0.009060851604218899,6.040360179127702,5.665750002861023,5.2911398265943435,33.885036553618384,28.36029539754107,ANNX
2022-12-07,5.579999923706055,5.789999961853027,5.099999904632568,5.409999847412109,5.409999847412109,41300,5.523999977111816,5.603500032424927,5.666249990463257,5.575300025939941,5.594550013542175,4.524200011491775,46.63280198279121,0.01368806064511574,0.03419158395187828,-0.02050352330676254,6.03946415143253,5.666249990463257,5.293035829493983,39.593047723088596,34.823963291424086,ANNX
2022-12-08,5.449999809265137,5.730000019073486,5.349999904632568,5.460000038146973,5.460000038146973,36900,5.511999988555909,5.5695000171661375,5.664750003814698,5.561900024414062,5.597750015258789,4.5243000113964085,47.90368712271263,0.00453963088003384,0.028261193337509392,-0.023721562457475552,6.041014260302675,5.664750003814698,5.28848574732672,33.388031013142665,35.62203842994988,ANNX
2022-12-09,5.429999828338623,5.730000019073486,5.320000171661377,5.380000114440918,5.380000114440918,40500,5.515999984741211,5.522500038146973,5.651750016212463,5.550700025558472,5.599150018692017,4.52320001244545,46.015526688852106,-0.009061436278619439,0.020796667414283626,-0.029858103692903065,6.047973157939381,5.651750016212463,5.255526874485545,29.874224446062907,34.285101060764724,ANNX
2022-12-12,5.349999904632568,5.599999904632568,5.329999923706055,5.380000114440918,5.380000114440918,137900,5.442000007629394,5.4845000267028805,5.625750017166138,5.534700031280518,5.601450018882751,4.524400013685226,46.01552668885211,-0.019614278795756945,0.012714478172275511,-0.03232875696803246,6.021644901827171,5.625750017166138,5.229855132505104,28.930836565854605,30.731030675020065,ANNX
2022-12-13,5.510000228881836,5.679999828338623,5.329999923706055,5.420000076293945,5.420000076293945,42400,5.410000038146973,5.4700000286102295,5.596250009536743,5.51750002861023,5.605550017356872,4.527225013971329,47.22184936071906,-0.024467770662266908,0.005278028405367026,-0.029745799067633933,5.959827677296059,5.596250009536743,5.232672341777428,27.67297606232354,28.82601235808036,ANNX
2022-12-14,5.420000076293945,5.739999771118164,5.369999885559082,5.539999961853027,5.539999961853027,29100,5.436000061035156,5.480000019073486,5.572250008583069,5.496700029373169,5.610950016975403,4.531275013685226,50.77555451420537,-0.018418888568212388,0.0005386450106511431,-0.018957533578863532,5.879828821625405,5.572250008583069,5.264671195540733,32.704418076447816,29.769410234875323,ANNX
2022-12-15,5.519999980926514,5.579999923706055,5.289999961853027,5.5,5.5,26600,5.4440000534057615,5.478000020980835,5.558750009536743,5.474500026702881,5.614950017929077,4.535725013017655,49.577234131133466,-0.016660714214214778,-0.0029012268343220414,-0.013759487379892736,5.8538749470991895,5.558750009536743,5.263625071974296,36.47799958704102,32.28513124193746,ANNX
2022-12-16,5.119999885559082,5.710000038146973,5.119999885559082,5.710000038146973,5.710000038146973,50300,5.5100000381469725,5.513000011444092,5.557250022888184,5.460300025939941,5.620150017738342,4.542375012636184,55.51323043416355,0.0016587782995216571,-0.0019892258075533014,0.0036480041070749585,5.848960063763867,5.557250022888184,5.2655399820125,45.597495735081274,38.2599711328567,ANNX
2022-12-19,5.639999866485596,5.809999942779541,5.360000133514404,5.559999942779541,5.559999942779541,160000,5.546000003814697,5.494000005722046,5.553250026702881,5.445700025558471,5.6230500173568725,4.548575011491775,50.90353974070334,0.0040269340197252035,-0.0007859938420976004,0.004812927861822804,5.842495170410687,5.553250026702881,5.264004882995075,46.226425986846806,42.7673071029897,ANNX
2022-12-20,5.550000190734863,5.985000133514404,5.369999885559082,5.420000076293945,5.420000076293945,205800,5.546000003814697,5.478000020980835,5.546250033378601,5.428900022506713,5.627150015830994,4.553925012350082,46.98224222461362,-0.005331644825345094,-0.0016951240387470994,-0.003636520786597995,5.841222491611235,5.546250033378601,5.251277575145966,43.71070497978467,45.17820890057092,ANNX
2022-12-21,5.559999942779541,5.71999979019165,5.449999809265137,5.590000152587891,5.590000152587891,68600,5.55600004196167,5.496000051498413,5.54975004196167,5.420900030136108,5.637850017547607,4.558625012636185,51.83429900310084,0.0009581544143628662,-0.001164468348125106,0.0021226227624879723,5.845054549903675,5.54975004196167,5.254445534019665,39.93712346919147,43.29141814527432,ANNX
2022-12-22,5.570000171661377,5.71999979019165,5.369999885559082,5.5,5.5,68600,5.55600004196167,5.500000047683716,5.534750032424927,5.409500026702881,5.645950016975402,4.562275012731552,49.26383488110453,-0.0013043586887677705,-0.001192446416253639,-0.00011191227251413152,5.8072839517988415,5.534750032424927,5.262216113051012,38.05033271389486,40.56605372095701,ANNX
2022-12-23,5.5,5.5,5.21999979019165,5.449999809265137,5.449999809265137,25900,5.503999996185303,5.5070000171661375,5.5147500276565555,5.403300018310547,5.651350016593933,4.567275012731552,47.84432681773329,-0.0070507376323059034,-0.002364104659464092,-0.004686632972841812,5.7476336039905105,5.5147500276565555,5.281866451322601,41.170100889047895,39.71918569071141,ANNX
2022-12-27,5.400000095367432,5.599999904632568,4.760000228881836,5.03000020980835,5.03000020980835,181600,5.398000049591064,5.472000026702881,5.478250026702881,5.396500024795532,5.651350016593933,4.5702750146389,37.95185982709825,-0.044976777642943055,-0.010886639256159885,-0.03409013838678317,5.767857873261302,5.478250026702881,5.18864218014446,33.10822605694235,37.44288655329504,ANNX
2022-12-28,5.010000228881836,5.010000228881836,4.519999980926514,4.559999942779541,4.559999942779541,153800,5.226000022888184,5.38600001335144,5.428000020980835,5.375100021362305,5.644750018119812,4.574625014066696,30.381489353814008,-0.11167125447815796,-0.0310435623005595,-0.08062769217759845,5.918819725408056,5.428000020980835,4.937180316553613,21.439730206201247,31.906019050730503,ANNX
2022-12-29,4.550000190734863,5.199999809265137,4.550000190734863,4.96999979019165,4.96999979019165,250800,5.101999950408936,5.328999996185303,5.4045000076293945,5.364900016784668,5.642150015830993,4.581475013494492,41.368623648734484,-0.12994561454719555,-0.05082397274988672,-0.07912164179730884,5.934234867583489,5.4045000076293945,4.8747651476753004,18.49596545149556,24.347973904879723,ANNX
2022-12-30,4.900000095367432,5.179999828338623,4.699999809265137,5.170000076293945,5.170000076293945,163300,5.035999965667725,5.296000003814697,5.387000012397766,5.366100015640259,5.640050015449524,4.58832501411438,45.85742338051385,-0.12682783263817132,-0.06602474472754363,-0.06080308791062769,5.923399133678838,5.387000012397766,4.850600891116694,25.938560813385394,21.95808549036074,ANNX
2023-01-03,5.179999828338623,5.230000019073486,4.724999904632568,4.789999961853027,4.789999961853027,121300,4.903999996185303,5.203999996185303,5.358500003814697,5.3595000171661376,5.632350015640259,4.592775013446808,39.646665475805214,-0.15325319403079618,-0.08347043458819414,-0.06978275944260204,5.954831311673255,5.358500003814697,4.76216869595614,31.17178026998855,25.202102178289838,ANNX
2023-01-04,4.929999828338623,4.96999979019165,4.75,4.889999866485596,4.889999866485596,159600,4.875999927520752,5.136999988555909,5.315499997138977,5.355900011062622,5.625050015449524,4.5983750128746035,41.87756145342389,-0.16423314923631427,-0.09962297751781816,-0.0646101717184961,5.916714644971792,5.315499997138977,4.714285349306161,29.351531911089367,28.820624331487775,ANNX
2023-01-05,4.889999866485596,4.900000095367432,4.460000038146973,4.539999961853027,4.539999961853027,144700,4.871999931335449,5.048999977111817,5.263499999046326,5.345900011062622,5.609250016212464,4.603975012302398,36.756445795405284,-0.1988842957157555,-0.11947524115740563,-0.07940905455834987,5.939466767665212,5.263499999046326,4.58753323042744,16.31062982353119,25.61131400153637,ANNX
2023-01-06,4.489999771118164,4.940000057220459,4.21999979019165,4.78000020980835,4.78000020980835,95700,4.834000015258789,4.967999982833862,5.232000017166138,5.339300012588501,5.595850019454956,4.610475013256073,41.99461984666598,-0.20462082322639485,-0.13650435757120347,-0.06811646565519139,5.935863672263948,5.232000017166138,4.528136362068328,20.743307163626508,22.135156299415694,ANNX
2023-01-09,4.909999847412109,4.909999847412109,4.460000038146973,4.670000076293945,4.670000076293945,113300,4.734000015258789,4.884999990463257,5.192500019073487,5.326500015258789,5.584250020980835,4.6174250137805934,40.34523459660179,-0.21555833180452488,-0.15231515241786775,-0.06324317938665713,5.928675969757145,5.192500019073487,4.456324068389828,20.823240398487894,19.29239246188187,ANNX
2023-01-10,4.630000114440918,4.869999885559082,4.630000114440918,4.789999961853027,4.789999961853027,58900,4.734000015258789,4.819000005722046,5.163000011444092,5.324700012207031,5.575850019454956,4.6243750131130215,42.97644191044515,-0.212098459257839,-0.164271813785862,-0.047826645471976986,5.913895497263777,5.163000011444092,4.412104525624407,29.839481964932546,23.80200984234899,ANNX
2023-01-11,4.849999904632568,5.360000133514404,4.53000020980835,5.300000190734863,5.300000190734863,164200,4.816000080108642,4.846000003814697,5.159000015258789,5.33270001411438,5.5723500204086305,4.63457501411438,52.55453136252086,-0.1662868775026789,-0.16467482652922538,-0.001612050973453516,5.906071652808686,5.159000015258789,4.411928377708891,43.26346988974476,31.308730751055077,ANNX
2023-01-12,5.309999942779541,6.375,5.309999942779541,6.25,6.25,286000,5.158000087738037,5.0150000095367435,5.200500011444092,5.362100009918213,5.580050020217896,4.650725014209748,64.512096395961,-0.05271614487560239,-0.14228309019850077,0.08956694532289838,6.081215073122356,5.200500011444092,4.319784949765827,66.16472807940785,46.422559978028396,ANNX
2023-01-13,6.269999980926514,6.940000057220459,6.03000020980835,6.840000152587891,6.840000152587891,222900,5.570000076293946,5.2020000457763675,5.265500020980835,5.4045000171661375,5.597850022315979,4.670125014781952,69.63114969021545,0.08393006687485194,-0.09704045878383022,0.18097052565868216,6.393905583801405,5.265500020980835,4.1370944581602656,87.50769883644404,65.64529893519888,ANNX
2023-01-17,6.809999942779541,7.190000057220459,6.559999942779541,6.880000114440918,6.880000114440918,99900,6.01200008392334,5.373000049591065,5.334500026702881,5.449500017166137,5.615450024604797,4.6905750155448915,69.94765414062523,0.19322347683428198,-0.03898767166020778,0.23221114849448976,6.662874662628441,5.334500026702881,4.006125390777321,93.36178741126541,82.3447381090391,ANNX
2023-01-18,6.909999847412109,7.206999778747559,6.534999847412109,6.570000171661377,6.570000171661377,75700,6.368000125885009,5.5510000705719,5.377500033378601,5.487300024032593,5.628050026893615,4.709775016307831,64.35022908636188,0.25192089972225684,0.01919404261628515,0.23272685710597169,6.8037802446251625,5.377500033378601,3.951219822132039,88.18669796135761,89.68539473635569,ANNX
2023-01-19,6.579999923706055,6.980000019073486,6.5,6.679999828338623,6.679999828338623,444800,6.644000053405762,5.730000066757202,5.433500027656555,5.5287000179290775,5.641250023841858,4.7298750150203706,65.4080321048751,0.30381291705065294,0.07611781750315871,0.22769509954749423,6.967896046728854,5.433500027656555,3.8991040085842554,83.53114733679328,88.35987756980542,ANNX
2023-01-20,6.639999866485596,7.300000190734863,6.639999866485596,6.909999847412109,6.909999847412109,475400,6.776000022888184,5.96700005531311,5.508000016212463,5.565100011825561,5.65575002193451,4.749075014591217,67.57451734025979,0.35935438038730183,0.13276513007998733,0.2265892503073145,7.171774052545482,5.508000016212463,3.8442259798794445,82.78960080684949,84.83581536833344,ANNX
2023-01-23,7.03000020980835,7.559999942779541,6.869999885559082,7.0,7.0,281200,6.807999992370606,6.189000034332276,5.5785000085830685,5.597100009918213,5.670750021934509,4.76917501449585,68.4083012332927,0.4059540646280144,0.18740291698959274,0.21855114763842168,7.365153593957173,5.5785000085830685,3.7918464232089644,84.30935655198776,83.54336823187684,ANNX
2023-01-24,7.0,7.070000171661377,6.789999961853027,7.0,7.0,169900,6.831999969482422,6.4220000267028805,5.653500008583069,5.62730001449585,5.6868500232696535,4.790125014781952,68.40830123329272,0.4378375316014731,0.23748983991196881,0.20034769168950428,7.543614033974204,5.653500008583069,3.7633859831919336,84.60157455470122,83.90017730451281,ANNX
2023-01-25,6.869999885559082,7.460000038146973,6.864999771118164,7.409999847412109,7.409999847412109,1167200,6.999999904632569,6.684000015258789,5.7515000104904175,5.66270001411438,5.702150020599365,4.813875013589859,72.18686542882867,0.490534394902995,0.28809875091017406,0.20243564399282094,7.786909280888323,5.7515000104904175,3.716090740092512,87.32535007079271,85.41209372582722,ANNX
2023-01-26,7.409999847412109,7.650000095367432,7.195000171661377,7.309999942779541,7.309999942779541,281300,7.125999927520752,6.884999990463257,5.865499997138977,5.690900011062622,5.717550020217896,4.83747501373291,69.98810145688226,0.518253775240872,0.33412975577631365,0.18412401946455836,7.980347255337637,5.865499997138977,3.750652738940317,89.60999159641722,87.17897207397037,ANNX
2023-01-27,7.269999980926514,7.5,7.139999866485596,7.460000038146973,7.460000038146973,217400,7.235999965667725,7.005999994277954,6.0105000019073485,5.719900007247925,5.7339500188827515,4.861925014257431,71.3955442452298,0.5460310321133521,0.37651001104372134,0.1695210210696308,8.145002032299333,6.0105000019073485,3.8759979715153636,93.21344161212825,90.04959442644605,ANNX
2023-01-30,7.460000038146973,7.53000020980835,7.099999904632568,7.099999904632568,7.099999904632568,84600,7.255999946594239,7.031999969482422,6.117000007629395,5.741500005722046,5.7476500177383425,4.885225013494492,63.6773124714612,0.532853304971117,0.40777866982920047,0.12507463514191658,8.245756401011192,6.117000007629395,3.9882436142475983,88.83437785416523,90.55260368757023,ANNX
2023-01-31,7.150000095367432,7.260000228881836,6.77400016784668,7.139999866485596,7.139999866485596,832800,7.283999919891357,7.057999944686889,6.215499997138977,5.768900003433227,5.7615500164031985,4.908525012731552,64.14116980152436,0.5196473526858911,0.4301524064005386,0.08949494628535254,8.342173164055893,6.215499997138977,4.08882683022206,86.6898372635478,89.57921890994709,ANNX
2023-02-01,7.210000038146973,7.433000087738037,7.079999923706055,7.199999809265137,7.199999809265137,123800,7.241999912261963,7.120999908447265,6.335999989509583,5.798100004196167,5.773350014686584,4.933675011396408,64.86595701002723,0.5081652219412938,0.44575496950868965,0.06241025243260412,8.398061014827311,6.335999989509583,4.273938964191855,82.2649487089542,85.92972127555574,ANNX
2023-02-02,7.239999771118164,7.260000228881836,6.960000038146973,7.059999942779541,7.059999942779541,221100,7.191999912261963,7.158999919891357,6.44449999332428,5.826500005722046,5.779450016021729,4.9584250116348265,61.730673033140604,0.4822101133825303,0.45304599828345776,0.02916411509907252,8.417228708615147,6.44449999332428,4.471771278033414,76.00109764558448,81.65196120602883,ANNX
2023-02-03,7.010000228881836,7.420000076293945,7.010000228881836,7.099999904632568,7.099999904632568,125400,7.119999885559082,7.1779999256134035,6.572499990463257,5.857300004959106,5.790250015258789,4.982175011634826,62.291483536288304,0.45957052256969444,0.4543509031407051,0.005219619428989353,8.357614703817298,6.572499990463257,4.787385277109216,65.5077850474692,74.59127713400262,ANNX
2023-02-06,7.139999866485596,7.489999771118164,6.980000019073486,7.090000152587891,7.090000152587891,92500,7.117999935150147,7.186999940872193,6.687999987602234,5.888700008392334,5.800650014877319,5.003975012302399,62.04669094110253,0.4357979794897524,0.45064031841051455,-0.014842338920762144,8.2830622852279,6.687999987602234,5.092937689976569,55.686164061927144,65.73168225166027,ANNX
2023-02-07,7.090000152587891,7.235000133514404,7.0,7.099999904632568,7.099999904632568,45300,7.109999942779541,7.19699993133545,6.809499979019165,5.914700002670288,5.810250015258789,5.026625012159347,62.206635636162964,0.4130041099521682,0.44311307671884526,-0.03010896676667707,8.115125805804233,6.809499979019165,5.503874152234097,51.884052562653984,57.69266722401678,ANNX
2023-02-08,7.050000190734863,7.050000190734863,6.400000095367432,6.460000038146973,6.460000038146973,75800,6.961999988555908,7.101999950408936,6.892999982833862,5.926900005340576,5.81145001411438,5.046275012493133,48.204779044234904,0.3393849452107416,0.4223674504172245,-0.08298250520648293,7.834022710979752,6.892999982833862,5.951977254687972,36.092750895451616,47.887655840010915,ANNX
2023-02-09,6.420000076293945,6.900000095367432,6.420000076293945,6.800000190734863,6.800000190734863,1240200,6.910000038146973,7.050999975204467,6.967999982833862,5.947700004577637,5.815850014686585,5.067175014019012,54.113792611118974,0.3049609970276226,0.39888615973930414,-0.09392516271168155,7.565682088662464,6.967999982833862,6.37031787700526,29.657967825242746,39.21159042778278,ANNX
2023-02-10,6.829999923706055,6.889999866485596,6.630000114440918,6.670000076293945,6.670000076293945,2836800,6.824000072479248,6.971999979019165,6.98899998664856,5.969800004959106,5.816750016212463,5.087675014734268,51.68580808960572,0.2641449487574974,0.3719379175429428,-0.10779296878544542,7.50872673483116,6.98899998664856,6.46927323846596,19.46666717529298,28.405795298662444,ANNX
2023-02-13,6.699999809265137,6.940000057220459,6.130000114440918,6.329999923706055,6.329999923706055,156200,6.6720000267028805,6.894999980926514,6.963499975204468,5.9876000022888185,5.813750014305115,5.106925014257431,45.88689413161342,0.2020338452196766,0.3379571030782896,-0.13592325785861298,7.555049564777092,6.963499975204468,6.371950385631844,22.25262948570705,23.792421495414256,ANNX
2023-02-14,6.309999942779541,6.46999979019165,5.800000190734863,5.869999885559082,5.869999885559082,2075500,6.426000022888184,6.767999982833862,6.912999963760376,5.99460000038147,5.806650013923645,5.123525013923645,39.439678964008365,0.1143737599721133,0.29324043445705433,-0.17886667448494104,7.672923615294876,6.912999963760376,6.153076312225875,12.847216103525101,18.188837588175037,ANNX
2023-02-15,5.96999979019165,5.980000019073486,5.760000228881836,5.900000095367432,5.900000095367432,942500,6.314000034332276,6.638000011444092,6.8794999599456785,6.00539999961853,5.804450016021729,5.140275014638901,40.03145600687049,0.046783980461189145,0.24394914365788128,-0.19716516319669214,7.748234056396365,6.8794999599456785,6.010765863494992,8.283748966091736,14.461198185107955,ANNX
2023-02-16,5.889999866485596,6.110000133514404,5.861999988555908,5.940000057220459,5.940000057220459,597000,6.142000007629394,6.526000022888184,6.8424999713897705,6.00920000076294,5.803950018882752,5.156475014686585,40.86123448760204,-0.0035132456227549014,0.19445666580175405,-0.19796991142450895,7.800516091643155,6.8424999713897705,5.884483851136386,7.287615493765567,9.472860187794128,ANNX
2023-02-17,5.869999885559082,6.010000228881836,5.820000171661377,5.949999809265137,5.949999809265137,391700,5.997999954223633,6.41100001335144,6.7944999694824215,6.016599998474121,5.803150014877319,5.172975013256073,41.08072230247565,-0.04208216623056771,0.1471488993952897,-0.1892310656258574,7.827446699550732,6.7944999694824215,5.761553239414111,9.687238869575658,8.419534443144315,ANNX
2023-02-21,5.900000095367432,5.934999942779541,5.650000095367432,5.739999771118164,5.739999771118164,495800,5.8799999237060545,6.275999975204468,6.73149995803833,6.023199996948242,5.799250011444092,5.188125011920929,37.899551035204524,-0.0885725524708576,0.10000460902206024,-0.18857716149291784,7.8562448280210795,6.73149995803833,5.60675508805558,8.68113571148128,8.551996691607497,ANNX
2023-02-22,5.619999885559082,5.8460001945495605,5.349999904632568,5.489999771118164,5.489999771118164,1627000,5.803999900817871,6.1149999618530275,6.655999946594238,6.023799991607666,5.7928500080108645,5.202325010299683,34.47675743003909,-0.14393029038024885,0.051217629141598414,-0.19514791952184726,7.895393388548067,6.655999946594238,5.416606504640409,7.471991813916753,8.613455464991224,ANNX
2023-02-23,5.510000228881836,5.519999980926514,5.199999809265137,5.40500020980835,5.40500020980835,294500,5.704999923706055,6.009499979019165,6.5557499647140505,6.024299993515014,5.7875000095367435,5.216350011825561,33.3731731455976,-0.19244209801625,0.0024856837100287257,-0.19492778172627873,7.857745650840251,6.5557499647140505,5.25375427858785,6.795106845688736,7.649411457028918,ANNX
2023-02-24,5.269999980926514,5.418000221252441,5.239999771118164,5.389999866485596,5.389999866485596,420500,5.594999885559082,5.8684999465942385,6.459749960899353,6.024499988555908,5.779600009918213,5.230300011634827,33.17137749616364,-0.2294534607537777,-0.04390214518273256,-0.18555131557104515,7.807468335109296,6.459749960899353,5.112031586689411,7.930326272630157,7.399141644078543,ANNX
2023-02-27,5.440000057220459,5.440000057220459,5.099999904632568,5.400000095367432,5.400000095367432,494000,5.484999942779541,5.741499948501587,6.356749963760376,6.024099988937378,5.770800008773803,5.241300011873245,33.460238530015516,-0.25503837386236405,-0.08612939091865887,-0.16890898294370518,7.697802807846994,6.356749963760376,5.015697119673758,10.433486083176382,8.38630640049842,ANNX
2023-02-28,5.400000095367432,5.46999979019165,5.320000171661377,5.329999923706055,5.329999923706055,376600,5.402999973297119,5.641499948501587,6.26824996471405,6.019899988174439,5.758300008773804,5.252950011491776,32.40438404075635,-0.27776117276814816,-0.12445574728855674,-0.15330542547959142,7.634797719216987,6.26824996471405,4.901702210211113,11.381115528800125,9.914975961535548,ANNX
2023-03-01,5.269999980926514,5.389999866485596,5.09499979019165,5.110000133514404,5.110000133514404,591000,5.3270000457763675,5.565499973297119,6.166749978065491,6.012099990844726,5.7433000087738035,5.262050012350082,29.277466843751053,-0.30994840676639424,-0.16155427918412424,-0.14839412758227,7.560508469420949,6.166749978065491,4.772991486710033,8.886475779576232,10.233692463850907,ANNX
2023-03-02,5.03000020980835,5.150000095367432,4.71999979019165,5.050000190734863,5.050000190734863,353300,5.25600004196167,5.480499982833862,6.059249997138977,5.998899993896484,5.7296000099182125,5.271050013303757,28.470562757204554,-0.33642046978713225,-0.19652751730472584,-0.1398929524824064,7.449301335541426,6.059249997138977,4.669198658736528,9.15759292750412,9.808394745293485,ANNX
2023-03-03,5.050000190734863,5.079999923706055,4.675000190734863,4.730000019073486,4.730000019073486,1681400,5.124000072479248,5.359499979019165,5.942750000953675,5.9822999954223635,5.714000010490418,5.278200013637543,24.57967570253963,-0.3788539178158299,-0.23299279740694664,-0.14586112040888324,7.367893761087089,5.942750000953675,4.51760624082026,6.035385458318349,8.02648472179956,ANNX
2023-03-06,4.690000057220459,4.739999771118164,4.360000133514404,4.409999847412109,4.409999847412109,522200,4.926000022888184,5.205499982833862,5.808249998092651,5.9620999908447265,5.69550000667572,5.283100012540817,21.426244804787657,-0.43330915241169166,-0.27305606840789565,-0.160253084003796,7.278179544939082,5.808249998092651,4.33832045124622,6.554261608977146,7.2490799982665335,ANNX
2023-03-07,4.5,5.034999847412109,4.380000114440918,4.909999847412109,4.909999847412109,2691700,4.8420000076293945,5.122499990463257,5.699249982833862,5.948499984741211,5.68470000743866,5.291150012016296,35.3770275803052,-0.4311494740761219,-0.3046747495415409,-0.12647472453458103,7.094227701048844,5.699249982833862,4.304272264618881,12.075486262481512,8.221711109925664,ANNX
2023-03-08,4.980000019073486,5.25,4.909999847412109,5.0,5.0,365900,4.8199999809265135,5.07350001335144,5.594249987602234,5.9384999847412105,5.674000005722046,5.299650012254715,37.52718409165398,-0.41736453472841006,-0.3272127065789147,-0.09015182814949535,6.862016873641039,5.594249987602234,4.326483101563429,23.45654369818992,14.028763856549523,ANNX
2023-03-09,4.980000019073486,5.175000190734863,4.559999942779541,4.730000019073486,4.730000019073486,502200,4.755999946594239,5.005999994277954,5.50774998664856,5.924099988937378,5.663700003623962,5.306350011825561,33.884743197104605,-0.42334653759566887,-0.34643947278226556,-0.07690706481340331,6.763450925683539,5.50774998664856,4.25204904761358,30.14140340474877,21.891144455140065,ANNX
2023-03-10,4.739999771118164,4.739999771118164,4.300000190734863,4.349999904632568,4.349999904632568,293000,4.679999923706054,4.901999998092651,5.385249972343445,5.910499982833862,5.653500003814697,5.311700011491776,29.539148790691694,-0.4535222294545269,-0.3678560241167178,-0.08566620533780911,6.589764300512152,5.385249972343445,4.180735644174738,20.684580691691448,24.760842598210044,ANNX
2023-03-13,4.480000019073486,4.599999904632568,4.369999885559082,4.440000057220459,4.440000057220459,297400,4.685999965667724,4.805999994277954,5.273749971389771,5.90809998512268,5.641600003242493,5.317900011539459,31.770964968967654,-0.4648163094286204,-0.3872480811790983,-0.07756822824952209,6.391653670462664,5.273749971389771,4.155846272316878,11.512646633397035,20.779543576612415,ANNX
2023-03-14,4.46999979019165,4.880000114440918,4.329999923706055,4.489999771118164,4.489999771118164,272300,4.601999950408936,4.721999979019165,5.181749963760376,5.8984999847412105,5.631700000762939,5.324900010824203,33.03988910221264,-0.46437931446003233,-0.4026743278352851,-0.061704986624747216,6.237956741677062,5.181749963760376,4.125543185843691,9.229148161039545,13.80879182870934,ANNX
2023-03-15,4.380000114440918,4.440000057220459,4.179999828338623,4.199999809265137,4.199999809265137,192600,4.441999912261963,4.630999946594239,5.0982499599456785,5.8790999794006344,5.622599997520447,5.330700010061264,29.60121462798238,-0.48187876761582427,-0.41851521579139295,-0.06336355182443132,6.187154380621827,5.0982499599456785,4.00934553926953,8.726581235534349,9.822792009990309,ANNX
2023-03-16,4.139999866485596,4.215000152587891,4.0,4.150000095367432,4.150000095367432,417300,4.325999927520752,4.540999937057495,5.010749959945679,5.866299982070923,5.612899999618531,5.335100010633469,29.04003248446844,-0.49408625062583944,-0.43362942275828226,-0.060456827867557184,6.109095416791023,5.010749959945679,3.912404503100335,9.109404838694143,9.021711411756012,ANNX
2023-03-17,4.139999866485596,4.159999847412109,4.0,4.070000171661377,4.070000171661377,358200,4.269999980926514,4.474999952316284,4.917249965667724,5.849899988174439,5.60289999961853,5.339750010967254,28.12140780869465,-0.5044016656942736,-0.44778387134548053,-0.05661779434879305,6.001544497161483,4.917249965667724,3.832955434173966,5.505464286671338,7.780483453633277,ANNX
