Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0,0.027739999815821648,0.023969999700784683,0.022464999929070473,0.03876820024102926,0.05545209994539618,,47.29077435967234,-0.003534119648362817,-0.005578963218132458,0.0020448435697696414,0.033748842452586476,0.022464999929070473,0.011181157405554469,49.48101288420106,53.16661110814198,APLMW
2023-11-22,0.029999999329447746,0.039900001138448715,0.029899999499320984,0.03970000147819519,0.03970000147819519,40652,0.03128000013530254,0.025939999893307687,0.02332499995827675,0.03846220027655363,0.05499909995123744,,59.68643632770457,-0.002134734914649314,-0.0048901175574358295,0.0027553826427865157,0.036881382682319504,0.02332499995827675,0.009768617234233992,59.27272988350916,55.45096562101199,APLMW
2023-11-24,0.06350000202655792,0.06350000202655792,0.04100000113248825,0.043549999594688416,0.043549999594688416,121900,0.033490000292658806,0.02829499989748001,0.02438749996945262,0.03813320029526949,0.054584599938243626,,62.58203194721753,-0.0007069010437330166,-0.004053474254695267,0.0033465732109622505,0.0405386573361427,0.02438749996945262,0.008236342602762535,64.22805470814136,57.66059915861715,APLMW
2023-11-27,0.06400000303983688,0.06400000303983688,0.04399999976158142,0.04399999976158142,0.04399999976158142,87965,0.036290000379085544,0.030694999918341636,0.024847499933093785,0.03782520029693842,0.05417459992691875,,62.917302093806825,0.0004557255185174622,-0.0031516343000527213,0.0036073598185701835,0.04260304781604382,0.024847499933093785,0.007091952050143752,68.557801744183,64.01952877861113,APLMW
2023-11-28,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,0.039000000804662704,5560,0.03867000043392181,0.03259500004351139,0.025397499930113553,0.037415200285613535,0.053814599905163046,,56.82481475442752,0.0009625615064123016,-0.0023287951387597166,0.0032913566451720183,0.04416237361464939,0.025397499930113553,0.00663262624557771,53.09804412416563,61.96130019216329,APLMW
2023-11-29,0.03999999910593033,0.05700000002980232,0.029999999329447746,0.04500000178813934,0.04500000178813934,26692,0.04225000068545341,0.03499500025063753,0.026997500006109475,0.03712520029395819,0.05351359995082021,,61.62677868205466,0.001827318424311948,-0.0014975724261453837,0.0033248908504573318,0.0466950252229811,0.026997500006109475,0.007299974789237849,52.480576963847966,58.04547427739883,APLMW
2023-11-30,0.04450000077486038,0.04450000077486038,0.039000000804662704,0.039000000804662704,0.039000000804662704,50033,0.042110000550746915,0.03669500034302473,0.028197500063106416,0.03682520028203726,0.052954599987715484,,55.03492246272804,0.002005377829405422,-0.0007969823750352225,0.0028023602044406444,0.047748881122194484,0.028197500063106416,0.008646119004018349,47.87810183048659,51.15224097283337,APLMW
2023-12-01,0.039000000804662704,0.05490000173449516,0.0348999984562397,0.03999999910593033,0.03999999910593033,67804,0.0414000004529953,0.03744500037282705,0.02944750003516674,0.03654520023614168,0.05240560000762343,,55.88193021690221,0.0022018016969797202,-0.00019722556063223398,0.002399027257611954,0.04865769251143243,0.02944750003516674,0.010237307558901055,48.549977776808156,49.636218857047545,APLMW
2023-12-04,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,20016,0.040400000661611556,0.038345000520348546,0.030472500063478947,0.03645920027047396,0.05181060003116727,,54.770848021815866,0.0022508313390296325,0.0002923858193001393,0.0019584455197294934,0.04942268472150532,0.030472500063478947,0.011522315405452569,43.49894095069427,46.64234018599632,APLMW
2023-12-05,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039799999445676804,0.039799999445676804,93899,0.040560000389814374,0.03961500041186809,0.03146250005811453,0.03618520025163889,0.051223600041121246,,55.53256138383894,0.0023274119320666753,0.0006993910418534465,0.0016280208902132286,0.050188281595135144,0.03146250005811453,0.012736718521093919,43.23198446826606,45.09363439858947,APLMW
2023-12-06,0.029999999329447746,0.03150000050663948,0.029999999329447746,0.03139999881386757,0.03139999881386757,1313,0.03783999979496002,0.04004500024020672,0.0320074999704957,0.03573320019990206,0.050552600044757125,,46.64894651525206,0.001690802238808159,0.000897673281244389,0.00079312895756377,0.05004724211980305,0.0320074999704957,0.01396775782118835,34.247135924023304,40.326020447661186,APLMW
2023-12-07,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04500000178813934,0.04500000178813934,201164,0.03903999999165535,0.04057500027120113,0.03325750008225441,0.03555320020765066,0.05001760007813573,,58.28443278717973,0.002257666081196437,0.0011696718412347986,0.0010879942399616383,0.05126048047820009,0.03325750008225441,0.01525451968630873,37.3459186816489,38.27501302464606,APLMW
2023-12-08,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,0.0430000014603138,49402,0.03964000046253204,0.040520000457763675,0.03440750017762184,0.03559320021420717,0.049520600121468306,,56.33852282619982,0.0025165176001505016,0.001439040993017939,0.0010774766071325625,0.05180429025001452,0.03440750017762184,0.017010710105229164,38.55741064303709,36.71682174956973,APLMW
2023-12-11,0.04399999976158142,0.04399999976158142,0.03400000184774399,0.03400000184774399,0.03400000184774399,16281,0.0386400006711483,0.03952000066637993,0.03510750029236078,0.03545320022851229,0.048933600168675186,,48.492620026145886,0.0019726945464747514,0.0015457717037093016,0.0004269228427654498,0.05120738539469108,0.03510750029236078,0.01900761519003048,38.62380867182863,38.17571266550484,APLMW
2023-12-12,0.03400000184774399,0.049400001764297485,0.03400000184774399,0.03799999877810478,0.03799999877810478,67823,0.0382800005376339,0.03942000046372414,0.036007500253617764,0.03539320018142462,0.04848760018125176,,51.71134887542893,0.0018432295781082852,0.0016052632785890984,0.00023796629951918684,0.05056745541725148,0.036007500253617764,0.021447545089984046,29.489424813119964,35.5568813759952,APLMW
2023-12-13,0.032499998807907104,0.03999999910593033,0.032499998807907104,0.03790000081062317,0.03790000081062317,54880,0.039580000936985014,0.03871000036597252,0.036852500308305024,0.03535120021551848,0.048066600207239386,,51.6244954499395,0.0017128143994681252,0.0016267735027649037,8.604089670322156e-05,0.04969023730502461,0.036852500308305024,0.02401476331158544,21.896048778775462,30.003094087907993,APLMW
2023-12-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25351,0.03858000040054321,0.03881000019609928,0.037752500269562006,0.03535120021551848,0.04771660016849637,,53.39479971918141,0.001758639244324768,0.0016531466510768765,0.00010549259324789157,0.04868088017795829,0.037752500269562006,0.026824120361165722,25.46690596168737,25.61745985119424,APLMW
2023-12-15,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.032499998807907104,0.032499998807907104,12100,0.036479999870061876,0.03806000016629696,0.037752500269562006,0.03500120017677546,0.04734160015359521,,46.806736037860624,0.0011762098056171608,0.0015577592819849334,-0.0003815494763677726,0.04868088017795829,0.037752500269562006,0.026824120361165722,20.635437954882956,22.66613089844857,APLMW
2023-12-18,0.022099999710917473,0.027499999850988388,0.022099999710917473,0.027499999850988388,0.027499999850988388,31317,0.03517999947071075,0.036910000070929525,0.037627500295639035,0.03455120015889406,0.046915600132197144,,42.99784271134178,0.00030762602880581025,0.0013077326313491087,-0.0010001066025432984,0.048957526167171424,0.037627500295639035,0.026297474424106647,18.047932518616914,21.383425478395722,APLMW
2023-12-19,0.027499999850988388,0.027499999850988388,0.023000000044703484,0.02500000037252903,0.02500000037252903,62600,0.0325799997895956,0.03543000016361475,0.03752250028774142,0.03405120015144348,0.0464656001329422,,41.19288373347941,-0.0005758241938016231,0.0009310212663189623,-0.0015068454601205854,0.04927198907847223,0.03752250028774142,0.02577301149701061,11.19116720110821,16.624845891536,APLMW
2023-12-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.029999999701976775,0.034790000319480895,0.03741750027984381,0.03355100017040968,0.045976600144058466,,41.19288373347941,-0.0012614239500461713,0.0004925322230459356,-0.001753956173092107,0.049568355699284694,0.03741750027984381,0.02526664486040292,11.051903134049033,13.430334284591359,APLMW
2023-12-21,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023099999874830246,0.023099999874830246,16900,0.02661999985575676,0.03260000012814999,0.03658750019967556,0.0330128001794219,0.045458600129932164,,39.723121116268395,-0.0019357665457801695,6.8724692807146e-06,-0.001942639015060884,0.050183230710290155,0.03658750019967556,0.022991769689060974,7.115311253483039,9.7861271962134,APLMW
2023-12-22,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,0.02500000037252903,29241,0.025120000168681145,0.03080000001937151,0.035660000238567593,0.03261100016534328,0.04495960012078285,,41.95353500572618,-0.00229047063041881,-0.0004525961506591904,-0.0018378744797596198,0.04975118948183404,0.035660000238567593,0.021568810995301148,7.709060373793531,8.62542492044184,APLMW
2023-12-26,0.06400000303983688,0.06400000303983688,0.02881000004708767,0.02881000004708767,0.02881000004708767,3802,0.025382000207901,0.030280999839305878,0.0349005002528429,0.03216920014470816,0.04457870012149215,,46.24869754937416,-0.0022383388636561564,-0.0008097446932585836,-0.0014285941703975728,0.04874707511784712,0.0349005002528429,0.021053925387838675,10.100011858055977,8.308127828444155,APLMW
2023-12-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,200,0.028182000294327735,0.03038100004196167,0.0349005002528429,0.03194920014590025,0.04429970012977719,,55.69192894536855,-0.0013591091983386205,-0.000919617594274591,-0.00043949160406402956,0.04874707511784712,0.0349005002528429,0.021053925387838675,22.323719956801767,13.377597396217064,APLMW
2023-12-28,0.031099999323487282,0.039000000804662704,0.031099999323487282,0.039000000804662704,0.039000000804662704,5561,0.030982000380754472,0.030491000041365623,0.034600500203669074,0.031729200147092344,0.04398970013484359,,55.69192894536856,-0.0006547656235361202,-0.0008666472001268968,0.00021188157659077667,0.047803864550559294,0.034600500203669074,0.021397135856778854,32.22752530244679,21.550419039101484,APLMW
2023-12-29,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,35299,0.03136200048029423,0.028991000168025492,0.033900500182062386,0.031229200139641762,0.043588700145483016,,43.511580818553604,-0.0012122769242053771,-0.0009357731449425929,-0.0002765037792627843,0.04757279436590914,0.033900500182062386,0.020228205998215634,29.19649954917915,27.915914936142542,APLMW
2024-01-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.03136200048029423,0.028241000324487685,0.033150500245392324,0.03072920013219118,0.04313870014622807,,43.51158081855361,-0.0016352584056504652,-0.0010756701970841673,-0.0005595882085662979,0.04704598982212466,0.033150500245392324,0.019255010668659985,18.058870814218434,26.494298555281432,APLMW
2024-01-03,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,19600,0.03210000023245811,0.028741000220179558,0.03282550014555454,0.030179200135171412,0.042763700131326916,,50.26922277843992,-0.0013497282563177324,-0.0011304818089308802,-0.00021924644738685216,0.04646014093227688,0.03282550014555454,0.019190859358832208,12.887827472662346,20.04773261201995,APLMW
2024-01-04,0.026599999517202377,0.032499998807907104,0.026599999517202377,0.029999999329447746,0.029999999329447746,2331,0.030299999937415122,0.02924100011587143,0.03233550013974309,0.029879200085997582,0.04236370012164116,,48.1993650176053,-0.0013100709380986161,-0.0011663996347644275,-0.00014367130333418866,0.04563252959128056,0.03233550013974309,0.01903847068820562,16.865551068265432,15.937416451715377,APLMW
2024-01-05,0.029999999329447746,0.03500000014901161,0.02800000086426735,0.03500000014901161,0.03500000014901161,31392,0.029499999806284906,0.03024100009351969,0.03251550020650029,0.03000120010226965,0.04201370012015104,,52.4191057886203,-0.0008652103420574778,-0.0011061617762230375,0.00024095143416555972,0.045854400897811357,0.03251550020650029,0.019176599515189227,24.820999741289423,18.191459427405707,APLMW
2024-01-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000,0.031499999761581424,0.03143100012093782,0.032015500124543905,0.03025120008736849,0.041663700118660926,,52.4191057886203,-0.0005068128911186118,-0.0009862919992021523,0.0004794791080835405,0.04413937175737273,0.032015500124543905,0.019891628491715083,26.809863020908782,22.83213794348785,APLMW
2024-01-09,0.03500000014901161,0.0364999994635582,0.014999999664723873,0.03500000014901161,0.03500000014901161,65031,0.033499999716877935,0.032431000098586085,0.0316155000589788,0.0305052001029253,0.04141370013356209,,52.4191057886203,-0.0002202415219657236,-0.0008330819037548666,0.000612840381789143,0.04275093257503339,0.0316155000589788,0.020480067542924214,34.1305003013971,28.587121021198403,APLMW
2024-01-10,0.01600000075995922,0.039900001138448715,0.01600000075995922,0.03799999877810478,0.03799999877810478,4406,0.03459999971091747,0.03334999997168779,0.031815499905496834,0.030569200068712235,0.04119270011782646,,55.15660619632507,0.00024610621085340706,-0.0006172442808332118,0.0008633504916866189,0.04325460181901949,0.031815499905496834,0.02037639799197418,39.514227757834384,33.484863693380056,APLMW
2024-01-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.03619999960064888,0.033249999769032,0.031815499905496834,0.030769200026988984,0.04095770008862019,,55.156606196325065,0.0006086737370125175,-0.0003720606772640659,0.0009807344142765836,0.04325460181901949,0.031815499905496834,0.02037639799197418,44.89795521427167,39.514227757834355,APLMW
2024-01-12,0.03799999877810478,0.03799999877810478,0.02969999983906746,0.029999999329447746,0.029999999329447746,90871,0.03519999943673611,0.03234999962151051,0.03142049983143806,0.03110920000821352,0.04064270006492734,,46.82485485250335,0.00024762356659459306,-0.00024812382849233414,0.0004957473950869272,0.04253283219549929,0.03142049983143806,0.020308167467376834,41.49659434681279,41.96959243963959,APLMW
2024-01-16,0.029999999329447746,0.03999999910593033,0.018200000748038292,0.03999999910593033,0.03999999910593033,202145,0.03619999922811985,0.03384999949485064,0.03142049983143806,0.03160919999703765,0.0404437000490725,0.06274384993128479,55.81055681750217,0.0007596483603558579,-4.656939072269573e-05,0.0008062177510785536,0.04253283219549929,0.03142049983143806,0.020308167467376834,42.857138693796344,43.08389608496024,APLMW
2024-01-17,0.025699999183416367,0.029500000178813934,0.025699999183416367,0.029500000178813934,0.029500000178813934,306,0.03509999923408032,0.034299999475479126,0.03127049989998341,0.03189920000731945,0.040140700060874224,0.062290349928662184,46.857066476096996,0.00031454367341473416,2.5653222104790255e-05,0.00028889045130994393,0.04240147159281966,0.03127049989998341,0.020139528207147157,46.54421632216961,43.63264978759289,APLMW
2024-01-18,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.029500000178813934,0,0.033399999514222144,0.03399999961256981,0.03137049991637468,0.032119200006127356,0.03984270004555583,0.06190984993241727,46.857066476096996,-3.7769613201982244e-05,1.2968655043435755e-05,-5.0738268245418e-05,0.04239964904684925,0.03137049991637468,0.02034135078590011,55.67347007137162,48.35827502911249,APLMW
2024-01-19,0.025299999862909317,0.04019999876618385,0.025299999862909317,0.04019999876618385,0.04019999876618385,11598,0.033839999511837957,0.03501999955624342,0.032130499836057425,0.03252319999039173,0.039659700039774176,0.06156684991903603,55.3270813647742,0.0005401930223523435,0.00011841352850521731,0.0004217794938471262,0.04339136517273136,0.032130499836057425,0.020869634499383487,72.00000223517422,58.07256287623844,APLMW
2024-01-22,0.025299999862909317,0.039799999445676804,0.018400000408291817,0.039799999445676804,0.039799999445676804,10517,0.03579999953508377,0.03549999948590994,0.03287049978971481,0.03290919996798038,0.039472700040787456,0.06116684990935028,54.97433798281427,0.0009549479275199543,0.0002857204083081647,0.0006692275192117896,0.04410491694137729,0.03287049978971481,0.021636082638052334,85.47090146842102,71.0481245916556,APLMW
2024-01-23,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0,0.03575999960303307,0.03597999941557646,0.03370549976825714,0.033305199965834614,0.03923970000818372,0.06083584991283715,54.97433798281427,0.0012690157543319563,0.00048237947751292304,0.0007866362768190333,0.04437950034254742,0.03370549976825714,0.023031499193966853,98.94180070166783,85.47090146842099,APLMW
2024-01-24,0.020999999716877937,0.024299999698996544,0.020999999716877937,0.0210999995470047,0.0210999995470047,22102,0.034079999476671216,0.03458999935537577,0.033510499726980926,0.033327199965715405,0.03885070001706481,0.06040684991516173,40.8524940777965,8.88068935519376e-06,0.0003876797198813772,-0.00037879903052618345,0.04492999058320356,0.033510499726980926,0.02209100887075829,73.67725056910773,86.02998424639883,APLMW
2024-01-25,0.039900001138448715,0.039900001138448715,0.02969999983906746,0.02969999983906746,0.02969999983906746,2600,0.03411999940872192,0.03375999946147203,0.033554999716579915,0.03352119997143745,0.03854770002886653,0.06004534992389381,47.52822331015551,-0.00029246591306154174,0.00025165059329279344,-0.0005441165063543352,0.04490761584019111,0.033554999716579915,0.022202383592968722,60.31746225331609,77.64550450803051,APLMW
2024-01-26,0.029999999329447746,0.029999999329447746,0.02969999983906746,0.029999999329447746,0.029999999329447746,31601,0.032079999521374705,0.03295999951660633,0.03310499964281917,0.033721199966967104,0.038247700035572055,0.05976884992793202,47.74976591196712,-0.0005012991503313621,0.0001010606445679623,-0.0006023597948993244,0.04427056683688482,0.03310499964281917,0.021939432448753515,47.35449867439902,60.44973716560758,APLMW
2024-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03011999949812889,0.03295999951660633,0.032654999569058415,0.0339011999592185,0.03794770004227757,0.059466349938884375,47.74976591196712,-0.0006592021236871345,-5.099190908305708e-05,-0.0006082102146040774,0.04355627876689746,0.032654999569058415,0.021753720371219372,59.12698557887595,55.599648835530324,APLMW
2024-01-30,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.029999999329447746,2089,0.02815999947488308,0.031959999538958075,0.03290499951690436,0.034061199948191644,0.037647700048983095,0.05922284994274378,47.74976591196712,-0.000775403004536386,-0.00019587412817372287,-0.0005795288763626632,0.04331066580831688,0.03290499951690436,0.022499333225491837,58.96628638531064,55.14925687952851,APLMW
2024-01-31,0.025599999353289604,0.027799999341368675,0.025599999353289604,0.026000000536441803,0.026000000536441803,1700,0.0291399996727705,0.03160999957472086,0.03295499952509999,0.03393119998276234,0.03730770006775856,0.05887034993618727,44.61297169651235,-0.001176695302028026,-0.0003920383629445835,-0.0007846569390834425,0.04321686538148712,0.03295499952509999,0.02269313366871286,50.943198842274164,56.34549026882022,APLMW
2024-02-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.02839999981224537,0.031259999610483646,0.032629999611526725,0.03385120000690222,0.03696770008653402,0.05851284995675087,44.61297169651235,-0.0014776884661365404,-0.0006091683835829748,-0.0008685200825535656,0.043331232630908705,0.032629999611526725,0.021928766592144745,42.92011129923768,50.943198842274136,APLMW
2024-02-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.02760000005364418,0.029839999787509442,0.03242999967187643,0.03382920000702143,0.03662770010530949,0.05814334996044636,44.612971696512346,-0.0016966695666074706,-0.000826668620187874,-0.0008700009464195967,0.04346468976639422,0.03242999967187643,0.02139530957735864,35.45454768664109,43.10595260938428,APLMW
2024-02-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.02680000029504299,0.02845999989658594,0.03197999969124794,0.03380720000714064,0.03628770012408495,0.05779834996908903,44.61297169651235,-0.0018489006901489975,-0.0010311150341800986,-0.0008177856559688989,0.04328939325755506,0.03197999969124794,0.020670606124940823,35.25716130275774,37.877273429545475,APLMW
2024-02-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.027080000005662443,0.03152999971061945,0.03353319998830557,0.0359977001324296,0.05742884997278452,44.612971696512346,-0.0019470999956000615,-0.0012143120264640913,-0.0007327879691359702,0.04303740516678918,0.03152999971061945,0.020022594254449716,35.05977491887438,35.25716130275771,APLMW
2024-02-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.02757000010460615,0.03107999972999096,0.03318220000714064,0.03565770015120506,0.057088849991559984,44.612971696512346,-0.002001847599636078,-0.0013718191410984886,-0.0006300284585375893,0.04271264250655788,0.03107999972999096,0.01944735695342404,34.86238853499103,35.05977491887435,APLMW
2024-02-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.027200000174343587,0.03047999981790781,0.032822200022637846,0.035323700159788134,0.056763850003480915,44.612971696512346,-0.002021927943543087,-0.0015018409015874084,-0.0005200870419556788,0.04185815341967151,0.03047999981790781,0.019101846216144115,35.02453789161885,34.98223378182806,APLMW
2024-02-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.02680000029504299,0.029879999905824663,0.032562200017273425,0.03498870015144348,0.05637384999543429,44.612971696512346,-0.0020146184928315665,-0.0016043964198362401,-0.0004102220729953264,0.04086755566893428,0.029879999905824663,0.01889244414271504,32.22208464712785,34.03633702457921,APLMW
2024-02-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.0264000004157424,0.029679999966174365,0.03218219999223947,0.034653700143098834,0.05600935000926256,44.612971696512346,-0.0019859330999056554,-0.0016807037558501231,-0.0003052293440555323,0.04079640139797555,0.029679999966174365,0.018563598534373178,29.41963140263685,32.22208464712782,APLMW
2024-02-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.02898000003769994,0.03192219998687506,0.034373700134456155,0.05571435000747442,44.612971696512346,-0.001940827072970476,-0.0017327284192741937,-0.0002080986536962823,0.039129994318740105,0.02898000003769994,0.018830005756659773,18.569089441612334,26.736935163792314,APLMW
2024-02-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.028805000055581332,0.03164220001548529,0.03409370012581348,0.055406850017607215,44.612971696512346,-0.0018833699057366968,-0.0017628567165666944,-0.0001205131891700024,0.039033483975807755,0.028805000055581332,0.01857651613535491,12.781058517770317,20.256593120673138,APLMW
2024-02-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.028630000073462725,0.03138220001012087,0.03392070014029741,0.05508935000747442,44.612971696512346,-0.0018168907017132307,-0.0017736635135960016,-4.322718811722911e-05,0.03892448319587252,0.028630000073462725,0.018335516951052927,6.993027593928299,12.781058517770289,APLMW
2024-02-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.02792000016197562,0.03110620003193617,0.03364570014178753,0.0547588500007987,44.612971696512346,-0.00174410054811407,-0.0017677509204996153,2.365037238554542e-05,0.0367839941163602,0.02792000016197562,0.019056006207591042,9.090936029991973,9.621674047230167,APLMW
2024-02-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.027230000216513874,0.030998200066387652,0.033365700133144854,0.054438849985599516,44.612971696512346,-0.001667195435771547,-0.0017476398235540017,8.044438778245463e-05,0.03424258834363773,0.027230000216513874,0.020217412089390017,12.121248039989297,9.40173722130316,APLMW
2024-02-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026540000271052123,0.030618200041353703,0.03308570012450218,0.05414784997701645,44.61297169651235,-0.0015879427644402665,-0.0017157004117312547,0.00012775764729098821,0.030536698440803513,0.026540000271052123,0.022543302101300733,9.090936029991973,10.101040033324384,APLMW
2024-02-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.02678500032052398,0.03027820002287626,0.032935700118541716,0.053870349973440174,44.61297169651236,-0.0015077540018366663,-0.001674111129752337,0.00016635712791567068,0.029927148396327753,0.02678500032052398,0.023642852244720205,6.060624019994648,9.090936029991942,APLMW
2024-02-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026600000355392693,0.03011819999665022,0.03278570011258125,0.05360584996640682,44.61297169651235,-0.0014277456664425446,-0.0016248380370903785,0.00019709237064783388,0.029456570864843427,0.026600000355392693,0.02374342984594196,-1.1842378929335002e-15,5.050520016662177,APLMW
2024-02-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.0264000004157424,0.02987820003181696,0.032635700106620785,0.05324834998697042,44.61297169651237,-0.0013487904672996563,-0.0015696285231322341,0.00022083805583257782,0.028799999691545574,0.0264000004157424,0.024000001139939223,-1.1842378929335002e-15,2.0202080066648525,APLMW
2024-02-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.0262000004760921,0.029640200026333333,0.032495700120925904,0.0529288499802351,44.61297169651236,-0.0012715601492555156,-0.0015100148483568904,0.0002384546991013748,0.02794355952739145,0.0262000004760921,0.024456441424792752,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-02-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029360200054943563,0.032355700135231015,0.05260259997099638,44.61297169651236,-0.001196561351366171,-0.0014473241489587466,0.0002507627975925756,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-02-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029230200089514255,0.03211570013314485,0.05227634996175766,44.61297169651235,-0.0011241655826338785,-0.001382692435693773,0.00025852685305989445,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029200200103223325,0.03187570013105869,0.05195334997028112,44.61297169651236,-0.001054634247215313,-0.001317080797998081,0.0002624465507827681,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02922020010650158,0.03163570012897253,0.05166834998875856,44.61297169651236,-0.0009881395058222477,-0.0012512925395629143,0.00026315303374066664,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029240200109779835,0.03139560014009476,0.051383350007236005,44.61297169651237,-0.0009247816371430947,-0.0011859903590789504,0.0002612087219358557,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
