Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-24,27.780000686645508,28.09000015258789,26.8700008392334,27.170000076293945,15.095085144042969,288100,27.662000274658205,27.49600009918213,29.6460000038147,30.70480007171631,27.501800079345703,23.813000025749208,38.92039237857453,-0.9909080561489354,-0.7611320408366892,-0.22977601531224623,34.245162374351445,29.6460000038147,25.04683763327795,26.79930827779384,29.614941820759054,CBRL
2009-06-25,26.959999084472656,28.149999618530273,26.90999984741211,27.709999084472656,15.395096778869629,328200,27.672000122070312,27.40900001525879,29.482499980926512,30.642000045776367,27.599500064849853,23.808350024223326,42.28685362355642,-0.9558877383400954,-0.8000831803373705,-0.15580455800272497,34.11273479558344,29.482499980926512,24.852265166269582,28.18136661643486,28.569294600897248,CBRL
2009-06-26,27.459999084472656,28.030000686645508,27.260000228881836,27.850000381469727,15.472882270812988,391700,27.610000228881837,27.386000061035155,29.303999996185304,30.561600036621094,27.694400062561034,23.803750023841857,43.16152234935126,-0.9063886652155695,-0.8213442773130103,-0.0850443879025592,33.89680470847013,29.303999996185304,24.711195283900484,32.041347544314846,29.007340812847417,CBRL
2009-06-29,27.719999313354492,28.489999771118164,27.0,28.100000381469727,15.61177921295166,346400,27.6560001373291,27.460000038146973,29.07100009918213,30.475000038146973,27.79720006942749,23.801750025749207,44.771157404815476,-0.8373351046169724,-0.8245424427738027,-0.012792661843169628,33.40434031738067,29.07100009918213,24.737659880983582,38.11705022810048,32.77992146294963,CBRL
2009-06-30,28.200000762939453,28.56999969482422,27.600000381469727,27.899999618530273,15.500659942626953,317900,27.745999908447267,27.645000076293947,28.828999996185303,30.39040000915527,27.89060007095337,23.80400002002716,43.70482957826769,-0.789645508546382,-0.8175630559283186,0.027917547381936525,32.84465874097847,28.828999996185303,24.813341251392135,43.77738134653695,37.97859303965033,CBRL
2009-07-01,28.260000228881836,29.139999389648438,27.8799991607666,28.940000534057617,16.078458786010742,447100,28.1,27.881000137329103,28.625,30.32060001373291,27.984800071716307,23.819550023078918,50.32968073135695,-0.6603200196906442,-0.7861144486807837,0.12579442899013948,32.153259969298034,28.625,25.096740030701962,62.81386024503812,48.23609727322475,CBRL
2009-07-02,28.59000015258789,29.110000610351562,28.1200008392334,28.700000762939453,15.945122718811035,476300,28.29800033569336,27.985000228881837,28.43450012207031,30.215200004577635,28.07810007095337,23.818450026512146,48.89956311905506,-0.570616897403518,-0.7430149384253306,0.17239804102181266,31.48178419616186,28.43450012207031,25.38721604797876,78.44474343595664,61.67866167584347,CBRL
2009-07-06,28.65999984741211,28.989999771118164,28.010000228881836,28.8799991607666,16.045124053955078,444200,28.504000091552733,28.057000160217285,28.285500049591064,30.126399993896484,28.182600059509276,23.822250018119814,50.04602631049203,-0.4794750701735069,-0.6903069647749659,0.210831894601459,30.910384675906815,28.285500049591064,25.660615423275313,92.00002034505216,77.75287467534855,CBRL
2009-07-07,28.979999542236328,29.229999542236328,28.479999542236328,28.780000686645508,15.989574432373047,355200,28.64000015258789,28.148000144958495,28.17100009918213,30.043200035095214,28.283500061035156,23.823100018501282,49.38316323896018,-0.41058063856793225,-0.6343616995335591,0.2237810609656269,30.48093448527256,28.17100009918213,25.8610657130917,89.87154803963138,86.77210394021297,CBRL
2009-07-08,29.059999465942383,29.479999542236328,28.510000228881836,29.3799991607666,16.322921752929688,356000,28.936000061035156,28.34099998474121,28.06500005722046,29.978600006103516,28.3832000541687,23.820450015068054,53.37366037874474,-0.30406141201181924,-0.5683016420292112,0.26424023001739194,29.899868039041777,28.06500005722046,26.23013207539914,92.77862695714695,91.55006511394309,CBRL
2009-07-09,29.389999389648438,29.670000076293945,28.329999923706055,28.65999984741211,15.922898292541504,440400,28.879999923706055,28.489999961853027,27.993000030517578,29.88080001831055,28.482700061798095,23.823550009727477,48.43862336270755,-0.27457693287491836,-0.5095567001983526,0.23497976732343429,29.601901575503746,27.993000030517578,26.38409848553141,83.06592457794025,88.57203319157243,CBRL
2009-07-10,28.5,29.610000610351562,28.459999084472656,29.280000686645508,16.267358779907227,341700,28.995999908447267,28.647000122070313,28.02800006866455,29.79760005950928,28.593600063323976,23.832800011634827,52.51059749662412,-0.19888871922055174,-0.44742310400279245,0.2485343847822407,29.715016527870524,28.02800006866455,26.340983609458576,82.32931334676913,86.05795496061836,CBRL
2009-07-13,29.31999969482422,29.969999313354492,28.65999984741211,29.84000015258789,16.578481674194336,407400,29.188000106811522,28.846000099182127,28.11600008010864,29.742200050354004,28.712700061798095,23.84895000934601,55.898376722066324,-0.09264997654756257,-0.3764684785117465,0.2838185019641839,29.979109467508657,28.11600008010864,26.252890692708625,81.93549220693889,82.443576710549,CBRL
2009-07-14,29.729999542236328,30.559999465942383,29.350000381469727,30.510000228881836,16.950719833374023,359800,29.53400001525879,29.08700008392334,28.273500061035158,29.712000045776367,28.842600059509277,23.866400008201598,59.610784982055776,0.0450886453256345,-0.29215705374427026,0.33724569906990476,30.37204525146133,28.273500061035158,26.174954870608985,93.50764327224475,85.9241496086505,CBRL
2009-07-15,30.700000762939453,30.700000762939453,29.670000076293945,30.020000457763672,16.788536071777344,509200,29.662000274658205,29.29900016784668,28.472000122070312,29.659000091552734,28.966000061035157,23.881100010871886,55.90438137715058,0.11340138846671621,-0.21104536530207296,0.3244467537687892,30.438607445266392,28.472000122070312,26.505392798874233,92.16984233922237,89.20432593946823,CBRL
2009-07-16,29.790000915527344,30.719999313354492,29.780000686645508,30.6299991607666,17.129684448242188,350400,30.0560001373291,29.46800003051758,28.67450008392334,29.605400047302247,29.092800045013426,23.906950011253358,59.297266554135284,0.2142913101020767,-0.12597803022124304,0.34026934032331974,30.65414107297339,28.67450008392334,26.694859094873294,92.76123033658182,92.81290531601589,CBRL
2009-07-17,30.719999313354492,30.780000686645508,30.059999465942383,30.43000030517578,17.01782989501953,253100,30.286000061035157,29.64099998474121,28.813000106811522,29.55500003814697,29.1882000541687,23.92760001659393,57.728890454630886,0.27493972962564683,-0.045794478251865056,0.3207342078775119,30.87522305294385,28.813000106811522,26.750777160679196,90.12647223973757,91.68584830518016,CBRL
2009-07-20,30.5,31.0,30.309999465942383,31.0,17.33660316467285,483200,30.518000030517577,29.85300006866455,28.955000114440917,29.549800033569337,29.281400051116943,23.950400013923645,60.902789508222156,0.36479314246199124,0.03632304589090621,0.32847009657108506,31.20075595818117,28.955000114440917,26.709244270700665,96.10712431460358,92.99827563030722,CBRL
2009-07-21,31.079999923706055,31.170000076293945,30.239999771118164,30.639999389648438,17.135272979736328,283500,30.543999862670898,30.038999938964842,29.09350004196167,29.547200012207032,29.369900035858155,23.978550009727478,57.94362946198686,0.40231593126627274,0.10952162296597952,0.29279430830029324,31.395475327678458,29.09350004196167,26.79152475624488,91.5437644835658,92.59245367930187,CBRL
2009-07-22,30.399999618530273,31.549999237060547,30.299999237060547,30.739999771118164,17.191194534301758,323200,30.687999725341797,30.175,29.257999992370607,29.552999992370605,29.45350004196167,24.014750008583068,58.546160104463794,0.4351065690932394,0.1746386121914315,0.2604679569018079,31.53677676443607,29.257999992370607,26.979223220305144,87.0030712877195,91.55132002862918,CBRL
2009-07-23,30.56999969482422,31.329999923706055,30.09000015258789,31.049999237060547,17.36456298828125,544500,30.771999740600585,30.413999938964842,29.451999950408936,29.58219997406006,29.54020004272461,24.053500008583068,60.438354148989106,0.4805680624619839,0.235824502245542,0.24474356021644192,31.645760003540683,29.451999950408936,27.25823989727719,82.2949720401885,86.94726927049082,CBRL
2009-07-24,30.860000610351562,31.59000015258789,30.219999313354492,30.700000762939453,17.1688175201416,235100,30.82599983215332,30.555999946594238,29.601500034332275,29.634799995422362,29.62020004272461,24.09810000896454,57.260417021498775,0.4827893762829696,0.2852174770530275,0.19757189922994206,31.705726702867544,29.601500034332275,27.497273365797007,78.56458738101452,82.62087690297373,CBRL
2009-07-27,30.559999465942383,30.6299991607666,30.0,30.440000534057617,17.02342414855957,196100,30.713999938964843,30.61599998474121,29.73100004196167,29.668600006103517,29.69530004501343,24.141200013160706,54.948967207931,0.458287089636098,0.31983139956964163,0.13845569006645636,31.702739191921157,29.73100004196167,27.759260892002185,74.43301665275409,78.43085869131859,CBRL
2009-07-28,30.260000228881836,30.770000457763672,29.59000015258789,29.780000686645508,16.654325485229492,413000,30.542000198364256,30.54300003051758,29.81500005722046,29.694200019836426,29.769200057983397,24.184300017356872,49.487829176212244,0.38121793603503207,0.3321087068627197,0.04910922917231236,31.639275118542212,29.81500005722046,27.990724995898706,60.63396519615561,71.21052307664097,CBRL
2009-07-29,29.65999984741211,29.790000915527344,28.68000030517578,28.979999542236328,16.206924438476562,388700,30.190000152587892,30.438999938964844,29.869000053405763,29.677600021362306,29.83750005722046,24.21855001926422,43.804835998080975,0.2526740014826423,0.31622176578670425,-0.06354776430406195,31.518944093964837,29.869000053405763,28.21905601284669,41.93863864408318,59.001873497663844,CBRL
2009-07-30,29.270000457763672,29.729999542236328,28.899999618530273,29.520000457763672,16.508920669555664,416700,29.884000396728517,30.32800006866455,29.898000049591065,29.650000038146974,29.910100059509276,24.253900017738342,48.13442341464931,0.1921604619582169,0.29140950502100677,-0.09924904306278987,31.501341391920636,29.898000049591065,28.294658707261494,30.147842994605096,44.240148944947514,CBRL
2009-07-31,29.309999465942383,29.8799991607666,28.6200008392334,28.860000610351562,16.139816284179688,456700,29.51600036621094,30.17100009918213,29.90600004196167,29.618800048828124,29.959400062561034,24.28895001888275,43.702540521275694,0.08991014587676815,0.25110963319215907,-0.1611994873153909,31.486789581881755,29.90600004196167,28.325210502041582,18.01526111292796,30.0339142505383,CBRL
2009-08-03,29.190000534057617,29.450000762939453,28.770000457763672,29.299999237060547,16.385883331298828,269500,29.288000106811523,30.001000022888185,29.927000045776367,29.61240001678467,30.009700050354002,24.34400001049042,47.1932530596416,0.04387448787661796,0.20966260412905086,-0.1657881162524329,31.463243321545256,29.927000045776367,28.390756770007478,20.109310032154962,22.75747137989556,CBRL
2009-08-04,29.18000030517578,29.850000381469727,28.68000030517578,29.670000076293945,16.59280776977539,269500,29.26599998474121,29.904000091552735,29.97150001525879,29.629400024414064,30.049500045776366,24.397550015449525,50.0007840239346,0.03682240695635386,0.17509456469451146,-0.1382721577381576,31.421400254620853,29.97150001525879,28.52159977589673,22.10996477505165,20.07817864004441,CBRL
2009-08-05,29.6299991607666,29.950000762939453,29.139999389648438,29.559999465942383,16.531286239624023,271000,29.381999969482422,29.786000061035157,29.98050003051758,29.591000022888185,30.085300045013426,24.449650015830994,49.16391277261079,0.02210266629896651,0.14449618501540246,-0.12239351871643595,31.41778169784954,29.98050003051758,28.543218363185616,29.966294936962253,24.061856581389176,CBRL
2009-08-06,29.100000381469727,29.25,28.15999984741211,28.239999771118164,15.793086051940918,394500,29.12599983215332,29.505000114440918,29.95950002670288,29.54020000457764,30.11430004119873,24.494200015068053,40.421063521575576,-0.09498089723680181,0.09660076856496161,-0.19158166580176342,31.48302839023459,29.95950002670288,28.43597166317117,23.111889883789775,25.06271653193411,CBRL
2009-08-07,28.729999542236328,29.200000762939453,28.6200008392334,29.1200008392334,16.28522300720215,463500,29.177999877929686,29.347000122070312,29.951500034332277,29.50300003051758,30.1407000541687,24.549750018119813,47.16649900056258,-0.11543111511760884,0.05419439182844751,-0.16962550694605635,31.49081500583688,29.951500034332277,28.412185062827675,20.656838810271534,24.57834121034074,CBRL
2009-08-10,28.860000610351562,29.290000915527344,28.760000228881836,28.8799991607666,16.15099334716797,135400,29.0939998626709,29.19099998474121,29.90349998474121,29.45220001220703,30.147800045013426,24.604600014686586,45.64854047579466,-0.14928334433077595,0.013498844596602819,-0.16278218892737878,31.512043096423533,29.90349998474121,28.294956873058887,17.103985153451685,20.290904615837217,CBRL
2009-08-11,28.639999389648438,28.90999984741211,28.170000076293945,28.549999237060547,15.966447830200195,199300,28.86999969482422,29.067999839782715,29.805499935150145,29.368000030517578,30.156400032043457,24.66215000629425,43.57210221905833,-0.20042929168139523,-0.0292867826589968,-0.17114250902239841,31.491269566157612,29.805499935150145,28.119730304142678,20.116613320224747,19.292479094648872,CBRL
2009-08-12,28.25,28.389999389648438,27.469999313354492,27.639999389648438,15.457537651062012,445400,28.48599967956543,28.933999824523926,29.686499881744385,29.26599998474121,30.16120002746582,24.71930000782013,38.3866724587274,-0.3108093887817738,-0.0855913038835522,-0.2252180848982216,31.613635483007904,29.686499881744385,27.759364280480867,12.162563315301997,16.461053929659027,CBRL
2009-08-13,27.8799991607666,28.079999923706055,26.940000534057617,27.59000015258789,15.429573059082031,236900,28.355999755859376,28.74099979400635,29.53449993133545,29.157399978637695,30.14870002746582,24.777850008010866,38.11825178762701,-0.3977360776284229,-0.14802025863252632,-0.24971581899589657,31.61355253551065,29.53449993133545,27.45544732716025,10.822575979815303,14.36725087178023,CBRL
2009-08-14,27.5,27.600000381469727,26.450000762939453,26.75,14.959805488586426,321900,27.881999588012697,28.52999973297119,29.35049991607666,29.042200012207033,30.141400032043457,24.824100008010863,33.83737414268968,-0.5283169875850469,-0.22407960442303043,-0.30423738316201643,31.712139071002397,29.35049991607666,26.988860761150924,9.34730387643395,10.7774810571833,CBRL
2009-08-17,26.420000076293945,26.729999542236328,25.670000076293945,26.3700008392334,14.747294425964355,372000,27.379999923706055,28.236999893188475,29.11899995803833,28.93240001678467,30.12450004577637,24.86320001602173,32.08207842735944,-0.654916585275064,-0.31024700059343713,-0.3446695846816269,31.687165727577344,29.11899995803833,26.550834188499316,13.4236174715001,11.197832442582667,CBRL
2009-08-18,26.600000381469727,27.1299991607666,26.040000915527344,27.040000915527344,15.121990203857422,378900,27.078000259399413,27.973999977111816,28.939000034332274,28.85180004119873,30.098300056457518,24.902750024795534,38.17205151889807,-0.6931935678603196,-0.3868363140468136,-0.306357253813506,31.559617343146307,28.939000034332274,26.31838272551824,18.436314310152543,13.735745219361746,CBRL
2009-08-19,26.899999618530273,27.709999084472656,26.790000915527344,27.59000015258789,15.429573059082031,532900,27.068000411987306,27.77700004577637,28.78150005340576,28.77360004425049,30.084800052642823,24.941100025177,42.713120228587634,-0.671408431968036,-0.4437507376310581,-0.2276576943369779,31.32780133744449,28.78150005340576,26.23519876936703,31.074774441948392,20.97823540786656,CBRL
2009-08-20,27.459999084472656,27.860000610351562,27.43000030517578,27.690000534057617,15.485496520996094,246500,27.08800048828125,27.722000122070312,28.613500118255615,28.725400047302244,30.081700057983397,24.984350023269652,43.52529862439153,-0.6387116890067723,-0.48274292790620094,-0.1559687611005714,30.975662442727415,28.613500118255615,26.251337793783815,41.35514424767367,30.28874433325775,CBRL
2009-08-21,28.0,28.770000457763672,27.8700008392334,28.59000015258789,15.98882007598877,547900,27.456000518798827,27.66900005340576,28.508000087738036,28.725600051879884,30.081200065612794,25.03125002861023,50.34802762994812,-0.5340209756471666,-0.49299853745439404,-0.041022438192772515,30.667792504388647,28.508000087738036,26.348207671087426,53.42678745945218,41.952235383024295,CBRL
2009-08-24,28.75,29.190000534057617,28.260000228881836,28.850000381469727,16.13422203063965,571400,27.952000427246094,27.666000175476075,28.42850008010864,28.741000061035155,30.08720006942749,25.08490002632141,52.14662055321859,-0.4251718688518089,-0.479433203733877,0.05426133488206808,30.407461922448217,28.42850008010864,26.449538237769065,63.23987177984569,52.67393449565673,CBRL
2009-08-25,29.079999923706055,29.200000762939453,28.3799991607666,28.510000228881836,15.944077491760254,332800,28.246000289916992,27.662000274658205,28.36500005722046,28.764000053405763,30.069600067138673,25.14285002708435,49.61555000526888,-0.36216848545673486,-0.45598026007844855,0.0938117746217137,30.245473039947093,28.36500005722046,26.484527074493826,73.65879174494906,63.441816994748514,CBRL
2009-08-26,28.43000030517578,29.18000030517578,28.34000015258789,28.549999237060547,15.966447830200195,353000,28.438000106811522,27.753000259399414,28.34350004196167,28.814000053405763,30.035300064086915,25.20115002632141,49.92349058609904,-0.30548878003087765,-0.42588196406893436,0.12039318403805671,30.20509336547112,28.34350004196167,26.481906718452215,77.4366849181751,71.44511614765615,CBRL
2009-08-27,28.649999618530273,29.25,28.0,29.1299991607666,16.290809631347656,255900,28.72599983215332,27.907000160217287,28.323999977111818,28.865000038146974,30.01590005874634,25.263900022506714,54.28642776530362,-0.21133244961491116,-0.3829720611781297,0.17163961156321855,30.143586254021344,28.323999977111818,26.504413700202292,84.53035239048164,78.54194301786815,CBRL
2009-08-28,29.0,29.329999923706055,28.309999465942383,28.719999313354492,16.061519622802734,229300,28.75199966430664,28.104000091552734,28.316999912261963,28.88620002746582,29.999400043487547,25.32620001792908,50.90977406686628,-0.16786143840320022,-0.3399499366231438,0.1720884982199436,30.129347002247833,28.316999912261963,26.504652822276093,86.15711614414926,82.70805115093488,CBRL
2009-08-31,28.540000915527344,28.829999923706055,28.010000228881836,28.40999984741211,15.888158798217773,302600,28.663999557495117,28.307999992370604,28.27249994277954,28.89120002746582,29.965600032806396,25.390850019454955,48.45562256246866,-0.15661930509708455,-0.30328381031793195,0.1466645052208474,30.02896037459168,28.27249994277954,26.5160395109674,84.59225461857666,85.09324105106873,CBRL
2009-09-01,28.40999984741211,29.1200008392334,28.059999465942383,28.229999542236328,15.787487983703613,232700,28.607999420166017,28.426999855041505,28.20049991607666,28.89840000152588,29.91790002822876,25.454200015068054,47.03772933493803,-0.16038552921489568,-0.2747041540973247,0.114318624882429,29.835791072206217,28.20049991607666,26.5652087599471,76.04734810781632,82.26557295684695,CBRL
2009-09-02,28.049999237060547,28.469999313354492,27.90999984741211,28.149999618530273,15.74274730682373,227600,28.527999496459962,28.482999801635742,28.129999923706055,28.912399978637694,29.864500007629395,25.523000011444093,46.3880390403349,-0.16789027958329328,-0.2533413791945184,0.0854510996112251,29.64167396939558,28.129999923706055,26.61832587801653,70.85609384016699,77.16523218885287,CBRL
2009-09-03,28.149999618530273,28.860000610351562,28.149999618530273,28.790000915527344,16.100666046142578,162200,28.45999984741211,28.592999839782713,28.157499980926513,28.944799995422365,29.824800033569336,25.59730001449585,52.08927173951091,-0.12080255570026921,-0.22683361449566855,0.10603105879539934,29.695951694948786,28.157499980926513,26.61904826690424,74.31694159934494,73.74012784910896,CBRL
2009-09-04,28.639999389648438,29.979999542236328,28.559999465942383,29.84000015258789,16.68787956237793,384100,28.68400001525879,28.717999839782713,28.193499946594237,28.98740001678467,29.814700031280516,25.67610001564026,59.667314145084646,0.0012268258619201333,-0.18122152642415082,0.18244835228607095,29.84955836082537,28.193499946594237,26.537441532363104,83.15073201423887,76.10792248458314,CBRL
2009-09-08,31.170000076293945,31.459999084472656,30.530000686645508,31.239999771118164,17.470815658569336,548000,29.25,28.95699977874756,28.311499977111815,29.055200004577635,29.808400020599365,25.77195001602173,67.13213473138403,0.2085007915171957,-0.10327706283588152,0.3117778543530772,30.420720080488902,28.311499977111815,26.202279873734728,92.32724498960219,83.26497286772822,CBRL
2009-09-09,31.459999084472656,31.8799991607666,30.780000686645508,31.690000534057617,17.722482681274414,393400,29.94200019836426,29.274999809265136,28.46850004196167,29.127000007629395,29.801000022888182,25.871550016403198,69.11108508413598,0.4044163435155923,-0.0017383815655867413,0.40615472508117906,31.04176454183257,28.46850004196167,25.895235542090767,95.8220578955757,90.43334496647181,CBRL
2009-09-10,31.75,31.8700008392334,31.190000534057617,31.579999923706055,17.660968780517578,224600,30.628000259399414,29.577999877929688,28.66550006866455,29.20060001373291,29.79550001144409,25.971250014305113,68.03276412780899,0.544527723389244,0.10751483942537941,0.4370128839638646,31.54047098692692,28.66550006866455,25.79052915040218,94.51272602094423,94.22067630204026,CBRL
2009-09-11,31.719999313354492,31.829999923706055,31.25,31.530000686645508,17.632999420166016,202800,31.17600021362305,29.818000030517577,28.86250009536743,29.25240001678467,29.786500015258788,26.056100015640258,67.51709981248146,0.6441076092411038,0.2148333933885243,0.42927421585257947,31.947942443387802,28.86250009536743,25.777057747347058,93.14433399369786,94.49303930340547,CBRL
2009-09-14,31.530000686645508,32.15999984741211,31.399999618530273,32.09000015258789,17.94617462158203,549600,31.626000213623048,30.155000114440917,29.129500102996825,29.320200004577636,29.767700004577637,26.13455001831055,70.23804237959364,0.7594581027416254,0.32375833525914455,0.43569976748248085,32.35837273287047,29.129500102996825,25.90062747312318,94.018527832357,93.8918626156659,CBRL
2009-09-15,32.029998779296875,33.849998474121094,32.02000045776367,33.72999954223633,18.863338470458984,964700,32.12400016784668,30.68700008392334,29.497500038146974,29.417200012207033,29.77180000305176,26.21190001487732,76.45756117743018,0.9720037899548295,0.45340742619828156,0.5185963637565479,33.04628496141449,29.497500038146974,25.948715114879455,95.83889328505927,94.33391837037091,CBRL
2009-09-16,33.900001525878906,34.970001220703125,33.849998474121094,34.959999084472656,19.55120849609375,557500,32.77799987792969,31.36000003814697,29.89349994659424,29.540799980163573,29.792000007629394,26.290050010681153,79.85738953284948,1.2255708441041975,0.6078401097794648,0.6177307343247327,33.9833079494639,29.89349994659424,25.80369194372458,98.73036352046834,96.19592821262775,CBRL
2009-09-17,34.70000076293945,35.0,34.0,34.2599983215332,19.159740447998047,383600,33.313999557495116,31.970999908447265,30.226999855041505,29.638399963378905,29.80849998474121,26.378500003814697,73.3640640956527,1.3544273545097667,0.7571575587255251,0.5972697957842416,34.589760459987744,30.226999855041505,25.86423925009527,95.80029440407164,96.7898504031993,CBRL
2009-09-18,34.400001525878906,35.0,33.849998474121094,34.709999084472656,19.411399841308594,260600,33.949999237060545,32.5629997253418,30.577999782562255,29.759399948120116,29.820099983215332,26.463149995803832,74.78356343614857,1.4758457371473668,0.9008951944098935,0.5749505427374733,35.190272498574835,30.577999782562255,25.96572706654967,95.11026230324967,96.54697340926276,CBRL
2009-09-21,34.29999923706055,34.970001220703125,34.02000045776367,34.5,19.293956756591797,227400,34.43199920654297,33.028999710083006,30.87349977493286,29.863799934387206,29.83069999694824,26.54244999885559,72.83289419183593,1.5374032810548215,1.0281968117388791,0.5092064693159424,35.69115140827777,30.87349977493286,26.055848141587955,92.80675805798738,94.57243825510244,CBRL
2009-09-22,34.849998474121094,35.310001373291016,34.470001220703125,34.47999954223633,19.28277015686035,251700,34.58199920654297,33.352999687194824,31.15499973297119,29.956599922180175,29.84939998626709,26.61914999961853,72.63855879218673,1.566516382573191,1.1358607259057414,0.43065565666744954,36.1224192350881,31.15499973297119,26.18758023085428,92.54709817288774,93.48803951137448,CBRL
2009-09-23,34.709999084472656,35.0,34.16999816894531,34.20000076293945,19.12618637084961,274000,34.42999954223633,33.60399971008301,31.43949975967407,30.03039993286133,29.871199989318846,26.688100004196166,69.82947923911358,1.5491376690887044,1.218516114542334,0.33062155454637043,36.42013197139288,31.43949975967407,26.45886754795527,88.74292576849814,91.36559399979063,CBRL
2009-09-24,34.2400016784668,34.529998779296875,33.52000045776367,34.38999938964844,19.232444763183594,317300,34.455999755859374,33.884999656677245,31.731499767303468,30.117799911499024,29.88840000152588,26.752250003814698,70.6586721698159,1.5330244630011371,1.2814177842340946,0.25160667876704257,36.684972101923584,31.731499767303468,26.778027432683352,86.55043605528077,89.28015333222176,CBRL
2009-09-25,34.130001068115234,34.65999984741211,33.779998779296875,34.040000915527344,19.036705017089844,194900,34.322000122070314,34.13599967956543,31.976999855041505,30.185999946594237,29.89569999694824,26.820900011062623,67.00539256138242,1.4750096857889545,1.3201361645450667,0.15487352124388787,36.876804078338346,31.976999855041505,27.077195631744665,81.43283446544639,85.57539876307465,CBRL
2009-09-28,34.18000030517578,34.790000915527344,34.11000061035156,34.68000030517578,19.394622802734375,147200,34.35800018310547,34.39499969482422,32.274999904632566,30.270999946594237,29.912999992370604,26.890750017166138,70.05433671815375,1.4638013679361066,1.3488692052232747,0.11493216271283191,37.07004913163619,32.274999904632566,27.479950677628942,81.9646650595368,83.3159785267542,CBRL
2009-09-29,34.790000915527344,35.0,34.13999938964844,34.2400016784668,19.148557662963867,258600,34.310000610351565,34.44599990844726,32.5664999961853,30.335799980163575,29.942800006866456,26.966350021362306,65.56835753530441,1.403238819704974,1.3597431281196146,0.043495691585359486,37.0872531614951,32.5664999961853,28.0457468308755,77.85092975172417,80.41614309223532,CBRL
2009-09-30,34.2400016784668,34.630001068115234,33.380001068115234,34.400001525878906,19.238040924072266,311200,34.35000076293945,34.39000015258789,32.87500009536743,30.411000022888185,29.97910001754761,27.04255002975464,66.41067619253089,1.3525617247908883,1.3583068474538693,-0.005745122662980995,36.99420126444551,32.87500009536743,28.75579892628936,79.23601696946706,79.68387059357555,CBRL
2009-10-01,34.400001525878906,34.7400016784668,33.310001373291016,33.619998931884766,18.80182456970215,303700,34.19600067138672,34.32600021362305,33.14850006103516,30.468600006103514,30.01079999923706,27.120100021362305,58.85207206448452,1.2352212101687385,1.3336897199968432,-0.09846850982810462,36.65770055381308,33.14850006103516,29.639299568257236,69.46426923704043,75.51707198607676,CBRL
2009-10-02,33.41999816894531,33.91999816894531,32.93000030517578,33.119998931884766,18.522201538085938,221300,34.012000274658206,34.167000198364256,33.36499996185303,30.51,30.04609998703003,27.18730001449585,54.564856175270414,1.089325123667983,1.2848168007310712,-0.19549167706308812,36.25080293033339,33.36499996185303,30.479196993372668,55.93275452424769,68.21101357691794,CBRL
2009-10-05,33.369998931884766,34.4900016784668,33.150001525878906,34.459999084472656,19.271591186523438,303700,33.96800003051758,34.16300010681152,33.59599990844727,30.585199966430665,30.109999980926514,27.256250009536743,62.4580076794066,1.0694997105343091,1.2417533826917189,-0.17225367215740972,36.018621372115945,33.59599990844727,31.173378444778592,51.49922649382688,58.96541675170454,CBRL
2009-10-06,34.5,35.290000915527344,34.5,34.95000076293945,19.545618057250977,209600,34.10999984741211,34.21000022888184,33.78149995803833,30.6753999710083,30.171999988555907,27.327600011825563,64.86189585213926,1.0808674015405018,1.2095761864614754,-0.1287087849209736,36.01487632936717,33.78149995803833,31.548123586709494,60.86471988028256,56.09890029945191,CBRL
2009-10-07,34.91999816894531,35.4900016784668,34.40999984741211,34.81999969482422,19.47292137145996,167100,34.193999481201175,34.27200012207031,33.93799991607666,30.776199951171876,30.23519998550415,27.39270001411438,63.69657093302029,1.067085679356211,1.1810780850404226,-0.11399240568421165,35.99489647183825,33.93799991607666,31.881103360315073,74.32920880731352,62.23105172714052,CBRL
2009-10-08,35.15999984741211,35.9900016784668,35.15999984741211,35.29999923706055,19.741352081298828,332500,34.529999542236325,34.363000106811526,34.12399988174438,30.90259994506836,30.29009998321533,27.46765001296997,66.11713252580765,1.0824180749815966,1.1613460830286573,-0.07892800804706068,35.95468694660836,34.12399988174438,32.2933128168804,78.71763433476225,71.30385434078563,CBRL
2009-10-09,35.18000030517578,36.0,34.91999816894531,36.0,20.132823944091797,291300,35.10599975585937,34.55900001525879,34.34749984741211,31.032199935913084,30.34109998703003,27.55265001296997,69.32887402120707,1.137935903640745,1.1566640471510747,-0.018728143510329698,35.931707887648386,34.34749984741211,32.76329180717583,83.75965742702714,78.9355001897005,CBRL
2009-10-12,36.0,36.68000030517578,35.95000076293945,36.599998474121094,20.468374252319336,304800,35.533999633789065,34.75099983215332,34.57299976348877,31.186999893188478,30.4028999710083,27.635750007629394,71.79660666386299,1.216327973561242,1.1685968324331082,0.047731141128133814,36.09016926766002,34.57299976348877,33.05583025931751,91.77250952197981,84.74993376125593,CBRL
2009-10-13,36.599998474121094,36.689998626708984,36.099998474121094,36.279998779296875,20.289417266845703,381700,35.79999923706055,34.95499954223633,34.7004997253418,31.326599884033204,30.469499950408935,27.715100002288818,68.62531044470914,1.2383579333299366,1.1825490526124738,0.05580888071746282,36.33678136267752,34.7004997253418,33.06421808800608,95.65412056997114,90.39542917299224,CBRL
