Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-19,2.0299999713897705,2.390000104904175,2.0299999713897705,2.3399999141693115,2.3399999141693115,56300,2.240000057220459,2.1950000166893004,2.286350017786026,2.9015400052070617,3.745770009756088,3.0914750027656557,47.19354614526945,-0.19049372995818548,-0.242042926387515,0.051549196429329536,2.6286021179205648,2.286350017786026,1.9440979176514874,48.14717026881397,48.79416712644678,BEAT
2023-04-20,2.390000104904175,2.390000104904175,2.140000104904175,2.2200000286102295,2.2200000286102295,14900,2.2540000438690186,2.190000021457672,2.2712500154972077,2.867940003871918,3.7220700085163116,3.096225003004074,44.801720031114186,-0.17951472696417659,-0.22953728650284733,0.05002255953867074,2.5968244833959804,2.2712500154972077,1.945675547598435,35.9195378379031,43.72576202559514,BEAT
2023-04-21,2.0899999141693115,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,53600,2.2520000457763674,2.1830000281333923,2.260250025987625,2.8334400057792664,3.6957700073719026,3.10047500371933,43.419326936042005,-0.1744512323761116,-0.21852007567750018,0.04406884330138858,2.586600660014244,2.260250025987625,1.9338993919610061,35.9195378379031,39.99541531487336,BEAT
2023-04-24,2.1730000972747803,2.1730000972747803,2.059999942779541,2.1500000953674316,2.1500000953674316,30000,2.202000045776367,2.1630000472068787,2.242000025510788,2.801040008068085,3.6668700087070465,3.104525004029274,43.419326936042005,-0.16849605875439577,-0.2085152722928793,0.04001921353848353,2.5496101280085837,2.242000025510788,1.9343899230129924,30.459772772700237,34.09961614950212,BEAT
2023-04-25,2.0899999141693115,2.2100000381469727,2.0299999713897705,2.049999952316284,2.049999952316284,21200,2.182000017166138,2.1850000381469727,2.223500019311905,2.7684400057792664,3.643370007276535,3.1079250037670136,41.30759336833702,-0.1698873608183349,-0.20078968999797042,0.030902329179635535,2.530568376924429,2.223500019311905,1.9164316616993806,25.574712968515204,30.651341193039485,BEAT
2023-04-26,2.0,2.069000005722046,1.878999948501587,1.9500000476837158,1.9500000476837158,52900,2.1040000438690187,2.1720000505447388,2.211000019311905,2.7414400076866148,3.620170007944107,3.1110500037670135,39.25171093233782,-0.17701857436255697,-0.19603546687088774,0.019016892508330774,2.5404176469666395,2.211000019311905,1.8815823916571701,19.827584996140246,25.287356912451866,BEAT
2023-04-27,1.9500000476837158,2.125,1.9500000476837158,2.0199999809265137,2.0199999809265137,38600,2.0640000343322753,2.159000039100647,2.195500022172928,2.7094400095939637,3.597770005464554,3.1143500036001206,41.448503770328514,-0.17500436153182308,-0.1918292458030748,0.016824884271251728,2.5301923902483257,2.195500022172928,1.8608076540975302,16.091949416208447,20.498082460287936,BEAT
2023-04-28,2.049999952316284,2.313999891281128,2.049999952316284,2.259999990463257,2.259999990463257,58500,2.0860000133514403,2.169000029563904,2.2010000169277193,2.677240011692047,3.5737700068950655,3.1188500034809112,48.34552161983826,-0.15228662295174367,-0.1839207212328086,0.03163409828106492,2.5361357834354683,2.2010000169277193,1.86586425041997,22.12643344464671,19.34865595233177,BEAT
2023-05-01,2.299999952316284,2.430000066757202,2.130000114440918,2.240000009536743,2.240000009536743,83700,2.1039999961853026,2.153000020980835,2.1995000183582305,2.6460400128364565,3.547970005273819,3.122950003743172,47.839795168060334,-0.13434780490220977,-0.17400613796668882,0.03965833306447905,2.533654148795429,2.1995000183582305,1.8653458879210318,29.32026050600577,22.512881122286945,BEAT
2023-05-02,2.1700000762939453,2.1700000762939453,2.0,2.049999952316284,2.049999952316284,42900,2.1039999961853026,2.14300000667572,2.1745000183582306,2.612440011501312,3.520170005559921,3.1264000034332273,43.21490122816359,-0.13391884598181703,-0.16598867956971447,0.032069833587897445,2.472927557463838,2.1745000183582306,1.876072479252623,28.750247459455853,26.73231380336941,BEAT
2023-05-03,2.2699999809265137,2.490000009536743,2.174999952316284,2.309999942779541,2.309999942779541,137600,2.175999975204468,2.140000009536743,2.1675000131130218,2.5872400116920473,3.491170004606247,3.1314000034332277,50.29610615692558,-0.11131588638065892,-0.15505412093190335,0.043738234551244426,2.4456276609203957,2.1675000131130218,1.889372365305648,29.15531327282568,29.075273746095736,BEAT
2023-05-04,2.3499999046325684,2.3499999046325684,2.1410000324249268,2.190000057220459,2.190000057220459,168700,2.209999990463257,2.137000012397766,2.163500016927719,2.558240010738373,3.454570006132126,3.135325003862381,47.36060534155037,-0.10191109823197841,-0.14442551639191836,0.04251441815993995,2.4378920545555403,2.163500016927719,1.8891079792998984,27.641539457767024,28.515700063349488,BEAT
2023-05-05,2.200000047683716,2.2699999809265137,2.0999999046325684,2.1489999294281006,2.1489999294281006,115800,2.1877999782562254,2.136899995803833,2.1599500119686126,2.5320200085639955,3.4208600056171417,3.138670003414154,46.36491033873583,-0.09665195989685316,-0.13487080509290533,0.038218845196052176,2.433160883670648,2.1599500119686126,1.886739140266577,30.638813777056033,29.145222169216215,BEAT
2023-05-08,2.1449999809265137,2.1600000858306885,2.009999990463257,2.130000114440918,2.130000114440918,67100,2.1657999992370605,2.1348999977111816,2.1489500224590303,2.5064200091362,3.384660006761551,3.141770004034042,45.883501038391294,-0.09294576028971457,-0.12648579613226718,0.03354003584255261,2.4080171725792283,2.1489500224590303,1.8898828723388321,31.283477705014047,29.854610313279007,BEAT
2023-05-09,2.0999999046325684,2.2799999713897705,2.049999952316284,2.25,2.25,77600,2.205800008773804,2.154900002479553,2.169950020313263,2.4814200091361998,3.3477600061893464,3.1455200040340423,49.45322509622511,-0.07941019126186166,-0.11707067515818607,0.03766048389632441,2.3868559684426636,2.169950020313263,1.9530440721838627,42.107836736293955,34.67670940612132,BEAT
2023-05-10,2.25,2.430000066757202,2.180000066757202,2.240000009536743,2.240000009536743,57200,2.191800022125244,2.183899998664856,2.1779500246047974,2.4568200087547303,3.3131600081920625,3.149220004081726,49.16219383200857,-0.06869816130534945,-0.10739617238761875,0.03869801108226931,2.3927880712384737,2.1779500246047974,1.963111977971121,53.62794218642691,42.33975220924494,BEAT
2023-05-11,2.25,2.25,2.119999885559082,2.180000066757202,2.180000066757202,36300,2.1898000240325928,2.199900007247925,2.1794500231742857,2.4342200112342836,3.2833600103855134,3.1527200043201447,47.36123422748123,-0.06430898043516375,-0.09877873399712775,0.034469753561963995,2.39390511666528,2.1794500231742857,1.9649949296832916,56.35570799775237,50.69716230682439,BEAT
2023-05-12,2.119999885559082,2.180000066757202,2.049999952316284,2.0799999237060547,2.0799999237060547,56400,2.1760000228881835,2.1819000005722047,2.175450015068054,2.4110200095176695,3.25346000790596,3.155620003938675,44.4392750070641,-0.06811451702886862,-0.09264589060347592,0.0245313735746073,2.3941493321889515,2.175450015068054,1.9567506979471563,47.081291232232395,52.35498047213719,BEAT
2023-05-15,2.130000114440918,2.25,2.075000047683716,2.1700000762939453,2.1700000762939453,78900,2.184000015258789,2.174900007247925,2.1639500141143797,2.3878200125694273,3.2233600103855133,3.1591000044345856,47.57417520066227,-0.06314032962913219,-0.08674477840860717,0.023604448779474985,2.356879493135718,2.1639500141143797,1.971020535093041,43.26241909637675,48.899806108787146,BEAT
2023-05-16,2.190000057220459,2.2300000190734863,2.0799999237060547,2.140000104904175,2.140000104904175,17200,2.162000036239624,2.183900022506714,2.163450014591217,2.3640200161933898,3.1935600125789643,3.1627500051259996,46.629720984747465,-0.060916786453831584,-0.08157918001765205,0.020662393563820464,2.3565732484626793,2.163450014591217,1.9703267807197549,38.569646222654136,42.97111885042107,BEAT
2023-05-17,2.109999895095825,2.2090001106262207,2.0399999618530273,2.180000066757202,2.180000066757202,19800,2.150000047683716,2.17090003490448,2.1554500222206117,2.3398200154304503,3.16356001496315,3.166500005722046,48.1089172268999,-0.055289605682014464,-0.07632126515052454,0.021031659468510072,2.331124127843461,2.1554500222206117,1.9797759165977624,39.84892081838697,40.5603287124726,BEAT
2023-05-18,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.2100000381469727,2.2100000381469727,30900,2.15600004196167,2.1729000329971315,2.1549500226974487,2.316220014095306,3.1389600145816803,3.1704000061750413,49.245105231894044,-0.047857604730757064,-0.07062853306657105,0.022770928335813984,2.3299419984301415,2.1549500226974487,1.979958046964756,38.25901828725724,38.89252844276609,BEAT
2023-05-19,2.200000047683716,2.2090001106262207,2.119999885559082,2.200000047683716,2.200000047683716,39600,2.180000066757202,2.178000044822693,2.157450020313263,2.2992200160026552,3.1155600154399874,3.1739000064134597,48.861058769299156,-0.04228714619073548,-0.06496025569140393,0.022673109500668448,2.3335130550839187,2.157450020313263,1.981386985542607,40.13606402073948,39.41466770879454,BEAT
2023-05-22,2.1700000762939453,2.2200000286102295,2.0299999713897705,2.059999942779541,2.059999942779541,86700,2.158000040054321,2.171000027656555,2.1529500126838683,2.27942001581192,3.0900600135326384,3.1771000063419343,43.72040521263806,-0.04860902155839408,-0.06169000886480196,0.013080987306407874,2.334072609794005,2.1529500126838683,1.9718274155737316,31.363380531448396,36.58615427981501,BEAT
2023-05-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,39200,2.160000038146973,2.1610000371932983,2.157950019836426,2.25942001581192,3.063060015439987,3.180400006771088,47.54136130810358,-0.045828609499737105,-0.05851772899178899,0.012689119492051884,2.332842536298146,2.157950019836426,1.9830575033747053,28.188781347220942,33.22940863313625,BEAT
2023-05-24,2.190000057220459,2.190000057220459,1.9700000286102295,2.015000104904175,2.015000104904175,95400,2.1270000457763674,2.1385000467300417,2.161200022697449,2.2379200196266176,3.0319100153446197,3.1827750074863435,42.84271021004217,-0.05389719063603815,-0.05759362132063882,0.0036964306846006684,2.3223938181490444,2.161200022697449,2.000006227245853,17.84421101470493,25.798790964458064,BEAT
2023-05-25,2.309999942779541,2.4600000381469727,1.875,2.259999990463257,2.259999990463257,2430800,2.137000036239624,2.146500039100647,2.173200023174286,2.2241200184822083,3.005710014104843,3.186125007271767,52.09589332966246,-0.04006036514966871,-0.054086970086444794,0.014026604936776085,2.326079832217845,2.173200023174286,2.0203202141307273,36.30931220524347,27.44743485572309,BEAT
2023-05-26,2.200000047683716,2.2809998989105225,2.0199999809265137,2.180000066757202,2.180000066757202,197400,2.133000040054321,2.156500053405762,2.169200026988983,2.217820022106171,2.9815100157260894,3.1893250077962874,49.289904850434326,-0.035144779378783575,-0.05029853194491255,0.015153752566128977,2.316884275944457,2.169200026988983,2.021515778033509,42.57711483625693,32.24354601873509,BEAT
2023-05-30,2.799999952316284,3.0999999046325684,2.299999952316284,2.359999895095825,2.359999895095825,19763700,2.1930000305175783,2.1755000352859497,2.1752000212669373,2.223420021533966,2.9618100154399873,3.1933750075101854,55.144123546648316,-0.01653406599419638,-0.043545638754769314,0.027011572760572936,2.342367685880526,2.1752000212669373,2.0080323566533487,52.51351709736127,43.79998137962053,BEAT
2023-05-31,2.069999933242798,2.4100000858306885,2.059999942779541,2.3499999046325684,2.3499999046325684,702400,2.2329999923706056,2.1965000152587892,2.1902000188827513,2.222420017719269,2.9420100152492523,3.1976300072669983,54.76585816892514,-0.0025623203766262925,-0.03534897507914071,0.03278665470251442,2.3634657592076875,2.1902000188827513,2.016934278557815,43.50136561317513,46.19733251559776,BEAT
2023-06-01,2.2699999809265137,2.490000009536743,2.1600000858306885,2.380000114440918,2.380000114440918,382000,2.305999994277954,2.2165000200271607,2.1937000274658205,2.220020020008087,2.923510016202927,3.2017800080776215,55.74659710017047,0.010806583329846742,-0.02611786339734322,0.03692444672718996,2.3789199708619324,2.1937000274658205,2.0084800840697086,39.86394634614902,45.29294301889512,BEAT
2023-06-02,2.2699999809265137,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,163200,2.3019999980926515,2.219500017166138,2.1962000250816347,2.2143800187110902,2.9040100157260893,3.2057300078868867,50.269159527815454,0.009989544152193552,-0.018896381887435865,0.028885926039629417,2.3824993197430264,2.1962000250816347,2.009900730420243,36.59864308353162,39.987985014285236,BEAT
2023-06-05,2.309999942779541,2.4600000381469727,2.240000009536743,2.4600000381469727,2.4600000381469727,312400,2.3579999923706056,2.245500016212463,2.211750030517578,2.216180021762848,2.889310015439987,3.211030008196831,57.35940666312279,0.026785432615507254,-0.00976001898684724,0.03654545160235449,2.429034949662507,2.211750030517578,1.9944651113726493,39.591844228511796,38.68481121939746,BEAT
2023-06-06,2.390000104904175,2.671999931335449,2.3399999141693115,2.569999933242798,2.569999933242798,262100,2.4,2.296500015258789,2.233750021457672,2.21728001832962,2.8749100124835967,3.217080007791519,60.399523032888325,0.0484142777996448,0.0018748403704511689,0.04653943742919363,2.497584678936888,2.233750021457672,1.9699153639784566,44.761907727656016,40.317465013233125,BEAT
2023-06-07,2.578000068664551,2.6600000858306885,2.440000057220459,2.630000114440918,2.630000114440918,180400,2.45600004196167,2.344500017166138,2.252750027179718,2.2214800190925597,2.8590100157260894,3.2236300081014635,61.9913448275537,0.0695945638053046,0.015418785057421855,0.05417577874788274,2.568209597481129,2.252750027179718,1.9372904568783067,55.37415630632435,46.57596942083071,BEAT
2023-06-08,2.759999990463257,2.759999990463257,2.559999942779541,2.630000114440918,2.630000114440918,224700,2.50600004196167,2.406000018119812,2.272250032424927,2.230080020427704,2.8414600145816804,3.2304800087213517,61.99134482755368,0.08539570453560463,0.029414168953058414,0.05598153558254622,2.6278126186938318,2.272250032424927,1.916687446156022,60.000009082613225,53.37869103886451,BEAT
2023-06-09,2.6500000953674316,2.694999933242798,2.4600000381469727,2.630000114440918,2.630000114440918,128800,2.584000062942505,2.4430000305175783,2.2947500348091125,2.2360800242424013,2.822460013628006,3.2370800095796586,61.99134482755368,0.09680234522702902,0.04289180420785253,0.053910541019176486,2.679840628473032,2.2947500348091125,1.9096594411451933,61.63266720150282,59.00227753014678,BEAT
2023-06-12,2.630000114440918,2.684999942779541,2.5999999046325684,2.6500000953674316,2.6500000953674316,182600,2.6220000743865968,2.490000033378601,2.323250043392181,2.246080024242401,2.8043100130558014,3.2438300102949142,62.616949292037674,0.10623145142411206,0.055559733651104434,0.05067171777300762,2.7245762977452648,2.323250043392181,1.9219237890390974,62.17688441193906,61.269853565351674,BEAT
2023-06-13,2.619999885559082,2.990000009536743,2.5999999046325684,2.950000047683716,2.950000047683716,286400,2.69800009727478,2.54900004863739,2.36225004196167,2.2596800255775453,2.789810012578964,3.252030010819435,70.46883834266677,0.1363399330860986,0.07171577353810327,0.06462415954799533,2.8406272633802407,2.36225004196167,1.8838728205430997,70.88436626649968,64.89797262664716,BEAT
2023-06-14,2.8499999046325684,2.950000047683716,2.690000057220459,2.690000057220459,2.690000057220459,165800,2.7100000858306883,2.583000063896179,2.389750039577484,2.2624800276756285,2.774610012769699,3.258905010819435,58.918650769741774,0.13763472793433396,0.0848995644173494,0.052735163516984554,2.8770125705530263,2.389750039577484,1.9024875086019422,72.51701789780839,68.52608952541568,BEAT
2023-06-15,2.6500000953674316,2.8480000495910645,2.609999895095825,2.700000047683716,2.700000047683716,122700,2.724000072479248,2.615000057220459,2.41575003862381,2.267480027675629,2.760860015153885,3.2659550112485887,59.19566948997832,0.13787840145142427,0.09549533182416438,0.04238306962725989,2.9108992864041294,2.41575003862381,1.9206007908434908,72.41623615088783,71.93920677173195,BEAT
2023-06-16,2.8299999237060547,2.9200000762939453,2.700000047683716,2.700000047683716,2.700000047683716,579000,2.7380000591278075,2.661000061035156,2.440250039100647,2.2760800290107728,2.7472100150585175,3.2729050117731093,59.19566948997832,0.1364980499169346,0.10369587544271842,0.03280217447421617,2.940714601757014,2.440250039100647,1.9397854764442801,63.677356523365994,69.53687019068738,BEAT
2023-06-20,2.7899999618530273,2.8399999141693115,2.5299999713897705,2.640000104904175,2.640000104904175,214900,2.7360000610351562,2.6790000677108763,2.4622500419616697,2.2844800305366517,2.7329100143909453,3.2797050124406812,56.54252888895527,0.12907472436286183,0.10877164522674711,0.02030307913611472,2.9571892140362026,2.4622500419616697,1.9673108698871369,62.289017276183635,66.1275366501458,BEAT
2023-06-21,2.700000047683716,2.755000114440918,2.369999885559082,2.4000000953674316,2.4000000953674316,129500,2.6260000705718993,2.6620000839233398,2.4792500495910645,2.285480034351349,2.7161100161075593,3.2854550129175184,47.39245428684647,0.1026424916225479,0.10754581450590726,-0.0049033228833593595,2.939926471527346,2.4792500495910645,2.018573627654783,50.93991489801624,58.9687628991886,BEAT
2023-06-22,2.359999895095825,2.390000104904175,2.25,2.2799999713897705,2.2799999713897705,92200,2.5440000534057616,2.627000069618225,2.4857500433921813,2.2944800329208372,2.697310017347336,3.290955013036728,43.59380416423969,0.07119110290046482,0.10027487218481877,-0.029083769284353952,2.931073272419988,2.4857500433921813,2.0404268143643747,32.20486635283328,48.47793284234436,BEAT
2023-06-23,2.390000104904175,2.690000057220459,2.3299999237060547,2.440000057220459,2.440000057220459,114800,2.4920000553131105,2.608000063896179,2.507000041007996,2.3016800355911253,2.681610015630722,3.2969550132751464,49.41563523205811,0.05850194647050655,0.09192028704195633,-0.03341834057144978,2.897645711720865,2.507000041007996,2.1163543702951264,20.30522257637114,34.48333460907352,BEAT
2023-06-26,2.390000104904175,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,58400,2.4240000247955322,2.58100004196167,2.512000036239624,2.3058800315856933,2.6665100157260895,3.302705012559891,46.8139008608669,0.041511831531445775,0.08183859593985422,-0.04032676440840845,2.892294716485435,2.512000036239624,2.1317053559938133,15.62161725620671,22.710568728470346,BEAT
2023-06-27,2.3499999046325684,2.5799999237060547,2.299999952316284,2.559999942779541,2.559999942779541,79900,2.4079999923706055,2.572000026702881,2.531000030040741,2.3138800287246704,2.6538100159168243,3.3091050124168397,53.41702828008265,0.043681838371264714,0.07420724442613633,-0.030525406054871612,2.8797062775095714,2.531000030040741,2.182293782571911,27.807802380355326,21.244880737644362,BEAT
2023-06-28,2.5199999809265137,2.549999952316284,2.390000104904175,2.4000000953674316,2.4000000953674316,35700,2.4079999923706055,2.5170000314712526,2.533000040054321,2.3138800287246704,2.639810017347336,3.3144550126791,48.25556226607943,0.032120666861082725,0.0657899289131256,-0.033669262052042875,2.8782014801008957,2.533000040054321,2.1877986000077465,25.675672337699496,23.03503065808715,BEAT
2023-06-29,2.4000000953674316,2.509999990463257,2.390000104904175,2.440000057220459,2.440000057220459,58400,2.4400000095367433,2.4920000314712523,2.5375000476837157,2.319680027961731,2.625410016775131,3.3202550131082536,49.567545090230155,0.025887601616468636,0.05780946345379421,-0.03192186183732557,2.8753091999932887,2.5375000476837157,2.1996908953741428,29.27928319777303,27.587585971942588,BEAT
2023-06-30,2.440000057220459,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,42200,2.434000015258789,2.46300003528595,2.5390000462532045,2.3210800313949584,2.61131001830101,3.326055013537407,48.57281849666912,0.018315970426586947,0.04991076484835276,-0.03159479442176581,2.874255211256642,2.5390000462532045,2.203744881249767,22.52253297183921,25.825829502437216,BEAT
2023-07-03,2.4200000762939453,2.4700000286102295,2.3550000190734863,2.4700000286102295,2.4700000286102295,15400,2.45600004196167,2.440000033378601,2.550500047206879,2.3260800313949583,2.5970100176334383,3.332155013680458,50.70358722780499,0.016961371961924154,0.04332088627106704,-0.026359514309142885,2.8586218115621422,2.550500047206879,2.2423782828516154,25.675683077274996,25.825833082295716,BEAT
2023-07-05,2.4200000762939453,3.0399999618530273,2.369999885559082,2.7300000190734863,2.7300000190734863,1057300,2.490000057220459,2.449000024795532,2.5640000462532044,2.3376800298690794,2.585560017824173,3.3342050141096116,58.690835470359936,0.036447524860332425,0.041946213988920115,-0.00549868912858769,2.878668156211062,2.5640000462532044,2.249331936295347,37.370288391238,28.522834813450704,BEAT
2023-07-06,2.7899999618530273,3.009999990463257,2.5999999046325684,2.9200000762939453,2.9200000762939453,333800,2.594000053405762,2.5010000228881837,2.5815000534057617,2.35308002948761,2.577060018777847,3.339255014657974,63.362510788408485,0.06645579708196703,0.0468481306075295,0.019607666474437527,2.9324003568711774,2.5815000534057617,2.230599749940346,58.4331241889975,40.49303188583681,BEAT
2023-07-07,2.950000047683716,3.119999885559082,2.799999952316284,3.009999990463257,3.009999990463257,224200,2.7080000400543214,2.574000024795532,2.6005000472068787,2.372280030250549,2.5703600180149078,3.344405014514923,65.36083826801496,0.09638870098328445,0.05675624468268049,0.039632456300603955,2.997915462033636,2.6005000472068787,2.203084632380121,77.6419905293415,57.815134369858974,BEAT
2023-07-10,2.9700000286102295,3.4639999866485596,2.9000000953674316,3.259999990463257,3.259999990463257,263300,2.878000020980835,2.656000018119812,2.632000041007996,2.3984800291061403,2.5699600183963778,3.351255014538765,70.21987392227442,0.138684979527242,0.0731419916515928,0.06554298787564922,3.122697501508566,2.632000041007996,2.1413025805074257,85.12083960892623,73.73198477575505,BEAT
2023-07-11,3.3399999141693115,3.740000009536743,3.049999952316284,3.25,3.25,362400,3.034000015258789,2.7450000286102294,2.6630000352859495,2.42308002948761,2.5662600195407865,3.3596050143241882,69.79810883360751,0.16944491385347638,0.09240257609196952,0.07704233776150686,3.222753542717884,2.6630000352859495,2.103246527854015,79.22215734065112,80.66166249297292,BEAT
2023-07-12,3.2899999618530273,3.309999942779541,3.0999999046325684,3.200000047683716,3.200000047683716,142100,3.128000020980835,2.809000039100647,2.690500032901764,2.441880030632019,2.5595600211620333,3.3660550147294996,67.61142809232155,0.18762498114534099,0.11144705710264381,0.07617792404269717,3.2970797824667555,2.690500032901764,2.0839202833367727,71.35617728066497,78.56639141008073,BEAT
2023-07-13,3.059999942779541,3.24399995803833,3.049999952316284,3.130000114440918,3.130000114440918,71300,3.1700000286102297,2.882000041007996,2.699500036239624,2.4596800327301027,2.5528600227832796,3.3715550154447556,64.56191268755508,0.19414640692848373,0.12798692706781178,0.06615947986067194,3.3262208713346606,2.699500036239624,2.072779201144588,62.837127813752225,71.13848747835605,BEAT
2023-07-14,3.1500000953674316,3.299999952316284,3.1500000953674316,3.2100000381469727,3.2100000381469727,93700,3.2100000381469727,2.959000039100647,2.7255000352859495,2.4828800344467163,2.5476600229740143,3.375205015540123,66.4256917398872,0.20342505173309844,0.1430745520008691,0.060350499732229335,3.3904654522888205,2.7255000352859495,2.0605346182830786,61.53057926829198,65.24129478756967,BEAT
2023-07-17,3.140000104904175,3.299999952316284,3.059999942779541,3.0799999237060547,3.0799999237060547,78300,3.1740000247955322,3.0260000228881836,2.7445000290870665,2.4982800340652465,2.542760022878647,3.377155014872551,60.82732062600071,0.1980060315336427,0.15406084790742383,0.04394518362621888,3.4269507533569303,2.7445000290870665,2.0620493048172026,58.33333609280751,60.900347724950514,BEAT
2023-07-18,3.1600000858306885,3.239000082015991,3.0999999046325684,3.190000057220459,3.190000057220459,98100,3.162000036239624,3.0980000257492066,2.769000029563904,2.5182800340652465,2.5382600224018095,3.375905014872551,63.62120285181134,0.20027882087101734,0.16330444250014253,0.036974378370874805,3.4779682914116306,2.769000029563904,2.0600317677161772,59.2166407516431,59.693518704247474,BEAT
2023-07-19,3.180000066757202,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,86300,3.1420000076293944,3.1350000143051147,2.7920000195503234,2.537300033569336,2.5346600210666654,3.370505015254021,59.859433725416324,0.19259761720102597,0.16916307744031922,0.023434539760706752,3.5124887325060103,2.7920000195503234,2.0715113065946364,56.08202672901979,57.877334524490074,BEAT
2023-07-20,3.119999885559082,3.130000114440918,2.869999885559082,3.109999895095825,3.109999895095825,162100,3.137999963760376,3.153999996185303,2.827500009536743,2.556900029182434,2.531660019159317,3.3665550142526626,60.14143620779482,0.1851824555341297,0.1723669530590813,0.012815502475048396,3.5371160919347595,2.827500009536743,2.1178839271387266,56.19734815418972,57.16533854495081,BEAT
2023-07-21,3.0799999237060547,3.2300000190734863,2.994999885559082,3.109999895095825,3.109999895095825,69000,3.1179999351501464,3.1639999866485597,2.8690000057220457,2.5741000270843504,2.5277600181102753,3.3613550132513046,60.14143620779482,0.17726251456395037,0.17334606536005512,0.00391644920389525,3.5418119886551525,2.8690000057220457,2.196188022788939,54.2719531439492,55.51710934238617,BEAT
2023-07-24,3.2200000286102295,3.2799999713897705,3.0,3.0999999046325684,3.0999999046325684,75600,3.1219999313354494,3.147999978065491,2.901999998092651,2.591300024986267,2.5240600168704987,3.356455013155937,59.65537786254538,0.16823962693424566,0.17232477767489324,-0.004085150740647581,3.5517568494524485,2.901999998092651,2.252243146732854,54.10330723634177,54.85753617816017,BEAT
2023-07-25,3.0299999713897705,3.1600000858306885,2.809999942779541,2.950000047683716,2.950000047683716,124200,3.0739999294281004,3.1179999828338625,2.9315000057220457,2.6067000246047973,2.5204600179195404,3.348555012345314,52.76649502100208,0.14728735171922125,0.16731729248375884,-0.020029940764537596,3.531842360308909,2.9315000057220457,2.3311576511351824,46.166353005052635,51.51387112844781,BEAT
2023-07-26,2.8399999141693115,2.9820001125335693,2.7300000190734863,2.9000000953674316,2.9000000953674316,134600,3.033999967575073,3.0879999876022337,2.9485000133514405,2.623100028038025,2.517060018777847,3.334405012726784,50.66619694980316,0.12520466295607413,0.1588947665782219,-0.03369010362214778,3.52456505411551,2.9485000133514405,2.3724349725873712,33.60604103109858,44.625233757497604,BEAT
2023-07-27,2.9100000858306885,2.947999954223633,2.7300000190734863,2.9000000953674316,2.9000000953674316,40100,2.9920000076293944,3.064999985694885,2.9735000133514404,2.6377000284194945,2.512760020494461,3.3199050122499467,50.66619694980316,0.10647657731023452,0.14841112872462442,-0.0419345514143899,3.4927792711633723,2.9735000133514404,2.4542207555395086,21.455048623767926,33.742480886639655,BEAT
2023-07-28,2.940000057220459,3.0899999141693115,2.825000047683716,3.059999942779541,3.059999942779541,77000,2.9820000171661376,3.049999976158142,3.0045000076293946,2.656100025177002,2.510060020685196,3.311955011487007,57.0158548219581,0.10335368803870226,0.13939964058743998,-0.036045952548737714,3.4631708655794426,3.0045000076293946,2.5458291496793466,22.112213947864678,25.72443453424367,BEAT
2023-07-31,3.0899999141693115,3.1510000228881836,2.9749999046325684,3.0399999618530273,3.0399999618530273,49700,2.9700000286102295,3.0459999799728394,3.0360000014305113,2.6733000230789186,2.5065600192546844,3.30120501101017,56.04481758098642,0.09813372003936172,0.13114645647782433,-0.033012736438462614,3.4047492054174575,3.0360000014305113,2.667250797443565,34.31774132987271,25.96166796716838,BEAT
2023-08-01,3.009999990463257,3.130000114440918,2.950000047683716,3.0399999618530273,3.0399999618530273,38800,2.988000011444092,3.0309999704360964,3.0644999980926513,2.6899000215530395,2.503060017824173,3.295655010342598,56.04481758098642,0.09292566852945816,0.12350229888815109,-0.03057663035869293,3.3265285886933693,3.0644999980926513,2.8024714074919332,46.83583145056276,34.421928909433326,BEAT
2023-08-02,3.0250000953674316,3.0299999713897705,2.819999933242798,2.9000000953674316,2.9000000953674316,42800,2.988000011444092,3.0109999895095827,3.0730000019073485,2.703900022506714,2.5015600192546845,3.2893050104379653,49.23711944596678,0.07661822379744132,0.11412548387000913,-0.03750726007256781,3.299724456784541,3.0730000019073485,2.8462755470301557,45.88627085056786,42.34661454366773,BEAT
2023-08-03,2.9000000953674316,3.109999895095825,2.819999933242798,3.0199999809265137,3.0199999809265137,67400,3.011999988555908,3.0019999980926513,3.077999997138977,2.7231000232696534,2.5012600195407866,3.2850550109148027,54.355061349292974,0.07254123405145796,0.1058086339062989,-0.03326739985484094,3.295218743170119,3.077999997138977,2.8607812511078348,45.02924392440371,45.91711540851139,BEAT
