Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-24,5.070000171661377,5.21999979019165,4.96999979019165,5.099999904632568,5.099999904632568,52300,5.059999942779541,5.056999969482422,5.130499958992004,5.077399959564209,5.348099975585938,4.983199982643128,49.08694127872751,-0.0334070676922984,-0.02982539453674406,-0.0035816731555543373,5.35593056906099,5.130499958992004,4.905069348923019,42.73225013640655,30.780342703136558,CCRN
2013-06-25,5.130000114440918,5.130000114440918,5.019999980926514,5.079999923706055,5.079999923706055,42900,5.059999942779541,5.052999973297119,5.121999955177307,5.081999959945679,5.342399973869323,4.986199982166291,48.195040828253745,-0.03128816685273872,-0.03011794899994299,-0.0011702178527957276,5.34150840250744,5.121999955177307,4.902491507847174,61.36752855718216,44.348239701717795,CCRN
2013-06-26,5.130000114440918,5.170000076293945,4.929999828338623,4.929999828338623,4.929999828338623,40100,5.03799991607666,5.0449999332427975,5.107499957084656,5.085599956512451,5.335699973106384,4.988349981307984,42.02726998972609,-0.04123731862481339,-0.03234182292491707,-0.008895495699896318,5.3372715281702945,5.107499957084656,4.877728385999017,52.99146135152004,52.363746681702935,CCRN
2013-06-27,4.96999979019165,5.239999771118164,4.960000038146973,5.21999979019165,5.21999979019165,45400,5.097999858856201,5.058999919891358,5.105999946594238,5.095199956893921,5.331899971961975,4.9919499802589415,54.224252711818345,-0.025428397060530017,-0.03095913775203966,0.005530740691509644,5.3323977486969145,5.105999946594238,4.879602144491562,61.62185002326046,58.660279977320904,CCRN
2013-06-28,5.21999979019165,5.269999980926514,5.110000133514404,5.159999847412109,5.159999847412109,124600,5.097999858856201,5.072999906539917,5.103499937057495,5.1035999584197995,5.326899971961975,4.995499980449677,51.79616783215347,-0.017539027771091398,-0.028275115755850008,0.01073608798475861,5.326324887759335,5.103499937057495,4.880674986355655,65.25431230967486,59.95587456148513,CCRN
2013-07-01,5.159999847412109,5.300000190734863,5.139999866485596,5.239999771118164,5.239999771118164,55000,5.125999832153321,5.092999887466431,5.0929999351501465,5.110599956512451,5.323499970436096,4.99969997882843,54.708307871041804,-0.0047762627299254845,-0.023575345150665103,0.01879908242073962,5.263070412149481,5.0929999351501465,4.922929458150812,85.78529582971555,70.88715272088363,CCRN
2013-07-02,5.289999961853027,5.380000114440918,5.199999809265137,5.25,5.25,74700,5.159999847412109,5.109999895095825,5.094999933242798,5.121999959945679,5.3203999710083005,5.0036999797821045,55.07368097709494,0.006075224010620772,-0.01764523131840793,0.0237204553290287,5.271351758948141,5.094999933242798,4.9186481075374555,79.53251906202557,76.85737573380534,CCRN
2013-07-03,5.210000038146973,5.389999866485596,5.199999809265137,5.289999961853027,5.289999961853027,13800,5.23199987411499,5.1349998950958256,5.1074999332427975,5.130399961471557,5.318599972724915,5.007799980640411,56.582432895263956,0.017698747912309187,-0.010576435472264506,0.028275183384573695,5.301084460751213,5.1074999332427975,4.913915405734382,81.91348554240626,82.41043347804914,CCRN
2013-07-05,5.409999847412109,5.460000038146973,5.289999961853027,5.440000057220459,5.440000057220459,77700,5.275999927520752,5.186999893188476,5.122499942779541,5.14279995918274,5.3184999752044675,5.011449980735779,61.7676256952499,0.038569621848500546,-0.0007472240081114936,0.03931684585661204,5.364315958591378,5.122499942779541,4.880683926967704,85.11063217693471,82.18554559378886,CCRN
2013-07-08,5.440000057220459,5.579999923706055,5.440000057220459,5.46999979019165,5.46999979019165,64500,5.33799991607666,5.217999887466431,5.139499926567078,5.15399995803833,5.317699971199036,5.015299980640411,62.72638905841149,0.05687504739907556,0.010777230273325918,0.046097817125749646,5.424910098045404,5.139499926567078,4.854089755088752,88.10052943638188,85.04154905190762,CCRN
2013-07-09,5.519999980926514,5.670000076293945,5.429999828338623,5.579999923706055,5.579999923706055,80500,5.405999946594238,5.265999889373779,5.161499929428101,5.167999954223633,5.318099970817566,5.01974997997284,66.08480853978989,0.07934369576151212,0.02449052337096316,0.05485317239054896,5.505492611018369,5.161499929428101,4.817507247837833,90.48147134259557,87.8975443186374,CCRN
2013-07-10,5.559999942779541,5.619999885559082,5.46999979019165,5.550000190734863,5.550000190734863,50400,5.465999984741211,5.31299991607666,5.182999944686889,5.179199962615967,5.318099970817566,5.024199981689453,64.3810792657805,0.09364999488809467,0.03832241767438946,0.05532757721370521,5.565523149528145,5.182999944686889,4.800476739845633,86.77777184380432,88.45325754092727,CCRN
2013-07-11,5.599999904632568,5.71999979019165,5.559999942779541,5.670000076293945,5.670000076293945,100100,5.542000007629395,5.386999940872192,5.215999937057495,5.192599964141846,5.31919997215271,5.029349982738495,67.94141848335636,0.1133640378394114,0.053330741707393846,0.060033296132017556,5.644270937195855,5.215999937057495,4.787728936919135,89.7940179251509,89.01775370385029,CCRN
2013-07-12,5.650000095367432,5.730000019073486,5.559999942779541,5.650000095367432,5.650000095367432,70100,5.584000015258789,5.429999971389771,5.244499945640564,5.208799962997436,5.316799974441528,5.03414998292923,66.74397202563736,0.1259221751451447,0.06784902839494401,0.058073146750200685,5.70725157919665,5.244499945640564,4.781748312084479,90.03212254320418,88.86797077071982,CCRN
2013-07-15,5.650000095367432,5.730000019073486,5.630000114440918,5.699999809265137,5.699999809265137,33000,5.630000019073487,5.483999967575073,5.278499937057495,5.2247999572753905,5.31839997291565,5.039049983024597,68.25051260068422,0.13831474223241447,0.0819421711624381,0.05637257106997637,5.769347219839565,5.278499937057495,4.7876526542754245,93.54401345480362,91.12338464105294,CCRN
2013-07-16,5.679999828338623,5.679999828338623,5.630000114440918,5.659999847412109,5.659999847412109,59800,5.646000003814697,5.525999975204468,5.309499931335449,5.234599952697754,5.3199999713897705,5.043999981880188,65.68682292673068,0.1432569019138521,0.0942051173127209,0.0490517846011312,5.814295974425335,5.309499931335449,4.804703888245564,92.49998907248447,92.02537502349746,CCRN
2013-07-17,5.710000038146973,5.730000019073486,5.559999942779541,5.630000114440918,5.630000114440918,42800,5.661999988555908,5.563999986648559,5.336999940872192,5.24439995765686,5.321099972724914,5.048799982070923,63.75262850161513,0.14310326596384293,0.1039847470429453,0.03911851892089763,5.8486678661859415,5.336999940872192,4.825332015558443,91.50431812439903,92.51610688389574,CCRN
2013-07-18,5.650000095367432,5.730000019073486,5.550000190734863,5.650000095367432,5.650000095367432,53700,5.6579999923706055,5.6,5.367499947547913,5.2525999641418455,5.32209997177124,5.053199982643127,64.50305764436975,0.1429475295417184,0.11177730354269992,0.03117022599901849,5.877436302401461,5.367499947547913,4.8575635926943646,88.45325460749518,90.81918726812626,CCRN
2013-07-19,5.650000095367432,5.679999828338623,5.559999942779541,5.639999866485596,5.639999866485596,34600,5.655999946594238,5.619999980926513,5.403499937057495,5.262199964523315,5.321899971961975,5.057749981880188,63.791903450523456,0.14039874309458877,0.11750159145307769,0.022897151641511085,5.882719201311685,5.403499937057495,4.924280672803304,86.28517466287038,88.74758246492155,CCRN
2013-07-22,5.619999885559082,5.809999942779541,5.599999904632568,5.710000038146973,5.710000038146973,53400,5.6579999923706055,5.644000005722046,5.4309999465942385,5.272199964523315,5.32209997177124,5.0622499823570255,66.57027383442585,0.1423859042375506,0.12247845400997227,0.019907450227578324,5.914276373493312,5.4309999465942385,4.947723519695165,85.14970050370793,86.62937659135785,CCRN
2013-07-23,5.75,5.800000190734863,5.699999809265137,5.710000038146973,5.710000038146973,46400,5.668000030517578,5.657000017166138,5.461499953269959,5.282199964523316,5.322299971580505,5.067149982452393,66.57027383442585,0.1423201654836026,0.12644679630469835,0.01587336917890425,5.934248414747102,5.461499953269959,4.988751491792816,83.98629799766195,85.14039105474677,CCRN
2013-07-24,5.730000019073486,5.909999847412109,5.610000133514404,5.710000038146973,5.710000038146973,35200,5.684000015258789,5.673000001907349,5.492999958992004,5.294799966812134,5.322299971580505,5.0729999828338626,66.57027383442585,0.14064677853411567,0.1292867927505818,0.011359985783533866,5.943293319272152,5.492999958992004,5.042706598711856,78.31837116388876,82.48478988841957,CCRN
2013-07-25,5.710000038146973,5.96999979019165,5.679999828338623,5.929999828338623,5.929999828338623,109600,5.7399999618530275,5.698999977111816,5.542999958992004,5.309599962234497,5.32209997177124,5.079999980926513,74.30863283595663,0.1552827489048294,0.13448598398143133,0.020796764923398076,5.952345849469778,5.542999958992004,5.13365406851423,81.3137120086843,81.20612705674502,CCRN
2013-07-26,5.889999866485596,5.889999866485596,5.769999980926514,5.860000133514404,5.860000133514404,31500,5.784000015258789,5.719999980926514,5.574999976158142,5.3211999607086184,5.322599973678589,5.086649980545044,68.84773239669086,0.15939605204229146,0.13946799759360334,0.019928054448688115,5.978360923669113,5.574999976158142,5.171639028647171,79.98808373192581,79.87338896816631,CCRN
2013-07-29,5.829999923706055,5.829999923706055,5.599999904632568,5.610000133514404,5.610000133514404,18900,5.764000034332275,5.71100001335144,5.597499990463257,5.329799966812134,5.321399974822998,5.092349982261657,53.67604075986051,0.1408592262720143,0.13974624332928554,0.0011129829427287685,5.953133273822879,5.597499990463257,5.241866707103635,66.74078652234239,76.01419408765086,CCRN
2013-07-30,5.659999847412109,5.730000019073486,5.449999809265137,5.670000076293945,5.670000076293945,49600,5.75600004196167,5.712000036239624,5.619000005722046,5.337999963760376,5.316899976730347,5.098949983119964,56.17229386651748,0.12951715905239336,0.1377004264739071,-0.008183267421513735,5.935411131840249,5.619000005722046,5.302588879603842,49.979168548227705,65.56934626749866,CCRN
2013-07-31,5.710000038146973,5.739999771118164,5.559999942779541,5.639999866485596,5.639999866485596,62000,5.742000007629395,5.713000011444092,5.638499999046326,5.345799961090088,5.312699975967408,5.104899983406067,54.588345507207784,0.11676176590071474,0.13351269435926863,-0.016750928458553888,5.905803197228885,5.638499999046326,5.371196800863767,35.61542925279843,50.77846144112286,CCRN
2013-08-01,5.690000057220459,5.820000171661377,5.619999885559082,5.690000057220459,5.690000057220459,40400,5.6940000534057615,5.7170000076293945,5.658500003814697,5.353799962997437,5.308899974822998,5.110899984836578,56.775986255636724,0.10942622504675903,0.1286954004967667,-0.01926917545000767,5.873188138114981,5.658500003814697,5.4438118695144135,41.66670487477376,42.420434225266646,CCRN
2013-08-02,5.639999866485596,5.659999847412109,5.550000190734863,5.610000133514404,5.610000133514404,40300,5.644000053405762,5.714000034332275,5.667000007629395,5.360199966430664,5.305399975776672,5.116499986648559,52.42442639832375,0.09605022362569304,0.12216636512255197,-0.026116141496858924,5.858635069404189,5.667000007629395,5.475364945854601,37.8205545555221,38.367562894364774,CCRN
2013-08-05,5.630000114440918,5.800000190734863,5.510000228881836,5.800000190734863,5.800000190734863,57100,5.682000064849854,5.7230000495910645,5.683500027656555,5.372199974060059,5.303299975395203,5.123049988746643,60.22218881546551,0.09963256071081172,0.11765960424020391,-0.01802704352939219,5.860731477644935,5.683500027656555,5.506268577668175,48.07698597334547,42.52141513454712,CCRN
2013-08-06,5.820000171661377,5.889999866485596,5.659999847412109,5.829999923706055,5.829999923706055,83200,5.714000034332275,5.735000038146973,5.696000027656555,5.38379997253418,5.301199975013733,5.1290499877929685,61.300730835625714,0.10369696235969528,0.11486707586410219,-0.011170113504406914,5.877482744381593,5.696000027656555,5.514517310931517,57.05133671826601,47.64962574904454,CCRN
2013-08-07,5.78000020980835,6.039999961853027,5.440000057220459,5.610000133514404,5.610000133514404,171100,5.7080000877380375,5.725000047683716,5.699000024795533,5.390999975204468,5.297499976158142,5.132499988079071,50.48926054738971,0.08814975004812187,0.10952361070090613,-0.021373860652784266,5.872539594982923,5.699000024795533,5.525460454608142,56.23935548459451,53.789226058735345,CCRN
2013-08-08,5.639999866485596,5.75,5.460000038146973,5.489999771118164,5.489999771118164,48300,5.668000030517578,5.68100004196167,5.690000009536743,5.396399974822998,5.293099975585937,5.137049987316131,45.7495590230611,0.0653916516635924,0.10069721889344338,-0.03530556722985098,5.885857108277117,5.690000009536743,5.49414291079637,36.581195097284,49.95729576671485,CCRN
2013-08-09,5.489999771118164,5.53000020980835,5.28000020980835,5.300000190734863,5.300000190734863,63100,5.60600004196167,5.625000047683716,5.672500014305115,5.397399978637695,5.289599976539612,5.141149988174439,39.4369352280064,0.03165936701079364,0.08688964851691343,-0.05523028150611979,5.931797096627645,5.672500014305115,5.4132029319825845,13.099404940961106,35.30665184094655,CCRN
2013-08-12,5.25,5.519999980926514,5.170000076293945,5.5,5.5,85200,5.546000003814697,5.614000034332276,5.662500023841858,5.403199977874756,5.288399977684021,5.146649987697601,47.62870815960604,0.020824549095867617,0.07367662863270427,-0.052852079536836655,5.93200880089077,5.662500023841858,5.3929912467929455,16.298631657754594,21.99307723199991,CCRN
2013-08-13,5.519999980926514,5.679999828338623,5.489999771118164,5.650000095367432,5.650000095367432,85300,5.5100000381469725,5.612000036239624,5.662000036239624,5.407199983596802,5.288999977111817,5.152649989128113,52.786704327967904,0.024064234415810404,0.0637541497893255,-0.0396899153735151,5.931562608608201,5.662000036239624,5.392437463871047,31.911677080671875,20.436571226462533,CCRN
2013-08-14,5.630000114440918,5.71999979019165,5.579999923706055,5.699999809265137,5.699999809265137,55800,5.527999973297119,5.618000030517578,5.665500020980835,5.416999979019165,5.290999975204468,5.15919998884201,54.39892138342381,0.03031679428605738,0.05706667868867188,-0.0267498844026145,5.935127501776437,5.665500020980835,5.395872540185232,51.34099049869871,33.183766412375064,CCRN
2013-08-15,5.630000114440918,5.769999980926514,5.550000190734863,5.630000114440918,5.630000114440918,136600,5.55600004196167,5.612000036239624,5.66450002193451,5.428799982070923,5.292599978446961,5.164549989700317,51.73537591975401,0.02928601175641532,0.051510545302220566,-0.022224533545805246,5.934498128486807,5.66450002193451,5.394501915382213,56.32183845047274,46.52483534328112,CCRN
2013-08-16,5.630000114440918,5.949999809265137,5.630000114440918,5.900000095367432,5.900000095367432,102400,5.676000022888184,5.641000032424927,5.677500033378601,5.44399998664856,5.296599979400635,5.171349990367889,59.892665748456395,0.04968313489962117,0.05114506322170069,-0.001461928322079517,5.965935436451169,5.677500033378601,5.389064630306033,65.90038377174959,57.85440424030702,CCRN
2013-08-19,5.949999809265137,6.190000057220459,5.849999904632568,5.849999904632568,5.849999904632568,138400,5.746000003814697,5.646000003814697,5.684500026702881,5.458399982452392,5.301099977493286,5.178599989414215,57.93973831807286,0.06110897815946981,0.05313784620925451,0.007971131950215295,5.982390901309726,5.684500026702881,5.386609152096035,67.81609494955042,63.346105723924246,CCRN
2013-08-20,5.869999885559082,5.949999809265137,5.849999904632568,5.869999885559082,5.869999885559082,125100,5.789999961853027,5.65,5.692500019073487,5.472999982833862,5.306699976921082,5.1859999895095825,58.52233679736004,0.07095989112175793,0.056702255191755195,0.01425763593000274,6.001101644268006,5.692500019073487,5.383898393878967,73.06738128489575,68.92795333539858,CCRN
2013-08-21,5.849999904632568,5.889999866485596,5.800000190734863,5.809999942779541,5.809999942779541,45600,5.811999988555908,5.669999980926514,5.697500014305115,5.486799983978272,5.311299977302551,5.193999989032745,56.01558027463251,0.07308286292322475,0.05997837673804911,0.013104486185175637,6.010285818880846,5.697500014305115,5.384714209729384,66.01305692360559,68.96551105268391,CCRN
2013-08-22,5.829999923706055,5.940000057220459,5.800000190734863,5.900000095367432,5.900000095367432,30300,5.865999984741211,5.71100001335144,5.696000027656555,5.504599981307983,5.316099977493286,5.202299990653992,58.862072462640455,0.08109280613169023,0.06420126261677733,0.0168915435149129,6.004570900496578,5.696000027656555,5.387429154816532,67.64705011543047,68.90916277464395,CCRN
2013-08-23,5.889999866485596,5.96999979019165,5.679999828338623,5.739999771118164,5.739999771118164,206700,5.833999919891357,5.75499997138977,5.690000009536743,5.5177999782562255,5.318899974822998,5.209449989795685,52.37302316463772,0.07368070949015681,0.06609715199145323,0.007583557498703583,5.990133265335148,5.690000009536743,5.389866753738339,63.398680283016915,65.68626244068433,CCRN
2013-08-26,5.739999771118164,5.900000095367432,5.690000057220459,5.739999771118164,5.739999771118164,197100,5.811999893188476,5.778999948501587,5.696499991416931,5.532199974060059,5.320799970626831,5.21714998960495,52.37302316463772,0.06703384506171783,0.06628449060550615,0.0007493544562116872,5.995048097050394,5.696499991416931,5.397951885783468,61.11109293104486,64.05227444316408,CCRN
2013-08-27,5.710000038146973,5.820000171661377,5.659999847412109,5.71999979019165,5.71999979019165,70400,5.78199987411499,5.785999917984009,5.698999977111816,5.545799970626831,5.323199968338013,5.22544998884201,51.54917845302042,0.05946682920983637,0.0649209583263722,-0.005454129116535825,5.99745595489014,5.698999977111816,5.400543999333492,55.228729906806414,59.91283437362273,CCRN
2013-08-28,5.699999809265137,5.789999961853027,5.670000076293945,5.75,5.75,47300,5.769999885559082,5.790999937057495,5.704499983787537,5.55919997215271,5.3264999675750735,5.234449988603592,52.749839433745535,0.05525375000336119,0.06298751666177,-0.007733766658408803,6.00245798122003,5.704499983787537,5.406541986355044,55.55553477833698,57.298452538729414,CCRN
2013-08-29,5.730000019073486,5.949999809265137,5.730000019073486,5.900000095367432,5.900000095367432,40800,5.769999885559082,5.817999935150146,5.714999985694885,5.576399974822998,5.332999968528748,5.24434998869896,58.31243750057279,0.06328905167998222,0.06304782366541244,0.00024122801456978593,6.024741776910153,5.714999985694885,5.405258194479618,60.784303642428256,57.18952277585722,CCRN
2013-08-30,5.880000114440918,5.920000076293945,5.599999904632568,5.650000095367432,5.650000095367432,109500,5.751999950408935,5.792999935150147,5.716999983787536,5.5909999752044675,5.335999970436096,5.2525499880313875,48.14022035237633,0.048920253259329805,0.06022230958419591,-0.011302056324866104,6.024512553632606,5.716999983787536,5.4094874139424665,50.42951639236956,55.58978493771159,CCRN
2013-09-03,5.789999961853027,5.900000095367432,5.75,5.809999942779541,5.809999942779541,70100,5.765999984741211,5.788999938964844,5.7174999713897705,5.603999977111816,5.341099967956543,5.261849987506866,53.70619870971519,0.04986867248674365,0.05815158216470546,-0.00828290967796181,6.02558270746263,5.7174999713897705,5.409417235316911,45.01692674252448,52.07691559244076,CCRN
2013-09-04,5.829999923706055,5.869999885559082,5.800000190734863,5.829999923706055,5.829999923706055,62000,5.788000011444092,5.784999942779541,5.7174999713897705,5.618599977493286,5.347999968528748,5.271649987697601,54.36552231788843,0.051638872097951705,0.05684904015135471,-0.005210168053403005,6.02558270746263,5.7174999713897705,5.409417235316911,35.74403899068306,43.730160708525695,CCRN
2013-09-05,5.829999923706055,5.880000114440918,5.75,5.849999904632568,5.849999904632568,40600,5.807999992370606,5.788999938964844,5.729499959945679,5.6339999771118165,5.357999968528747,5.281349986791611,55.05487748537355,0.0540327435242558,0.056285780825934925,-0.0022530373016791255,6.038593759297863,5.729499959945679,5.420406160593495,42.24926917767451,41.003411636960685,CCRN
2013-09-06,5.880000114440918,5.960000038146973,5.760000228881836,5.920000076293945,5.920000076293945,80400,5.811999988555908,5.790999937057495,5.750999975204468,5.653799982070923,5.369699969291687,5.291199986934662,57.4761134124258,0.06087658533239093,0.05720394172722613,0.0036726436051648034,6.050125308383627,5.750999975204468,5.451874642025309,46.786713668237276,41.59334061219828,CCRN
2013-09-09,5.929999828338623,5.940000057220459,5.849999904632568,5.860000133514404,5.860000133514404,30900,5.853999996185303,5.802999973297119,5.778999972343445,5.666599988937378,5.38089997291565,5.3009999871253966,54.75339929975546,0.06075849917307519,0.05791485321639594,0.0028436459566792485,5.998171164278864,5.778999972343445,5.559828780408025,55.62684248861317,48.22094177817498,CCRN
2013-09-10,5.909999847412109,5.949999809265137,5.820000171661377,5.889999866485596,5.889999866485596,59400,5.869999980926513,5.817999982833863,5.798499965667725,5.681199989318848,5.392399973869324,5.310699986219406,55.878815212780886,0.062366718069625904,0.05880522618704193,0.003561491882583971,5.981286756224875,5.798499965667725,5.615713175110575,67.62868312644478,56.680746427765065,CCRN
2013-09-11,5.880000114440918,5.949999809265137,5.820000171661377,5.869999885559082,5.869999885559082,49500,5.877999973297119,5.832999992370605,5.809499955177307,5.693799991607666,5.402199974060059,5.319799984693527,54.89845851425045,0.0613205467258382,0.05930829029480118,0.0020122564310370156,5.981369141299871,5.809499955177307,5.637630769054742,73.87391218804748,65.70981260103514,CCRN
2013-09-12,5.869999885559082,5.880000114440918,5.659999847412109,5.849999904632568,5.849999904632568,59200,5.877999973297119,5.842999982833862,5.8169999599456785,5.705799989700317,5.413899974822998,5.329199984073639,53.88044673634113,0.05820664708940715,0.059087961653722376,-0.0008813145643152276,5.982057554871038,5.8169999599456785,5.651942365020319,72.97299038850646,71.49186190099958,CCRN
2013-09-13,5.880000114440918,5.900000095367432,5.800000190734863,5.820000171661377,5.820000171661377,39600,5.857999992370606,5.834999990463257,5.826499962806702,5.716399993896484,5.423399977684021,5.338699984550476,52.313413518656304,0.05271051742681632,0.05781247280834116,-0.005101955381524845,5.967535494625342,5.826499962806702,5.685464430988062,67.21724715866436,71.3547165784061,CCRN
2013-09-16,5.829999923706055,5.880000114440918,5.739999771118164,5.769999980926514,5.769999980926514,159900,5.839999961853027,5.846999979019165,5.819999957084656,5.722999992370606,5.432899975776673,5.347449984550476,49.71803942966442,0.043815124072127176,0.05501300306109837,-0.011197878988971191,5.958852456633743,5.819999957084656,5.68114745753557,58.63365899633553,66.27463218116877,CCRN
2013-09-17,5.769999980926514,5.900000095367432,5.75,5.849999904632568,5.849999904632568,81300,5.831999969482422,5.850999975204468,5.819999957084656,5.730599994659424,5.442299976348877,5.35539998292923,53.67788190569439,0.042728241436632786,0.05255605073620525,-0.009827809299572464,5.958852456633743,5.819999957084656,5.68114745753557,59.259269070719824,61.70339174190656,CCRN
2013-09-18,5.829999923706055,5.960000038146973,5.730000019073486,5.929999828338623,5.929999828338623,81000,5.84399995803833,5.860999965667725,5.822999954223633,5.7375999927520756,5.452799973487854,5.364999980926513,57.299351635470366,0.047771523981539055,0.05159914538527201,-0.003827621403732953,5.968478517817694,5.822999954223633,5.677521390629572,69.44441868936062,62.445782252138635,CCRN
2013-09-19,5.929999828338623,5.929999828338623,5.75,5.789999961853027,5.789999961853027,37300,5.831999969482422,5.854999971389771,5.821999955177307,5.742399988174438,5.460799975395203,5.37349997997284,49.94106086175197,0.04001032837563123,0.04928138198334385,-0.009271053607712618,5.968095856258835,5.821999955177307,5.675904054095779,71.29626808834733,66.6666519494759,CCRN
2013-09-20,5.820000171661377,6.03000020980835,5.809999942779541,5.909999847412109,5.909999847412109,582200,5.849999904632568,5.853999948501587,5.822499942779541,5.7471999835968015,5.469899973869324,5.382399978637696,55.24618110289092,0.04304630185291636,0.04803436595725835,-0.004988064104341994,5.96972427567026,5.822499942779541,5.675275609888822,70.67062898810241,70.47043858860343,CCRN
2013-09-23,5.880000114440918,5.940000057220459,5.789999961853027,5.820000171661377,5.820000171661377,270700,5.859999942779541,5.849999952316284,5.826499962806702,5.750599985122681,5.4796999740600585,5.390399980545044,50.89013941923095,0.03775489609172311,0.0459784719841513,-0.00822357589242819,5.9688059628928745,5.826499962806702,5.68419396272053,54.52952133689261,65.49880613778076,CCRN
2013-09-24,5.809999942779541,6.0,5.75,5.940000057220459,5.940000057220459,88100,5.877999973297119,5.854999971389771,5.836499977111816,5.755399990081787,5.490099973678589,5.397549979686737,55.88476494366693,0.04275159303462672,0.045333096194246386,-0.0025815031596196636,5.981175455925957,5.836499977111816,5.691824498297676,62.16214939078748,62.4540999052608,CCRN
2013-09-25,5.929999828338623,6.0,5.900000095367432,5.940000057220459,5.940000057220459,78400,5.880000019073487,5.861999988555908,5.847499990463257,5.760999994277954,5.497799973487854,5.40469997882843,55.88476494366693,0.04617918644533958,0.04550231424446503,0.0006768722008745551,5.9884786682878,5.847499990463257,5.706521312638714,64.8648683479671,60.518846358549034,CCRN
2013-09-26,5.929999828338623,6.070000171661377,5.929999828338623,6.070000171661377,6.070000171661377,106900,5.936000061035156,5.884000015258789,5.863499999046326,5.769799995422363,5.507099976539612,5.4115499806404115,60.88315679421407,0.058708743842804445,0.04814360016413291,0.010565143678671535,6.027362755648084,5.863499999046326,5.699637242444568,83.78377217344315,70.27026330406589,CCRN
2013-09-27,6.039999961853027,6.179999828338623,6.010000228881836,6.050000190734863,6.050000190734863,85700,5.964000129699707,5.907000017166138,5.871000003814697,5.777799997329712,5.515199980735779,5.418149981498718,59.761313067848164,0.0662608630536008,0.05176705274202649,0.014493810311574304,6.053526756946135,5.871000003814697,5.68847325068326,83.5585756782525,77.40240539988757,CCRN
2013-09-30,5.980000019073486,6.119999885559082,5.949999809265137,6.039999961853027,6.039999961853027,106300,6.008000087738037,5.934000015258789,5.890499997138977,5.78579999923706,5.523999981880188,5.423899981975556,59.17418542068439,0.07062491696261208,0.05553862558614361,0.015086291376468476,6.057050355609826,5.890499997138977,5.7239496386681274,82.69233884661041,83.34489556610201,CCRN
2013-10-01,6.039999961853027,6.119999885559082,5.989999771118164,6.079999923706055,6.079999923706055,54600,6.036000061035156,5.957000017166138,5.903999996185303,5.793199996948243,5.532699980735779,5.430499980449676,60.831788195773484,0.07643008530737738,0.059716917530390365,0.016713167776987017,6.085372581470933,5.903999996185303,5.722627410899673,76.2820883145243,80.84433427979572,CCRN
2013-10-02,6.0,6.070000171661377,5.989999771118164,6.0,6.0,89300,6.048000049591065,5.964000034332275,5.9125,5.7989999961853025,5.540599980354309,5.436299979686737,55.93984356411297,0.07372553570570073,0.06251864116545244,0.011206894540248286,6.095133546849684,5.9125,5.729866453150315,71.28207245391728,76.75216653835065,CCRN
2013-10-03,5.96999979019165,6.019999980926514,5.900000095367432,5.920000076293945,5.920000076293945,86400,6.0180000305175785,5.977000045776367,5.916000008583069,5.803199996948242,5.548999981880188,5.441999979019165,51.481374412243696,0.0643846492468585,0.06289184278173365,0.0014928064651248407,6.096377418585684,5.916000008583069,5.735622598580454,60.997174143505596,69.52044497064904,CCRN
2013-10-04,5.900000095367432,5.96999979019165,5.900000095367432,5.929999828338623,5.929999828338623,33300,5.99399995803833,5.979000043869019,5.916499996185303,5.803199996948242,5.55639997959137,5.44719997882843,51.996392798630765,0.05713026373142238,0.0617395269716714,-0.0046092632402490175,6.096974395951873,5.916499996185303,5.736025596418733,48.88889830789852,60.38938163510711,CCRN
2013-10-07,5.880000114440918,5.909999847412109,5.820000171661377,5.820000171661377,5.820000171661377,48800,5.95,5.979000043869019,5.914499998092651,5.8023999977111815,5.5617999792098995,5.4515499806404115,46.18830645110389,0.04202066983218167,0.057795755543773454,-0.015775085711591787,6.098290654362012,5.914499998092651,5.730709341823291,35.555572038822376,48.480548163408805,CCRN
2013-10-08,5.840000152587891,5.869999885559082,5.75,5.760000228881836,5.760000228881836,38600,5.886000061035157,5.961000061035156,5.908000016212464,5.805399999618531,5.567599983215332,5.4555999827384944,43.34426647868911,0.02491748065996724,0.05122010056701221,-0.026302619907044973,6.103611853077254,5.908000016212464,5.712388179347673,22.256699611523103,35.56705665274798,CCRN
2013-10-09,5.75,5.840000152587891,5.690000057220459,5.71999979019165,5.71999979019165,51000,5.830000019073486,5.939000034332276,5.900500011444092,5.806399993896484,5.57219997882843,5.45954998254776,41.50922095971454,0.00804266804366005,0.04258461406234178,-0.03454194601868173,6.1122050077157555,5.900500011444092,5.6887950151724285,9.482691760457561,22.43165447026766,CCRN
2013-10-10,5.829999923706055,5.940000057220459,5.78000020980835,5.889999866485596,5.889999866485596,77700,5.823999977111816,5.921000003814697,5.902500009536743,5.811399993896484,5.578599977493286,5.464749982357025,51.003267345452116,0.008291266318792623,0.035725944513631945,-0.027434678194839322,6.113011301224737,5.902500009536743,5.691988717848749,16.421446522164185,16.053612631381597,CCRN
