Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2700,9.821800041198731,9.803900241851807,9.791450214385986,9.783060073852539,9.745299987792968,,61.79777902068333,0.011724858842431019,0.006838525233475535,0.004886333608955484,9.841527869701029,9.791450214385986,9.741372559070943,77.40678732392372,78.99451901422584,AGAE
2018-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823799896240235,9.808900165557862,9.792450189590454,9.783860073089599,9.746999988555908,,61.79777902068332,0.011989902104737382,0.007868800607727905,0.004121101497009477,9.843949373154484,9.792450189590454,9.740951006026425,66.66596024244477,74.3557555268647,AGAE
2018-07-30,9.795000076293945,9.850000381469727,9.795000076293945,9.850000381469727,9.850000381469727,10200,9.83179988861084,9.816900157928467,9.794950199127197,9.785260086059571,9.748999996185303,,70.32090699527832,0.014454137189607863,0.009185867924103896,0.005268269265503967,9.852205505699342,9.794950199127197,9.737694892555051,77.7773068282965,73.95001813155488,AGAE
2018-07-31,9.850000381469727,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,229600,9.831999969482421,9.824900150299072,9.79745020866394,9.786660099029541,9.751000003814697,,70.32090699527832,0.016220086191262695,0.010592711577535656,0.005627374613727039,9.859532202607449,9.79745020866394,9.735368214720433,80.55538630826116,74.99955112633404,AGAE
2018-08-01,9.760000228881836,9.850000381469727,9.760000228881836,9.819999694824219,9.819999694824219,500,9.831999969482421,9.825900077819824,9.798450183868407,9.788060092926026,9.752700004577637,,55.865681660591626,0.01502560301352851,0.011479289864734227,0.003546313148794283,9.861303740282679,9.798450183868407,9.735596627454136,74.99993377255375,77.77754230303702,AGAE
2018-08-02,9.829000473022461,9.850000381469727,9.829000473022461,9.850000381469727,9.850000381469727,400,9.838000106811524,9.829900074005128,9.801950216293335,9.79006010055542,9.754600009918214,,63.86500248260455,0.01631173959513532,0.012445779810814446,0.003865959784320876,9.868018131296727,9.801950216293335,9.735882301289942,66.66666666666664,74.07399558249374,AGAE
2018-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.83390007019043,9.80645022392273,9.792060108184815,9.756500015258789,,63.86500248260455,0.01713350769075106,0.01338332538680177,0.0037501823039492906,9.872735761592411,9.80645022392273,9.740164686253047,66.66666666666664,69.44442236862888,AGAE
2018-08-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,15000,9.84600009918213,9.838899993896485,9.8114501953125,9.79426010131836,9.758250007629394,,66.23093534623536,0.018379752423918205,0.014382610794225056,0.003997141629693149,9.878051708736749,9.8114501953125,9.74484868188825,77.77777777777776,70.37037037037022,AGAE
2018-08-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.847999954223633,9.839999961853028,9.816450166702271,9.796280097961425,9.760350008010864,,66.23093534623536,0.01914669912456013,0.01533542846029207,0.0038112706642680592,9.881854699919183,9.816450166702271,9.75104563348536,80.55535687321681,74.99993377255362,AGAE
2018-08-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,9.855999946594238,9.84399995803833,9.821450138092041,9.798080081939696,9.762350006103516,,66.23093534623534,0.019529387290310396,0.016174220226295735,0.003355167064014661,9.88405801802062,9.821450138092041,9.758842258163464,83.33293596865586,80.5553568732167,AGAE
2018-08-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1600,9.847999954223633,9.843000030517578,9.823450136184693,9.798880081176758,9.76385001182556,,47.008773993798535,0.015618113953342672,0.01606299897170512,-0.0004448850183624495,9.881764387865921,9.823450136184693,9.765135884503465,69.4442457621057,77.77751286799268,AGAE
2018-08-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,66200,9.839999961853028,9.842000102996826,9.825450134277343,9.799680080413818,9.765350017547608,9.692504978179931,47.008773993798535,0.012375741806678775,0.015325547538699852,-0.0029498057320210772,9.878829506044559,9.825450134277343,9.772070762510127,55.55555555555554,69.4442457621056,AGAE
2018-08-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.830000114440917,9.838000106811524,9.827450132369995,9.800280094146729,9.766850023269653,9.693654980659485,47.00877399379854,0.009694387654088032,0.014199315561777488,-0.004504927907689455,9.875054362982725,9.827450132369995,9.779845901757264,41.666865349005384,55.555555555555436,AGAE
2018-08-14,9.880000114440918,9.880000114440918,9.760000228881836,9.8100004196167,9.8100004196167,700,9.820000267028808,9.83400011062622,9.829450130462646,9.800880107879639,9.767750024795532,9.694954981803894,47.008773993798535,0.007483134256426993,0.012856079300707389,-0.005372945044280396,9.870082239383155,9.829450130462646,9.788818021542138,41.666865349005384,46.29642875118867,AGAE
2018-08-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.833000183105469,9.829450130462646,9.80148012161255,9.768650026321412,9.696304984092713,47.008773993798535,0.0056653928849677015,0.01141794201755945,-0.005752549132591749,9.870082239383155,9.829450130462646,9.788818021542138,41.666865349005384,41.666865349005285,AGAE
2018-08-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.829000186920165,9.829450130462646,9.802140121459962,9.769850034713745,9.697454986572266,47.008773993798535,0.004176673657926955,0.009969688345632952,-0.005793014687705997,9.870082239383155,9.829450130462646,9.788818021542138,41.666865349005384,41.666865349005285,AGAE
2018-08-17,9.791000366210938,9.819999694824219,9.791000366210938,9.819999694824219,9.819999694824219,184700,9.812000274658203,9.826000118255616,9.829950094223022,9.802940120697022,9.771250028610229,9.698754982948303,51.40840012379635,0.003760363754059526,0.008727823427318267,-0.004967459673258741,9.869852128214216,9.829950094223022,9.790048060231829,44.44444444444443,42.59272504748497,AGAE
2018-08-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.814000129699707,9.822000122070312,9.830450057983398,9.803740119934082,9.772550029754639,9.700004982948304,51.40840012379635,0.0033913418777640203,0.007660527117407417,-0.004269185239643397,9.869582865803016,9.830450057983398,9.79131725016378,47.22202353988347,44.444444444444336,AGAE
2018-08-21,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,100,9.809600067138671,9.81480016708374,9.827400064468383,9.803700122833252,9.77353003501892,9.70109498500824,39.298660932476324,0.0005109007158043966,0.006230601837086814,-0.005719701121282417,9.86965815927956,9.827400064468383,9.785141969657207,41.11081971034762,44.25909589822508,AGAE
2018-08-22,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0,9.805200004577637,9.807600212097167,9.82580008506775,9.804260120391845,9.774510040283204,9.702184987068176,39.298660932476324,-0.001751677410696928,0.004634145987530066,-0.006385823398226994,9.871352528241927,9.82580008506775,9.780247641893572,32.222036785372715,40.184960011867844,AGAE
2018-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50000,9.803199958801269,9.806600189208984,9.824800109863281,9.805060119628907,9.775610046386719,9.703384985923767,44.939575471105236,-0.0025471187932950556,0.003197893031365041,-0.005745011824660097,9.871676791504585,9.824800109863281,9.777923428221976,26.66661368470965,33.3331567268099,AGAE
2018-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.799200057983398,9.8056001663208,9.823800134658814,9.805260124206542,9.776410045623779,9.704584984779357,44.93957547110524,-0.0031413008589389335,0.0019300542533042461,-0.00507135511224318,9.871881543548566,9.823800134658814,9.775718725769062,29.999973509021476,29.629541326367853,AGAE
2018-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.795200157165528,9.804600143432618,9.82130012512207,9.80546012878418,9.777310047149658,9.705784983634949,44.93957547110524,-0.0035710298179587596,0.000829837439051645,-0.004400867257010404,9.868869217711286,9.82130012512207,9.773731032532854,33.33333333333331,29.999973509021384,AGAE
2018-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11900,9.807600212097167,9.80860013961792,9.82130012512207,9.806660137176515,9.778710050582886,9.707384986877441,62.88746245594403,0.00012160264961202927,0.0006881904811637219,-0.0005665878315516926,9.868869217711286,9.82130012512207,9.773731032532854,47.22228844966844,36.85186509734098,AGAE
2018-08-29,9.84000015258789,9.84000015258789,9.819999694824219,9.821000099182129,9.821000099182129,10300,9.81420021057129,9.809700107574463,9.821350145339967,9.807280139923096,9.779820051193237,9.708789987564087,52.24924145774643,0.0006998921479901554,0.0006905308145290087,9.361333461146764e-06,9.868915766757912,9.821350145339967,9.773784523922021,53.0556019147679,44.53707456592312,AGAE
2018-08-30,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,9.818400192260743,9.810800075531006,9.819900131225586,9.807900142669677,9.781130056381226,9.71029498577118,52.24924145774643,0.001144991986913979,0.0007814230490060028,0.0003635689379079763,9.865615943344263,9.819900131225586,9.774184319106908,58.88891537986736,53.055601914767806,AGAE
2018-08-31,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,9.822600173950196,9.810900115966797,9.818450117111206,9.808540153503419,9.782140054702758,9.711799983978272,52.24924145774643,0.001480668590208012,0.0009212721572464046,0.0005593964329616073,9.862045555941833,9.818450117111206,9.77485467828058,50.83327372863169,54.25926367442222,AGAE
2018-09-04,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,1700,9.83660011291504,9.815900135040284,9.818950128555297,9.810160160064697,9.783840055465697,9.713449983596801,64.81115842574023,0.005635604231517988,0.0018641385721007214,0.0037714656594172663,9.864620306121411,9.818950128555297,9.773279950989183,63.59891145222726,57.773700186908684,AGAE
2018-09-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.84060001373291,9.824100112915039,9.81945013999939,9.811560153961182,9.785540056228637,9.71514998435974,64.81115842574023,0.008826672278338776,0.0032566453133483324,0.005570026964990444,9.867083824082425,9.81945013999939,9.771816455916355,76.36454917582284,63.59891145222718,AGAE
2018-09-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.8503999710083,9.832300090789795,9.819950151443482,9.812960147857666,9.787240056991577,9.716659984588624,64.81115842574023,0.011226207958573653,0.0048505578423933965,0.0063756501161802565,9.869449348488464,9.819950151443482,9.7704509543985,89.13018689941843,76.36454917582275,AGAE
2018-09-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.860199928283691,9.839300060272217,9.8229501247406,9.81436014175415,9.788940057754516,9.718159985542297,64.81115842574023,0.012978252061794038,0.006476096686273525,0.006502155375520513,9.876758738301717,9.8229501247406,9.769141511179484,89.13018689941843,84.87497432488647,AGAE
2018-09-10,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,200,9.858799934387207,9.840700054168702,9.82315011024475,9.814640140533447,9.78978006362915,9.719329986572266,46.1487935602734,0.009735818888220393,0.007128041126662899,0.0026077777615574945,9.876794200565474,9.82315011024475,9.769506019924027,68.84042196629657,82.36693192171104,AGAE
2018-09-11,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0,9.847599983215332,9.842100048065186,9.823350095748902,9.814920139312743,9.790620069503785,9.720499987602233,46.148793560273404,0.00708450151418738,0.007119333204167795,-3.483168998041474e-05,9.876826165214538,9.823350095748902,9.769874026283265,48.5506570331747,68.84042196629646,AGAE
2018-09-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.843600082397462,9.842100048065186,9.825350093841553,9.81592014312744,9.791920070648194,9.721849989891052,55.66659700479041,0.007798338453346432,0.007255134254003522,0.0005432041993429096,9.879664869098752,9.825350093841553,9.771035318584355,39.67402740787124,52.35503546911406,AGAE
2018-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24900,9.83960018157959,9.845000076293946,9.827350091934203,9.816920146942138,9.793170070648193,9.723149991035461,55.6665970047904,0.008268742454644595,0.007457855894131737,0.0008108865605128586,9.882199883894765,9.827350091934203,9.772500299973641,51.08716271568966,46.43728238557842,AGAE
2018-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.835600280761719,9.847900104522704,9.829350090026855,9.81832015991211,9.794420070648194,9.72444999217987,55.6665970047904,0.008543061914867423,0.007674897098278874,0.0008681648165885488,9.88444005831417,9.829350090026855,9.774260121739541,62.500298023508066,51.087162715689544,AGAE
2018-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842800331115722,9.850800132751464,9.83085012435913,9.820120162963867,9.795420074462891,9.725699992179871,55.6665970047904,0.008660627737949511,0.007872043226213002,0.0007885845117365092,9.886471209597994,9.83085012435913,9.775229039120267,59.8488148909526,57.812091876716664,AGAE
2018-09-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.84880018234253,9.832350158691407,9.821920166015625,9.796420078277588,9.72694999217987,55.6665970047904,0.0086540411009004,0.008028442801150481,0.0006255982997499191,9.888336807246104,9.832350158691407,9.77636351013671,57.197331758397134,59.84881489095249,AGAE
2018-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.846800231933594,9.835450172424316,9.823720169067382,9.797520084381103,9.72819999217987,55.6665970047904,0.008550259079271427,0.008132806056774671,0.0004174530224967561,9.88803329831366,9.835450172424316,9.782867046534973,54.54584862584167,57.19733175839702,AGAE
2018-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.844800281524659,9.838550186157226,9.825520172119141,9.798620090484619,9.729449992179871,55.6665970047904,0.008371509528657839,0.008180546751151305,0.00019096277750653423,9.886701871061385,9.838550186157226,9.790398501253067,54.54584862584167,55.429676336693376,AGAE
2018-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.842800331115722,9.84105019569397,9.827120170593261,9.799720096588135,9.73074999332428,55.6665970047904,0.008136061766455427,0.00817164975421213,-3.558798775670294e-05,9.886023360285558,9.84105019569397,9.796077031102383,54.54584862584167,54.54584862584156,AGAE
2018-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.846400356292724,9.843550205230713,9.828720169067383,9.800720100402833,9.732049994468689,55.6665970047904,0.007858875493885975,0.0081090949021469,-0.0002502194082609245,9.884496339680274,9.843550205230713,9.802604070781152,57.792713797790896,55.6281370164913,AGAE
2018-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.846050214767455,9.830320167541505,9.802010107040406,9.733349995613098,55.6665970047904,0.007552146927126913,0.007997705307142902,-0.0004455583800159896,9.881835490201317,9.846050214767455,9.810264939333594,61.03957896974012,57.79271379779078,AGAE
2018-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.846050214767455,9.831920166015625,9.80330011367798,9.734649996757508,55.6665970047904,0.00722576817052456,0.007843317879819234,-0.0006175497092946736,9.881835490201317,9.846050214767455,9.810264939333594,64.28644414168934,61.039578969740006,AGAE
2018-09-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.847500228881836,9.832720165252686,9.804300117492676,9.735949997901917,55.6665970047904,0.006887713382070615,0.00765219698026951,-0.0007644835981988948,9.881408854322395,9.847500228881836,9.813591603441278,76.19096276112622,67.17232862418511,AGAE
2018-09-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.848950242996215,9.833520164489746,9.805300121307374,9.737249999046325,55.66659700479038,0.006544363181633983,0.007430630220542404,-0.0008862670389084212,9.880607524835098,9.848950242996215,9.817292961157333,88.0954813805631,76.1909627611261,AGAE
2018-10-01,11.800000190734863,12.109999656677246,9.850000381469727,9.89900016784668,9.89900016784668,1700,9.859800338745117,9.854900360107422,9.852850246429444,9.835300159454345,9.806990127563477,9.73879499912262,72.80862006607664,0.010109591844621235,0.00796642254535817,0.0021431692992630643,9.888712486652699,9.852850246429444,9.81698800620619,67.38937761196777,77.22527391788557,AGAE
2018-10-02,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,9.869600296020508,9.859800338745117,9.854300260543823,9.837080154418945,9.808380126953125,9.740339999198914,72.80862006607664,0.01278765314075514,0.008930668664437565,0.0038569844763175747,9.894856778331738,9.854300260543823,9.813743742755909,34.778755223935576,63.421204738822034,AGAE
2018-10-03,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,9.879400253295898,9.864700317382812,9.855750274658202,9.838080158233643,9.809670124053955,9.741735000610351,72.80862006607664,0.014740121072017942,0.01009255914595364,0.004647561926064301,9.900323155077496,9.855750274658202,9.811177394238909,2.1681328359033767,34.778755223935455,AGAE
2018-10-04,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,9.889200210571289,9.869600296020508,9.857200288772583,9.839660167694092,9.810960121154785,9.74313000202179,72.80862006607666,0.01610185382646101,0.011294418082055115,0.004807435744405895,9.90528180159231,9.857200288772583,9.809118775952857,2.1681328359033767,13.038340298580659,AGAE
2018-10-05,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,0,9.89900016784668,9.874500274658203,9.858650302886963,9.84124017715454,9.81215012550354,9.744625000953674,72.80862006607664,0.01698524155342973,0.012432582776330038,0.004552658777099693,9.909837232409664,9.858650302886963,9.80746337336426,2.1681328359033767,2.1681328359032594,AGAE
2018-10-08,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2800,9.897200202941894,9.878500270843507,9.862450313568115,9.842640190124511,9.813250131607056,9.74607500076294,66.01733065379398,0.016765855718764655,0.013299237364816962,0.0034666183539476935,9.911031985453322,9.862450313568115,9.813868641682907,2.0353920186436105,2.1238858968166707,AGAE
2018-10-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.895400238037109,9.882500267028808,9.866250324249268,9.843440189361573,9.814350137710571,9.747525000572205,66.01733065379396,0.016402908347233236,0.013919971561300216,0.00248293678593302,9.91080069218109,9.866250324249268,9.821699956317447,1.9026512013838437,2.0353920186434933,AGAE
2018-10-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.893600273132325,9.886500263214112,9.868250322341918,9.844240188598633,9.815450143814086,9.74897500038147,66.01733065379396,0.01593162014050975,0.014322301277142123,0.0016093188633676276,9.913291812843955,9.868250322341918,9.823208831839882,1.769910384124077,1.9026512013837265,AGAE
2018-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.89180030822754,9.890500259399413,9.87025032043457,9.845640201568603,9.816850147247315,9.750425000190734,66.01733065379398,0.015380820318824817,0.014534005085478661,0.0008468152333461557,9.915424832178207,9.87025032043457,9.825075808690933,1.769910384124077,1.8141573232105488,AGAE
2018-10-12,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,9.779999732971191,400,9.86800022125244,9.88350019454956,9.866750288009644,9.844240188598633,9.817150144577026,9.75107500076294,26.058286913123563,0.005999024529417696,0.012827008974266469,-0.006827984444848773,9.926237743033317,9.866750288009644,9.807262832985971,1.1799402560827097,1.5732536747768375,AGAE
2018-10-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.84600009918213,9.871600151062012,9.863250255584717,9.842840175628663,9.817450141906738,9.751725001335144,26.058286913123563,-0.0014197502290009822,0.00997765713361298,-0.011397407362613961,9.933526683236089,9.863250255584717,9.792973827933345,0.5899701280413422,1.1799402560825927,AGAE
2018-10-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.823999977111816,9.859700107574463,9.85975022315979,9.84124017715454,9.81775013923645,9.752375001907348,26.058286913123563,-0.007216001105495806,0.0065389254857912225,-0.013754926591287029,9.938748915844165,9.85975022315979,9.780751530475413,-2.531308496145357e-14,0.5899701280412252,AGAE
2018-10-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.801999855041505,9.847800064086915,9.856250190734864,9.839640178680419,9.817960138320922,9.753375000953675,26.058286913123556,-0.011674989671346836,0.002896142454363611,-0.014571132125710446,9.942533496144096,9.856250190734864,9.769966885325632,-2.531308496145357e-14,0.1966567093469802,AGAE
2018-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.835900020599365,9.852750158309936,9.8380401802063,9.818060131072999,9.754124999046326,26.058286913123556,-0.015035450916142779,-0.0006901762197376671,-0.014345274696405112,9.94522081486171,9.852750158309936,9.760279501758163,-2.531308496145357e-14,-1.422935843227909e-13,AGAE
2018-10-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.823999977111816,9.84925012588501,9.837440166473389,9.818160123825074,9.754874997138977,26.058286913123553,-0.017496946752766362,-0.0040515303263434065,-0.013445416426422956,9.947019415736113,9.84925012588501,9.751480836033908,-2.531308496145357e-14,-1.422935843227909e-13,AGAE
2018-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.793999862670898,9.819999980926514,9.84925012588501,9.838240165710449,9.818960123062134,9.755974998474121,53.811211932475054,-0.013641976411175705,-0.0059696195433098665,-0.007672356867865838,9.947019415736113,9.84925012588501,9.751480836033908,19.44464312678315,6.481547708927582,AGAE
2018-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.807999992370606,9.815999984741211,9.84925012588501,9.83904016494751,9.819660129547119,9.756975002288819,53.811211932475054,-0.010466236383875227,-0.006868942911422938,-0.0035972934724522888,9.947019415736113,9.84925012588501,9.751480836033908,38.889286253566326,19.44464312678303,AGAE
2018-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.822000122070312,9.811999988555907,9.84925012588501,9.83984016418457,9.820360136032104,9.757975006103516,53.811211932475054,-0.007858847628765986,-0.0070669238548915474,-0.0007919237738744384,9.947019415736113,9.84925012588501,9.751480836033908,58.3339293803495,38.88928625356621,AGAE
2018-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.83600025177002,9.807999992370606,9.84925012588501,9.84064016342163,9.82106014251709,9.758975009918213,53.81121193247507,-0.005726462163895718,-0.0067988315166923816,0.0010723693527966635,9.947019415736113,9.84925012588501,9.751480836033908,58.3339293803495,51.85238167142166,AGAE
2018-10-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.815000057220459,9.84925012588501,9.841440162658692,9.821790142059326,9.75997501373291,53.81121193247505,-0.003990530963054795,-0.006237171405964864,0.002246640442910069,9.947019415736113,9.84925012588501,9.751480836033908,58.3339293803495,58.33392938034939,AGAE
2018-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.822000122070312,9.846800136566163,9.8420401763916,9.822490148544311,9.760875015258788,53.81121193247505,-0.0025849947690836927,-0.0055067360785886295,0.0029217413095049367,9.941878648802172,9.846800136566163,9.751721624330154,58.3339293803495,58.33392938034939,AGAE
2018-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.829000186920165,9.844350147247315,9.842640190124511,9.823190155029296,9.761775016784668,53.811211932475054,-0.001454332568462391,-0.004696255376563382,0.003241922808100991,9.936399011220407,9.844350147247315,9.752301283274223,58.3339293803495,58.33392938034939,AGAE
2018-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.83600025177002,9.841900157928468,9.843880195617675,9.823790159225464,9.762675018310548,53.81121193247505,-0.0005519125244610734,-0.00386738680614292,0.003315474281681847,9.930545764966292,9.841900157928468,9.753254550890643,58.3339293803495,58.33392938034939,AGAE
2018-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727,9.843000316619873,9.83945016860962,9.84512020111084,9.824690160751343,9.763675022125245,53.811211932475054,0.00016140132795605666,-0.0030616291793231247,0.0032230305072791813,9.924273952740185,9.83945016860962,9.754626384479055,72.22261958689965,62.963492782532775,AGAE
2018-11-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.837000179290772,9.846120204925537,9.825590162277221,9.764675025939942,53.81121193247505,0.0007184261259709501,-0.0023056181182643095,0.0030240442442352597,9.917523998623915,9.837000179290772,9.75647635995763,86.11130979344982,72.22261958689955,AGAE
2018-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.860000228881836,9.855000305175782,9.837500143051148,9.848120193481446,9.826690158843995,9.765925025939941,70.4392950984829,0.005135197501028088,-0.0008174549944058298,0.005952652495433918,9.91944566163744,9.837500143051148,9.755554624464857,99.99999999999996,86.1113097934497,AGAE
2018-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3100,9.870000076293945,9.860000228881836,9.838000106811524,9.850120182037353,9.827790155410767,9.767175025939942,70.4392950984829,0.00853711014529246,0.0010534580335338282,0.0074836521117586305,9.921331078500701,9.838000106811524,9.754669135122347,99.99999999999996,95.37043659781646,AGAE
2018-11-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,9.879999923706055,9.865000152587891,9.8385000705719,9.851120166778564,9.82889015197754,9.76842502593994,70.4392950984829,0.011105137315068347,0.003063793889840732,0.008041343425227616,9.923182028265702,9.8385000705719,9.753818112878099,99.99999999999996,99.99999999999983,AGAE
2018-11-08,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,102600,9.899999809265136,9.875000095367431,9.841500043869019,9.853700160980225,9.83049015045166,9.769925026893615,79.60828809985998,0.016979189346420398,0.005846872981156666,0.011132316365263732,9.936846870385667,9.841500043869019,9.74615321735237,99.99999999999996,99.99999999999983,AGAE
2018-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.919999694824218,9.885000038146973,9.850000047683716,9.856280155181885,9.832090148925781,9.77142502784729,79.60828809985999,0.02138787182857449,0.00895507275064023,0.01243279907793426,9.95198043421714,9.850000047683716,9.748019661150293,99.99999999999996,99.99999999999983,AGAE
2018-11-12,9.923999786376953,9.925000190734863,9.90999984741211,9.90999984741211,9.90999984741211,7300,9.921999740600587,9.89099998474121,9.856500053405762,9.858060150146484,9.83330015182495,9.7727250289917,61.81812382994786,0.021407351211461645,0.011445528442804513,0.009961822768657131,9.9563548746286,9.856500053405762,9.756645232182924,86.66660308801507,95.55553436267154,AGAE
