Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,9.140000343322754,9.699999809265137,8.520000457763672,8.949999809265137,8.949999809265137,839800,8.604000091552734,8.335000038146973,7.496499967575073,5.418599996566773,4.032599995136261,4.2010499954223635,69.17531761884699,1.0008666455568234,0.9697094591162392,0.031157186440584184,9.575002170097571,7.496499967575073,5.417997765052576,86.81819756579881,87.70445563736816,NOTV
2024-03-19,8.600000381469727,9.149999618530273,8.3100004196167,9.039999961853027,9.039999961853027,448100,8.73400001525879,8.440000057220459,7.62999997138977,5.514799995422363,4.102299995422364,4.21719999551773,69.72826191792724,0.9998890829962601,0.9757453838922434,0.024143699104016703,9.744606403170314,7.62999997138977,5.515393539609226,85.38426434598732,87.18117959464986,NOTV
2024-03-20,9.010000228881836,9.619999885559082,8.850000381469727,9.619999885559082,9.619999885559082,329400,9.002000045776366,8.573000049591064,7.812499976158142,5.6247999954223635,4.179199994802475,4.235349996089935,73.07970579004657,1.0339962392003326,0.9873955549538612,0.04660068424647135,9.952414732808286,7.812499976158142,5.672585219507997,84.70575907280933,85.63607366153185,NOTV
2024-03-21,9.649999618530273,10.029999732971191,9.40999984741211,10.0,10.0,403400,9.347999954223633,8.77800006866455,8.014999985694885,5.744199991226196,4.25939999461174,4.255899996757507,75.03022277058044,1.0792483366466694,1.0057661112924228,0.07348222535424664,10.177974799881543,8.014999985694885,5.8520251715082265,91.7727010176149,87.28757481213722,NOTV
2024-03-22,9.979999542236328,11.199999809265137,9.699999809265137,10.640000343322754,10.640000343322754,536900,9.65,8.995000076293945,8.26800000667572,5.877799997329712,4.345999997854233,4.28079999923706,77.93052406793797,1.1534572912455108,1.0353043472830403,0.11815294396247045,10.41618629270232,8.26800000667572,6.119813720649119,94.55584501468495,90.34476836836977,NOTV
2024-03-25,10.720000267028809,11.260000228881836,10.600000381469727,11.039999961853027,11.039999961853027,626700,10.068000030517577,9.336000061035156,8.499000000953675,6.0161999988555905,4.437099997997284,4.308550000190735,79.53079486857348,1.2303621991331077,1.074315917653054,0.15604628148005384,10.791386602687648,8.499000000953675,6.206613399219702,93.83217953639617,93.38690852289871,NOTV
2024-03-26,11.1899995803833,11.420000076293945,9.880000114440918,10.039999961853027,10.039999961853027,603900,10.268000030517578,9.501000022888183,8.670499992370605,6.135999994277954,4.5183999979496,4.331349999904632,66.54065972808206,1.1968220306788542,1.0988171402582139,0.09800489042064031,10.883791527538708,8.670499992370605,6.457208457202502,84.22607493962809,90.87136649690312,NOTV
2024-03-27,10.149999618530273,10.829999923706055,9.84000015258789,10.649999618530273,10.649999618530273,282000,10.473999977111816,9.738000011444091,8.874999976158142,6.271599988937378,4.606299993991851,4.3573499989509585,69.78290138953273,1.2055660646940343,1.1201669251453779,0.08539913954865641,11.025399964136843,8.874999976158142,6.72459998817944,82.91768640429035,86.99198029343825,NOTV
2024-03-28,10.729999542236328,11.1899995803833,10.350000381469727,10.9399995803833,10.9399995803833,309500,10.661999893188476,10.004999923706055,9.04949996471405,6.420399980545044,4.697499989271164,4.385849997997284,71.21115485222518,1.2218120590737573,1.1404959519310538,0.08131610714270354,11.274165940144014,9.04949996471405,6.824833989284086,81.10631362217903,82.7500249886992,NOTV
2024-04-01,11.0,11.199999809265137,9.710000038146973,9.869999885559082,9.869999885559082,543200,10.507999801635743,10.078999900817871,9.143499970436096,6.548999977111817,4.778099988698959,4.40849999666214,59.95154592705347,1.1352605170881453,1.139448864962472,-0.004188347874326759,11.33984479534591,9.143499970436096,6.947155145526283,78.19959410234532,80.74119804293828,NOTV
2024-04-02,9.699999809265137,10.1899995803833,9.34000015258789,9.489999771118164,9.489999771118164,285300,10.19799976348877,10.132999897003174,9.233999967575073,6.670999970436096,4.855699986219406,4.431099996566773,56.53284673179717,1.0241986386871726,1.1163988197074122,-0.09220018102023952,11.32847256972822,9.233999967575073,7.139527365421927,65.55794567225388,74.95461779892612,NOTV
2024-04-03,9.649999618530273,9.760000228881836,9.029999732971191,9.460000038146973,9.460000038146973,409200,10.081999778747559,10.174999904632568,9.307499980926513,6.787599968910217,4.932699986696243,4.452499997615814,56.260087629372215,0.9231194260427014,1.07774294097447,-0.15462351493176874,11.323911244022987,9.307499980926513,7.291088717830039,50.55048075857156,64.76934017772362,NOTV
2024-04-04,9.399999618530273,9.470000267028809,7.099999904632568,7.190000057220459,7.190000057220459,1312200,9.389999866485596,9.931999921798706,9.252499985694886,6.861999969482422,4.9862999868392945,4.461999998092652,40.383018824778574,0.6523238116628072,0.9926591151121376,-0.3403353034493304,11.430461030263048,9.252499985694886,7.074538941126724,30.732106750144634,48.946844393656725,NOTV
2024-04-05,7.050000190734863,7.639999866485596,7.0,7.139999866485596,7.139999866485596,664800,8.629999923706055,9.645999908447266,9.211999988555908,6.935799965858459,5.039899985790253,4.473049998283386,40.11448338045535,0.42873949672919487,0.879875191435549,-0.4511356947063542,11.512039840687915,9.211999988555908,6.911960136423899,16.627840403046996,32.6368093039211,NOTV
2024-04-08,7.179999828338623,7.420000076293945,7.059999942779541,7.329999923706055,7.329999923706055,309500,8.121999931335449,9.314999866485596,9.15499997138977,7.014999966621399,5.096299984455109,4.485399997234344,41.70095045787635,0.26383737994433076,0.7566676291373053,-0.4928302491929746,11.57893467451965,9.15499997138977,6.731065268259892,4.238938671743369,17.199628608311702,NOTV
2024-04-09,7.349999904632568,7.769999980926514,7.179999828338623,7.389999866485596,7.389999866485596,310300,7.701999950408935,8.949999856948853,9.142999958992004,7.09699996471405,5.152599983215332,4.496549997329712,42.22149435199295,0.13642019123268412,0.6326181415563811,-0.49619795032369696,11.599176582358243,9.142999958992004,6.686823335625764,6.485668490442443,9.117482521744304,NOTV
2024-04-10,7.400000095367432,7.400000095367432,7.039999961853027,7.119999885559082,7.119999885559082,310200,7.233999919891358,8.657999849319458,9.07949993610382,7.170399961471557,5.20329998254776,4.506749997138977,40.47031724282185,0.013498803407681947,0.5087942739266412,-0.4952954705189593,11.672139280232862,9.07949993610382,6.486860591974779,6.3348390742939324,5.686482078826615,NOTV
2024-04-11,7.130000114440918,7.159999847412109,6.050000190734863,6.590000152587891,6.590000152587891,921700,7.113999938964843,8.25199990272522,8.994999957084655,7.236799964904785,5.2473999834060665,4.514649996757507,37.20797785186207,-0.1252401407196686,0.3819873909973792,-0.5072275317170478,11.788724979768935,8.994999957084655,6.2012749344003755,7.198107051721006,6.6728715388191615,NOTV
2024-04-12,6.639999866485596,6.639999866485596,5.889999866485596,5.960000038146973,5.960000038146973,631300,6.877999973297119,7.753999948501587,8.879499936103821,7.289799966812134,5.285699982643127,4.5205499958992,33.7275910323306,-0.28276792498316805,0.24903632780126975,-0.5318042527844378,11.95986655872736,8.879499936103821,5.799133313480283,4.67887358578614,6.070606570600393,NOTV
2024-04-15,5.940000057220459,5.940000057220459,5.480000019073486,5.630000114440918,5.630000114440918,464000,6.538000011444092,7.32999997138977,8.70449993610382,7.335799970626831,5.322499983310699,4.524799995422363,32.037138203528635,-0.42928948292134184,0.11337116565674743,-0.5426606485780893,12.090568198868358,8.70449993610382,5.318431673339284,4.615648457708036,5.497543031738428,NOTV
2024-04-16,5.5,5.690000057220459,5.340000152587891,5.619999885559082,5.619999885559082,364500,6.184000015258789,6.942999982833863,8.537999939918517,7.376399970054626,5.355999982357025,4.528249995708466,31.98482125015543,-0.5399911265395874,-0.017301292782519545,-0.5226898337570678,12.177415189653027,8.537999939918517,4.898584690184007,2.856410889042547,4.050310977512275,NOTV
2024-04-17,5.579999923706055,5.789999961853027,5.309999942779541,5.420000076293945,5.420000076293945,319700,5.844000053405762,6.53899998664856,8.356999945640563,7.4133999729156494,5.38709998369217,4.531499996185302,30.898083876117553,-0.6365238392127583,-0.1411458020685673,-0.49537803714419104,12.231052499981265,8.356999945640563,4.482947391299861,3.056993763829357,3.5096843701933476,NOTV
2024-04-18,5.320000171661377,5.349999904632568,4.679999828338623,4.699999809265137,4.699999809265137,637500,5.465999984741211,6.289999961853027,8.110999941825867,7.432599968910218,5.41079998254776,4.530899994373321,27.301757930279933,-0.7623369677172525,-0.26538403519830434,-0.4969529325189481,12.248863571300564,8.110999941825867,3.9731363123511683,2.3174917865553595,2.7436321464757882,NOTV
2024-04-19,4.639999866485596,4.809999942779541,4.28000020980835,4.320000171661377,4.320000171661377,702700,5.138000011444092,6.007999992370605,7.826999950408935,7.4453999710083005,5.42559998512268,4.527499995231628,25.607681623667204,-0.8825342677764327,-0.38881408171393,-0.49372018606250273,12.18130391811162,7.826999950408935,3.4726959827062513,0.9503803391642376,2.1082886298496852,NOTV
2024-04-22,4.309999942779541,4.539999961853027,4.21999979019165,4.420000076293945,4.420000076293945,563700,4.896000003814697,5.7170000076293945,7.5159999370574955,7.447799968719482,5.445299985408783,4.524949996471405,26.893266698698774,-0.9586713706694727,-0.5027855395050386,-0.45588583116443415,11.910543644459912,7.5159999370574955,3.121456229655079,1.5312265779479286,1.599699567889209,NOTV
2024-04-23,4.409999847412109,5.019999980926514,4.400000095367432,4.849999904632568,4.849999904632568,649500,4.742000007629395,5.463000011444092,7.206499934196472,7.445599966049194,5.467799985408783,4.524149994850159,32.31015208449373,-0.9730959365367848,-0.5968476189113878,-0.376248317625397,11.433395886170267,7.206499934196472,2.9796039822226783,5.428977549713434,2.6368614889419004,NOTV
2024-04-24,5.099999904632568,5.25,4.579999923706055,4.670000076293945,4.670000076293945,418600,4.5920000076293945,5.218000030517578,6.937999939918518,7.430199966430664,5.48899998664856,4.522599995136261,31.26579216291842,-0.9876667828639789,-0.675011451701906,-0.3126553311620729,11.092431576807657,6.937999939918518,2.7835683030293783,9.428725995926252,5.462976707862572,NOTV
2024-04-25,4.489999771118164,4.590000152587891,4.110000133514404,4.289999961853027,4.289999961853027,523300,4.5100000381469725,4.988000011444091,6.619999957084656,7.412399969100952,5.5071999859809875,4.519349994659424,29.12546399377846,-1.0181406256356835,-0.7436372864886616,-0.27450333914702196,10.557181528109822,6.619999957084656,2.6828183860594885,9.864697702606067,8.240800416081951,NOTV
2024-04-26,4.289999961853027,4.349999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,328200,4.45600004196167,4.7970000267028805,6.275499987602234,7.37919997215271,5.518499987125397,4.514949996471405,27.829684801417255,-1.0495586821911944,-0.8048215656291682,-0.24473711656202624,9.827285203247204,6.275499987602234,2.7237147719572627,6.566453156218295,8.619958951583572,NOTV
2024-04-29,4.190000057220459,4.210000038146973,3.740000009536743,3.740000009536743,3.740000009536743,617000,4.320000028610229,4.608000016212463,5.968999993801117,7.342599968910218,5.527699987888337,4.509049996137619,26.207784123726334,-1.0869425451471724,-0.861245761532769,-0.22569678361440337,9.276729631746978,5.968999993801117,2.6612703558552555,2.3410985841561156,6.257416480993527,NOTV
2024-04-30,3.819999933242798,3.990000009536743,3.640000104904175,3.8399999141693115,3.8399999141693115,681700,4.118000030517578,4.4300000190734865,5.686500000953674,7.299799966812134,5.538599987030029,4.503649995326996,27.67213097937553,-1.0958678864651024,-0.9081701865192356,-0.18769769994586671,8.694637423903526,5.686500000953674,2.6783625780038216,2.595693543198006,3.8344150945241733,NOTV
2024-05-01,3.8399999141693115,4.159999847412109,3.819999933242798,3.9200000762939453,3.9200000762939453,525200,3.968000030517578,4.280000019073486,5.409500002861023,7.250799970626831,5.546299986839294,4.498349995613098,28.887904962443038,-1.0839903730094909,-0.9433342238172867,-0.14065614919220415,7.962580230782397,5.409500002861023,2.856419774939649,5.005048766749872,3.3139469647013655,NOTV
2024-05-02,3.9800000190734863,4.159999847412109,3.9000000953674316,4.159999847412109,4.159999847412109,374200,3.9420000076293946,4.226000022888184,5.257999992370605,7.21459997177124,5.55689998626709,4.494149994850159,32.55083318760245,-1.0431861813182097,-0.9633046153174714,-0.07988156600073837,7.728753658049816,5.257999992370605,2.7872463266913945,12.541277075280243,6.714006461742741,NOTV
2024-05-03,4.239999771118164,4.630000114440918,4.150000095367432,4.269999980926514,4.269999980926514,419900,3.9859999656677245,4.221000003814697,5.1144999980926515,7.180999975204468,5.565799984931946,4.490149993896484,34.22317448029856,-0.9905539842276729,-0.9687544890995117,-0.02179949512816126,7.461646943284853,5.1144999980926515,2.76735305290045,20.414779937210046,12.65370192641342,NOTV
2024-05-06,4.300000190734863,4.78000020980835,4.300000190734863,4.769999980926514,4.769999980926514,398600,4.1919999599456785,4.255999994277954,4.986500000953674,7.164799976348877,5.5831999850273135,4.47989999294281,41.34241956767325,-0.8981435279974495,-0.9546322968790992,0.056488768881649776,7.1044260746261445,4.986500000953674,2.8685739272812034,34.823047985227646,22.593034999239347,NOTV
2024-05-07,4.75,4.920000076293945,4.599999904632568,4.710000038146973,4.710000038146973,290000,4.365999984741211,4.242000007629395,4.852500009536743,7.1305999755859375,5.60479998588562,4.46784999370575,40.77213709327175,-0.8202932397425382,-0.927764485451787,0.10747124570924882,6.66184104646338,4.852500009536743,3.0431589726101063,48.14452062326561,34.4607828485678,NOTV
2024-05-08,4.789999961853027,5.039999961853027,4.599999904632568,4.75,4.75,368900,4.531999969482422,4.25,4.734000015258789,7.093399972915649,5.624699985980987,4.458049993515015,41.35294665287319,-0.746760472902209,-0.8915636829418714,0.14480321003966234,6.214316233561486,4.734000015258789,3.253683796956092,61.35844582016919,48.10867147622085,NOTV
2024-05-09,4.789999961853027,4.849999904632568,4.130000114440918,4.159999847412109,4.159999847412109,486200,4.531999969482422,4.236999988555908,4.6125,7.045399971008301,5.635299985408783,4.444349992275238,35.77955171824215,-0.7277047791693354,-0.8587919021873642,0.13108712301802883,5.8410092705889225,4.6125,3.383990729411077,54.605107650730936,54.70269136472194,NOTV
2024-05-10,3.859999895095825,3.9800000190734863,3.690000057220459,3.759999990463257,3.759999990463257,640300,4.429999971389771,4.207999968528748,4.502499997615814,6.971599974632263,5.641499984264374,4.427949992418289,32.57417432887292,-0.7363909931332966,-0.8343117203765507,0.09792072724325407,5.6174147963855,4.502499997615814,3.387585198846129,36.23187654635762,50.731810005752614,NOTV
2024-05-13,3.7699999809265137,4.230000019073486,3.7699999809265137,4.170000076293945,4.170000076293945,373900,4.309999990463257,4.250999975204468,4.429499995708466,6.895199980735779,5.6484999847412105,4.414149993658066,38.6418877231499,-0.7020979517210364,-0.8078689666454478,0.10577101492441143,5.4242758218368605,4.429499995708466,3.434724169580071,24.223595770009414,38.35352665569936,NOTV
2024-05-14,2.8399999141693115,2.8399999141693115,1.7200000286102295,2.119999885559082,2.119999885559082,4020700,3.7919999599456786,4.0789999723434445,4.254499995708466,6.783999981880188,5.631099984645844,4.388149992227555,26.02907088798252,-0.8307618467219502,-0.8124475426607483,-0.018314304061201936,5.539170808974873,4.254499995708466,2.9698291824420586,17.473617752486472,25.976363356284537,NOTV
2024-05-15,2.2200000286102295,2.25,1.9900000095367432,2.240000009536743,2.240000009536743,1111800,3.2899999618530273,3.910999965667725,4.0954999923706055,6.66899998664856,5.617999985218048,4.362949991226197,27.520428678793586,-0.9125268617276165,-0.8324634064741219,-0.08006345525349468,5.54091309785327,4.0954999923706055,2.6500868868879413,20.210031357906512,20.6357482934675,NOTV
2024-05-16,2.130000114440918,2.1600000858306885,1.8799999952316284,2.140000104904175,2.140000104904175,1007700,2.8860000133514405,3.708999991416931,3.9675000071525575,6.545999989509583,5.603799986839294,4.3381999909877775,27.031336335188755,-0.9741658047742252,-0.8608038861341425,-0.11336191864008272,5.615345575429178,3.9675000071525575,2.3196544388759373,13.453814669813616,17.0458212600689,NOTV
2024-05-17,2.069999933242798,2.130000114440918,1.8700000047683716,1.9299999475479126,1.9299999475479126,761000,2.5200000047683715,3.474999988079071,3.8479999959468842,6.425599992275238,5.588999985456467,4.312699989676475,25.98687019695301,-1.0281089686622473,-0.8942649026397634,-0.1338440660224839,5.709102903246293,3.8479999959468842,1.9868970886474746,11.546184731745237,15.070010253155159,NOTV
2024-05-20,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,702800,2.053999996185303,3.18199999332428,3.718999993801117,6.292999987602234,5.57269998550415,4.286599990129471,25.531555898895363,-1.0658352700619562,-0.928578976124202,-0.13725629393775418,5.753235963617625,3.718999993801117,1.6847640239846093,7.530120633339834,10.843373344966267,NOTV
2024-05-21,1.8600000143051147,2.180000066757202,1.8200000524520874,2.119999885559082,2.119999885559082,841200,2.053999996185303,2.9229999780654907,3.582499992847443,6.182799983024597,5.560399985313415,4.261949988603592,29.66066142119102,-1.0609104721805283,-0.9550452753354672,-0.10586519684506102,5.66074807462819,3.582499992847443,1.5042519110666963,7.329315214190747,8.80187352642531,NOTV
2024-05-22,2.119999885559082,2.240000009536743,2.009999990463257,2.0399999618530273,2.0399999618530273,419800,2.0139999866485594,2.6519999742507934,3.450999987125397,6.055799975395202,5.5449999856948855,4.238149987459183,29.16311448243149,-1.0513436247664392,-0.9743049452216617,-0.0770386795447775,5.569791167546462,3.450999987125397,1.3322088067043318,8.43373305070631,7.764389632745668,NOTV
2024-05-23,2.059999942779541,2.0899999141693115,1.9700000286102295,1.9800000190734863,1.9800000190734863,302000,1.981999969482422,2.4339999914169312,3.3354999899864195,5.929799981117249,5.52809998512268,4.214049986600876,28.773272654300808,-1.0366534277860602,-0.9867746417345413,-0.04987878605151885,5.509873246480538,3.3354999899864195,1.1611267334923014,9.83935542530418,8.53413456340045,NOTV
2024-05-24,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,2.0,174600,1.9959999799728394,2.2579999923706056,3.2329999804496765,5.804399971961975,5.509199984073639,4.191999987363816,29.11343161317726,-1.0117348598467695,-0.991766685356987,-0.019968174489782498,5.455719933123322,3.2329999804496765,1.010280027776031,8.634537272974956,8.969208582995186,NOTV
2024-05-28,2.0299999713897705,2.1500000953674316,1.9600000381469727,2.109999895095825,2.109999895095825,354200,2.049999952316284,2.0519999742507933,3.1514999747276304,5.663999967575073,5.491599984169007,4.170549986362457,31.063437488650987,-0.971907102908379,-0.9877947688672654,0.015887665958886354,5.413077083013981,3.1514999747276304,0.8899228664412795,9.33734786183367,9.270413520037641,NOTV
2024-05-29,2.049999952316284,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,193600,2.037999963760376,2.0459999799728394,3.062499976158142,5.5261999702453615,5.472399983406067,4.16024998664856,30.650699578190917,-0.9336157556011568,-0.9769589662140437,0.04334321061288682,5.348657242920355,3.062499976158142,0.7763427093959296,10.347778636817731,9.43988792387549,NOTV
2024-05-30,2.0899999141693115,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,199200,2.0199999809265137,2.0169999837875365,2.9639999747276304,5.384399971961975,5.44959998369217,4.149599987268448,29.715268340453953,-0.9017508368854656,-0.9619173403483281,0.06016650346286245,5.263603414685696,2.9639999747276304,0.6643965347695646,10.59098302370926,10.092036507453592,NOTV
2024-05-31,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.8700000047683716,1.8700000047683716,336600,1.9979999780654907,1.9899999737739562,2.849499982595444,5.229399974346161,5.427099984884262,4.139949987530708,29.021563202826663,-0.8728908517210003,-0.9441120426228625,0.07122119090186219,5.1274418247055085,2.849499982595444,0.5715581404853793,8.667353198332144,9.868704952953083,NOTV
2024-06-03,1.9199999570846558,2.1700000762939453,1.899999976158142,2.1700000762939453,2.1700000762939453,634700,2.0319999933242796,2.0139999866485594,2.7444999873638154,5.07279997587204,5.408499983549118,4.13339998781681,35.13675069224439,-0.8164006485021171,-0.9185697637987135,0.10216911529659634,4.943067479055225,2.7444999873638154,0.5459324956724059,18.439340630030177,12.565892284023898,NOTV
2024-06-04,2.049999952316284,2.059999942779541,1.840000033378601,1.840000033378601,1.840000033378601,613200,1.978000020980835,2.0139999866485594,2.5979999899864197,4.896799969673157,5.387299983501435,4.125349987745285,31.882758153298102,-0.7891630209306877,-0.8926884152251083,0.10352539429442065,4.620608208886784,2.5979999899864197,0.5753917710860552,16.9352778013959,14.680657209919445,NOTV
2024-06-05,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,335700,1.928000020980835,1.9829999923706054,2.452999985218048,4.712199969291687,5.364199984073639,4.1176999878883365,31.596284801961634,-0.7612228581697411,-0.8663953038140348,0.10517244564429373,4.252701064793644,2.452999985218048,0.6532989056424525,14.943246237942157,16.772621556456116,NOTV
2024-06-06,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,417400,1.8800000190734862,1.95,2.3009999871253966,4.545599970817566,5.34079998254776,4.109499988555908,30.609007186985217,-0.738634713263111,-0.8408431857038501,0.10220847244073905,3.7848045392254273,2.3009999871253966,0.8171954350253661,1.5503863074525317,11.142970115596901,NOTV
2024-06-07,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7100000381469727,1.7100000381469727,343000,1.8480000257492066,1.9230000019073485,2.17849999666214,4.3667999792099,5.319199984073639,4.101899988651276,30.60900718698522,-0.712519959125288,-0.8151785403881376,0.10265858126284966,3.411517048453426,2.17849999666214,0.9454829448708539,2.3391858117809146,6.2776061190585715,NOTV
2024-06-10,1.7100000381469727,1.840000033378601,1.6399999856948853,1.8200000524520874,1.8200000524520874,347800,1.7780000209808349,1.9050000071525575,2.0814999997615815,4.1843999886512755,5.30239998459816,4.0941999894380565,33.26907635242853,-0.6751648661767251,-0.7871758055458551,0.11201093936912998,3.085577212098549,2.0814999997615815,1.077422787424614,12.339189123149936,5.4095870807944975,NOTV
2024-06-11,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,146200,1.766000008583069,1.872000014781952,1.9619999945163726,4.0225999903678895,5.285799983739853,4.087399988770485,32.777023053787715,-0.6413947586102955,-0.7580195961587431,0.11662483754844766,2.273229785517265,1.9619999945163726,1.65077020351548,20.11696579713804,11.598446910689667,NOTV
2024-06-12,1.840000033378601,1.8700000047683716,1.7100000381469727,1.7200000286102295,1.7200000286102295,248500,1.7480000257492065,1.8380000233650207,1.94200000166893,3.8671999955177307,5.269099982976914,4.079599989056587,32.01219896239961,-0.6124136753698901,-0.7288984120009725,0.11648473663108239,2.2613493206547086,1.94200000166893,1.6226506826831515,22.809228365231473,18.42179442850652,NOTV
2024-06-13,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,157000,1.7500000238418578,1.815000021457672,1.9160000026226043,3.712399995326996,5.249999982118607,4.070449989438057,32.012198962399616,-0.5827286252485482,-0.6996644546504877,0.11693582940193947,2.2182846109056173,1.9160000026226043,1.613715394339591,17.840673433737255,20.255622532035627,NOTV
2024-06-14,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7599999904632568,1.7599999904632568,149700,1.7600000143051147,1.8040000200271606,1.8969999969005584,3.603799993991852,5.232899981737137,4.060899989008903,33.21705655048831,-0.5496394451452777,-0.6696594527494457,0.12002000760416798,2.188142530944241,1.8969999969005584,1.6058574628568758,17.610065580842207,19.41998912660368,NOTV
2024-06-17,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,126800,1.7360000133514404,1.7570000171661377,1.8855000019073487,3.4949999976158144,5.215399981737137,4.051199988722801,32.29260584853947,-0.522237496680453,-0.6401750615356472,0.11793756485519413,2.1884504470955717,1.8855000019073487,1.5825495567191254,16.352205360233082,17.26764812493755,NOTV
2024-06-18,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.75,1.75,210400,1.7300000190734863,1.7480000138282776,1.8810000002384186,3.383399999141693,5.199199982881546,4.041249988675117,33.942470713382995,-0.490828708989842,-0.6103057910264862,0.1194770820366442,2.189149270651016,1.8810000002384186,1.5728507298258214,18.23899569114677,17.400422210740725,NOTV
2024-06-20,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7200000286102295,260500,1.7300000190734863,1.7390000224113464,1.861000007390976,3.2700000023841858,5.183499983549118,4.030699989199638,33.41632397669962,-0.46302035499564287,-0.5808487038203175,0.11782834882467463,2.1561541758121945,1.861000007390976,1.5658458389697576,15.723275249928525,16.771492100436166,NOTV
2024-06-21,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7999999523162842,1.7999999523162842,229800,1.7460000038146972,1.7480000138282776,1.8490000069141388,3.16360000371933,5.166999982595444,4.021099988818168,36.25404361724293,-0.4295748375251105,-0.5505939305612761,0.12101909303616565,2.1333870454636936,1.8490000069141388,1.564612968364584,22.01257635297414,18.65828243134985,NOTV
2024-06-24,1.8300000429153442,1.8600000143051147,1.7200000286102295,1.7300000190734863,1.7300000190734863,138900,1.7400000095367432,1.750000011920929,1.8365000069141388,3.0664000010490415,5.151599982976913,4.0128499883413316,34.85429280159255,-0.40405968503594103,-0.5212870814562092,0.11722739642026814,2.1187250704344622,1.8365000069141388,1.5542749433938157,22.237198163991252,19.99101658896468,NOTV
2024-06-25,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,130900,1.7460000038146972,1.7410000085830688,1.823000007867813,2.981800000667572,5.135799983739853,4.00509998857975,34.85429280159256,-0.37946451217364685,-0.4929225675996967,0.11345805542604986,2.0983978773516663,1.823000007867813,1.5476021383839598,28.74421602511423,24.331330180693246,NOTV
2024-06-26,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,319200,1.734000015258789,1.7320000171661376,1.8020000159740448,2.902999999523163,5.119399985074997,3.9971999889612198,33.98471347334522,-0.35906128808834525,-0.46615031169742643,0.10708902360908118,2.049273140673741,1.8020000159740448,1.5547268912743484,26.373642684549058,25.785018957884887,NOTV
2024-06-27,1.7100000381469727,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,301200,1.7360000133514404,1.7330000162124635,1.785500019788742,2.825200002193451,5.100799986124039,3.9893499892950057,35.712012180584985,-0.3357931094339408,-0.44007887124472933,0.10428576181078852,2.0040841138273966,1.785500019788742,1.5669159257500875,34.173312315846566,29.763723675169995,NOTV
2024-06-28,1.7599999904632568,1.7899999618530273,1.6299999952316284,1.659999966621399,1.659999966621399,246600,1.7080000162124633,1.7270000100135803,1.7710000157356263,2.75,5.081699986457824,3.981249989271164,34.03376324496314,-0.3193204025990728,-0.41592717751559805,0.09660677491652525,1.9823670106285103,1.7710000157356263,1.5596330208427422,29.531392129102993,30.02611570983292,NOTV
2024-07-01,1.6699999570846558,1.7000000476837158,1.5399999618530273,1.590000033378601,1.590000033378601,291900,1.6800000190734863,1.7100000143051148,1.7570000171661377,2.6878000044822694,5.060199986696244,3.9726999896764754,32.39432544554216,-0.3083594970173449,-0.3944136414159474,0.08605414439860254,1.9771908567740062,1.7570000171661377,1.5368091775582693,26.600987456841565,30.101897300597088,NOTV
2024-07-02,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.6100000143051147,408900,1.656000018119812,1.7010000109672547,1.7290000140666961,2.633600001335144,5.039499986171722,3.964299989938736,33.38172962816142,-0.2946623845131082,-0.3744633900353796,0.07980100552227137,1.8537236908616754,1.7290000140666961,1.6042763372717168,20.43038932976414,25.520922971902944,NOTV
2024-07-03,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,119500,1.6539999961853027,1.694000005722046,1.7210000097751617,2.5787999987602235,5.013299983739853,3.9562499898672105,36.857767298025834,-0.27498901241192364,-0.3545685145106884,0.07957950209876474,1.8363949651454965,1.7210000097751617,1.6056050544048268,28.446120399884848,25.159165728830228,NOTV
