Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,8.079999923706055,8.109999656677246,7.224999904632568,7.320000171661377,7.320000171661377,692900,7.469999980926514,7.868000030517578,8.245500063896179,8.954000053405762,10.27890001296997,10.088124976158142,38.360680220910986,-0.4067875838722621,-0.3458403398812565,-0.060947243991005595,9.423200927262544,8.245500063896179,7.067799200529813,20.2460874811772,17.563919299889132,ACCD
2023-01-04,7.429999828338623,7.829999923706055,7.25,7.800000190734863,7.800000190734863,697200,7.5920000076293945,7.815000057220459,8.218500065803529,8.890600051879883,10.239600019454956,10.041724977493287,44.454110083120305,-0.38500702494526706,-0.3536736768940586,-0.031333348051208465,9.410964445997166,8.218500065803529,7.02603568560989,23.81212415317859,21.546622216659753,ACCD
2023-01-05,7.670000076293945,7.670000076293945,7.099999904632568,7.369999885559082,7.369999885559082,490000,7.596000003814697,7.718000030517578,8.198500061035157,8.821200046539307,10.184200019836426,10.000174975395202,40.583611900185765,-0.3978569586780809,-0.36251033325086307,-0.03534662542721784,9.433057205607932,8.198500061035157,6.963942916462381,21.173087921695398,21.743766518683675,ACCD
2023-01-06,7.349999904632568,7.46999979019165,6.829999923706055,7.429999828338623,7.429999828338623,545900,7.542000007629395,7.626999998092652,8.164000058174134,8.748800039291382,10.132000021934509,9.952224972248077,41.350942888786825,-0.3986042679202013,-0.3697291201847307,-0.02887514773547062,9.443162443662006,8.164000058174134,6.8848376726862615,27.69467307278549,24.226628382553105,ACCD
2023-01-09,7.599999904632568,7.809999942779541,7.453999996185303,7.739999771118164,7.739999771118164,949600,7.531999969482422,7.603999996185303,8.112500023841857,8.68580002784729,10.08370002269745,9.908924973011016,45.28278386316978,-0.3699179276697029,-0.3697668816817251,-0.00015104598797777147,9.37272038002024,8.112500023841857,6.852279667663474,31.618518616905146,26.828759870461962,ACCD
2023-01-10,8.260000228881836,10.010000228881836,8.229999542236328,9.550000190734863,9.550000190734863,3185400,7.977999973297119,7.723999977111816,8.140500044822693,8.661400022506713,10.063100028038026,9.87302497625351,61.50843736644429,-0.198839787986417,-0.3355814629426635,0.1367416749562465,9.498549943057718,8.140500044822693,6.782450146587666,53.932395340830034,37.748529010173506,ACCD
2023-01-11,9.5600004196167,9.619999885559082,8.609999656677246,9.0,9.0,1696700,8.217999935150146,7.9049999713897705,8.140500044822693,8.621200017929077,10.035000023841858,9.83887497663498,56.06767681322555,-0.10641288706256091,-0.28974774776664297,0.18333486070408206,9.498549943057718,8.140500044822693,6.782450146587666,66.57771922895138,50.709544395562126,ACCD
2023-01-12,9.119999885559082,9.329999923706055,8.795000076293945,9.289999961853027,9.289999961853027,945400,8.601999950408935,8.098999977111816,8.148500037193298,8.591400022506713,10.01200002193451,9.803424980640411,58.168770108508916,-0.009652065882518102,-0.233728611389818,0.22407654550729988,9.531428618458476,8.148500037193298,6.76557145592812,77.04402176216605,65.85137877731576,ACCD
2023-01-13,9.210000038146973,9.430000305175781,9.069999694824219,9.319999694824219,9.319999694824219,710000,8.979999923706055,8.260999965667725,8.150999999046325,8.559600019454956,9.988800015449524,9.758424980640411,58.390466256925656,0.0686608304457863,-0.17325072302269712,0.24191155346848342,9.542185145797454,8.150999999046325,6.7598148522951975,74.63311532780405,72.75161877297377,ACCD
2023-01-17,9.300000190734863,9.720000267028809,8.970000267028809,9.699999809265137,9.699999809265137,823800,9.371999931335449,8.451999950408936,8.216999983787536,8.552600011825561,9.972300009727478,9.717024981975555,61.19581647569509,0.1595480280892243,-0.10669097280031282,0.2662390008895371,9.762109686183784,8.216999983787536,6.671890281391288,81.97063882977578,77.88259197324858,ACCD
2023-01-18,9.899999618530273,10.199999809265137,9.029999732971191,9.039999961853027,9.039999961853027,616800,9.269999885559082,8.6239999294281,8.24599997997284,8.53800000190735,9.94680000782013,9.674424984455108,54.34281031954325,0.17628817484720116,-0.05009514327081003,0.22638331811801118,9.829557993062155,8.24599997997284,6.6624419668835255,78.04402350711338,78.21592588823103,ACCD
2023-01-19,8.890000343322754,9.0600004196167,8.739999771118164,8.899999618530273,8.899999618530273,540600,9.249999809265137,8.733999872207642,8.27449996471405,8.529999990463256,9.917100005149841,9.624524986743927,52.98730517524179,0.17622657383870433,-0.004830799848907157,0.1810573736876115,9.883393650336478,8.27449996471405,6.665606279091621,72.41817460509579,77.47761231399494,ACCD
2023-01-20,9.0600004196167,9.1899995803833,8.84000015258789,9.170000076293945,9.170000076293945,430000,9.22599983215332,8.913999891281128,8.315999960899353,8.532199983596803,9.900700001716613,9.575874989032746,55.30287939594687,0.19570852895178348,0.035277065911230976,0.1604314630405525,9.971649660548339,8.315999960899353,6.660350261250366,65.47972413813922,71.98064075011608,ACCD
2023-01-23,9.229999542236328,9.710000038146973,9.09000015258789,9.65999984741211,9.65999984741211,510100,9.293999862670898,9.136999893188477,8.381999945640564,8.54399998664856,9.890800004005433,9.535574991703033,59.22774138418849,0.24783017320135237,0.07778768736925526,0.1700424858320971,10.138389387977726,8.381999945640564,6.625610503303401,71.61226525202143,69.83672133175209,ACCD
2023-01-24,9.600000381469727,9.930000305175781,9.579999923706055,9.720000267028809,9.720000267028809,429500,9.297999954223632,9.334999942779541,8.469499969482422,8.574999990463256,9.886900010108947,9.500924994945526,59.69445740520698,0.29062830204777335,0.12035581030495887,0.17027249174281447,10.30753669459245,8.469499969482422,6.631463244372394,79.7230533464301,72.27168091219687,ACCD
2023-01-25,9.460000038146973,10.279999732971191,9.0,10.260000228881836,10.260000228881836,806300,9.542000007629394,9.405999946594239,8.564999961853028,8.593800001144409,9.887700009346009,9.4720249915123,63.719623861195615,0.36392451616874055,0.1690695514777152,0.19485496469102534,10.56004888710696,8.564999961853028,6.569951036599095,89.71775185677473,80.35102348507537,ACCD
2023-01-26,10.460000038146973,10.880000114440918,10.260000228881836,10.609999656677246,10.609999656677246,752600,9.884000015258788,9.566999912261963,8.735999941825867,8.611799993515014,9.889300007820129,9.448024990558624,66.08382401591172,0.4451232192937056,0.2242802850409133,0.22084293425279228,10.814830392914255,8.735999941825867,6.657169490737479,92.83677206646996,87.42585908989156,ACCD
2023-01-27,10.619999885559082,11.319999694824219,10.295000076293945,11.279999732971191,11.279999732971191,561800,10.305999946594238,9.765999889373779,8.932499933242799,8.646199979782104,9.90170000553131,9.435424988269807,70.1005145768716,0.5571151070954752,0.29084724945182566,0.2662678576436495,11.185780835552668,8.932499933242799,6.679219030932929,97.23965543311392,93.26472645211949,ACCD
2023-01-30,11.229999542236328,11.5,10.980999946594238,11.079999923706055,11.079999923706055,724600,10.589999961853028,9.941999912261963,9.101499938964844,8.67679997444153,9.915500006675721,9.421974985599517,67.52955757814999,0.622554748285447,0.35718874921854993,0.26536599906689706,11.464034753029006,9.101499938964844,6.738965124900682,93.15154162324104,94.4093230409416,ACCD
2023-01-31,11.0600004196167,11.720000267028809,11.0600004196167,11.670000076293945,11.670000076293945,681900,10.979999923706055,10.138999938964844,9.29549994468689,8.730999975204467,9.926900010108948,9.410074985027313,70.91803488774072,0.7137960206688145,0.42851020350860286,0.2852858171602117,11.826598301504257,9.29549994468689,6.764401587869523,94.83785988866588,95.0763523150069,ACCD
2023-02-01,11.779999732971191,11.979999542236328,11.369999885559082,11.84000015258789,11.84000015258789,585300,11.295999908447266,10.41899995803833,9.521499943733215,8.800799970626832,9.933200011253357,9.403224985599518,71.83021700277197,0.7907081800961109,0.5009497988261045,0.2897583812700064,12.113127093723127,9.521499943733215,6.929872793743302,93.74242359561372,93.91060836917352,ACCD
2023-02-02,12.180000305175781,13.619999885559082,12.180000305175781,12.829999923706055,12.829999923706055,1483100,11.739999961853027,10.811999988555907,9.772999930381776,8.890999975204467,9.947100014686585,9.40227498292923,76.46066182350013,0.9209304157469109,0.5849459222102658,0.33598449353664517,12.612021672991222,9.772999930381776,6.933978187772329,92.62759486346266,93.73595944924739,ACCD
2023-02-03,12.279999732971191,13.180000305175781,12.154999732971191,12.609999656677246,12.609999656677246,581200,12.005999946594239,11.155999946594239,10.034999918937682,8.975999975204468,9.950300011634827,9.396074979305267,73.5666968812662,0.9949115714853036,0.6669390520652734,0.32797251942003025,12.905592214146568,10.034999918937682,7.164407623728797,86.26459397776722,90.8782041456145,ACCD
2023-02-06,12.600000381469727,12.699999809265137,12.244999885559082,12.40999984741211,12.40999984741211,949100,12.271999931335449,11.430999946594238,10.283999919891357,9.060399980545045,9.953300013542176,9.393574979305267,70.93808929797773,1.0255815910941148,0.7386675598710417,0.28691403122307313,13.070254746905455,10.283999919891357,7.49774509287726,79.43988962913733,86.1106928234557,ACCD
2023-02-07,12.350000381469727,12.869999885559082,12.239999771118164,12.53499984741211,12.53499984741211,618300,12.444999885559081,11.712499904632569,10.523749923706054,9.13889998435974,9.951050009727478,9.395499980449676,71.62060515361965,1.0478947792082085,0.8005130037384751,0.2473817754697334,13.216760968445918,10.523749923706054,7.830738878966192,77.42486183285388,81.0431151465861,ACCD
2023-02-08,12.470000267028809,12.699999809265137,12.329999923706055,12.579999923706055,12.579999923706055,628200,12.592999839782715,11.94449987411499,10.675249910354614,9.221699991226195,9.949850010871888,9.39779998064041,71.87666607564847,1.0570245505779319,0.8518153131063665,0.2052092374715654,13.471049367983952,10.675249910354614,7.879450452725275,77.07132947391837,77.97869364530315,ACCD
2023-02-09,12.15999984741211,12.819999694824219,11.494999885559082,11.569999694824219,11.569999694824219,751300,12.340999794006347,12.040499877929687,10.803749895095825,9.29529998779297,9.94045000553131,9.391499979496002,59.007745951870746,0.9715618227023501,0.8757646150255632,0.0957972076767869,13.514703344696098,10.803749895095825,8.092796445495551,70.54559032976952,75.01392721218055,ACCD
2023-02-10,11.489999771118164,11.845000267028809,11.359999656677246,11.5,11.5,684600,12.118999862670899,12.062499904632569,10.914249897003174,9.361299991607666,9.936150002479554,9.386949980258942,58.22960657246041,0.8879478941790673,0.8782012708562641,0.009746623322803183,13.548465657689983,10.914249897003174,8.280034136316365,62.66097775331624,70.09263251900134,ACCD
2023-02-13,11.449999809265137,11.699999809265137,11.0600004196167,11.149999618530273,11.149999618530273,688400,11.86699981689453,12.06949987411499,11.005749893188476,9.40769998550415,9.925350003242492,9.381299979686737,54.3689898498099,0.7843990833478109,0.8594408333545734,-0.0750417500067625,13.537230195591345,11.005749893188476,8.474269590785607,52.09234842856696,61.766305503884205,ACCD
2023-02-14,11.020000457763672,12.079999923706055,10.970000267028809,12.010000228881836,12.010000228881836,425600,11.761999893188477,12.10349988937378,11.121249914169312,9.46849998474121,9.922650008201598,9.386049978733062,61.17962323465499,0.7629361140539554,0.8401398894944498,-0.0772037754404944,13.614388216205967,11.121249914169312,8.628111612132656,50.910894513589426,55.22140689849084,ACCD
2023-02-15,12.180000305175781,12.51200008392334,12.020000457763672,12.489999771118164,12.489999771118164,650800,11.743999862670899,12.168499851226807,11.293749904632568,9.54049997329712,9.928750004768371,9.420699977874756,64.37558725131021,0.7757165304943854,0.827255217694437,-0.051538687200051614,13.661256729885494,11.293749904632568,8.926243079379642,54.878386763482865,52.627209901879716,ACCD
2023-02-16,12.270000457763672,12.383999824523926,11.579999923706055,11.880000114440918,11.880000114440918,835700,11.805999946594238,12.073499870300292,11.4427499294281,9.61129997253418,9.929850001335144,9.447949979305267,57.856756997293054,0.728228661583211,0.8074499064721918,-0.07922124488898086,13.549646773917658,11.4427499294281,9.335853084938542,50.812664228171364,52.20064850174785,ACCD
2023-02-17,11.890000343322754,12.09000015258789,11.609999656677246,11.819999694824219,11.819999694824219,731500,11.869999885559082,11.99449987411499,11.575249910354614,9.692299966812135,9.932649998664855,9.476999976634978,57.242742980528504,0.677937805896109,0.7815474863569752,-0.10360968046086627,13.409418504473464,11.575249910354614,9.741081316235764,44.14336958403759,49.94480685856391,ACCD
2023-02-21,11.520000457763672,11.779999732971191,11.050000190734863,11.079999923706055,11.079999923706055,555500,11.855999946594238,11.861499881744384,11.646249914169312,9.751499967575073,9.924649996757507,9.500899975299836,50.17082204426872,0.5717790306002488,0.73959379520563,-0.16781476460538114,13.277025306005923,11.646249914169312,10.0154745223327,23.522002529216653,39.49267878047517,ACCD
2023-02-22,11.100000381469727,11.579999923706055,10.930000305175781,11.430000305175781,11.430000305175781,657500,11.739999961853027,11.750999927520752,11.73174991607666,9.804699964523316,9.910949997901916,9.527249977588653,53.12079998181952,0.5100104589546373,0.6936771279554315,-0.1836666690007942,13.109230447834346,11.73174991607666,10.354269384318975,18.271249751739987,28.645540621664708,ACCD
2023-02-23,11.09000015258789,11.585000038146973,10.890000343322754,11.510000228881836,11.510000228881836,581400,11.544000053405762,11.64399995803833,11.79424991607666,9.85509997367859,9.900849995613099,9.555599977970124,53.79414521930003,0.46218595418371855,0.6473788932010889,-0.18519293901737033,13.00191409612589,11.79424991607666,10.58658573602743,16.60417526462958,19.46580918186204,ACCD
2023-02-24,11.170000076293945,11.350000381469727,10.920000076293945,11.119999885559082,11.119999885559082,470100,11.392000007629395,11.598999977111816,11.819749927520752,9.89749997138977,9.89784999370575,9.583949978351592,50.022077948435275,0.38833839793934644,0.5955707941487404,-0.20723239620939393,12.945043069236583,11.819749927520752,10.69445678580492,19.0925786460239,17.98933455413112,ACCD
2023-02-27,11.300000190734863,11.404000282287598,10.979999542236328,11.09000015258789,11.09000015258789,501700,11.24600009918213,11.557999992370606,11.810249948501587,9.93669997215271,9.890549998283387,9.61134997844696,49.73319106250244,0.32366197605287184,0.5411890305295667,-0.21752705447669485,12.956620110659863,11.810249948501587,10.663879786343312,16.263791749011205,17.32018188655486,ACCD
2023-02-28,11.09000015258789,11.300000190734863,11.039999961853027,11.109999656677246,11.109999656677246,394600,11.252000045776366,11.553999996185302,11.811749935150146,9.973499956130981,9.870049996376038,9.640499975681305,49.94074786767501,0.27089651221101896,0.4871305268658571,-0.21623401465483816,12.954366503971128,11.811749935150146,10.669133366329165,11.038691989607372,15.465020794880791,ACCD
2023-03-01,11.399999618530273,12.59000015258789,11.220000267028809,12.390000343322754,12.390000343322754,1207900,11.444000053405762,11.592000007629395,11.847749948501587,10.053699960708618,9.869150004386903,9.673749978542327,61.03118212644395,0.3285772262301663,0.4554198667387189,-0.12684264050855265,13.015330661733962,11.847749948501587,10.680169235269211,33.07338938502973,20.12529104121607,ACCD
2023-03-02,12.109999656677246,12.369999885559082,11.835000038146973,12.369999885559082,12.369999885559082,644100,11.615999984741212,11.580000019073486,11.874249935150146,10.131899957656861,9.868949999809265,9.704849977493286,60.80450153155489,0.368428720910968,0.43802163757316875,-0.06959291666220074,13.063776190525243,11.874249935150146,10.68472367977505,58.72599057391199,34.279357316182995,ACCD
2023-03-03,12.5,13.460000038146973,12.300000190734863,13.300000190734863,13.300000190734863,664200,12.052000045776367,11.722000026702881,11.897749948501588,10.231299962997436,9.88715000629425,9.741149978637695,66.95124995901034,0.4696408425591123,0.44434547857035744,0.02529536398875487,13.17705634645777,11.897749948501588,10.618443550545406,86.18445466755071,59.327944875497444,ACCD
2023-03-06,13.3100004196167,13.5600004196167,12.75,12.829999923706055,12.829999923706055,621900,12.4,11.823000049591064,11.908749961853028,10.3210999584198,9.901450009346009,9.774599978923797,61.6862618252848,0.5060931576764816,0.4566950143915823,0.049398143284899276,13.21584557142838,11.908749961853028,10.601654352277675,84.49742962393422,76.46929162179894,ACCD
2023-03-07,12.789999961853027,13.114999771118164,12.5,12.710000038146973,12.710000038146973,449800,12.720000076293946,11.986000061035156,11.923749971389771,10.408499956130981,9.90585000514984,9.809949979782104,60.38067993627296,0.519312579986785,0.4692185275106228,0.05009405247616222,13.260069161862003,11.923749971389771,10.58743078091754,78.19942104394717,82.96043511181067,ACCD
2023-03-08,12.779999732971191,13.079999923706055,12.539999961853027,12.829999923706055,12.829999923706055,434300,12.807999992370606,12.126000022888183,11.938499975204468,10.50569995880127,9.918550000190734,9.843799979686738,61.263596458316805,0.5333242256022857,0.4820396671289554,0.051284558473330244,13.307591367844635,11.938499975204468,10.569408582564302,71.1610323684912,77.95262767879082,ACCD
2023-03-09,12.8100004196167,12.930000305175781,11.819999694824219,12.079999923706055,12.079999923706055,530800,12.75,12.182999992370606,11.913499975204468,10.580299949645996,9.930049996376038,9.873649978637696,53.2729088600272,0.47839518184688146,0.48131077007254064,-0.0029155882256591825,13.252757699356591,11.913499975204468,10.574242251052345,61.797736755893,70.38606338944375,ACCD
2023-03-10,11.970000267028809,12.109999656677246,10.989999771118164,11.529999732971191,11.529999732971191,905500,12.395999908447266,12.223999977111816,11.911499977111816,10.667099943161011,9.940849995613098,9.900449976921081,48.297875976511364,0.38603315022095686,0.4622552461022239,-0.07622209588126705,13.252921331633209,11.911499977111816,10.570078622590424,47.06614784880373,60.00830565772926,ACCD
2023-03-13,11.210000038146973,12.319999694824219,11.079999923706055,11.850000381469727,11.850000381469727,500000,12.2,12.3,11.928999996185302,10.757099952697754,9.948150000572205,9.931149978637695,51.1559527390523,0.3347976142094069,0.4367637197236605,-0.10196610551425361,13.25756171530715,11.928999996185302,10.600438277063455,34.8314472965775,47.89844396709136,ACCD
2023-03-14,12.350000381469727,12.569999694824219,11.895000457763672,12.010000228881836,12.010000228881836,415200,12.060000038146972,12.390000057220458,11.972000026702881,10.843299961090088,9.954450001716614,9.9617999792099,52.56781404897557,0.30360397565534747,0.4101317709099979,-0.10652779525465045,13.251696913031779,11.972000026702881,10.692303140373983,33.95754351600308,38.61837955379472,ACCD
2023-03-15,11.600000381469727,12.470000267028809,11.555000305175781,12.020000457763672,12.020000457763672,576600,11.898000144958496,12.353000068664551,11.972500038146972,10.927899971008301,9.97185000896454,9.99114998102188,52.65991931116933,0.2765023799394033,0.383405892715879,-0.1069035127764757,13.252263737443656,11.972500038146972,10.692736338850288,39.85643077901283,36.215140530531094,ACCD
2023-03-16,11.880000114440918,12.449999809265137,11.670000076293945,12.270000457763672,12.270000457763672,574300,11.93600025177002,12.343000125885009,11.961500072479248,11.026899976730347,9.990450015068054,10.02014998435974,55.01184830541557,0.2720609316726179,0.3611369005072268,-0.08907596883460889,13.226984657240353,11.961500072479248,10.696015487718144,44.53808474599665,39.450686347004144,ACCD
2023-03-17,12.170000076293945,12.40999984741211,11.760000228881836,11.960000038146973,11.960000038146973,685300,12.022000312805176,12.20900011062622,11.96550006866455,11.110099973678588,10.000350012779236,10.047849984169007,51.589209707970106,0.2407513768312377,0.337059795772029,-0.09630841894079128,13.230434547512667,11.96550006866455,10.700565589816433,43.13662856917946,42.510381364729604,ACCD
2023-03-20,11.920000076293945,12.270000457763672,11.795000076293945,11.949999809265137,11.949999809265137,422000,12.042000198364258,12.12100009918213,11.972000074386596,11.20169997215271,10.011450009346008,10.078449983596801,51.47794476537487,0.21267975433153374,0.31218378748392994,-0.0995040331523962,13.235211939170933,11.972000074386596,10.70878820960226,41.69909589053028,43.12460306856875,ACCD
2023-03-21,12.119999885559082,12.907999992370605,11.90999984741211,12.680000305175781,12.680000305175781,478300,12.176000213623047,12.11800012588501,12.052000093460084,11.306699981689453,10.027750010490417,10.109699985980988,58.512195222447204,0.2464962747895214,0.29904628494504826,-0.05255001015552685,13.28131869118874,12.052000093460084,10.822681495731427,46.952009413542434,43.92924462441735,ACCD
2023-03-22,12.65999984741211,12.800000190734863,11.960000038146973,11.960000038146973,11.960000038146973,429300,12.164000129699707,12.031000137329102,12.078500080108643,11.39109998703003,10.03845000743866,10.138399987220764,50.704554873312745,0.212745706555852,0.281786169267209,-0.069040462711357,13.275467611941675,12.078500080108643,10.881532548275612,46.952009413542434,45.20103823920501,ACCD
2023-03-23,13.100000381469727,13.675000190734863,12.710000038146973,13.25,13.25,1033600,12.360000038146973,12.148000144958496,12.165500068664551,11.465099983215332,10.063250002861023,10.172049987316132,60.79770297671114,0.28678448103278065,0.28278583162032334,0.003998649412457311,13.435263541331643,12.165500068664551,10.895736595997459,62.55775603635587,52.1539249544802,ACCD
2023-03-24,13.149999618530273,13.876999855041504,13.09000015258789,13.609999656677246,13.609999656677246,738000,12.689999961853028,12.3560001373291,12.290000057220459,11.557299976348878,10.089249997138976,10.20689998626709,63.0701534609677,0.37024178999000945,0.30027702329426054,0.06996476669574891,13.612497684173729,12.290000057220459,10.967502430267189,70.88871592080675,60.13282712356831,ACCD
2023-03-27,13.699999809265137,13.836000442504883,13.300000190734863,13.300000190734863,13.300000190734863,513900,12.960000038146973,12.501000118255615,12.400500059127808,11.637499980926513,10.114450001716614,10.23859998703003,59.852714558394815,0.4066799887275909,0.3215576163809266,0.08512237234666431,13.671790376611234,12.400500059127808,11.129209741644381,84.97894121879153,72.80847105865134,ACCD
2023-03-28,13.25,13.550000190734863,12.949999809265137,13.0600004196167,13.0600004196167,551200,13.036000061035157,12.6060001373291,12.49800009727478,11.712299995422363,10.135950007438659,10.271449990272522,57.41088564033927,0.4114486243589752,0.3395358179765363,0.07191280638243891,13.6521508365305,12.49800009727478,11.343849358019058,80.82208463443646,78.89658059134487,ACCD
2023-03-29,13.239999771118164,13.619999885559082,13.029999732971191,13.369999885559082,13.369999885559082,558900,13.318000030517577,12.741000080108643,12.547000074386597,11.785699996948242,10.169150004386902,10.306949989795685,59.69802441939422,0.4352251638107738,0.3586736871433838,0.07655147666738998,13.760344161889972,12.547000074386597,11.333655986883223,78.05104475288103,81.28402353536963,ACCD
2023-03-30,13.59000015258789,13.699999809265137,13.369999885559082,13.569999694824219,13.569999694824219,380900,13.381999969482422,12.871000003814697,12.607000064849853,11.876299991607667,10.207149996757508,10.347524988651276,61.14767791819771,0.46484807649859583,0.3799085650144262,0.08493951148416962,13.89573731913063,12.607000064849853,11.318262810569076,81.05440502530695,79.97584480420811,ACCD
2023-03-31,13.880000114440918,14.6899995803833,13.6899995803833,14.380000114440918,14.380000114440918,911200,13.536000061035157,13.113000011444091,12.661000061035157,11.985900001525879,10.257949995994569,10.39107498884201,66.41640184706272,0.5473749153374126,0.4134018350790235,0.13397308025838905,14.138103886936943,12.661000061035157,11.183896235133371,87.19137493041671,82.09894156953486,ACCD
2023-04-03,14.25,14.539999961853027,13.729999542236328,13.800000190734863,13.800000190734863,383600,13.636000061035157,13.298000049591064,12.709500074386597,12.078500003814698,10.30534999370575,10.430224990844726,60.1286251176278,0.559527004099678,0.4426268688831544,0.11690013521652365,14.26711966070672,12.709500074386597,11.151880488066473,83.58215464402853,83.94264486658403,ACCD
2023-04-04,13.899999618530273,13.970000267028809,13.550000190734863,13.779999732971191,13.779999732971191,380600,13.779999923706054,13.407999992370605,12.763000059127808,12.16090000152588,10.35244999408722,10.472124989032745,59.91796829473216,0.5610760171362639,0.4663166985337763,0.0947593186024876,14.389014707288155,12.763000059127808,11.136985410967462,77.19668848882694,82.65673935442403,ACCD
2023-04-05,13.779999732971191,13.779999732971191,13.119999885559082,13.470000267028809,13.470000267028809,543200,13.8,13.559000015258789,12.795000076293945,12.235900001525879,10.405449995994568,10.510824990272521,56.60761167881611,0.5311663005269445,0.4792866189324099,0.051879681594534544,14.449962219081858,12.795000076293945,11.140037933506033,66.61339897909025,75.7974140373152,ACCD
2023-04-06,13.40999984741211,13.789999961853027,13.109999656677246,13.579999923706055,13.579999923706055,407400,13.802000045776367,13.592000007629395,12.870000076293945,12.302299995422363,10.448049998283386,10.548724989891053,57.50477781881963,0.5104544860462958,0.4855201923551871,0.024934293691108722,14.52450894677742,12.870000076293945,11.21549120581047,63.29579170532108,69.03529305774605,ACCD
2023-04-10,13.369999885559082,13.65999984741211,13.170000076293945,13.510000228881836,13.510000228881836,319300,13.628000068664551,13.582000064849854,12.969000101089478,12.360300006866455,10.486050000190735,10.583224990367889,56.701358474119225,0.4828261145891961,0.48498137680198894,-0.00215526221279283,14.524954932667782,12.969000101089478,11.413045269511173,59.19126714241718,63.03348594227614,ACCD
2023-04-11,13.569999694824219,14.380000114440918,13.569999694824219,14.109999656677246,14.109999656677246,443300,13.689999961853028,13.663000011444092,13.082000064849854,12.416900005340576,10.53154999256134,10.615324988365174,61.64754910165643,0.5035408649288335,0.4886932744273579,0.01484759050147566,14.624680651796123,13.082000064849854,11.539319477903586,65.9888634836167,62.82530744378496,ACCD
2023-04-12,14.859999656677246,15.449999809265137,14.175000190734863,14.25,14.25,476200,13.784000015258789,13.781999969482422,13.194000053405762,12.480300006866456,10.578549990653991,10.645374989509582,62.71774120962026,0.5252001313012613,0.4959946458021386,0.02920548549912272,14.734355675862446,13.194000053405762,11.653644430949079,64.17097897877119,63.11703653493499,ACCD
2023-04-13,14.430000305175781,14.949999809265137,14.390000343322754,14.850000381469727,14.850000381469727,505300,14.060000038146972,13.930000019073486,13.335500049591065,12.54390001296997,10.63744999408722,10.677324991226197,66.97142816712976,0.5840477336042955,0.51360526336257,0.07044247024172556,14.937192546654124,13.335500049591065,11.733807552528006,70.3196612465899,66.8265012363259,ACCD
2023-04-14,14.640000343322754,15.100000381469727,14.289999961853027,14.3100004196167,14.3100004196167,383900,14.206000137329102,14.004000091552735,13.437500047683717,12.593300018310547,10.697049994468689,10.709474992752074,60.30292207886053,0.580420670262507,0.5269683447425574,0.053452325519949606,15.014419568427774,13.437500047683717,11.860580526939659,62.20147672233819,65.5640389825664,ACCD
2023-04-17,14.1899995803833,14.65999984741211,14.069999694824219,14.600000381469727,14.600000381469727,309600,14.42400016784668,14.026000118255615,13.569500064849853,12.62870002746582,10.759850001335144,10.742324995994569,62.46449621754381,0.5940983734871317,0.5403943504914722,0.05370402299565946,15.069719817536305,13.569500064849853,12.069280312163402,65.46669006347663,65.99594267746822,ACCD
2023-04-18,14.729999542236328,14.920000076293945,14.430000305175781,14.75,14.75,380200,14.55200023651123,14.12100009918213,13.709500074386597,12.671500034332276,10.823750004768371,10.77907499551773,63.56947496096693,0.6100099524377605,0.5543174708807299,0.05569248155703055,15.09745508067445,13.709500074386597,12.321545068098743,63.82481208702086,63.83099295761187,ACCD
2023-04-19,14.59000015258789,15.010000228881836,14.5,15.010000228881836,15.010000228881836,409900,14.704000282287598,14.244000148773193,13.826000070571899,12.72350004196167,10.891950011253357,10.806474997997285,65.46711069549207,0.6362653678519017,0.5707070502749643,0.06555831757693742,15.23965359192792,13.826000070571899,12.412346549215878,72.75700406735344,67.34950207261694,ACCD
2023-04-20,14.859999656677246,15.4399995803833,14.835000038146973,15.300000190734863,15.300000190734863,474200,14.794000244140625,14.427000141143798,13.993000078201295,12.778800048828124,10.958850016593933,10.838025000095367,67.50055489552814,0.6727188627218883,0.591109412764349,0.08160944995753927,15.267756649039573,13.993000078201295,12.718243507363017,81.95358320791583,72.84513312076335,ACCD
2023-04-21,15.460000038146973,16.1200008392334,15.270000457763672,16.030000686645508,16.030000686645508,629300,15.138000297546387,14.672000217437745,14.13200011253357,12.847800064086915,11.034750027656555,10.871925003528595,71.9742509054568,0.7518466391431335,0.6232568580401059,0.12858978110302766,15.63771746623475,14.13200011253357,12.626282758832389,90.59877451589598,81.76978726372171,ACCD
2023-04-24,16.040000915527344,16.200000762939453,15.710000038146973,15.949999809265137,15.949999809265137,655900,15.408000183105468,14.916000175476075,14.249000120162965,12.935400066375733,11.11535002708435,10.895225002765656,70.82364896744737,0.7988914465295149,0.6583837757379877,0.14050767079152726,15.927974934261195,14.249000120162965,12.570025306064734,94.16969344640351,88.90735039007176,ACCD
2023-04-25,15.850000381469727,16.600000381469727,15.65999984741211,15.970000267028809,15.970000267028809,587000,15.652000236511231,15.10200023651123,14.38250012397766,13.024800071716308,11.193050031661988,10.921075003147125,70.94868741590787,0.8282412159384034,0.6923552637780708,0.1358859521603326,16.16011525391827,14.38250012397766,12.60488499403705,90.28924818929801,91.68590538386582,ACCD
