Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-03,11.720000267028809,11.800000190734863,11.720000267028809,11.760000228881836,11.6237211227417,1900,11.683399963378907,11.593099975585938,11.545599937438965,11.395459957122803,11.52867995262146,,63.095727744092144,0.09192368122780437,0.0684081051022495,0.02351557612555487,11.787056621973058,11.545599937438965,11.304143252904872,96.49794751570346,89.28428943096993,DVAL
2023-07-05,11.75,11.770000457763672,11.739999771118164,11.75,11.613837242126465,10700,11.715399932861327,11.614299964904784,11.568599939346313,11.40065996170044,11.523479948043823,,62.43439718912916,0.09638874949544096,0.07400423398088779,0.02238451551455317,11.795480828286589,11.568599939346313,11.341719050406038,92.43288984552294,92.9347545249917,DVAL
2023-07-06,11.569999694824219,11.642999649047852,11.569999694824219,11.642999649047852,11.508076667785645,5100,11.727999877929687,11.623199939727783,11.582749938964843,11.401019954681397,11.51830994606018,,55.70642941329804,0.09025293453520788,0.0772539740917518,0.012998960443456081,11.790303054056983,11.582749938964843,11.375196823872704,79.9186352682849,89.61649087650379,DVAL
2023-07-07,11.65999984741211,11.739999771118164,11.65999984741211,11.678000450134277,11.542672157287598,4900,11.723600006103515,11.639799976348877,11.591149950027466,11.406079959869384,11.512739953994751,,57.326362619705876,0.0872092353278422,0.07924502633896988,0.007964208988872318,11.79984130766616,11.591149950027466,11.382458592388772,73.25198410852347,81.86783640744379,DVAL
2023-07-10,11.760000228881836,11.767000198364258,11.722000122070312,11.739999771118164,11.603952407836914,9100,11.714200019836426,11.670799922943115,11.602599954605102,11.414779949188233,11.50657995223999,,60.10940945311882,0.08877654804639334,0.08115133068045458,0.007625217365938769,11.817481580181758,11.602599954605102,11.387718329028447,72.43895706758214,75.20319214813019,DVAL
2023-07-11,11.739999771118164,11.895000457763672,11.739999771118164,11.890000343322754,11.752215385437012,3800,11.74020004272461,11.711800003051758,11.624599981307984,11.424059963226318,11.50238995552063,,65.90322679275847,0.10095865866503928,0.08511279627737152,0.01584586238766776,11.861455515603158,11.624599981307984,11.38774444701281,84.87319301751349,76.85471139787303,DVAL
2023-07-12,11.930000305175781,11.967000007629395,11.899999618530273,11.906000137329102,11.76802921295166,585800,11.77140007019043,11.74340000152588,11.646399974822998,11.431579971313477,11.498169956207276,,66.46276246467615,0.11062885814551038,0.0902160086509993,0.02041284949451108,11.901853650639037,11.646399974822998,11.39094629900696,91.26790566789573,82.86001858433046,DVAL
2023-07-13,11.920000076293945,11.979999542236328,11.920000076293945,11.979999542236328,11.841171264648438,15200,11.838800048828125,11.783399963378907,11.666399955749512,11.440379962921142,11.495169954299927,,68.99683503926708,0.12284758396303275,0.09674232371340599,0.026105260249626755,11.95800332414173,11.666399955749512,11.374796587357293,96.14599037901759,90.76236302147561,DVAL
2023-07-14,11.949999809265137,11.960000038146973,11.859999656677246,11.880000114440918,11.742330551147461,18100,11.879199981689453,11.801399993896485,11.684899950027466,11.451979961395264,11.491229953765869,,62.16139489959153,0.12304352494791715,0.10200256396030823,0.021040960987608923,11.981373146033963,11.684899950027466,11.38842675402097,90.82633800419636,92.74674468370324,DVAL
2023-07-17,11.829999923706055,11.963000297546387,11.829999923706055,11.947999954223633,11.809542655944824,13500,11.920800018310548,11.817500019073487,11.699799966812133,11.46713996887207,11.490409955978393,,64.7208663207363,0.12721932319568907,0.1070459158073844,0.02017340738830467,12.016989231705379,11.699799966812133,11.382610701918887,92.33775342363299,93.10336060228234,DVAL
2023-07-18,12.069999694824219,12.085000038146973,12.055999755859375,12.079999923706055,11.94001293182373,13500,11.958799934387207,11.849499988555909,11.721299982070922,11.487479972839356,11.491009950637817,,69.09149393785559,0.13957107923803136,0.1135509484935138,0.02602013074451756,12.077915199981854,11.721299982070922,11.36468476415999,92.03193606944598,91.73200916575847,DVAL
2023-07-19,12.09000015258789,12.119999885559082,12.09000015258789,12.109999656677246,11.969664573669434,11200,11.999599838256836,11.885499954223633,11.749899959564209,11.503219966888429,11.491939945220947,,70.00111243987826,0.15005096846277688,0.12085095248736641,0.02920001597541047,12.133827423219792,11.749899959564209,11.365972495908625,97.09681990698658,93.82216980002187,DVAL
2023-07-20,12.140000343322754,12.149999618530273,12.130000114440918,12.140000343322754,11.99931812286377,4600,12.031599998474121,11.935200023651124,11.779199981689453,11.51951997756958,11.49367995262146,,70.92269431015714,0.15894494250559177,0.12846975049101148,0.030475192014580293,12.187521702200508,11.779199981689453,11.3708782611784,98.53470256163746,95.88781951269003,DVAL
2023-07-21,12.09000015258789,12.112000465393066,12.09000015258789,12.09000015258789,11.949896812438965,2600,12.073600006103515,11.976399993896484,11.80809998512268,11.53531997680664,11.494329957962035,,67.21648680279614,0.1601131982069468,0.13479844003419855,0.025314758172748253,12.218497327731292,11.80809998512268,11.39770264251407,95.39227429313536,97.00793225391982,DVAL
2023-07-24,12.069999694824219,12.149999618530273,12.069999694824219,12.130000114440918,11.989433288574219,12300,12.110000038146973,12.01540002822876,11.843099975585938,11.552579975128173,11.495629959106445,,68.62885358513095,0.16239472657426823,0.1403176973422125,0.022077029232055734,12.237635204109784,11.843099975585938,11.448564747062091,94.82768637484223,96.2515544098717,DVAL
2023-07-25,12.180000305175781,12.1899995803833,12.15999984741211,12.170000076293945,12.028969764709473,20400,12.128000068664551,12.043400001525878,11.877600002288819,11.571499977111817,11.496929960250855,,70.01980248583173,0.16552247679250343,0.14535865323227068,0.020163823560232746,12.25957040612271,11.877600002288819,11.495629598454927,94.32711508556088,94.84902525117951,DVAL
2023-07-26,12.180000305175781,12.220000267028809,12.170000076293945,12.199999809265137,12.058622360229492,364400,12.146000099182128,12.072799968719483,11.90809998512268,11.591499977111816,11.498429956436157,,71.0563208857079,0.16847983840514935,0.1499828902668464,0.018496948138302938,12.290756470748828,11.90809998512268,11.525443499496532,96.58485816199824,95.24655320746713,DVAL
2023-07-27,12.199999809265137,12.239999771118164,12.140000343322754,12.152999877929688,12.012166976928711,6000,12.148600006103516,12.090100002288818,11.936749982833863,11.608559970855714,11.498459959030152,,67.13991383700801,0.16512757918139975,0.15301182804975708,0.012115751131642677,12.302274206320359,11.936749982833863,11.571225759347367,92.13580258177994,94.34925860977971,DVAL
2023-07-28,12.201000213623047,12.20300006866455,12.170000076293945,12.197999954223633,12.056645393371582,15000,12.170199966430664,12.12189998626709,11.961649990081787,11.629419975280761,11.499479961395263,,68.90696426072101,0.1642091191613808,0.15525128627208182,0.008957832889298994,12.327119683879904,11.961649990081787,11.59618029628367,90.41105714262339,93.04390596213388,DVAL
2023-07-31,12.180000305175781,12.210000038146973,12.180000305175781,12.210000038146973,12.068506240844727,6000,12.186199951171876,12.148099994659423,11.982800006866455,11.646719970703124,11.50257996559143,,69.37983612231025,0.1625754706363196,0.1567161231449294,0.005859347491390221,12.354302105011218,11.982800006866455,11.611297908721692,89.16255610057726,90.56980527499356,DVAL
2023-08-01,12.196999549865723,12.196999549865723,12.1850004196167,12.192999839782715,12.051703453063965,1100,12.190799903869628,12.15939998626709,12.0044499874115,11.662379970550537,11.505909967422486,,67.80655470521624,0.15808669348208504,0.15699023721236052,0.0010964562697245162,12.371938447139328,12.0044499874115,11.63696152768367,90.93987456774039,90.17116260364703,DVAL
2023-08-02,12.187999725341797,12.1899995803833,12.166999816894531,12.166999816894531,12.026004791259766,2200,12.184199905395507,12.165100002288819,12.025299978256225,11.678319969177245,11.511789960861206,,65.36523641769814,0.15069421162393049,0.1557310320946745,-0.0050368204707440245,12.37976353033826,12.025299978256225,11.67083642617419,87.80490452398446,89.30244506410072,DVAL
2023-08-03,12.109999656677246,12.142000198364258,12.109999656677246,12.142000198364258,12.00129508972168,800,12.181999969482423,12.165299987792968,12.050250005722045,11.69375997543335,11.519309959411622,,63.01588960345943,0.14119079659163525,0.15282298499406666,-0.01163218840243141,12.361131774573925,12.050250005722045,11.739368236870165,82.27646020773044,87.00707976648512,DVAL
2023-08-04,12.220000267028809,12.239999771118164,12.100000381469727,12.109999656677246,11.969664573669434,7400,12.164399909973145,12.167299938201904,12.071849966049195,11.70955997467041,11.529309959411622,,60.0410914301543,0.1295833393623358,0.14817505586772048,-0.018591716505384687,12.33219838430968,12.071849966049195,11.81150154778871,62.54685084201262,77.54273852457587,DVAL
2023-08-07,12.100000381469727,12.210000038146973,12.100000381469727,12.210000038146973,12.068506240844727,700,12.164399909973145,12.17529993057251,12.095349979400634,11.72959997177124,11.539119958877563,,65.51901652141082,0.12698968291118362,0.1439379812764131,-0.016948298365229486,12.312983787642295,12.095349979400634,11.877716171158973,62.59951073605498,69.14094059526604,DVAL
2023-08-08,12.069999694824219,12.163000106811523,12.069999694824219,12.15999984741211,12.019085884094238,54900,12.157799911499023,12.174299907684325,12.108849954605102,11.74959997177124,11.550419960021973,,61.015059878294586,0.11952182081349783,0.13905474918383004,-0.019532928370332214,12.306429568044734,12.108849954605102,11.91127034116547,54.880706130200615,60.00902256942277,DVAL
2023-08-09,12.119999885559082,12.199999809265137,12.119999885559082,12.130000114440918,11.989433288574219,4700,12.150399971008301,12.167299938201904,12.120049953460693,11.768639965057373,11.559809961318969,,58.42016355159247,0.10991571858184201,0.13322694306343244,-0.023311224481590426,12.294393866253408,12.120049953460693,11.945706040667979,56.86289909382274,58.11437198669281,DVAL
2023-08-10,12.140000343322754,12.140000343322754,12.119999885559082,12.130000114440918,11.989433288574219,14100,12.147999954223632,12.164999961853027,12.127549982070922,11.788159961700439,11.571539964675903,,58.42016355159247,0.10113696932818783,0.1268089483163835,-0.025671978988195676,12.289623347603591,12.127549982070922,11.965476616538254,41.17664658341648,50.97341726914664,DVAL
2023-08-11,12.182999610900879,12.182999610900879,12.149999618530273,12.159000396728516,12.018097877502441,10000,12.157800102233887,12.161100006103515,12.141499996185303,11.811579971313476,11.581929969787598,,60.31246906034657,0.09541988665578138,0.12053113598426309,-0.025111249328481702,12.257392198526992,12.141499996185303,12.025607793843614,40.98067594909244,46.34007387544391,DVAL
2023-08-14,12.151000022888184,12.151000022888184,12.149999618530273,12.149999618530273,12.009201049804688,700,12.145800018310547,12.155099964141845,12.151599979400634,11.833979969024659,11.590229969024659,,59.40877466333213,0.08913527391764475,0.11425196357093942,-0.025116689653294666,12.226091317072067,12.151599979400634,12.077108641729202,44.90214557925396,42.353156037254315,DVAL
2023-08-15,12.09000015258789,12.09000015258789,11.960000038146973,11.960000038146973,11.821403503417969,75200,12.10580005645752,12.131799983978272,12.145599985122681,11.84637996673584,11.599129972457886,,44.314361239040146,0.06803898374844053,0.10500936760643964,-0.03697038385799911,12.253867032580398,12.145599985122681,12.037332937664964,33.13736269900922,39.673394742451904,DVAL
2023-08-16,12.020000457763672,12.020000457763672,11.920000076293945,11.920000076293945,11.781867027282715,14400,12.063800048828124,12.107100009918213,12.136100006103515,11.858979969024658,11.608579969406128,,41.90068829790498,0.04754429809770144,0.093516353704692,-0.04597205560699055,12.28199840313209,12.136100006103515,11.99020160907494,15.686252510406185,31.241920262889817,DVAL
2023-08-17,11.899999618530273,11.979999542236328,11.859999656677246,11.859999656677246,11.722561836242676,32200,12.00979995727539,12.078899955749511,12.12209997177124,11.868979969024657,11.617029962539673,11.905334978103637,38.51215940919108,0.026159034577441176,0.08004488987924183,-0.05388585530180065,12.31116497772111,12.12209997177124,11.93303496582137,-8.052817671947803e-14,16.274538403138468,DVAL
2023-08-18,11.829999923706055,11.899999618530273,11.829999923706055,11.892999649047852,11.755179405212402,2900,11.956599807739257,12.057199954986572,12.112249946594238,11.876639957427978,11.624629955291748,11.901284976005554,41.32278973758561,0.011738567853779358,0.06638362547414933,-0.054645057620369974,12.325905736094311,12.112249946594238,11.898594157094164,5.121930795783282,6.936061102063156,DVAL
2023-08-21,11.869999885559082,11.920000076293945,11.845000267028809,11.880000114440918,11.742330551147461,2600,11.902599906921386,12.024199962615967,12.099749946594239,11.884019966125487,11.631679954528808,11.896744976043701,40.53671882164298,-0.0007302913753246543,0.05296084210425454,-0.05369113347957919,12.335861741306278,12.099749946594239,11.8636381518822,9.186988465963813,4.7696397539156985,DVAL
2023-08-22,11.930000305175781,11.930000305175781,11.779999732971191,11.779999732971191,11.643488883972168,15700,11.866599845886231,11.986199951171875,12.080249929428101,11.89061996459961,11.63622995376587,11.892294974327088,35.01817891555189,-0.018468256627901525,0.03867502235782332,-0.05714327898572485,12.351706741098207,12.080249929428101,11.808793117757995,9.186988465963813,7.831969242570328,DVAL
2023-08-23,11.84000015258789,11.850000381469727,11.789999961853027,11.84000015258789,11.702794075012207,6600,11.85059986114502,11.957199954986573,12.062249946594239,11.89801996231079,11.641079959869385,11.889314975738525,40.27217349372654,-0.027368700128414858,0.025466277860575683,-0.05283497798899054,12.346975757479372,12.062249946594239,11.777524135709106,8.412913803584274,8.928963578503993,DVAL
2023-08-24,11.869999885559082,11.920000076293945,11.800000190734863,11.800000190734863,11.663257598876953,15800,11.838599967956544,11.924199962615967,12.044599962234496,11.902419967651367,11.64427996635437,11.884884977340699,38.06270715871791,-0.03722096820252396,0.012928828647955755,-0.05014979685047972,12.347800517106764,12.044599962234496,11.741399407362229,5.898278115507207,7.832726795018458,DVAL
2023-08-25,11.84000015258789,11.850000381469727,11.791000366210938,11.829999923706055,11.692910194396973,1600,11.826000022888184,11.89129991531372,12.026199960708619,11.908819961547852,11.646979961395264,11.87996497631073,40.69083579736038,-0.04212266998137437,0.0019185289220897284,-0.0440411989034641,12.334551480972435,12.026199960708619,11.717848440444802,9.866546500603853,8.059246139898471,DVAL
2023-08-28,11.920000076293945,11.9350004196167,11.864999771118164,11.880000114440918,11.742330551147461,10800,11.826000022888184,11.864299964904784,12.009699964523316,11.913419971466064,11.651879959106445,11.874839978218079,44.8882116411699,-0.04149438499186431,-0.006764053860701079,-0.03473033113116323,12.31220623862184,12.009699964523316,11.707193690424791,13.455227137393322,9.740017251168155,DVAL
2023-08-29,11.90999984741211,11.989999771118164,11.892000198364258,11.989999771118164,11.851056098937988,12200,11.868000030517578,11.867299938201905,11.999549961090088,11.920219974517822,11.657679958343506,11.871564974784851,52.80199330890179,-0.031754367045865095,-0.011762116497733881,-0.019992250548131214,12.290162772680148,11.999549961090088,11.708937149500027,29.274540619048647,17.532104752348634,DVAL
2023-08-30,12.020000457763672,12.020000457763672,11.989999771118164,11.989999771118164,11.851056098937988,1500,11.897999954223632,11.874299907684327,11.990699958801269,11.929259967803954,11.663579959869384,11.865279974937438,52.801993308901785,-0.023761425725826513,-0.014161978343352408,-0.009599447382474105,12.270972801727838,11.990699958801269,11.7104271158747,42.67600769771079,28.468591818050943,DVAL
2023-08-31,11.970000267028809,11.984999656677246,11.930000305175781,11.9399995803833,11.801634788513184,3700,11.92599983215332,11.882299900054932,11.980599927902222,11.936979961395263,11.668019952774047,11.857969970703126,49.08622288501916,-0.02121698348839729,-0.015572979372361384,-0.005644004116035906,12.252777401550306,11.980599927902222,11.708422454254139,49.115007529560565,40.355185282106696,DVAL
2023-09-01,12.048999786376953,12.048999786376953,12.010000228881836,12.010000228881836,11.870823860168457,700,11.961999893188477,11.89399995803833,11.97559995651245,11.946939964294433,11.672169952392577,11.851679973602295,53.96998760721286,-0.013397588311173436,-0.015137901160123795,0.0017403128489503587,12.241691286480293,11.97559995651245,11.709508626544608,56.47647470901424,49.42249664542856,DVAL
2023-09-05,11.920000076293945,11.932000160217285,11.869999885559082,11.869999885559082,11.732446670532227,2800,11.95999984741211,11.892999935150147,11.958599948883057,11.9557399559021,11.675449953079223,11.844389972686768,44.728965822747725,-0.018286721034980857,-0.015767665135095206,-0.0025190558998856513,12.20535932598839,11.958599948883057,11.711840571777724,50.25917229603181,51.95021817820223,DVAL
2023-09-06,11.800000190734863,11.809000015258789,11.75,11.779999732971191,11.643488883972168,2600,11.917999839782714,11.892999935150147,11.93959994316101,11.961739959716796,11.677079954147338,11.837584972381592,39.98868933072942,-0.029088341796711603,-0.018431800467418484,-0.010656541329293119,12.179836103884014,11.93959994316101,11.699363782438006,39.22808991971521,48.65457897492045,DVAL
2023-09-07,11.791000366210938,11.791000366210938,11.75100040435791,11.755000114440918,11.618779182434082,500,11.870999908447265,11.88449993133545,11.920849943161011,11.965039958953858,11.678829956054688,11.83076497077942,38.75991411646295,-0.03921393057487954,-0.022588226488910696,-0.016625704085968845,12.157222820680769,11.920849943161011,11.684477065641254,15.054314033837647,34.84719208319492,DVAL
2023-09-08,11.800000190734863,11.821000099182129,11.800000190734863,11.821000099182129,11.684014320373535,2300,11.847200012207031,11.886599922180176,11.905399942398072,11.96985996246338,11.680519952774048,11.823919973373414,43.680212251978666,-0.04143524572856272,-0.0263576303368411,-0.01507761539172162,12.124859657544,11.905399942398072,11.685940227252143,11.817170827964183,22.033191593839046,DVAL
2023-09-11,11.880000114440918,11.902000427246094,11.819999694824219,11.829999923706055,11.692910194396973,10300,11.811199951171876,11.886599922180176,11.888949918746949,11.972459964752197,11.681919956207276,11.81709997177124,44.33695827638947,-0.04198546110656487,-0.029483196490785853,-0.012502264615779017,12.076977969674871,11.888949918746949,11.700921867819027,17.39133208303025,14.754272314944059,DVAL
2023-09-12,11.859999656677246,11.918000221252441,11.859999656677246,11.880000114440918,11.742330551147461,1800,11.813199996948242,11.886599922180176,11.875449943542481,11.974319972991943,11.683719959259033,11.809589972496033,47.96720311459082,-0.037949455533766496,-0.03117644829938198,-0.006773007234384516,12.02040573425733,11.875449943542481,11.730494152827632,31.326682061553953,20.178394990849494,DVAL
2023-09-13,11.854000091552734,11.86400032043457,11.8100004196167,11.845000267028809,11.707736015319824,1800,11.826200103759765,11.87209997177124,11.869699954986572,11.976019973754882,11.685739965438843,11.801724972724914,45.71944731534723,-0.037146881097541495,-0.03237053485901388,-0.004776346238527615,12.0098271281136,11.869699954986572,11.729572781859545,34.0022879694483,27.573434038010863,DVAL
2023-09-14,11.880000114440918,12.0,11.880000114440918,12.0,11.860939979553223,2900,11.875200080871583,11.873099994659423,11.873699951171876,11.981019973754883,11.690839967727662,11.794534974098205,55.634585223191,-0.023730106118780014,-0.030642449110967106,0.006912342992187091,12.023570644357774,11.873699951171876,11.723829257985978,52.95437244570317,39.427780825568504,DVAL
2023-09-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.732446670532227,200,11.885000038146973,11.866100025177001,11.874199962615966,11.985559978485107,11.693289966583253,11.787584972381591,47.75550678030777,-0.023318338770376812,-0.02917762704284905,0.0058592882724722364,12.023951166663364,11.874199962615966,11.724448758568569,51.839518931033375,46.26539311539498,DVAL
2023-09-18,11.850000381469727,11.930000305175781,11.850000381469727,11.920000076293945,11.781867027282715,11900,11.90300006866455,11.857100009918213,11.87554998397827,11.990399971008301,11.698239965438843,11.780529971122741,50.650363904784435,-0.018741373766193448,-0.027090376387517927,0.00834900262132448,12.026437284051866,11.87554998397827,11.724662683904675,60.20070765449102,54.99819967707589,DVAL
2023-09-19,11.970000267028809,11.970000267028809,11.829999923706055,11.880999565124512,11.743318557739258,1100,11.90319995880127,11.858199977874756,11.87559995651245,11.993219966888427,11.703999958038331,11.772164969444274,48.397708635129355,-0.018053007502743412,-0.025282902610563023,0.007229895107819611,12.026493780736981,11.87559995651245,11.72470613228792,46.93420599379943,52.99147752644131,DVAL
2023-09-20,11.842000007629395,11.842000007629395,11.831000328063965,11.84000015258789,11.702794075012207,1100,11.902199935913085,11.864200019836426,11.878599977493286,11.99221996307373,11.708139963150025,11.763834972381591,46.077672662527206,-0.02057856533341429,-0.024342035155133276,0.0037634698217189864,12.024059711940032,11.878599977493286,11.73314024304654,43.589751768072965,50.24155513878784,DVAL
2023-09-21,11.755000114440918,11.755000114440918,11.6899995803833,11.70199966430664,11.56639289855957,700,11.842599868774414,11.858899974822998,11.871699953079224,11.988139953613281,11.709859962463378,11.755154972076417,39.25636452449044,-0.033331351128216724,-0.026139898349749967,-0.007191452778466757,12.03573543041444,11.871699953079224,11.707664475744007,25.75188057294287,38.75861277827178,DVAL
2023-09-22,11.680000305175781,11.680000305175781,11.654999732971191,11.654999732971191,11.519937515258789,300,11.799599838256835,11.842299938201904,11.86444993019104,11.981639957427978,11.711009960174561,11.747344970703125,37.23462411834627,-0.046692287784770414,-0.030250376236754056,-0.016441911548016358,12.051695791005463,11.86444993019104,11.677204069376616,11.147682276587036,26.829771539200987,DVAL
2023-09-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.574300765991211,100,11.757599830627441,11.830299949645996,11.858449935913086,11.9782399559021,11.715109958648682,11.740229969024659,41.060032163130614,-0.052240663524063535,-0.034648433694215955,-0.01759222982984758,12.057071701859686,11.858449935913086,11.659828169966486,6.428248315498412,14.442603721676136,DVAL
2023-09-26,11.649999618530273,11.670999526977539,11.579999923706055,11.579999923706055,11.445807456970215,2200,11.69739990234375,11.80029993057251,11.843449926376342,11.970879955291748,11.719009962081909,11.732349967956543,35.545534019735605,-0.06636272585612879,-0.04099129212659852,-0.02537143372953027,12.07575275585581,11.843449926376342,11.611147096896875,5.314035034373627,7.629988542153055,DVAL
2023-09-27,11.579999923706055,11.600000381469727,11.557000160217285,11.600000381469727,11.465575218200684,600,11.649399948120116,11.7757999420166,11.823949956893921,11.961279964447021,11.724379968643188,11.724179968833923,36.948550173865804,-0.0750752712137075,-0.04780808794402032,-0.027267183269687176,12.068902552571313,11.823949956893921,11.57899736121653,8.549568277721406,6.763950542531179,DVAL
2023-09-28,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,11.544648170471191,2700,11.645000076293945,11.74379997253418,11.808449983596802,11.952679977416992,11.72794997215271,11.716894969940185,42.35378736973825,-0.07466402057185562,-0.05317927446958738,-0.021484746102268235,12.048596958854372,11.808449983596802,11.568303008339232,12.490626504692584,8.784743272262569,DVAL
2023-09-29,11.75,11.75,11.59000015258789,11.604000091552734,11.469529151916504,69900,11.634800148010253,11.717199993133544,11.791650009155273,11.941959972381591,11.730739974975586,11.715934972763062,38.93863325585426,-0.07955363872754972,-0.05845414732117985,-0.021099491406369873,12.039521963093305,11.791650009155273,11.54377805521724,16.02711622129549,12.355770334569856,DVAL
2023-10-02,11.449999809265137,11.470000267028809,11.430000305175781,11.470000267028809,11.337081909179688,50900,11.58680019378662,11.672200012207032,11.764650011062622,11.92955997467041,11.732439975738526,11.714094972610473,33.76847741599897,-0.0931673866608147,-0.06539679518910682,-0.02777059147170788,12.028621323125108,11.764650011062622,11.500678699000137,15.130763286068337,14.549502004018834,DVAL
2023-10-03,11.40999984741211,11.40999984741211,11.350000381469727,11.359999656677246,11.22835636138916,12300,11.542800140380859,11.620100021362305,11.73914999961853,11.914159965515136,11.733369970321656,11.712079973220826,30.221090132246292,-0.11154666935268942,-0.07462677002182334,-0.03691989933086608,12.05157361253385,11.73914999961853,11.426726386703209,6.388453669639479,12.515444392334466,DVAL
2023-10-04,11.270000457763672,11.329999923706055,11.246999740600586,11.329999923706055,11.19870376586914,2400,11.488800048828125,11.56909999847412,11.716650009155273,11.897359962463378,11.734429969787598,11.711369972229004,29.316571974511085,-0.12706834623601715,-0.0851150852646621,-0.041953260971355044,12.07544038305673,11.716650009155273,11.357859635253817,6.678617833705576,9.399278263137829,DVAL
2023-10-05,11.270000457763672,11.319999694824219,11.270000457763672,11.319999694824219,11.188819885253906,200,11.416799926757813,11.530900001525879,11.694899988174438,11.87975996017456,11.735629968643188,11.71101996898651,29.004929806753722,-0.13857887092736298,-0.09580784239720228,-0.04277102853016071,12.092405242240948,11.694899988174438,11.297394734107927,7.705039234722849,6.924036912689332,DVAL
2023-10-06,11.359999656677246,11.45199966430664,11.319999694824219,11.430000305175781,11.297545433044434,3200,11.381999969482422,11.508400058746338,11.675349998474122,11.865299968719482,11.736929969787598,11.711749968528748,36.94513082561065,-0.13724286442185551,-0.10409484680213292,-0.033148017619722595,12.084416911622311,11.675349998474122,11.266283085325933,15.629343249076689,10.004333439168404,DVAL
2023-10-09,11.508000373840332,11.588000297546387,11.508000373840332,11.574000358581543,11.439876556396484,1300,11.402799987792969,11.494800090789795,11.662550020217896,11.852819976806641,11.7411199760437,11.713039970397949,45.53306117790151,-0.12314493068378418,-0.10790486357846317,-0.015240067105321012,12.067459160254895,11.662550020217896,11.257640880180897,30.122043498777305,17.81880866085898,DVAL
2023-10-10,11.579999923706055,11.6899995803833,11.579999923706055,11.652999877929688,11.517960548400879,2200,11.461400032043457,11.502100086212158,11.651200008392333,11.841679973602295,11.74419997215271,11.713754968643189,49.58943463320962,-0.10439422401013054,-0.10720273566479664,0.0028085116546660988,12.043625100556392,11.651200008392333,11.258774916228274,53.396851143400376,33.04941263041815,DVAL
2023-10-11,11.6899995803833,11.6899995803833,11.630000114440918,11.680999755859375,11.545636177062988,9000,11.531599998474121,11.510200023651123,11.642999982833862,11.831439971923828,11.746909971237182,11.715389966964722,50.982815051906115,-0.08628021314595102,-0.10301823116102751,0.01673801801507649,12.025615178851329,11.642999982833862,11.260384786816395,73.72051838426967,52.41313767548248,DVAL
2023-10-12,11.640000343322754,11.640000343322754,11.565999984741211,11.565999984741211,11.43196964263916,14700,11.58080005645752,11.498799991607665,11.621299982070923,11.819419975280761,11.748869972229004,11.716004967689514,45.42882428393099,-0.08027884491539794,-0.09847035391190159,0.018191508996503652,11.968008542076328,11.621299982070923,11.274591422065518,76.54099723142265,67.88612225303093,DVAL
2023-10-13,11.597999572753906,11.609999656677246,11.597999572753906,11.609999656677246,11.475459098815918,300,11.616799926757812,11.499399948120118,11.608299970626831,11.808779964447021,11.751269969940186,11.716754965782165,47.77312090827154,-0.07115211426789614,-0.0930067059831005,0.02185459171520436,11.93569275531005,11.608299970626831,11.280907185943612,73.95623591450926,74.73925051006722,DVAL
2023-10-16,11.729999542236328,11.789999961853027,11.729999542236328,11.779999732971191,11.643488883972168,1800,11.657999801635743,11.530399894714355,11.601299953460693,11.8021799659729,11.755869970321655,11.719009962081909,55.69280517169249,-0.04962943187084434,-0.08433125116064927,0.034701819289804925,11.907003739836698,11.601299953460693,11.295596167084687,77.91492700533918,76.1373867170904,DVAL
2023-10-17,11.859999656677246,11.859999656677246,11.840999603271484,11.840999603271484,11.703782081604004,100,11.6955997467041,11.578499889373779,11.599299955368043,11.79479995727539,11.762199964523315,11.720804958343505,58.145376844865794,-0.02733526732645508,-0.07293205439381042,0.04559678706735534,11.898103594746592,11.599299955368043,11.300496315989493,89.07525411444068,80.31547234476307,DVAL
2023-10-18,11.789999961853027,11.789999961853027,11.729999542236328,11.729999542236328,11.59406852722168,200,11.705399703979491,11.618499851226806,11.593799924850464,11.786199951171875,11.767899961471558,11.72220995426178,52.4553273515708,-0.018411521998737967,-0.06202794791479593,0.043616425916057966,11.878390460491415,11.593799924850464,11.309209389209512,91.28387294878898,86.09135135618965,DVAL
2023-10-19,11.699999809265137,11.960000038146973,11.609000205993652,11.609999656677246,11.475459098815918,73500,11.714199638366699,11.64749984741211,11.589199924468994,11.7757999420166,11.772219953536988,11.72291995048523,47.090270401692145,-0.020782806165511758,-0.0537789195649391,0.03299611339942734,11.869589265387662,11.589199924468994,11.308810583550327,75.53496293682927,85.2980300000197,DVAL
2023-10-20,11.579999923706055,11.600000381469727,11.479999542236328,11.484999656677246,11.351907730102539,2600,11.689199638366699,11.652999782562256,11.580699920654297,11.762899932861329,11.775529947280884,11.722139949798583,42.24343947276203,-0.03237531876152566,-0.04949819940425641,0.01712288064273075,11.862896303415122,11.580699920654297,11.298503537893472,54.36148900053251,73.7267749620503,DVAL
