Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-31,44.529998779296875,44.81999969482422,44.18000030517578,44.81999969482422,32.13888168334961,84800,44.74399948120117,44.32099990844726,43.36349983215332,41.18759994506836,38.80800006866455,36.06775012016296,65.31010310430693,1.0387210665550128,1.0100054953089699,0.02871557124604296,45.58388046755633,43.36349983215332,41.14311919675032,90.11997097590022,89.79415123340955,BANR
2014-01-02,44.619998931884766,44.619998931884766,43.83000183105469,44.349998474121094,31.801847457885742,149600,44.69799880981445,44.3979995727539,43.44849967956543,41.30839988708496,38.88070003509522,36.13225010871887,60.51162909312695,0.9806578797528331,1.0041359721977425,-0.023478092444909393,45.68322789958287,43.44849967956543,41.21377145954799,83.96139798294845,87.88243690916256,BANR
2014-01-03,44.5,44.630001068115234,44.16999816894531,44.459999084472656,31.88072967529297,58800,44.63799896240234,44.42399940490723,43.58249969482422,41.4339998626709,38.95490001678467,36.19715010643005,61.229595139178606,0.9327661680725896,0.9898620113727119,-0.057095843300122295,45.72026332988082,43.58249969482422,41.44473605976762,82.15365939531462,85.41167611805459,BANR
2014-01-06,44.529998779296875,44.97999954223633,44.16999816894531,44.310001373291016,31.773178100585938,109900,44.507999420166016,44.56199951171875,43.70349979400635,41.556999893188475,39.030400047302244,36.262650117874145,59.637288167970034,0.8726487284787368,0.9664193547939168,-0.09377062631518007,45.71457153444552,43.70349979400635,41.69242805356718,75.54559811265699,80.55355183030684,BANR
2014-01-07,44.40999984741211,45.08000183105469,44.40999984741211,44.880001068115234,32.18189239501953,118600,44.56399993896484,44.6479995727539,43.807999801635745,41.67759994506836,39.11440006256103,36.33055012702942,63.51967480970174,0.8610735166635024,0.9453501871678339,-0.08427667050433152,45.83547694040052,43.807999801635745,41.78052266287097,80.02346259019095,79.24090669938768,BANR
2014-01-08,44.86000061035156,44.869998931884766,43.849998474121094,44.2400016784668,31.722978591918945,135300,44.44800033569336,44.59599990844727,43.873999977111815,41.78559997558594,39.197300071716306,36.394800138473514,56.90158808181489,0.7911377325438451,0.9145076962430362,-0.12336996369919107,45.867202224739444,43.873999977111815,41.880797729484186,75.33212012161378,76.96706027482072,BANR
2014-01-09,44.52000045776367,44.84000015258789,44.060001373291016,44.36000061035156,31.809019088745117,70300,44.45000076293945,44.57399978637695,43.9875,41.894199981689454,39.287200088500974,36.45815013885498,57.78961474958736,0.7369014890386936,0.8789864548021676,-0.14208496576347407,45.8128861036745,43.9875,42.162113896325494,74.93639751239296,76.76399340806604,BANR
2014-01-10,44.400001525878906,44.529998779296875,43.56999969482422,44.38999938964844,31.830541610717773,117000,44.43600082397461,44.53699989318848,44.110499954223634,42.0007999420166,39.382500076293944,36.52185013771057,58.02247345098521,0.688404032914022,0.8408699704245385,-0.1524659375105165,45.67806450645856,44.110499954223634,42.54293540198871,67.21142638344172,72.49331467248298,BANR
2014-01-13,44.18000030517578,44.18000030517578,43.4900016784668,43.95000076293945,31.515026092529297,178900,44.364000701904295,44.43600006103516,44.20100002288818,42.103799972534176,39.470300102233885,36.58245014190674,53.371784434219585,0.6074627847265788,0.7941885332849465,-0.18672574855836777,45.48671969637624,44.20100002288818,42.91528034940012,54.6926173704731,65.61348042210274,BANR
2014-01-14,43.9900016784668,43.9900016784668,43.65999984741211,43.900001525878906,31.47917938232422,86500,44.16800079345703,44.36600036621094,44.273000144958495,42.216600036621095,39.55980010986328,36.64465015411377,52.8533541596762,0.5331360809426826,0.7419780428164937,-0.2088419618738111,45.29488182793799,44.273000144958495,43.251118461979,39.64310515349215,53.84904963580248,BANR
2014-01-15,43.95000076293945,44.20000076293945,43.70000076293945,44.0,31.550870895385742,126900,44.12000045776367,44.284000396728516,44.30250015258789,42.33560005187988,39.64530010223389,36.70875015258789,53.819520162986514,0.4768043698630464,0.6889433082258043,-0.21213893836275788,45.25471498408578,44.30250015258789,43.35028532109,28.161647361138737,40.83245662836815,BANR
2014-01-16,44.0099983215332,44.400001525878906,43.099998474121094,43.380001068115234,31.10629653930664,96900,43.9240005493164,44.18700065612793,44.29250011444092,42.44540008544922,39.72440010070801,36.77285016059876,47.341724085383696,0.3777775661048537,0.6267101598016142,-0.24893259369676046,45.278458140686496,44.29250011444092,43.30654208819534,23.638557496790536,30.481103337140627,BANR
2014-01-17,43.36000061035156,43.380001068115234,42.90999984741211,43.189998626708984,30.970056533813477,185900,43.684000396728514,44.060000610351565,44.24200000762939,42.54640007019043,39.80270008087158,36.834000158309934,45.53302276083404,0.2807304160840616,0.5575142110581036,-0.27678379497404204,45.33895163211096,44.24200000762939,43.145048383147824,19.706680663057096,23.835628506995608,BANR
2014-01-21,43.25,43.91999816894531,43.25,43.880001068115234,31.464841842651367,188100,43.67000045776367,44.01700057983398,44.289500045776364,42.66100006103515,39.8993000793457,36.898400163650514,52.61337259403731,0.25654004696532695,0.4973193782395483,-0.24077933127422135,45.225565136756266,44.289500045776364,43.35343495479646,23.915051718213448,22.420096626020513,BANR
2014-01-22,44.0,44.13999938964844,43.45000076293945,43.70000076293945,31.33576011657715,162600,43.630000305175784,43.899000549316405,44.27350006103516,42.78060005187988,39.994400100708006,36.96215016365051,50.75963922999948,0.22030494656522137,0.4419164919046829,-0.22161154533946154,45.237953134962936,44.27350006103516,43.30904698710738,31.336390948100895,24.986041109790634,BANR
2014-01-23,43.34000015258789,43.34000015258789,40.33000183105469,40.72999954223633,29.206071853637695,306700,42.976000213623045,43.54800033569336,44.072000122070314,42.80520004272461,40.055000114440915,37.013950157165525,31.216248801471995,-0.0475181490928378,0.3440295637051788,-0.3915477127980166,45.869694173918134,44.072000122070314,42.274306070222494,29.842339844142696,28.3645941701525,BANR
2014-01-24,40.650001525878906,40.959999084472656,39.0099983215332,39.599998474121094,28.395788192749023,313600,42.21999969482422,43.072000122070314,43.82299995422363,42.81520004272461,40.108400115966795,37.05835015296936,26.96269787872006,-0.3469520767760841,0.20583323560892622,-0.5527853123850103,46.4558398981405,43.82299995422363,41.19016001030676,18.182158102368188,26.453629631537414,BANR
2014-01-27,39.599998474121094,39.93000030517578,38.900001525878906,39.060001373291016,28.008573532104492,158100,41.39400024414063,42.53900032043457,43.53800010681152,42.81140007019043,40.15060012817383,37.100100164413455,25.195857469400263,-0.6206741298502436,0.04053176251709226,-0.6612058923673358,46.84988543491537,43.53800010681152,40.226114778707675,6.90997653630059,18.311491494270644,BANR
2014-01-28,39.09000015258789,39.15999984741211,38.43000030517578,38.599998474121094,27.67872428894043,327900,40.337999725341795,42.00400009155273,43.22000007629394,42.79360000610352,40.18310012817383,37.1395501613617,23.767082988692696,-0.864750908348114,-0.14052477165594898,-0.724226136692165,47.09768548840141,43.22000007629394,39.342314664186475,4.982882948715473,10.02500586246157,BANR
2014-01-29,38.15999984741211,38.75,37.5,37.560001373291016,26.9329833984375,132900,39.10999984741211,41.37000007629395,42.868000221252444,42.752600021362305,40.20560012817383,37.178050165176394,20.883723924923984,-1.1290871740938826,-0.3382372521435357,-0.7908499219503469,47.40309299995823,42.868000221252444,38.332907442546656,2.0153917449373413,4.636083743317956,BANR
2014-01-30,37.869998931884766,38.16999816894531,37.459999084472656,37.75,27.069217681884766,286400,38.513999938964844,40.74500007629395,42.51450023651123,42.71840003967285,40.23010013580322,37.21565016746521,22.72809159395515,-1.3081645610906278,-0.5322227139329542,-0.7759418471576737,47.46868457084975,42.51450023651123,37.56031590217271,2.519677649930931,3.1726507811947364,BANR
2014-01-31,37.099998474121094,37.40999984741211,36.77000045776367,36.83000183105469,26.409536361694336,127200,37.960000610351564,40.09000015258789,42.13850040435791,42.65880004882813,40.242900161743165,37.24980017662048,20.264651592914685,-1.5069496662479267,-0.7271681043959487,-0.779781561851978,47.59444510640185,42.13850040435791,36.68255570231398,1.9018989162713449,2.1456561037133604,BANR
2014-02-03,36.84000015258789,36.849998474121094,35.5099983215332,35.63999938964844,25.55621337890625,264200,37.27600021362305,39.33500022888184,41.6975004196167,42.576600036621095,40.24150016784668,37.27965017318726,17.606404931794973,-1.7404487363694088,-0.9298242307906408,-0.810624505578768,47.72723014066351,41.6975004196167,35.667770698569896,2.1168560206929015,2.1794775289652137,BANR
2014-02-04,35.689998626708984,36.290000915527344,35.650001525878906,36.119998931884766,25.900400161743164,160900,36.78000030517578,38.55900001525879,41.28800029754639,42.49120002746582,40.2455001449585,37.309000167846676,22.04821374328027,-1.8652648678660313,-1.116912358205719,-0.7483525096603123,47.655382132454136,41.28800029754639,34.92061846263864,3.036787622441006,2.3518475198019058,BANR
2014-02-05,36.0099983215332,36.4900016784668,35.93000030517578,36.060001373291016,25.85738182067871,143300,36.48000030517578,37.795000076293945,40.84700031280518,42.38340003967285,40.24530014038086,37.337500171661375,21.88936745943833,-1.9465848346202463,-1.2828468534886244,-0.663737981131622,47.377814054491246,40.84700031280518,34.31618657111911,4.836911380766931,3.330185007967101,BANR
2014-02-06,36.11000061035156,36.52000045776367,35.95000076293945,36.470001220703125,26.15138053894043,88500,36.22400054931641,37.36900024414062,40.45850028991699,42.275600051879884,40.24620014190674,37.36610017776489,25.82225970526691,-1.9554072157922917,-1.4173589259493578,-0.538048289842934,47.05978286335959,40.45850028991699,33.857217716474395,8.057474585519211,5.310391196242537,BANR
2014-02-07,36.59000015258789,37.04999923706055,36.25,36.91999816894531,26.474058151245117,125400,36.241999816894534,37.101000213623045,40.08650016784668,42.16959999084472,40.25060012817383,37.39695016860962,29.98883970659817,-1.9041383024258067,-1.5147148012446476,-0.3894235011811591,46.60441806799771,40.08650016784668,33.568582267695646,11.216375952090862,8.036920639459156,BANR
2014-02-10,36.97999954223633,36.97999954223633,36.369998931884766,36.5099983215332,26.1800594329834,63900,36.41599960327149,36.84599990844727,39.69250011444092,42.043999938964845,40.24670009613037,37.422850160598756,28.42235897877181,-1.8749773090983197,-1.5867673028153821,-0.2882100062829376,46.07345314402054,39.69250011444092,33.311547084861296,13.016617726862174,10.763489421490904,BANR
2014-02-11,36.54999923706055,37.099998474121094,36.54999923706055,36.970001220703125,26.509916305541992,44100,36.58600006103516,36.68300018310547,39.3435001373291,41.91779998779297,40.24920009613037,37.44995017051697,32.67172773565872,-1.7940677262544185,-1.6282273875031894,-0.16584033875122905,45.51492584947154,39.3435001373291,33.172074425186665,15.524033324531501,13.252342334495003,BANR
2014-02-12,36.900001525878906,37.369998931884766,36.88999938964844,37.27000045776367,26.725027084350586,108200,36.827999877929685,36.65400009155273,39.01200008392334,41.79400001525879,40.260600090026855,37.47535017967224,35.366660293192716,-1.6863002481211282,-1.6398419596267773,-0.04645828849435096,44.87326832401618,39.01200008392334,33.1507318438305,20.84245394820049,16.46103499986488,BANR
2014-02-13,36.97999954223633,37.54999923706055,36.90999984741211,37.52000045776367,26.904294967651367,64200,37.0379997253418,36.6310001373291,38.68800010681152,41.67740005493164,40.2688000869751,37.499600191116336,37.60788140995481,-1.5627069219697276,-1.6244149520953672,0.061708030125639635,44.11052215711097,38.68800010681152,33.26547805651207,32.13833960253299,22.83494229175515,BANR
2014-02-14,37.470001220703125,38.099998474121094,37.29999923706055,38.029998779296875,27.270000457763672,57200,37.25999984741211,36.75099983215332,38.42049999237061,41.585,40.27580005645752,37.530600185394285,42.0244634933368,-1.4073822912505207,-1.5810084199263978,0.17362612867587712,43.40057415711007,38.42049999237061,33.440425827631145,48.93661109053479,33.97246821375625,BANR
2014-02-18,38.13999938964844,38.59000015258789,37.93000030517578,38.41999816894531,27.549650192260742,110900,37.64199981689453,37.028999710083006,38.18199996948242,41.51779998779297,40.28340003967285,37.56090017318726,45.21801692560089,-1.23853959745297,-1.5125146554317124,0.27397505797874233,42.656816865000195,38.18199996948242,33.70718307396464,68.11032806366862,49.72842625224562,BANR
2014-02-19,38.22999954223633,38.5,37.04999923706055,37.20000076293945,26.67483901977539,148400,37.6879997253418,37.136999893188474,37.84799995422363,41.42400001525879,40.277900047302246,37.5841001701355,38.140300142596004,-1.1894627546724124,-1.4479042752798523,0.25844152060743997,41.49178691176739,37.84799995422363,34.20421299667987,71.24200655428758,62.76298190283048,BANR
2014-02-20,37.209999084472656,38.060001373291016,37.18000030517578,37.59000015258789,26.954479217529297,107200,37.75199966430664,37.28999977111816,37.54249992370605,41.32,40.276400032043455,37.60515016555786,41.30320245469118,-1.106346043294927,-1.3795926288828673,0.27324658558794024,40.0058294598964,37.54249992370605,35.07917038751571,70.73914230929493,70.03049230908385,BANR
2014-02-21,37.66999816894531,37.900001525878906,37.11000061035156,37.47999954223633,26.8756103515625,288200,37.74399948120117,37.39099960327148,37.37999992370605,41.21120002746582,40.27500003814697,37.621450157165526,40.67154089593217,-1.0373931580751403,-1.3111527347213219,0.27375957664618156,39.36270461673973,37.37999992370605,35.39729523067238,62.12123464007286,68.03412783455194,BANR
2014-02-24,37.400001525878906,38.540000915527344,37.400001525878906,38.25,27.427757263183594,104700,37.7879997253418,37.523999786376955,37.3125,41.13440002441406,40.27590003967285,37.643200149536135,46.80432425564742,-0.9101235601118205,-1.2309468997994215,0.320823339687601,39.06709233292445,37.3125,35.55790766707555,73.30963032052144,68.72333575662988,BANR
2014-02-25,38.349998474121094,38.63999938964844,38.15999984741211,38.31999969482422,27.477949142456055,112900,37.76800003051758,37.704999923706055,37.27549991607666,41.06220001220703,40.27420001983643,37.66595014572144,47.337275796777654,-0.7944551124325088,-1.143648542326039,0.3491934298935302,38.908098197038385,37.27549991607666,35.64290163511494,80.19609777265505,71.87565424441658,BANR
2014-02-26,38.20000076293945,39.09000015258789,38.09000015258789,38.869998931884766,27.872329711914062,100400,38.10199966430664,37.89499969482422,37.28899993896484,40.99680000305176,40.287000007629395,37.69135013580322,51.45280910840957,-0.6509034822352575,-1.0450995303078827,0.3941960480726252,38.96896252210721,37.28899993896484,35.60903735582247,89.87361436129554,81.12644748482414,BANR
2014-02-27,38.72999954223633,39.2599983215332,38.40999984741211,39.16999816894531,28.087453842163086,63800,38.417999267578125,38.08499946594238,37.36949977874756,40.93099998474121,40.30969997406006,37.71895011901856,53.58358202972531,-0.5070849897256267,-0.9374966221914315,0.4304116324658048,39.237465489539346,37.36949977874756,35.501534067955774,92.73181318896889,87.60050844097329,BANR
2014-02-28,39.189998626708984,40.43000030517578,38.790000915527344,39.689998626708984,28.4603271484375,133600,38.859999084472655,38.30199928283692,37.466499710083006,40.856599960327145,40.33479995727539,37.748400115966795,57.09848957069327,-0.34714641930843726,-0.8194265816148326,0.47228016230639536,39.58773681304479,37.466499710083006,35.34526260712122,90.59230473817702,91.06591076281394,BANR
2014-03-03,39.31999969482422,40.25,38.81999969482422,39.4900016784668,28.316923141479492,71100,39.10799942016602,38.44799957275391,37.59949970245361,40.77479995727539,40.36389995574951,37.77755012512207,55.36205349465276,-0.23383651050166065,-0.7023085673921983,0.4684720568905376,39.872554252680665,37.59949970245361,35.32644515222656,84.85218727293024,89.39210173335884,BANR
2014-03-04,40.060001373291016,41.27000045776367,39.68000030517578,40.9900016784668,29.392528533935547,201100,39.64199981689453,38.704999923706055,37.866999816894534,40.710599975585936,40.41449996948242,37.81515012741089,64.16444838245742,-0.022738017727100157,-0.5663944574591786,0.5436564397320784,40.39913807893649,37.866999816894534,35.33486155485258,83.71797904767287,86.38749035292683,BANR
2014-03-05,40.81999969482422,40.97999954223633,40.349998474121094,40.849998474121094,29.29212188720703,61900,40.0379997253418,39.06999969482422,38.103499794006346,40.668999938964845,40.46129997253418,37.85025011062622,62.91735634414067,0.13174331521373261,-0.42676690292459635,0.558510218138329,40.815924723983386,38.103499794006346,35.39107486402931,86.58250054461435,85.05088895507261,BANR
2014-03-06,41.0,41.2599983215332,40.66999816894531,41.040000915527344,29.42837142944336,69400,40.412000274658205,39.41499977111816,38.35249977111816,40.609399948120114,40.50069999694824,37.886750106811526,63.941630042352095,0.2664312401631648,-0.2881272743070441,0.5545585144702089,41.18069277277125,38.35249977111816,35.52430676946507,92.84134638378471,87.7139419920241,BANR
2014-03-07,41.38999938964844,41.560001373291016,40.970001220703125,41.349998474121094,29.650663375854492,63700,40.74400024414062,39.80199966430664,38.596499633789065,40.541199951171876,40.531499977111814,37.924800090789795,65.61061901435738,0.3936488642117908,-0.15177204660327712,0.5454209108150679,41.57118809799886,38.596499633789065,35.62181116957927,93.420107472791,90.94798480039681,BANR
2014-03-10,41.130001068115234,41.70000076293945,40.95000076293945,41.459999084472656,29.729537963867188,50800,41.1379997253418,40.122999572753905,38.82349967956543,40.47879989624023,40.56249996185303,37.96965007781982,66.2083128236956,0.4976097424065671,-0.021895688801308266,0.5195054312078753,41.94126326336418,38.82349967956543,35.70573609576668,94.91068978806747,93.72404788154786,BANR
2014-03-11,41.34000015258789,41.34000015258789,40.619998931884766,40.849998474121094,29.29212188720703,101300,41.109999084472655,40.375999450683594,39.040499687194824,40.40059989929199,40.594599952697756,38.012600078582764,59.982464152819716,0.524728789255839,0.08742920681012117,0.4372995824457178,42.08729727111153,39.040499687194824,35.99370210327812,90.55457537958729,92.96179088014873,BANR
2014-03-12,40.650001525878906,40.9900016784668,40.060001373291016,40.900001525878906,29.327974319458008,55400,41.119999694824216,40.57899971008301,39.236999702453616,40.319399948120115,40.62299995422363,38.05620008468628,60.31191987473884,0.5439849379046819,0.17874035302903335,0.3652445848756486,42.23077376390814,39.236999702453616,36.24322564099909,86.29697693606943,90.58741403457486,BANR
2014-03-13,41.029998779296875,41.150001525878906,40.400001525878906,40.720001220703125,29.198909759521484,104700,41.055999755859375,40.734000015258786,39.40949974060059,40.24180000305176,40.65019996643066,38.09705009460449,58.44654147585069,0.5385134067989625,0.2506949637830192,0.28781844301594334,42.32663867683591,39.40949974060059,36.49236080436526,80.42052148690915,85.75735793418875,BANR
2014-03-14,40.459999084472656,41.31999969482422,40.459999084472656,41.060001373291016,29.442716598510742,78700,40.99800033569336,40.87100028991699,39.586499786376955,40.16660003662109,40.677099990844724,38.141650104522704,60.90613293199855,0.5552122090530744,0.31159841283703027,0.24361379621604418,42.452712117732695,39.586499786376955,36.720287455021214,80.68387342587988,82.46712394961962,BANR
2014-03-17,41.2400016784668,41.95000076293945,41.0099983215332,41.20000076293945,29.5430965423584,144000,40.94600067138672,41.042000198364256,39.74499988555908,40.10360008239746,40.70599998474121,38.18405010223389,61.906004096805034,0.5731361540497204,0.3639059610795683,0.2092301929701521,42.599964334710364,39.74499988555908,36.8900354364078,80.01691607836314,80.37377033038418,BANR
2014-03-18,41.34000015258789,41.59000015258789,41.15999984741211,41.369998931884766,29.664997100830078,92000,41.050000762939455,41.079999923706055,39.892499923706055,40.041800079345705,40.737899971008304,38.23050008773804,63.13884527741418,0.5942087722501483,0.40996652331368433,0.18424224893646401,42.7631784900402,39.892499923706055,37.02182135737191,82.15240367640699,80.95106439355014,BANR
2014-03-19,41.33000183105469,42.040000915527344,41.0,41.4900016784668,29.751052856445312,98500,41.16800079345703,41.14400024414063,40.10699996948242,39.98540008544922,40.771199989318845,38.27785009384155,64.02395208460571,0.6135199170376495,0.4506772020584774,0.16284271497917213,42.774816750635864,40.10699996948242,37.43918318832898,82.42088984417042,81.53006986631364,BANR
2014-03-20,41.41999816894531,42.59000015258789,41.41999816894531,42.34000015258789,30.360559463500977,131500,41.492000579833984,41.27400016784668,40.34449996948242,39.934600067138675,40.80610000610351,38.32775009155274,69.59333607698518,0.689464197447343,0.4984346011362505,0.1910295963110925,42.91779002808552,40.34449996948242,37.77120991087932,86.68713978136792,83.75347776731525,BANR
2014-03-21,42.599998474121094,42.810001373291016,41.63999938964844,41.86000061035156,30.016366958618164,706400,41.652000427246094,41.32500038146973,40.563500022888185,39.88700004577637,40.83630001068115,38.37470008850098,63.605174400675935,0.7028169984167434,0.5393110805923491,0.16350591782439428,42.8544067279056,40.563500022888185,38.27259331787077,82.03139863504741,83.71314275352871,BANR
2014-03-24,41.880001068115234,42.38999938964844,41.560001373291016,41.65999984741211,29.872957229614258,111300,41.74400024414062,41.345000457763675,40.734000015258786,39.83300003051758,40.86360000610352,38.418450088500975,61.24066380826532,0.6893148072788904,0.5693118259296573,0.12000298134923304,42.80812114078597,40.734000015258786,38.6598788897316,73.73300401615718,80.81718081085764,BANR
2014-03-25,41.810001373291016,42.16999816894531,41.36000061035156,41.41999816894531,29.700851440429688,103200,41.75400009155273,41.402000427246094,40.888999938964844,39.773600006103514,40.88719997406006,38.46085008621216,58.43343665859134,0.6517352950592468,0.5857965197555752,0.06593877530367154,42.659456863581156,40.888999938964844,39.11854301434853,59.094913303637576,71.61977198494752,BANR
2014-03-26,41.630001068115234,41.720001220703125,40.619998931884766,41.040000915527344,29.42837142944336,191400,41.66399993896484,41.41600036621094,40.997500038146974,39.715400009155275,40.909599990844725,38.49920009613037,54.19733422249465,0.5845523032178122,0.5855476764480226,-0.0009953732302104834,42.506379053011216,40.997500038146974,39.48862102328273,47.75751287286938,60.19514339755485,BANR
2014-03-27,41.279998779296875,41.66999816894531,40.45000076293945,40.63999938964844,29.141551971435547,119900,41.32399978637695,41.40800018310547,41.07100009918213,39.65019996643066,40.93340000152588,38.53960008621216,50.08158448914934,0.4933455377081941,0.5671072487000569,-0.0737617109918628,42.340927487640926,41.07100009918213,39.80107271072333,35.39387096058245,47.41543237902994,BANR
2014-03-28,40.650001525878906,41.09000015258789,40.15999984741211,40.43000030517578,28.990951538085938,133500,41.0379997253418,41.34500007629394,41.10800018310547,39.57879997253418,40.95720001220703,38.58400009155273,48.019852126005915,0.399513010553747,0.533588401070795,-0.13407539051704798,42.251670887856314,41.10800018310547,39.96432947835462,23.3938968542851,35.51509356257911,BANR
2014-03-31,40.630001068115234,41.619998931884766,40.630001068115234,41.209999084472656,29.550254821777344,157500,40.94799957275391,41.34599990844727,41.19400005340576,39.53539993286133,40.99040000915527,38.62825008392334,55.369218878296834,0.3836667678489718,0.5036040744264303,-0.11993730657745849,42.06399757817966,41.19400005340576,40.32400252863186,25.45448072028889,28.08074951171895,BANR
2014-04-01,41.20000076293945,42.150001525878906,41.02000045776367,42.02000045776367,30.131092071533203,168500,41.06800003051758,41.41100006103515,41.245499992370604,39.511999969482424,41.02920001983642,38.67685009002685,61.46275741494177,0.4314948437376884,0.4891822282886819,-0.05768738455099348,42.18060372162409,41.245499992370604,40.31039626311712,41.820422354988345,30.222933309854245,BANR
2014-04-02,41.970001220703125,42.290000915527344,41.41999816894531,41.86000061035156,30.016366958618164,59900,41.23199996948242,41.44799995422363,41.29600009918213,39.47159996032715,41.066300010681154,38.72330009460449,59.72802798316149,0.45128614221890473,0.4816030110747265,-0.030316868855821744,42.24912960403603,41.29600009918213,40.34287059432823,58.7192318996813,41.99804499165298,BANR
2014-04-03,41.77000045776367,42.0,41.20000076293945,41.7400016784668,30.059560775756836,100700,41.45200042724609,41.388000106811525,41.3310001373291,39.4323999786377,41.10650001525879,38.76630010604858,58.39680355641516,0.4520767189160111,0.4756977526429834,-0.02362103372697233,42.2953010273101,41.3310001373291,40.366699247348095,64.65409112850683,55.064581794392296,BANR
2014-04-04,41.83000183105469,42.13999938964844,40.279998779296875,40.81999969482422,29.39702796936035,153300,41.53000030517578,41.28400001525879,41.30450019836426,39.43419998168945,41.11970001220703,38.805300102233886,49.32071839217273,0.3741537735429361,0.455388956822974,-0.08123518328003787,42.2940553117581,41.30450019836426,40.31494508497042,49.559750600514654,57.6443578762344,BANR
2014-04-07,40.7599983215332,41.33000183105469,39.75,40.5,29.16657257080078,226900,41.38800048828125,41.168000030517575,41.256500244140625,39.45220001220703,41.13370002746582,38.84310010910034,46.607346344832486,0.28331213101630937,0.42097359166164106,-0.1376614606453317,42.30273705917802,41.256500244140625,40.21026342910323,36.34603649178114,50.18662607360102,BANR
2014-04-08,40.4900016784668,41.099998474121094,40.119998931884766,40.34000015258789,29.051342010498047,147300,41.05200042724609,41.06000022888183,41.23100032806396,39.47779998779297,41.1446000289917,38.87835010528565,45.26640240936939,0.1961477551005686,0.37600842434942655,-0.17986066924885796,42.33868089393932,41.23100032806396,40.12331976218861,22.898825095170412,36.26820406248888,BANR
2014-04-09,40.459999084472656,40.459999084472656,39.849998474121094,40.06999969482422,28.856901168823242,122200,40.694000244140625,40.96300010681152,41.18950023651123,39.50720001220703,41.15040000915528,38.91295009613037,43.017202667725165,0.10408277728114967,0.3216232949357712,-0.2175405176546215,42.40100329399402,41.18950023651123,39.977997179028435,18.08277889351397,25.775880160155314,BANR
2014-04-10,39.95000076293945,39.95000076293945,39.099998474121094,39.22999954223633,28.251964569091797,195500,40.19199981689453,40.822000122070314,41.11500015258789,39.540599975585934,41.14659999847412,38.94260009765625,36.87791538352759,-0.03624259104342542,0.25005011773993185,-0.2862927087833573,42.587882136072956,41.11500015258789,39.64211816910282,11.229980968585686,17.403861652423497,BANR
2014-04-11,38.869998931884766,39.18000030517578,38.380001068115234,38.41999816894531,27.66863441467285,131800,39.71199951171875,40.62099990844727,40.98299999237061,39.55399993896484,41.13619998931885,38.96850008010864,32.11784606944171,-0.21038659211816224,0.15796277576831302,-0.36834936788647527,42.867592079085185,40.98299999237061,39.09840790565603,5.14394820528491,11.485569355794995,BANR
2014-04-14,38.91999816894531,39.279998779296875,38.470001220703125,39.040000915527344,28.115131378173828,155400,39.41999969482422,40.40400009155273,40.875,39.598199920654295,41.12849998474121,38.99455007553101,38.64589064068194,-0.29496772323719966,0.06737667596721048,-0.36234439920441014,42.93671349986777,40.875,38.81328650013223,7.284711698300296,7.8862136240571035,BANR
2014-04-15,39.2400016784668,39.650001525878906,38.560001373291016,38.86000061035156,27.985502243041992,124800,39.123999786376956,40.08800010681152,40.74950008392334,39.66259994506836,41.119599990844726,39.01990007400513,37.517837381129645,-0.3722325343759678,-0.02054516610142519,-0.3516873682745426,42.97451724325946,40.74950008392334,38.52448292458721,10.059646517714677,7.496102140433433,BANR
2014-04-16,39.18000030517578,39.349998474121094,38.83000183105469,39.16999816894531,28.20875358581543,84800,38.943999481201175,39.8189998626709,40.63349990844726,39.72359992980957,41.107399978637694,39.04275007247925,40.726727915089775,-0.40379652664102395,-0.09719543820934494,-0.306601088431679,42.932668004537206,40.63349990844726,38.33433181235732,16.4535086598185,11.265955625277963,BANR
2014-04-17,39.119998931884766,39.93000030517578,38.959999084472656,39.779998779296875,28.64805793762207,98100,39.05399932861328,39.622999572753905,40.505499839782715,39.79799987792969,41.09069995880127,39.06740007400513,46.54439394467082,-0.37526346304125724,-0.1528090431757274,-0.22245441986552983,42.6927131541638,40.505499839782715,38.31828652540163,22.76210109501011,16.425085424181233,BANR
2014-04-21,39.68000030517578,39.9900016784668,39.34000015258789,39.63999938964844,28.547225952148438,51200,39.29799957275391,39.50499954223633,40.39449977874756,39.8613998413086,41.06849994659424,39.09370006561279,45.44202215912836,-0.35980003446021414,-0.19420724143262474,-0.1655927930275894,42.519941325050084,40.39449977874756,38.26905823244503,29.41170731612142,22.87577235698348,BANR
2014-04-22,39.81999969482422,40.66999816894531,39.56999969482422,40.61000061035156,29.24578094482422,118100,39.61199951171875,39.51599960327148,40.34199981689453,39.935199890136715,41.05239994049072,39.11970006942749,53.63564154796705,-0.26620551258752556,-0.2086068956636049,-0.057598616923920654,42.390283688748866,40.34199981689453,38.29371594504019,41.68794344231408,31.287250617815342,BANR
2014-04-23,40.529998779296875,41.099998474121094,40.459999084472656,40.779998779296875,29.368223190307617,74000,39.99599914550781,39.55999946594238,40.30999984741211,40.020599899291994,41.03229991912842,39.14755006790161,54.9136085626818,-0.17628168268493738,-0.2021418530678714,0.025860170382934033,42.30933057451,40.30999984741211,38.310669120314216,51.029338574526996,40.709663110987634,BANR
