Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,6.195000171661377,6.26800012588501,5.889999866485596,6.230000019073486,6.230000019073486,669100,6.028000068664551,5.5950000286102295,4.935999977588653,4.531199984550476,4.1417999958992,4.344824998378754,78.6544206721158,0.5066835030666068,0.3593413944709094,0.1473421085956974,6.481514866165579,4.935999977588653,3.3904850890117277,91.06102474831818,90.19938680455014,AQST
2021-11-10,6.179999828338623,6.369999885559082,6.03000020980835,6.139999866485596,6.139999866485596,414600,6.076000022888183,5.707000017166138,5.045999968051911,4.562399983406067,4.163299994468689,4.347974996566773,75.50824238884375,0.5184377262553328,0.3911606608277941,0.1272770654275387,6.605402500249197,5.045999968051911,3.486597435854624,93.70465203002857,91.45846988387923,AQST
2021-11-11,6.170000076293945,6.369999885559082,6.130000114440918,6.150000095367432,6.150000095367432,404500,6.0980000495910645,5.817000007629394,5.161499977111816,4.592799983024597,4.183299994468689,4.353024997711182,75.62491200319259,0.5225364922968421,0.4174358271216037,0.10510066517523836,6.6883435445022545,5.161499977111816,3.6346564097213783,91.98977637255621,92.2518177169676,AQST
2021-11-12,6.190000057220459,6.309999942779541,6.03000020980835,6.289999961853027,6.289999961853027,597900,6.196000003814698,5.932000017166137,5.282499980926514,4.626199984550476,4.2017999935150145,4.358024997711182,77.2582078592239,0.5309610249288204,0.440140866683047,0.09082015824577333,6.7636465710400495,5.282499980926514,3.801353390812978,91.48836847162283,92.39426562473581,AQST
2021-11-15,6.300000190734863,6.380000114440918,6.079999923706055,6.099999904632568,6.099999904632568,391100,6.181999969482422,6.0180000305175785,5.383999967575074,4.65759997844696,4.219599990844727,4.362074997425079,70.36695450811061,0.5163539046208596,0.45538347427060955,0.06097043035025007,6.795458893581994,5.383999967575074,3.972541041568153,89.0062190200319,90.82812128807025,AQST
2021-11-16,6.110000133514404,6.119999885559082,5.84499979019165,6.019999980926514,6.019999980926514,454400,6.139999961853027,6.084000015258789,5.4729999780654905,4.68799997806549,4.2385999917984005,4.365174996852875,67.63153853481029,0.49264344431618134,0.4628354682797239,0.029807976036457462,6.807048030360975,5.4729999780654905,4.138951925770006,84.05717558188057,88.18392102451172,AQST
2021-11-17,6.010000228881836,6.010000228881836,5.78000020980835,5.820000171661377,5.820000171661377,390500,6.076000022888183,6.076000022888183,5.54449999332428,4.7191999769210815,4.255799994468689,4.366024997234344,61.22386925355754,0.45249830180770534,0.46076803498532015,-0.008269733177614813,6.788983490860522,5.54449999332428,4.300016495788038,72.25828386954349,81.7738928238186,AQST
2021-11-18,5.820000171661377,5.869999885559082,5.235000133514404,5.550000190734863,5.550000190734863,1285500,5.95600004196167,6.027000045776367,5.59850001335144,4.740199980735778,4.271199994087219,4.364074997901916,53.811684380327385,0.3943504190071234,0.4474845117896808,-0.053134092782557374,6.741378432132809,5.59850001335144,4.455621594570072,57.4391902612999,71.25154990424127,AQST
2021-11-19,5.539999961853027,6.099999904632568,5.409999847412109,5.96999979019165,5.96999979019165,722400,5.892000007629394,6.0440000057220455,5.68050000667572,4.7709999799728395,4.291199991703033,4.363649997711182,61.59974621054531,0.37780318065556084,0.4335482455628568,-0.05574506490729597,6.673001395011216,5.68050000667572,4.687998618340224,55.556919583275935,61.75146457137307,AQST
2021-11-22,5.949999809265137,6.079999923706055,5.78000020980835,6.019999980926514,6.019999980926514,573300,5.876000022888183,6.028999996185303,5.748000001907348,4.8045999765396115,4.312299990653992,4.360799996852875,62.41229700758969,0.3645219899754313,0.4197429944453717,-0.05522100446994044,6.634376915565278,5.748000001907348,4.861623088249418,58.32473212474698,57.10694732310756,AQST
2021-11-23,6.019999980926514,6.050000190734863,5.849999904632568,5.989999771118164,5.989999771118164,374200,5.869999980926513,6.00499997138977,5.8,4.8403999757766725,4.334099988937378,4.357349996566772,61.570463585558386,0.34756922281995717,0.4053082401202888,-0.05773901730033165,6.611911294432719,5.8,4.9880887055672805,67.77301444406872,60.55155538403051,AQST
2021-11-24,5.920000076293945,6.309999942779541,5.909999847412109,6.239999771118164,6.239999771118164,597000,5.9539999008178714,6.014999961853027,5.860999989509582,4.881999974250793,4.361199986934662,4.354899995326996,65.71997980510159,0.35026925740960113,0.3943004435781513,-0.044031186168550174,6.610236873887692,5.860999989509582,5.111763105131472,74.0902231445238,66.7293232377798,AQST
2021-11-26,6.099999904632568,6.400000095367432,6.050000190734863,6.369999885559082,6.369999885559082,387800,6.117999839782715,6.036999940872192,5.926999974250793,4.926399970054627,4.38979998588562,4.355399994850159,67.67460957633178,0.35876337617558196,0.38719303009763745,-0.028429653922055487,6.608325125028623,5.926999974250793,5.245674823472964,83.71220142104725,75.19181300321321,AQST
2021-11-29,6.380000114440918,6.400000095367432,6.03000020980835,6.079999923706055,6.079999923706055,579700,6.139999866485596,6.0159999370574955,5.973999977111816,4.964599967002869,4.415399985313416,4.354399993419647,59.52128670473995,0.33819594091648675,0.37739361226140733,-0.03919767134492058,6.553806775096148,5.973999977111816,5.394193179127485,85.90998113104733,81.23746856553942,AQST
2021-11-30,6.170000076293945,6.21999979019165,5.769999980926514,5.900000095367432,5.900000095367432,456800,6.1159998893737795,5.995999956130982,6.00699999332428,5.001799969673157,4.437999985218048,4.354549994468689,55.0851752335103,0.3038688080008214,0.36268865140929013,-0.05881984340846874,6.481514328965055,6.00699999332428,5.532485657683505,75.6795304920659,81.76723768138679,AQST
2021-12-01,5.980000019073486,6.190000057220459,5.610000133514404,5.690000057220459,5.690000057220459,764100,6.0559999465942385,5.962999963760376,6.023499989509583,5.031199975013733,4.457199985980988,4.353949995040893,50.36864747481561,0.25675929845117285,0.34150278081766666,-0.08474348236649382,6.424063197269982,6.023499989509583,5.622936781749184,56.22316852912849,72.60422671741385,AQST
2021-12-02,5.679999828338623,5.800000190734863,5.340000152587891,5.380000114440918,5.380000114440918,795900,5.884000015258789,5.91899995803833,5.997499990463257,5.050199980735779,4.473899986743927,4.353849995136261,44.33400495616036,0.19219476649167078,0.3116411779524675,-0.11944641146079671,6.484854950099189,5.997499990463257,5.510145030827324,36.19456102738146,56.0324200161919,AQST
2021-12-03,5.400000095367432,5.4710001945495605,4.75,4.840000152587891,4.840000152587891,1155600,5.578000068664551,5.847999954223633,5.9375,5.0571999883651735,4.487299988269806,4.349799995422363,36.198284050874896,0.09634284544689997,0.268581511451354,-0.17223866600445403,6.6380103758561155,5.9375,5.2369896241438845,18.985564603376037,37.13443138662861,AQST
2021-12-06,4.739999771118164,4.923999786376953,4.559999942779541,4.800000190734863,4.800000190734863,824300,5.322000122070312,5.730999994277954,5.8875,5.06659999370575,4.501199989318848,4.346749997138977,35.67602489085686,0.01695638219623241,0.21825648560032967,-0.20130010340409726,6.745238136256104,5.8875,5.0297618637438966,10.314798581242501,21.83164140399995,AQST
2021-12-07,4.960000038146973,5.360000133514404,4.929999828338623,5.230000019073486,5.230000019073486,556300,5.188000106811524,5.651999998092651,5.840499997138977,5.080799994468689,4.520299990177154,4.346549997329712,44.88227472707986,-0.011132243812990161,0.1723787397176657,-0.18351098353065587,6.733460632147507,5.840499997138977,4.947539362130447,18.303696549021076,15.868019911213153,AQST
2021-12-08,5.269999980926514,5.570000171661377,5.110000133514404,5.449999809265137,5.449999809265137,497300,5.140000057220459,5.598000001907349,5.80149998664856,5.099199986457824,4.538999989032745,4.346374995708466,48.911071351483024,-0.015462298091958537,0.13481053215574085,-0.15027283024769938,6.691135146885784,5.80149998664856,4.911864826411336,32.60869640333505,20.409063844532824,AQST
2021-12-09,5.420000076293945,5.485000133514404,5.119999885559082,5.190000057220459,5.190000057220459,502300,5.102000045776367,5.493000030517578,5.753999996185303,5.114799990653991,4.554099988937378,4.347124996185303,44.74818254855409,-0.03941930319623044,0.0999645650853466,-0.13938386828157703,6.6673978946734,5.753999996185303,4.8406020976972055,39.67391078999467,30.19543458078355,AQST
2021-12-10,5.199999809265137,5.294000148773193,4.980000019073486,5.010000228881836,5.010000228881836,416400,5.136000061035157,5.357000064849854,5.697000002861023,5.12779999256134,4.566499991416931,4.3492749977111815,42.0780831865254,-0.07209877437677559,0.06555189719292215,-0.13765067156969774,6.646022467845732,5.697000002861023,4.747977537876313,35.68840767500436,35.990338289444644,AQST
2021-12-13,5.070000171661377,5.139999866485596,4.949999809265137,5.010000228881836,5.010000228881836,594900,5.17800006866455,5.250000095367431,5.633000016212463,5.142599997520446,4.5789999938011166,4.347874999046326,42.0780831865254,-0.09688071020909117,0.03306537571251948,-0.12994608592161067,6.586060136823006,5.633000016212463,4.679939895601921,27.71740144502375,34.35990663667421,AQST
2021-12-14,5.03000020980835,5.210999965667725,4.989999771118164,5.050000190734863,5.050000190734863,407500,5.1420001029968265,5.165000104904175,5.5805000305175785,5.162400002479553,4.593699996471405,4.348224999904633,42.95533427237419,-0.11200182297594452,0.004051935974826677,-0.11605375895077119,6.540530540267568,5.5805000305175785,4.620469520767589,25.181172190029915,29.528993770019294,AQST
2021-12-15,5.010000228881836,5.260000228881836,4.849999904632568,5.25,5.25,783500,5.102000141143799,5.121000099182129,5.542000031471252,5.1855999994277955,4.611199996471405,4.350824999809265,47.256668911254515,-0.1066180738578737,-0.018082065991713397,-0.0885360078661603,6.490126390506335,5.542000031471252,4.593873672436169,29.528993770019344,27.475855801690955,AQST
2021-12-16,5.369999885559082,5.860000133514404,5.320000171661377,5.489999771118164,5.489999771118164,1311200,5.16200008392334,5.132000064849853,5.525500011444092,5.216199994087219,4.632299993038178,4.357174999713898,51.939833216334286,-0.08203973512793183,-0.030873599818957084,-0.05116613530897475,6.465148126367822,5.525500011444092,4.585851896520362,38.22463692999819,30.978267630015768,AQST
2021-12-17,5.53000020980835,5.78000020980835,5.349999904632568,5.699999809265137,5.699999809265137,1156700,5.3,5.218000030517578,5.5329999923706055,5.253399991989136,4.654199991226196,4.363624999523163,55.65051451363868,-0.045096136383313556,-0.03371810713182838,-0.011378029251485178,6.475700138310444,5.5329999923706055,4.590299846430767,52.23938726823973,39.99767265608571,AQST
2021-12-20,5.869999885559082,6.25,5.610000133514404,6.21999979019165,6.21999979019165,2155500,5.5419999122619625,5.3599999904632565,5.545499992370606,5.303999986648559,4.681899988651276,4.373424997329712,63.22263663891188,0.025843674631631508,-0.0218057507791364,0.04764942541076791,6.517229658963686,5.545499992370606,4.5737703257775255,72.48100050704456,54.31500823509412,AQST
2021-12-21,4.309999942779541,4.679999828338623,4.039999961853027,4.400000095367432,4.400000095367432,4541800,5.411999893188477,5.276999998092651,5.464499998092651,5.316799988746643,4.69339998960495,4.373074998855591,38.46714175471575,-0.06405637700510614,-0.030255876024330348,-0.03380050098077579,6.530060181106233,5.464499998092651,4.3989398150790695,61.0630451005154,61.927810958599856,AQST
2021-12-22,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,1839800,5.18199987411499,5.142000007629394,5.370000004768372,5.323399987220764,4.701299989223481,4.369824998378753,35.967142691683094,-0.1576925423403157,-0.05574320928752742,-0.10194933305278829,6.560310723610861,5.370000004768372,4.179689285925882,39.07645590915612,57.540167172238654,AQST
2021-12-23,4.090000152587891,4.119999885559082,3.8299999237060547,4.03000020980835,4.03000020980835,1912300,4.889999961853027,5.026000022888184,5.259500026702881,5.325199990272522,4.709099991321564,4.363474998474121,35.3892062900833,-0.23484116556794987,-0.0915628005436119,-0.14327836502433797,6.514784296575753,5.259500026702881,4.004215756830009,9.089667460943588,36.40972282353833,AQST
2021-12-27,3.9749999046325684,4.179999828338623,3.9100000858306885,3.9600000381469727,3.9600000381469727,830900,4.542000007629395,4.921000003814697,5.139000034332275,5.327599992752075,4.7118999910354615,4.356724998950958,34.787226980747064,-0.2981930502740644,-0.1328888504897024,-0.165304199784362,6.407367355849371,5.139000034332275,3.870632712815179,5.450436416167612,17.872186595422402,AQST
2021-12-28,3.950000047683716,4.079999923706055,3.890000104904175,3.9200000762939453,3.9200000762939453,700100,4.082000064849853,4.811999988555908,5.03100004196167,5.328599996566773,4.715399992465973,4.3485249996185305,34.42685316791225,-0.3476203865275398,-0.17583515769726987,-0.17178522883026992,6.327994910904267,5.03100004196167,3.7340051730190735,5.78513140344332,6.7750784268514685,AQST
2021-12-29,3.930000066757202,3.940000057220459,3.7899999618530273,3.8399999141693115,3.8399999141693115,542800,3.9700000286102295,4.690999960899353,4.928000032901764,5.323999991416931,4.716699991226196,4.34157499909401,33.675467307568255,-0.3887658009522843,-0.21842128634827276,-0.17034451460401154,6.259324082453376,4.928000032901764,3.596675983350152,3.7078127312919364,4.981126850300918,AQST
2021-12-30,3.859999895095825,4.019999980926514,3.859999895095825,3.940000057220459,3.940000057220459,453900,3.9380000591278077,4.559999966621399,4.840500032901764,5.317999997138977,4.71779999256134,4.3342749989032745,35.56850108531077,-0.4085946378684193,-0.2564559566523021,-0.15213868121611723,6.189906831421554,4.840500032901764,3.491093234381973,3.9496991885344124,4.480881107756518,AQST
2021-12-31,3.9509999752044678,4.079999923706055,3.869999885559082,3.890000104904175,3.890000104904175,662300,3.910000038146973,4.4,4.766000032424927,5.308000001907349,4.718199994564056,4.328125,35.03013263840788,-0.4234623024419788,-0.28985722581023743,-0.13360507663174137,6.152064844270232,4.766000032424927,3.379935220579622,4.065043171853483,3.9075183638932387,AQST
2022-01-03,3.950000047683716,4.289999961853027,3.809999942779541,4.260000228881836,4.260000228881836,905700,3.970000076293945,4.25600004196167,4.737000036239624,5.303800010681153,4.724299995899201,4.32357500076294,42.023451848595705,-0.400769296962169,-0.31203964004062373,-0.08872965692154527,6.139827046316446,4.737000036239624,3.3341730261628015,9.756104258569225,5.923615539652335,AQST
2022-01-04,4.28000020980835,4.28000020980835,4.045000076293945,4.090000152587891,4.090000152587891,825400,4.004000091552735,4.043000078201294,4.701500034332275,5.299000015258789,4.726999998092651,4.319125001430511,39.89844993458285,-0.39198396488648246,-0.32802850500979547,-0.06395545987668699,6.1318183854888195,4.701500034332275,3.2711816831757305,11.788625844495991,8.536591091639528,AQST
2022-01-05,4.059999942779541,4.239999771118164,3.9000000953674316,3.9149999618530273,3.9149999618530273,600100,4.019000101089477,3.9945000648498534,4.635750031471252,5.283900012969971,4.72684999704361,4.314950001239777,37.78052907765394,-0.39459394539991965,-0.3413415930878203,-0.05325235231209935,6.083635510429435,4.635750031471252,3.1878645525130693,12.12737728841445,11.224035797159852,AQST
2022-01-06,3.9200000762939453,3.940000057220459,3.740000009536743,3.880000114440918,3.880000114440918,645300,4.00700011253357,3.9725000858306885,4.557250046730042,5.262500019073486,4.727449998855591,4.312550001144409,37.35346123956103,-0.39493401544873574,-0.3520600775600034,-0.04287393788873234,5.9902030874997845,4.557250046730042,3.124297005960299,7.618041231147629,10.511348121352654,AQST
2022-01-07,3.9000000953674316,3.930000066757202,3.8299999237060547,3.859999895095825,3.859999895095825,233200,4.0010000705719,3.955500054359436,4.49075003862381,5.2393000173568725,4.7287499976158145,4.309400001764297,37.09541215493249,-0.3922952386489982,-0.36010710977780236,-0.03218812887119582,5.923517449048266,4.49075003862381,3.0579826281993547,5.146622043557333,8.297346854373101,AQST
2022-01-10,3.8399999141693115,3.859999895095825,3.700000047683716,3.8499999046325684,3.8499999046325684,453800,3.919000005722046,3.944500041007996,4.432750022411346,5.2153000116348265,4.73014999628067,4.307150000333786,36.95793558526106,-0.3865549399551158,-0.36539667581326507,-0.021158264141850736,5.870649337272159,4.432750022411346,2.9948507075505333,8.554892224739985,7.106518499814946,AQST
2022-01-11,3.809999942779541,4.090000152587891,3.799999952316284,3.950000047683716,3.950000047683716,556300,3.890999984741211,3.9475000381469725,4.37975001335144,5.191500015258789,4.733449997901917,4.3060500001907345,39.37745102669495,-0.36967515104893334,-0.36625237086039875,-0.003422780188534591,5.806734380218029,4.37975001335144,2.9527656464848517,18.600422170664554,10.767312146320586,AQST
2022-01-12,3.950000047683716,3.990000009536743,3.880000114440918,3.9000000953674316,3.9000000953674316,187100,3.888000011444092,3.9535000562667846,4.322250008583069,5.164700021743775,4.735949997901916,4.303100001811981,38.58016220841564,-0.356226023161355,-0.36424710132059,0.008021078159235029,5.729106190924682,4.322250008583069,2.9153938262414556,28.306237552439494,18.487183982614642,AQST
2022-01-13,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.6700000762939453,3.6700000762939453,410700,3.846000003814697,3.9265000581741334,4.243250012397766,5.130900020599365,4.7349499988555905,4.295450003147125,35.06323763981411,-0.3599769812021756,-0.3633930772969071,0.0034160960947315355,5.609713442469394,4.243250012397766,2.8767865823261385,23.733300588485065,23.54665343719633,AQST
2022-01-14,3.680000066757202,3.700000047683716,3.4800000190734863,3.690000057220459,3.690000057220459,811900,3.812000036239624,3.906500053405762,4.153250026702881,5.086700019836425,4.732849998474121,4.2882000041007995,35.61288527194777,-0.3572180241380005,-0.3621580666651258,0.004940042527125266,5.412282364027731,4.153250026702881,2.8942176893780305,20.470516983638152,24.170018374854195,AQST
2022-01-18,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.559999942779541,3.559999942779541,564200,3.7540000438690186,3.8365000247955323,4.046250033378601,5.0371000194549564,4.7287499976158145,4.279950003623963,33.62083167718075,-0.361355966916193,-0.36199764671533924,0.0006416797991462553,5.109861140215974,4.046250033378601,2.9826389265412274,12.463255780458129,18.889024450860404,AQST
2022-01-19,3.549999952316284,3.5899999141693115,3.440000057220459,3.450000047683716,3.450000047683716,350500,3.6540000438690186,3.772500014305115,3.9077500462532044,4.990100016593933,4.723649997711181,4.272400003671646,31.99024230510288,-0.36925484856582624,-0.36344908708543666,-0.005805761480389582,4.3327262913447875,3.9077500462532044,3.4827738011616214,12.326312184579551,15.086694982891899,AQST
2022-01-20,3.450000047683716,3.5399999618530273,3.299999952316284,3.299999952316284,3.299999952316284,593400,3.534000015258789,3.7110000133514403,3.852750039100647,4.9327000141143795,4.716249997615814,4.26525000333786,29.863289986961007,-0.3832012181660369,-0.36739951330155673,-0.01580170486448018,4.293107642544135,3.852750039100647,3.4123924356571584,3.6843346956120535,9.4913008868832,AQST
2022-01-21,3.2200000286102295,3.240000009536743,2.8949999809265137,2.950000047683716,2.950000047683716,1127700,3.390000009536743,3.6180000066757203,3.795250046253204,4.867100014686584,4.69914999961853,4.2562500035762785,25.588235640028905,-0.41768111587858936,-0.37745583381696324,-0.04022528206162612,4.370971187432009,3.795250046253204,3.219528905074399,1.7063755891267665,5.905674156439413,AQST
2022-01-24,2.890000104904175,2.9200000762939453,2.5950000286102295,2.9000000953674316,2.9000000953674316,842500,3.2320000171661376,3.522000026702881,3.7387500405311584,4.802300019264221,4.682350001335144,4.247350004911422,25.03683189741906,-0.4439239821814196,-0.3907494634898545,-0.05317451869156509,4.422825180313491,3.7387500405311584,3.0546749007488265,7.347849797396076,4.246186694044921,AQST
2022-01-25,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.930000066757202,2.930000066757202,308400,3.10600004196167,3.4300000429153443,3.68725004196167,4.737900018692017,4.665350000858307,4.240300004482269,26.066287955154777,-0.45703250954791264,-0.40400607270146616,-0.05302643684644648,4.447759600865742,3.68725004196167,2.926740483057598,14.13609884672902,7.730108077750576,AQST
2022-01-26,2.9700000286102295,2.9749999046325684,2.690000057220459,2.700000047683716,2.700000047683716,621800,2.95600004196167,3.3050000429153443,3.6262500405311586,4.6661000204086305,4.646150002479553,4.232050005197525,23.41176902527031,-0.48044195547854374,-0.41929324925688166,-0.061148706221662075,4.4908822068483705,3.6262500405311586,2.7616178742139468,15.163017145228494,12.215655263117819,AQST
2022-01-27,2.7699999809265137,2.809000015258789,2.5299999713897705,2.569999933242798,2.569999933242798,553800,2.8100000381469727,3.172000026702881,3.5627500414848328,4.595500020980835,4.626549999713898,4.223050005435944,22.0452306529711,-0.5036779469695838,-0.4361701887994221,-0.06750775817016169,4.535095062374093,3.5627500414848328,2.590405020595573,9.984086344524181,13.094400778827188,AQST
2022-01-28,2.5999999046325684,2.6410000324249268,2.4800000190734863,2.5399999618530273,2.5399999618530273,427300,2.728000020980835,3.059000015258789,3.492750036716461,4.525900020599365,4.606949999332428,4.214050004482269,21.730013826544077,-0.5185360240951429,-0.45264335585856624,-0.06589266823657663,4.544698166226998,3.492750036716461,2.440801907205924,4.438072032331075,9.861725174027873,AQST
2022-01-31,2.549999952316284,2.7300000190734863,2.549999952316284,2.7200000286102295,2.7200000286102295,259800,2.6920000076293946,2.962000012397766,3.434250032901764,4.463900017738342,4.591549997329712,4.20645000576973,28.349865577802397,-0.5099087455878681,-0.4640964338044266,-0.04581231178344153,4.520883760091399,3.434250032901764,2.347616305712129,7.0658785622201385,7.162678979691755,AQST
2022-02-01,2.7699999809265137,2.880000114440918,2.6700000762939453,2.8399999141693115,2.8399999141693115,306600,2.6739999771118166,2.890000009536743,3.3632500171661377,4.409700012207031,4.574949996471405,4.199950006008148,32.45154109889732,-0.48776591548101234,-0.46883033013974373,-0.0189355853412686,4.4096069407914795,3.3632500171661377,2.316893093540796,14.158196223876581,8.554048939475889,AQST
2022-02-02,2.859999895095825,2.859999895095825,2.630000114440918,2.6500000953674316,2.6500000953674316,250700,2.6639999866485597,2.810000014305115,3.2912500143051147,4.343300018310547,4.557149999141693,4.193600006103516,29.565596588440755,-0.48001563908540934,-0.47106739192887687,-0.008948247156532474,4.325773454490405,3.2912500143051147,2.256726574119824,16.90657339190481,12.710216059333801,AQST
2022-02-03,2.6600000858306885,2.674999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,287400,2.655999994277954,2.7330000162124635,3.222000014781952,4.273500018119812,4.539049997329712,4.184950004816056,27.87924967130358,-0.47804588098353484,-0.47246308973980844,-0.005582791243726404,4.2656206473450915,3.222000014781952,2.1783793822188127,13.303748390852013,14.789506002211091,AQST
2022-02-04,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5899999141693115,2.5899999141693115,165700,2.665999984741211,2.697000002861023,3.1575000047683717,4.205500020980835,4.5229499983787536,4.177000005245208,30.028251703873053,-0.46626848668217624,-0.471224169128282,0.00495568244610578,4.1898734927799115,3.1575000047683717,2.1251265167568314,8.49063072969991,12.9003175041522,AQST
2022-02-07,2.630000114440918,2.640000104904175,2.5199999809265137,2.5999999046325684,2.5999999046325684,119400,2.6419999599456787,2.6669999837875364,3.0945000052452087,4.132700023651123,4.507349998950958,4.169450004100799,30.400485867989747,-0.45092986242983013,-0.46716530778859167,0.016235445358761535,4.1011673148056795,3.0945000052452087,2.087832695684738,8.103619332041282,9.96599948419769,AQST
2022-02-08,2.630000114440918,2.630000114440918,2.5199999809265137,2.569999933242798,2.569999933242798,109600,2.587999963760376,2.630999970436096,3.0305000066757204,4.0567000246047975,4.491549997329712,4.161100004911423,29.886821810666227,-0.4361667800360953,-0.4609656022380924,0.024798822201997084,3.99893127340629,3.0305000066757204,2.062068739945151,9.567686581277583,8.72064554767288,AQST
2022-02-09,2.609999895095825,2.765000104904175,2.5999999046325684,2.7300000190734863,2.7300000190734863,272300,2.603999948501587,2.633999967575073,2.9695000052452087,3.989700026512146,4.4771499967575075,4.153850005865097,36.08918335911833,-0.4068661612848681,-0.4501457140474475,0.04327955276257944,3.8481006546362395,2.9695000052452087,2.090899355854178,17.398699058747564,11.690001657355433,AQST
2022-02-10,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,195000,2.6259999752044676,2.640999984741211,2.906500005722046,3.924500026702881,4.463149998188019,4.146300005912781,34.25361565427173,-0.38645266497436603,-0.43740710423283125,0.05095443925846521,3.684067401304015,2.906500005722046,2.1289326101400765,23.67164775700986,16.87934446567829,AQST
2022-02-11,2.640000104904175,2.6700000762939453,2.4800000190734863,2.5299999713897705,2.5299999713897705,199500,2.6139999866485595,2.6399999856948853,2.849500000476837,3.8613000249862672,4.44625,4.137800005674362,32.10433637956488,-0.3748301054105987,-0.42489170446838476,0.050061599057786066,3.5589920976125926,2.849500000476837,2.1400079033410817,23.927878651744468,21.66607515583392,AQST
2022-02-14,2.490000009536743,2.5999999046325684,2.4649999141693115,2.4800000190734863,2.4800000190734863,216400,2.5900000095367433,2.6159999847412108,2.7889999985694884,3.8033000230789185,4.426750001907348,4.129850004911423,31.147643189189296,-0.36544114348233014,-0.41300159227117383,0.04756044878884369,3.4011731874214224,2.7889999985694884,2.1768268097175545,13.943365265128925,20.514297224627704,AQST
2022-02-15,2.549999952316284,2.6500000953674316,2.509999990463257,2.619999885559082,2.619999885559082,166800,2.6,2.593999981880188,2.7419999957084658,3.7589000177383425,4.408050003051758,4.123050004243851,36.82440942506023,-0.3427524672264899,-0.398951767262237,0.056199300035747135,3.2447365439308102,2.7419999957084658,2.2392634474861213,16.51660695008666,18.12928362231997,AQST
2022-02-16,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,287400,2.5860000133514403,2.594999980926514,2.7024999976158144,3.716100015640259,4.391350004673004,4.118100004196167,38.38745126090033,-0.3178795286314271,-0.38273731953607504,0.06485779090464794,3.0866809703953644,2.7024999976158144,2.3183190248362644,29.09284675436005,19.850939656525167,AQST
2022-02-17,2.630000114440918,2.694999933242798,2.575000047683716,2.619999885559082,2.619999885559082,221100,2.581999969482422,2.603999972343445,2.668499994277954,3.663900012969971,4.37235000371933,4.1119500041008,37.3911854886071,-0.29796052401443873,-0.36578196043174777,0.06782143641730903,2.938557457537931,2.668499994277954,2.398442531017977,40.562238613411786,28.72389743928612,AQST
2022-02-18,2.549999952316284,2.5899999141693115,2.4100000858306885,2.440000057220459,2.440000057220459,317000,2.5639999866485597,2.5889999866485596,2.642999994754791,3.6037000179290772,4.351450002193451,4.106600004434585,33.213846540672634,-0.2933178654040449,-0.3512891414262072,0.05797127602216229,2.8978019213433726,2.642999994754791,2.3881980681662096,30.240105138539594,33.298396835437096,AQST
2022-02-22,2.440000057220459,2.440000057220459,2.240000009536743,2.2899999618530273,2.2899999618530273,465400,2.525999975204468,2.5579999923706054,2.612499988079071,3.5457000160217285,4.33025000333786,4.100950003862381,30.187227018943673,-0.29830362064852833,-0.34069203727067143,0.0423884166221431,2.8825277912163054,2.612499988079071,2.342472184941837,17.26561828214494,29.35598734469873,AQST
2022-02-23,2.3299999237060547,2.4000000953674316,2.259999990463257,2.2799999713897705,2.2799999713897705,213500,2.4579999923706053,2.528999996185303,2.5799999833106995,3.4911000108718873,4.3094500017166135,4.095100003480911,29.991016370918377,-0.29960808772149106,-0.33247524736083534,0.03286715963934428,2.8457818590187656,2.5799999833106995,2.3142181076026334,7.2849610135590845,18.26356147808116,AQST
2022-02-24,2.0799999237060547,2.490000009536743,2.0199999809265137,2.4800000190734863,2.4800000190734863,274100,2.421999979019165,2.5039999961853026,2.568999981880188,3.44050000667572,4.2915500020980835,4.090750004053116,38.588376634911235,-0.28126134914324297,-0.32223246771731684,0.04097111857407387,2.8322033268600584,2.568999981880188,2.3057966369003178,25.332744120474292,16.627774472059393,AQST
2022-02-25,2.5899999141693115,2.867000102996826,2.569999933242798,2.7799999713897705,2.7799999713897705,566400,2.4539999961853027,2.5179999828338624,2.5794999837875365,3.3951000022888183,4.278750002384186,4.088000004291534,48.75425548965599,-0.23975024609353568,-0.3057360233925606,0.06598577729902494,2.858317127777004,2.5794999837875365,2.300682839798069,52.55405391396251,28.390586349331915,AQST
2022-02-28,2.7699999809265137,2.880000114440918,2.6559998989105225,2.7899999618530273,2.7899999618530273,213300,2.5239999771118162,2.543999981880188,2.5919999837875367,3.345900001525879,4.265750000476837,4.085500004291535,49.056976214912694,-0.2036973855350892,-0.28532829582106634,0.08163091028597713,2.8846841097475746,2.5919999837875367,2.299315857827499,79.92987615943784,52.60555806462484,AQST
