Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-10,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0,300.8999938964844,300.98999938964846,300.6899978637695,300.45599975585935,299.5949993896484,,60.35357506096444,0.15831946665127816,0.16055830380631791,-0.0022388371550397523,301.3767383713596,300.6899978637695,300.00325735617946,66.66553641665536,69.44326709349679,CJET
2022-10-11,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,0,300.8999938964844,300.9599975585937,300.70499725341796,300.47399963378905,299.62499938964845,,60.35357506096444,0.15102401373366092,0.15865144579178653,-0.007627432058125605,301.3963094559617,300.70499725341796,300.0136850508742,66.66553641665536,67.59144664226915,CJET
2022-10-12,301.5,301.5,301.5,301.5,301.5,3,301.0199951171875,300.9899963378906,300.7499969482422,300.5039996337891,299.6609994506836,,75.1174401620699,0.19145086641503894,0.165211329916437,0.026239536498601945,301.5207199310774,300.7499969482422,299.979273965407,77.77702427777024,70.36936570369363,CJET
2022-10-13,301.5,301.79998779296875,301.5,301.79998779296875,301.79998779296875,217,301.1999938964844,301.04999389648435,300.8099960327148,300.5399993896484,299.69999938964844,,79.27328329539229,0.24487320038895177,0.18114370401093996,0.06372949637801181,301.701966357296,300.8099960327148,299.91802570813365,88.88851213888512,77.77702427777022,CJET
2022-10-14,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,250,301.37999267578124,301.13999328613284,300.8999954223633,300.5759991455078,299.73899932861326,,79.27328329539229,0.2839377275720949,0.20170250872317094,0.08223521884892396,301.8099457076565,300.8999954223633,299.9900451370701,100.0,88.8885121388851,CJET
2022-10-17,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,153,301.55999145507815,301.22999267578126,300.9749954223633,300.6119989013672,299.77799926757814,,79.27328329539229,0.3113080810338147,0.22362362318529969,0.087684457848515,301.9213066523953,300.9749954223633,300.0286841923313,100.0,96.29617071296168,CJET
2022-10-18,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,0,301.739990234375,301.3199920654297,301.0499954223633,300.64799865722654,299.81699920654296,,79.27328329539229,0.32920441971714354,0.24473978249166845,0.08446463722547509,302.00811877897274,301.0499954223633,300.0918720657538,100.0,99.99999999999999,CJET
2022-10-19,302.70001220703125,303.0,302.70001220703125,303.0,303.0,27,302.039990234375,301.5299926757813,301.1849960327148,300.70799865722654,299.8709991455078,,89.08337771823956,0.43520161987640904,0.28283214996861655,0.1523694699077925,302.4069211487044,301.1849960327148,299.96307091672526,100.0,99.99999999999999,CJET
2022-10-20,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,563,302.1599914550781,301.67999267578125,301.2899963378906,300.75599853515627,299.9189990234375,,70.99083362321174,0.46542456194441684,0.3193506323637766,0.14607392958064025,302.5499950591573,301.2899963378906,300.0299976166239,90.47612127553418,96.82537375851138,CJET
2022-10-21,301.95001220703125,302.1000061035156,301.95001220703125,302.1000061035156,302.1000061035156,19010,302.2199951171875,301.79999389648435,301.37999725341797,300.7979986572266,299.9639990234375,,63.99293580110997,0.4598688713967931,0.3474542801703799,0.11241459122641323,302.600814970646,301.37999725341797,300.1591795361899,76.19054539113249,88.88888888888887,CJET
2022-10-24,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,1507,302.2799987792969,301.9199951171875,301.45499725341796,300.8399987792969,300.0059991455078,298.51964965820315,63.99293580110997,0.4502754514931553,0.36801851443493494,0.08225693705822035,302.65911568978765,301.45499725341796,300.25087881704826,61.9049695067308,76.19054539113247,CJET
2022-10-25,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,167,302.3400024414062,302.0399963378906,301.4999969482422,300.8819989013672,300.0479992675781,298.55564971923826,63.99293580110999,0.43762789514141787,0.3819403905762315,0.05568750456518634,302.7296331249837,301.4999969482422,300.2703607715007,57.14327234679494,65.07959574821939,CJET
2022-10-26,302.1000061035156,302.70001220703125,302.1000061035156,302.42999267578125,302.42999267578125,10060,302.2260009765625,302.13299560546875,301.5614959716797,300.9305987548828,300.0872991943359,298.59329971313474,68.28770412256371,0.4490553437058793,0.3953633812021611,0.053691962503718216,302.84674180393097,301.5614959716797,300.2762501394284,62.38113922272439,60.476460358750025,CJET
2022-10-27,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,50,302.16600341796874,302.1629974365234,301.6064956665039,300.9725988769531,300.11429931640623,298.6277996826172,60.51456204268263,0.426567317942272,0.40160416855018327,0.024963149392088713,302.9009536569853,301.6064956665039,300.31203767602256,62.38113922272439,60.63518359741456,CJET
2022-10-28,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0,302.16600341796874,302.1929992675781,301.66649627685547,301.00859924316404,300.14129943847655,298.66379974365236,60.51456204268263,0.40408732832185024,0.4021008005045167,0.00198652781733355,302.9353945219083,301.66649627685547,300.39759803180266,62.38113922272439,62.38113922272438,CJET
2022-10-31,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0,302.16600341796874,302.22300109863284,301.726496887207,301.044599609375,300.1772994995117,298.6997998046875,60.51456204268263,0.3818698170429684,0.39805460381220703,-0.016184786769238624,302.9576684583008,301.726496887207,300.4953253161132,51.42898386487718,58.730420770108644,CJET
2022-11-01,302.70001220703125,302.70001220703125,302.3999938964844,302.3999938964844,302.3999938964844,1670,302.2260009765625,302.2830017089844,301.801496887207,301.0805993652344,300.21629943847654,298.7372998046875,65.03378790190763,0.38404179235135416,0.39525204152003646,-0.011210249168682296,303.0045686402852,301.801496887207,300.59842513412883,52.381090782264984,55.397071289955505,CJET
2022-11-02,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,302.2200012207031,302.22300109863284,301.87649688720705,301.11659912109377,300.25829925537107,298.7747998046875,65.03378790190763,0.3813669377656197,0.3924750207691531,-0.011108083003533387,303.03147734092965,301.87649688720705,300.72151643348445,50.00000000000001,51.27002488238071,CJET
2022-11-03,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,302.2799987792969,302.22300109863284,301.95149688720704,301.1525988769531,300.3002990722656,298.81079971313477,65.03378790190763,0.37492519200452534,0.3889650550162275,-0.01403986301170218,303.03573766032844,301.95149688720704,300.86725611408565,53.33319769965279,51.904762827305916,CJET
2022-11-04,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,4970,302.4,302.2830017089844,302.0414978027344,301.1945989990234,300.3452990722656,298.8497998046875,69.40741270434087,0.3895386730387145,0.3890797786207249,0.00045889441798957487,303.0584052340191,302.0414978027344,301.0245903714497,58.333757184273445,53.88898496130874,CJET
2022-11-07,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0,302.52000122070314,302.34300231933594,302.1314987182617,301.2365991210938,300.3872991943359,298.88879989624024,69.40741270434087,0.39654879438415946,0.39057358177341184,0.005975212610747627,303.04134599955876,302.1314987182617,301.22165143696463,65.47689113377838,59.047948672568204,CJET
2022-11-08,303.0,303.0,303.0,303.0,303.0,10,302.64000244140624,302.43300170898436,302.2364990234375,301.29059936523436,300.43529907226565,298.9262998962402,73.28275289085423,0.421452630269016,0.3967493914725327,0.02470323879648334,303.031017675789,302.2364990234375,301.441980371086,82.14355780044504,68.65140203949896,CJET
2022-11-09,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,1637,302.64000244140624,302.4300018310547,302.28149871826173,301.32659912109375,300.4772988891602,298.96379989624023,57.573571232664264,0.38829756886963196,0.39505902695195255,-0.006761458082320593,303.00262280686235,302.28149871826173,301.5603746296611,71.42843302524754,73.01629398649033,CJET
2022-11-10,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,302.64000244140624,302.4600006103516,302.3114990234375,301.36859924316406,300.50729888916015,299.00129989624025,57.573571232664264,0.35789633764369455,0.38762648909030095,-0.0297301514466064,302.99914540439676,302.3114990234375,301.6238526424782,58.72936675740821,70.76711919436693,CJET
2022-11-11,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,302.5799987792969,302.48999938964846,302.3414993286133,301.40459899902345,300.5492987060547,299.0401498413086,57.57357123266426,0.3299991184479154,0.37610101496182385,-0.04610189651390845,302.98841121802064,302.3414993286133,301.6945874392059,36.50676777240714,55.55485585168762,CJET
2022-11-14,302.3999938964844,302.70001220703125,302.3999938964844,302.70001220703125,302.70001220703125,330,302.5799987792969,302.55,302.3865005493164,301.44659912109375,300.58829895019534,299.08064987182615,62.58278320305246,0.32831473366928776,0.3665437587033166,-0.03822902503402886,303.00087331998526,302.3865005493164,301.77212777864753,44.44406768166561,46.56006740382697,CJET
2022-11-15,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0,302.52000122070314,302.5800018310547,302.4315017700195,301.48859924316406,300.62729919433593,299.11364990234375,62.58278320305245,0.3232535805387329,0.3578857230703999,-0.03463214253166702,302.9973744864408,302.4315017700195,301.86562905359824,55.55593231833442,45.50225592413571,CJET
2022-11-16,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,33,302.5800048828125,302.61000366210936,302.41650238037107,301.53059936523437,300.6662994384766,299.14664993286135,62.58278320305245,0.31560448813689845,0.3494294760836996,-0.033824987946801166,302.93524463608776,302.41650238037107,301.8977601246544,66.66779695500323,55.555932318334406,CJET
2022-11-17,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,0,302.6400085449219,302.64000549316404,302.43150329589844,301.5725994873047,300.7082995605469,299.1796499633789,62.58278320305246,0.3060149771310421,0.3407465762931681,-0.03473159916212604,302.96462099050075,302.43150329589844,301.8983856012961,66.66779695500323,62.9638420761136,CJET
2022-11-18,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,3,302.70001220703125,302.64000549316404,302.46150360107424,301.614599609375,300.7502996826172,299.2126499938965,62.58278320305245,0.29501447731587405,0.3316001564977093,-0.03658567918183525,302.9840509504758,302.46150360107424,301.93895625167266,61.112712338549024,64.8161020828518,CJET
2022-11-21,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,3,302.70001220703125,302.64000549316404,302.49150390625,301.65659973144534,300.7922998046875,299.2456500244141,62.58278320305246,0.2830338637590444,0.3218868979499763,-0.038853034190931945,302.9961788928586,302.49150390625,301.98682891964137,55.55762772209482,61.11271233854901,CJET
2022-11-22,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,1677,302.6400085449219,302.5800048828125,302.5065032958984,301.6925994873047,300.8312997436523,299.2771499633789,52.84907309144642,0.24648880142723328,0.30680727864542773,-0.060318477218194444,302.980652666636,302.5065032958984,302.03235392516086,33.33502873709375,50.00178959924585,CJET
2022-11-23,303.0,303.0,303.0,303.0,303.0,10,302.70000610351565,302.64000549316404,302.5350036621094,301.7405993652344,300.87329986572263,299.3116499328613,64.68036831199738,0.26291137564794553,0.2980280980459313,-0.035116722397985745,303.0537575215317,302.5350036621094,302.01624980268707,50.00084770188022,46.297834720356256,CJET
2022-11-25,303.0,303.0,303.0,303.0,303.0,0,302.7600036621094,302.70000610351565,302.5800033569336,301.7885992431641,300.915299987793,299.34614990234377,64.68036831199738,0.2727819238191955,0.29297886320058414,-0.020196939381388612,303.0961481235319,302.5800033569336,302.0638585903353,66.66666666666669,50.00084770188021,CJET
2022-11-28,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,10,302.64000244140624,302.6700073242188,302.5800033569336,301.8305993652344,300.94830017089845,299.37614990234374,45.02601272615829,0.2056122484638081,0.27550554025322893,-0.06989329178942083,303.0961481235319,302.5800033569336,302.0638585903353,66.66666666666669,61.11139367840452,CJET
2022-11-29,302.3999938964844,302.3999938964844,302.1000061035156,302.1000061035156,302.1000061035156,17,302.52000122070314,302.61000671386716,302.5800033569336,301.8665997314453,300.9813003540039,299.40614990234377,45.02601272615829,0.15064327491222684,0.25053308718502854,-0.09988981227280169,303.0961481235319,302.5800033569336,302.0638585903353,33.33333333333335,55.555555555555564,CJET
2022-11-30,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0,302.4600036621094,302.5500061035156,302.5650039672852,301.90260009765626,301.01430053710936,299.43614990234374,45.02601272615829,0.10585968281441183,0.2215984063109052,-0.11573872349649336,303.11736642513176,302.5650039672852,302.0126415094386,1.8947806286936004e-14,33.333333333333336,CJET
2022-12-01,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0,302.2800048828125,302.49000549316406,302.55000457763674,301.9386004638672,301.0473007202148,299.46314987182615,45.02601272615829,0.06956644475701523,0.1911920140001272,-0.12162556924311196,303.13481505635013,302.55000457763674,301.96519409892335,1.8947806286936004e-14,11.111111111111116,CJET
2022-12-02,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,0,302.1000061035156,302.4300048828125,302.5350051879883,301.97460083007815,301.08030090332034,299.4901498413086,45.02601272615829,0.04033879163785059,0.16102136952767188,-0.12068257788982129,303.14909187057253,302.5350051879883,301.9209185054041,1.8947806286936004e-14,6.315935428978668e-15,CJET
2022-12-05,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,7,302.1600036621094,302.40000305175784,302.52000427246094,302.01660095214845,301.11630096435545,299.52164978027344,52.05957928144272,0.040910582033347964,0.1369992120288071,-0.09608862999545914,303.1318886491568,302.52000427246094,301.9081198957651,11.110734348332278,3.703578116110759,CJET
2022-12-06,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,302.2200012207031,302.3700012207031,302.50500335693357,302.0526007080078,301.14030090332034,299.55314971923826,52.05957928144272,0.04089234850238199,0.11777783932352208,-0.07688549082114009,303.11319930183987,302.50500335693357,301.8968074120273,22.221468696664534,11.110734348332263,CJET
2022-12-07,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,3403,302.3400024414062,302.40000305175784,302.49000396728513,302.0826007080078,301.1703009033203,299.58614974975586,58.25457233032208,0.06434513790486562,0.10709129903979078,-0.04274616113492516,303.06237075149784,302.49000396728513,301.91763718307243,44.44406768166561,25.925423575554124,CJET
2022-12-08,303.0,303.0,303.0,303.0,303.0,250,302.52000122070314,302.40000305175784,302.52000427246094,302.1186004638672,301.20330078125,299.62064971923826,63.35384156115881,0.1059172026832016,0.10685647976847294,-0.0009392770852713478,303.1318886491568,302.52000427246094,301.9081198957651,66.66666666666667,44.444067681665594,CJET
2022-12-09,303.0,303.0,303.0,303.0,303.0,0,302.7,302.40000305175784,302.55000457763674,302.15460021972655,301.2363006591797,299.6551496887207,63.353841561158816,0.1372808750572858,0.11294135882623552,0.024339516231050295,303.1934337491215,302.55000457763674,301.906575406152,88.88926565166776,66.66666666666667,CJET
2022-12-12,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,333,302.94000244140625,302.5500030517578,302.6100051879883,302.2086004638672,301.27530059814455,299.6926496887207,71.44488297676989,0.20815283318000866,0.13198365369699014,0.07616917948301852,303.3946075113637,302.6100051879883,301.8254028646129,100.00000000000001,85.18531077277812,CJET
2022-12-13,304.5,304.5,304.04998779296875,304.5,304.5,833,303.36000366210936,302.7900024414063,302.7000045776367,302.2806005859375,301.3233004760742,299.7346496582031,78.9517731783925,0.3331015689424248,0.17220723674607707,0.16089433219634774,303.83842324864395,302.7000045776367,301.5615859066295,100.00000000000001,96.29642188388924,CJET
2022-12-14,304.5,304.5,304.5,304.5,304.5,580,303.7200012207031,303.0300018310547,302.79000396728514,302.3526007080078,301.36830047607424,299.7766496276856,78.9517731783925,0.42719984831245483,0.22320575905935264,0.2039940892531022,304.17260810950825,302.79000396728514,301.40739982506204,100.00000000000001,99.99999999999999,CJET
2022-12-15,304.5,304.5,304.5,304.5,304.5,3,304.02000122070314,303.27000122070314,302.88000335693357,302.42460083007813,301.4133004760742,299.8171496582031,78.95177317839249,0.49605519712588375,0.27777564667265886,0.2182795504532249,304.4492045029221,302.88000335693357,301.31080221094504,100.00000000000001,99.99999999999999,CJET
2022-12-16,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,50,304.56000366210935,303.6300018310547,303.0300033569336,302.5206011962891,301.47030059814455,299.86364974975584,85.36081564545849,0.6400761143112845,0.350235740200384,0.2898403741109005,305.01907420950914,303.0300033569336,301.04093250435807,100.00000000000001,99.99999999999999,CJET
2022-12-19,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,304.9800048828125,303.9600036621094,303.1800033569336,302.6166015625,301.52730072021484,299.90864974975585,85.3608156454585,0.7456187005469701,0.4293123322697012,0.3163063682772689,305.4757414684657,303.1800033569336,300.8842652454015,100.00000000000001,99.99999999999999,CJET
2022-12-20,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,10,305.2200073242187,304.2900054931641,303.3300033569336,302.7126019287109,301.58430084228513,299.9551498413086,85.36081564545849,0.8198116817795267,0.5074122021716663,0.3123994796078604,305.8606997229066,303.3300033569336,300.79930699096064,100.00000000000001,99.99999999999999,CJET
2022-12-21,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,305.460009765625,304.5900054931641,303.49500427246096,302.80860229492185,301.6413009643555,300.0016499328613,85.36081564545849,0.8685975026109531,0.5796492622595236,0.2889482403514295,306.18683037361683,303.49500427246096,300.8031781713051,100.00000000000001,99.99999999999999,CJET
2022-12-22,305.70001220703125,305.70001220703125,303.6000061035156,303.6000061035156,303.6000061035156,1000,305.28001098632814,304.65000610351564,303.5250045776367,302.85060241699216,301.67730102539065,300.0376499938965,49.72311914734556,0.7293996103596214,0.6095993318795432,0.11980027848007824,306.20745251126937,303.5250045776367,300.84255664400405,78.78793483454326,92.9293116115144,CJET
2022-12-23,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,304.860009765625,304.7100067138672,303.5550048828125,302.8866027832031,301.71330108642576,300.07214996337893,49.72311914734556,0.6120291863978764,0.6100853027832098,0.001943883614666575,306.22669459679844,303.5550048828125,300.8833151688266,57.57586966908651,78.78793483454324,CJET
2022-12-27,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,304.44000854492185,304.7100067138672,303.6300048828125,302.92260314941404,301.7493011474609,300.10664993286133,49.72311914734556,0.5130976099447366,0.5906877642155152,-0.07759015427077853,306.2169773720889,303.6300048828125,301.0430323935361,34.24246851891291,56.86875767418087,CJET
2022-12-28,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,304.02000732421874,304.62000732421876,303.7050048828125,302.958603515625,301.7853012084961,300.1411499023437,49.72311914734556,0.4297398493623632,0.5584981812448848,-0.12875833188252161,306.19537180210074,303.7050048828125,301.21463796352424,29.528649620501557,40.448995936166966,CJET
2022-12-29,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0,303.6000061035156,304.53000793457034,303.7800048828125,302.9946038818359,301.82130126953126,300.1741499328613,49.72311914734555,0.35953374236066793,0.5187052934680414,-0.15917155110737347,306.1604309214095,303.7800048828125,301.39957884421545,24.81483072209021,29.528649620501536,CJET
2022-12-30,313.5,313.5,313.5,313.5,313.5,17,305.5800048828125,305.4300079345703,304.3500045776367,303.20460388183596,301.95630126953125,300.2566499328613,86.94427485978171,1.0901748099010433,0.6329991967546418,0.45717561314640154,309.11424757655465,304.3500045776367,299.58576157871875,48.14823187226383,34.16390407161851,CJET
2023-01-03,313.5,313.5,313.5,313.5,313.5,0,307.56000366210935,306.2100067138672,304.9200042724609,303.4266040039063,302.09130126953124,300.33914993286135,86.94427485978171,1.6501907481744524,0.8364375070386039,0.8137532411358486,311.01347597285536,304.9200042724609,298.82653257206647,74.07411593613193,49.0123928434953,CJET
2023-01-04,313.5,313.5,313.5,313.5,313.5,0,309.5400024414063,306.99000549316406,305.4750045776367,303.65460388183595,302.22630126953123,300.4216499328613,86.94427485978171,2.0701440816004038,1.083178821950964,0.9869652596494398,312.5000647828192,305.4750045776367,298.4499443724542,100.00000000000004,74.07411593613192,CJET
2023-01-05,313.5,313.5,313.5,313.5,313.5,0,311.52000122070314,307.77000427246094,306.0300048828125,303.88260375976563,302.3613012695312,300.5041499328613,86.94427485978171,2.3755759629842146,1.341658250157614,1.0339177128266006,313.7181998399795,306.0300048828125,298.34180992564546,100.00000000000004,91.3580386453773,CJET
2023-01-06,313.5,313.5,313.5,313.5,313.5,0,313.5,308.5500030517578,306.57000427246095,304.1106036376953,302.4963012695313,300.58664993286135,86.94427485978171,2.587802354803671,1.5908870710868253,0.9969152837168456,314.74828890323914,306.57000427246095,298.39171964168276,100.00000000000004,100.00000000000001,CJET
2023-01-09,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,67,312.35999755859376,308.9700012207031,306.81000366210935,304.21800354003904,302.5743011474609,300.64064987182616,53.754673722581146,2.2698841398015475,1.7266864848297696,0.5431976549717779,314.8354336484102,306.81000366210935,298.78457367580853,80.80802787479364,93.60267595826456,CJET
2023-01-10,308.25,308.54998779296875,307.79998779296875,308.1000061035156,308.1000061035156,510,311.2799987792969,309.4200012207031,307.0650039672852,304.33800354003904,302.6553012084961,300.69614990234373,54.73413777072966,2.0188683762987694,1.7851228631235696,0.23374551317519976,314.9121067142263,307.0650039672852,299.21790122034406,62.62621903414379,81.14474896964579,CJET
2023-01-11,308.1000061035156,308.1000061035156,307.5,307.79998779296875,307.79998779296875,930,310.13999633789064,309.8399993896484,307.27500305175784,304.45200317382813,302.7303012084961,300.7501498413086,53.51354977200569,1.7752634726982706,1.7831509850385099,-0.007887512340239322,314.96313814843444,307.27500305175784,299.58686795508123,43.43424690893738,62.28949793929157,CJET
2023-01-12,307.5,307.5,307.5,307.5,307.5,10,308.93999633789065,310.22999877929686,307.4250030517578,304.5600030517578,302.8023013305664,300.8026498413086,52.258648686260564,1.5402433570741891,1.7345694594456458,-0.19432610237145664,315.00704879171064,307.4250030517578,299.842957311805,42.42418637723247,49.49488410677119,CJET
2023-01-13,308.1000061035156,308.70001220703125,308.1000061035156,308.70001220703125,308.70001220703125,8780,307.97999877929686,310.73999938964846,307.6350036621094,304.6860034179688,302.88330139160155,300.86114990234375,56.63902606376543,1.4342856265099613,1.6745126928585088,-0.2402270663485475,315.11330679022,307.6350036621094,300.1567005339988,44.44441019349393,43.434281159887895,CJET
2023-01-17,308.1000061035156,308.70001220703125,308.1000061035156,308.70001220703125,308.70001220703125,43,308.1600036621094,310.26000061035154,307.8450042724609,304.8120037841797,302.96430145263673,300.9196499633789,56.63902606376542,1.3349251751960196,1.6065951893260109,-0.27167001412999126,315.19414134415103,307.8450042724609,300.4958672007708,47.47479729431195,44.78113128834608,CJET
2023-01-18,309.0,309.0,309.0,309.0,309.0,3343,308.3400024414062,309.81000061035155,308.0100036621094,304.94400390625,303.04830139160157,300.9796499633789,57.76259905729444,1.2657964953982628,1.5384354505404612,-0.2726389551421984,315.30709358467806,308.0100036621094,300.71291373954074,52.525305458539776,48.14817098211518,CJET
2023-01-19,309.0,309.0,309.0,309.0,309.0,11687,308.5800048828125,309.36000061035156,308.1750030517578,305.0700036621094,303.1323013305664,301.0396499633789,57.76259905729444,1.1972108175464768,1.4701905239416644,-0.27297970639518754,315.4046246593562,308.1750030517578,300.9453814441594,53.53536599024468,51.1784895810321,CJET
2023-01-20,309.0,309.0,309.0,309.0,309.0,0,308.8800048828125,308.9100006103516,308.3400024414062,305.19600341796877,303.21630126953124,301.09815002441405,57.76259905729444,1.1298321717361546,1.4021188535005624,-0.27228668176440785,315.4862978069348,308.3400024414062,301.1937070758777,44.696951014633065,50.25254082113915,CJET
2023-01-23,309.0,309.0,309.0,309.0,309.0,0,308.94000244140625,308.4600006103516,308.5050018310547,305.3160034179688,303.30330139160156,301.14315002441407,57.76259905729444,1.0641670541157282,1.3345284936235955,-0.2703614395078673,315.5515504844665,308.5050018310547,301.4584531776429,34.84847550731655,44.360264170731405,CJET
2023-01-24,309.0,309.0,309.0,309.0,309.0,0,309.0,308.5800018310547,308.7750015258789,305.44800354003905,303.3873013305664,301.1881500244141,57.76259905729443,1.0005927647650878,1.267741347851894,-0.2671485830868061,315.4532839850268,308.7750015258789,302.096719066731,25.00000000000004,34.84847550731653,CJET
2023-01-25,318.0,318.0,308.1000061035156,309.0,309.0,80,309.0,308.6700012207031,309.0450012207031,305.5800036621094,303.4743014526367,301.2421499633789,57.76259905729444,0.939381082057082,1.2020692946929317,-0.2626882126358496,315.28694535709025,309.0450012207031,302.803057084316,21.42857142857147,27.092348978629328,CJET
2023-01-26,309.0,309.0,309.0,309.0,309.0,0,309.0,308.7900024414063,309.3150009155273,305.7120037841797,303.55830139160156,301.29614990234376,57.76259905729443,0.880718013473313,1.137799038449008,-0.25708102497569496,315.03698290760207,309.3150009155273,303.5930189234526,17.857142857142897,21.428571428571445,CJET
2023-01-27,309.0,309.0,309.0,309.0,309.0,0,309.0,308.94000244140625,309.5850006103516,305.83800354003904,303.6423013305664,301.3501498413086,57.76259905729444,0.8247202473352786,1.0751832802262622,-0.2504630328909836,314.67784760901844,309.5850006103516,304.4921536116847,14.285714285714326,17.857142857142872,CJET
2023-01-30,309.0,309.0,309.0,309.0,309.0,3,309.0,308.9700012207031,309.8550003051758,305.96400329589846,303.72630126953123,301.4026498413086,57.76259905729443,0.7714488323002229,1.0144363906410543,-0.2429875583408314,314.1619603124779,309.8550003051758,305.5480402978737,14.285714285714326,15.476190476190494,CJET
2023-01-31,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,470,309.05999755859375,309.0299987792969,309.6449996948242,306.0960028076172,303.8133010864258,301.4551498413086,59.79248504639111,0.7448511791358214,0.9605193483400077,-0.2156681692041863,313.6171410193294,309.6449996948242,305.67285837031903,15.238056485615118,14.603161685681235,CJET
2023-02-01,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,3,309.1199951171875,309.05999755859375,309.4349990844727,306.2280023193359,303.9003009033203,301.5076498413086,59.79248504639111,0.7155242294584809,0.9115203245637024,-0.19599609510522142,312.99211966834997,309.4349990844727,305.8778785005954,16.190398685515913,15.238056485615095,CJET
2023-02-02,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,0,309.17999267578125,309.0899963378906,309.2249984741211,306.36000183105466,303.9873007202148,301.5601498413086,59.79248504639111,0.6843931523100082,0.8660948901129635,-0.1817017378029553,312.2541080700345,309.2249984741211,306.1958888782077,15.468838803282424,15.63243132480446,CJET
2023-02-03,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,0,309.239990234375,309.1199951171875,309.0149978637695,306.49200134277345,304.07430053710937,301.6126498413086,59.7924850463911,0.652203355087579,0.8233165831078866,-0.1711132280203076,311.32694530889916,309.0149978637695,306.70305041863986,13.79493672114814,15.151391403315467,CJET
2023-02-06,309.0,309.0,309.0,309.0,309.0,6667,309.239990234375,309.1199951171875,308.78999786376954,306.62400146484373,304.1583004760742,301.66364990234376,56.16206983388064,0.5956202614703443,0.7777773187803781,-0.18215705731003384,309.84810803937813,308.78999786376954,307.73188768816095,11.11097410730895,13.45824987724648,CJET
