Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-03,6.239999771118164,6.889999866485596,6.105999946594238,6.670000076293945,6.670000076293945,138200,6.427999877929688,6.372999954223633,5.441499996185303,5.732400016784668,7.769200048446655,8.975955016613007,62.14978407998759,0.2966120547738482,0.11214041432538363,0.1844716404484646,7.4960390456511705,5.441499996185303,3.3869609467194346,69.0436230727312,69.54639355311048,BTAI
2019-12-04,6.670000076293945,6.690000057220459,6.139999866485596,6.199999809265137,6.199999809265137,112100,6.323999881744385,6.348999929428101,5.5354999780654905,5.662000007629395,7.727800045013428,8.965755016803742,55.00050151560133,0.28376769260169343,0.1464658699806456,0.13730182262104784,7.547786921176039,5.5354999780654905,3.523213034954942,68.25396921509129,67.97694400214812,BTAI
2019-12-05,6.210000038146973,6.550000190734863,6.210000038146973,6.349999904632568,6.349999904632568,74100,6.323999881744385,6.358999919891358,5.6459999799728395,5.592799997329712,7.687700047492981,8.95720501422882,56.71196949787395,0.2824364456003785,0.17365998510459218,0.10877646049578632,7.580852856425916,5.6459999799728395,3.711147103519763,69.02051970712176,68.77270399831475,BTAI
2019-12-06,6.409999847412109,6.650000095367432,6.290999889373779,6.599999904632568,6.599999904632568,83400,6.399999904632568,6.4169999122619625,5.773499965667725,5.574799995422364,7.648400049209595,8.94955501317978,59.47816795211735,0.29811781680333294,0.19855155144434034,0.0995662653589926,7.604131215786271,5.773499965667725,3.9428687155491775,64.36794438601153,67.21414443607487,BTAI
2019-12-09,6.599999904632568,6.732999801635742,6.099999904632568,6.159999847412109,6.159999847412109,102700,6.395999908447266,6.429999876022339,5.877499961853028,5.547599992752075,7.606800050735473,8.939105012416839,53.052493539528314,0.2719067176905874,0.21322258469358973,0.05868413299699765,7.540098750008859,5.877499961853028,4.214901173697196,55.87753480138301,63.088666298172114,BTAI
2019-12-10,6.150000095367432,6.461999893188477,5.96999979019165,6.119999885559082,6.119999885559082,132700,6.285999870300293,6.35699987411499,5.977999949455262,5.529199991226196,7.562600049972534,8.92570501089096,52.497242787774255,0.2450814240761936,0.2195943525701105,0.025487071506083092,7.43085364281503,5.977999949455262,4.525146256095494,46.137770973544995,55.46108338697986,BTAI
2019-12-11,6.21999979019165,6.21999979019165,5.579999923706055,5.920000076293945,5.920000076293945,152400,6.229999923706055,6.27699990272522,6.051499962806702,5.519399995803833,7.515800046920776,8.9124050116539,49.69655726935584,0.20531710470386688,0.21673890299686177,-0.01142179829299489,7.325427259724246,6.051499962806702,4.777572665889157,34.462593121346,45.49263296542468,BTAI
2019-12-12,5.920000076293945,6.389999866485596,5.920000076293945,6.309999942779541,6.309999942779541,69100,6.221999931335449,6.272999906539917,6.137999963760376,5.516399993896484,7.471200041770935,8.901555013656616,54.76444866607386,0.20293402782463943,0.2139779279624173,-0.011043900137777868,7.221172956447251,6.137999963760376,5.054826971073501,37.85059017845928,39.4836514244501,BTAI
2019-12-13,6.320000171661377,6.900000095367432,6.050000190734863,6.789999961853027,6.789999961853027,126700,6.259999942779541,6.329999923706055,6.259499955177307,5.532799997329712,7.430100045204163,8.891555013656616,60.093335528853316,0.23704490611800555,0.21859132359353495,0.018453582524470602,7.012479942069795,6.259499955177307,5.5065199682848185,52.49408844614593,41.602423915317075,BTAI
2019-12-16,6.949999809265137,8.59000015258789,6.889999866485596,8.1899995803833,8.1899995803833,546700,6.665999889373779,6.5309998989105225,6.411499929428101,5.570599985122681,7.405100045204162,8.887905011177063,70.87152304826677,0.37274946801273856,0.24942295247737567,0.12332651553536289,7.398277850123579,6.411499929428101,5.424722008732623,71.58792193269078,53.977533519098664,BTAI
2019-12-17,8.25,8.880000114440918,7.949999809265137,8.670000076293945,8.670000076293945,404000,7.175999927520752,6.730999898910523,6.551999926567078,5.61479998588562,7.381800045967102,8.88890501022339,73.51291540240442,0.5131134866295444,0.3021610593078094,0.21095242732173497,7.913654745413596,6.551999926567078,5.190345107720559,86.73843488633456,70.27348175505709,BTAI
2019-12-18,8.989999771118164,8.989999771118164,8.010000228881836,8.180000305175781,8.180000305175781,224200,7.627999973297119,6.928999948501587,6.638999938964844,5.656799993515015,7.3553000497818,8.888205013275147,66.848728553651,0.578149548116139,0.3573587570694753,0.22079079104666366,8.172426197205645,6.638999938964844,5.105573680724043,85.53121907106488,81.28585863003008,BTAI
2019-12-19,8.25,8.5,8.020000457763672,8.40999984741211,8.40999984741211,111200,8.047999954223632,7.134999942779541,6.746999931335449,5.700599994659424,7.329200043678283,8.890705013275147,68.30131037914451,0.6408626703354159,0.4140595397226634,0.22680313061275248,8.450456429369746,6.746999931335449,5.043543433301153,84.29130519332095,85.5203197169068,BTAI
2019-12-20,8.460000038146973,8.640000343322754,8.029999732971191,8.3100004196167,8.3100004196167,331300,8.352000045776368,7.305999994277954,6.861499953269958,5.745,7.304600043296814,8.893405015468597,66.92820205007293,0.6747164422746978,0.4661909202330703,0.20852552204162755,8.659335134897532,6.861499953269958,5.063664771642385,79.76540729446224,83.19597718628269,BTAI
2019-12-23,8.399999618530273,10.0,8.180000305175781,9.75,9.75,427400,8.664000129699707,7.665000009536743,7.047499942779541,5.815200004577637,7.294500041007995,8.898875014781952,74.7882927189928,0.8084227379012967,0.5346372837667156,0.2737854541345811,9.197903508444403,7.047499942779541,4.8970963771146785,85.79792149142564,83.28487799306963,BTAI
2019-12-24,9.890000343322754,10.180000305175781,9.220000267028809,10.100000381469727,10.100000381469727,103500,8.950000190734864,8.063000059127807,7.209999966621399,5.8942000102996825,7.293300042152405,8.902675015926361,76.26485725471838,0.9318858462399353,0.6140869962613595,0.31779884997857577,9.734749656562338,7.209999966621399,4.68525027668046,90.88781067332557,85.48371315307116,BTAI
2019-12-26,10.109999656677246,10.6899995803833,9.779999732971191,9.960000038146973,9.960000038146973,153300,9.306000137329102,8.467000055313111,7.371999979019165,5.968200006484985,7.301500039100647,8.905625016689301,74.38813875102875,1.0068283014967108,0.6926352573084298,0.314193044188281,10.15298272346172,7.371999979019165,4.59101723457661,92.77301886034093,89.81958367503073,BTAI
2019-12-27,9.989999771118164,10.449999809265137,9.84000015258789,10.0600004196167,10.0600004196167,98700,9.63600025177002,8.842000102996826,7.557500004768372,6.044800014495849,7.313600039482116,8.908475019931792,74.86394380658834,1.062047311954771,0.7665176682376981,0.295529643717073,10.529434800485918,7.557500004768372,4.585565209050825,90.54880451747295,91.40321135037982,BTAI
2019-12-30,10.34000015258789,10.569999694824219,9.800000190734863,10.40999984741211,10.40999984741211,168600,10.056000137329102,9.204000091552734,7.767000007629394,6.1370000076293945,7.34010003566742,8.912075021266936,76.50885500879893,1.1211271484402943,0.8374395642782173,0.28368758416207696,10.917619808693871,7.767000007629394,4.6163802065649175,89.30203166236272,90.87461834672553,BTAI
2019-12-31,10.649999618530273,14.800000190734863,10.517000198364258,14.609999656677246,14.609999656677246,683700,11.02800006866455,9.84600009918213,8.188499999046325,6.323199996948242,7.3974000310897825,8.933475019931793,87.27244198732384,1.489681111685826,0.9678878737597391,0.5217932379260869,12.440249178544303,8.188499999046325,3.9367508195483465,93.37701933820044,91.07595183934536,BTAI
2020-01-02,14.5,14.600000381469727,13.100000381469727,13.600000381469727,13.600000381469727,421100,11.728000068664551,10.339000129699707,8.535000014305115,6.490600004196167,7.448850035667419,8.950225021839142,78.01506807018498,1.6808880511159323,1.1104879092309776,0.5704001418849547,13.330083008141427,8.535000014305115,3.7399170204688037,92.98209945047222,91.88705015034513,BTAI
2020-01-03,13.260000228881836,19.889999389648438,13.100000381469727,16.709999084472656,16.709999084472656,1940100,13.077999877929688,11.192000007629394,9.06049997806549,6.723999986648559,7.533400025367737,8.984625017642974,83.73595217127153,2.0596297030330195,1.300316267991386,0.7593134350416335,14.905489014673716,9.06049997806549,3.215510941457265,87.14962113368397,91.16957997411889,BTAI
2020-01-06,16.600000381469727,16.642000198364258,15.34000015258789,16.040000915527344,16.040000915527344,453000,14.273999977111817,11.955000114440917,9.545000028610229,6.944800004959107,7.605700030326843,9.01822502374649,78.96846211540242,2.2794459045560913,1.496142195304327,0.7833037092517643,15.986914354317234,9.545000028610229,3.1030857029032237,77.96474423224191,86.03215493879937,BTAI
2020-01-07,16.049999237060547,16.12299919128418,15.5,15.630000114440918,15.630000114440918,237400,15.318000030517577,12.68700008392334,9.996500039100647,7.1614000034332275,7.677300028800964,9.050475022792817,76.11264482283147,2.392983367149256,1.6755104296733128,0.7174729374759432,16.80485455430649,9.996500039100647,3.1881455238948027,70.57645224826179,78.5636058713959,BTAI
2020-01-08,15.970000267028809,15.970000267028809,12.3100004196167,13.34000015258789,13.34000015258789,479500,15.064000129699707,13.046000099182129,10.355500054359435,7.336600008010865,7.7240000295639035,9.070675022602082,62.51415817587957,2.2719886942507888,1.794806082588808,0.47718261166198084,17.073402927914046,10.355500054359435,3.637597180804825,59.85718709499732,69.46612785850034,BTAI
2020-01-09,13.130000114440918,14.154999732971191,11.949999809265137,12.260000228881836,12.260000228881836,404500,14.796000099182129,13.26200008392334,10.662500071525574,7.495400009155273,7.75510003566742,9.086125023365021,57.31344159708872,2.065146848986256,1.8488742358682975,0.21627261311795842,17.134806833671718,10.662500071525574,4.19019330937943,48.30241327358647,59.57868420561519,BTAI
2020-01-10,12.260000228881836,15.210000038146973,12.25100040435791,14.239999771118164,14.239999771118164,506200,14.30200023651123,13.690000057220459,11.078500056266785,7.692200002670288,7.809100031852722,9.109675023555756,63.335638774958404,2.0375055166185216,1.8866004920183423,0.1509050246001793,17.34427777760886,11.078500056266785,4.812722334924713,44.31550189955349,50.825034089379095,BTAI
2020-01-13,14.3100004196167,16.489999771118164,14.3100004196167,15.550000190734863,15.550000190734863,357100,14.204000091552734,14.239000034332275,11.540500068664551,7.919200010299683,7.879700036048889,9.136375024318696,66.68452832531875,2.097131223973699,1.9287066384094138,0.1684245855642854,17.693331809537085,11.540500068664551,5.387668327792018,50.33961578969598,47.65251032094531,BTAI
2020-01-14,15.34000015258789,15.670000076293945,13.989999771118164,15.300000190734863,15.300000190734863,200200,14.138000106811523,14.728000068664551,11.966000080108643,8.142000017166138,7.945100035667419,9.163425023555755,65.45579382432412,2.100004570488739,1.9629662248252788,0.1370383456634603,17.919692663131297,11.966000080108643,6.012307497085987,57.42691327755608,50.69401032226852,BTAI
2020-01-15,15.100000381469727,16.850000381469727,15.053999900817871,15.869999885559082,15.869999885559082,244400,14.644000053405762,14.854000091552734,12.350000095367431,8.374200010299683,8.01260003566742,9.194975020885467,66.95103131767284,2.1237941530094204,1.9951318104621072,0.12866234254731324,18.27057762358799,12.350000095367431,6.4294225671468705,60.05241779234948,55.93964895320051,BTAI
2020-01-16,16.5,17.690000534057617,15.970000267028809,17.450000762939453,17.450000762939453,514100,15.682000160217285,15.239000129699708,12.789000129699707,8.638400030136108,8.095900044441223,9.237275025844575,70.73271181412244,2.2442698884732373,2.044959426064333,0.19931046240890415,18.85331175434979,12.789000129699707,6.724688505049622,64.34574741117534,60.60835949369363,BTAI
2020-01-17,17.5,17.799999237060547,16.3799991607666,16.670000076293945,16.670000076293945,202200,16.16800022125244,15.235000228881836,13.213500118255615,8.88540002822876,8.169700045585632,9.273325026035309,66.67648739712916,2.2508617074834447,2.0861398823481556,0.1647218251352891,19.114256913814195,13.213500118255615,7.312743322697034,68.04742151142011,64.14852890498163,BTAI
2020-01-21,16.559999465942383,17.5,16.5,17.34000015258789,17.34000015258789,126700,16.526000213623046,15.365000152587891,13.660000133514405,9.149400033950805,8.247200045585632,9.309025027751922,68.35517144650612,2.283822691911089,2.1256764442607423,0.1581462476503468,19.38820746583893,13.660000133514405,7.931792801189878,72.23302471431059,68.208731212302,BTAI
2020-01-22,17.5,17.68000030517578,16.940000534057617,17.190000534057617,17.190000534057617,175600,16.904000282287598,15.521000194549561,14.104000139236451,9.412200040817261,8.326300053596496,9.34377503156662,67.53492081974282,2.2716545740510057,2.154872070218795,0.11678250383221078,19.46977095055496,14.104000139236451,8.738229327917942,68.95879868541233,69.746414970381,BTAI
2020-01-23,17.030000686645508,17.600000381469727,15.739999771118164,16.90999984741211,16.90999984741211,277200,17.112000274658204,15.878000164031983,14.462000131607056,9.668800039291382,8.395500054359436,9.376075031757354,65.94415902046889,2.2138971098521427,2.1666770781454643,0.047220031706678434,19.56710579666537,14.462000131607056,9.356894466548741,67.08589811866803,69.42590717279695,BTAI
2020-01-24,16.899999618530273,17.670000076293945,16.29800033569336,17.489999771118164,17.489999771118164,186500,17.120000076293945,16.401000118255617,14.831500101089478,9.936400032043457,8.47230004787445,9.41127503156662,67.64428566640396,2.189683738825572,2.1712784102814857,0.018405328544086164,19.683750191610027,14.831500101089478,9.97925001056893,74.3881185933855,70.14427179915526,BTAI
2020-01-27,16.790000915527344,17.649999618530273,16.5,17.399999618530273,17.399999618530273,215300,17.26599998474121,16.717000102996828,15.203500080108643,10.19540002822876,8.550300040245055,9.446975028514862,67.08464050370405,2.138579988796881,2.1647387259845647,-0.02615873718768391,19.62661328066824,15.203500080108643,10.780386879549045,83.4439266539565,74.97264778866999,BTAI
2020-01-28,17.43000030517578,18.676000595092773,17.229999542236328,17.920000076293945,17.920000076293945,177000,17.381999969482422,16.954000091552736,15.596500062942505,10.462200031280517,8.633600039482117,9.48577502965927,68.6961206665296,2.1156516742792313,2.154921315643498,-0.03926964136426658,19.48634467851441,15.596500062942505,11.7066554473706,92.2077638694891,83.34660303894368,BTAI
2020-01-29,18.1299991607666,18.290000915527344,17.219999313354492,17.450000762939453,17.450000762939453,190600,17.43400001525879,17.169000148773193,15.948500108718871,10.724000043869019,8.714300045967102,9.520225031375885,65.5713464429025,2.0360850817909224,2.131154068872983,-0.09506898708206046,19.101659013091755,15.948500108718871,12.79534120434599,87.89822003332658,87.84997018559072,BTAI
2020-01-30,17.290000915527344,17.950000762939453,16.799999237060547,17.450000762939453,17.450000762939453,188100,17.542000198364256,17.327000236511232,16.090500164031983,10.970000057220458,8.7953000497818,9.556525037288665,65.5713464429025,1.9505433346073104,2.0950319220198486,-0.14448858741253812,19.245549951958022,16.090500164031983,12.935450376105944,83.81685073405016,87.9742782122886,BTAI
2020-01-31,17.170000076293945,17.44499969482422,15.869999885559082,16.56999969482422,16.56999969482422,176800,17.358000183105467,17.239000129699708,16.239000129699708,11.184200048446655,8.870100045204163,9.589525034427643,59.6768382099405,1.79109551773794,2.034244641163467,-0.24314912342552697,19.183757561424137,16.239000129699708,13.294242697975278,72.58271001614183,81.43259359450617,BTAI
2020-02-03,16.520000457763672,17.450000762939453,16.152999877929688,17.229999542236328,17.229999542236328,252500,17.32400016784668,17.295000076293945,16.26500015258789,11.400000038146972,8.955600037574769,9.62752503156662,62.406398725062886,1.6984102300385366,1.967077758938481,-0.2686675288999443,19.235006935574397,16.26500015258789,13.294993369601386,68.37266889439762,74.92407654819652,BTAI
2020-02-04,17.530000686645508,17.875,16.899999618530273,17.350000381469727,17.350000381469727,268700,17.210000228881835,17.29600009918213,16.33050012588501,11.622000045776367,9.026500039100647,9.665675032138825,62.898164919906044,1.6160111658249914,1.896864440315783,-0.28085327449079167,19.335346124098084,16.33050012588501,13.325654127671935,62.53003624489158,67.828471718477,BTAI
2020-02-05,18.0,21.979999542236328,17.784000396728516,19.979999542236328,19.979999542236328,640500,17.71599998474121,17.575,16.54800009727478,11.901200037002564,9.121600031852722,9.716075031757354,71.65084213106225,1.742837915623964,1.8660591353774192,-0.12322121975345524,19.92520362497962,16.54800009727478,13.17079656956994,66.82707279305889,65.90992597744936,BTAI
2020-02-06,20.649999618530273,21.5,19.670000076293945,20.0,20.0,301200,18.22599983215332,17.88400001525879,16.881000089645386,12.180600032806396,9.217200036048888,9.765825030803681,71.70550802214713,1.8239376801527527,1.857634844332486,-0.03369716417973323,20.240606558344886,16.881000089645386,13.521393620945885,66.53611562749495,65.29774155514848,BTAI
2020-02-07,20.649999618530273,20.649999618530273,19.549999237060547,20.0,20.0,283700,18.911999893188476,18.135000038146973,17.268000078201293,12.443600034713745,9.311800036430359,9.81207503080368,71.70550802214713,1.866691767118013,1.8594462288895914,0.007245538228421555,20.159847896721747,17.268000078201293,14.376152259680838,68.1623968852344,67.17519510192942,BTAI
2020-02-10,20.0,21.299999237060547,19.15999984741211,21.18000030517578,21.18000030517578,335700,19.702000045776366,18.513000106811525,17.615000104904176,12.732800045013427,9.413800044059753,9.86582503080368,75.00361692358743,1.9730467967245566,1.8821663424565844,0.0908804542679722,20.63296957370016,17.615000104904176,14.597030636108196,74.57265760614904,69.7570567062928,BTAI
2020-02-11,21.299999237060547,21.979999542236328,19.950000762939453,21.459999084472656,21.459999084472656,203000,20.523999786376955,18.867000007629393,17.910500049591064,13.035000028610229,9.517500033378601,9.918425028324128,75.7266392417897,2.0562246080499484,1.9169779955752573,0.13924661247469117,21.206378892451916,17.910500049591064,14.614621206730213,82.3717983007276,75.03561759737035,BTAI
2020-02-12,21.510000228881836,21.700000762939453,18.25,18.899999618530273,18.899999618530273,354800,20.30799980163574,19.011999893188477,18.090500020980834,13.288600025177002,9.588800024986266,9.955425026416778,58.94032111892068,1.8937431682661767,1.912331030113441,-0.018587861847264353,21.183410844911144,18.090500020980834,14.997589197050525,76.1456636914193,77.69670653276533,BTAI
2020-02-13,21.700000762939453,25.040000915527344,20.850000381469727,23.850000381469727,23.850000381469727,1632000,21.077999877929688,19.651999855041502,18.489500045776367,13.642000036239624,9.720600028038024,10.021575028896331,71.90753530512583,2.1397336319376947,1.9578115504782918,0.18192208145940292,22.30755426171548,18.489500045776367,14.671445829837253,76.0934628451344,78.20364161242712,BTAI
2020-02-14,38.72999954223633,41.59000015258789,32.0,36.970001220703125,36.970001220703125,4691900,24.472000122070312,21.692000007629396,19.46550006866455,14.248000059127808,9.990200037956237,10.15462503671646,85.22581206243632,3.3546865278933993,2.2371865459613134,1.1174999819320859,28.345641216226888,19.46550006866455,10.585358921102213,72.88368629619596,75.04093761091656,BTAI
2020-02-18,37.97999954223633,43.630001068115234,36.029998779296875,39.59000015258789,39.59000015258789,2096400,28.154000091552735,23.928000068664552,20.61150007247925,14.915800065994263,10.288900036811828,10.300775039196015,86.59275296230726,4.477345417833622,2.685218320335775,1.7921270974978465,32.98242483377958,20.61150007247925,8.240575311178915,84.83563632537248,77.93759515556762,BTAI
2020-02-19,39.400001525878906,41.59000015258789,37.0,41.13999938964844,41.13999938964844,993000,32.09000015258789,26.306999969482423,21.801500034332275,15.61160005569458,10.602200026512145,10.454325034618378,87.3390755561395,5.429544254585537,3.2340835071857272,2.1954607473998093,36.951374433506224,21.801500034332275,6.651625635158325,86.17142209363108,81.2969149050665,BTAI
2020-02-20,35.0,37.0,31.5,34.20000076293945,34.20000076293945,2768500,35.150000381469724,27.729000091552734,22.65200004577637,16.163600072860717,10.86920003414154,10.57307503938675,68.85710343193473,5.5600757119661175,3.699281948141805,1.8607937638243124,38.56164088924385,22.65200004577637,6.742359202308892,80.83573220546927,83.94759687482427,BTAI
2020-02-21,35.060001373291016,37.5,34.060001373291016,34.88999938964844,34.88999938964844,910800,37.35800018310547,29.21800003051758,23.551000022888182,16.738200063705445,11.142900028228759,10.69337503671646,69.5470921871862,5.654023887121806,4.090230335937806,1.5637935511840002,40.081078070654925,23.551000022888182,7.020921975121436,75.08402903190263,80.69706111033433,BTAI
2020-02-24,32.349998474121094,33.68000030517578,31.030000686645508,32.20000076293945,32.20000076293945,809900,36.40400009155273,30.438000106811522,24.28650007247925,17.25980008125305,11.394500036239624,10.795425040721893,63.628440231248696,5.448609901570453,4.361906249064335,1.0867036525061184,40.9806169081599,24.28650007247925,7.5923832367986,63.8202972700906,73.24668616915417,BTAI
2020-02-25,32.97999954223633,34.25,28.5,29.729999542236328,29.729999542236328,616800,34.43199996948242,31.29300003051758,24.90300006866455,17.7360000705719,11.627700033187866,10.890025036334992,58.6894972972444,5.028543463357941,4.495233691923056,0.5333097714348849,41.44430616997262,24.90300006866455,8.36169396735648,57.2168485218369,65.37372494127672,BTAI
2020-02-26,31.700000762939453,35.45000076293945,30.913999557495117,32.47999954223633,32.47999954223633,849300,32.7,32.39500007629395,25.63100004196167,18.259400062561035,11.88790002822876,10.995275032520293,62.20685083073685,4.861499462326968,4.568486846003839,0.29301261632312947,42.16050693474287,25.63100004196167,9.101493149180474,53.17557920653559,58.070908332821034,BTAI
2020-02-27,31.549999237060547,35.65999984741211,29.459999084472656,32.56999969482422,32.56999969482422,874800,32.373999786376956,33.76200008392334,26.386999988555907,18.77500005722046,12.153900027275085,11.109375030994416,62.31992477421427,4.682402328821656,4.591269942567402,0.09113238625425346,42.73272260449775,26.386999988555907,10.041277372614061,52.90335181765727,54.43192651534326,BTAI
2020-02-28,31.25,37.5,31.200000762939453,37.5,37.5,769700,32.895999908447266,35.12700004577637,27.389499950408936,19.361200065612792,12.465900025367738,11.24332503080368,67.9726607451602,4.881999729151211,4.649415899884164,0.23258382926704702,43.878538308129734,27.389499950408936,10.900461592688135,62.77908750381088,56.286006176001244,BTAI
2020-03-02,38.0099983215332,39.22999954223633,31.059999465942383,31.479999542236328,31.479999542236328,1198900,32.75199966430664,34.577999877929685,28.13499994277954,19.81740005493164,12.71610002040863,11.347025029659271,56.77260846571413,4.502516177460727,4.6200359553994765,-0.11751977793874957,43.93371587901684,28.13499994277954,12.336284006542245,61.465717451387604,59.049385590951914,BTAI
2020-03-03,32.369998931884766,34.349998474121094,30.860000610351562,31.399999618530273,31.399999618530273,830700,33.08599967956543,33.758999824523926,28.84349994659424,20.281800041198732,12.969300017356872,11.449375026226043,56.63904753007179,4.147507518519145,4.52553026802341,-0.3780227495042654,43.87479310592213,28.84349994659424,13.812206787266346,59.92907438985018,61.39129311501622,BTAI
2020-03-04,31.799999237060547,32.185001373291016,28.850000381469727,29.959999084472656,29.959999084472656,854700,32.58199958801269,32.64099979400635,29.473999881744383,20.71280002593994,13.206700010299683,11.544675023555756,54.16876132847042,3.7072299508934314,4.361870204597414,-0.6546402537039828,43.55160127484519,29.473999881744383,15.396398488643579,47.97710537061292,56.4572990706169,BTAI
2020-03-05,29.049999237060547,35.0,29.049999237060547,32.16999816894531,32.16999816894531,1076200,32.50199928283691,32.43799953460693,30.083499813079833,21.189999980926515,13.467499990463256,11.650525014400483,57.25037216939215,3.4963317271458223,4.188762509107096,-0.6924307819612734,43.5043557165401,30.083499813079833,16.662643909619568,38.686696956980946,48.86429223914801,BTAI
2020-03-06,31.239999771118164,35.47999954223633,31.239999771118164,33.060001373291016,33.060001373291016,558200,31.613999557495116,32.25499973297119,30.736499881744386,21.656200008392332,13.735700006484985,11.760825021266937,58.46166580202716,3.362251246469196,4.023460256579516,-0.6612090101103201,43.37968996313809,30.736499881744386,18.09330980035068,31.462149282227568,39.37531720327381,BTAI
2020-03-09,28.770000457763672,31.899999618530273,26.260000228881836,29.139999389648438,29.139999389648438,640300,31.14599952697754,31.94899959564209,31.193499851226807,22.03699998855591,13.965599999427795,11.852025020122529,51.53535791878823,2.9061794723554044,3.8000040997346938,-0.8938246273792894,42.875543181395436,31.193499851226807,19.51145652105818,24.393973918430476,31.51427338587966,BTAI
2020-03-10,33.95000076293945,34.40999984741211,29.549999237060547,31.780000686645508,31.780000686645508,641300,31.221999740600587,32.153999710083006,31.723499870300294,22.473400001525878,14.220800004005433,11.960725023746491,55.37028619071253,2.7263378214870393,3.585270844085163,-0.8589330225981238,42.46413757489222,31.723499870300294,20.98286216570837,30.49508349283393,28.783735564497324,BTAI
2020-03-11,30.479999542236328,33.0,29.34000015258789,29.479999542236328,29.479999542236328,504500,31.12599983215332,31.85399971008301,32.12449989318848,22.861799983978273,14.45329999923706,12.053875019550324,51.54365963245733,2.370890991520639,3.342394873572258,-0.9715038820516191,41.85367577278611,32.12449989318848,22.395324013590844,28.72432173424284,27.871126381835747,BTAI
2020-03-12,26.65999984741211,27.0,20.0,21.06999969482422,21.06999969482422,1149300,28.9060001373291,30.703999710083007,32.232999897003175,23.074999980926513,14.605999994277955,12.106225016117095,40.517294488747915,1.3945051284597234,2.9528169245497513,-1.558311796090028,41.40211586949876,32.232999897003175,23.06388392450759,24.31683297958898,27.845412735555247,BTAI
2020-03-13,22.860000610351562,23.479999542236328,16.989999771118164,19.90999984741211,19.90999984741211,889100,26.27599983215332,28.94499969482422,32.035999870300294,23.18099998474121,14.752099990844727,12.153325016498565,39.26945528897301,0.5211030527243103,2.466474150184663,-1.9453710974603529,42.04768212374536,32.035999870300294,22.024317616855228,14.50674558681983,22.51596676688388,BTAI
2020-03-16,17.219999313354492,18.0049991607666,14.210000038146973,14.789999961853027,14.789999961853027,1207500,23.40599994659424,27.275999736785888,30.926999807357788,23.204799976348877,14.847699990272522,12.172875015735626,34.25484793752073,-0.5775578584830683,1.8576677484511168,-2.435225606934185,43.171602115673025,30.926999807357788,18.682397499042548,7.003954406685195,15.27584432436467,BTAI
2020-03-17,15.119999885559082,18.25,13.770000457763672,17.649999618530273,17.649999618530273,717900,20.579999732971192,25.900999736785888,29.82999978065491,23.223599987030028,14.973799986839294,12.20767501592636,38.94497072564748,-1.2036020999677781,1.2454137787673378,-2.449015878735116,42.68934973549274,29.82999978065491,16.970649825817077,10.229076957834907,10.579925650446645,BTAI
2020-03-18,16.209999084472656,19.3700008392334,14.720000267028809,16.110000610351562,16.110000610351562,567000,17.90599994659424,24.51599988937378,28.578499841690064,23.224999980926512,15.08489999294281,12.23732501745224,37.39791139182236,-1.8032252630373762,0.635685970406395,-2.438911233443771,41.661402046002756,28.578499841690064,15.49559763737737,8.916207529736294,8.716412964752132,BTAI
2020-03-19,17.030000686645508,18.89900016784668,16.0,18.350000381469727,18.350000381469727,523200,17.36200008392334,23.13400011062622,27.785999822616578,23.27939998626709,15.220399994850158,12.275075018405914,41.06515651204347,-2.0737764744353306,0.09379348143804989,-2.1675699558733807,41.323144672499375,27.785999822616578,14.24885497273378,14.139826689476992,11.095037059016065,BTAI
2020-03-20,18.790000915527344,19.360000610351562,16.5,17.260000228881836,17.260000228881836,464200,16.832000160217284,21.553999996185304,26.90449986457825,23.35779998779297,15.347199997901917,12.30692501783371,39.84207245403613,-2.3490655955440403,-0.3947783339583682,-1.9542872615856721,40.76855747778819,26.90449986457825,13.040442251368308,14.418477383164252,12.49150386745918,BTAI
2020-03-23,16.889999389648438,17.770000457763672,14.270000457763672,17.739999771118164,17.739999771118164,273600,17.422000122070312,20.414000034332275,26.181499814987184,23.467399978637694,15.481399993896485,12.3406250166893,40.67995518848866,-2.4996874153164086,-0.8157601502299763,-1.6839272650864323,40.36988674427788,26.181499814987184,11.99311288569649,17.450348358778584,15.336217477139945,BTAI
2020-03-24,19.270000457763672,19.479999542236328,16.020000457763672,18.3799991607666,18.3799991607666,493900,17.568000030517577,19.073999881744385,25.613999795913696,23.550199966430664,15.621199984550476,12.377775013446808,41.84305078469236,-2.5381554149345824,-1.1602392031708975,-1.377916211763685,40.094207356490216,25.613999795913696,11.133792235337177,18.532163820784127,16.800329854242325,BTAI
2020-03-25,18.75,22.360000610351562,18.0,20.31999969482422,20.31999969482422,430900,18.40999984741211,18.157999897003172,25.00599980354309,23.645599956512452,15.782399983406068,12.424925010204316,45.341523085162244,-2.3846114356800108,-1.4051136496727201,-0.9794977860072906,39.301966085863896,25.00599980354309,10.710033521222284,23.230458915187494,19.737657031583407,BTAI
