Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-28,31.440000534057617,33.0,31.0,32.86000061035156,28.97791290283203,2325,30.953600311279295,31.027599906921388,28.911200046539307,32.26152011871338,45.75672018051147,,56.06433831975516,-0.07261597897710104,-0.8249103525963907,0.7522943736192896,34.19387779653226,28.911200046539307,23.628522296546347,64.74240949009648,58.870847817037394,BITS
2022-07-29,32.439998626708984,33.2400016784668,31.84000015258789,33.20000076293945,29.277746200561523,2150,31.22560043334961,31.567600059509278,29.33920011520386,32.129520149230956,45.50912019729614,,56.87563421362143,0.14783065109343596,-0.6303621518584254,0.7781928029518613,34.554953108001456,29.33920011520386,24.123447122406265,83.27127937850739,67.58226218854078,BITS
2022-08-01,32.0,32.400001525878906,31.440000534057617,31.719999313354492,27.972593307495117,3125,31.513600158691407,31.799600028991698,29.651200103759766,31.99432014465332,45.23712020874024,,52.344558109884744,0.20079777381892328,-0.4641301667229556,0.6649279405418789,34.648165028826355,29.651200103759766,24.65423517869318,84.65240535661935,77.55536474174112,BITS
2022-08-02,31.559999465942383,33.07600021362305,31.29199981689453,32.68000030517578,28.81917953491211,3200,32.36480026245117,31.842799949645997,29.937200164794923,31.8631201171875,44.92036018371582,,54.8568011869264,0.31658921377684024,-0.30798629062299643,0.6245755043998367,34.94006812922035,29.937200164794923,24.934332200369496,83.569401594005,83.8310287763773,BITS
2022-08-03,33.0,33.91999816894531,33.0,33.91999816894531,29.912683486938477,3250,32.87599983215332,31.924799919128418,30.323200035095216,31.78256004333496,44.643760147094724,,57.94099783463859,0.5026183571354323,-0.14586536107131065,0.648483718206743,35.30435536137385,30.323200035095216,25.34204470881658,86.3316535502289,84.85115350028447,BITS
2022-08-04,34.040000915527344,35.119998931884766,33.29999923706055,33.29999923706055,29.365930557250977,2575,32.963999557495114,31.95879993438721,30.55959997177124,31.682960052490234,44.388960151672364,,55.885104921367066,0.5931812371989622,0.001943958582743932,0.5912372786162183,35.63377925537685,30.55959997177124,25.485420688165632,85.96629055761287,85.28911523394896,BITS
2022-08-05,33.63999938964844,34.52000045776367,33.63999938964844,33.79999923706055,29.806859970092773,1525,33.08399925231934,32.15479984283447,30.795599937438965,31.6181600189209,44.15416015625,,57.203915146466514,0.6972612003575804,0.14100740693771124,0.5562537934198692,36.009687171676894,30.795599937438965,25.581512703201035,84.69785479923712,85.66526630235967,BITS
2022-08-08,35.91999816894531,36.2400016784668,35.15999984741211,35.7599983215332,31.53530502319336,4825,33.891999053955075,32.70279960632324,31.22359981536865,31.577999954223632,43.92344013214111,,61.99965034727432,0.9272125377718972,0.29824843310454846,0.6289641046673486,36.589916399645,31.22359981536865,25.857283231092303,82.6877907409253,84.45064536592513,BITS
2022-08-09,34.959999084472656,34.959999084472656,33.61199951171875,33.91999816894531,29.912683486938477,2000,34.13999862670899,33.25239944458008,31.605599689483643,31.489999923706055,43.6398401260376,,55.69039469948148,0.9500266784140265,0.4286040821664441,0.5214225962475825,36.583544688628855,31.605599689483643,26.627654690338428,81.84193087357177,83.0758588045781,BITS
2022-08-10,35.29999923706055,36.040000915527344,35.15999984741211,35.84000015258789,31.605854034423828,2475,34.5239990234375,33.69999942779541,32.079599666595456,31.431599960327148,43.362120132446286,,60.2374629546247,1.1102370416759157,0.5649306740683384,0.5453063676075773,36.766176244215515,32.079599666595456,27.393023088975394,86.59963151754248,83.70978437734657,BITS
2022-08-11,38.2400016784668,38.74800109863281,36.400001525878906,36.880001068115234,32.52299118041992,5675,35.23999938964844,34.10199947357178,32.56479969024658,31.339599990844725,43.06812015533447,,62.483283941209464,1.3060687435707337,0.7131582879688174,0.5929104556019162,37.127916795737754,32.56479969024658,28.001682584755407,82.6614088703422,83.70099042048552,BITS
2022-08-12,36.47999954223633,37.79999923706055,36.47999954223633,37.68000030517578,33.22848129272461,3725,36.01599960327148,34.54999942779541,33.058799743652344,31.308399963378907,42.79192012786865,,64.16018464593462,1.5084317683128603,0.872212984037626,0.6362187842752343,37.590718134557584,33.058799743652344,28.526881352747107,88.97582218736939,86.0789541917514,BITS
2022-08-15,37.63999938964844,38.35599899291992,37.36000061035156,37.720001220703125,33.26375198364258,5250,36.40800018310547,35.14999961853027,33.47479982376099,31.269199981689454,42.488320121765135,,64.24623829955054,1.6529791482718252,1.0283662168844658,0.6246129313873594,38.1131245435317,33.47479982376099,28.83647510399028,87.07695930102078,86.23806345291082,BITS
2022-08-16,36.43600082397461,36.7599983215332,36.400001525878906,36.560001373291016,32.24079513549805,450,36.93600082397461,35.5379997253418,33.6903998374939,31.229199981689455,42.17552017211914,,59.764758880454174,1.6548555504601197,1.1536640835995966,0.5011914668605231,38.47901231296094,33.6903998374939,28.90178736202686,83.61206662650807,86.55494937163279,BITS
2022-08-17,36.2400016784668,36.2400016784668,34.63999938964844,34.84000015258789,30.723997116088867,3275,36.73600082397461,35.62999992370605,33.777399921417235,31.115599975585937,41.81592014312744,,53.77499643311815,1.5002588388369062,1.2229830346470585,0.27727580418984776,38.583139698465864,33.777399921417235,28.971660144368606,69.54152075380098,80.07684889377664,BITS
2022-08-18,35.31999969482422,35.31999969482422,34.47999954223633,34.599998474121094,30.512346267700195,1200,36.28000030517578,35.75999984741211,33.85939989089966,31.01559997558594,41.46340015411377,,52.97714291008776,1.342893659210695,1.2469651595597857,0.09592849965090933,38.6625180109192,33.85939989089966,29.05628177088012,54.57107408173395,69.24155382068103,BITS
2022-08-19,32.36000061035156,32.36000061035156,31.0,31.0,27.3376522064209,2850,34.944000244140625,35.47999992370605,33.81739988327026,30.861999969482422,41.0130001449585,,42.73484067562337,0.9171188549102851,1.1809958986298856,-0.2638770437196005,38.7043750375856,33.81739988327026,28.930424728954925,30.650920128425415,51.58783832132014,BITS
2022-08-22,30.600000381469727,30.832000732421875,30.280000686645508,30.559999465942383,26.949636459350586,1675,33.511999893188474,34.96000003814697,33.831399822235106,30.719599952697752,40.56540014266968,,41.67433427157742,0.5379833519021204,1.0523933892843327,-0.5144100373822122,38.679207063270646,33.831399822235106,28.983592581199566,15.891159490731967,33.7043845669638,BITS
2022-08-23,30.979999542236328,31.200000762939453,30.979999542236328,31.1200008392334,27.443477630615234,225,32.42399978637695,34.68000030517578,33.96619987487793,30.61879997253418,40.13980014801025,,43.592937887791294,0.2794814764528226,0.8978110067180307,-0.6183295302652081,38.33093270621029,33.96619987487793,29.60146704354557,4.4087501078345905,16.983609908997355,BITS
2022-08-24,31.200000762939453,31.760000228881836,31.15999984741211,31.399999618530273,27.690397262573242,1725,31.73599967956543,34.23600025177002,33.96799983978271,30.650799980163573,39.75020013809204,,44.57465350601269,0.09610262792274682,0.7374693309589739,-0.6413667030362271,38.328466325873706,33.96799983978271,29.60753335369172,8.817500215669158,9.705803271411936,BITS
2022-08-25,31.479999542236328,31.6200008392334,30.920000076293945,31.280000686645508,27.584575653076172,1575,31.072000122070314,33.67600021362305,33.88899984359741,30.685999984741212,39.3556001663208,,44.219454674942554,-0.05823801011211316,0.5783278627447566,-0.6365658728568697,38.38213231545965,33.88899984359741,29.39586737173517,11.651704221626657,8.292651515043499,BITS
2022-08-26,31.639999389648438,31.639999389648438,29.360000610351562,29.360000610351562,25.89140510559082,4300,30.744000244140626,32.844000244140624,33.696999835968015,30.69400001525879,38.94120014190674,,38.88084903579858,-0.3316588806402265,0.39633051406775993,-0.7279893947079865,38.60089688446966,33.696999835968015,28.793102787466363,8.345137886718808,9.604780774671573,BITS
2022-08-29,28.719999313354492,29.760000228881836,28.68000030517578,29.31999969482422,25.856128692626953,2575,30.496000289916992,32.00400009155273,33.57699985504151,30.73159999847412,38.536840171813964,,38.77581531140063,-0.5452888792369137,0.20800663540682518,-0.7532955146437389,38.77705044272268,33.57699985504151,28.376949267360335,6.055310236870665,8.684050781738742,BITS
2022-08-30,29.639999389648438,29.639999389648438,28.520000457763672,29.011999130249023,25.584514617919922,2400,30.074399948120117,31.249199867248535,33.39359979629516,30.765439987182617,38.170960178375246,,37.92624536583681,-0.7310185370866193,0.020201600908136275,-0.7512201379947556,38.9535376082884,33.39359979629516,27.833661984301926,3.7223595641575833,6.040935895915717,BITS
2022-08-31,29.628000259399414,29.676000595092773,29.079999923706055,29.639999389648438,26.138322830200195,2525,29.72239990234375,30.72919979095459,33.179599857330324,30.78463996887207,37.816160144805906,,40.775508360935746,-0.8181056439160734,-0.14745984805670567,-0.6706457958593678,38.96684520645224,33.179599857330324,27.392354508208406,7.517937369100712,5.765202390043019,BITS
2022-09-01,29.280000686645508,29.280000686645508,27.959999084472656,28.663999557495117,25.277631759643555,4875,29.199199676513672,30.135599899291993,32.947799873352054,30.815919952392576,37.470800132751464,56.2798401260376,37.86644201689846,-0.9548706783967802,-0.30894201412472055,-0.6459286642720596,39.059470169767785,32.947799873352054,26.836129576936322,7.656294888099876,6.2988639404527555,BITS
2022-09-02,29.31999969482422,29.31999969482422,28.31999969482422,28.52400016784668,25.154170989990234,1350,29.031999588012695,29.88799991607666,32.683999919891356,30.8222399520874,37.15524011611939,55.858460111618044,37.45367051090426,-1.0623090962849986,-0.45961543055677617,-0.6026936657282225,39.07484526038372,32.683999919891356,26.293154579398994,8.189225707199972,7.787819321466885,BITS
2022-09-06,28.559999465942383,28.559999465942383,27.15999984741211,27.280000686645508,24.05713653564453,2050,28.623999786376952,29.560000038146974,32.26000003814697,30.784879951477052,36.83964012145996,55.436060104370114,33.915843652843165,-1.233614834198825,-0.614415311285186,-0.6191995229136389,38.89868129848926,32.26000003814697,25.621318777804678,4.83417952866754,6.8932333746558285,BITS
2022-09-07,27.15999984741211,28.0,27.0,27.920000076293945,24.62152862548828,775,28.405599975585936,29.239999961853027,31.960000133514406,30.78007995605469,36.5052801322937,55.03706009864807,37.20231512048939,-1.3027163603508178,-0.7520755210983123,-0.5506408392525055,38.81040817101306,31.960000133514406,25.109592096015753,6.26279742844216,6.4287342214365895,BITS
2022-09-08,27.600000381469727,29.200000762939453,27.600000381469727,29.200000762939453,25.750307083129883,475,28.31760025024414,29.020000076293947,31.62800016403198,30.82727996826172,36.207480144500735,54.63626009941101,43.27805227851486,-1.2399016453203942,-0.8496407459427286,-0.3902608993776655,38.33619169653866,31.62800016403198,24.919808631525296,17.808024729675672,9.635000562261823,BITS
2022-09-09,30.399999618530273,31.799999237060547,30.399999618530273,31.799999237060547,28.043142318725586,6650,28.944800186157227,29.071999931335448,31.374000072479248,30.934479942321776,35.93188013076782,54.27326008796692,53.18590515328167,-0.9691506182832441,-0.8735427204108317,-0.09560789787241242,37.6374642487706,31.374000072479248,25.110535896187898,50.70082643659831,24.923882864905412,BITS
2022-09-12,33.279998779296875,33.279998779296875,32.29600143432617,33.15999984741211,29.242469787597656,5900,29.87200012207031,29.451999855041503,31.148000049591065,31.104879951477052,35.6526801109314,53.904840078353885,57.37959826507068,-0.6374892165789916,-0.8263320196444637,0.18884280306547208,36.77929747545676,31.148000049591065,25.516702623725372,79.71132476360616,49.40672530996008,BITS
2022-09-13,31.1200008392334,31.1200008392334,29.84000015258789,29.84000015258789,26.314695358276367,2500,30.38400001525879,29.50399990081787,30.753999996185303,31.192079963684083,35.352680110931395,53.5211000919342,46.442151131475065,-0.6352189861519051,-0.7881094129459519,0.15289042679404685,35.528358528775726,30.753999996185303,25.979641463594884,81.10404325592172,70.5053981520421,BITS
2022-09-14,29.760000228881836,30.115999221801758,29.440000534057617,29.719999313354492,26.208871841430664,2775,30.743999862670897,29.574799919128417,30.411999893188476,31.24727996826172,35.06428009033203,53.16412010192871,46.100099825977146,-0.6357740693042686,-0.7576423442176152,0.12186827491334662,34.38673814874043,30.411999893188476,26.437261637636524,62.20807638791027,74.34114813581276,BITS
2022-09-15,29.920000076293945,29.920000076293945,29.15999984741211,29.24799919128418,25.792634963989258,1275,30.753599548339842,29.53559989929199,30.13239984512329,31.308239936828613,34.797160091400144,52.77586009025574,44.70539790014631,-0.6666161063631009,-0.7394370966467123,0.07282099028361144,33.57265880630544,30.13239984512329,26.692140883941143,41.44373765892553,61.58528576758587,BITS
2022-09-16,28.799999237060547,28.799999237060547,28.280000686645508,28.399999618530273,25.044818878173828,1900,30.07359962463379,29.50919990539551,29.82239990234375,31.304799919128417,34.513560104370114,52.39078008651733,42.23326186117073,-0.7508300203312963,-0.7417156813836291,-0.009114338947667222,32.66129695383332,29.82239990234375,26.98350285085418,33.80042123661011,45.81741176114867,BITS
2022-09-19,27.440000534057617,28.040000915527344,27.360000610351562,27.959999084472656,24.65679931640625,1375,29.0335994720459,29.452799797058105,29.670399856567382,31.28239990234375,34.25836009979248,52.01458009719849,40.96738093851015,-0.8433528727915309,-0.7620431196652094,-0.0813097531263215,32.56578918730922,29.670399856567382,26.775010525825543,24.458592303543075,33.23425039969294,BITS
2022-09-20,27.360000610351562,27.440000534057617,26.959999084472656,27.040000915527344,23.845489501953125,1075,28.47359962463379,29.42879981994629,29.49439992904663,31.279199905395508,33.992960090637204,51.64308012008667,38.37720081085805,-0.9796215954863108,-0.8055588148294297,-0.17406278065688108,32.574156040077156,29.49439992904663,26.414643818016106,12.9484854348661,23.73583299167313,BITS
2022-09-21,27.479999542236328,27.920000076293945,27.176000595092773,27.176000595092773,23.965423583984375,1950,27.964799880981445,29.35439987182617,29.2971999168396,31.297119903564454,33.71232007980347,51.31556012153626,38.99127286917559,-1.0643720836096335,-0.8573214685854704,-0.2070506150241631,32.439782573615226,29.2971999168396,26.154617260063972,6.656736667107244,14.687938135172175,BITS
2022-09-22,27.239999771118164,27.239999771118164,26.36400032043457,26.79199981689453,23.626789093017578,1300,27.473600006103517,29.11359977722168,29.066799926757813,31.305759887695313,33.45504007339478,51.005720109939574,37.84454567178197,-1.1492749830085671,-0.9157121714700898,-0.23356281153847736,32.23450277330368,29.066799926757813,25.899097080211945,3.6240465988678188,7.743089566947089,BITS
2022-09-23,26.280000686645508,26.280000686645508,25.600000381469727,25.836000442504883,22.78373146057129,2025,26.960800170898438,28.517199897766112,28.79459991455078,31.278959884643555,33.17540008544922,50.67236009597778,35.07859118255024,-1.278959256186866,-0.988361588413445,-0.2905976677734209,32.08791609709534,28.79459991455078,25.50128373200622,4.226402026913465,4.835728430962877,BITS
2022-09-26,26.079999923706055,26.479999542236328,26.076000213623047,26.239999771118164,23.140003204345703,1375,26.61680030822754,27.82519989013672,28.63859987258911,31.247759895324705,32.905000095367434,50.338780088424684,37.1684978690261,-1.3337608427911753,-1.057441439288991,-0.2763194035021843,32.10123589375042,28.63859987258911,25.175963851427802,5.86492920633905,4.5717926107068125,BITS
2022-09-27,27.468000411987305,27.739999771118164,26.399999618530273,26.399999618530273,23.281099319458008,1000,26.488800048828125,27.48119983673096,28.492599868774413,31.187759895324707,32.60860008239746,50.038060092926024,38.019474864358834,-1.3487334844364227,-1.1156998483184775,-0.23303363611794525,32.072263161115565,28.492599868774413,24.91293657643326,7.274301377538156,5.788544203596925,BITS
2022-09-28,26.760000228881836,27.68000030517578,26.760000228881836,27.68000030517578,24.409879684448242,700,26.589599990844725,27.277199935913085,28.425999927520753,31.096399879455568,32.37300006866455,49.74522008895874,44.49597224736016,-1.2429856875379102,-1.141157016162364,-0.10182867137554608,32.014085150787096,28.425999927520753,24.83791470425441,15.277774673368569,9.472335085748627,BITS
2022-09-29,27.040000915527344,27.040000915527344,26.239999771118164,26.895999908447266,23.718502044677734,3100,26.610400009155274,27.042000007629394,28.288799953460693,30.97231990814209,32.141160049438476,49.467620086669925,41.626848757183,-1.2085111126409238,-1.1546278354580761,-0.05388327718284769,31.890533051673025,28.288799953460693,24.68706685524836,18.12499808561433,13.559024712173718,BITS
2022-09-30,26.8799991607666,28.639999389648438,26.8799991607666,27.079999923706055,23.88076400756836,1200,26.859199905395506,26.910000038146972,28.20959997177124,30.85471992492676,31.989560031890868,49.186020078659055,42.5629162886948,-1.153050847756358,-1.1543124379177325,0.001261590161374615,31.844359292025217,28.20959997177124,24.574840651517263,23.589973012613797,18.9975819238656,BITS
2022-10-03,27.1200008392334,27.31999969482422,26.68000030517578,27.31999969482422,24.092411041259766,900,27.07519989013672,26.846000099182127,28.149399948120116,30.764319915771484,31.838760013580323,48.91102007865906,43.82820603481783,-1.0773136117860176,-1.1389126726913896,0.06159906090537204,31.80117860771505,28.149399948120116,24.497621288525185,27.25779270119413,22.990921266474118,BITS
2022-10-04,28.31999969482422,29.040000915527344,28.31999969482422,28.979999542236328,25.55629539489746,3150,27.59119987487793,27.039999961853027,28.23439989089966,30.7383198928833,31.74615999221802,48.64152009010315,51.74613523566358,-0.8732766030494723,-1.0857854587630063,0.21250885571353395,31.880410798667423,28.23439989089966,24.588388983131896,47.71303586116525,32.853600524991094,BITS
2022-10-05,28.479999542236328,28.79199981689453,28.200000762939453,28.79199981689453,25.3905086517334,575,27.81359977722168,27.201599884033204,28.277999877929688,30.74567989349365,31.658560009002684,48.38568009376526,50.87155000247847,-0.7184638067384306,-1.012321128358091,0.2938573216196605,31.928781409450654,28.277999877929688,24.62721834640872,69.70606358450533,48.225630715621605,BITS
2022-10-06,28.639999389648438,28.959999084472656,28.559999465942383,28.743999481201172,25.348176956176758,800,28.18319969177246,27.396799850463868,28.255199813842772,30.693279876708985,31.538799991607664,48.13034010887146,50.636230817685615,-0.5928131947353634,-0.9284195416335456,0.33560634689818214,31.888316990436966,28.255199813842772,24.622082637248578,87.47556739179375,68.29822227915481,BITS
2022-10-07,28.040000915527344,28.040000915527344,26.940000534057617,27.020000457763672,23.82785415649414,2450,28.171199798583984,27.515199851989745,28.01619987487793,30.576479873657227,31.418999996185303,47.849820108413695,42.95135793738643,-0.6251402647537816,-0.8677636862575928,0.24262342150381122,31.296913125871512,28.01619987487793,24.73548662388435,75.15501363698617,77.44554820442845,BITS
2022-10-10,26.559999465942383,26.559999465942383,26.139999389648438,26.29599952697754,23.18938446044922,1475,27.96639976501465,27.520799827575683,27.6729998588562,30.438399848937987,31.283959999084473,47.56250009536743,40.19263201082153,-0.7010986956884295,-0.8344306881437602,0.13333199245533067,30.037744379338395,27.6729998588562,25.308255338374007,50.968968070951895,71.19984969991063,BITS
2022-10-11,26.04800033569336,26.464000701904297,25.40399932861328,25.920000076293945,22.857805252075195,1425,27.35439987182617,27.472799873352052,27.476999855041505,30.32239986419678,31.15836000442505,47.25032008171082,38.79888585853586,-0.7826148163249407,-0.8240675137799963,0.04145269745505564,29.73836586568519,27.476999855041505,25.21563384439782,25.234343082236887,50.45277493005835,BITS
2022-10-12,25.8799991607666,26.195999145507812,25.8799991607666,26.1200008392334,23.034177780151367,400,26.820000076293944,27.316799926757813,27.29699993133545,30.19119987487793,31.027159996032715,46.935160083770754,39.99090555897515,-0.8216075586253275,-0.8235755227490625,0.001967964123735011,29.381767615213118,27.29699993133545,25.21223224745778,18.038655272873104,31.41398880868732,BITS
2022-10-13,25.040000915527344,26.600000381469727,24.600000381469727,26.600000381469727,23.45747184753418,1125,26.391200256347656,27.28719997406006,27.164599990844728,30.04479991912842,30.913679981231688,46.6531600856781,42.867011634320896,-0.8045038170740106,-0.8197611816140522,0.015257364540041563,29.065131329921023,27.164599990844728,25.264068651768433,26.30949176231377,23.194163372474616,BITS
2022-10-14,27.040000915527344,27.040000915527344,25.399999618530273,25.479999542236328,22.46978759765625,1300,26.08320007324219,27.127199935913087,27.01859998703003,29.888399925231933,30.785679988861084,46.373520097732545,38.25928330843416,-0.8712801113863406,-0.8300649675685099,-0.04121514381783076,28.965158142500677,27.01859998703003,25.072041831559382,28.185613436569955,24.177920157252302,BITS
2022-10-17,26.200000762939453,26.79599952697754,26.200000762939453,26.559999465942383,23.422197341918945,2650,26.136000061035155,27.051199913024902,26.948600006103515,29.74359992980957,30.680879974365233,46.10610010147095,44.45894307252291,-0.8275147627441051,-0.829554926603629,0.0020401638595238802,28.854985355073055,26.948600006103515,25.042214657133975,36.3363187918065,30.277141330230098,BITS
2022-10-18,27.360000610351562,27.440000534057617,26.040000915527344,26.040000915527344,22.963632583618164,2475,26.160000228881835,26.757200050354005,26.898600006103514,29.549199981689455,30.56359996795654,45.8449001121521,42.25867711808986,-0.8252766701060139,-0.8286992753041059,0.0034226051980920102,28.84481292739349,26.898600006103514,24.952387084813537,32.13211910273865,32.218017110371726,BITS
2022-10-19,25.6560001373291,26.0,25.479999542236328,25.65999984741211,22.628522872924805,1075,26.068000030517577,26.444000053405762,26.822799968719483,29.38400001525879,30.43699996948242,45.58072010040283,40.67449333074997,-0.8444317919046682,-0.8318457786242184,-0.012586013280449837,28.836800466632546,26.822799968719483,24.80879947080642,33.48347258265429,33.9839701590665,BITS
2022-10-20,25.559999465942383,25.760000228881836,25.472000122070312,25.5,22.4874267578125,425,25.84799995422363,26.119600105285645,26.758199977874757,29.17720001220703,30.30439998626709,45.31442008972168,39.99464667471814,-0.8625797322310191,-0.8379925693455785,-0.024587162885440605,28.853259784158027,26.758199977874757,24.663140171591486,25.525519591346324,30.38037042557978,BITS
2022-10-21,25.215999603271484,26.139999389648438,25.215999603271484,26.139999389648438,23.051815032958984,200,25.979999923706053,26.03159999847412,26.773399925231935,28.962399978637695,30.150999984741212,45.07592010498047,44.024865561935094,-0.8159141531730896,-0.8335768861110807,0.017662732937991144,28.84576462169686,26.773399925231935,24.70103522876701,26.276258796248385,28.428416990083026,BITS
2022-10-24,26.15999984741211,26.600000381469727,26.059999465942383,26.555999755859375,23.418668746948242,1275,25.979199981689455,26.057600021362305,26.789199924468996,28.739919967651367,30.024159965515135,44.84698009490967,46.538370069958624,-0.7368694206730062,-0.8142353930234658,0.07736597235045961,28.849842129486042,26.789199924468996,24.72855771945195,33.272433910853714,28.358070766149506,BITS
2022-10-25,26.68000030517578,28.84000015258789,26.68000030517578,28.600000381469727,25.22119140625,10625,26.49119987487793,26.32560005187988,26.899199962615967,28.5575199508667,29.913359966278076,44.6343800830841,56.802366139815696,-0.5034882336721367,-0.7520859611532,0.24859772748106335,29.095412736213905,26.899199962615967,24.702987189018028,57.09672968319976,38.88180746343398,BITS
2022-10-26,29.0,29.996000289916992,28.8799991607666,29.020000457763672,25.591571807861328,3700,27.163199996948244,26.61560001373291,26.966199970245363,28.406719932556154,29.817959957122802,44.43058009147644,58.56279221689746,-0.281397688099041,-0.6579483065423682,0.37655061844332727,29.329042253572887,26.966199970245363,24.60335768691784,72.8393538257581,54.402839139937214,BITS
2022-10-27,28.920000076293945,29.011999130249023,28.440000534057617,28.47599983215332,25.111841201782227,1700,27.758399963378906,26.80319995880127,27.045199966430665,28.27943992614746,29.6975199508667,44.205360107421875,55.41284692829803,-0.1475843739454561,-0.5558755200229858,0.4082911460775297,29.497336417193445,27.045199966430665,24.593063515667886,81.82888470456692,70.58832273784161,BITS
2022-10-28,28.04800033569336,28.520000457763672,27.947999954223633,28.520000457763672,25.15064239501953,1625,28.23440017700195,27.107200050354002,27.117199993133546,28.157839965820312,29.586719970703125,43.97376012802124,55.62077116808176,-0.03755298817591779,-0.4522110136535722,0.4146580254776544,29.652353291894897,27.117199993133546,24.582046694372195,75.46330498231804,76.71051450421437,BITS
2022-10-31,28.31999969482422,28.399999618530273,27.483999252319336,27.483999252319336,24.23703384399414,2725,28.420000076293945,27.1996000289917,27.1253999710083,28.0875199508667,29.47475996017456,43.75208012580872,49.739358512927915,-0.03356207852667481,-0.3684812266281927,0.3349191481015179,29.664182373101713,27.1253999710083,24.586617568914885,65.97478736738519,74.42232568475674,BITS
2022-11-01,28.0,28.0,27.15999984741211,27.15999984741211,23.951313018798828,2075,28.131999969482422,27.311599922180175,27.03439998626709,28.019519958496094,29.369559955596923,43.52388010978699,48.02888716008852,-0.05589893000745505,-0.3059647673040452,0.25006583729659015,29.42701855441728,27.03439998626709,24.6417814181169,57.84530869757119,66.4278003490915,BITS
2022-11-02,27.091999053955078,27.440000534057617,26.236000061035156,26.236000061035156,23.136474609375,2025,27.57519989013672,27.36919994354248,26.90659999847412,27.921839942932127,29.270319957733154,43.30746012687683,43.440856168583224,-0.14647167204659794,-0.27406614825255576,0.12759447620595782,29.180132342720686,26.90659999847412,24.633067654227556,40.74281244906433,54.85430283800694,BITS
2022-11-03,26.1200008392334,26.5,25.884000778198242,25.920000076293945,22.857805252075195,1675,27.063999938964844,27.411199951171874,26.76540002822876,27.812239952087403,29.23151996612549,43.096660118103024,41.96445204459677,-0.2409720052241795,-0.2674473196468805,0.026475314422701013,28.912180898138477,26.76540002822876,24.618619158319046,27.836500280974885,42.14154047587017,BITS
2022-11-04,26.8799991607666,27.31999969482422,26.200000762939453,26.804000854492188,23.637372970581055,1225,26.72080001831055,27.47760009765625,26.754600048065186,27.722719955444337,29.204359970092774,42.88448013305664,47.3547901147957,-0.24174602748454532,-0.2623070612144135,0.020561033729868172,28.898320009752812,26.754600048065186,24.61088008637756,23.096246208081073,30.558519646040136,BITS
2022-11-07,26.68000030517578,26.68000030517578,26.360000610351562,26.559999465942383,23.422197341918945,6775,26.536000061035157,27.47800006866455,26.767800045013427,27.666719932556152,29.18035997390747,42.70808012962341,46.08251103993855,-0.25906201292914943,-0.26165805155736066,0.002596038628211228,28.903297482189238,26.767800045013427,24.632302607837616,25.35565595957912,25.429467482878398,BITS
2022-11-08,25.68000030517578,26.360000610351562,23.0,23.8799991607666,21.05881118774414,7725,25.879999923706055,27.005999946594237,26.66579999923706,27.557919921875,29.14475996017456,42.526680126190186,34.96943447776778,-0.48346559267408296,-0.3060195597807051,-0.17744603289337785,29.124022751318314,26.66579999923706,24.207577247155804,24.639176820260257,24.363692995973523,BITS
2022-11-09,22.920000076293945,23.06800079345703,22.0,22.040000915527344,19.43619155883789,8500,25.040800094604492,26.307999992370604,26.461800003051756,27.418479957580566,29.09195997238159,42.338480129241944,29.677724661357786,-0.8005512705255349,-0.40492590192967104,-0.39562536859586384,29.639286304050298,26.461800003051756,23.284313702053215,13.732004430492905,21.2422790701108,BITS
2022-11-10,23.040000915527344,23.799999237060547,22.284000396728516,23.799999237060547,20.988264083862305,2600,24.616799926757814,25.840399932861327,26.321799945831298,27.301679954528808,29.04315996170044,42.15748012542725,39.1612011320507,-0.899458402503079,-0.5038324020443526,-0.3956260004587263,29.702811025906858,26.321799945831298,22.94078886575574,11.86337022062311,16.7448504904588,BITS
2022-11-11,23.799999237060547,23.799999237060547,22.0,22.760000228881836,20.071128845214844,9800,23.80799980163574,25.264399909973143,26.185799980163573,27.183599967956543,28.99975996017456,41.98768012046814,36.066071448696164,-1.049662390858682,-0.6129983998072185,-0.4366639910514635,29.894278080649173,26.185799980163573,22.477321879677973,10.838753906951645,12.144709519355928,BITS
2022-11-14,22.559999465942383,22.68000030517578,22.260000228881836,22.31599998474121,19.679584503173828,4625,22.959199905395508,24.74759998321533,25.973600006103517,27.059439964294434,28.940839958190917,41.803280124664305,34.80146514627491,-1.1908004366429914,-0.728558807174373,-0.46224162946861835,30.04051036357382,25.973600006103517,21.906689648633215,11.989325272662674,11.56381646674585,BITS
2022-11-15,23.31999969482422,23.45199966430664,23.040000915527344,23.1200008392334,20.388601303100586,1675,22.807200241088868,24.34360008239746,25.82760000228882,26.976239967346192,28.88055995941162,41.604680128097534,38.97426457056347,-1.2236714819943622,-0.8275813421383709,-0.3960901398559913,30.079919331328195,25.82760000228882,21.57528067324944,9.809787622047612,10.879288933887352,BITS
2022-11-16,22.719999313354492,22.719999313354492,21.8799991607666,22.15999984741211,19.542015075683594,4475,22.83120002746582,23.936000061035156,25.652600002288818,26.861039962768555,28.82055995941162,41.39328011512757,36.010657771183105,-1.3120614515517595,-0.9244773640210486,-0.38758408753071083,30.196206487554576,25.652600002288818,21.10899351702306,8.047161653120545,9.94875818261032,BITS
