Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-23,21.360000610351562,21.8700008392334,21.25,21.829999923706055,21.829999923706055,57000,21.47599983215332,21.204999923706055,20.878999996185303,20.890000076293944,22.1842000579834,23.12949999809265,56.166449011698994,0.1999540405442204,0.03411137483920682,0.16584266570501358,22.114797538546256,20.878999996185303,19.64320245382435,73.90635752523757,67.30229089687309,NWPX
2012-05-24,21.950000762939453,22.020000457763672,21.329999923706055,22.0,22.0,38100,21.69199981689453,21.360999870300294,20.927499961853027,20.90260005950928,22.175600051879883,23.103949995040892,57.27957981745057,0.2469855596214927,0.07668621179566401,0.1702993478258287,22.25586532538569,20.927499961853027,19.59913459832036,66.3311097997196,68.68582313553932,NWPX
2012-05-25,22.1200008392334,22.31999969482422,21.670000076293945,21.829999923706055,21.829999923706055,24200,21.895999908447266,21.510999870300292,20.96199998855591,20.908800048828127,22.160100059509276,23.088499994277953,55.75480219344187,0.26745770597913676,0.11484051063235856,0.1526171953467782,22.34535228154902,20.96199998855591,19.5786476955628,69.12830422217287,69.78859051571014,NWPX
2012-05-29,21.959999084472656,22.020000457763672,21.469999313354492,21.899999618530273,21.899999618530273,50200,21.82399978637695,21.594999885559083,21.016499996185303,20.91520004272461,22.148700046539307,23.060249996185302,56.27099035739147,0.2860332070603704,0.14907904991796092,0.13695415714240947,22.456336928825426,21.016499996185303,19.57666306354518,69.30225597755079,68.25388999981453,NWPX
2012-05-30,21.510000228881836,21.639999389648438,20.81999969482422,21.0,21.0,38600,21.711999893188477,21.495999908447267,21.07200002670288,20.905000038146973,22.12740005493164,23.024049997329712,48.44527280832454,0.2255321832719126,0.16436967658875126,0.06116250668316134,22.416270500124785,21.07200002670288,19.727729553280977,56.82222649467227,65.08426223146542,NWPX
2012-05-31,20.979999542236328,21.079999923706055,19.93000030517578,20.3700008392334,20.3700008392334,71700,21.420000076293945,21.447999954223633,21.059000110626222,20.88080005645752,22.10250005722046,22.984000005722045,43.84827351177726,0.1253045856184123,0.15655665839468347,-0.03125207277627118,22.424970364030507,21.059000110626222,19.693029857221937,39.672289316641304,55.265590596288234,NWPX
2012-06-01,19.860000610351562,20.3799991607666,19.639999389648438,19.850000381469727,19.850000381469727,37900,20.99000015258789,21.34099998474121,21.02750015258789,20.848200073242186,22.07590005874634,22.945800008773805,40.43747909567707,0.00386919953701792,0.12601916662315035,-0.12214996708613243,22.472212401148468,21.02750015258789,19.582787904027313,19.23031051349461,38.57494210826951,NWPX
2012-06-04,19.90999984741211,20.059999465942383,19.3700008392334,19.6200008392334,19.6200008392334,47500,20.54800033569336,21.222000122070312,20.994000148773193,20.81540008544922,22.046600074768065,22.904550008773803,38.9927229891371,-0.10966411998762382,0.07888250930099552,-0.18854662928861934,22.533524204643843,20.994000148773193,19.454476092902542,9.75508974566565,22.885896525267302,NWPX
2012-06-05,19.450000762939453,21.1200008392334,19.450000762939453,20.860000610351562,20.860000610351562,61400,20.340000534057616,21.082000160217284,21.031500148773194,20.80600009918213,22.029100074768067,22.882200012207033,49.47381012951905,-0.09844763223268416,0.043416480994259585,-0.14186411322694376,22.51871548525867,21.031500148773194,19.544284812287717,19.124827108158296,16.036742455772966,NWPX
2012-06-06,21.09000015258789,21.899999618530273,20.950000762939453,21.8700008392334,21.8700008392334,44300,20.514000701904298,21.113000297546385,21.11100015640259,20.80760009765625,22.022700080871584,22.87360001564026,56.09085688149796,-0.007968056534025436,0.03313957348860258,-0.04110763002262802,22.599017241482613,21.11100015640259,19.622983071322565,41.20507047276481,23.361662442196366,NWPX
2012-06-07,22.149999618530273,22.399999618530273,21.420000076293945,21.780000686645508,21.780000686645508,36600,20.796000671386718,21.108000373840333,21.156500148773194,20.813600120544432,22.0203000831604,22.864900016784667,55.394675929870004,0.055831804636365945,0.03767801971815525,0.018153784918210694,22.667728144803313,21.156500148773194,19.645272152743075,62.19633243934411,40.84207667342252,NWPX
2012-06-08,21.670000076293945,22.3700008392334,21.579999923706055,22.0,22.0,64100,21.226000595092774,21.108000373840333,21.234500122070312,20.82820011138916,22.021500091552735,22.85110001564026,56.80596695840045,0.12273099374530361,0.05468861452358492,0.06804237922171869,22.75077784494116,21.234500122070312,19.718222399199462,73.27504888394078,58.89215059868335,NWPX
2012-06-11,22.350000381469727,22.350000381469727,21.1299991607666,21.280000686645508,21.280000686645508,60100,21.558000564575195,21.053000450134277,21.282000160217287,20.836200141906737,22.01260009765625,22.831400022506713,51.106886999003166,0.11631040188220254,0.06701297199530845,0.04929742988689409,22.74037701716655,21.282000160217287,19.823623303268022,67.5413226625559,67.67090132861371,NWPX
2012-06-12,21.489999771118164,23.059999465942383,21.290000915527344,22.989999771118164,22.989999771118164,66200,21.984000396728515,21.162000465393067,21.378500175476074,20.871200141906737,22.01340009689331,22.822300024032593,61.09099732532789,0.24636473235329248,0.10288332406690526,0.14348140828638722,23.010434523917162,21.378500175476074,19.746565827034985,76.821512513304,72.545961353267,NWPX
2012-06-13,23.020000457763672,23.18000030517578,21.799999237060547,22.0,22.0,58800,22.010000228881836,21.262000465393065,21.379000186920166,20.889000129699706,22.004000091552733,22.803900022506713,54.191509818385654,0.2664772348000959,0.13560210621354338,0.1308751285865525,23.01168961631525,21.379000186920166,19.746310757525084,74.2723334638757,72.87838954657865,NWPX
2012-06-14,22.1200008392334,24.1299991607666,22.0,23.399999618530273,23.399999618530273,121200,22.334000015258788,21.565000343322755,21.506500148773192,20.94200012207031,22.001000080108643,22.784650020599365,60.91410797293435,0.3908789970579818,0.18665748438243107,0.20422151267555072,23.33995846393853,21.506500148773192,19.673041833607854,83.93190579645051,78.34191725787686,NWPX
2012-06-15,23.43000030517578,23.969999313354492,22.889999389648438,23.829999923706055,23.829999923706055,220200,22.7,21.963000297546387,21.652000141143798,21.0114001083374,22.004800071716307,22.764400024414062,62.72357613182009,0.5181923223503127,0.25296445197600737,0.2652278703743053,23.72270586049371,21.652000141143798,19.581294421793885,82.46340719751646,80.22254881928102,NWPX
2012-06-18,23.5,23.709999084472656,23.049999237060547,23.420000076293945,23.420000076293945,67900,23.12799987792969,22.343000221252442,21.782500171661376,21.078800125122072,22.002500076293945,22.745200023651122,59.877201711493,0.5793273634855005,0.318237034277906,0.2610903292075945,23.951157099582048,21.782500171661376,19.613843243740703,87.81513671340184,84.73681656912306,NWPX
2012-06-19,23.559999465942383,24.440000534057617,23.559999465942383,24.299999237060547,24.299999237060547,50000,23.389999771118163,22.68700008392334,21.884500122070314,21.173000106811525,22.00900007247925,22.737650022506713,63.68624272709552,0.6908225297524524,0.3927541333728153,0.2980683963796371,24.310075509357283,21.884500122070314,19.458924734783345,92.00672447134194,87.42842279408687,NWPX
2012-06-20,24.239999771118164,24.559999465942383,23.729999542236328,23.979999542236328,23.979999542236328,80600,23.78599967956543,22.897999954223632,22.00550012588501,21.26080009460449,22.01370006561279,22.733000020980835,61.403436230395194,0.744776629892975,0.4631586326768472,0.2816179972161278,24.590459580990185,22.00550012588501,19.420540670779836,90.38244731425425,90.06810283299946,NWPX
2012-06-21,23.979999542236328,24.139999389648438,23.530000686645508,23.639999389648438,23.639999389648438,49700,23.833999633789062,23.083999824523925,22.096000099182127,21.337800064086913,22.020000057220457,22.72730001449585,58.98422611866392,0.7514383585157987,0.5208145778446375,0.23062378067116118,24.775069323432703,22.096000099182127,19.416930874931552,89.44563042585601,90.61160073715085,NWPX
2012-06-22,23.8700008392334,24.329999923706055,23.8700008392334,24.25,24.25,114800,23.91799964904785,23.308999824523926,22.208500099182128,21.398200073242187,22.034400062561033,22.7178000164032,61.88561331493882,0.7967552788208039,0.5760027180398708,0.22075256078093308,25.046260980416214,22.208500099182128,19.370739217948042,88.34391031879393,89.3906626863015,NWPX
2012-06-25,23.770000457763672,24.639999389648438,23.6200008392334,24.31999969482422,24.31999969482422,62300,24.097999572753906,23.612999725341798,22.333000087738036,21.46080005645752,22.045900058746337,22.71270001411438,62.215917609257474,0.8287641774637429,0.6265550099246452,0.20220916753909768,25.30855372737775,22.333000087738036,19.357446448098322,89.1783293174405,88.98929002069691,NWPX
2012-06-26,24.389999389648438,24.40999984741211,23.68000030517578,23.739999771118164,23.739999771118164,20000,23.98599967956543,23.687999725341797,22.42500009536743,21.50180004119873,22.053800048828126,22.70970001220703,57.75016188638516,0.798129968213555,0.6608700015824271,0.13725996663112783,25.454603237248765,22.42500009536743,19.395396953486095,86.54012597634073,88.02078853752516,NWPX
2012-06-27,23.68000030517578,24.110000610351562,23.520000457763672,23.799999237060547,23.799999237060547,24100,23.949999618530274,23.867999649047853,22.56500005722046,21.548000030517578,22.052500038146974,22.704250011444092,58.08533072002694,0.769819591090279,0.6826599194839975,0.08715967160628146,25.576991875535,22.56500005722046,19.553008238905917,80.58509283426201,85.4345160426812,NWPX
2012-06-28,23.520000457763672,23.799999237060547,23.0,23.709999084472656,23.709999084472656,40700,23.963999557495118,23.89899959564209,22.731999969482423,21.610400009155274,22.039700031280518,22.694800004959106,57.350384672776265,0.7316867240084513,0.6924652803888882,0.039221443619563034,25.6058717606207,22.731999969482423,19.858128178344145,74.64387557277037,80.58969812779115,NWPX
2012-06-29,24.350000381469727,24.450000762939453,23.479999542236328,24.260000228881836,24.260000228881836,60000,23.965999603271484,23.941999626159667,22.95249996185303,21.69159999847412,22.03120002746582,22.6847500038147,60.62886064967087,0.7373469710167697,0.7014416185144645,0.0359053525023052,25.573650609725586,22.95249996185303,20.33134931398047,79.40979204073152,78.21292014925474,NWPX
2012-07-02,24.420000076293945,24.420000076293945,23.510000228881836,24.010000228881836,24.010000228881836,83400,23.903999710083006,24.000999641418456,23.17199993133545,21.764000015258787,22.020800037384035,22.6735000038147,58.4302138794458,0.7134358030487356,0.7038404554213187,0.009595347627416873,25.33539103211509,23.17199993133545,21.008608830555808,79.99264499709453,78.01543753686559,NWPX
2012-07-03,24.049999237060547,24.520000457763672,23.81999969482422,24.469999313354492,24.469999313354492,36800,24.049999618530272,24.01799964904785,23.352499866485594,21.857999992370605,22.02000003814697,22.66534999847412,61.21709254624741,0.7232667431109299,0.7077257129592409,0.01554103015168895,25.306427310295703,23.352499866485594,21.398572422675485,86.6780900452216,82.02684236101601,NWPX
2012-07-05,24.31999969482422,24.719999313354492,24.059999465942383,24.600000381469727,24.600000381469727,31300,24.20999984741211,24.079999732971192,23.488999843597412,21.95020000457764,22.02440004348755,22.657300004959108,61.99259491261192,0.733097146107756,0.7127999995889439,0.020297146518812093,25.390313682626793,23.488999843597412,21.58768600456803,88.27340495903496,84.98138000045049,NWPX
2012-07-06,24.219999313354492,24.8799991607666,24.1200008392334,24.65999984741211,24.65999984741211,24800,24.4,24.18199977874756,23.63299980163574,22.026399993896483,22.021200046539306,22.654000005722047,62.36662034421834,0.7372309275495894,0.717686185181073,0.019544742368516443,25.428038224878858,23.63299980163574,21.837961378392624,91.76706212220863,88.90618570882185,NWPX
2012-07-09,24.43000030517578,25.1299991607666,23.899999618530273,24.68000030517578,24.68000030517578,43500,24.48400001525879,24.224999809265135,23.766999816894533,22.09939998626709,22.01750005722046,22.659000005722046,62.49910080466523,0.7336636312638021,0.7208816743976187,0.01278195686618333,25.451114796643576,23.766999816894533,22.08288483714549,86.87128984179412,88.97058564101269,NWPX
2012-07-10,24.760000228881836,24.760000228881836,24.079999923706055,24.389999389648438,24.389999389648438,23400,24.559999847412108,24.231999778747557,23.92249975204468,22.16439998626709,22.021300048828124,22.669050006866456,59.242559883080325,0.6993739257412592,0.7165801246663468,-0.017206198925087568,25.179526046298932,23.92249975204468,22.665473457790426,77.47646716685796,85.3716063769537,NWPX
2012-07-11,24.3700008392334,24.829999923706055,24.209999084472656,24.65999984741211,24.65999984741211,37700,24.59799995422363,24.32399978637695,24.005999755859374,22.241399993896483,22.017800045013427,22.679100008010863,61.266153110378006,0.6860771966692347,0.7104795390669244,-0.02440234239768968,25.225465268756988,24.005999755859374,22.78653424296176,74.0219312345324,79.45656274772828,NWPX
2012-07-12,24.389999389648438,24.389999389648438,23.170000076293945,23.90999984741211,23.90999984741211,28100,24.45999984741211,24.33499984741211,24.10149974822998,22.32180000305176,22.009500045776367,22.687150011062624,53.34336291071003,0.6080119280610177,0.689986016865743,-0.08197408880472534,24.906267624923753,24.10149974822998,23.296731871536206,61.971841075708994,71.15674649236657,NWPX
2012-07-13,23.920000076293945,24.389999389648438,23.920000076293945,24.280000686645508,24.280000686645508,45200,24.38400001525879,24.392000007629395,24.145499801635744,22.394800033569336,22.005400047302246,22.69460000991821,56.34279866756311,0.5694365061779152,0.6658761147281774,-0.09643960855026223,24.885675015465868,24.145499801635744,23.40532458780562,60.25042094514362,65.41473108512845,NWPX
2012-07-16,24.1200008392334,24.309999465942383,23.610000610351562,24.139999389648438,24.139999389648438,25600,24.27599983215332,24.379999923706055,24.16099977493286,22.46800003051758,21.998000049591063,22.711050004959105,54.90450313688881,0.5215560977491904,0.63701211133238,-0.11545601358318958,24.886944929053705,24.16099977493286,23.435054620812018,52.11269539510912,58.11165247198736,NWPX
2012-07-17,24.260000228881836,24.280000686645508,23.5,23.59000015258789,23.59000015258789,53600,24.11599998474121,24.33799991607666,24.169499778747557,22.53400001525879,21.978600044250488,22.721200008392334,49.5527931993634,0.4342247149953664,0.5964546320649773,-0.16222991706961087,24.86383353826083,24.169499778747557,23.475166019234283,47.10487347169502,53.15599660398271,NWPX
2012-07-18,23.479999542236328,24.450000762939453,23.479999542236328,24.229999542236328,24.229999542236328,36600,24.029999923706054,24.313999938964844,24.165999794006346,22.616399993896483,21.97350004196167,22.74090000152588,55.04407459147759,0.4119083440348916,0.5595453744589601,-0.1476370304240685,24.858369920874573,24.165999794006346,23.47362966713812,46.32238264055335,48.51331716911928,NWPX
2012-07-19,24.219999313354492,24.219999313354492,22.850000381469727,23.399999618530273,23.399999618530273,59100,23.927999877929686,24.1939998626709,24.136999797821044,22.67879997253418,21.965700035095214,22.75965000152588,47.78020906198784,0.32351907550486203,0.5123401146681406,-0.18882103916327853,24.90279639516165,24.136999797821044,23.371203200480437,36.522938399658365,43.31673150396903,NWPX
2012-07-20,23.170000076293945,23.31999969482422,22.899999618530273,22.989999771118164,22.989999771118164,38700,23.66999969482422,24.026999855041502,24.10449981689453,22.721199951171876,21.959400024414062,22.76699999809265,44.645985568556355,0.21787485648686555,0.45344706303188553,-0.23557220654501998,24.99665415587617,24.10449981689453,23.212345477912894,29.336531333297017,37.393950791169694,NWPX
2012-07-23,22.549999237060547,23.0,22.479999542236328,22.809999465942383,22.809999465942383,30000,23.403999710083006,23.839999771118165,24.03249979019165,22.76859992980957,21.942700023651124,22.77609999656677,43.30299164738535,0.11826326617114447,0.38641030365973733,-0.26814703748859287,25.084220057301305,24.03249979019165,22.980779523081996,14.238647655895017,26.699372462950254,NWPX
2012-07-24,22.979999542236328,23.149999618530273,22.270000457763672,23.0,23.0,63900,23.28599967956543,23.70099983215332,23.96649980545044,22.821999931335448,21.92880002975464,22.783849992752074,45.177622506094394,0.054029005635833016,0.31993404405495646,-0.26590503841912344,25.100242039215352,23.96649980545044,22.832757571685526,14.705875863712302,19.427018284301568,NWPX
2012-07-25,23.270000457763672,23.639999389648438,22.969999313354492,23.360000610351562,23.360000610351562,62300,23.111999893188475,23.570999908447266,23.94749984741211,22.867999954223635,21.935600032806395,22.794699993133545,48.64253518426738,0.03180530027996298,0.26230829529995775,-0.23050299501999477,25.10820448711202,23.94749984741211,22.786795207712203,25.363070308983392,18.102531276197027,NWPX
2012-07-26,23.68000030517578,24.110000610351562,23.399999618530273,23.899999618530273,23.899999618530273,35600,23.211999893188477,23.56999988555908,23.952499866485596,22.906199951171875,21.949800033569336,22.804199991226195,53.40019053154056,0.05710795570737304,0.2212682273814408,-0.16416027167406777,25.11148012006895,23.952499866485596,22.79351961290224,40.20979510664794,26.759580426448,NWPX
2012-07-27,23.959999084472656,24.59000015258789,23.950000762939453,24.350000381469727,24.350000381469727,41800,23.48400001525879,23.576999855041503,23.98449993133545,22.976199951171875,21.970800037384034,22.813399991989137,56.976994341463204,0.1121786673370373,0.1994503153725601,-0.08727164803552281,25.150252571316038,23.98449993133545,22.81874729135486,58.78497606526679,41.452613826966164,NWPX
2012-07-30,24.3799991607666,24.489999771118164,24.040000915527344,24.239999771118164,24.239999771118164,30200,23.770000076293947,23.586999893188477,23.983499908447264,23.04259994506836,21.99120002746582,22.817249994277955,55.84852640168233,0.14527186944235382,0.18861462618651886,-0.043342756744165045,25.148339454597362,23.983499908447264,22.818660362297166,71.73204389889086,56.90893835693532,NWPX
2012-07-31,23.950000762939453,24.6299991607666,23.950000762939453,24.350000381469727,24.350000381469727,46100,24.04000015258789,23.66299991607666,24.00049991607666,23.113399963378907,22.015600032806397,22.81994999885559,56.77057504144294,0.17831904947379584,0.18655551084397426,-0.008236461370178416,25.176263171662313,24.00049991607666,22.824736660491006,82.11292220870403,70.87664739095402,NWPX
2012-08-01,24.540000915527344,24.799999237060547,23.440000534057617,23.540000915527344,23.540000915527344,71000,24.076000213623047,23.59400005340576,23.953999996185303,23.138999977111816,22.023300037384033,22.81454999923706,48.70466283570662,0.1375632468081669,0.1767570580368128,-0.0391938112286459,25.125365093871977,23.953999996185303,22.782634898498628,71.76214114271217,75.20236908343581,NWPX
2012-08-02,23.469999313354492,24.06999969482422,23.309999465942383,23.43000030517578,23.43000030517578,32900,23.98200035095215,23.597000122070312,23.895499992370606,23.176399993896485,22.03920003890991,22.81550000190735,47.71322829542356,0.09528941259128842,0.16046352894770793,-0.06517411635641951,25.048695130225003,23.895499992370606,22.74230485451621,61.394375886365516,71.75647974592735,NWPX
2012-08-03,23.90999984741211,24.530000686645508,23.309999465942383,23.459999084472656,23.459999084472656,64500,23.804000091552734,23.64400005340576,23.835499954223632,23.208999977111816,22.04950002670288,22.81789999961853,48.02396305528552,0.06347603299101934,0.14106602975637023,-0.07758999676535089,24.94747981471786,23.835499954223632,22.723520093729405,47.69434359030007,60.28362020645937,NWPX
2012-08-06,23.600000381469727,24.610000610351562,23.600000381469727,23.950000762939453,23.950000762939453,39400,23.746000289916992,23.75800018310547,23.798999977111816,23.247999992370605,22.075300025939942,22.824450006484984,52.94321360076597,0.07691609987145398,0.12823604377938697,-0.051319943907932986,24.84358416965732,23.798999977111816,22.754415784566312,53.096188718542315,54.061636065069415,NWPX
2012-08-07,24.25,25.350000381469727,23.969999313354492,24.809999465942383,24.809999465942383,66800,23.838000106811524,23.939000129699707,23.819999980926514,23.307599983215333,22.10820001602173,22.83585000038147,60.08374426262267,0.15517341518973282,0.13362351806145614,0.02154989712827668,24.92632726832138,23.819999980926514,22.71367269353165,65.30208333380392,55.36420521421555,NWPX
2012-08-08,24.549999237060547,25.020000457763672,24.549999237060547,24.75,24.75,32900,24.079999923706055,24.07800006866455,23.824499988555907,23.364599990844727,22.13990001678467,22.844800004959108,59.40645200584853,0.2099314864301327,0.14888511173519145,0.06104637469494126,24.945097649858315,23.824499988555907,22.7039023272535,76.46339203882316,64.95388803038992,NWPX
2012-08-09,24.809999465942383,25.299999237060547,24.809999465942383,24.969999313354492,24.969999313354492,23700,24.387999725341796,24.185000038146974,23.877499961853026,23.443999977111815,22.174500007629394,22.848150005340575,61.13635319088252,0.2679905303598069,0.17270619546011454,0.09528433489969237,25.10447788556978,23.877499961853026,22.650522038136273,83.54975754584477,75.10507763949073,NWPX
2012-08-10,24.959999084472656,25.09000015258789,24.729999542236328,24.889999389648438,24.889999389648438,11700,24.673999786376953,24.238999938964845,23.907999897003172,23.534399948120118,22.207600002288817,22.853600006103516,60.132826714698965,0.30404260185681764,0.19897347673945515,0.1050691251173625,25.20197960807959,23.907999897003172,22.614020185926755,84.41555760740012,81.47623573068945,NWPX
2012-08-13,24.959999084472656,24.979999542236328,24.06999969482422,24.5,24.5,17100,24.783999633789062,24.26499996185303,23.925999927520753,23.627399940490722,22.237800006866454,22.851300010681154,55.361934542240576,0.29771259144113316,0.21872129967979076,0.0789912917613424,25.242212509041828,23.925999927520753,22.609787345999678,79.00430648545415,82.32320721289979,NWPX
2012-08-14,24.56999969482422,24.729999542236328,24.239999771118164,24.729999542236328,24.729999542236328,37200,24.76799964904785,24.302999877929686,23.982999897003175,23.729599914550782,22.2725,22.838950004577637,57.50330057951347,0.3077079873173183,0.23651863720729627,0.07118935011002203,25.33434126024639,23.982999897003175,22.63165853375996,72.98614413890427,78.80200274391962,NWPX
2012-08-15,24.600000381469727,25.18000030517578,24.600000381469727,25.100000381469727,25.100000381469727,15500,24.837999725341795,24.458999824523925,24.026499938964843,23.814399909973144,22.310200004577638,22.83175000190735,60.76413812935041,0.3415482306655129,0.2575245558989396,0.0840236747665733,25.46033769719281,24.026499938964843,22.592662180736877,73.8795444875955,75.28999837065142,NWPX
2012-08-16,25.0,25.709999084472656,24.760000228881836,25.329999923706055,25.329999923706055,28300,24.90999984741211,24.648999786376955,24.122999954223634,23.8835998916626,22.345599994659423,22.825050001144408,62.68109272728035,0.38251649613761884,0.28252294394667543,0.09999355219094341,25.632954793575767,24.122999954223634,22.6130451148715,80.50653943172057,75.79074268607356,NWPX
2012-08-17,25.239999771118164,26.0,25.100000381469727,25.809999465942383,25.809999465942383,28300,25.0939998626709,24.883999824523926,24.263999938964844,23.964199867248535,22.388899993896484,22.82984999656677,66.37349412837142,0.44854553945071274,0.3157274630474829,0.13281807640322985,25.84921135124385,24.263999938964844,22.67878852668584,88.28286239332668,80.88964877088102,NWPX
2012-08-20,25.809999465942383,26.209999084472656,25.510000228881836,25.649999618530273,25.649999618530273,83000,25.32399978637695,25.05399971008301,24.40599994659424,24.03719985961914,22.43269998550415,22.831849994659425,64.09692616539618,0.48240254522210435,0.3490624794824072,0.13334006573969714,25.9531310852486,24.40599994659424,22.858868807939878,85.93105156300105,84.9068177960162,NWPX
2012-08-21,25.899999618530273,26.399999618530273,25.1299991607666,26.170000076293945,26.170000076293945,25900,25.611999893188475,25.189999771118163,24.564499950408937,24.13499984741211,22.485599994659424,22.831499996185304,67.94505667825283,0.5449127424404168,0.3882325320740091,0.15668021036640767,26.15198156507666,24.564499950408937,22.977018335741214,88.72770168568019,87.64720521400274,NWPX
2012-08-22,26.219999313354492,26.229999542236328,25.65999984741211,25.780000686645508,25.780000686645508,16600,25.747999954223634,25.292999839782716,24.685499954223634,24.190799865722656,22.531000003814697,22.83550000190735,62.53173856436647,0.5565670739364776,0.4218994404465028,0.13466763348997485,26.256123572132786,24.685499954223634,23.11487633631448,84.39387705759165,86.35087676875771,NWPX
2012-08-23,25.719999313354492,25.979999542236328,25.209999084472656,25.31999969482422,25.31999969482422,29100,25.745999908447267,25.327999877929688,24.75649995803833,24.257199859619142,22.573099994659422,22.83805000305176,56.78503126804141,0.5226600799042096,0.44205156833804415,0.08060851156616544,26.306922602241205,24.75649995803833,23.206077313835454,77.97350792271986,83.69836222199733,NWPX
2012-08-24,25.31999969482422,25.31999969482422,25.020000457763672,25.059999465942383,25.059999465942383,10000,25.595999908447265,25.344999885559083,24.791999912261964,24.290399856567383,22.616199989318847,22.8375,53.776787181197186,0.4693977719635214,0.4475208090631396,0.02187696290038177,26.336067073290533,24.791999912261964,23.247932751233396,62.073280668748055,74.81355521635328,NWPX
2012-08-27,25.049999237060547,25.799999237060547,25.0,25.309999465942383,25.309999465942383,22500,25.527999877929688,25.42599983215332,24.845499897003172,24.31999984741211,22.665699977874755,22.84909999847412,56.180578717975926,0.4422618011044257,0.44646900747139684,-0.004207206366971139,26.383491535685348,24.845499897003172,23.307508258320997,53.167802469069706,64.40486368684596,NWPX
2012-08-28,25.3799991607666,25.899999618530273,25.25,25.3700008392334,25.3700008392334,32900,25.368000030517578,25.489999961853027,24.896499919891358,24.3589998626709,22.718899993896486,22.86130000114441,56.76175858395963,0.42074783888641676,0.4413247737544008,-0.020576934867984065,26.43303191273056,24.896499919891358,23.359967927052157,51.289628707749806,55.51023728185594,NWPX
2012-08-29,25.360000610351562,25.940000534057617,24.5,25.739999771118164,25.739999771118164,20200,25.35999984741211,25.55399990081787,25.0064998626709,24.38779987335205,22.780399990081786,22.87340000152588,60.26182143482385,0.42861290762509086,0.43878240052853884,-0.010169492903447985,26.451079768874877,25.0064998626709,23.561919956466923,60.22891458761541,54.89544858814506,NWPX
2012-08-30,25.5,25.5,25.0,25.09000015258789,25.09000015258789,9100,25.313999938964844,25.529999923706054,25.089499855041502,24.40999988555908,22.835399990081786,22.88244999885559,52.25863078700639,0.3780386995162246,0.42663366032607597,-0.04859496080985137,26.33993154018144,25.089499855041502,23.839068169901566,57.081570945867334,56.200038080410934,NWPX
2012-08-31,25.360000610351562,25.40999984741211,24.790000915527344,25.239999771118164,25.239999771118164,22700,25.35,25.47299995422363,25.17849988937378,24.441999893188477,22.889899978637697,22.884699993133545,53.78400007616037,0.3460726804018215,0.41052146434122505,-0.06444878393940356,26.181181726971182,25.17849988937378,24.175818051776375,53.91565668162448,57.075380738369155,NWPX
2012-09-04,25.030000686645508,25.469999313354492,24.639999389648438,25.219999313354492,25.219999313354492,27900,25.33199996948242,25.429999923706056,25.24199981689453,24.461399879455566,22.92979997634888,22.890999994277955,53.53837101654538,0.315488752209653,0.39151492191491066,-0.07602616970525766,26.07130333429663,25.24199981689453,24.41269629949243,42.655950997395955,51.21772620829601,NWPX
2012-09-05,25.360000610351562,25.420000076293945,24.760000228881836,25.040000915527344,25.040000915527344,27700,25.26599998474121,25.317000007629396,25.253499889373778,24.47579990386963,22.968299980163575,22.898850002288818,51.26905315895344,0.27357282514171644,0.3679265025602718,-0.09435367741855538,26.064703419872455,25.253499889373778,24.4422963588751,37.53737146711379,44.7029930487115,NWPX
2012-09-06,25.079999923706055,25.5,25.0,25.43000030517578,25.43000030517578,47700,25.204000091552736,25.28199996948242,25.28749990463257,24.50959991455078,23.005699977874755,22.912700004577637,55.65492137570346,0.268726134731196,0.34808642899445663,-0.07936029426326063,26.067855730765082,25.28749990463257,24.507144078500055,38.421069714944764,39.53813072648492,NWPX
2012-09-07,25.600000381469727,26.06999969482422,25.540000915527344,25.969999313354492,25.969999313354492,32000,25.379999923706055,25.34699993133545,25.33749990463257,24.55299991607666,23.050499973297118,22.929300003051758,60.9020150937577,0.3049433080280224,0.33945780480116977,-0.034514496773147385,26.15722850537045,25.33749990463257,24.517771303894687,51.57896709354451,42.51246942520111,NWPX
2012-09-10,26.079999923706055,26.59000015258789,26.079999923706055,26.280000686645508,26.280000686645508,32100,25.588000106811524,25.46900005340576,25.40699996948242,24.60439994812012,23.107399978637694,22.950050010681153,63.56716532074038,0.35457290311823186,0.34248082446458217,0.012092078653649696,26.29595674314918,25.40699996948242,24.51804319581566,70.49442850264249,53.49815510371068,NWPX
2012-09-11,26.239999771118164,26.709999084472656,25.93000030517578,26.5,26.5,27500,25.844000244140624,25.588000106811524,25.506999969482422,24.64919994354248,23.1703999710083,22.97775001525879,65.37120896513476,0.40696557494518615,0.35537777456070296,0.051587800384483185,26.415099176541894,25.506999969482422,24.59890076242295,84.3445554147804,68.80598367032256,NWPX
2012-09-12,26.579999923706055,26.579999923706055,25.639999389648438,26.209999084472656,26.209999084472656,25300,26.077999877929688,25.67199993133545,25.58099994659424,24.693199920654298,23.228599967956544,23.00715001106262,61.07781911400978,0.4202422040559135,0.36835066045974507,0.05189154359616843,26.464649086105343,25.58099994659424,24.697350807083136,84.34694067858213,79.72864153200176,NWPX
