Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-25,22.93000030517578,23.3700008392334,22.719999313354492,23.15999984741211,23.15999984741211,2866500,22.6939998626709,22.40699996948242,21.663500118255616,20.57280014038086,20.902250032424927,25.338025088310243,59.110757507298885,0.6926211908768742,0.5899873687037712,0.10263382217310302,24.601378677429267,21.663500118255616,18.725621559081965,89.45461464820369,81.99528083572848,LI
2023-01-26,24.075000762939453,25.280000686645508,23.979999542236328,25.219999313354492,25.219999313354492,11571500,23.473999786376954,22.695999908447266,21.997500038146974,20.69780014038086,20.87545002937317,25.334825081825258,67.09663828508124,0.8706935298066476,0.6461286009243465,0.22456492888230106,24.95780314654001,21.997500038146974,19.03719692975394,90.6118206632334,88.03372058176446,LI
2023-01-27,24.920000076293945,26.084999084472656,24.530000686645508,24.969999313354492,24.969999313354492,10962200,24.055999755859375,22.926999855041505,22.324499988555907,20.838000144958496,20.859350023269652,25.33342507839203,65.42660275108429,0.9803434417338899,0.7129715690862553,0.2673718726476346,25.073575859201224,22.324499988555907,19.57542411791059,86.81697818380353,88.96113783174688,LI
2023-01-30,24.0,24.875,23.43199920654297,24.510000228881836,24.510000228881836,8430400,24.243999862670897,23.12899990081787,22.575500011444092,20.94940013885498,20.840050020217895,25.331325078010558,62.35140642910849,1.0183844036934921,0.7740541360077027,0.24433026768578947,25.154999586975457,22.575500011444092,19.996000435912727,81.61091408705026,86.34657097802908,LI
2023-01-31,24.3700008392334,25.065000534057617,24.110000610351562,24.899999618530273,24.899999618530273,7312800,24.551999664306642,23.43299980163574,22.800500011444093,21.092000122070313,20.82245001792908,25.325675072669984,63.900615108826244,1.0676941183210538,0.8327821324703729,0.23491198585068085,25.366706813890353,22.800500011444093,20.234293208997833,74.03685573768979,80.82158266951454,LI
2023-02-01,26.420000076293945,26.934999465942383,25.729999542236328,26.34000015258789,26.34000015258789,10509000,25.187999725341797,23.94099979400635,23.06850004196167,21.25160011291504,20.8255500125885,25.32882507801056,68.97673706219102,1.209031468756688,0.9080319997276359,0.30099946902905217,25.921724383938002,23.06850004196167,20.215275699985337,78.1026824314481,77.9168174187294,LI
2023-02-02,27.049999237060547,27.479999542236328,26.274999618530273,26.670000076293945,26.670000076293945,8736200,25.477999877929687,24.47599983215332,23.25300006866455,21.427400131225586,20.82895001411438,25.333875079154968,70.0172316940994,1.332312503966211,0.9928881005753509,0.33942440339086,26.50835291252055,23.25300006866455,19.997647224808553,84.41682537903036,78.85212118272274,LI
2023-02-03,25.614999771118164,26.209999084472656,25.06999969482422,25.079999923706055,25.079999923706055,6092500,25.5,24.777999877929688,23.355000019073486,21.577600135803223,20.819150018692017,25.33257507801056,59.638442863208496,1.2868795421265915,1.051686388885599,0.23519315324099255,26.70376369313064,23.355000019073486,20.006236345016333,79.79765291698942,80.77238690915595,LI
2023-02-06,24.889999389648438,25.729999542236328,24.290000915527344,25.020000457763672,25.020000457763672,6526400,25.602000045776368,24.922999954223634,23.55950002670288,21.74340015411377,20.801350030899048,25.340225081443787,59.28133891979118,1.231832340642864,1.0877155792370519,0.1441167614058121,26.788316791694303,23.55950002670288,20.33068326171146,70.32967493623703,78.18138441075227,LI
2023-02-07,25.530000686645508,25.90999984741211,24.600000381469727,25.459999084472656,25.459999084472656,5172400,25.713999938964843,25.13299980163574,23.730499935150146,21.9060001373291,20.789250020980834,25.35517508029938,61.11992538903367,1.2097658214897429,1.1121256276875902,0.09764019380215272,26.981484040167928,23.730499935150146,20.479515830132364,63.70807185718593,71.27846657013747,LI
2023-02-08,25.65999984741211,25.799999237060547,24.860000610351562,25.170000076293945,25.170000076293945,4549000,25.479999923706053,25.333999824523925,23.870499897003175,22.073200149536135,20.78285002708435,25.369375081062316,59.22189676149836,1.1555569090052096,1.120811883951114,0.03474502505409549,27.11622605105179,23.870499897003175,20.62477374295456,63.303978705629966,65.78057516635097,LI
2023-02-09,26.375999450683594,26.545000076293945,24.924999237060547,25.239999771118164,25.239999771118164,6842900,25.1939998626709,25.33599987030029,24.01599988937378,22.23720012664795,20.794350023269654,25.384025082588195,59.5484391345241,1.1055008203607954,1.1177496712330504,-0.012248850872254913,27.23322465980095,24.01599988937378,20.79877511894661,61.28814989552357,62.76673348611316,LI
2023-02-10,23.889999389648438,24.12700080871582,23.450000762939453,23.850000381469727,23.850000381469727,8965300,24.947999954223633,25.223999977111816,24.07549991607666,22.343600120544433,20.78055003166199,25.397525086402894,50.84203889197618,0.9428016449510714,1.0827600659766545,-0.1399584210255831,27.233685812331803,24.07549991607666,20.917314019821514,46.7282084470558,57.10677901606979,LI
2023-02-13,24.520000457763672,25.950000762939453,24.400999069213867,24.959999084472656,24.959999084472656,10434700,24.93599967956543,25.2689998626709,24.198999881744385,22.402800102233886,20.776750020980835,25.411425080299377,56.33261567713171,0.893133507818888,1.0448347543451013,-0.1517012465262133,27.29202991765914,24.198999881744385,21.10596984582963,42.04411022941008,50.02015619066316,LI
2023-02-14,24.670000076293945,25.729999542236328,24.299999237060547,25.639999389648438,25.639999389648438,7333700,24.971999740600587,25.342999839782713,24.38799982070923,22.489600105285646,20.802150011062622,25.429025073051452,59.3295318731595,0.8982866041217257,1.0155251243004262,-0.11723852017870051,27.345205138808815,24.38799982070923,21.430794502609643,41.78126269994751,43.51786045880448,LI
2023-02-15,24.950000762939453,25.420000076293945,24.299999237060547,25.389999389648438,25.389999389648438,7698100,25.015999603271485,25.24799976348877,24.594499778747558,22.541800079345702,20.813750009536744,25.443825068473817,57.760035008245715,0.8721440259644417,0.9868489046332293,-0.11470487866878754,27.205709977229116,24.594499778747558,21.983289580266,49.99127891105835,44.60555061347199,LI
2023-02-16,24.96500015258789,25.309999465942383,24.691999435424805,24.739999771118164,24.739999771118164,4327800,24.915999603271484,25.05499973297119,24.765499782562255,22.594400062561036,20.811150007247925,25.450875067710875,53.77674592095663,0.7898711643805143,0.9474533565826863,-0.15758219220217196,26.90120074128018,24.765499782562255,22.62979882384433,45.0757615022819,45.6161010377626,LI
2023-02-17,24.1299991607666,24.43000030517578,23.700000762939453,24.040000915527344,24.040000915527344,4187700,24.953999710083007,24.95099983215332,24.864499855041505,22.613200073242187,20.787650022506714,25.456425070762634,49.79418932270682,0.6605706243530385,0.8900768101367567,-0.22950618578371818,26.643077336129235,24.864499855041505,23.085922373953775,31.774012231144876,42.280350881495046,LI
2023-02-21,24.09000015258789,24.584999084472656,23.899999618530273,24.299999237060547,24.299999237060547,5015300,24.821999740600585,24.878999710083008,24.90099983215332,22.64740005493164,20.773450021743773,25.459975066185,51.238634922619596,0.5724795189341201,0.8265573518962294,-0.2540778329621093,26.599998042716113,24.90099983215332,23.20200162159053,22.68141696802147,33.17706356714942,LI
2023-02-22,23.989999771118164,24.229999542236328,23.40399932861328,23.690000534057617,23.690000534057617,4740100,24.431999969482423,24.701999855041503,24.917499828338624,22.6392000579834,20.76135003089905,25.470075068473815,47.76637266667988,0.44827742278021887,0.7509013660730273,-0.3026239432928084,26.561845917116067,24.917499828338624,23.27315373956118,14.249566300414626,22.901665166526993,LI
2023-02-23,24.34000015258789,24.3700008392334,23.559999465942383,24.170000076293945,24.170000076293945,4105100,24.188000106811522,24.601999855041505,24.967999839782713,22.70020004272461,20.769350023269652,25.486325068473818,50.60306086819338,0.38415007534196377,0.6775511079268146,-0.29340103258485084,26.447074886670094,24.967999839782713,23.488924792895332,17.498549340732254,18.143177536389448,LI
2023-02-24,23.3799991607666,23.615999221801758,23.062000274658203,23.229999542236328,23.229999542236328,7079100,23.886000061035155,24.40099983215332,24.868499851226808,22.750400047302247,20.771550016403197,25.507975068092346,45.40289794743287,0.2545442753405389,0.5929497414095595,-0.33840546606902056,26.523640408204464,24.868499851226808,23.213359294249152,12.075758469162684,14.607958036769853,LI
2023-02-27,24.360000610351562,24.440000534057617,22.850000381469727,23.299999237060547,23.299999237060547,13613200,23.737999725341798,24.345999717712402,24.78499984741211,22.8096000289917,20.769950017929077,25.526125063896178,45.84916828789976,0.15568450141838497,0.5054966934113245,-0.34981219199293956,26.57429570555569,24.78499984741211,22.995703989268527,13.796384322969514,14.456897377621482,LI
2023-02-28,23.299999237060547,24.0,23.0,23.610000610351562,23.610000610351562,12153500,23.6,24.21099987030029,24.739999866485597,22.87620002746582,20.760050020217896,25.543525071144103,47.88095014060713,0.10118553451776435,0.4246344616326125,-0.32344892711484813,26.598622840145357,24.739999866485597,22.881376892825838,12.523446865894401,12.798529886008865,LI
2023-03-01,25.0,25.079999923706055,23.739999771118164,24.510000228881836,24.510000228881836,12231600,23.763999938964844,24.09799995422363,24.720499897003172,22.957800025939942,20.766150026321412,25.565475068092347,53.35310159512826,0.12912864358644072,0.36553329802337814,-0.23640465443693742,26.580182220817065,24.720499897003172,22.86081757318928,25.890835984866442,17.403555724576783,LI
2023-03-02,24.6299991607666,25.360000610351562,24.429000854492188,25.31999969482422,25.31999969482422,9169700,23.993999862670897,24.09099998474121,24.66949987411499,23.055200004577635,20.809850015640258,25.582975068092345,57.66157492181705,0.21416518337541035,0.33525967509378457,-0.12109449171837422,26.400204390234688,24.66949987411499,22.938795357995293,48.390435188152445,28.934906012971094,LI
2023-03-03,25.239999771118164,25.31999969482422,24.90999984741211,25.100000381469727,25.100000381469727,4977500,24.368000030517578,24.127000045776366,24.59099988937378,23.156399993896486,20.865150022506715,25.598375067710876,56.14476493216522,0.26079882136554744,0.32036750434813716,-0.059568682982589716,26.076716907275323,24.59099988937378,23.105282871472237,65.72786610419485,46.669712425737906,LI
2023-03-06,25.110000610351562,25.229999542236328,24.729999542236328,25.0,25.0,4625500,24.70800018310547,24.22299995422363,24.586999893188477,23.253999977111818,20.925150022506713,25.604675068855286,55.43098831481016,0.2863858426780084,0.3135711720141114,-0.027185329336103015,26.067852035972447,24.586999893188477,23.106147750404507,75.63693663878668,63.25174597704464,LI
2023-03-07,24.350000381469727,24.399999618530273,23.33799934387207,23.59000015258789,23.59000015258789,7730100,24.704000091552736,24.15200004577637,24.515499877929688,23.309799995422363,20.964250020980835,25.605575070381164,46.46183410516534,0.19069037761440555,0.2889950131341702,-0.09830463551976465,26.043170607775153,24.515499877929688,22.987829148084224,58.67573044944811,66.68017773080986,LI
2023-03-08,23.0,23.049999237060547,21.81999969482422,22.290000915527344,22.290000915527344,12055500,24.260000228881836,24.01200008392334,24.356999969482423,23.347000007629394,20.983250036239625,25.59707507610321,40.030531548610924,0.009838545589779812,0.23316371962529212,-0.2233251740355123,26.10211955020293,24.356999969482423,22.611880388761918,38.90780744202229,57.740158176752345,LI
2023-03-09,21.799999237060547,21.920000076293945,21.104999542236328,21.43000030517578,21.43000030517578,12607300,23.48200035095215,23.738000106811523,24.169999980926512,23.400200004577638,20.99715003013611,25.58422507762909,36.437270470931175,-0.20057064266940827,0.14641684716635203,-0.34698748983576033,26.28821572545542,24.169999980926512,22.051784236397605,16.569574969478477,38.05103762031628,LI
2023-03-10,21.219999313354492,21.729999542236328,20.860000610351562,21.3700008392334,21.3700008392334,7365500,22.73600044250488,23.55200023651123,23.976500034332275,23.456800003051757,21.0236500453949,25.573725085258484,36.19317629178685,-0.3679217231451517,0.04354913310405127,-0.411470856249203,26.35895426296638,23.976500034332275,21.59404580569817,10.749431498581634,22.07560463669412,LI
2023-03-13,21.71500015258789,22.5,21.559999465942383,22.280000686645508,22.280000686645508,8446300,22.192000579833984,23.450000381469728,23.898000049591065,23.53380001068115,21.056950044631957,25.576325087547303,42.48623787416514,-0.4222518214662614,-0.049611057810011266,-0.3726407636562501,26.392766719246588,23.898000049591065,21.403233379935543,16.84232817970023,14.720444882586767,LI
2023-03-14,22.059999465942383,22.170000076293945,21.53499984741211,21.989999771118164,21.989999771118164,4532000,21.87200050354004,23.288000297546386,23.74950008392334,23.583800010681152,21.0876500415802,25.57427508831024,41.09523181101459,-0.4831401274127174,-0.13631687173055249,-0.3468232556821649,26.325965957814084,23.74950008392334,21.173034210032597,22.666662710684278,16.7528074629887,LI
2023-03-15,21.3799991607666,21.549999237060547,20.802000045776367,21.350000381469727,21.350000381469727,7743300,21.684000396728514,22.972000312805175,23.535000133514405,23.602800025939942,21.13315005302429,25.560125088691713,38.128391918227024,-0.576392852585883,-0.22433206790161858,-0.35206078468426444,26.160044461491964,23.535000133514405,20.909955805536846,22.896490871063694,20.801827253816054,LI
2023-03-16,21.299999237060547,22.110000610351562,21.17799949645996,21.979999542236328,21.979999542236328,6060200,21.794000244140626,22.638000297546387,23.3645001411438,23.62280002593994,21.17995005607605,25.548625082969664,42.52696584189548,-0.5926291816765143,-0.29799149065659775,-0.2946376910199166,25.92769690572846,23.3645001411438,20.80130337655914,20.992856609311033,22.185336730352986,LI
2023-03-17,22.670000076293945,23.084999084472656,22.014999389648438,22.59000015258789,22.59000015258789,13594100,22.038000106811523,22.387000274658202,23.257000160217284,23.615000038146974,21.228150053024294,25.536225085258483,46.493421930631094,-0.5499353260735909,-0.34838025773999637,-0.2015550683335945,25.760062858278186,23.257000160217284,20.753937462156383,25.69840210402536,23.19591652813335,LI
2023-03-20,21.764999389648438,23.520000457763672,21.65999984741211,22.84000015258789,22.84000015258789,5931000,22.15,22.171000289916993,23.197000122070314,23.611000022888184,21.309750051498412,25.52312509059906,48.07506650839157,-0.49027563491946324,-0.3767593331758897,-0.11351630174357352,25.679555784451644,23.197000122070314,20.714444459688984,36.59499115302234,27.762083288786233,LI
2023-03-21,23.25,24.06999969482422,23.25,23.530000686645508,23.530000686645508,5333300,22.45800018310547,22.165000343322752,23.15850019454956,23.66300003051758,21.386050062179564,25.508725094795228,52.26877644390741,-0.3829037472822101,-0.3779882159971538,-0.004915531285056285,25.594893041529136,23.15850019454956,20.722107347569985,47.93037913326816,36.74125746343861,LI
2023-03-22,23.889999389648438,23.889999389648438,23.190000534057617,23.270000457763672,23.270000457763672,4785400,22.842000198364257,22.263000297546387,23.137500190734862,23.687600021362304,21.456050062179564,25.49402510166168,50.61007431756216,-0.3151576570238568,-0.36542210420249444,0.05026444717863765,25.562419579855323,23.137500190734862,20.7125808016144,53.06312083265592,45.86283037298213,LI
2023-03-23,23.75,24.110000610351562,23.3799991607666,23.700000762939453,23.700000762939453,5032000,23.186000442504884,22.490000343322755,23.114000225067137,23.714200019836426,21.543200073242186,25.46717510700226,53.25227767546129,-0.2241866769837877,-0.3371750187587531,0.11298834177496542,25.507344167378225,23.114000225067137,20.72065628275605,59.974650186785276,53.65605005090311,LI
2023-03-24,23.0,23.5,23.0,23.3799991607666,23.3799991607666,2219100,23.344000244140624,22.691000175476074,23.12150020599365,23.735200004577635,21.634400062561035,25.43547510623932,51.06299314702723,-0.17588547653331688,-0.30491711031366586,0.129031633780349,25.517190116183137,23.12150020599365,20.725810295804166,63.908011080352274,58.98192736659782,LI
2023-03-27,23.100000381469727,23.43000030517578,22.93400001525879,23.209999084472656,23.209999084472656,2307300,23.41800003051758,22.78400001525879,23.11700019836426,23.746199989318846,21.73030005455017,25.40172510623932,49.88956794932573,-0.14959952241997954,-0.2738535927349286,0.12425407031494906,25.511669940727167,23.11700019836426,20.72233045600135,69.9637554168654,64.61547222800097,LI
2023-03-28,24.0,25.104999542236328,23.948999404907227,24.75,24.75,7655600,23.661999893188476,23.060000038146974,23.17400016784668,23.791399993896484,21.832200050354004,25.378025107383728,59.06627651052118,-0.004451200181765813,-0.21997311422429605,0.21552191404253024,25.66521974429706,23.17400016784668,20.682780591396295,78.7313465714334,70.86770435621702,LI
2023-03-29,25.0,25.06999969482422,24.530000686645508,24.899999618530273,24.899999618530273,8324600,23.987999725341798,23.414999961853027,23.193500137329103,23.85219997406006,21.918000049591065,25.3528751039505,59.83776687058585,0.12128550276718997,-0.15172139082599884,0.2730068935931888,25.731903094108155,23.193500137329103,20.65509718055005,86.59300726183811,78.42936975004562,LI
2023-03-30,24.899999618530273,25.450000762939453,24.709999084472656,25.31999969482422,25.31999969482422,7136100,24.31199951171875,23.748999977111815,23.193500137329103,23.933399963378907,22.003700046539308,25.33422510623932,61.99752459983808,0.2519192732404818,-0.0709932580127027,0.32291253125318453,25.731903094108155,23.193500137329103,20.65509718055005,94.72963676344956,86.68466353224034,LI
2023-03-31,25.1299991607666,25.290000915527344,24.90999984741211,24.950000762939453,24.950000762939453,4251200,24.62599983215332,23.98500003814697,23.18600015640259,24.005999984741212,22.070100059509276,25.2978751039505,58.98807422281923,0.32188120969182066,0.007581635528201985,0.31429957416361864,25.70261987847062,23.18600015640259,20.669380434334556,93.89388180071603,91.73884194200122,LI
2023-04-03,25.0,25.15999984741211,23.96500015258789,24.31999969482422,24.31999969482422,6879600,24.84799995422363,24.132999992370607,23.152000141143798,24.051199989318846,22.131700057983398,25.257025094032286,54.16670130443841,0.3227700352705227,0.07061931547666613,0.2521507197938566,25.58671218273412,23.152000141143798,20.717288099553475,87.37807039105701,92.00052965174085,LI
2023-04-04,23.94499969482422,24.200000762939453,23.55500030517578,23.829999923706055,23.829999923706055,4121100,24.663999938964842,24.16299991607666,23.16400012969971,24.056399993896484,22.185300064086913,25.217175097465514,50.695983276031654,0.2806998167569965,0.11263541573273221,0.1680644010242643,25.60957054692125,23.16400012969971,20.718429712478166,75.66992629920473,85.64729283032591,LI
2023-04-05,23.690000534057617,23.700000762939453,22.93000030517578,23.1299991607666,23.1299991607666,6165400,24.309999847412108,24.148999786376955,23.20600004196167,24.051799964904784,22.25480005264282,25.167075085639954,46.14696762317879,0.18869944433377128,0.12784822145294003,0.06085122288083125,25.618719458506582,23.20600004196167,20.793280625416756,58.85111480290626,73.96637049772265,LI
2023-04-06,23.280000686645508,23.920000076293945,23.200000762939453,23.670000076293945,23.670000076293945,5355200,23.979999923706053,24.145999717712403,23.318000030517577,24.06199996948242,22.31740005493164,25.106675086021422,49.88299184665335,0.15754595556181528,0.13378776827471509,0.02375818728710019,25.594678133936224,23.318000030517577,21.04132192709893,51.29972983293561,61.940256978348856,LI
2023-04-10,23.399999618530273,23.704999923706055,23.274999618530273,23.6299991607666,23.6299991607666,4892400,23.715999603271484,24.1709997177124,23.430999946594238,24.030199966430665,22.36400005340576,25.040825085639952,49.6084457585034,0.1281515998088203,0.13266053458153612,-0.004508934772715828,25.52688061687558,23.430999946594238,21.335119276312895,39.86609117834402,50.00564527139528,LI
2023-04-11,24.3700008392334,24.674999237060547,23.81999969482422,23.829999923706055,23.829999923706055,5444900,23.617999649047853,24.232999801635742,23.508499908447266,24.007399978637697,22.422700061798096,24.96377507686615,51.05883144662027,0.11961589362932301,0.1300516063910935,-0.010435712761770494,25.54211028036622,23.508499908447266,21.474889536528313,38.84209514244406,43.335972051241214,LI
2023-04-12,23.959999084472656,24.219999313354492,23.575000762939453,23.799999237060547,23.799999237060547,6155700,23.61199951171875,24.137999725341796,23.598999881744383,23.99319995880127,22.471300048828127,24.878825068473816,50.82253006586961,0.10917201328757287,0.12587568777038938,-0.01670367448281651,25.51175600901533,23.598999881744383,21.686243754473438,32.67191742493852,37.12670124857552,LI
2023-04-13,24.520000457763672,24.7549991607666,24.104999542236328,24.219999313354492,24.219999313354492,4231900,23.82999954223633,24.06999969482422,23.742499828338623,23.979599952697754,22.535800037384032,24.80427505970001,54.0300701129119,0.13324964003714257,0.12735047822374002,0.005899161813402554,25.367859902933347,23.742499828338623,22.1171397537439,40.4761508298731,37.33005446575188,LI
2023-04-14,24.375,24.610000610351562,23.899999618530273,24.559999465942383,24.559999465942383,3869400,24.007999420166016,23.993999671936034,23.871499824523926,23.943999938964843,22.597800025939943,24.741725058555602,56.503365497847945,0.17771788239738484,0.137423959058469,0.04029392333891585,25.316356584143332,23.871499824523926,22.42664306490452,50.132227676834646,41.0934319772154,LI
2023-04-17,25.690000534057617,26.264999389648438,25.170000076293945,26.1299991607666,26.1299991607666,8801600,24.507999420166016,24.11199951171875,24.04849977493286,23.933199920654296,22.680300025939943,24.68197504520416,65.68452112482703,0.3357745393049498,0.17709407510776515,0.15868046419718468,25.677613243837435,24.04849977493286,22.419386306028287,70.60831272575483,53.7388970774875,LI
2023-04-18,25.4950008392334,25.729999542236328,25.18000030517578,25.489999771118164,25.489999771118164,5721800,24.839999389648437,24.228999519348143,24.180999755859375,23.94139991760254,22.75950002670288,24.617875037193297,60.11416234043001,0.4047275295676407,0.22262076599974026,0.18210676356790043,25.826379923219683,24.180999755859375,22.535619588499067,79.13204496432964,66.62419512230635,LI
2023-04-19,24.479999542236328,24.850000381469727,24.309999465942383,24.649999618530273,24.649999618530273,4525700,25.009999465942382,24.310999488830568,24.236999702453613,23.93399990081787,22.83870002746582,24.55262503147125,53.679667772521945,0.38712968891666577,0.25552255058312534,0.13160713833354043,25.866098881657443,24.236999702453613,22.607900523249782,74.76261557525497,74.8343244217798,LI
2023-04-20,23.367000579833984,23.690000534057617,22.68000030517578,23.1299991607666,23.1299991607666,10553300,24.791999435424806,24.310999488830568,24.22999963760376,23.88739990234375,22.896700019836427,24.468275027275084,44.415238424048,0.2476768748082101,0.2539534154281423,-0.006276540619932214,25.876766367916044,24.22999963760376,22.583232907291478,46.962701083560205,66.95245387438159,LI
2023-04-21,22.940000534057617,23.06999969482422,22.520999908447266,22.93000030517578,22.93000030517578,5426600,24.465999603271484,24.23699951171875,24.191499614715575,23.842599906921386,22.95790002822876,24.38992503643036,43.354969066197896,0.11964211886632725,0.2270911561157793,-0.10744903724945204,25.92000519713287,24.191499614715575,22.46299403229828,25.016878803529988,48.914065154115036,LI
2023-04-24,22.989999771118164,23.440000534057617,22.475000381469727,22.68000030517578,22.68000030517578,5805800,23.77599983215332,24.141999626159667,24.156499671936036,23.79139991760254,23.014300022125244,24.306925044059753,42.005124778144825,-0.0019764747504318336,0.18127762994253707,-0.1832541046929689,25.975304499196312,24.156499671936036,22.33769484467576,9.628466775541556,27.202682220877232,LI
2023-04-25,22.559999465942383,22.600000381469727,21.475000381469727,22.030000686645508,22.030000686645508,8277500,23.084000015258788,23.961999702453614,24.097499752044676,23.754999923706055,23.049300022125244,24.222575039863585,38.63687306012864,-0.14909099516198765,0.11520390492163213,-0.2642949000836198,26.102332401407565,24.097499752044676,22.092667102681787,9.306591796374386,14.650645791815291,LI
2023-04-26,22.709999084472656,23.1200008392334,22.225000381469727,22.43000030517578,22.43000030517578,5175600,22.64000015258789,23.824999809265137,23.981499767303468,23.704399948120116,23.053600025177,24.148075032234193,41.733252639535635,-0.23074381514398468,0.04601436090850876,-0.2767581760524934,26.087797356072944,23.981499767303468,21.875202178533993,12.31099667838773,10.415351750101204,LI
2023-04-27,22.760000228881836,23.31999969482422,22.59000015258789,23.239999771118164,23.239999771118164,4288100,22.662000274658205,23.726999855041505,23.898499774932862,23.65639995574951,23.073000030517576,24.07932502269745,47.50939788868418,-0.227471921092949,-0.008682895491782791,-0.2187890256011662,25.984205792340497,23.898499774932862,21.812793757525228,22.790537902954014,14.802708792572025,LI
2023-04-28,23.200000762939453,23.6200008392334,22.81999969482422,23.5,23.5,5084300,22.776000213623046,23.620999908447267,23.80749979019165,23.61859996795654,23.080200023651123,24.006675028800963,49.248557349654824,-0.2015754397336984,-0.047261404340165916,-0.1543140353935325,25.79362003122263,23.80749979019165,21.821379549160667,33.02018033673138,22.707238306024355,LI
2023-05-01,24.200000762939453,24.209999084472656,23.360000610351562,23.6200008392334,23.6200008392334,6330700,22.96400032043457,23.370000076293945,23.74099979400635,23.596199989318848,23.09530002593994,23.933875031471253,50.070814328947975,-0.16941630118308737,-0.07169238370875021,-0.09772391747433716,25.657495056363558,23.74099979400635,21.82450453164914,41.301327034435936,32.370681758040426,LI
2023-05-02,23.170000076293945,23.31999969482422,22.264999389648438,22.90999984741211,22.90999984741211,6221800,23.14000015258789,23.11200008392334,23.670499801635742,23.573599967956543,23.093400020599365,23.856175026893617,45.3855300788337,-0.19892798057011163,-0.0971395030810225,-0.10178847748908913,25.600302149069183,23.670499801635742,21.7406974542023,39.00487615039891,37.77546117385538,LI
2023-05-03,22.780000686645508,23.0,22.6200008392334,22.739999771118164,22.739999771118164,3543900,23.202000045776366,22.92100009918213,23.61599979400635,23.542399978637697,23.094900016784667,23.774075026512147,44.31625562169009,-0.2333439408133664,-0.12438039062749129,-0.10896355018587511,25.585856159430897,23.61599979400635,21.6461434285818,33.716077359528114,38.007426848120964,LI
2023-05-04,23.309999465942383,23.940000534057617,23.299999237060547,23.889999389648438,23.889999389648438,6932700,23.33199996948242,22.99700012207031,23.65399980545044,23.54639995574951,23.092800006866455,23.706975016593933,52.47345836912795,-0.1659109607130631,-0.13268650464460566,-0.03322445606845745,25.614187023423625,23.65399980545044,21.693812587477254,35.59498206600807,36.105311858645,LI
2023-05-05,23.739999771118164,24.06999969482422,23.424999237060547,23.93000030517578,23.93000030517578,5097600,23.41800003051758,23.097000122070312,23.66699981689453,23.541599960327147,23.12090000152588,23.647225012779234,52.732834081908756,-0.1079971743734589,-0.1277486385903763,0.019751464216917397,25.63088422839934,23.66699981689453,21.703115405389724,44.84118054884561,38.050746658127245,LI
2023-05-08,24.729999542236328,25.18000030517578,24.469999313354492,24.75,24.75,5538900,23.6439998626709,23.304000091552734,23.722999858856202,23.571999969482423,23.161200008392335,23.588075003623963,57.81532117128778,0.004020692851504748,-0.10139477230200009,0.10541546515350483,25.74255476837541,23.722999858856202,21.703444949336994,65.5028055730316,48.64632272929507,LI
2023-05-09,24.290000915527344,25.0049991607666,24.229999542236328,24.770000457763672,24.770000457763672,7752300,24.01599998474121,23.57800006866455,23.76999988555908,23.601399993896486,23.20550001144409,23.54012500286102,57.93413240340981,0.09333363738952016,-0.06244909036369603,0.1557827277532162,25.840439034766312,23.76999988555908,21.69956073635185,78.34158916206367,62.895191761313605,LI
2023-05-10,26.280000686645508,29.0,26.110000610351562,28.219999313354492,28.219999313354492,27811900,25.111999893188475,24.15699996948242,23.99099988937378,23.693599967956544,23.284899997711182,23.50822500705719,72.38319963637629,0.43745811931242073,0.03753235157152733,0.3999257677408934,26.82854693798517,23.99099988937378,21.153452840762387,88.98749082735668,77.61062852081729,LI
2023-05-11,29.25,29.959999084472656,28.739999771118164,29.264999389648438,29.264999389648438,14659300,26.186999893188478,24.759499931335448,24.243249893188477,23.788699951171875,23.37324998855591,23.48680000782013,75.16575017787993,0.7854478691351545,0.18711545508425276,0.5983324140509018,27.896971146093264,24.243249893188477,20.58952864028369,90.12583202073553,85.81830400338526,LI
2023-05-12,29.049999237060547,29.774999618530273,28.575000762939453,29.440000534057617,29.440000534057617,11327100,27.288999938964842,25.353499984741212,24.48724994659424,23.871099967956543,23.46314998626709,23.46560000896454,75.60895989271988,1.063098643403439,0.36231209274809006,0.700786550655349,28.787565315958023,24.48724994659424,20.186934577230456,91.77172439427004,90.29501574745406,LI
2023-05-15,29.0,30.010000228881836,28.860000610351562,30.0,30.0,6351200,28.338999938964843,25.99149990081787,24.68074998855591,23.96909996032715,23.562749977111817,23.45095000743866,77.02214520109642,1.3131885391201088,0.5524873820224938,0.760701157097615,29.567599776012248,24.68074998855591,19.79390020109957,95.18405874799531,92.36053838766695,LI
2023-05-16,29.844999313354492,30.110000610351562,29.459999084472656,29.959999084472656,29.959999084472656,5994300,29.37699966430664,26.696499824523926,24.904249954223634,24.0682999420166,23.66114995956421,23.436550002098084,76.68038610180618,1.4909718483247758,0.7401842752829502,0.7507875730418256,30.300972021162092,24.904249954223634,19.507527887285175,97.27701133983864,94.74426482736799,LI
