Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,100,56.479399871826175,56.79440040588379,56.3919002532959,55.12824012756348,53.16463005065918,,55.13897621197188,0.5094091192685184,0.6299378305921858,-0.12052871132366738,57.70296884628396,56.3919002532959,55.080831660307844,38.486688341251785,48.81942588581874,JIVE
2024-05-31,56.619998931884766,56.823001861572266,56.619998931884766,56.823001861572266,56.823001861572266,200,56.61600036621094,56.786600494384764,56.48215026855469,55.180500183105465,53.22416007995606,,58.43187247513594,0.496301202380522,0.6032105049498531,-0.10690930256933107,57.64231007994557,56.48215026855469,55.321990457163814,31.087742752621995,39.99711852849801,JIVE
2024-06-03,51.13999938964844,57.012001037597656,51.13999938964844,57.012001037597656,57.012001037597656,200,56.67940063476563,56.75400047302246,56.565250396728516,55.23404022216797,53.2915800857544,,60.03271282710229,0.49545247011553073,0.5816588979829886,-0.08620642786745791,57.62267325118223,56.565250396728516,55.5078275422748,59.58665896600626,43.05369668662674,JIVE
2024-06-04,56.388999938964844,56.388999938964844,56.388999938964844,56.388999938964844,56.388999938964844,100,56.559400939941405,56.658500289916994,56.59400043487549,55.28102020263672,53.35167007446289,,52.812677358901105,0.4394432336054095,0.5532157651074728,-0.11377253150206335,57.598079116950146,56.59400043487549,55.589921752800834,78.86179135985903,56.51206435949583,JIVE
2024-06-05,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,100,56.61280059814453,56.567500305175784,56.62750034332275,55.326240158081056,53.41287006378174,,52.82248001370331,0.3906331813103563,0.5206992483480495,-0.1300660670376932,57.55444876926125,56.62750034332275,55.70055191738425,87.95935910159119,75.46926980915222,JIVE
2024-06-06,56.63800048828125,56.63800048828125,56.63800048828125,56.63800048828125,56.63800048828125,100,56.65040054321289,56.56490020751953,56.67890033721924,55.37524017333985,53.47520008087158,,55.30370862804638,0.3677235905848235,0.4901041167954043,-0.12238052621058076,57.47991622729052,56.67890033721924,55.877884447147956,85.94990065640151,84.25701703928398,JIVE
2024-06-07,55.952999114990234,55.952999114990234,55.952999114990234,55.952999114990234,55.952999114990234,100,56.476399993896486,56.54620018005371,56.67505035400391,55.405100173950196,53.53966007232666,,47.82228096504849,0.2909399146189813,0.45027127636011965,-0.15933136174113838,57.48913820993589,56.67505035400391,55.86096249807193,83.6073224450946,85.83886073436251,JIVE
2024-06-10,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,100,56.3,56.48970031738281,56.66950035095215,55.43660018920898,53.61126007080078,,49.715226101404106,0.24158602327543832,0.4085342257431834,-0.16694820246774505,57.496755949864614,56.66950035095215,55.84224475203968,82.40189952667752,83.98637420939129,JIVE
2024-06-11,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,100,56.09820022583008,56.32880058288574,56.619450378417966,55.46000022888184,53.67184009552002,,42.65399341685442,0.14033626768405583,0.35489463413135786,-0.21455836644730203,57.614561968335494,56.619450378417966,55.62433878850044,76.9308542195924,80.9800253971216,JIVE
2024-06-12,55.970001220703125,56.029998779296875,55.95899963378906,55.95899963378906,55.95899963378906,1800,56.012000274658206,56.31240043640137,56.583900451660156,55.49216018676758,53.736610107421875,,48.71047858980959,0.10559818215841688,0.30503534373676966,-0.19943716157835278,57.61923610187559,56.583900451660156,55.54856480144472,78.42701178907402,79.25325517844806,JIVE
2024-06-13,55.099998474121094,55.13600158691406,55.099998474121094,55.13600158691406,55.13600158691406,300,55.71160049438477,56.181000518798825,56.48770046234131,55.497640228271486,53.79517013549805,,41.93150518066416,0.01152606944991419,0.24633348887939857,-0.23480741942948438,57.674650319672395,56.48770046234131,55.30075060501022,74.10876734814084,76.4888777856025,JIVE
2024-06-14,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0,55.46500091552734,55.97070045471192,56.37865047454834,55.49984024047851,53.846890144348144,,38.97861352461566,-0.0954937183749962,0.17796804742851963,-0.27346176580351583,57.775815827410085,56.37865047454834,54.98148512168659,70.36217526034393,74.29931813251966,JIVE
2024-06-17,55.00899887084961,55.00899887084961,55.00899887084961,55.00899887084961,55.00899887084961,100,55.24080047607422,55.77040023803711,56.262200355529785,55.50378021240235,53.896120147705076,,42.032660485233755,-0.1551989393842561,0.11133465006596448,-0.2665335894502206,57.70751929020121,56.262200355529785,54.81688142085836,64.96934773805582,69.8134301155136,JIVE
2024-06-18,55.358001708984375,55.358001708984375,55.358001708984375,55.358001708984375,55.358001708984375,100,55.23640060424805,55.667300415039065,56.162900352478026,55.50520027160645,53.94710018157959,,45.575162540573025,-0.1723672030658392,0.05459427943960374,-0.22696148250544293,57.56965585323202,56.162900352478026,54.75614485172403,66.22956606098406,67.18702968646134,JIVE
2024-06-20,55.66999816894531,55.68299865722656,55.66999816894531,55.68299865722656,55.68299865722656,100,55.181200408935545,55.59660034179687,56.08205032348633,55.51210021972656,54.00093017578125,,48.718032618673256,-0.15792814081338946,0.012089795389005092,-0.17001793620239455,57.401245715725764,56.08205032348633,54.76285493124689,71.69617122823432,67.63169500909147,JIVE
2024-06-21,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,100,55.1879997253418,55.44980010986328,56.00735015869141,55.5195401763916,54.04677017211914,,44.363164714374236,-0.1857388501843218,-0.02747593372566029,-0.1582629164586615,57.35515964996161,56.00735015869141,54.65954066742121,72.610108858298,70.17861538250554,JIVE
2024-06-24,55.790000915527344,55.790000915527344,55.68000030517578,55.73099899291992,55.73099899291992,2400,55.39019927978516,55.42760009765625,55.98690013885498,55.53758018493652,54.09908016204834,,49.662344261730915,-0.1606589829620404,-0.05411254357293631,-0.10654643938910409,57.3384446039711,55.98690013885498,54.63535567373886,66.23631453364759,70.18086487339339,JIVE
2024-06-25,55.58000183105469,55.68000030517578,55.56999969482422,55.68000030517578,55.68000030517578,700,55.52439956665039,55.38260002136231,55.93615016937256,55.57438018798828,54.15262016296387,,49.203544911124226,-0.14324691412689106,-0.07193941768372726,-0.0713074964431638,57.253316335397635,55.93615016937256,54.618984003347485,57.131306865823284,65.32591008592304,JIVE
2024-06-26,55.40299987792969,55.40299987792969,55.40299987792969,55.40299987792969,55.40299987792969,100,55.533399200439455,55.38489990234375,55.85685024261475,55.60800018310547,54.198660163879396,,46.680983781453214,-0.15006943656767646,-0.0875654214605171,-0.06250401510715936,57.09980026461138,55.85685024261475,54.61390022061811,46.12437482431437,56.49733207459517,JIVE
2024-06-27,55.560001373291016,55.560001373291016,55.369998931884766,55.44300079345703,55.44300079345703,181000,55.485399627685545,55.333300018310545,55.82285022735596,55.65686019897461,54.24871017456055,,47.10273148736657,-0.15051356844853103,-0.10015505085811989,-0.05035851759041114,57.072005049911766,55.82285022735596,54.57369540480015,45.64621134419692,49.633964344778285,JIVE
2024-06-28,55.709999084472656,55.71500015258789,55.619998931884766,55.7130012512207,55.7130012512207,119800,55.594000244140624,55.390999984741214,55.78600025177002,55.706820220947264,54.30514019012451,,49.97882963580491,-0.1276077826253399,-0.10564559721156389,-0.02196218541377601,57.00202076498793,55.78600025177002,54.56997973855211,52.43735556999135,48.0693139128343,JIVE
2024-07-01,56.279998779296875,56.290000915527344,56.0,56.064998626708984,56.064998626708984,19500,55.66080017089844,55.525499725341795,55.74810009002685,55.763140182495114,54.36019016265869,51.535275039672854,53.526440690302145,-0.08012787166934743,-0.10054205210312059,0.02041418043377316,56.87657417055581,55.74810009002685,54.61962600949789,69.12358464392999,55.735717186039516,JIVE
2024-07-02,56.21500015258789,56.27000045776367,56.20600128173828,56.20600128173828,56.20600128173828,6400,55.76600036621094,55.64519996643067,55.70780010223389,55.81882019042969,54.41653018951416,51.57335004806519,54.90610197452619,-0.03076729804999445,-0.08658710129249536,0.05581980324250091,56.70248747702999,55.70780010223389,54.71311272743779,83.58129558446534,68.38074526612898,JIVE
2024-07-03,56.84000015258789,56.93000030517578,56.84000015258789,56.849998474121094,56.849998474121094,2900,56.05540008544922,55.794399642944335,55.730850028991696,55.877620162963865,54.48233016967774,51.61408004760742,60.65168434988584,0.05962913592220076,-0.057343853849556134,0.1169729897717569,56.805742841192796,55.730850028991696,54.6559572167906,92.23278373258103,81.64588798699221,JIVE
2024-07-05,56.849998474121094,57.13999938964844,56.849998474121094,57.040000915527344,57.040000915527344,4700,56.37480010986328,55.93009986877441,55.763350105285646,55.93082015991211,54.54883018493652,51.65623504638672,62.182656146841595,0.14492990845223375,-0.01688910138919815,0.16181900984143188,56.94954113994114,55.763350105285646,54.57715907063015,95.63251282683446,90.48219738129369,JIVE
2024-07-08,56.939998626708984,56.939998626708984,56.7400016784668,56.7400016784668,56.7400016784668,1100,56.5802001953125,56.087100219726565,55.76845016479492,55.97882019042969,54.609010200500485,51.694900054931644,58.324017351460824,0.18617781208259032,0.023724281305159543,0.16245353077743077,56.970411948236475,55.76845016479492,54.566488381353366,91.1591387914553,93.008145116957,JIVE
2024-07-09,56.43000030517578,56.540000915527344,56.43000030517578,56.43000030517578,56.43000030517578,2100,56.65320053100586,56.157000350952146,55.7923002243042,56.02200019836426,54.67342021942139,51.73281505584717,54.556627819805584,0.19164340694831594,0.05730810643379082,0.13433530051452514,57.02646183533535,55.7923002243042,54.55813861327305,80.3522899660735,89.04798052812116,JIVE
2024-07-10,56.939998626708984,57.04999923706055,56.939998626708984,57.01499938964844,57.01499938964844,7700,56.81500015258789,56.290500259399415,55.83655014038086,56.068040161132814,54.739280204772946,51.77626504898071,59.82981491933417,0.2404081913514915,0.09392812341733095,0.14648006793416055,57.17502424907963,55.83655014038086,54.49807603168209,79.61462254788749,83.70868376847217,JIVE
2024-07-11,57.542999267578125,57.650001525878906,57.459999084472656,57.46500015258789,57.46500015258789,10300,56.93800048828125,56.496700286865234,55.94080009460449,56.11634017944336,54.805730209350585,51.82119504928589,63.35261773674008,0.3117720212881636,0.13749690299149747,0.17427511829666614,57.43636794836749,55.94080009460449,54.44523224084149,83.38485441303092,81.11725564233072,JIVE
2024-07-12,57.93000030517578,58.59000015258789,57.7599983215332,57.7599983215332,57.7599983215332,14800,57.081999969482425,56.72840003967285,56.0308500289917,56.1869401550293,54.8722002029419,51.86830003738403,65.48924940493326,0.38766351381779174,0.18753022515675632,0.2001332886610354,57.72381117314128,56.0308500289917,54.33788888484212,86.80621965385744,83.2685655382587,JIVE
2024-07-15,57.779998779296875,57.779998779296875,57.61000061035156,57.61000061035156,57.61000061035156,6600,57.25599975585938,56.91809997558594,56.15454998016357,56.25478019714355,54.93447021484375,51.917475032806394,63.46316096972704,0.4307392131832941,0.2361720227620639,0.19456719042123022,57.92754272938381,56.15454998016357,54.381557230943336,78.77635861339273,82.98914422676044,JIVE
2024-07-16,57.599998474121094,57.970001220703125,57.599998474121094,57.935001373291016,57.935001373291016,3600,57.55699996948242,57.10510025024414,56.31529998779297,56.313120193481446,54.99881023406982,51.968605041503906,65.92314518480539,0.48550525829749347,0.28603866986914983,0.19946658842834364,58.12155479622371,56.31529998779297,54.509045179362225,74.48240975045731,80.02166267256924,JIVE
2024-07-17,57.72999954223633,58.060001373291016,57.72999954223633,57.875999450683594,57.875999450683594,13600,57.729199981689455,57.27210006713867,56.45865001678467,56.363640213012694,55.05793022155762,52.017020034790036,65.0666473981317,0.5181735988678895,0.33246565566889774,0.18570794319899175,58.28244593486322,56.45865001678467,54.634854098706114,75.683249141496,76.31400583511542,JIVE
2024-07-18,57.685001373291016,57.685001373291016,57.310001373291016,57.31999969482422,57.31999969482422,32400,57.700199890136716,57.31910018920898,56.55674991607666,56.393760223388675,55.110670204162595,52.064465026855466,57.486967792300014,0.4935100834756483,0.36467454123024784,0.12883554224540045,58.34388071820425,56.55674991607666,54.76961911394908,71.57452122681872,73.91339337292408,JIVE
2024-07-19,57.06999969482422,57.06999969482422,56.810001373291016,56.810001373291016,56.810001373291016,3500,57.51020050048828,57.29610023498535,56.61310005187988,56.41556022644043,55.16147022247314,52.112710037231444,51.55447013686525,0.4278791431061393,0.3773154616054261,0.050563681500713165,58.35702498155471,56.61310005187988,54.86917512220506,55.44643847340436,67.56806961390643,JIVE
2024-07-22,57.290000915527344,57.380001068115234,57.290000915527344,57.380001068115234,57.380001068115234,6500,57.46420059204102,57.360100173950194,56.723600196838376,56.4509602355957,55.21631023406982,52.16740503311157,56.90706976201617,0.41705283621450917,0.38526293652724275,0.03178989968726642,58.36480458905573,56.723600196838376,55.08239580462102,45.919407554104474,57.64678908477592,JIVE
2024-07-23,56.75,57.13999938964844,56.75,57.071998596191406,57.071998596191406,2900,57.29160003662109,57.424300003051755,56.79065017700195,56.47180023193359,55.27045021057129,52.22204502105713,53.46927751972337,0.37924795030589564,0.38405993928297333,-0.004811988977077686,58.3726722743839,56.79065017700195,55.20862807962,36.747102821058014,46.037649616189015,JIVE
2024-07-24,56.79999923706055,56.79999923706055,56.49399948120117,56.49399948120117,56.49399948120117,600,57.01520004272461,57.37220001220703,56.83135013580322,56.476860198974606,55.31728019714355,52.27226501464844,47.65161311096305,0.29919863222664134,0.36708767787170693,-0.0678890456450656,58.337025954007835,56.83135013580322,55.325674317598605,27.310017011339095,36.658842462167264,JIVE
2024-07-25,56.29999923706055,56.619998931884766,56.29999923706055,56.380001068115234,56.380001068115234,6900,56.82720031738281,57.26370010375977,56.8802001953125,56.47684020996094,55.35785018920898,52.31847002029419,46.57525713483062,0.22397836850268504,0.33846581599790254,-0.1144874474952175,58.255053154947184,56.8802001953125,55.50534723567781,12.059532857070382,25.3722175631559,JIVE
2024-07-26,56.93000030517578,57.029998779296875,56.93000030517578,57.01499938964844,57.01499938964844,1100,56.8681999206543,57.189200210571286,56.95880012512207,56.483740234375,55.40524017333984,52.36766502380371,52.95043604558034,0.2131477901688683,0.3134022108320957,-0.10025442066322737,58.165462714734936,56.95880012512207,55.7521375355092,12.559718324386402,17.30975606426536,JIVE
2024-07-29,56.709999084472656,56.86000061035156,56.709999084472656,56.79100036621094,56.79100036621094,1100,56.75039978027344,57.107300186157225,57.01270008087158,56.4783602142334,55.45004016876221,52.41237003326416,50.65416409668768,0.18436439171096453,0.28759464700786946,-0.10323025529690494,58.080240323310306,57.01270008087158,55.94515983843286,18.719106239554034,14.446119140337009,JIVE
2024-07-30,56.9900016784668,56.9900016784668,56.84000015258789,56.84000015258789,56.84000015258789,400,56.704000091552736,56.99780006408692,57.051450157165526,56.477140197753904,55.48887016296387,52.45639003753662,51.153189592950774,0.163621092211784,0.26279993604865237,-0.09917884383686837,58.03123244899215,57.051450157165526,56.0716678653389,25.414868984358105,18.89789784943292,JIVE
2024-07-31,57.560001373291016,57.81999969482422,57.54999923706055,57.54999923706055,57.54999923706055,1700,56.91520004272461,56.96520004272461,57.11865005493164,56.4813801574707,55.531070137023924,52.5062900352478,57.8108453271338,0.20214269515797412,0.2506684878705167,-0.04852579271254259,58.03987940268307,57.11865005493164,56.197420707180214,33.20234545484835,25.7787735595869,JIVE
2024-08-01,57.060001373291016,57.060001373291016,55.84000015258789,56.2599983215332,56.2599983215332,666400,56.8911994934082,56.859199905395506,57.08915004730225,56.45970008850097,55.56114013671875,52.55080503463745,45.63940419174542,0.12711376180984502,0.22595754265838236,-0.09884378084853734,58.07819217726277,57.08915004730225,56.100107917341724,32.36159120996566,30.32626854972411,JIVE
2024-08-02,55.279998779296875,56.72999954223633,54.900001525878906,55.09000015258789,55.09000015258789,411100,56.50619964599609,56.6871997833252,56.99165000915527,56.41550010681152,55.582540130615236,52.586950035095214,37.85484533917301,-0.026451367672905235,0.17547576059212483,-0.20192712826503006,58.31036765822187,56.99165000915527,55.67293236008867,26.50552403713344,30.689820233982555,JIVE
2024-08-05,50.15999984741211,53.68299865722656,50.13999938964844,53.43299865722656,53.43299865722656,29700,55.834599304199216,56.29249954223633,56.826299858093265,56.35088005065918,55.583910102844236,52.614840030670166,30.04005736604048,-0.2786469431919443,0.084651219835311,-0.36329816302725526,58.863402717691194,56.826299858093265,54.789196998495335,22.16990142086725,27.01233888932219,JIVE
2024-08-06,52.9900016784668,53.858001708984375,52.939998626708984,53.57899856567383,53.57899856567383,6600,55.18239898681641,55.94319953918457,56.683749771118165,56.29966003417969,55.58606010437012,52.64646501541138,31.384166198368952,-0.46141388922740134,-0.02456180197723147,-0.4368520872501699,59.16288034876375,56.683749771118165,54.20461919347258,30.789837183867444,26.488420880622783,JIVE
2024-08-07,54.599998474121094,54.599998474121094,53.849998474121094,53.849998474121094,53.849998474121094,8000,54.44239883422851,55.67879943847656,56.525499725341795,56.242760009765625,55.59362007141113,52.681450004577634,33.92188715191735,-0.577730861211208,-0.13519561382402678,-0.4425352473871812,59.287745212940024,56.525499725341795,53.76325423774357,44.88805810605888,32.615932236931265,JIVE
2024-08-08,54.369998931884766,54.83000183105469,54.369998931884766,54.709999084472656,54.709999084472656,5200,54.132398986816405,55.5117992401123,56.387749671936035,56.19718002319336,55.6077600479126,52.72338499069214,41.33670174526362,-0.593674527196562,-0.22689139649853385,-0.36678313069802815,59.22267050500067,56.387749671936035,53.5528288388714,50.863704382166446,42.180533224030995,JIVE
2024-08-09,54.89699935913086,55.06999969482422,54.81999969482422,55.06999969482422,55.06999969482422,4500,54.12839889526367,55.31729927062988,56.25324974060059,56.17611999511719,55.62457004547119,52.767999992370605,44.16136461967846,-0.5706824843114973,-0.29564961406112655,-0.2750328702503707,59.07017979525163,56.25324974060059,53.43631968594954,57.335063192510766,51.02894189357877,JIVE
2024-08-12,55.13999938964844,55.34199905395508,55.13999938964844,55.24300003051758,55.24300003051758,3900,54.49039916992187,55.162499237060544,56.13489971160889,56.15197998046875,55.64011005401611,52.812465000152585,45.51897090367038,-0.5323646748241657,-0.3429926262137344,-0.18937204861043133,58.91249477320053,56.13489971160889,53.35730465001725,63.38107665190129,57.19328140885957,JIVE
2024-08-13,55.7140007019043,56.01300048828125,55.645999908447266,56.01300048828125,56.01300048828125,3500,54.97719955444336,55.079799270629884,56.0387996673584,56.13577995300293,55.6581400680542,52.86208000183105,51.20539880489321,-0.4348522271726125,-0.36136454640551,-0.07348768076710249,58.690778577118174,56.0387996673584,53.38682075759862,69.03646446454006,63.2508681029841,JIVE
2024-08-14,56.047000885009766,56.12200164794922,55.91999816894531,56.042999267578125,56.042999267578125,6200,55.41579971313477,54.92909927368164,55.947149658203124,56.116399917602536,55.675220069885256,52.91267999649048,51.41814685794909,-0.3511049398985975,-0.35931262510412754,0.008207685205530058,58.461972944172935,55.947149658203124,53.43232637223331,73.25955272014066,68.55903127886073,JIVE
2024-08-15,56.56999969482422,56.895999908447266,56.56999969482422,56.7400016784668,56.7400016784668,4600,55.821800231933594,54.977099609375,55.91814975738525,56.12341995239258,55.702220077514646,52.96738000869751,56.196894572534305,-0.22588844056858903,-0.3326277881970198,0.10673934762843079,58.38183634525821,55.91814975738525,53.454463169512294,79.75695544784777,74.01765754417623,JIVE
2024-08-16,56.97999954223633,57.279998779296875,56.97999954223633,57.279998779296875,57.279998779296875,4300,56.263800048828124,55.1960994720459,55.94164962768555,56.14121994018555,55.7337300491333,53.02273000717163,59.519139121361775,-0.08213342660486234,-0.2825289158785883,0.20039548927372597,58.44752059770426,55.94164962768555,53.43577865766684,85.25607975630975,79.42419597476612,JIVE
2024-08-19,57.970001220703125,58.0629997253418,57.84000015258789,58.0629997253418,58.0629997253418,3500,56.82779998779297,55.65909957885742,55.975799560546875,56.16971992492676,55.7724800491333,53.08194499969483,63.805818470523704,0.09389275298403277,-0.20724458210606408,0.3011373350900969,58.575987769283856,55.975799560546875,53.375611351809894,92.96875491531341,85.9939300398237,JIVE
2024-08-20,57.65999984741211,57.68000030517578,57.459999084472656,57.5,57.5,5600,57.12519989013672,56.051199722290036,55.997199630737306,56.200659942626956,55.80288005828857,53.13639499664307,58.97038099292142,0.1858233400650633,-0.1286309976718386,0.3144543377369019,58.63982215384081,55.997199630737306,53.3545771076338,95.28761596471729,91.17081687878022,JIVE
2024-08-21,57.75299835205078,58.33000183105469,57.720001220703125,57.96200180053711,57.96200180053711,7300,57.50900039672852,56.46240005493164,56.070599746704104,56.23729995727539,55.836950073242186,53.189305000305175,61.5457529859289,0.2925859283900252,-0.04438761245946585,0.33697354084949105,58.842716444558505,56.070599746704104,53.298483048849704,96.1336086697363,94.79665984992239,JIVE
2024-08-22,57.75,57.75,57.43000030517578,57.5,57.5,6600,57.66100006103515,56.741400146484374,56.12659969329834,56.27969993591309,55.86985008239746,53.23735500335693,57.64886494554593,0.3360426738622877,0.03169844480488487,0.3043442290574028,58.96589154017438,56.12659969329834,53.287307846422294,92.75549884623393,94.72557449356258,JIVE
2024-08-23,58.4900016784668,58.68000030517578,58.36000061035156,58.637001037597656,58.637001037597656,3600,57.93240051269531,57.09810028076172,56.2076997756958,56.333259963989256,55.91271007537842,53.291975002288815,63.73461375211491,0.45696137289976946,0.1167510304238618,0.34021034247590765,59.23058605805489,56.2076997756958,53.18481349333671,94.87442368739134,94.58784373445393,JIVE
2024-08-26,58.5,58.63999938964844,58.46500015258789,58.46500015258789,58.46500015258789,3500,58.01280059814453,57.42030029296875,56.291399765014646,56.39983993530274,55.94874008178711,53.348185005187986,62.2767090825342,0.53276984003206,0.19995479234550145,0.3328150476865585,59.46328434768007,56.291399765014646,53.11951518234922,94.88840245376427,94.17277499579659,JIVE
2024-08-27,58.54999923706055,58.779998779296875,58.54999923706055,58.779998779296875,58.779998779296875,5500,58.26880035400391,57.697000122070314,56.3883996963501,56.48103988647461,55.99044006347656,53.40812999725342,63.90511292487327,0.6112205826221029,0.28220795040082175,0.32901263222128113,59.73528606919903,56.3883996963501,53.04151332350117,98.26651227726664,96.0097794728075,JIVE
2024-08-28,58.430999755859375,58.560001373291016,58.22999954223633,58.290000915527344,58.290000915527344,7800,58.33440017700195,57.92170028686523,56.42539978027344,56.54665992736816,56.02522006988525,53.46597999572754,59.595518896667556,0.6266312142352888,0.3510926031677152,0.2755386110675736,59.838540139045776,56.42539978027344,53.0122594215011,94.39165549446716,95.84885674183276,JIVE
2024-08-29,58.529998779296875,58.70000076293945,58.42300033569336,58.42300033569336,58.42300033569336,10700,58.51900024414063,58.09000015258789,56.53354988098145,56.60795989990234,56.0565800857544,53.522294998168945,60.37659401400903,0.6421736148088897,0.40930880549595006,0.23286480931293962,60.05425313442953,56.53354988098145,53.012846627533364,92.60622083889102,95.088129536875,JIVE
2024-08-30,58.619998931884766,58.619998931884766,58.31999969482422,58.59000015258789,58.59000015258789,3600,58.50960006713867,58.221000289916994,56.708549880981444,56.66609992980957,56.08910007476807,53.57836999893188,61.385984408042646,0.6603544141580358,0.4595179272283672,0.20083648692966855,60.27251982741623,56.708549880981444,53.144579934546655,90.58538808879841,92.52775480738559,JIVE
2024-09-03,58.099998474121094,58.099998474121094,57.540000915527344,57.540000915527344,57.540000915527344,6100,58.32460021972656,58.16870040893555,56.913899993896486,56.71349998474121,56.1165200805664,53.62326999664307,52.35521093376564,0.5833126008437546,0.4842768619514447,0.09903573889230988,60.15822151068128,56.913899993896486,53.66957847711169,80.25776371502509,87.81645754757157,JIVE
2024-09-04,57.72999954223633,57.810001373291016,57.59000015258789,57.650001525878906,57.650001525878906,2500,58.09860076904297,58.18370056152344,57.11745014190674,56.75188003540039,56.14473011016846,53.66894500732422,53.13309133081013,0.5250797462142387,0.4924374388040035,0.032642307410235216,59.98867758659656,57.11745014190674,54.246222697216915,66.48327457252013,79.1088087921146,JIVE
2024-09-05,58.02000045776367,58.02000045776367,57.72999954223633,57.970001220703125,57.970001220703125,7200,58.034600830078126,58.184500503540036,57.32345027923584,56.797680053710934,56.18603012084961,53.71789501190185,55.413636226198946,0.49899894122023625,0.49374973928725,0.005249201932986225,59.79009240993662,57.32345027923584,54.856808148535066,53.50414617602729,66.7483948211909,JIVE
2024-09-06,57.459999084472656,57.459999084472656,56.720001220703125,56.85200119018555,56.85200119018555,3100,57.720401000976565,58.1197006225586,57.43055038452148,56.826660079956056,56.21733013153076,53.75835502624512,46.83831303024097,0.38369347685350164,0.47173848680050035,-0.08804500994699871,59.6023858041545,57.43055038452148,55.25871496488846,36.75892368055458,52.24878147636739,JIVE
2024-09-09,57.209999084472656,57.43000030517578,57.130001068115234,57.150001525878906,57.150001525878906,1700,57.43240127563477,57.97100067138672,57.534550476074216,56.86080009460449,56.25883014678955,53.798905029296876,49.099395531203484,0.31275396913597575,0.4399415832675954,-0.12718761413161966,59.42529282618235,57.534550476074216,55.64380812596608,27.427238541325053,39.230102799302365,JIVE
2024-09-10,56.72999954223633,56.90800094604492,56.51900100708008,56.90800094604492,56.90800094604492,4900,57.30600128173828,57.81530075073242,57.61780052185058,56.88470008850098,56.29576015472412,53.84004503250122,47.33856687420578,0.23430554539176995,0.39881437569243033,-0.16450883030066038,59.222623417940625,57.61780052185058,56.01297762576054,14.828796654596127,26.33831962549198,JIVE
2024-09-11,56.36000061035156,56.904998779296875,56.36000061035156,56.900001525878906,56.900001525878906,3500,57.156001281738284,57.62730102539062,57.66215057373047,56.90140014648438,56.33227016448975,53.88125003814697,47.27820971926189,0.1695348260872933,0.35295846577140294,-0.18342363968410963,59.13033287493847,57.66215057373047,56.193968272522476,20.130907054289413,20.795647416736927,JIVE
2024-09-12,57.04999923706055,57.38999938964844,57.0,57.3390007019043,57.3390007019043,6800,57.02980117797851,57.53220100402832,57.72695064544678,56.9240601348877,56.37144016265869,53.92233003616333,50.97259702350191,0.15187639251359286,0.31274205111984094,-0.16086565860624807,59.00574619200291,57.72695064544678,56.448155098890645,26.657825016396547,20.539176241760757,JIVE
2024-09-13,57.869998931884766,57.880001068115234,57.59000015258789,57.779998779296875,57.779998779296875,5900,57.21540069580078,57.46790084838867,57.77895050048828,56.94266014099121,56.41014015197754,53.96618003845215,54.42732952997659,0.1714899861437118,0.2844916381246151,-0.11300165198090328,58.974881634965705,57.77895050048828,56.58301936601085,40.48211294454921,29.090281671745117,JIVE
2024-09-16,57.90999984741211,58.275001525878906,57.90999984741211,58.275001525878906,58.275001525878906,3700,57.44040069580078,57.436400985717775,57.828700637817384,56.96736015319824,56.44909015655517,54.01114004135132,58.004456378262006,0.22438985853118254,0.2724712822059286,-0.04808142367474605,59.02024322358437,57.828700637817384,56.637158052050395,59.42152121414657,42.187153058364174,JIVE
2024-09-17,58.290000915527344,58.290000915527344,58.029998779296875,58.09000015258789,58.09000015258789,8900,57.67680053710937,57.49140090942383,57.83005065917969,56.99436012268066,56.486590156555174,54.055715045928956,56.22807938796895,0.2485205338026404,0.2676811325252709,-0.01916059872263054,59.0227126893732,57.83005065917969,56.63738862898618,70.5805277811704,56.82805397995546,JIVE
2024-09-18,58.22999954223633,58.619998931884766,57.9900016784668,58.11600112915039,58.11600112915039,4100,57.92000045776367,57.538000869750974,57.860850715637206,57.02808013916015,56.52504016876221,54.10054504394531,56.43003706169944,0.2666683426578871,0.26747857455179413,-0.0008102318939070541,59.04963790899329,57.860850715637206,56.67206352228112,76.03556032639871,68.67920310723862,JIVE
2024-09-19,58.869998931884766,59.02000045776367,58.869998931884766,59.02000045776367,59.02000045776367,3293,58.25620040893555,57.643000793457034,57.913750648498535,57.06818016052246,56.568110160827636,54.147160053253174,62.8481623213781,0.34996166250327576,0.28397519214209044,0.06598647036118532,59.20553263321511,57.913750648498535,56.62196866378196,82.99145062276834,76.53584624344587,JIVE
