Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-06,320.0,322.0,310.0,316.0,316.0,611,320.0,322.4,324.4,328.52,339.06,419.39,44.48159595327056,-4.234509323795464,-3.5198216788690013,-0.714687644926463,343.14459922217713,324.4,305.6554007778228,49.99999999999963,52.98895386614637,CNVS
2015-01-07,312.0,320.0,310.0,318.0,318.0,482,320.4,320.8,323.4,328.36,337.84,418.18,45.58879772907565,-4.274392393180165,-3.670735821731234,-0.6036565714489308,341.24824921386005,323.4,305.5517507861399,42.59259259259222,49.64262508122108,CNVS
2015-01-08,322.0,324.0,312.0,320.0,320.0,986,319.6,320.2,321.9,328.44,336.7,417.01,46.73281925295781,-4.097384628245891,-3.7560655830341654,-0.3413190452117254,334.95220287920944,321.9,308.8477971207905,39.68253968253931,44.09171075837693,CNVS
2015-01-09,318.0,324.0,316.0,318.0,318.0,172,318.0,320.2,321.4,328.12,335.76,415.85,45.69808562456105,-4.071553648559529,-3.8191631961392383,-0.2523904524202911,334.24367548640265,321.4,308.5563245135973,36.24338624338587,39.50617283950567,CNVS
2015-01-12,316.0,322.0,316.0,320.0,320.0,167,318.4,320.2,320.8,327.88,334.64,414.85,46.962741405496935,-3.845372070189228,-3.824404970949236,-0.02096709923999196,332.69285499785246,320.8,308.90714500214756,33.33333333333296,36.41975308641925,CNVS
2015-01-13,326.0,326.0,316.0,320.0,320.0,585,319.2,319.6,320.2,327.8,333.58,413.93,46.96274140549694,-3.624342376933953,-3.7843924521461796,0.1600500752122267,330.9256701422353,320.2,309.4743298577647,33.33333333333296,34.30335097001713,CNVS
2015-01-14,318.0,318.0,310.0,316.0,316.0,277,318.8,319.6,320.0,327.92,332.38,412.95,44.55582480106012,-3.7289562368971474,-3.7733052090963732,0.044348972199225845,330.8811764069894,320.0,309.1188235930106,30.95238095238058,32.53968253968203,CNVS
2015-01-15,318.0,324.0,306.0,306.0,306.0,713,316.0,317.8,319.8,327.84,331.14,411.8,39.153257396801884,-4.5661442327440795,-3.9318730138259146,-0.634271218918165,331.5234807117999,319.8,308.07651928820013,19.047619047618678,27.777777777777274,CNVS
2015-01-16,304.0,312.0,300.0,310.0,310.0,323,314.4,316.2,319.8,328.12,330.08,410.65,42.17366826588893,-4.850936602906302,-4.115685731641992,-0.7352508712643093,331.5234807117999,319.8,308.07651928820013,18.253968253967887,22.75132275132225,CNVS
2015-01-20,310.0,316.0,302.0,302.0,302.0,426,310.8,314.6,318.8,328.0,329.08,409.53,38.100146717045995,-5.656959837615659,-4.423940552836726,-1.2330192847789334,332.79428454762757,318.8,304.80571545237245,13.333333333332966,16.87830687830638,CNVS
2015-01-21,304.0,308.0,298.0,304.0,304.0,414,307.6,313.4,317.9,327.92,328.22,408.5,39.66904058042868,-6.06444858460884,-4.752042159191149,-1.3124064254176915,333.2088209866091,317.9,302.59117901339084,19.583333333332966,17.056878306877806,CNVS
2015-01-22,306.0,306.0,294.0,300.0,300.0,915,304.4,311.6,316.2,327.72,327.5,407.44,37.6155799279224,-6.633683943824508,-5.128370516117821,-1.505313427706687,331.53101431739066,316.2,300.8689856826093,14.02777777777741,15.648148148147648,CNVS
2015-01-23,302.0,308.0,296.0,300.0,300.0,494,303.2,309.6,314.9,327.76,326.76,406.38,37.6155799279224,-7.004068525046762,-5.503510117903609,-1.5005584071431528,331.0728166996369,314.9,298.72718330036304,17.361111111110745,16.99074074074024,CNVS
2015-01-26,298.0,304.0,298.0,302.0,302.0,276,301.6,308.0,314.1,327.96,326.16,405.34,39.43362904393466,-7.054893270733146,-5.813786748469516,-1.24110652226363,331.1399530515764,314.1,297.06004694842363,19.444444444444077,16.944444444443945,CNVS
2015-01-27,300.0,310.0,296.0,296.0,296.0,774,300.4,305.6,312.9,327.88,325.54,404.35,36.04031549030817,-7.492948062701316,-6.149619011315876,-1.3433290513854406,331.424578267805,312.9,294.375421732195,15.972222222221854,17.592592592592094,CNVS
2015-01-28,300.0,306.0,282.0,288.0,288.0,946,297.2,302.4,311.0,327.72,324.86,403.29,32.07687195377877,-8.38894030070827,-6.597483269194354,-1.7914570315139162,331.4548282808735,311.0,290.5451717191265,14.962121212120843,16.792929292928793,CNVS
2015-01-29,286.0,296.0,280.0,296.0,296.0,1273,296.4,300.4,310.0,327.08,324.3,402.28,39.269322744354355,-8.357151423925018,-6.949416900140487,-1.407734523784531,331.31666015115934,310.0,288.68333984884066,18.222990777338236,16.38577807056018,CNVS
2015-01-30,292.0,302.0,282.0,298.0,298.0,648,296.0,299.6,308.7,326.4,323.76,401.34,40.952709428777794,-8.077463256372027,-7.175026171386795,-0.9024370849852321,329.61028455091054,308.7,287.78971544908944,29.183135704874463,20.78941589811105,CNVS
2015-02-02,298.0,298.0,288.0,290.0,290.0,332,293.6,297.6,306.9,325.48,323.24,400.23,36.58437321600259,-8.404460125025707,-7.420912962114578,-0.9835471629111296,327.7413051414743,306.9,286.05869485852566,31.88405797101412,26.43006148440881,CNVS
2015-02-03,292.0,304.0,290.0,304.0,304.0,328,295.2,297.8,306.2,325.0,322.8,399.01,47.19886910757248,-7.448067812717056,-7.426343932235073,-0.021723880481983038,326.4346237919083,306.2,285.9653762080917,38.471673254281576,33.179622310056594,CNVS
2015-02-04,300.0,304.0,298.0,300.0,300.0,559,297.6,297.4,305.4,324.16,322.22,397.82,44.887116122579755,-6.932967649937154,-7.32766867577549,0.39470102583833544,325.2836616346196,305.4,285.51633836538036,40.57971014492717,36.97848045674083,CNVS
2015-02-05,302.0,304.0,294.0,302.0,302.0,1512,298.8,297.6,304.6,323.4,321.48,396.63,46.30327608411437,-6.290846808443632,-7.120304302309118,0.829457493865486,323.6620040919083,304.6,285.5379959080918,53.70370370370333,44.25169570097057,CNVS
2015-02-06,300.0,308.0,298.0,306.0,306.0,559,300.4,298.2,303.9,322.16,320.92,395.58,49.11924220017326,-5.3969817980604375,-6.775639801459382,1.3786580033989448,321.630200224477,303.9,286.16979977552296,59.59595959595922,51.29312448152979,CNVS
2015-02-09,308.0,318.0,300.0,318.0,318.0,1008,306.0,299.8,303.9,321.08,320.44,394.71,56.490907348092165,-3.677891185389228,-6.156090078245351,2.478198892856123,321.630200224477,303.9,286.16979977552296,77.77777777777742,63.69248035914654,CNVS
2015-02-10,318.0,332.0,310.0,328.0,328.0,1610,310.8,303.0,304.3,319.76,320.0,393.92,61.49711375954096,-1.4913912331779784,-5.223150309231877,3.7317590760538986,323.74325075701023,304.3,284.8567492429898,88.17663817663781,75.18345851679136,CNVS
2015-02-11,328.0,334.0,320.0,320.0,320.0,1123,314.8,306.2,304.3,319.04,319.2,393.09,55.95073885812237,-0.39950219673693255,-4.258420686732888,3.858918489995956,323.74325075701023,304.3,284.8567492429898,88.79392212725509,84.91611269388999,CNVS
2015-02-12,324.0,334.0,320.0,332.0,332.0,908,320.8,309.8,305.1,318.52,318.9,392.31,61.552206727353834,1.417784110409002,-3.1231797273045103,4.540963837713512,327.49553526933306,305.1,282.704464730667,87.55935422602052,88.1766381766377,CNVS
2015-02-13,330.0,358.0,330.0,344.0,344.0,2051,328.4,314.4,307.0,318.24,318.94,391.53,66.18325874226302,3.782691797085704,-1.7420054224264674,5.524697219512172,335.09982206349315,307.0,278.90017793650685,84.1405508072171,86.83127572016411,CNVS
2015-02-17,344.0,348.0,338.0,342.0,342.0,1147,333.2,319.6,308.6,317.88,319.22,390.75,64.78270192769277,5.432887941381296,-0.3070267496649146,5.73991469104621,340.5774920842761,308.6,276.62250791572393,85.94491927825224,85.88160810382983,CNVS
2015-02-18,340.0,342.0,324.0,338.0,338.0,1279,335.2,323.0,310.4,317.64,319.36,389.94,61.958671573195986,6.344775086440393,1.023333617556147,5.321441468884246,344.6601809685831,310.4,276.13981903141683,78.63247863247825,82.90598290598241,CNVS
2015-02-19,334.0,340.0,328.0,330.0,330.0,1944,337.2,326.0,311.7,317.12,319.62,389.12,56.6406151194046,6.3487348144902285,2.0884138569429633,4.260320957547265,346.8516713685141,311.7,276.5483286314859,72.33468286099829,78.97069359057615,CNVS
2015-02-20,332.0,338.0,312.0,312.0,312.0,728,333.2,327.0,312.3,316.6,319.68,388.27,46.88876828433304,4.8435894753328625,2.6394489806209434,2.204140494711919,347.03960276111354,312.3,277.5603972388865,57.267527793843215,69.41156309577313,CNVS
2015-02-23,316.0,322.0,304.0,304.0,304.0,698,325.2,326.8,312.5,315.68,319.54,387.35,43.31900401361945,2.9709703124564157,2.7057532469880377,0.2652170654683781,346.9992753547087,312.5,278.0007246452913,39.343948105557644,56.315386253466265,CNVS
2015-02-24,316.0,318.0,300.0,304.0,304.0,1043,317.6,325.4,312.6,315.2,319.48,386.49,43.31900401361945,1.4699613351320977,2.45859486461685,-0.9886335294847521,346.98837012712204,312.6,278.211629872878,23.499649859943606,40.037041919781366,CNVS
2015-02-25,304.0,304.0,294.0,302.0,302.0,1389,310.4,322.8,312.9,314.6,319.5,385.66,42.3834341325597,0.11766129494770894,1.9904081506830216,-1.8727468557353126,346.8051618488993,312.9,278.9948381511007,16.237745098038847,26.360447687846577,CNVS
2015-02-26,300.0,320.0,300.0,314.0,314.0,1017,307.2,322.2,314.2,314.24,319.62,384.88,49.43924959812912,0.014091049276771628,1.5951447304017716,-1.581053681125,346.1224059243657,314.2,282.2775940756343,19.7916666666663,19.843020541549464,CNVS
2015-02-27,312.0,316.0,308.0,310.0,310.0,647,306.8,320.0,314.9,314.04,319.72,384.05,47.35739185820926,-0.3863026309414863,1.19885525813312,-1.5851578890746063,345.792717588456,314.9,284.00728241154394,22.9166666666663,19.64869281045703,CNVS
2015-03-02,312.0,318.0,306.0,312.0,312.0,557,308.4,316.8,315.6,314.08,319.94,383.28,48.524561339078346,-0.536054914520605,0.8518732236023749,-1.38792813812298,345.54929047573523,315.6,285.6507095242648,28.12499999999963,23.611111111110628,CNVS
2015-03-03,310.0,316.0,310.0,310.0,310.0,396,309.6,313.6,316.6,314.08,320.26,382.49,47.392955953977335,-0.8068174738543803,0.5201350841110239,-1.3269525579654042,344.3156995221116,316.6,288.8843004778885,26.0416666666663,25.69444444444396,CNVS
2015-03-04,310.0,316.0,308.0,312.0,312.0,419,311.6,311.0,317.0,313.88,320.38,381.72,48.681768492108674,-0.8502147214936144,0.24606512299009625,-1.0962798444837107,344.2029410174709,317.0,289.7970589825291,27.083333333332963,27.083333333332845,CNVS
2015-03-05,314.0,326.0,314.0,322.0,322.0,361,313.2,310.2,318.1,313.88,320.68,380.89,54.66254626626558,-0.0768055597124544,0.1814909864495861,-0.2582965461620405,344.22202136129454,318.1,291.9779786387055,32.291666666666295,28.472222222221735,CNVS
2015-03-06,318.0,318.0,304.0,304.0,304.0,802,312.0,309.4,318.2,313.28,320.62,379.98,44.58921721253466,-0.9058803696023006,-0.03598328476079124,-0.8698970848415093,344.08899380045597,318.2,292.311006199544,30.131172839505805,29.835390946501573,CNVS
2015-03-09,306.0,310.0,304.0,304.0,304.0,229,310.4,309.4,318.1,312.84,320.56,379.08,44.58921721253466,-1.545116982825391,-0.3378100243737112,-1.2073069584516798,344.19137788618974,318.1,292.0086221138103,27.700617283950248,30.041152263374002,CNVS
2015-03-10,302.0,308.0,302.0,304.0,304.0,839,309.2,309.4,317.4,312.56,320.52,378.28,44.58921721253466,-2.0283352184522982,-0.6759150631894286,-1.3524201552628696,344.20596948442744,317.4,290.5940305155725,20.363660762211115,26.065150295222278,CNVS
2015-03-11,304.0,310.0,302.0,302.0,302.0,1273,307.2,309.4,316.1,312.2,320.4,377.39,43.477337904551405,-2.5433542324796576,-1.0494028970474745,-1.4939513354321832,343.2433233042657,316.1,288.95667669573436,20.25142731664434,22.771901787601788,CNVS
2015-03-12,306.0,310.0,302.0,306.0,306.0,1949,304.0,308.6,315.4,311.8,320.2,376.47,46.358347013001,-2.5987867450938893,-1.3592796666567575,-1.2395070784371318,342.82553554627566,315.4,287.9744644537243,25.806982872199892,22.140690317018336,CNVS
2015-03-13,306.0,310.0,304.0,306.0,306.0,1052,304.4,308.2,314.1,311.6,320.14,375.6,46.358347013001,-2.612600972981511,-1.6099439279217083,-1.0026570450598027,340.7075177346547,314.1,287.49248226534536,31.06060606060569,25.706338749816528,CNVS
2015-03-16,310.0,314.0,304.0,306.0,306.0,1115,304.8,307.6,312.2,311.24,320.06,374.71,46.358347013000994,-2.5936508555375326,-1.806685313444873,-0.7869655420926596,335.17476876923956,312.2,289.2252312307604,37.49999999999962,31.455862977601623,CNVS
2015-03-17,306.0,306.0,302.0,302.0,302.0,479,304.4,306.8,310.2,310.76,319.82,373.78,43.58374547237197,-2.868334941807518,-2.019015239117402,-0.8493197026901163,329.0425051413032,310.2,291.3574948586968,27.56410256410219,32.041569541569054,CNVS
2015-03-18,302.0,304.0,300.0,302.0,302.0,521,304.4,305.8,308.4,310.44,319.62,372.89,43.58374547237197,-3.0508556938217453,-2.2253833300582704,-0.8254723637634749,322.5760361173383,308.4,294.2239638826617,17.628205128204755,27.564102564102072,CNVS
2015-03-19,302.0,308.0,300.0,302.0,302.0,352,303.6,303.8,307.0,310.16,319.34,371.96,43.58374547237197,-3.159088696752349,-2.412124403397086,-0.7469642933552629,317.39230484541326,307.0,296.60769515458674,7.6923076923073195,17.628205128204637,CNVS
2015-03-20,306.0,306.0,298.0,298.0,298.0,1312,302.0,303.2,306.3,309.76,319.06,371.0,40.55234896035208,-3.5269739418204153,-2.635094311081752,-0.8918796307386634,317.1277421469109,306.3,295.4722578530891,5.128205128204756,10.149572649572159,CNVS
2015-03-23,298.0,302.0,296.0,298.0,298.0,968,300.4,302.6,306.0,309.32,318.88,369.76,40.55234896035207,-3.7750096871948813,-2.863077386304378,-0.9119323008905034,317.38419957660517,306.0,294.61580042339483,4.786324786324414,5.868945868945378,CNVS
2015-03-24,296.0,306.0,296.0,304.0,304.0,696,300.8,302.6,306.0,309.04,318.58,368.56,46.9690028721858,-3.4476871550843384,-2.97999934006037,-0.4676878150239685,317.38419957660517,306.0,294.61580042339483,11.11111111111074,7.008547008546517,CNVS
2015-03-25,306.0,320.0,302.0,302.0,302.0,4328,300.8,302.6,306.0,308.68,318.28,367.41,45.2169833908153,-3.3114921552246983,-3.046297903093236,-0.2651942521314625,317.38419957660517,306.0,294.61580042339483,19.444444444444073,11.78062678062629,CNVS
2015-03-26,306.0,312.0,306.0,310.0,310.0,945,302.4,303.0,305.8,308.48,318.14,366.32,52.80108706997623,-2.528872230488844,-2.9428127685723573,0.4139405380835135,316.74714574672174,305.8,294.8528542532783,36.666666666666295,22.407407407406918,CNVS
2015-03-27,308.0,318.0,308.0,314.0,314.0,315,305.6,303.8,306.0,308.44,318.18,365.3,56.07540447958216,-1.5678010959466064,-2.6678104340472073,1.1000093381006009,317.38419957660517,306.0,294.61580042339483,52.77777777777741,36.29629629629581,CNVS
2015-03-30,314.0,322.0,314.0,318.0,318.0,553,309.6,305.0,306.3,308.68,318.26,364.2,59.12885095784253,-0.4778701375907417,-2.2298223747559143,1.7519522371651726,318.5816936942739,306.3,294.0183063057261,72.64957264957228,54.03133903133854,CNVS
2015-03-31,318.0,326.0,314.0,324.0,324.0,571,313.6,307.2,307.0,308.96,318.54,363.12,63.255100996575386,0.8601426661079472,-1.6118293665831418,2.471972032691089,321.44991349455034,307.0,292.55008650544966,84.31623931623895,69.91452991452942,CNVS
2015-04-01,326.0,328.0,310.0,316.0,316.0,1189,316.4,308.6,307.2,309.24,318.62,362.01,55.24633529074383,1.2604644619845544,-1.0373706008696026,2.297835062854157,322.02700239428134,307.2,292.37299760571864,80.14957264957228,79.03846153846105,CNVS
2015-04-02,318.0,318.0,312.0,312.0,312.0,623,316.8,309.6,306.7,309.4,318.66,360.77,51.72030681379811,1.2406543081900168,-0.5817656190576788,1.8224199272476955,320.1029847422137,306.7,293.29701525778626,68.61111111111074,77.69230769230721,CNVS
2015-04-06,310.0,316.0,306.0,310.0,310.0,1070,316.0,310.8,307.0,309.6,318.66,359.49,50.001909374139,1.05145086224627,-0.255122322796889,1.306573185043159,320.41640786499875,307.0,293.58359213500125,52.083333333332966,66.94800569800522,CNVS
2015-04-07,312.0,314.0,308.0,310.0,310.0,806,314.4,312.0,307.3,309.8,318.78,358.18,50.001909374139,0.8912321981907212,-0.02585141859936696,0.9170836167900882,320.7029847422116,307.3,293.89701525778844,45.833333333332966,55.509259259258776,CNVS
2015-04-08,308.0,310.0,276.0,292.0,292.0,4240,308.0,310.8,306.7,309.6,318.78,356.69,37.12655803705257,-0.680349173342222,-0.15675096954793796,-0.523598203794284,321.6278263655505,306.7,291.7721736344495,39.42307692307656,45.779914529914045,CNVS
2015-04-09,288.0,288.0,270.0,272.0,272.0,2748,299.2,307.8,305.2,309.12,318.5,355.08,28.381695142114154,-3.4993334482088017,-0.8252674652801107,-2.674065982928691,326.4188595358009,305.2,283.9811404641991,25.989168877099544,37.08185971116957,CNVS
2015-04-10,276.0,276.0,262.0,266.0,266.0,4235,290.0,303.4,303.2,308.68,318.2,353.5,26.374633597808696,-6.146693396344062,-1.889552651492901,-4.257140744851162,330.42939588018913,303.2,275.97060411981084,13.426037563968231,26.279427788047997,CNVS
2015-04-13,264.0,270.0,252.0,254.0,254.0,2941,278.8,297.4,300.6,307.84,317.46,351.87,22.888427943741803,-9.108052975124167,-3.3332527162191545,-5.774800258905012,335.1971097058694,300.6,266.0028902941306,4.046820290014117,14.48734224369385,CNVS
2015-04-14,254.0,256.0,248.0,250.0,250.0,2322,266.8,290.6,297.8,306.88,316.64,350.47,21.85158508201495,-11.643499334850787,-4.995302039945481,-6.648197294905306,338.6881400897616,297.8,256.91185991023843,3.730728335991128,7.067862063324378,CNVS
2015-04-15,250.0,252.0,238.0,240.0,240.0,2285,256.4,282.2,294.7,305.88,315.68,349.02,19.476239632041565,-14.294991504609754,-6.8552399328783356,-7.439751571731419,342.6378764652757,294.7,246.76212353472425,2.4512670565298484,3.409605227511584,CNVS
2015-04-16,240.0,256.0,240.0,252.0,252.0,1136,252.4,275.8,292.2,304.84,314.92,347.79,29.394756127833006,-15.252200566334182,-8.534632059569505,-6.717568506764676,343.4546583248785,292.2,240.94534167512148,6.759259259258894,4.313751550593175,CNVS
2015-04-17,250.0,268.0,248.0,266.0,266.0,1585,252.4,271.2,290.4,304.16,314.16,346.6,38.857127393713654,-14.711527317641583,-9.770011111183921,-4.941516206457662,342.67006791654313,290.4,238.12993208345682,16.29629629629593,8.50227420402811,CNVS
2015-04-20,268.0,270.0,258.0,266.0,266.0,537,254.8,266.8,288.8,303.44,313.42,345.44,38.857127393713654,-14.120270187553217,-10.64006292645778,-3.480207261095437,341.99248067161375,288.8,235.60751932838627,25.925925925925558,16.327160493826682,CNVS
2015-04-21,268.0,272.0,260.0,260.0,260.0,1085,256.8,261.8,286.9,302.52,312.34,344.31,36.43040756905294,-13.974752262981951,-11.307000793762615,-2.6677514692193363,341.3422629948469,286.9,232.45773700515304,28.88888888888852,23.703703703703223,CNVS
2015-04-22,260.0,260.0,252.0,252.0,252.0,367,259.2,257.8,284.3,301.2,311.14,343.19,33.432354411732476,-14.339662695149968,-11.913533174040086,-2.426129521109882,340.17521812037944,284.3,228.42478187962058,24.35185185185148,26.388888888888403,CNVS
2015-04-23,240.0,240.0,180.0,194.0,194.0,30068,247.6,250.0,278.9,298.52,309.14,341.81,20.354097959949694,-19.088926849182997,-13.34861190906867,-5.740314940114327,346.52810066828766,278.9,211.2718993317123,17.41285403050072,23.551198257080127,CNVS
2015-04-24,210.0,210.0,190.0,190.0,190.0,10067,232.4,242.4,272.9,295.92,307.48,340.44,19.779434685461432,-22.911410994374904,-15.261171726129916,-7.650239268244988,349.1676864733687,272.9,196.63231352663126,11.752268071407299,17.83899131791972,CNVS
2015-04-27,200.0,200.0,176.0,178.0,178.0,5708,214.8,234.8,266.1,292.84,305.68,339.03,18.126061220298084,-26.60240101132723,-17.52941758316938,-9.072983428157851,350.3327727194112,266.1,181.86722728058888,6.416447175884909,11.86052309259753,CNVS
2015-04-28,178.0,182.0,162.0,168.0,168.0,4546,196.4,226.6,258.6,289.32,303.78,337.57,16.86118339778946,-29.988761839294682,-20.02128643439444,-9.967475404900242,349.4634139794449,258.6,167.73658602055517,4.57237621416689,7.5803638204862525,CNVS
2015-04-29,166.0,168.0,156.0,156.0,156.0,3620,177.2,218.2,250.2,285.6,301.74,336.01,15.466419049484124,-33.257406227710305,-22.668510393057613,-10.588895834652693,346.24082465285284,250.2,154.15917534714714,2.084814025112163,4.357879138387874,CNVS
2015-04-30,196.0,196.0,154.0,166.0,166.0,11455,171.6,209.6,242.7,282.16,299.9,334.41,21.308205437351674,-34.64158737273439,-25.06312578899297,-9.578461583741422,340.42839914784247,242.7,144.97160085215748,4.9771320957757945,3.8781074450181694,CNVS
2015-05-01,168.0,176.0,164.0,174.0,174.0,5367,168.4,200.4,235.8,279.04,298.08,332.75,25.73005706837655,-34.69310721715229,-26.989122074624834,-7.703985142527454,332.4635401793249,235.8,139.13645982067507,9.0395480225985,5.367164714495373,CNVS
2015-05-04,182.0,190.0,182.0,186.0,186.0,4642,170.0,192.4,229.6,276.52,296.56,331.26,31.910646173465235,-33.38084376514749,-28.267466412729366,-5.113377352418123,322.25505922506346,229.6,136.94494077493653,18.07909604519737,10.698592054523777,CNVS
2015-05-05,180.0,180.0,172.0,176.0,176.0,3879,171.6,184.0,222.9,273.96,294.82,329.67,29.693085325285264,-32.77002945072607,-29.16797902032871,-3.6020504303973624,310.5764506580871,222.9,135.22354934191293,20.90395480225952,16.00753295668502,CNVS
2015-05-06,176.0,180.0,166.0,170.0,170.0,2078,174.4,175.8,216.8,271.28,293.24,328.08,28.417072004045817,-32.396656076740925,-29.813714431611153,-2.5829416451297718,301.3165072633742,216.8,132.28349273662585,19.774011299434658,19.58568738229707,CNVS
2015-05-07,172.0,180.0,170.0,172.0,172.0,1759,175.6,173.6,211.8,268.68,291.64,326.44,29.504559665840226,-31.575390258641534,-30.166049597017228,-1.4093406616243058,294.47430072277587,211.8,129.12569927722416,15.819209039547651,18.832391713747164,CNVS
2015-05-08,176.0,180.0,172.0,172.0,172.0,1233,175.2,171.8,207.1,265.84,290.04,324.81,29.504559665840226,-30.572114871143242,-30.24726265184243,-0.3248522193008121,287.5733496258234,207.1,126.62665037417653,14.689265536722793,16.76082862523492,CNVS
2015-05-11,172.0,190.0,170.0,176.0,176.0,3096,173.2,171.6,203.2,263.16,288.6,323.14,31.904138170343092,-29.118584412321013,-30.021527003938147,0.9029425916171334,281.74069009118784,203.2,124.65930990881213,17.087730519134052,15.865401698468053,CNVS
2015-05-12,176.0,190.0,172.0,182.0,182.0,4621,174.4,173.0,199.8,260.56,287.32,321.6,35.45328542973499,-27.169310298858335,-29.451083662922183,2.2817733640638487,275.78842017044417,199.8,123.81157982955587,22.855697934716762,18.210897996857756,CNVS
2015-05-13,180.0,186.0,174.0,176.0,176.0,2510,175.6,175.0,196.6,257.88,285.98,320.15,33.56908340972924,-25.81111194444904,-28.723089319227554,2.911977374778516,270.9193110839976,196.6,122.28068891600235,30.866190267242995,23.60320624036449,CNVS
2015-05-14,178.0,184.0,176.0,182.0,182.0,2729,177.6,176.6,193.1,255.28,284.58,318.78,37.16537336604192,-23.97422022011756,-27.773315499405555,3.7990952792879966,263.12256779067735,193.1,123.07743220932265,44.23780634599607,32.65323151598516,CNVS
2015-05-15,180.0,194.0,180.0,188.0,188.0,3050,180.8,178.0,189.2,252.6,283.24,317.39,40.62683362068966,-21.783217071765336,-26.57529581387751,4.792078742112174,250.71942782568806,189.2,127.68057217431192,60.36922015182848,45.15773892168907,CNVS
2015-05-18,200.0,200.0,188.0,190.0,190.0,2028,183.6,178.4,185.4,250.32,281.8,316.07,41.7781891425864,-19.65883321397638,-25.192003293897283,5.533170079920904,235.8713780275513,185.4,134.92862197244872,73.36093857832952,59.322655025384584,CNVS
2015-05-19,192.0,206.0,186.0,188.0,188.0,13613,184.8,179.6,181.8,248.0,280.42,314.77,40.92356071403296,-17.929941778797257,-23.73959099087728,5.809649212080021,218.99999999999957,181.8,144.60000000000045,74.86595530073755,69.53203801029842,CNVS
2015-05-20,190.0,200.0,178.0,182.0,182.0,4493,186.0,180.8,178.3,245.56,279.06,313.46,38.38660237398821,-16.849699864867233,-22.361612765675268,5.511912900808035,196.98796404106105,178.3,159.61203595893897,62.16754260232486,70.13147882713055,CNVS
2015-05-21,180.0,186.0,170.0,174.0,174.0,7398,184.4,181.0,177.3,243.0,277.6,312.1,35.24891881604945,-16.449513751504753,-21.179192962841164,4.729679211336411,194.61011265127945,177.3,159.98988734872057,42.74725274725239,59.92691688343817,CNVS
2015-05-22,178.0,180.0,172.0,178.0,178.0,1763,182.4,181.6,176.7,240.44,276.12,310.8,37.97868305028012,-15.62943045754264,-20.069240461781458,4.439810004238819,193.0107326628825,176.7,160.38926733711747,30.952380952380594,45.28905876731918,CNVS
2015-05-26,194.0,194.0,168.0,176.0,176.0,3190,179.6,181.6,176.6,237.84,274.72,309.51,37.13568941924283,-14.968346048227119,-19.04906157907059,4.08071553084347,192.90214709785215,176.6,160.29785290214784,24.99999999999964,32.899877899877445,CNVS
2015-05-27,174.0,178.0,172.0,172.0,172.0,1998,176.4,180.6,176.8,235.16,273.2,308.18,35.44131681414108,-14.598911299638303,-18.159031523184133,3.5601202235458302,192.76997182214106,176.8,160.83002817785896,21.842105263157535,25.931495405179163,CNVS
2015-05-28,172.0,178.0,168.0,174.0,174.0,2350,174.8,180.4,177.7,232.6,271.68,306.8,36.98937021637941,-13.983554601460298,-17.323936138839365,3.3403815373790664,190.61665591397443,177.7,164.78334408602555,17.105263157894377,21.315789473683758,CNVS
2015-05-29,176.0,178.0,170.0,176.0,176.0,3293,175.2,179.8,178.2,230.08,270.26,305.42,38.575567176194916,-13.182536623099054,-16.495656235691303,3.3131196125922493,189.99152237838788,178.2,166.4084776216121,15.789473684210167,18.245614035087268,CNVS
2015-06-01,174.0,186.0,174.0,180.0,180.0,5384,175.6,179.0,178.5,227.64,268.9,303.98,41.73470050241556,-12.085641778250817,-15.613653344203206,3.5280115659523883,190.1533257055659,178.5,166.8466742944341,22.80701754385929,18.56725146198785,CNVS
2015-06-02,176.0,182.0,176.0,176.0,176.0,3786,175.6,177.6,178.0,225.2,267.48,302.66,39.54443454458559,-11.407611437948049,-14.772444962952175,3.3648335250041264,189.1713920350153,178.0,166.8286079649847,24.561403508771566,21.052631578946915,CNVS
2015-06-03,178.0,182.0,174.0,180.0,180.0,4292,177.2,176.8,178.2,222.84,266.08,301.39,42.77846241837196,-10.427301496822537,-13.903416269726247,3.47611477290371,189.36422858956357,178.2,167.0357714104364,28.070175438596127,25.146198830408903,CNVS
2015-06-04,178.0,180.0,174.0,176.0,176.0,2254,177.6,176.2,178.5,220.28,264.66,300.21,40.44826837195812,-9.859511070051013,-13.0946352297912,3.2351241597401863,189.0735519103092,178.5,167.9264480896908,24.561403508771566,25.730994152046325,CNVS
2015-06-05,174.0,178.0,168.0,176.0,176.0,1485,177.6,176.4,178.7,217.76,263.22,298.93,40.44826837195812,-9.30230192007275,-12.33616856784751,3.03386664777476,188.91958903283378,178.7,168.4804109671662,24.561403508771566,25.730994152046325,CNVS
2015-06-08,178.0,178.0,170.0,172.0,172.0,1003,176.0,175.8,178.7,215.0,261.74,297.66,38.04483550938457,-9.07882122513169,-11.684699099304346,2.6058778741726556,188.91958903283378,178.7,168.4804109671662,17.543859649122442,22.222222222221763,CNVS
