Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-07,18.510000228881836,18.760000228881836,18.059999465942383,18.219999313354492,18.219999313354492,537300,18.25,18.02199993133545,18.810999965667726,19.05780002593994,17.60350001335144,15.204049997329712,46.266544029997476,-0.26862483400097403,-0.24666136259829907,-0.02196347140267496,20.91962900069951,18.810999965667726,16.702370930635944,42.07018080326464,35.99830092383508,OPCH
2021-04-08,18.399999618530273,18.610000610351562,18.280000686645508,18.600000381469727,18.600000381469727,557600,18.422000122070312,18.101000022888183,18.761999988555907,19.045400047302245,17.629100008010866,15.229299998283386,49.96485683983396,-0.2269548950947069,-0.24272006909758065,0.01576517400287375,20.84222699399672,18.761999988555907,16.681772983115092,47.39300835749992,42.63797426131483,OPCH
2021-04-09,18.530000686645508,18.860000610351562,18.399999618530273,18.850000381469727,18.850000381469727,429700,18.54000015258789,18.173999977111816,18.66850004196167,19.059400062561036,17.66140001296997,15.25454999923706,52.29131981309667,-0.17177810654883174,-0.22853167658783086,0.05675357003899911,20.546576711525745,18.66850004196167,16.790423372397598,63.08036882764261,50.84785266280226,OPCH
2021-04-12,18.8700008392334,18.8700008392334,18.5,18.5,18.5,433500,18.53400001525879,18.217000007629395,18.592500019073487,19.053800048828126,17.688200016021728,15.27710000038147,48.8657062419786,-0.15451110200421425,-0.21372756167110754,0.05921645966689329,20.365755708727537,18.592500019073487,16.819244329419437,75.28911056656895,61.920829250570364,OPCH
2021-04-13,18.520000457763672,19.040000915527344,18.389999389648438,18.8700008392334,18.8700008392334,1334700,18.608000183105467,18.363000106811523,18.470000076293946,19.061600074768066,17.72250002861023,15.304950003623963,52.414663634825665,-0.10970627534803157,-0.19292330440649236,0.08321702905846079,19.73963043264186,18.470000076293946,17.200369719946032,85.33344399376291,74.56764112932468,OPCH
2021-04-14,18.90999984741211,19.440000534057617,18.790000915527344,18.93000030517578,18.93000030517578,1399300,18.750000381469725,18.500000190734863,18.41900005340576,19.05100009918213,17.754500036239623,15.335650005340575,52.984511382809366,-0.06856628253256147,-0.16805190003170617,0.0994856174991447,19.517087876870896,18.41900005340576,17.320912229940625,80.13789210748944,80.25348222260696,OPCH
2021-04-15,19.079999923706055,19.40999984741211,18.860000610351562,19.31999969482422,19.31999969482422,490300,18.894000244140624,18.658000183105468,18.39350004196167,19.04580009460449,17.792000036239624,15.364900002479553,56.62087810938783,-0.0044416498700527995,-0.1353298499993755,0.1308882001293227,19.37705065564527,18.39350004196167,17.40994942827807,87.42697793424496,84.2994380118323,OPCH
2021-04-16,19.34000015258789,19.440000534057617,19.0,19.360000610351562,19.360000610351562,565500,18.996000289916992,18.768000221252443,18.419500064849853,19.036800117492675,17.83010004043579,15.392300004959106,56.98833270768691,0.04904002026224319,-0.09845587594705177,0.14749589620929496,19.473833980124535,18.419500064849853,17.36516614957517,89.33933030907008,85.63473345026802,OPCH
2021-04-19,19.329999923706055,19.360000610351562,18.940000534057617,19.34000015258789,19.34000015258789,483200,19.16400032043457,18.84900016784668,18.444000053405762,19.025600128173828,17.86480004310608,15.422750005722046,56.72957864605226,0.08878727492876592,-0.06100724577188823,0.14979452070065416,19.55827873709506,18.444000053405762,17.329721369716466,95.49548078905725,90.75392967745728,OPCH
2021-04-20,19.290000915527344,19.389999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1129600,19.16800003051758,18.888000106811525,18.455000019073488,19.00560012817383,17.897000036239625,15.451850004196167,51.106952509617976,0.0830189688640175,-0.03220200284470708,0.11522097170872458,19.58225370279433,18.455000019073488,17.327746335352646,88.92589374024772,91.2535682794582,OPCH
2021-04-21,18.969999313354492,19.209999084472656,18.6299991607666,18.899999618530273,18.899999618530273,588000,19.161999893188476,18.956000137329102,18.489000034332275,18.98440013885498,17.926900033950805,15.481850004196167,51.22265140486256,0.07835129469145485,-0.010091343337474693,0.08844263802892954,19.626821077237405,18.489000034332275,17.351178991427144,80.44966054886719,88.29034502605724,OPCH
2021-04-22,18.979999542236328,19.639999389648438,18.899999618530273,19.450000762939453,19.450000762939453,645200,19.188000106811522,19.041000175476075,18.57100009918213,18.98780014038086,17.963300037384034,15.515650010108947,57.21881230675859,0.11767612793144266,0.01546215091630878,0.10221397701513388,19.73729200468357,18.57100009918213,17.404708193680687,77.9427569127782,82.43943706729755,OPCH
2021-04-23,19.579999923706055,19.700000762939453,19.09000015258789,19.540000915527344,19.540000915527344,422600,19.22400016784668,19.110000228881837,18.642000102996825,19.00500015258789,18.000000047683717,15.549950013160705,58.12593196571713,0.15432464332099372,0.043234649397245764,0.11108999392374795,19.861502155718462,18.642000102996825,17.422498050275188,83.0621305266614,80.48484932943545,OPCH
2021-04-26,19.579999923706055,19.649999618530273,19.239999771118164,19.280000686645508,19.280000686645508,547400,19.2120002746582,19.188000297546388,18.70250015258789,18.992000160217284,18.03530005455017,15.586500015258789,54.52882735691147,0.16053842323595546,0.0666954041649877,0.09384301907096776,19.92254781073373,18.70250015258789,17.482452494442054,84.20298294781618,81.73595679575176,OPCH
2021-04-27,19.280000686645508,19.520000457763672,18.190000534057617,19.239999771118164,19.239999771118164,1459000,19.28200035095215,19.225000190734864,18.794000148773193,18.99020015716553,18.07120005607605,15.622050013542175,53.975400921632065,0.16038631539807824,0.08543358641160581,0.07495272898647243,19.879678301426072,18.794000148773193,17.708321996120315,78.05684724592884,81.773986906802,OPCH
2021-04-28,19.290000915527344,19.389999389648438,18.889999389648438,19.209999084472656,19.209999084472656,565000,19.344000244140624,19.25300006866455,18.876500129699707,18.978000144958497,18.103500051498415,15.653650007247926,53.536536915347945,0.15604616114427827,0.0995561013581403,0.05649005978613797,19.81539924546854,18.876500129699707,17.937601013930873,70.49206163839688,77.58396394404714,OPCH
2021-04-29,19.25,19.520000457763672,19.0,19.389999389648438,19.389999389648438,489800,19.33199996948242,19.260000038146973,18.95900011062622,18.968600120544433,18.137600049972534,15.683500003814697,55.8557211135381,0.16522645026265437,0.11269017113904312,0.05253627912361125,19.76442934225516,18.95900011062622,18.153570878997282,72.18534541741626,73.57808476724718,OPCH
2021-04-30,19.280000686645508,19.450000762939453,18.989999771118164,19.079999923706055,19.079999923706055,706100,19.239999771118164,19.231999969482423,19.000000095367433,18.970000114440918,18.167600049972535,15.706450004577636,51.122985313352686,0.1458067598356365,0.1193134888783618,0.026493270957274717,19.73972996240297,19.000000095367433,18.260270228331898,68.65334049115232,70.44358251565501,OPCH
2021-05-03,19.280000686645508,19.329999923706055,18.989999771118164,19.219999313354492,19.219999313354492,469900,19.22799949645996,19.219999885559083,19.03450002670288,18.97600009918213,18.201500043869018,15.731600003242493,53.05745149505845,0.1400983296458449,0.12347045703185841,0.01662787261398649,19.747198656896213,19.03450002670288,18.321801396509546,68.87409606214631,69.90426065690481,OPCH
2021-05-04,19.010000228881836,19.15999984741211,18.799999237060547,19.09000015258789,19.09000015258789,594000,19.197999572753908,19.239999961853027,19.064000034332274,18.980600090026854,18.230400037765502,15.754400005340576,51.037482052871454,0.12365904724629928,0.12350817507474658,0.00015087217155269894,19.733280493306207,19.064000034332274,18.39471957535834,62.25159735160642,66.59301130163486,OPCH
2021-05-05,17.309999465942383,18.850000381469727,17.309999465942383,18.450000762939453,18.450000762939453,1001100,19.045999908447264,19.195000076293944,19.075500106811525,18.970200119018553,18.249400053024292,15.766650009155274,42.465876118191986,0.05831596531177752,0.11046973312215277,-0.05215376781037526,19.692216333084005,19.075500106811525,18.458783880539045,58.50440573700291,63.21003305025173,OPCH
2021-05-06,18.3700008392334,18.5,17.34000015258789,17.6200008392334,17.6200008392334,1057600,18.69200019836426,19.01200008392334,19.026500129699706,18.934200134277344,18.263100061416626,15.787150011062622,34.39754699946827,-0.05975414653155653,0.0764249571914109,-0.13617910372296743,19.892069617692727,19.026500129699706,18.160930641706685,40.09071652662047,53.61557320507645,OPCH
2021-05-07,17.440000534057617,17.920000076293945,17.260000228881836,17.579999923706055,17.579999923706055,600800,18.392000198364258,18.81599998474121,18.963000106811524,18.909200134277345,18.290200061798096,15.816050009727478,34.06166559527621,-0.1547692172026558,0.03018612231259756,-0.18495533951525336,20.033198062275808,18.963000106811524,17.89280215134724,24.594757863732184,41.06329337578504,OPCH
2021-05-10,17.530000686645508,17.579999923706055,16.6299991607666,16.65999984741211,16.65999984741211,475800,17.88000030517578,18.55399990081787,18.87100009918213,18.858600120544434,18.312500057220458,15.838800010681153,27.427979475759596,-0.30083779185214965,-0.036018660520351874,-0.2648191313317978,20.330231361676827,18.87100009918213,17.411768836687433,9.020906997349842,24.568793795900678,OPCH
2021-05-11,16.450000762939453,16.93000030517578,16.020000457763672,16.81999969482422,16.81999969482422,818300,17.42600021362305,18.311999893188478,18.76850004196167,18.799600105285645,18.334400053024293,15.863550009727478,29.9819474861982,-0.3990871113212755,-0.10863235068053662,-0.2904547606407389,20.47983027384339,18.76850004196167,17.057169810079948,11.943689057993081,15.186451306358217,OPCH
2021-05-12,16.780000686645508,17.3799991607666,16.18000030517578,17.0,17.0,1369700,17.136000061035155,18.09099998474121,18.672000026702882,18.7488000869751,18.36000005722046,15.889050011634827,32.84521267292177,-0.45715607389621127,-0.17833709532367154,-0.27881897857253973,20.545954178610707,18.672000026702882,16.798045874795058,16.44891619609696,12.471170750479809,OPCH
2021-05-13,17.1200008392334,17.760000228881836,16.8799991607666,17.09000015258789,17.09000015258789,678000,17.029999923706054,17.861000061035156,18.560500049591063,18.70820007324219,18.381500062942504,15.916500010490417,34.29206449543759,-0.49026244466561764,-0.24072216519206074,-0.2495402794735569,20.529900768142777,18.560500049591063,16.59109933103935,25.948703488235378,18.11376958077499,OPCH
2021-05-14,17.209999084472656,17.459999084472656,17.110000610351562,17.290000915527344,17.290000915527344,411500,16.972000122070312,17.682000160217285,18.457000064849854,18.683200073242187,18.40440007209778,15.94485001564026,37.513901580144356,-0.4946589712200904,-0.2915095263976667,-0.2031494448224237,20.46465630620843,18.457000064849854,16.44934382349128,30.79757664314511,24.398398775825665,OPCH
2021-05-17,17.190000534057617,17.350000381469727,16.93000030517578,17.25,17.25,344300,17.09000015258789,17.485000228881837,18.35250005722046,18.649400062561035,18.4285000705719,15.971550016403198,37.12185435989395,-0.49565736025816776,-0.3323390931697669,-0.16331826708840086,20.382877996769718,18.35250005722046,16.322122117671203,33.635051286121595,30.127110472500544,OPCH
2021-05-18,17.260000228881836,17.799999237060547,17.260000228881836,17.540000915527344,17.540000915527344,388500,17.234000396728515,17.33000030517578,18.285000133514405,18.627800064086912,18.45480008125305,16.000350022315978,41.86531790280217,-0.4676570807985456,-0.35940269069552266,-0.10825439010302296,20.329128183120254,18.285000133514405,16.240872083908556,38.28571864536789,34.23944885821138,OPCH
2021-05-19,17.190000534057617,17.700000762939453,17.059999465942383,17.690000534057617,17.690000534057617,678200,17.37200050354004,17.2540002822876,18.22450017929077,18.60540008544922,18.479300088882447,16.02945002555847,44.20970834696127,-0.4284243329539912,-0.3732070191472164,-0.055217313806774804,20.2638575625608,18.22450017929077,16.18514279602074,42.41982437035747,38.11353143394883,OPCH
2021-05-20,17.850000381469727,17.950000762939453,17.639999389648438,17.899999618530273,17.899999618530273,395800,17.534000396728516,17.282000160217287,18.147000122070313,18.571800079345703,18.502800083160402,16.05780002593994,47.407362719280265,-0.3760520327992829,-0.3737760218776297,-0.002276010921653193,20.11057932543935,18.147000122070313,16.183420918701277,49.63806531278855,43.44786944283782,OPCH
2021-05-21,18.43000030517578,18.799999237060547,18.360000610351562,18.709999084472656,18.709999084472656,1145500,17.818000030517577,17.395000076293947,18.10550003051758,18.531600074768065,18.535500078201295,16.08985002040863,57.520846015580254,-0.2661187686393731,-0.3522445712299784,0.08612580259060526,19.982747372166127,18.10550003051758,16.22825268886903,63.71812471887205,51.92533813400587,OPCH
2021-05-24,18.780000686645508,19.020000457763672,18.649999618530273,18.860000610351562,18.860000610351562,525400,18.14000015258789,17.61500015258789,18.08450002670288,18.508400077819825,18.570100088119506,16.123350024223328,59.08977507591131,-0.16499009216318683,-0.31479367541662007,0.14980358325343324,19.917600527993226,18.08450002670288,16.251399525412534,79.04433378996693,64.13350794054236,OPCH
2021-05-25,19.010000228881836,19.43000030517578,18.68000030517578,18.690000534057617,18.690000534057617,1069600,18.370000076293945,17.80200023651123,18.057000064849852,18.45580009460449,18.600200090408325,16.156450028419496,56.54101378654585,-0.09743925380599805,-0.27132279109449564,0.1738835372884976,19.835629508336037,18.057000064849852,16.278370621363667,86.21152015144696,76.3246595534285,OPCH
2021-05-26,18.690000534057617,19.209999084472656,18.600000381469727,19.200000762939453,19.200000762939453,965400,18.672000122070312,18.022000312805176,18.056500148773193,18.44080009460449,18.63580009460449,16.191900033950805,61.856503313563685,-0.0027206100107193265,-0.21760235487774038,0.21488174486702105,19.83383817764896,18.056500148773193,16.279162119897425,88.74031427190255,84.66538940443867,OPCH
2021-05-27,19.31999969482422,19.399999618530273,18.709999084472656,19.020000457763672,19.020000457763672,1397900,18.89600028991699,18.215000343322753,18.038000202178956,18.424600105285645,18.66880009651184,16.227750034332274,59.10859725019465,0.05716115904575503,-0.1626496520930413,0.21981081113879633,19.766463103369926,18.038000202178956,16.309537300987987,86.51027152964106,87.15403531766337,OPCH
2021-05-28,19.15999984741211,19.239999771118164,18.239999771118164,18.34000015258789,18.34000015258789,544200,18.82200050354004,18.32000026702881,18.001000213623048,18.414600105285643,18.694100093841552,16.258450036048888,50.06094130599046,0.04918062716377847,-0.12028359624167734,0.1694642234054558,19.66929158932997,18.001000213623048,16.332708837916126,83.0889577746923,86.11318119207847,OPCH
2021-06-01,18.34000015258789,18.649999618530273,18.229999542236328,18.559999465942383,18.559999465942383,428600,18.762000274658202,18.451000213623047,17.968000221252442,18.4088000869751,18.715700092315675,16.288950033187866,52.589410577975656,0.059917413482086346,-0.0842433942969246,0.14416080777901094,19.563037646538067,17.968000221252442,16.372962795966817,76.41415721504312,82.00446217312533,OPCH
2021-06-02,18.6299991607666,18.75,17.969999313354492,18.139999389648438,18.139999389648438,762300,18.65200004577637,18.511000061035155,17.920500183105467,18.398200073242187,18.727900085449217,16.316450028419496,47.631235044113446,0.034142326437574866,-0.0605662501500247,0.09470857658759957,19.433530039773473,17.920500183105467,16.407470326437462,63.559226541742625,74.35411384382586,OPCH
2021-06-03,18.139999389648438,18.670000076293945,18.020000457763672,18.510000228881836,18.510000228881836,613000,18.513999938964844,18.59300003051758,17.92350015640259,18.404000091552735,18.745200080871584,16.34580002784729,51.93083632977651,0.04307482004311325,-0.03983803611139711,0.08291285615451036,19.440949080022236,17.92350015640259,16.406051232782943,61.94749728756263,67.30696034811596,OPCH
2021-06-04,18.549999237060547,18.889999389648438,18.3700008392334,18.8700008392334,18.8700008392334,670800,18.48400001525879,18.690000152587892,17.98600015640259,18.425200119018555,18.75960008621216,16.378100032806397,55.73856951826235,0.07830032873597403,-0.016210363141922878,0.09451069187789692,19.550537333081255,17.98600015640259,16.421462979723923,63.40392327226315,62.97021570052265,OPCH
2021-06-07,18.959999084472656,21.209999084472656,18.93000030517578,20.899999618530273,20.899999618530273,4172000,18.995999908447267,18.909000205993653,18.152000141143798,18.480800094604493,18.798500080108642,16.421600031852723,70.11453863272492,0.26694357487815523,0.04042042446209275,0.22652315041606247,20.15271599621661,18.152000141143798,16.151284286070986,77.7767169915661,67.70937918379714,OPCH
2021-06-08,21.079999923706055,21.3799991607666,20.43000030517578,20.81999969482422,20.81999969482422,1435300,19.447999954223633,19.10500011444092,18.360000133514404,18.535800094604493,18.83890007019043,16.46500002861023,69.16118810770888,0.4053171376297726,0.11339976709562873,0.2919173705341439,20.552769910263343,18.360000133514404,16.167230356765465,85.72240083673405,75.63434703352095,OPCH
2021-06-09,21.3799991607666,22.690000534057617,20.31999969482422,21.0,21.0,5967100,20.020000076293947,19.336000061035158,18.569000148773192,18.60760009765625,18.882900066375733,16.511900029182435,70.14481994280246,0.5234694731029848,0.19541370829709992,0.32805576480588483,20.92550494551915,18.569000148773192,16.212495352027233,82.03394387387286,81.84435390072419,OPCH
2021-06-10,21.0,21.690000534057617,20.739999771118164,21.3700008392334,21.3700008392334,2787100,20.592000198364257,19.553000068664552,18.787500190734864,18.68380012512207,18.920000076293945,16.56115003108978,72.11378776055443,0.6395892390894709,0.2842488144555741,0.35534042463389676,21.325001809248484,18.787500190734864,16.249998572221244,75.201870320276,80.98607167696082,OPCH
2021-06-11,21.18000030517578,21.469999313354492,20.93000030517578,21.010000228881836,21.010000228881836,3198400,21.020000076293947,19.752000045776366,18.98350019454956,18.749200134277345,18.940800075531005,16.60920003414154,67.45253744240928,0.694559500058368,0.36631095157613286,0.3282485484822351,21.571327558573046,18.98350019454956,16.395672830526074,67.6584482925848,74.9647541622444,OPCH
2021-06-14,21.030000686645508,21.1200008392334,20.459999084472656,20.530000686645508,20.530000686645508,1155500,20.94600028991699,19.971000099182127,19.14550018310547,18.794600143432618,18.959300079345702,16.656400036811828,61.72379848838616,0.6914215985871301,0.43133308097833234,0.2600885176087978,21.69434683867756,19.14550018310547,16.596653527533377,63.55933253591053,68.80655038292363,OPCH
2021-06-15,20.40999984741211,20.790000915527344,20.229999542236328,20.6299991607666,20.6299991607666,1459900,20.908000183105468,20.178000068664552,19.3145001411438,18.83660011291504,18.972300071716308,16.70260003089905,62.43949580336001,0.6890607666112096,0.4828786181049078,0.20618214850630184,21.78523658691411,19.3145001411438,16.84376369537349,58.33333333333292,63.18370472060926,OPCH
2021-06-16,20.579999923706055,20.93000030517578,20.200000762939453,20.6200008392334,20.6200008392334,982300,20.83200035095215,20.42600021362305,19.4685001373291,18.87900012969971,18.982600078582763,16.74675003528595,62.314035929899006,0.6785609806774424,0.5220150906194148,0.15654589005802766,21.86031357139071,19.4685001373291,17.076686703267494,55.579101067899025,59.15725564571401,OPCH
2021-06-17,20.709999084472656,20.8700008392334,20.510000228881836,20.729999542236328,20.729999542236328,775600,20.704000091552736,20.648000144958495,19.620500087738037,18.929200134277345,18.993500080108642,16.792300033569337,63.19033523776218,0.6713765893087391,0.5518873903572796,0.11948919895145949,21.925715814217707,19.620500087738037,17.315284361258367,56.99152199915906,56.967985466796854,OPCH
2021-06-18,20.389999389648438,20.760000228881836,20.200000762939453,20.559999465942383,20.559999465942383,1131800,20.613999938964845,20.817000007629396,19.753500080108644,18.968400115966798,19.006900081634523,16.83930003166199,60.8359403839608,0.6445355177421881,0.5704170158342613,0.07411850190792679,21.95071900346315,19.753500080108644,17.55628115675414,56.497173999719415,56.35593235559236,OPCH
2021-06-21,20.559999465942383,21.450000762939453,20.389999389648438,21.43000030517578,21.43000030517578,1124200,20.793999862670898,20.870000076293945,19.8895001411438,19.02000011444092,19.039700088500975,16.887700033187866,67.50800516820232,0.6855628304110368,0.5934461787496164,0.09211665166142047,22.147405955408953,19.8895001411438,17.631594326878645,62.21750773176394,58.568734576880665,OPCH
2021-06-22,21.420000076293945,21.8700008392334,21.350000381469727,21.479999542236328,21.479999542236328,1082700,20.963999938964843,20.936000061035156,20.020500087738036,19.079600105285646,19.066700077056886,16.937400031089783,67.84702268229105,0.7138825976474585,0.6175334625291848,0.0963491351182737,22.32776221724491,20.020500087738036,17.71323795823116,67.4226240477118,62.045768593064906,OPCH
2021-06-23,21.579999923706055,21.700000762939453,21.190000534057617,21.270000457763672,21.270000457763672,870200,21.0939998626709,20.963000106811524,20.14950008392334,19.12760009765625,19.094600086212157,16.98840003490448,64.78936952118148,0.711182971534047,0.6362633643301573,0.07491960720388968,22.43315920048681,20.14950008392334,17.86584096735987,71.50820909578145,67.04944695841891,OPCH
2021-06-24,21.350000381469727,21.510000228881836,21.190000534057617,21.420000076293945,21.420000076293945,986800,21.231999969482423,20.96800003051758,20.260500049591066,19.177400093078614,19.11420009613037,17.04005003452301,65.96911443430196,0.7129290121366765,0.6515964938914611,0.06133251824521535,22.564483392665206,20.260500049591066,17.956516706516926,69.14764487455699,69.35949267268326,OPCH
2021-06-25,21.450000762939453,22.649999618530273,21.25,22.450000762939453,22.450000762939453,8111600,21.610000228881837,21.11200008392334,20.432000064849852,19.240000114440917,19.142900104522706,17.0960000371933,72.72660636174535,0.7883377424593263,0.6789447436050342,0.1093929988542921,22.848962011491604,20.432000064849852,18.0150381182081,74.57149125584799,71.74244840872866,OPCH
2021-06-28,22.520000457763672,22.520000457763672,21.68000030517578,21.899999618530273,21.899999618530273,3056500,21.704000091552736,21.248999977111815,20.61000003814697,19.290800094604492,19.163800106048583,17.151200037002564,65.27315145080482,0.7945600154662635,0.70206779797728,0.09249221748898351,22.905796392547682,20.61000003814697,18.31420368374626,74.952633636994,72.89058992246618,OPCH
2021-06-29,22.1299991607666,22.350000381469727,21.889999389648438,21.989999771118164,21.989999771118164,1391200,21.8060001373291,21.385000038146973,20.78150005340576,19.343800086975097,19.184700107574464,17.207700037956236,65.88920781370653,0.7975597000460475,0.7211661783910335,0.07639352165501401,22.94792828054292,20.78150005340576,18.6150718262686,77.23190830292107,75.58534439858754,OPCH
2021-06-30,21.850000381469727,22.040000915527344,21.75,21.8700008392334,21.8700008392334,547000,21.92600021362305,21.510000038146973,20.96800012588501,19.403400115966797,19.204500122070314,17.263000040054322,64.2525265811791,0.7812483164747732,0.7331826060077814,0.04806571046699182,22.8107545305795,20.96800012588501,19.125245721190517,69.8325236930671,74.00568854432724,OPCH
2021-07-01,22.059999465942383,22.1200008392334,21.700000762939453,21.899999618530273,21.899999618530273,748800,22.022000122070313,21.627000045776366,21.137500095367432,19.463400115966795,19.22390012741089,17.317650036811827,64.48999802824876,0.7619586927491682,0.7389378233560587,0.023020869393109433,22.636231141795502,21.137500095367432,19.638769048939363,70.20408639904046,72.4228394650094,OPCH
2021-07-02,21.799999237060547,22.010000228881836,21.670000076293945,21.889999389648438,21.889999389648438,779600,21.90999984741211,21.760000038146973,21.288500022888183,19.512200088500975,19.25000011444092,17.372200036048888,64.33656637438413,0.7373647106858385,0.7386232008220147,-0.0012584901361761824,22.402022047523314,21.288500022888183,20.174977998253052,68.84353635576828,69.62671548262513,OPCH
2021-07-06,21.969999313354492,22.030000686645508,21.440000534057617,22.010000228881836,22.010000228881836,531100,21.931999969482423,21.818000030517577,21.34400005340576,19.561600074768066,19.283300113677978,17.42635003566742,65.40035008040152,0.7192656211940331,0.7347516848964184,-0.015486063702385255,22.484848983987764,21.34400005340576,20.20315112282376,70.74829084614915,69.93197120031914,OPCH
2021-07-07,22.010000228881836,22.5,21.68000030517578,22.25,22.25,1690000,21.98400001525879,21.895000076293947,21.41550006866455,19.621000061035158,19.30650011062622,17.478750033378603,67.48902748406013,0.7160339445452735,0.7310081368261894,-0.014974192280915899,22.594626516154115,21.41550006866455,20.236373621174984,75.51020302243495,71.70067674145064,OPCH
2021-07-08,21.979999542236328,22.18000030517578,21.489999771118164,21.65999984741211,21.65999984741211,689900,21.94199981689453,21.93400001525879,21.448500061035155,19.669400062561035,19.32980010986328,17.53090003490448,58.18932669700742,0.658276533921196,0.7164618162451907,-0.05818528232399467,22.616152041778168,21.448500061035155,20.28084808029214,72.3809560881425,72.87981665224204,OPCH
2021-07-09,21.81999969482422,22.030000686645508,21.489999771118164,21.59000015258789,21.59000015258789,465100,21.879999923706055,21.951000022888184,21.45950002670288,19.717000083923338,19.34750011444092,17.580300035476686,57.182561674499595,0.5999392532591337,0.6931573036479792,-0.09321805038884556,22.62813135469778,21.45950002670288,20.290868698707982,65.45422601577788,71.11512837545162,OPCH
2021-07-12,21.59000015258789,21.59000015258789,20.989999771118164,21.420000076293945,21.420000076293945,1036500,21.786000061035157,21.84799995422363,21.480000019073486,19.75760009765625,19.36310010910034,17.62670003414154,54.70704586884673,0.5338352323721409,0.6612928893928116,-0.1274576570206707,22.6306173392936,21.480000019073486,20.329382698853372,46.197611979528766,61.344264694482895,OPCH
2021-07-13,21.360000610351562,21.360000610351562,20.940000534057617,21.040000915527344,21.040000915527344,309300,21.592000198364257,21.76200008392334,21.505500030517577,19.796800117492676,19.383400115966797,17.672250037193297,49.543942026090036,0.44564741705910293,0.6181637949260699,-0.17251637786696694,22.591566009709297,21.505500030517577,20.419434051325858,28.28299579739949,46.64494459756856,OPCH
2021-07-14,21.170000076293945,21.170000076293945,20.25,20.329999923706055,20.329999923706055,351500,21.20800018310547,21.596000099182127,21.490500068664552,19.819000129699706,19.397500114440916,17.71055003643036,41.63700806046001,0.31483754056247193,0.5574985440533503,-0.24266100349087838,22.63142033817104,21.490500068664552,20.349579799158064,11.694981520918068,28.72519643261529,OPCH
2021-07-15,20.229999542236328,20.549999237060547,19.75,19.989999771118164,19.989999771118164,534100,20.87400016784668,21.407999992370605,21.459000015258788,19.83700012207031,19.408800106048584,17.74590003490448,38.470704613816096,0.181640758592998,0.48232698696127985,-0.30068622836828185,22.722517523967056,21.459000015258788,20.19548250655052,5.8190548682906,15.265677395535903,OPCH
2021-07-16,20.139999389648438,20.34000015258789,19.739999771118164,19.979999542236328,19.979999542236328,546100,20.552000045776367,21.21599998474121,21.42150001525879,19.86760009765625,19.418900108337404,17.781800031661987,38.37826165656513,0.07441658627200454,0.4007449068234248,-0.32632832055142025,22.80788078428244,21.42150001525879,20.03511924623514,6.747423036345044,8.087153141851088,OPCH
2021-07-19,20.280000686645508,20.579999923706055,19.690000534057617,20.09000015258789,20.09000015258789,863400,20.286000061035157,21.036000061035157,21.398000049591065,19.91700008392334,19.42560010910034,17.815400032997132,40.08378587858985,-0.001664030945992323,0.3202631192695414,-0.3219271502155337,22.856075624016903,21.398000049591065,19.939924475165228,10.381267666541673,7.649248523725622,OPCH
2021-07-20,20.06999969482422,20.8700008392334,20.06999969482422,20.809999465942383,20.809999465942383,784000,20.239999771118164,20.915999984741212,21.367000007629393,19.981600074768068,19.445400104522705,17.855150032043458,49.86488447711535,-0.0038165461518033794,0.2554471861852724,-0.2592637323370758,22.84723124102968,21.367000007629393,19.886768774229107,20.908522848012296,12.679071183632855,OPCH
2021-07-21,20.809999465942383,21.520000457763672,20.6200008392334,21.290000915527344,21.290000915527344,1019900,20.431999969482423,20.820000076293944,21.357500076293945,20.074200096130372,19.466400108337403,17.895750036239622,55.12443197595446,0.03283121764132346,0.2109239924764826,-0.17809277483515915,22.83714716348221,21.357500076293945,19.87785298910568,37.01067052028049,22.766820344944673,OPCH
2021-07-22,21.270000457763672,21.389999389648438,20.969999313354492,21.229999542236328,21.229999542236328,584500,20.679999923706056,20.77700004577637,21.35550003051758,20.162400093078613,19.48100009918213,17.935100035667418,54.35678167963468,0.056383273824788915,0.18001584874614387,-0.12363257492135496,22.83572283215273,21.35550003051758,19.875277228882428,50.53379752279897,36.150996963697104,OPCH
2021-07-23,21.3700008392334,21.56999969482422,21.15999984741211,21.239999771118164,21.239999771118164,416100,20.931999969482423,20.742000007629393,21.34650001525879,20.247200088500975,19.49800008773804,17.974900035858155,54.47058235068186,0.07499093412064539,0.15901086582104418,-0.08401993170039879,22.827233466013844,21.34650001525879,19.865766564503737,55.634632480094034,47.72636684105768,OPCH
2021-07-26,20.850000381469727,21.280000686645508,20.399999618530273,20.530000686645508,20.530000686645508,723400,21.020000076293947,20.65300006866455,21.250500011444093,20.31600009918213,19.512100086212158,18.009600038528443,45.74921225631119,0.03207688420510024,0.13362406949785538,-0.10154718529275514,22.68070943665229,21.250500011444093,19.820290586235895,46.61920693650523,50.9292123131326,OPCH
