Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-05,18.899999618530273,19.049999237060547,18.893999099731445,19.000999450683594,15.514999389648438,3200,19.06700019836426,19.233799934387207,19.9007999420166,20.49391990661621,21.352409973144532,,33.11608691512616,-0.47996350778136687,-0.4228362018579036,-0.05712730592346327,21.86284341823864,19.9007999420166,17.93875646579456,5.134173101163363,6.115099154995897,NYMTZ
2022-07-06,18.993999481201172,19.184999465942383,18.993999481201172,19.000999450683594,15.514999389648438,2700,19.00639991760254,19.19389991760254,19.7703498840332,20.44073989868164,21.30315996170044,,33.11608691512616,-0.4718579893716459,-0.43264055936065204,-0.03921743001099387,21.603162076263335,19.7703498840332,17.93753769180307,10.872251374231274,7.139752883328498,NYMTZ
2022-07-07,19.010000228881836,19.05299949645996,18.850000381469727,18.850000381469727,15.391701698303223,3100,18.910400009155275,19.142300033569335,19.63184986114502,20.385739898681642,21.255459957122802,,31.11093465079893,-0.47217572275576813,-0.44054759203967525,-0.031628130716092884,21.295471938657283,19.63184986114502,17.96822778363276,12.197036747268669,9.401153740887809,NYMTZ
2022-07-08,19.139999389648438,19.139999389648438,19.0,19.011999130249023,15.523981094360352,1700,18.942799758911132,19.098799896240234,19.500549793243408,20.335579872131348,21.209229946136475,,35.615101133395086,-0.45412076213978736,-0.4432622260596977,-0.010858536080089687,20.9043284451074,19.500549793243408,18.096771141379417,15.916631252565052,12.995306458021703,NYMTZ
2022-07-11,19.010000228881836,19.083999633789062,19.0,19.083999633789062,15.582769393920898,4800,18.989599609375,19.058199882507324,19.387249755859376,20.28195987701416,21.180869941711425,,37.56887309598831,-0.4290563424330216,-0.44042104933436244,0.011364706901340837,20.51412872937621,19.387249755859376,18.26037078234254,19.821401607396908,15.97835653574358,NYMTZ
2022-07-12,19.139999389648438,19.149999618530273,19.0,19.0,15.514183044433594,10400,18.989399719238282,19.02819995880127,19.277499771118165,20.22415988922119,21.145319938659668,,36.18914129082352,-0.4112302710854472,-0.43458289368457936,0.023352622599132178,20.050853823715368,19.277499771118165,18.504145718520963,27.9536269276251,21.230553262529057,NYMTZ
2022-07-13,19.06999969482422,19.06999969482422,18.799999237060547,18.829999923706055,15.375371932983398,7000,18.955199813842775,18.980799865722656,19.20474977493286,20.167759895324707,21.107219944000246,,33.5071326124705,-0.4061388506618151,-0.4288940850800265,0.022755234418211423,19.848136272171672,19.20474977493286,18.56136327769405,23.606792854259183,23.793940463093765,NYMTZ
2022-07-14,18.850000381469727,19.0,18.850000381469727,19.0,15.514183044433594,800,18.98519973754883,18.94779987335205,19.15474977493286,20.116419906616212,21.072019939422606,,38.421794159256784,-0.3839602234385211,-0.41990731275172544,0.03594708931320434,19.68939554065306,19.15474977493286,18.62010400921266,24.77474807095685,25.44505595094708,NYMTZ
2022-07-15,19.049999237060547,19.049999237060547,18.802000045776367,19.0,15.514183044433594,6500,18.982799911499022,18.96279983520508,19.110749816894533,20.068419914245606,21.038169937133787,,38.421794159256784,-0.3622081910164141,-0.4083674884046632,0.04615929738824909,19.532287803095812,19.110749816894533,18.689211830693253,24.922844756759435,24.434795227325193,NYMTZ
2022-07-18,18.992000579833984,18.992000579833984,18.799999237060547,18.950000762939453,15.473355293273926,7900,18.956000137329102,18.972799873352052,19.105749893188477,20.016419944763182,21.005969944000245,,37.47693676227663,-0.34502681482710074,-0.3956993536891507,0.050672538862049976,19.532392837512987,19.105749893188477,18.679106948863968,31.365693162096857,27.02109532993775,NYMTZ
2022-07-19,19.0,19.0,18.770000457763672,18.93000030517578,15.457025527954102,7800,18.94200019836426,18.96569995880127,19.099749946594237,19.966219940185546,20.973069953918458,,37.084077185571466,-0.3292291712544859,-0.38240531720221776,0.053176145947731845,19.532688927180587,19.099749946594237,18.666810966007887,29.140753741585968,28.476430553480792,NYMTZ
2022-07-20,18.940000534057617,18.959999084472656,18.88599967956543,18.93000030517578,15.457025527954102,9000,18.9620002746582,18.95860004425049,19.076249980926512,19.91561996459961,20.941869964599608,,37.08407718557146,-0.31310020069184574,-0.36854429390014337,0.05544409320829763,19.492134799618377,19.076249980926512,18.660365162234648,27.11983318298682,29.208760028889923,NYMTZ
2022-07-21,18.93000030517578,18.93000030517578,18.760000228881836,18.899999618530273,15.43252944946289,20800,18.94200019836426,18.963599967956544,19.05295000076294,19.872619972229003,20.910269966125487,,36.41991700210912,-0.29928866655674824,-0.35469316843146437,0.05540450187471613,19.453213088802666,19.05295000076294,18.652686912723215,24.884498390997717,27.048361771856875,NYMTZ
2022-07-22,18.799999237060547,18.950000762939453,18.600000381469727,18.700000762939453,15.269221305847168,11700,18.882000350952147,18.932400131225585,19.01560001373291,19.824580001831055,20.874769973754884,,32.270627230132135,-0.30101129163698914,-0.3439567930725693,0.04294550143558018,19.400943920744414,19.01560001373291,18.630256106721408,21.996670318533347,24.667000630839336,NYMTZ
2022-07-25,18.809999465942383,18.98900032043457,18.43000030517578,18.642000198364258,15.2218656539917,17800,18.82040023803711,18.888200187683104,18.973200035095214,19.781020011901855,20.835589981079103,,31.161842254956184,-0.3035574242256587,-0.3358769193031872,0.032319495077528515,19.325624824751646,18.973200035095214,18.620775245438782,22.41851943463145,23.09989604805421,NYMTZ
2022-07-26,18.687000274658203,18.850000381469727,18.56999969482422,18.81999969482422,15.367205619812012,3800,18.798400115966796,18.870200157165527,18.949200057983397,19.748220024108885,20.79629997253418,,38.1816986671433,-0.28789352355358844,-0.32628024015326745,0.038386716599679016,19.273597594857318,18.949200057983397,18.624802521109476,33.11340995716902,25.842866570111312,NYMTZ
2022-07-27,18.610000610351562,18.799999237060547,18.604000091552734,18.732999801635742,15.296168327331543,4900,18.75900001525879,18.860500144958497,18.920650005340576,19.710480003356935,20.756629962921142,,36.23664495127724,-0.27928056124658696,-0.3168803043719314,0.03759974312534442,19.214154909957724,18.920650005340576,18.62714510072343,41.443141449207694,32.32502361366943,NYMTZ
2022-07-28,18.899999618530273,18.979999542236328,18.770000457763672,18.812000274658203,15.360673904418945,12400,18.741400146484374,18.841700172424318,18.894750022888182,19.676920013427733,20.72434995651245,,39.2623725906581,-0.26304779736043216,-0.30611380296963153,0.043066005609199376,19.123462450037884,18.894750022888182,18.66603759573848,49.768512999564685,41.441688135313846,NYMTZ
2022-07-29,18.850000381469727,19.139999389648438,18.799999237060547,19.06999969482422,15.571340560913086,21400,18.81539993286133,18.84870014190674,18.905749988555907,19.648600006103514,20.6980499458313,,47.94917616608759,-0.2267509739337008,-0.2902412371624454,0.06349026322874457,19.14568198053538,18.905749988555907,18.665817996576436,61.342598111546465,50.85141752010633,NYMTZ
2022-08-01,19.079999923706055,19.360000610351562,19.079999923706055,19.110000610351562,15.604002952575684,33500,18.90900001525879,18.86470012664795,18.91875,19.62560001373291,20.676649951934813,,49.16317012020009,-0.19253827885435015,-0.27070064550082634,0.07816236664647619,19.172941697637217,18.91875,18.66455830236278,71.68759306489183,60.93290139200104,NYMTZ
2022-08-02,19.139999389648438,19.450000762939453,19.06999969482422,19.430999755859375,15.866109848022461,21900,19.03120002746582,18.914800071716307,18.94025001525879,19.61402000427246,20.65465995788574,,57.69102903981184,-0.13793252291002744,-0.24414702098266655,0.10621449807263911,19.277727991682003,18.94025001525879,18.602772038835578,86.71477809484959,73.24832309042934,NYMTZ
2022-08-03,19.450000762939453,19.8799991607666,19.450000762939453,19.774999618530273,16.14699935913086,20500,19.239599990844727,18.999300003051758,18.978950023651123,19.609519996643066,20.636609954833986,,64.55341344947809,-0.06613677039972998,-0.20854497086607923,0.14240820046634925,19.475461758884254,18.978950023651123,18.482438288417992,88.00469731333395,82.13568949102518,NYMTZ
2022-08-04,19.8700008392334,19.8700008392334,19.600000381469727,19.780000686645508,16.15108299255371,3800,19.433200073242187,19.087300109863282,19.025450038909913,19.605120010375977,20.617959957122803,,64.64319864488075,-0.008733895957689697,-0.16858275588440133,0.15984885992671163,19.627850012715452,19.025450038909913,18.423050065104373,94.66645053828812,89.79530864882395,NYMTZ
2022-08-05,19.479000091552734,19.75,19.360000610351562,19.649999618530273,16.044933319091797,6600,19.5492000579834,19.182299995422362,19.057350063323973,19.604119987487792,20.609709949493407,,60.362944438640945,0.025968942071273204,-0.12967241629326642,0.15564135836453963,19.718252122862886,19.057350063323973,18.39644800378506,90.00004823184258,90.89039869448828,NYMTZ
2022-08-08,19.84000015258789,19.84000015258789,19.400999069213867,19.65999984741211,16.053096771240234,5800,19.659199905395507,19.284099960327147,19.086150074005126,19.597319984436034,20.588509941101073,,60.579176515697554,0.05365957198116078,-0.09300601863838098,0.14666559061954176,19.79746511136409,19.086150074005126,18.37483503664616,87.35637324606,90.67429067206363,NYMTZ
2022-08-09,19.799999237060547,19.799999237060547,19.260000228881836,19.6200008392334,16.020437240600586,10000,19.697000122070314,19.364100074768068,19.117150115966798,19.585120010375977,20.565809955596922,,59.188331313759114,0.07155220077970981,-0.06009437475476282,0.13164657553447262,19.863903109146587,19.117150115966798,18.370397122787008,83.67821293130777,87.01154480307018,NYMTZ
2022-08-10,19.6200008392334,19.989999771118164,19.6200008392334,19.739999771118164,16.118419647216797,13100,19.690000152587892,19.464800071716308,19.162650108337402,19.57251998901367,20.535709953308107,,62.00656397710211,0.09432779681747405,-0.029209940440315448,0.12353773725778949,19.943967155125367,19.162650108337402,18.381333061549437,83.62368073222791,84.88608896986528,NYMTZ
2022-08-11,20.0,20.0,19.729999542236328,19.899999618530273,16.249067306518555,7200,19.713999938964843,19.573600006103515,19.207650089263915,19.565119972229002,20.50510995864868,,65.43399376686537,0.12386048471107713,0.0014041445899630675,0.12245634012111406,20.047770427641666,19.207650089263915,18.367529750886163,86.55798944085717,84.61996103479767,NYMTZ
2022-08-12,19.979999542236328,20.200000762939453,19.969999313354492,20.15999984741211,16.46136474609375,28300,19.81599998474121,19.682600021362305,19.265650081634522,19.55901996612549,20.477799949645995,,70.14689509885056,0.1663278740005012,0.03438889047207069,0.1319389835284305,20.195766465185773,19.265650081634522,18.33553369808327,91.71695297055403,87.29954104787976,NYMTZ
2022-08-15,20.18000030517578,20.43000030517578,20.15999984741211,20.350000381469727,16.616506576538086,8800,19.954000091552736,19.80659999847412,19.335650062561037,19.538919982910155,20.451699962615965,,73.03976312890384,0.21286130850820228,0.07008337407929702,0.14277793442890527,20.365578561877154,19.335650062561037,18.30572156324492,95.59844970222689,91.29113070454609,NYMTZ
2022-08-16,20.329999923706055,20.360000610351562,19.979999542236328,20.200000762939453,16.4940242767334,11800,20.070000076293944,19.88350009918213,19.399150085449218,19.513120002746582,20.42459997177124,,67.48026118867092,0.23492757613423265,0.10305221449028415,0.1318753616439485,20.47670926414535,19.399150085449218,18.321590906753087,93.10313533652759,93.4728460031029,NYMTZ
2022-08-17,19.917999267578125,20.059999465942383,19.540000915527344,19.809999465942383,16.17557716369629,10600,20.084000015258788,19.88700008392334,19.44315004348755,19.477119979858397,20.395999965667723,,55.625089836885756,0.21842751054079557,0.12612727370038643,0.09230023684040914,20.512322124018432,19.44315004348755,18.373977962956666,81.24220397372983,89.9812630041615,NYMTZ
2022-08-18,19.687999725341797,20.1200008392334,19.687999725341797,20.1200008392334,16.428707122802734,11200,20.128000259399414,19.92100009918213,19.504150104522704,19.4471199798584,20.3753999710083,,61.426137787111365,0.22774036060287628,0.1464498910808844,0.08129046952199187,20.581585871107254,19.504150104522704,18.426714337938154,75.10456669656395,83.14996866894052,NYMTZ
2022-08-19,20.0,20.09000015258789,19.81999969482422,20.04199981689453,16.365013122558594,21500,20.1044002532959,19.960200119018555,19.57125005722046,19.415199966430663,20.34621997833252,,59.32465634065368,0.22621911758057678,0.1624037363808229,0.06381538119975388,20.60632659855118,19.57125005722046,18.53617351588974,70.21322020327811,75.51999695785736,NYMTZ
2022-08-22,20.0,20.149999618530273,19.959999084472656,19.959999084472656,16.298057556152344,10400,20.026399993896483,19.99020004272461,19.637150001525878,19.387399940490724,20.317619972229004,,57.112549896639585,0.21590789590175063,0.17310456828500845,0.04280332761674219,20.591894122731514,19.637150001525878,18.682405880320243,69.50181836748844,71.60653508911024,NYMTZ
2022-08-23,19.941999435424805,20.40399932861328,19.84000015258789,20.1200008392334,16.428707122802734,14000,20.010400009155273,20.04020004272461,19.702150058746337,19.365899963378908,20.290019989013672,,60.22879252348871,0.2181324873206023,0.18211015209212722,0.03602233522847509,20.600881591946614,19.702150058746337,18.80341852554606,68.26794804294887,69.32766220457188,NYMTZ
2022-08-24,20.139999389648438,20.360000610351562,20.049999237060547,20.360000610351562,16.624670028686523,18700,20.12040023803711,20.10220012664795,19.783500099182127,19.367399978637696,20.270499992370606,,64.40653849511273,0.23653484140097447,0.19299508995389666,0.04353975144707781,20.60809095404965,19.783500099182127,18.958909244314604,75.78346649451625,71.18441096831792,NYMTZ
2022-08-25,20.049999237060547,20.3700008392334,20.049999237060547,20.350000381469727,16.616506576538086,11300,20.166400146484374,20.147200202941896,19.860400104522704,19.37439998626709,20.253369998931884,,64.10437311405049,0.24745934737763164,0.20388794143864367,0.04357140593898798,20.589589906153325,19.860400104522704,19.131210302892082,86.89461383256959,76.98200945667828,NYMTZ
2022-08-26,20.23900032043457,20.25200080871582,20.110000610351562,20.110000610351562,16.4205379486084,3000,20.18000030517578,20.14220027923584,19.91240015029907,19.37900001525879,20.234969997406004,,57.171974748597776,0.2340531028270938,0.2099209737163337,0.024132129110760098,20.551473908742317,19.91240015029907,19.273326391855825,86.60970704539763,83.0959291241612,NYMTZ
2022-08-29,20.049999237060547,20.100000381469727,19.600000381469727,20.020000457763672,16.347047805786133,21800,20.192000579833984,20.109200286865235,19.95790014266968,19.39840003967285,20.215970001220704,,54.77958626535078,0.21370286369556624,0.21067735171218022,0.00302551198338602,20.481045277789104,19.95790014266968,19.434755007550255,73.24819015581018,82.25083701125918,NYMTZ
2022-08-30,19.860000610351562,19.950000762939453,19.799999237060547,19.799999237060547,16.16741180419922,6800,20.128000259399414,20.069200134277345,19.976350116729737,19.41340003967285,20.195019989013673,,49.34396620621136,0.17777362895015258,0.20409660715977468,-0.026322978209622094,20.447286377705588,19.976350116729737,19.505413855753886,51.931828308919584,70.59657517004251,NYMTZ
2022-08-31,19.81999969482422,20.049999237060547,19.81999969482422,20.049999237060547,16.371545791625977,6900,20.06599998474121,20.09320011138916,19.99010009765625,19.426400032043457,20.178019981384278,,54.82911649490016,0.16754105324989865,0.19678549637779946,-0.02924444312790081,20.452702678669926,19.99010009765625,19.527497516642573,46.81636863430888,57.33212903301293,NYMTZ
2022-09-01,19.809999465942383,19.899999618530273,19.399999618530273,19.700000762939453,16.08576011657715,5700,19.936000061035156,20.051200103759765,19.986100101470946,19.43308006286621,20.157019996643065,,47.13419385867171,0.12969467203633656,0.18336733150950688,-0.05367265947317032,20.45720552532204,19.986100101470946,19.514994677619853,38.54761378801404,45.76527024374755,NYMTZ
2022-09-02,19.55900001525879,19.55900001525879,19.239999771118164,19.239999771118164,15.710149765014648,2400,19.761999893188477,19.971000099182127,19.965600109100343,19.428940048217772,20.130909996032713,,39.323006939713,0.061869711087986445,0.1590678074252028,-0.09719809633721635,20.521477573382313,19.965600109100343,19.409722644818373,28.809842258533692,38.057941560285585,NYMTZ
2022-09-06,19.299999237060547,19.299999237060547,19.25,19.299999237060547,15.759142875671387,8100,19.617999649047853,19.905000114440917,19.947600078582763,19.42514003753662,20.106029987335205,21.84660502433777,40.70334182780115,0.012811710920576758,0.1298165881242776,-0.11700487720370084,20.562116434008395,19.947600078582763,19.33308372315713,11.42696684552198,26.261474297356614,NYMTZ
2022-09-07,19.25,19.25,18.899999618530273,19.06999969482422,15.571340560913086,4400,19.471999740600587,19.8,19.920100021362305,19.420540046691894,20.08006998062134,21.8195050239563,37.2089463331529,-0.04411758843081515,0.09502975281325904,-0.13914734124407419,20.632264028376863,19.920100021362305,19.207936014347748,5.485931331510286,15.24091347852203,NYMTZ
2022-09-08,19.030000686645508,19.100000381469727,19.0,19.04800033569336,15.553378105163574,3000,19.271599960327148,19.66879997253418,19.885500049591066,19.41542003631592,20.05455997467041,21.79249502182007,36.88278428224826,-0.08997248593387397,0.058029305063832436,-0.1480017909977064,20.690492778143117,19.885500049591066,19.080507321039015,8.766089702350166,8.559662626460854,NYMTZ
2022-09-09,19.219999313354492,19.219999313354492,18.959999084472656,19.149999618530273,15.636662483215332,5900,19.161599731445314,19.548799896240233,19.848000049591064,19.411820030212404,20.029319972991942,21.764745016098022,39.5294655078771,-0.11673666527909532,0.023076110995246882,-0.1398127762743422,20.71433625588758,19.848000049591064,18.981663843294548,12.588672494395697,8.946897842752092,NYMTZ
2022-09-12,19.19700050354004,19.780000686645508,19.190000534057617,19.450000762939453,15.881624221801758,7100,19.20359992980957,19.482799911499022,19.812500095367433,19.423820037841796,20.011819972991944,21.73849501609802,46.61947939230961,-0.1124437040692996,-0.004027852017662412,-0.10841585205163719,20.682965113049043,19.812500095367433,18.942035077685823,21.010683606225445,14.121815267657146,NYMTZ
2022-09-13,19.200000762939453,19.200000762939453,19.145999908447266,19.145999908447266,15.633398056030273,300,19.172800064086914,19.395399856567384,19.75230007171631,19.429740028381346,19.98927997589111,21.71047501564026,41.331162459484126,-0.13204964360437188,-0.029632210335004305,-0.10241743326936757,20.632229821149775,19.75230007171631,18.872370322282844,23.308758469761756,18.96937152346101,NYMTZ
2022-09-14,19.010000228881836,19.125,18.899999618530273,18.90999984741211,15.440693855285645,2300,19.140800094604494,19.30639991760254,19.687800025939943,19.427920036315918,19.960919971466065,21.68152501106262,37.7510167476404,-0.1647317988941488,-0.05665212804683321,-0.1080796708473156,20.614861022911345,19.687800025939943,18.76073902896854,17.994739631227883,20.77139390240507,NYMTZ
2022-09-15,19.200000762939453,19.200000762939453,19.110000610351562,19.1200008392334,15.61216926574707,3000,19.1552001953125,19.213400077819824,19.653300094604493,19.430300064086914,19.935519981384278,21.653575019836424,42.52210907081264,-0.17170797478621935,-0.07966329739471044,-0.09204467739150891,20.61046975235316,19.653300094604493,18.696130436855825,11.229084043445843,17.510860714811873,NYMTZ
2022-09-16,19.100000381469727,19.200000762939453,19.100000381469727,19.125,15.616249084472656,2400,19.150200271606444,19.15590000152588,19.603550052642824,19.43580005645752,19.91076997756958,21.626100015640258,42.63482733809557,-0.17481806017000423,-0.09869424994976919,-0.07612381022023504,20.561950682858626,19.603550052642824,18.64514942242702,11.90085743180375,13.708227035492536,NYMTZ
2022-09-19,19.100000381469727,19.100000381469727,18.700000762939453,18.8799991607666,15.416196823120117,5600,19.036199951171874,19.119899940490722,19.545450019836426,19.43316005706787,19.88436996459961,21.597450008392332,38.635932102906715,-0.1948067346383695,-0.11791674688748925,-0.07688998775088025,20.530988883718727,19.545450019836426,18.559911155954126,16.118504968482302,13.08281548124401,NYMTZ
2022-09-20,18.80299949645996,18.875,18.709999084472656,18.809999465942383,15.359040260314941,2800,18.9689998626709,19.070899963378906,19.48795003890991,19.427680053710937,19.854819965362548,21.568500003814698,37.5521946090054,-0.21383137849969458,-0.13709967320993033,-0.07673170528976425,20.50375965642828,19.48795003890991,18.472140421391543,13.410436958748098,13.809933119678094,NYMTZ
2022-09-21,18.700000762939453,19.341999053955078,18.6299991607666,19.341999053955078,15.793437957763672,9400,19.055399703979493,19.09809989929199,19.449049949645996,19.43452003479004,19.829339962005616,21.542559995651246,49.21205123418183,-0.18386118785442562,-0.14645197613882938,-0.03740921171559625,20.423821208161442,19.449049949645996,18.47427869113055,25.848084838706814,18.459008921979116,NYMTZ
2022-09-22,18.701000213623047,19.06999969482422,18.649999618530273,18.649999618530273,15.22839641571045,4700,18.961399459838866,19.058299827575684,19.36354990005493,19.430920028686522,19.799339962005615,21.5135599899292,39.00918795609212,-0.21348721923057212,-0.15985902475717792,-0.0536281944733942,20.303054044585835,19.36354990005493,18.424045755524027,21.98339757488932,20.41397312411479,NYMTZ
2022-09-23,18.649999618530273,18.649999618530273,18.09000015258789,18.229999542236328,14.885449409484863,13000,18.782399368286132,18.96629981994629,19.257549858093263,19.41552001953125,19.76596996307373,21.482959985733032,34.35382061432409,-0.26776987418142184,-0.1814411946420267,-0.08632867953939513,20.20628289445934,19.257549858093263,18.308816821727188,22.02870545870569,23.286729290767322,NYMTZ
2022-09-26,17.764999389648438,18.047000885009766,16.549999237060547,16.549999237060547,13.513667106628418,11300,18.316399383544923,18.6762996673584,19.07954978942871,19.36652000427246,19.717469959259034,21.444109983444214,22.68954971094328,-0.44126462962210766,-0.2334058816380429,-0.20785874798406476,20.52668139802555,19.07954978942871,17.632418180831873,3.3410509560128765,15.784384663202678,NYMTZ
2022-09-27,16.700000762939453,17.0,16.559999465942383,16.780000686645508,13.701473236083984,11400,17.910399627685546,18.439699745178224,18.917549800872802,19.32312000274658,19.66976997375488,21.40625998497009,26.375187497039356,-0.5538172183381214,-0.2974881489780586,-0.2563290693600628,20.611630563628694,18.917549800872802,17.22346903811691,5.1349232174871355,10.168226544068615,NYMTZ
2022-09-28,16.881999969482422,17.899999618530273,16.799999237060547,17.040000915527344,13.913772583007812,2200,17.45,18.252699851989746,18.779549884796143,19.285320014953612,19.62576997756958,21.3698099899292,30.413740453618885,-0.614947379634021,-0.36097999510925105,-0.25396738452476997,20.607944887326386,18.779549884796143,16.9511548822659,7.430369503851423,5.302114559117193,NYMTZ
2022-09-29,16.360000610351562,16.600000381469727,14.949999809265137,15.399999618530273,12.906400680541992,16400,16.8,17.880699729919435,18.547049903869627,19.2147200012207,19.565169982910156,21.32520998954773,22.157567171822578,-0.7866597475934327,-0.44611594560608736,-0.34054380198734535,20.802768638522615,18.547049903869627,16.29133116921664,10.535957685505482,7.700416802281395,NYMTZ
2022-09-30,15.430000305175781,15.430000305175781,15.142000198364258,15.229999542236328,12.763927459716797,15800,16.2,17.491199684143066,18.323549842834474,19.141319999694826,19.506969985961913,21.28010998725891,21.50585579640057,-0.9257887058119358,-0.5420504976472571,-0.38373820816467874,20.93566840529858,18.323549842834474,15.71143128037037,10.287437014192193,9.417921401183081,NYMTZ
2022-10-03,15.350000381469727,15.784000396728516,15.199999809265137,15.649999618530273,13.115921974182129,7300,16.020000076293947,17.168199729919433,18.144049835205077,19.080319976806642,19.452449989318847,21.236954984664916,27.202688962134463,-0.9907382971242171,-0.6317880575426491,-0.358950239581568,20.964666866916225,18.144049835205077,15.32343280349393,10.543351621020001,10.45558210690594,NYMTZ
2022-10-04,16.0,16.0,15.680000305175781,15.83899974822998,13.274317741394043,4700,15.83179988861084,16.871099758148194,17.97099986076355,19.024259967803957,19.402639989852904,21.193849987983704,29.676101715054905,-1.0152573307162065,-0.7084819121773606,-0.30677541853884593,20.908941766541275,17.97099986076355,15.033057954985821,14.184880104892628,11.671889580034987,NYMTZ
2022-10-05,15.649999618530273,15.649999618530273,15.449999809265137,15.539999961853027,13.023733139038086,6300,15.531799697875977,16.49089984893799,17.79449987411499,18.95865997314453,19.35343999862671,21.149799985885622,28.052263963115585,-1.0467493504697316,-0.7761353998358348,-0.2706139506338968,20.868143580731697,17.79449987411499,14.720856167498283,16.537646292876374,13.755292672929714,NYMTZ
2022-10-06,15.5,15.640000343322754,15.350000381469727,15.350000381469727,12.86449909210205,3100,15.521799850463868,16.160899925231934,17.60959987640381,18.89099998474121,19.30073999404907,21.104999990463256,27.03974127844388,-1.0746504794756362,-0.835838415763795,-0.23881206371184116,20.80199654208986,17.60959987640381,14.417203210717759,14.260784660722143,14.994437019497097,NYMTZ
2022-10-07,15.300000190734863,15.625,14.880000114440918,15.600000381469727,13.074018478393555,10800,15.595800018310547,15.897900009155274,17.432099914550783,18.82675998687744,19.251840000152587,21.060499992370605,30.5897739827617,-1.0643205893295438,-0.8815348504769448,-0.18278573885259897,20.65677094864885,17.432099914550783,14.207428880452714,12.892425190411979,14.563618714670213,NYMTZ
2022-10-10,14.880000114440918,15.442999839782715,14.880000114440918,14.939000129699707,12.520048141479492,11800,15.453600120544433,15.73680009841919,17.206549882888794,18.74413999557495,19.196370000839234,21.012694993019103,26.867415618805534,-1.0968277258026689,-0.9245934255420896,-0.1722343002605793,20.465957275602953,17.206549882888794,13.947142490174635,8.855343988721653,12.002851279951974,NYMTZ
2022-10-11,14.899999618530273,15.649999618530273,14.770000457763672,14.970000267028809,12.546030044555664,14000,15.2798002243042,15.55580005645752,16.997749900817873,18.661339988708495,19.143470001220702,20.96409499168396,27.314138841903286,-1.1073238733288324,-0.9611395150994382,-0.14618435822939424,20.268450800952444,16.997749900817873,13.727049000683301,7.369902809321004,9.70589066281826,NYMTZ
2022-10-12,15.100000381469727,15.24899959564209,15.065999984741211,15.065999984741211,12.626482963562012,2500,15.185000228881837,15.358399963378906,16.805549907684327,18.57403999328613,19.0940299987793,20.915874996185302,28.765282267142616,-1.095270178116392,-0.9879656477028289,-0.10730453041356314,20.05589029058298,16.805549907684327,13.555209524785674,4.534097426831644,6.919781408291482,NYMTZ
2022-10-13,15.15999984741211,15.15999984741211,14.916999816894531,14.916999816894531,12.50161075592041,700,15.098400115966797,15.310099983215332,16.595399856567383,18.47687999725342,19.043199996948243,20.866059999465943,27.836370443686675,-1.0852307416600375,-1.0074186664942706,-0.07781207516576694,19.762424974077284,16.595399856567383,13.428374739057483,5.588601556417797,5.830867264190196,NYMTZ
2022-10-14,15.208000183105469,15.350000381469727,15.208000183105469,15.350000381469727,12.86449909210205,1100,15.048400115966796,15.322100067138672,16.40664987564087,18.3882799911499,18.99670000076294,20.818810005187988,34.46003657812051,-1.0304564288388338,-1.0120262189631832,-0.018430209875650583,19.3929469919914,16.40664987564087,13.420352759290338,10.214999819220894,6.779232934156826,NYMTZ
2022-10-17,15.8100004196167,15.8100004196167,14.949999809265137,15.300000190734863,12.82259464263916,6600,15.120600128173828,15.287100124359132,16.227649927139282,18.301280002593995,18.952699995040895,20.771810002326966,34.07113956591096,-0.9797876071846723,-1.005578496607481,0.025790889422808716,19.022511266927587,16.227649927139282,13.432788587350977,13.316349125532833,9.706650167057221,NYMTZ
2022-10-18,15.300000190734863,15.449999809265137,15.130000114440918,15.449999809265137,12.948305130004883,3000,15.216600036621093,15.248200130462646,16.05964994430542,18.217080001831054,18.907199993133545,20.725060005187988,36.390375242100674,-0.9169583601690565,-0.9878544693197961,0.07089610915073963,18.606333286373918,16.05964994430542,13.51296660223692,24.207231127737312,15.912860024163727,NYMTZ
2022-10-19,15.390000343322754,15.699999809265137,15.390000343322754,15.699999809265137,13.157825469970703,1500,15.343400001525879,15.264200115203858,15.877549982070922,18.13867998123169,18.86189999580383,20.679560008049013,40.168151819371914,-0.8373404787731289,-0.9577516712104627,0.12041119243733378,17.932802027001006,15.877549982070922,13.822297937140839,43.23369030933251,26.919090187534266,NYMTZ
2022-10-20,15.649999618530273,15.925000190734863,15.649999618530273,15.869999885559082,13.300299644470215,4000,15.534000015258789,15.316200065612794,15.738549995422364,18.061279983520507,18.81689998626709,20.63416000366211,42.661888601110675,-0.7518581954819545,-0.9165729760647611,0.16471478058280653,17.35394251319839,15.738549995422364,14.123157477646338,67.39968288074043,44.9468681059368,NYMTZ
2022-10-21,15.673999786376953,15.725000381469727,15.619999885559082,15.699999809265137,13.157825469970703,7600,15.603999900817872,15.326200008392334,15.612050008773803,17.977279987335205,18.771199979782104,20.58790999889374,40.82926030387381,-0.6898779716905867,-0.8712339751899262,0.18135600349933945,16.7541170184126,15.612050008773803,14.469982999135006,80.21678136607567,63.61671818538292,NYMTZ
