Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,12800,10.495999908447265,10.490999794006347,10.473699951171875,10.443880043029786,10.376290044784547,10.226904993057252,84.55785458286319,0.018981596182248595,0.017715987185954567,0.0012656089962940278,10.520655483520505,10.473699951171875,10.426744418823246,82.22174185027797,80.63445588249658,ALCE
2023-08-11,10.520000457763672,10.539999961853027,10.5,10.539999961853027,10.539999961853027,8600,10.505999946594239,10.496999835968017,10.479199934005738,10.446280040740966,10.379290046691894,10.230104994773864,87.77931349635347,0.0217391080903635,0.018520611366836352,0.003218496723527149,10.530003765009434,10.479199934005738,10.428396103002042,88.8885356730351,82.5921251718252,ALCE
2023-08-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,56500,10.51200008392334,10.500999927520752,10.483699941635132,10.448680057525635,10.381890048980713,10.233154997825622,71.67635861967548,0.02205641073386211,0.019227771240241505,0.0028286394936206036,10.532164823997446,10.483699941635132,10.435235059272818,90.47638510445044,87.19555420925451,ALCE
2023-08-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.518000221252441,10.503999996185303,10.488199949264526,10.451280059814453,10.38459005355835,10.23620500087738,71.67635861967547,0.022053654562999014,0.019792947904793006,0.0022607066582060083,10.532411484533807,10.488199949264526,10.443988413995246,80.95277020890093,86.77256366212883,ALCE
2023-08-16,10.789999961853027,10.789999961853027,10.510000228881836,10.520000457763672,10.520000457763672,2900,10.524000358581542,10.507000064849853,10.491699981689454,10.453880062103272,10.387290058135987,10.239205002784729,71.67635861967547,0.0218001714711491,0.020194392618064223,0.0016057788530848757,10.534315275561532,10.491699981689454,10.449084687817376,51.92060476611465,74.44992002648867,ALCE
2023-08-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.524000358581542,10.510000133514405,10.49520001411438,10.45628007888794,10.389890060424804,10.242205004692078,71.67635861967547,0.021353138604643718,0.020426141815380123,0.0009269967892635948,10.534942496135281,10.49520001411438,10.455457532093478,32.41205421887786,55.095143064631145,ALCE
2023-08-18,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,600,10.52600040435791,10.516000175476075,10.498850011825562,10.458680076599121,10.392790060043335,10.245305004119873,79.3277194309933,0.02315269966015876,0.02097145338433585,0.002181246275822911,10.544243187904904,10.498850011825562,10.45345683574622,15.269044833258924,33.20056793941714,ALCE
2023-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600,10.524000358581542,10.518000221252441,10.500500011444093,10.460680084228516,10.395290060043335,10.248330006599426,57.156775382106936,0.02110788359104454,0.020998739425677586,0.00010914416536695476,10.544986339359035,10.500500011444093,10.45601368352915,13.190148614682029,20.290415888939602,ALCE
2023-08-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.522000312805176,10.52000026702881,10.502500009536742,10.461480083465576,10.397790060043334,10.251230006217957,57.15677538210693,0.019265274037284286,0.020652046347998925,-0.0013867723107146394,10.5448678906075,10.502500009536742,10.460132128465984,11.111252396105131,13.190148614682023,ALCE
2023-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.52000026702881,10.522000312805176,10.504500007629394,10.463280086517335,10.400290060043336,10.254130005836487,57.15677538210693,0.01760208679103492,0.020042054436606123,-0.002439967645571202,10.544237161306306,10.504500007629394,10.464762853952482,6.666815015910392,10.322738675565846,ALCE
2023-08-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.518000221252441,10.521000289916993,10.50600004196167,10.465080089569092,10.402790060043335,10.256830005645751,57.15677538210693,0.01609842627854796,0.01925332880499449,-0.00315490252644653,10.544158093486512,10.50600004196167,10.467841990436828,6.666815015910392,8.148294142641967,ALCE
2023-08-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.518000316619872,10.507500076293946,10.466480102539062,10.404990062713622,10.259630007743835,57.15677538210693,0.014736886831117957,0.018350040410219183,-0.003613153579101226,10.543763440534535,10.507500076293946,10.471236712053356,6.666815015910392,6.666815015910387,ALCE
2023-08-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.517000293731689,10.509000110626221,10.468680114746094,10.407190065383912,10.262405009269715,57.15677538210693,0.01350221191554013,0.017380474711283372,-0.0038782627957432425,10.543000484916888,10.509000110626221,10.474999736335555,6.666815015910392,6.666815015910387,ALCE
2023-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.512000274658202,10.517000293731689,10.510500144958495,10.471080131530762,10.409790067672729,10.265255012512206,61.36761937308884,0.013178741713959496,0.016540128111818597,-0.0033613863978591008,10.54365167565007,10.510500144958495,10.477348614266921,6.743446837567611,6.692358956462794,ALCE
2023-08-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900,10.51400032043457,10.517000293731689,10.512000179290771,10.473080139160157,10.412390069961548,10.2681050157547,61.36761937308884,0.01277512555358662,0.0157871276001722,-0.0030120020465855823,10.544000518324902,10.512000179290771,10.47999984025664,6.820078659224831,6.743446837567607,ALCE
2023-08-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.516000366210937,10.517000293731689,10.513500213623047,10.475080146789551,10.414390077590943,10.270955018997192,61.367619373088836,0.012313316589722234,0.015092365398082208,-0.0027790488083599737,10.54401281078303,10.513500213623047,10.482987616463063,5.788311560922117,6.4506123525715156,ALCE
2023-09-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,38200,10.518000411987305,10.51400032043457,10.515000247955323,10.476880149841309,10.416890077590942,10.273855023384094,61.36761937308884,0.011811177753763502,0.014436127869218466,-0.002624950115454964,10.54363614585706,10.515000247955323,10.486364350053584,4.679912640962182,5.762767620369707,ALCE
2023-09-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.515000343322754,10.516500282287598,10.478680152893066,10.419390077590942,10.27655502796173,61.367619373088836,0.011283163819564734,0.01380553505928772,-0.002522371239722985,10.54278734921825,10.516500282287598,10.490213215356947,3.571513721002247,4.679912640962179,ALCE
2023-09-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.516000366210937,10.518000316619872,10.480480155944825,10.421390085220336,10.279205031394959,61.36761937308884,0.010740894625310915,0.013192606972492358,-0.0024517123471814433,10.541324216447116,10.518000316619872,10.494676416792629,10.714541163006873,6.3219891749904304,ALCE
2023-09-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,99600,10.522000312805176,10.518000316619872,10.520000314712524,10.482080154418945,10.423490085601806,10.281905031204223,66.50286627517964,0.010991299465452187,0.012752345471084324,-0.0017610460056321376,10.540000200275358,10.520000314712524,10.50000042914969,26.190305891328645,13.492120258445917,ALCE
2023-09-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.52400016784668,10.52000026702881,10.5205002784729,10.483680152893067,10.425690078735352,10.284655032157898,66.50286627517966,0.011062228619802994,0.012414322100828058,-0.001352093481025064,10.54096960285356,10.5205002784729,10.50003095409224,58.33313465099454,31.745993901776682,ALCE
2023-09-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,25000,10.526000022888184,10.522000217437744,10.52000026702881,10.485680141448974,10.427790079116821,10.287355031967163,66.50286627517966,0.01099173461116365,0.012129804602895176,-0.0011380699917315253,10.538973764109567,10.52000026702881,10.501026769948052,83.3329359686558,55.95212550365966,ALCE
2023-09-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,10.529999923706054,10.525000190734863,10.521000242233276,10.48788013458252,10.430090074539185,10.290130033493043,71.27267076807635,0.011608981385723638,0.012025639959460868,-0.0004166585737372299,10.541880648084804,10.521000242233276,10.500119836381748,99.99999999999993,80.55535687321675,ALCE
2023-09-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.535999870300293,10.528000164031983,10.522500228881835,10.490280132293702,10.432490072250367,10.292930035591125,75.09222399262403,0.012758022257951751,0.012172116419159044,0.0005859058387927066,10.546892666185775,10.522500228881835,10.498107791577896,99.99999999999993,94.44431198955188,ALCE
2023-09-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.53799991607666,10.530000114440918,10.523500204086304,10.492480125427246,10.43479006767273,10.295730037689209,65.6867673208497,0.012715138332424658,0.012280720801812167,0.0004344175306124909,10.549014701055578,10.523500204086304,10.49798570711703,91.66646798432787,97.2221559947759,ALCE
2023-09-15,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,6800,10.542000007629394,10.533000087738037,10.525000190734863,10.494880123138428,10.437190065383911,10.298580040931702,69.76506268820751,0.013334377010037812,0.012491452043457297,0.0008429249665805154,10.552928490530403,10.525000190734863,10.497071890939322,91.66646798432787,94.44431198955188,ALCE
2023-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.546000099182129,10.536000061035157,10.525000190734863,10.49728012084961,10.439590063095093,10.301455039978027,69.76506268820751,0.013667576805772796,0.012726676995920398,0.0009408998098523989,10.552928490530403,10.525000190734863,10.497071890939322,91.66646798432787,91.66646798432787,ALCE
2023-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.548000144958497,10.539000034332275,10.527000188827515,10.499680118560791,10.441990060806274,10.304355039596558,69.76506268820751,0.013772874915755295,0.012935916579887376,0.000836958335867919,10.556051698062923,10.527000188827515,10.497948679592106,99.99999999999993,94.44431198955188,ALCE
2023-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.548000144958497,10.542000007629394,10.529000186920166,10.502080116271973,10.444290065765381,10.307230038642883,69.76506268820751,0.013698417595476187,0.013088416783005138,0.0006100008124710482,10.558597323761433,10.529000186920166,10.4994030500789,99.99999999999993,97.2221559947759,ALCE
2023-09-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1700,10.55200023651123,10.545000076293945,10.531500196456909,10.504680118560792,10.446690073013306,10.310155038833619,73.93238484422882,0.014281713821210573,0.013327076190646225,0.0009546376305643485,10.562660965428687,10.531500196456909,10.50033942748513,99.99999999999993,99.99999999999993,ALCE
2023-09-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.554000282287598,10.548000144958497,10.534000205993653,10.50728012084961,10.448990077972413,10.31305504322052,73.93238484422882,0.01457595771520559,0.013576852495558098,0.0009991052196474913,10.56587490057938,10.534000205993653,10.502125511407925,99.99999999999993,99.99999999999993,ALCE
2023-09-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.556000328063964,10.551000213623047,10.536500215530396,10.509880123138428,10.451390085220337,10.315955047607423,73.93238484422882,0.014640382900356741,0.013789558576517827,0.000850824323838914,10.568296416651254,10.536500215530396,10.504704014409537,99.99999999999993,99.99999999999993,ALCE
2023-09-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.553000259399415,10.539000225067138,10.512480125427246,10.453790092468262,10.318805050849914,73.93238484422882,0.0145240165023921,0.013936450161692681,0.0005875663406994195,10.569919479181399,10.539000225067138,10.508080970952877,99.99999999999993,99.99999999999993,ALCE
2023-09-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.562000274658203,10.55500020980835,10.541500186920166,10.515280113220214,10.456190090179444,10.321805047988892,78.00892541536282,0.015064993369518831,0.014162158803257911,0.00090283456626092,10.573919258952122,10.541500186920166,10.50908111488821,99.99999999999993,99.99999999999993,ALCE
2023-09-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.564000129699707,10.558000183105468,10.544000148773193,10.517680110931396,10.458590087890625,10.32475504875183,78.00892541536282,0.015317154808212052,0.01439315800424874,0.0009239968039633124,10.5771059445453,10.544000148773193,10.510894353001087,99.99999999999993,99.99999999999993,ALCE
2023-09-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.568000030517577,10.561000156402589,10.547000122070312,10.520280113220215,10.461090087890625,10.327805047035218,81.38534390966412,0.016137901774307295,0.01474210675826045,0.0013957950160468444,10.581698739909617,10.547000122070312,10.512301504231006,99.99999999999993,99.99999999999993,ALCE
2023-10-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999885559081,10.563000106811524,10.54950008392334,10.522140102386475,10.463590087890625,10.330805044174195,69.837904272342,0.01579929037797534,0.014953543482203428,0.0008457468957719112,10.583249077059607,10.54950008392334,10.515751090787072,91.66646798432787,97.2221559947759,ALCE
2023-10-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.573999786376953,10.566000080108642,10.55250005722046,10.524200096130372,10.466090087890626,10.333705043792724,73.83580142578144,0.016151686711845414,0.015193172128131826,0.0009585145837135885,10.585891637523186,10.55250005722046,10.519108476917733,91.66646798432787,94.44431198955188,ALCE
2023-10-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,10.57599983215332,10.569000053405762,10.555500030517578,10.526400089263916,10.468590087890625,10.336605043411256,73.83580142578144,0.016243715899785016,0.015403280882462464,0.0008404350173225519,10.58742184146964,10.555500030517578,10.523578219565517,91.66646798432787,91.66646798432787,ALCE
2023-10-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.577999877929688,10.571000003814698,10.55800004005432,10.52860008239746,10.470990085601807,10.339405040740967,73.83580142578144,0.0161307049684023,0.01554876569965043,0.000581939268751868,10.58936877834622,10.55800004005432,10.526631301762421,99.99999999999993,94.44431198955188,ALCE
2023-10-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.577999877929688,10.572999954223633,10.560500049591065,10.530600090026855,10.473390083312989,10.342205038070679,73.83580142578143,0.015858337942749046,0.015610680148270153,0.0002476577944788925,10.590483263027219,10.560500049591065,10.530516836154911,99.99999999999993,97.2221559947759,ALCE
2023-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5500,10.58400001525879,10.576999950408936,10.56400008201599,10.533000106811523,10.475990085601806,10.345055041313172,80.7129060186249,0.017059701286218143,0.015900484375859752,0.0011592169103583905,10.595240977667343,10.56400008201599,10.532759186364638,99.99999999999993,99.99999999999993,ALCE
2023-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,10.586000061035156,10.579999923706055,10.566500091552735,10.535200119018555,10.478290090560913,10.347805042266845,70.70581170274319,0.01700878876660994,0.01612214525400979,0.0008866435126001493,10.59766085134241,10.566500091552735,10.53533933176306,91.66646798432787,97.2221559947759,ALCE
2023-10-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.588000106811524,10.581999969482421,10.568500089645386,10.53720012664795,10.480640096664429,10.350505042076112,70.70581170274318,0.016775067689804857,0.016252729741168804,0.0005223379486360528,10.600296224779708,10.568500089645386,10.536703954511065,83.3329359686558,91.66646798432787,ALCE
2023-10-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.58400001525879,10.571000099182129,10.539200134277344,10.48304009437561,10.353205041885376,70.70581170274318,0.016400784023476334,0.01628234059763031,0.00011844342584602444,10.601265477145452,10.571000099182129,10.540734721218806,74.99940395298374,83.3329359686558,ALCE
2023-10-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,10.59600009918213,10.586999988555908,10.574000072479247,10.541600131988526,10.485690088272095,10.355955038070679,77.63274535606111,0.017516040348741768,0.0165290805478526,0.0009869598008891665,10.607105776068545,10.574000072479247,10.54089436888995,83.3329359686558,80.55509196343178,ALCE
2023-10-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.597999954223633,10.590999984741211,10.577000045776368,10.544000129699707,10.488240089416504,10.358655037879943,77.6327453560611,0.018190203676528682,0.016861305173587818,0.0013288985029408645,10.61169850970114,10.577000045776368,10.542301581851595,91.66646798432787,83.3329359686558,ALCE
2023-10-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.601999855041504,10.59399995803833,10.580000019073486,10.54640012741089,10.490940084457398,10.361305036544799,77.6327453560611,0.018511098549563343,0.017191263848782924,0.0013198347007804187,10.615213375475689,10.580000019073486,10.544786662671283,99.99999999999993,91.66646798432787,ALCE
2023-10-18,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,10.609999656677246,300,10.605999755859376,10.59699993133545,10.582999992370606,10.54880012512207,10.493640079498292,10.363855032920837,77.6327453560611,0.018551559221602787,0.017463322923346895,0.0010882362982558916,10.617698390331915,10.582999992370606,10.548301594409297,88.88871228376904,93.51839342269894,ALCE
2023-10-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.599999904632568,10.585499954223632,10.551200122833253,10.496340074539184,10.366405029296875,77.63274535606111,0.0183718453980255,0.017645027418282618,0.0007268179797428817,10.620413846720773,10.585499954223632,10.550586061726491,77.77742456753815,88.88871228376904,ALCE
2023-10-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.609999656677246,10.602999877929687,10.58799991607666,10.553000106811524,10.498440074920655,10.368905029296876,77.63274535606111,0.018021678209775516,0.0177203575765812,0.0003013206331943172,10.622408962608237,10.58799991607666,10.553590869545083,64.44383692202389,77.03665792444367,ALCE
2023-10-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.603999805450439,10.590499877929688,10.554400100708008,10.500340070724487,10.37160502910614,77.6327453560611,0.017541955447359925,0.017684677150736943,-0.00014272170337701826,10.623650844778936,10.590499877929688,10.557348911080439,62.22153699274054,68.14759949410085,ALCE
2023-10-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.605999755859376,10.592999839782715,10.55620008468628,10.502440071105957,10.374305028915405,77.63274535606111,0.016966195956038987,0.01754098091179735,-0.0005747849557583631,10.62404806434824,10.592999839782715,10.56195161521719,59.99923706345718,62.22153699274052,ALCE
2023-10-25,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,1000100,10.608999633789063,10.607499694824218,10.59474983215332,10.557900066375732,10.504590063095092,10.3767800283432,70.13185105897115,0.015922885846970658,0.017217361898832013,-0.0012944760518613548,10.624325829070674,10.59474983215332,10.565173835235967,56.66584015207862,59.62887140275876,ALCE
2023-10-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.608999633789063,10.609499645233154,10.596749830245972,10.559700050354003,10.506790056228638,10.379380025863647,72.94680531672019,0.015322889781341331,0.016838467475333876,-0.0015155776939925446,10.624727271055356,10.596749830245972,10.568772389436589,53.33236376624874,56.66581366059483,ALCE
2023-10-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.608999633789063,10.609499645233154,10.598249816894532,10.561500034332276,10.508890056610108,10.381830024719239,72.9468053167202,0.01467818756717243,0.016406411493701586,-0.0017282239265291564,10.625685870924517,10.598249816894532,10.570813762864546,49.998887380418864,53.332363766248726,ALCE
2023-10-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.608999633789063,10.609499645233154,10.600249814987183,10.562700023651123,10.510690050125122,10.38428002357483,72.9468053167202,0.014005806202028737,0.015926290435367016,-0.0019204842333382793,10.6248411744212,10.600249814987183,10.575658455553167,49.998807905967546,51.11001968421169,ALCE
2023-10-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.608999633789063,10.609499645233154,10.601749801635743,10.564700012207032,10.512690048217774,10.38673002243042,72.9468053167202,0.013319401358090843,0.015404912619911781,-0.002085511261820938,10.624830862751967,10.601749801635743,10.578668740519518,49.998807905967546,49.9988343974513,ALCE
2023-11-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609499645233154,10.603249788284302,10.566700000762939,10.514090042114258,10.389130020141602,72.9468053167202,0.012629831735539554,0.014849896443037336,-0.0022200647074977816,10.62429108401818,10.603249788284302,10.582208492550423,39.99920527064501,46.665607027526676,ALCE
2023-11-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2800,10.607999801635742,10.608499717712402,10.604249811172485,10.568500003814698,10.515890045166016,10.39145502090454,57.30271747757889,0.011147977949343968,0.014109512744298662,-0.002961534794954694,10.622490875598752,10.604249811172485,10.586008746746218,23.3329359686558,37.776983048422764,ALCE
2023-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100,10.605999946594238,10.60749979019165,10.605249834060668,10.570300006866455,10.517690048217773,10.393855023384095,57.30271747757889,0.009859938909453803,0.01325959797732969,-0.0033996590678758883,10.619903719909846,10.605249834060668,10.59059594821149,6.666666666666591,23.33293596865578,ALCE
2023-11-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.610000038146973,10.609499835968018,10.60674982070923,10.572700004577637,10.51959005355835,10.396355023384094,75.54862548481235,0.011131568629071609,0.012833992107678074,-0.001702423478606465,10.624714799303307,10.60674982070923,10.588784842115151,33.33333333333326,21.11097865621853,ALCE
2023-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2600,10.608000183105469,10.608499908447266,10.60724983215332,10.574500007629394,10.521590061187744,10.398655023574829,51.73842196406678,0.009607863145269846,0.012188766315196428,-0.002580903169926582,10.623825148734532,10.60724983215332,10.590674515572108,33.33333333333326,24.444444444444347,ALCE
2023-11-08,10.630000114440918,10.649999618530273,10.619999885559082,10.630000114440918,10.630000114440918,923400,10.612000274658204,10.610999965667725,10.609249830245972,10.576700000762939,10.523890066146851,10.401055026054383,63.9679604737986,0.010697726571386568,0.011890558366434456,-0.0011928317950478887,10.626649425932971,10.609249830245972,10.591850234558972,53.33346049184906,40.000042386171835,ALCE
2023-11-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.61800022125244,10.613000011444091,10.611249828338623,10.578899993896485,10.52599006652832,10.403455028533935,63.96796047379861,0.011429696759124752,0.011798386044972516,-0.00036868928584776403,10.628534237536938,10.611249828338623,10.593965419140309,40.00025431703153,42.22234938073793,ALCE
2023-11-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200000,10.62400016784668,10.61500005722046,10.612249851226807,10.58109998703003,10.52809006690979,10.40575502872467,63.96796047379861,0.01187292472092416,0.011813293780162845,5.963094076131582e-05,10.631348350598525,10.612249851226807,10.593151351855088,60.000381475547336,51.11136542814262,ALCE
2023-11-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1200,10.622000122070313,10.616000080108643,10.6127498626709,10.583099975585938,10.529990062713622,10.408005027770995,57.86334023536857,0.011287140054029976,0.01170806303493627,-0.00042092298090629435,10.632108389571044,10.6127498626709,10.593391335770754,53.33346049184906,51.11136542814262,ALCE
2023-11-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,171600,10.630000114440918,10.619000148773193,10.614249897003173,10.58549997329712,10.532090063095092,10.410505027770997,65.0476796151996,0.01229504168870399,0.011825458765689814,0.00046958292301417515,10.636894038949206,10.614249897003173,10.59160575505714,60.00038147554735,57.778074480981225,ALCE
2023-11-15,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,231700,10.632000160217284,10.622000217437744,10.615749931335449,10.587899971008301,10.534190063476563,10.412955031394958,65.0476796151996,0.012944593776397895,0.01204928576783143,0.0008953080085664644,10.64090467126572,10.615749931335449,10.590595191405178,62.22265314718064,58.518831704859,ALCE
2023-11-16,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,29000,10.634000205993653,10.626000213623048,10.617249965667725,10.590099983215332,10.536090068817138,10.41545503139496,65.0476796151996,0.013305985369019169,0.012300625688068978,0.0010053596809501911,10.644356494282563,10.617249965667725,10.590143437052886,71.1118458025122,64.44496014174672,ALCE
2023-11-17,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,65500,10.638000106811523,10.631000137329101,10.619249963760376,10.592499980926513,10.53809006690979,10.417930030822754,68.41083908258534,0.014235154748806877,0.012687531500216558,0.00154762324859032,10.649626903705705,10.619249963760376,10.588873023815047,72.22239883014902,68.51896592661394,ALCE
2023-11-20,10.640000343322754,10.670000076293945,10.640000343322754,10.640000343322754,10.640000343322754,497700,10.642000198364258,10.632000160217284,10.620749998092652,10.594699993133545,10.54019006729126,10.420380034446715,61.98750799144966,0.014003249491358005,0.012950675098444848,0.0010525743929131574,10.65209900258391,10.620749998092652,10.589400993601394,69.04768392370565,70.7939761854556,ALCE
2023-11-21,10.640000343322754,10.890000343322754,10.640000343322754,10.890000343322754,10.890000343322754,452700,10.692000198364259,10.661000156402588,10.634750032424927,10.60170000076294,10.544790067672729,10.42398003578186,89.22574174937283,0.033604996090323525,0.017081539296820582,0.016523456793502943,10.755889588105955,10.634750032424927,10.5136104767439,80.15861842688989,73.80956706024817,ALCE
2023-11-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.742000198364257,10.687000179290772,10.649000072479248,10.608500003814697,10.5493900680542,10.427655038833619,89.22574174937282,0.04857952694603185,0.023381136826662836,0.025198390119369012,10.812450564353101,10.649000072479248,10.485549580605396,85.7143505903723,78.30688431365594,ALCE
2023-11-24,10.630000114440918,10.647000312805176,10.630000114440918,10.630000114440918,10.630000114440918,300,10.740000152587891,10.687000179290772,10.650000095367432,10.610300006866455,10.551390066146851,10.430055041313171,47.86063519715583,0.0390173373985796,0.02650837694104619,0.01250896045753341,10.812727033227377,10.650000095367432,10.487273157507486,70.1149122893557,78.66262710220595,ALCE
2023-11-27,10.630000114440918,10.65999984741211,10.630000114440918,10.649999618530273,10.649999618530273,2000,10.740000152587891,10.689000129699707,10.652000093460083,10.612299995422363,10.553590059280396,10.432505040168762,49.78893088070745,0.03267635346512776,0.027741972245862504,0.004934381219265257,10.813691309414175,10.652000093460083,10.490308877505992,42.528618454586926,66.11929377810496,ALCE
2023-11-28,10.520000457763672,10.612000465393066,10.520000457763672,10.612000465393066,10.612000465393066,1300,10.734400177001953,10.688200187683105,10.652100133895875,10.613540000915528,10.555410060882569,10.434815044403075,46.28625980474489,0.024304694538058058,0.027054516704301614,-0.002749822166243556,10.813689725130708,10.652100133895875,10.490510542661042,17.48357666044146,43.37570246812802,ALCE
