Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-24,370.0,375.0,337.0,352.0,352.0,589,343.7,334.88999938964844,338.0949996948242,389.6979998779297,490.20399993896484,546.1294999694824,49.68618446457862,-10.860934709844912,-18.444312072256153,7.583377362411241,363.76065605396127,338.0949996948242,312.4293433356871,75.67567567567569,64.91631342744212,NAAS
2021-05-25,356.0,364.0,337.1000061035156,340.0,340.0,571,345.6,335.75,336.99499969482423,384.8579998779297,487.42399993896487,546.1569999694824,45.13650594111678,-10.092592922990718,-16.773968242403065,6.681375319412346,360.23982521922187,336.99499969482423,313.7501741704266,55.85585585585588,65.2690288103074,NAAS
2021-05-26,346.0,368.0,335.0,354.0,354.0,291,352.6,338.15,337.4449996948242,380.3179998779297,484.87399993896486,546.2569999694824,50.79716108714604,-8.258791318783096,-15.070932857679072,6.812141538895975,361.62205317034693,337.4449996948242,313.2679462193015,52.252252252252276,61.26126126126119,NAAS
2021-05-27,357.0,357.0,339.0,346.0,346.0,64,350.8,340.45,337.0949996948242,375.6379998779297,482.25399993896485,546.3069999694824,47.76442628212283,-7.366111528377871,-13.529968591818832,6.163857063440961,360.55317340685576,337.0949996948242,313.63682598279263,49.549549549549575,52.55255255255249,NAAS
2021-05-28,350.0,355.0,337.0,343.1000061035156,343.1000061035156,466,347.02000122070314,342.56000061035155,337.35,371.0,479.445,546.3025,46.676535277258026,-6.814112783724397,-12.186797430199945,5.372684646475548,360.95241573577556,337.35,313.7475842642245,50.94594869527733,50.91591683235964,NAAS
2021-06-01,350.0,353.0,340.0,352.0,352.0,229,347.02000122070314,345.36000061035156,338.0,366.62,476.715,546.3075,50.40952182205189,-5.594010404760979,-10.868240025112152,5.274229620351173,362.4492132504186,338.0,313.5507867495814,50.04504779437642,50.180182013067686,NAAS
2021-06-02,362.0,362.0,332.0,338.0,338.0,455,346.6200012207031,346.11000061035156,338.15,362.78,474.025,546.0125,45.0650924630491,-5.6911494479689395,-9.83282190968351,4.14167246171457,362.56053109960015,338.15,313.7394689003998,46.44144419077282,49.14414689347544,NAAS
2021-06-03,347.0,350.0,326.0,340.0,340.0,423,343.82000122070315,348.2100006103516,338.65,359.34,471.425,544.8125,45.94674459389916,-5.542854972442797,-8.974828522235367,3.43197354979257,362.7803549199876,338.65,314.51964508001237,44.26561746021587,46.91736981512162,NAAS
2021-06-04,336.0,339.0,328.0,338.0,338.0,68,342.2200012207031,346.51000061035154,339.0,355.76,468.805,542.7775,45.166112753399155,-5.523047563156581,-8.284472330419609,2.761424767263028,362.87810772579076,339.0,315.12189227420924,37.14445504249722,42.61717223116188,NAAS
2021-06-07,333.0,338.0,328.0,328.0,328.0,86,339.2,343.11000061035156,338.15,353.1,466.035,540.9525,41.380454074445595,-6.242309022397819,-7.876039668815251,1.6337306464174315,362.321760973593,338.15,313.978239026407,31.198509096551277,37.53619386642137,NAAS
2021-06-08,326.0,337.0,320.0,335.0,335.0,120,335.8,341.4100006103516,338.15,350.5,463.445,539.4375,44.8641899678503,-6.1762909745395405,-7.5360899299601085,1.359798955420568,362.321760973593,338.15,313.978239026407,28.464423167866958,32.269129102305065,NAAS
2021-06-09,331.0,344.79998779296875,330.0,331.0,331.0,52,334.4,340.51000061035154,338.13000030517577,348.18,460.745,537.9475,43.281303593466994,-6.373270669527585,-7.303526077873604,0.930255408346019,362.32471898785184,338.13000030517577,313.9352816224997,24.761904761904784,28.14161234210758,NAAS
2021-06-10,330.0,338.0,326.20001220703125,337.0,337.0,127,333.8,338.81000061035155,338.4800003051758,346.92,458.065,536.7825,46.339601222424335,-5.976337146574906,-7.038088291613865,1.0617511450389587,362.3950669218352,338.4800003051758,314.56493368851636,26.949404761904784,26.725244230558754,NAAS
2021-06-11,335.0,339.0,329.70001220703125,335.0,335.0,128,333.2,337.7100006103516,339.08000030517576,345.52,455.485,535.2375,45.4596809581932,-5.756787097007134,-6.781828052692519,1.0250409556853848,361.9925822158751,339.08000030517576,316.16741839447644,26.04031385281387,25.917207792207723,NAAS
2021-06-14,335.0,350.0,334.0,348.0,348.0,201,337.2,338.2,340.38000030517577,344.56,453.075,533.8625,51.85861518517757,-4.482133501510987,-6.321889142456213,1.839755640945226,362.19271234748345,340.38000030517577,318.5672882628681,37.389520202020215,30.126412938912864,NAAS
2021-06-15,343.0,343.0,321.0,328.0,328.0,166,335.8,335.8,340.58000030517576,343.26,450.455,532.3575,43.41869946931693,-5.027836428099306,-6.0630785995848315,1.0352421714855256,361.85501866362574,340.58000030517576,319.3049819467258,34.09090909090911,32.50691438191431,NAAS
2021-06-16,313.0,322.0,311.0,312.0,312.0,237,332.0,333.2,339.6550003051758,341.16,447.645,530.5425,38.079425001100645,-6.674437451174526,-6.18535036990277,-0.48908708127175604,363.99110328841,339.6550003051758,315.3188973219416,25.653594771241846,32.37800802139029,NAAS
2021-06-17,310.1000061035156,313.0,304.0,309.0,309.0,263,326.4,330.1,339.1550003051758,339.48,444.855,528.9125,37.15679071895182,-8.127763751861096,-6.573833046294435,-1.5539307055666605,365.49633492647484,339.1550003051758,312.81366568387676,9.082713545188206,22.94240580244629,NAAS
2021-06-18,304.0,316.0,288.0,290.0,290.0,3249,317.4,325.3,335.9050003051758,337.9,441.885,527.1425,31.887244406142745,-10.689455141266649,-7.396957465288878,-3.2924976759777707,368.83896328514305,335.9050003051758,302.97103732520856,4.42805889053355,13.054789068987773,NAAS
2021-06-21,303.0,303.0,275.0,280.0,280.0,493,303.8,320.5,331.8050003051758,336.3,438.895,525.4075,29.514749880318476,-13.37238195471815,-8.592042363174732,-4.780339591543418,370.615951434666,331.8050003051758,292.9940491756856,5.690172931552257,6.400315122424577,NAAS
2021-06-22,276.0,294.1000061035156,276.0,276.0,276.0,370,293.4,314.6,328.00500030517577,335.1,436.025,523.7525,28.59816830925909,-15.641086643835763,-10.001851219306939,-5.639235424528824,372.6121963261441,328.00500030517577,283.39780428420744,3.2610541576058965,4.459761993230474,NAAS
2021-06-23,284.0,290.0,276.0,284.0,284.0,688,287.8,309.9,325.20500030517576,333.92,433.085,522.2475,33.07465513418359,-16.602139187801583,-11.321908813005868,-5.280230374795716,373.33974808356413,325.20500030517576,277.0702525267874,6.360153256704996,5.103793448620956,NAAS
2021-06-24,286.8999938964844,299.0,280.0,287.0,287.0,334,283.4,304.9,321.8550003051758,332.88,430.405,520.8075,34.72728496003512,-16.92658617594799,-12.442844285594292,-4.483741890353697,370.82599122702334,321.8550003051758,272.88400938332825,9.777777777777793,6.466328397362801,NAAS
2021-06-25,286.0,291.0,275.0,275.0,275.0,285,280.4,298.9,318.3050003051758,331.56,427.715,519.4675,31.388418303981247,-17.945151922490652,-13.543305812973564,-4.401846109517088,369.9792681813118,318.3050003051758,266.63073242903977,9.333333333333348,8.490421455938618,NAAS
2021-06-28,279.0,280.0,275.0,278.0,278.0,507,280.0,291.9,315.05,330.3,424.835,518.1275,33.11963554056671,-18.2993541236566,-14.494515475110171,-3.8048386485464274,368.2457705085656,315.05,261.8542294914344,6.666666666666682,8.592592592592514,NAAS
2021-06-29,282.0,282.0,255.0,257.0,257.0,848,276.2,284.8,310.3,328.66,421.575,516.7225,27.826679924751964,-20.043536997804836,-15.604319779649105,-4.439217218155731,366.3396288353157,310.3,254.26037116468433,2.035087719298261,6.01169590643267,NAAS
2021-06-30,262.0,262.0,256.0,261.0,261.0,263,271.6,279.7,306.45,327.02,418.255,515.2875,30.117579349745977,-20.8625573465215,-16.655967293023583,-4.206590053497916,364.87764756517277,306.45,248.02235243482724,4.140350877192998,4.280701754385887,NAAS
2021-07-01,253.0,260.0,253.0,259.0,259.0,231,266.0,274.7,302.4,325.34,415.125,513.8025,29.61147041918749,-21.426034174188146,-17.609980669256494,-3.816053504931652,362.1775877733461,302.4,242.62241222665384,4.8688732139627575,3.681437270151245,NAAS
2021-07-02,255.0,263.0,255.0,257.0,257.0,352,262.4,271.4,298.35,323.58,411.785,512.2675,29.085114633923187,-21.782877453138497,-18.444560026032896,-3.3383174271056006,358.90171343570677,298.35,237.79828656429325,5.648600309479328,4.8859414668782675,NAAS
2021-07-06,259.0,259.0,242.0,242.0,242.0,209,255.2,267.6,294.05,321.42,408.185,510.5425,25.43359878666309,-23.010798797579525,-19.35780778034222,-3.652991017237305,357.7036723213986,294.05,230.39632767860147,3.543337151584591,4.686936891675465,NAAS
2021-07-07,247.0,251.0,222.0,227.0,227.0,583,249.2,262.7,288.65,318.98,404.525,508.8075,22.404445240300134,-24.907195306214703,-20.467685285516716,-4.439510020697988,355.72391445264014,288.65,221.5760855473598,3.254531126871569,4.148822862645069,NAAS
2021-07-08,222.0,230.1999969482422,221.0,222.0,222.0,570,241.4,256.5,283.2,316.18,400.865,506.9525,21.485839352059795,-26.50799376390654,-21.67574698119468,-4.832246782711859,353.2702504633744,283.2,213.12974953662555,2.1239268383725434,2.9739317056094747,NAAS
2021-07-09,230.0,233.0,220.0,220.0,220.0,670,233.6,249.8,277.35,313.68,396.945,505.1125,21.112942708693797,-27.619639350258694,-22.864525455007485,-4.75511389525121,348.0105264627994,277.35,206.68947353720063,2.1239268383725434,2.500794934538792,NAAS
2021-07-12,228.0,234.0,228.0,229.0,229.0,916,228.0,245.2,272.05,311.2,393.185,503.3525,27.23316027226767,-27.457884304235364,-23.783197224853062,-3.674687079382302,340.4852979097776,272.05,203.61470209022238,4.148345547412852,2.7987330747192196,NAAS
2021-07-13,231.0,233.0,225.0,228.0,228.0,285,225.2,240.2,266.05,309.0,389.505,501.6175,26.982671522402384,-27.09801486015172,-24.446160751912792,-2.651854108238929,327.4811810076933,266.05,204.6188189923067,7.172995780590733,4.481756055458615,NAAS
2021-07-14,233.0,233.0,225.0,225.0,225.0,164,224.8,237.0,260.9,306.72,385.79,499.8075,26.20398359720789,-26.746572818659985,-24.906243165262232,-1.8403296533977525,317.79604555678793,260.9,204.00395444321202,9.282700421940945,6.868013916648082,NAAS
2021-07-15,230.0,233.0,223.0,225.0,225.0,78,225.4,233.4,256.55,304.52,382.11,497.9375,26.20398359720789,-26.1664222412102,-25.158278980451826,-1.0081432607583736,310.3736936673797,256.55,202.72630633262028,7.832649907886151,8.096115370139183,NAAS
2021-07-16,221.0,228.6999969482422,220.0,220.0,220.0,204,225.4,229.5,252.1,302.32,378.52,495.9575,24.819494493551257,-25.81255586581554,-25.289134357524567,-0.5234215082909728,302.44640006991574,252.1,201.75359993008428,4.457122481725814,7.190824270517543,NAAS
2021-07-19,221.0,229.0,221.0,229.0,229.0,125,225.4,226.7,249.05,300.28,374.9,494.0725,31.804038654041772,-24.52320123135175,-25.135947732290003,0.612746500938254,297.1851223120913,249.05,200.9148776879087,7.186127517794958,6.491966635802214,NAAS
2021-07-20,230.0,231.60000610351562,226.0,229.0,229.0,74,225.6,225.4,246.5,297.96,371.31,492.1575,31.804038654041772,-23.233556418237924,-24.755469469479586,1.5219130512416612,293.1883283059052,246.5,199.8116716940948,11.815453863465883,7.819567954328792,NAAS
2021-07-21,229.0,233.0,229.0,233.0,233.0,211,227.2,226.0,244.35,295.92,367.74,490.1575,34.920514638706905,-21.639292745077654,-24.1322341245992,2.4929413795215467,289.33566438322316,244.35,199.36433561677683,21.892973243310845,13.631518208190469,NAAS
2021-07-22,232.6999969482422,232.6999969482422,226.0,227.0,227.0,78,227.6,226.5,241.5,293.8320001220703,364.07,488.1675,32.51985973244896,-20.622256616589397,-23.43023862299724,2.807982006407844,283.1773319683494,241.5,199.82266803165058,22.480620155038775,18.729682420605073,NAAS
2021-07-23,170.0,184.0,128.0,135.0,135.0,6138,210.6,218.0,233.9,289.9320001220703,359.42,485.6925,15.23039540143754,-26.929453306616097,-24.130081559721013,-2.7993717468950834,291.8686121966018,233.9,175.93138780339817,17.28504645245282,20.552879950267386,NAAS
2021-07-26,125.0,134.0,115.0,120.0,120.0,2958,188.8,207.1,226.15,285.8720001220703,354.77,483.0075,13.930009090046672,-32.760682014681265,-25.856201650713064,-6.904480363968201,299.4774164279637,226.15,152.8225835720363,8.43301726868629,16.066227958725868,NAAS
2021-07-27,120.0,124.5,113.0,122.0,122.0,716,167.4,196.5,218.35,281.8720001220703,350.24,480.3025,14.972433044844236,-36.796423230234524,-28.044245966617357,-8.752177263617167,300.60150454550984,218.35,136.09849545449015,5.485999522514209,10.401354414551014,NAAS
2021-07-28,126.0,133.0,115.0,116.0,116.0,1222,144.0,185.6,211.3,277.7120001220703,345.67,477.5825,14.408637700608502,-40.01762876116388,-30.43892252552666,-9.578706235637217,302.7485647782402,211.3,119.8514352217598,4.531275320045385,6.1500973704152,NAAS
2021-07-29,124.0,128.0,116.19999694824219,123.0,123.0,841,123.2,175.4,204.4,273.5620001220703,341.18,474.9275,18.275110171278854,-41.52691937643715,-32.65652189570876,-8.870397480728393,300.5132665140459,204.4,108.28673348595414,6.060606060606072,5.359293634388461,NAAS
2021-07-30,125.0,128.0,117.0,121.0,121.0,569,120.4,165.5,197.5,269.6020001220703,336.62,472.3375,18.024576164598113,-42.39571493682007,-34.60436050393102,-7.791354432889051,296.7078625916314,197.5,98.29213740836863,5.803489439853088,5.465123606834754,NAAS
2021-08-02,121.0,121.0,115.0,116.0,116.0,365,119.6,154.2,190.45,264.82200012207034,332.07,469.6875,17.38298877125025,-42.992113567469715,-36.28191111663876,-6.7102024508309555,291.7603647214836,190.45,89.13963527851635,5.810376492194686,5.891490664217854,NAAS
2021-08-03,113.0,116.30000305175781,104.0,108.0,108.0,807,116.8,142.1,183.75,259.7420001220703,327.2,467.0225,16.378446682434834,-43.60761547390496,-37.747051988092,-5.8605634858129605,288.21219411825507,183.75,79.28780588174492,4.089147286821717,5.234337739623069,NAAS
2021-08-04,112.0,148.0,108.0,119.0,119.0,29551,117.4,130.7,178.35,255.08200012207033,322.39,464.5375,22.970044714709566,-42.715400551893765,-38.74072170085235,-3.9746788510414177,284.46366547245464,178.35,72.23633452754534,5.742894056847557,5.214139278621225,NAAS
2021-08-05,116.5999984741211,117.0,107.0,111.0,111.0,4086,115.0,119.1,172.8,250.5020001220703,317.68,462.0425,21.634375739873665,-42.16776321354433,-39.426130003390746,-2.741633210153587,280.7955554641022,172.8,64.80444453589779,6.718346253229985,5.516795865632992,NAAS
2021-08-06,108.0,111.0,104.0,106.0,106.0,4099,112.0,116.2,167.1,245.5420001220703,312.93,459.4475,20.819535019355147,-41.65701870955496,-39.87230774462359,-1.7847109649313708,276.5530036134231,167.1,57.646996386576916,6.20155038759691,6.220930232558056,NAAS
2021-08-09,105.0,120.0,100.0,112.0,112.0,14017,111.2,115.4,161.25,240.8620001220703,308.25,457.0175,24.49465870991405,-40.3035064205655,-39.95854747981197,-0.3449589407535285,269.34232165144755,161.25,53.15767834855245,5.3331001923413295,6.084332277722647,NAAS
2021-08-10,116.0,119.9000015258789,105.0,108.0,108.0,3261,111.2,114.0,155.25,236.16,303.58,454.5625,23.704739766745092,-39.10285142012572,-39.78740826787472,0.6845568477490005,261.15538229948464,155.25,49.34461770051534,5.5338600492066705,5.689503543048208,NAAS
2021-08-11,108.0,109.80000305175781,105.0,105.0,105.0,973,108.4,112.9,149.25,231.22,298.92,452.0925,23.102977383802912,-37.955867001887995,-39.42110001467737,1.4652330127893762,252.22548251889862,149.25,46.27451748110137,7.00119116770058,5.956050469749432,NAAS
2021-08-12,105.0,108.0,102.0,102.0999984741211,102.0999984741211,1508,106.61999969482422,110.80999984741212,143.10499992370606,226.50199996948243,294.6409999847412,449.6679999923706,22.50814953832872,-36.85602614633724,-38.908085241009346,2.052059094672103,241.84667261071021,143.10499992370606,44.363327236701906,5.452004644403303,5.995685287103423,NAAS
2021-08-13,103.0,105.5,85.69999694824219,86.80000305175781,86.80000305175781,4760,102.78000030517578,107.39000015258789,136.44500007629395,221.43800003051757,290.3890000152588,447.1120000076294,19.6357284118135,-36.79482823170579,-38.485433839148634,1.6906056074428406,231.43962024165234,136.44500007629395,41.45037991093558,4.031012521402705,5.494736111168767,NAAS
2021-08-16,85.0,88.0,78.0,78.0,78.0,1791,95.98000030517578,103.59000015258789,128.89500007629394,216.23800003051758,285.9990000152588,444.6620000076294,18.19729009185462,-37.029561411189405,-38.19425935355679,1.1646979423673827,217.01903689354876,128.89500007629394,40.77096325903912,2.0468855372757204,3.8433009010271477,NAAS
2021-08-17,77.0,83.5999984741211,73.30000305175781,81.0,81.0,1316,90.58000030517579,100.89000015258789,121.49500007629395,211.29800003051758,282.1990000152588,442.5520000076294,20.339732245397677,-36.55216362974562,-37.86584020879455,1.3136765790489306,198.96363804989892,121.49500007629395,44.026362102688964,4.024518128736324,3.3674720624714887,NAAS
2021-08-18,81.5,81.5,77.0,79.5999984741211,79.5999984741211,1023,85.5,96.95,113.825,206.19,278.345,440.085,20.075491648706457,-35.87326618902935,-37.46732540484151,1.594059215812159,174.07812850845303,113.825,53.57187149154698,6.247207917248755,4.106203861086839,NAAS
2021-08-19,81.0,81.30000305175781,78.0,81.30000305175781,81.30000305175781,1045,81.34000091552734,93.98000030517578,106.5400001525879,201.19600006103516,274.68800003051757,437.6915000152588,21.41062429075898,-34.79694143368201,-36.93324861060961,2.136307176927602,139.2204769582529,106.5400001525879,73.85952334692288,9.817042958225175,6.696256334736657,NAAS
2021-08-20,80.0999984741211,88.0,76.80000305175781,81.0,81.0,468,80.18000030517578,91.48000030517578,103.84000015258789,196.07600006103516,271.4980000305176,435.2215000152588,21.342866777442644,-33.58105257896398,-36.26280940428048,2.681756825316505,135.5782667647,103.84000015258789,72.10173354047576,9.817042958225175,8.627097944566273,NAAS
2021-08-23,84.0999984741211,89.9000015258789,77.5999984741211,87.0,87.0,16489,81.98000030517578,88.98000030517578,102.19000015258788,191.11600006103515,268.31800003051757,432.33650001525876,26.362126059610986,-31.767110569381884,-35.36366963730076,3.596559067918875,133.82724986800514,102.19000015258788,70.55275043717063,13.119141052020362,10.917742322823477,NAAS
2021-08-24,88.0,100.0,85.5,100.0,100.0,8493,85.78000030517578,88.18000030517578,101.09000015258789,186.15600006103514,265.3580000305176,429.8165000152588,35.90544501107609,-28.946875541140855,-34.08031081806878,5.133435276927926,131.3975498869106,101.09000015258789,70.78245041826517,28.60712092398988,17.181101644745045,NAAS
2021-08-25,93.0,100.0,92.5999984741211,92.5999984741211,92.5999984741211,2534,88.38000030517578,86.94000015258788,99.92000007629395,181.4480000305176,262.3540000152588,427.2295000076294,33.26284895937556,-26.997724281294026,-32.66379351071383,5.666069229419804,129.63575981409033,99.92000007629395,70.20424033849754,38.94702806710105,26.89109668103701,NAAS
2021-08-26,97.0,97.0,93.0999984741211,94.80000305175781,94.80000305175781,983,91.08000030517579,86.21000061035156,98.51000022888184,177.10400009155273,259.13200004577635,424.54350002288817,34.79923246096187,-24.98744615663054,-31.128524039897172,6.141077883266632,126.32689389309658,98.51000022888184,70.69310656466709,48.17986922312938,38.57800607140668,NAAS
2021-08-27,93.0,94.0999984741211,84.0,86.0,86.0,3021,92.08000030517579,86.13000030517578,96.76000022888184,172.64400009155273,256.06200004577636,421.7235000228882,31.659583515467034,-23.82967925218678,-29.668755082355094,5.839075830168316,123.0596119433269,96.76000022888184,70.46038851443677,38.206458719406065,41.777785336545406,NAAS
2021-08-30,85.0999984741211,87.0,82.0,86.5,86.5,1478,91.98000030517578,86.98000030517578,95.28500022888184,168.57400009155273,253.23700004577637,418.8710000228882,32.034789672045626,-22.61114758343811,-28.257233582571697,5.646085999133586,120.38450379033459,95.28500022888184,70.18549666742909,36.4853784446936,40.957235462409585,NAAS
2021-08-31,86.0,90.0,84.4000015258789,88.80000305175781,88.80000305175781,2615,89.74000091552735,87.76000061035157,94.32500038146972,164.7500001525879,250.52500007629394,416.16500003814696,33.834356449887,-21.215304607116593,-26.848847787480675,5.633543180364082,118.86833907132227,94.32500038146972,69.78166169161717,36.02872675101657,36.90685463837198,NAAS
2021-09-01,88.80000305175781,99.5999984741211,86.0,90.69999694824219,90.69999694824219,8011,89.36000061035156,88.87000045776367,92.91000022888184,161.04400009155273,248.07200004577638,413.5685000228882,35.35704464922129,-19.728359119884544,-25.42475005396145,5.696390934076906,114.70962364445478,92.91000022888184,71.1103768133089,44.956740090831715,39.156948428847194,NAAS
2021-09-02,90.0,90.69999694824219,88.0,90.19999694824219,90.19999694824219,2022,88.43999938964843,89.7599998474121,91.87000007629395,157.1680000305176,245.5440000152588,410.9095000076294,35.127940155755866,-18.37843477382087,-24.015486997933333,5.6370522241124625,112.04216865093339,91.87000007629395,71.6978315016545,54.00056986554296,44.995345569130315,NAAS
2021-09-03,87.0999984741211,90.19999694824219,81.0,86.0999984741211,86.0999984741211,1320,88.45999908447266,90.26999969482422,90.875,153.15,243.015,408.215,33.226674093821714,-17.43842629237527,-22.700074856821722,5.261648564446453,110.10215497741167,90.875,71.64784502258833,55.09106033767545,51.34945676468328,NAAS
2021-09-07,85.0,88.0,85.0,85.19999694824219,85.19999694824219,1245,88.19999847412109,90.08999938964844,89.53499984741211,149.35399993896485,240.4569999694824,405.5159999847412,32.80691526188935,-16.575018899661785,-21.475063665389733,4.900044765727948,106.25890769866365,89.53499984741211,72.81109199616057,49.14760092402636,52.74641037574816,NAAS
2021-09-08,85.0,88.0,81.0,81.19999694824219,81.19999694824219,1647,86.67999725341797,88.20999908447266,88.19499969482422,145.41799987792967,237.85899993896484,402.80199996948244,30.93630691611551,-16.02875933101548,-20.38580279851488,4.357043467499402,102.96692918017685,88.19499969482422,73.42307020947159,34.37081055838316,46.20315727336157,NAAS
2021-09-09,81.0,87.0,81.0,83.4000015258789,83.4000015258789,272,85.21999816894531,87.28999938964844,87.11499977111816,141.94599990844728,235.30299995422362,400.1139999771118,33.192573894205765,-15.242615322822815,-19.35716530337647,4.1145499805536545,99.82960144856195,87.11499977111816,74.40039809367438,27.87354715372028,37.130652878709846,NAAS
2021-09-10,85.0,85.0,82.0,82.5999984741211,82.5999984741211,799,83.69999847412109,86.06999893188477,86.13999977111817,138.37799987792968,232.69899993896485,397.30699996948243,32.77328495491462,-14.516803419418096,-18.389092926584794,3.8722895071666983,96.95783716741097,86.13999977111817,75.32216237482537,23.24506450196562,28.496474071356264,NAAS
2021-09-13,82.0,85.0999984741211,80.4000015258789,83.0,83.0,2295,83.07999877929687,85.76999893188477,85.94999961853027,134.8579998779297,230.09899993896485,394.5069999694824,33.22746186127369,-13.750804758909325,-17.4614352930497,3.7106305341403747,96.8479812916262,85.94999961853027,75.05201794543434,21.344999816032683,24.154537157239435,NAAS
2021-09-14,84.9000015258789,84.9000015258789,77.19999694824219,77.19999694824219,77.19999694824219,834,81.47999877929688,84.83999862670899,85.90999946594238,131.26199981689453,227.42099990844727,391.7279999542236,30.05662018309239,-13.45663733661209,-16.660475701762177,3.2038383651500872,96.92960086787132,85.90999946594238,74.89039806401344,11.86224214032365,18.817435486107225,NAAS
2021-09-15,77.0,83.0999984741211,77.0,80.30000305175781,80.30000305175781,758,81.3,83.98999862670898,85.87499961853027,128.0279998779297,224.72399993896485,388.8994999694824,33.69845345142289,-12.82551835833111,-15.893484233075963,3.0679658747448535,96.96100467456557,85.87499961853027,74.78899456249496,9.289027923597255,14.16542329331777,NAAS
2021-09-16,84.0,84.0,78.0,79.0,79.0,580,80.41999969482421,82.81999893188477,85.84499969482422,125.0679998779297,222.02399993896483,386.0644999694824,32.92424871416336,-12.288596116133462,-15.172506609687463,2.8839104935540014,97.00178705495763,85.84499969482422,74.68821233469082,7.817114173446775,9.656128079122468,NAAS
2021-09-17,82.0,83.0,77.0,78.0,78.0,878,79.5,81.59999923706054,85.67999954223633,122.18799987792968,219.18399993896483,383.11949996948243,32.30933499123067,-11.807661640153725,-14.499537615780715,2.6918759756269903,97.19270596353795,85.67999954223633,74.16729312093472,9.292040526716347,8.799394207920033,NAAS
2021-09-20,75.0,79.0,70.0999984741211,70.30000305175781,70.30000305175781,1916,76.96000061035156,80.01999969482422,85.14499969482422,119.19399993896485,216.43699996948243,380.0709999847412,27.976545102273015,-11.910545648973496,-13.981739222419272,2.0711935734457754,98.34825266757737,85.14499969482422,71.94174672207107,4.650772932844577,7.253309211002474,NAAS
2021-09-21,71.0,71.0,68.0999984741211,70.0,70.0,1527,75.52000122070312,78.5,84.29499969482421,116.01399993896484,213.60699996948242,377.0309999847412,27.82000822463392,-11.87935193181896,-13.561261764299209,1.6819098324802493,99.01307997002745,84.29499969482421,69.57691941962098,3.7115038515741148,5.88477243704492,NAAS
2021-09-22,72.0,75.0,70.0,72.0,72.0,4362,73.86000061035156,77.58000030517579,82.89499969482422,112.89399993896484,210.94699996948242,373.9959999847412,30.60756498618449,-11.5599910202954,-13.161007615498447,1.6010165952030473,96.66764953315791,82.89499969482422,69.12234985649053,7.988792526614887,5.4503564370110995,NAAS
2021-09-23,74.0,78.0,70.30000305175781,72.0,72.0,4239,72.46000061035156,76.44000015258788,81.86499977111816,109.83399993896484,208.27699996948243,370.9559999847412,30.60756498618449,-11.17804169052286,-12.76441443050333,1.5863727399804688,95.66156048771819,81.86499977111816,68.06843905451814,13.645154302375092,8.448483560187938,NAAS
2021-09-24,71.69999694824219,76.0,65.30000305175781,66.9000015258789,66.9000015258789,4520,70.24000091552735,74.87000045776367,80.46999969482422,106.67199996948243,205.5959999847412,367.9704999923706,27.470115165303028,-11.158246034756047,-12.443180751353873,1.2849347165978262,94.39437972688872,80.46999969482422,66.54561966275973,13.984054802250006,11.872667210413235,NAAS
2021-09-27,66.0,73.5,60.099998474121094,64.5,64.5,7016,69.08000030517579,73.02000045776367,79.39499969482422,103.56199996948243,202.9409999847412,365.0929999923706,26.113551726729504,-11.20703023204868,-12.195950647492834,0.988920415444154,94.69721707182053,79.39499969482422,64.09278231782791,13.488711082468257,13.705973395697692,NAAS
2021-09-28,63.0,67.0,62.0,64.5999984741211,64.5999984741211,6806,68.0,71.76000061035157,78.29999961853028,100.27399993896485,200.27699996948243,362.1859999847412,26.27691321351806,-11.109558938749203,-11.978672305744109,0.869113366994906,94.51862971916832,78.29999961853028,62.08136951789224,13.182563295805371,13.551776393507787,NAAS
2021-09-29,64.0,64.30000305175781,59.0,63.0,63.0,3714,66.2,70.03000030517578,77.00999946594239,96.95399993896484,197.4569999694824,359.3359999847412,25.312569190099637,-11.034223086507154,-11.789782461896717,0.7555593753895629,93.77769292725259,77.00999946594239,60.242306004632184,15.941636302017058,14.204303560096804,NAAS
2021-09-30,60.20000076293945,69.0,60.0,62.0,62.0,7327,64.2,68.33000030517579,75.57499961853027,93.53399993896484,194.72699996948242,356.4659999847412,24.702384044671653,-10.929225218380111,-11.617671013193396,0.6884457948132852,92.32299819581165,75.57499961853027,58.82700104124889,14.516182842004923,14.546794146609026,NAAS
2021-10-01,64.5999984741211,79.0,60.099998474121094,70.5,70.5,10805,64.91999969482421,67.58000030517579,74.58999977111816,90.40399993896484,192.11800003051758,353.6434999847412,38.3141523774189,-10.044349678185085,-11.303006746191734,1.2586570680066487,90.04922266212445,74.58999977111816,59.13077688011187,23.74048890842548,18.06610268414906,NAAS
2021-10-04,73.0,75.0,61.0,63.0,63.0,3546,64.61999969482422,66.85,73.43499984741212,88.96399993896485,189.4480000305176,350.8334999847412,32.69752928207568,-9.834896195944694,-11.009384636142325,1.1744884401976314,88.73274732895469,73.43499984741212,58.13725236586955,23.965265110403532,20.74064562027789,NAAS
2021-10-05,64.0999984741211,79.0,61.0,74.0,74.0,26878,66.5,67.25,72.875,88.04399993896484,186.95800003051758,348.0734999847412,45.351111652370825,-8.681222998224214,-10.543752308558703,1.862529310334489,87.19797079416891,72.875,58.55202920583109,40.13384726188707,29.279867093571937,NAAS
