Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,4.400000095367432,4.454999923706055,3.5850000381469727,3.944999933242798,3.944999933242798,70940,3.7220000267028808,3.5795000076293944,3.565499997138977,3.2980999994277953,3.4592499995231627,8.40157499909401,57.54446332175127,0.14890178820748945,0.09950745714702439,0.04939433106046506,4.0613719563911115,3.565499997138977,3.0696280378868432,65.4701142817312,60.45410138637724,OCG
2023-02-14,3.8499999046325684,3.944999933242798,3.4049999713897705,3.700000047683716,3.700000047683716,19200,3.7990000247955322,3.609500002861023,3.5580000042915345,3.3201000022888185,3.4257499980926513,8.327574999332429,53.27957382120844,0.14277091189294389,0.10816014809620829,0.0346107637967356,4.040798112871336,3.5580000042915345,3.0752018957117326,69.83607066550154,67.29862840958721,OCG
2023-02-15,3.5899999141693115,3.5999999046325684,3.3350000381469727,3.5250000953674316,3.5250000953674316,17380,3.7740000247955323,3.620500016212463,3.5515000104904173,3.3366000032424927,3.401999998092651,8.249450001716614,50.405869491725575,0.12238038967377696,0.11100419641172202,0.01137619326205494,4.032396063754503,3.5515000104904173,3.070603957226331,50.7103858113259,62.00552358618625,OCG
2023-02-16,3.5,3.549999952316284,3.299999952316284,3.509999990463257,3.509999990463257,16400,3.8160000324249266,3.629000020027161,3.547000014781952,3.3478000020980834,3.3760999989509584,8.170249999761582,50.156153353030064,0.10381367142225839,0.1095660914138293,-0.0057524199915709034,4.027680799279897,3.547000014781952,3.066319230284007,41.20218944882769,53.91621530855175,OCG
2023-02-17,3.7899999618530273,3.7950000762939453,3.450000047683716,3.75,3.75,11360,3.6860000133514403,3.6595000267028808,3.5640000104904175,3.3648000001907348,3.3585999989509583,8.08700000166893,54.076314170208065,0.10722933541705126,0.10909874021447369,-0.0018694047974224248,4.048134309897498,3.5640000104904175,3.0798657110833374,42.295084683942044,44.735886648031915,OCG
2023-02-21,3.565000057220459,3.674999952316284,3.2100000381469727,3.5299999713897705,3.5299999713897705,21100,3.603000020980835,3.662500023841858,3.56800000667572,3.376399998664856,3.3378999996185303,8.003900003433227,50.18028984702648,0.0911335788809069,0.10550570794776033,-0.014372129066853437,4.049616059369394,3.56800000667572,3.0863839539820463,42.404371601785705,41.96721524485185,OCG
2023-02-22,3.299999952316284,3.369999885559082,3.2899999618530273,3.3499999046325684,3.3499999046325684,2160,3.5329999923706055,3.666000008583069,3.5580000042915345,3.3833999967575075,3.3261499977111817,7.926400001049042,47.184907297135645,0.06312540443029402,0.09702964724426708,-0.03390424281397306,4.048911432685975,3.5580000042915345,3.0670885758970936,38.90710163808422,41.20218597460403,OCG
2023-02-23,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2049999237060547,3.2049999237060547,6060,3.46899995803833,3.6214999914169312,3.540750002861023,3.373499994277954,3.315699996948242,7.851424996852875,44.86176685006694,0.02889535013518829,0.08340278782245132,-0.05450743768726303,4.055252472770752,3.540750002861023,3.026247532951295,26.994530546998885,36.10200126228965,OCG
2023-02-24,3.2049999237060547,3.4000000953674316,3.1500000953674316,3.380000114440918,3.380000114440918,3520,3.442999982833862,3.6295000076293946,3.5322500109672545,3.3560999965667726,3.3069999980926514,7.787574999332428,48.17797656109246,0.01570776896391024,0.0698637840507431,-0.05415601508683286,4.051455928794535,3.5322500109672545,3.013044093139974,23.71584484165582,29.87249234224635,OCG
2023-02-27,3.1600000858306885,3.315000057220459,2.5999999046325684,2.9000000953674316,2.9000000953674316,12540,3.2730000019073486,3.4795000076293947,3.502250015735626,3.3267000007629393,3.2929500007629393,7.719325003623962,40.91010631265667,-0.033093987252655666,0.04927222979006335,-0.08236621704271901,4.090225155316373,3.502250015735626,2.914274876154879,20.306014473580785,23.67212995407854,OCG
2023-02-28,2.7200000286102295,2.799999952316284,2.6050000190734863,2.700000047683716,2.700000047683716,5980,3.1070000171661376,3.3550000190734863,3.4672500133514403,3.300700001716614,3.2799500012397766,7.657325001955033,38.31642216933163,-0.08690626174179839,0.022036531483691002,-0.10894279322548939,4.1509493311090555,3.4672500133514403,2.783550695593825,16.51002648973909,20.17729526832527,OCG
2023-03-01,2.700000047683716,2.9700000286102295,2.700000047683716,2.7049999237060547,2.7049999237060547,11280,2.978000020980835,3.25550000667572,3.4325000047683716,3.2824000024795534,3.268050000667572,7.597100001573563,38.42152857935801,-0.12767764039969443,-0.007906302892986085,-0.11977133750670835,4.192707235893701,3.4325000047683716,2.6722927736430413,8.97778405083541,15.2646083380518,OCG
2023-03-02,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2900,2.897000026702881,3.1829999923706054,3.4017500042915345,3.2684000015258787,3.259400000572205,7.532600002288818,40.496219421627,-0.15058766253142153,-0.036442574820673174,-0.11414508771074836,4.210503858754006,3.4017500042915345,2.5929961498290632,7.200003729926121,10.895938090166913,OCG
2023-03-03,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,2.924999952316284,1920,2.805999994277954,3.1244999885559084,3.3767500042915346,3.260900001525879,3.2531500005722047,7.4659750020504,43.20757132267316,-0.1568495013807074,-0.06052396013268002,-0.09632554124802739,4.211575020389492,3.3767500042915346,2.541924988193578,11.262296083625989,9.146694621462546,OCG
2023-03-06,2.924999952316284,3.049999952316284,2.924999952316284,2.934999942779541,2.934999942779541,1040,2.812999963760376,3.0429999828338623,3.3512500047683718,3.2499000024795532,3.2474000000953676,7.400650001764298,43.429648771261576,-0.1591703217370024,-0.0802532324535445,-0.0789170892834579,4.207070558628248,3.3512500047683718,2.4954294509084947,17.697984245681912,12.053428019744715,OCG
2023-03-07,2.924999952316284,2.9549999237060547,2.799999952316284,2.8450000286102295,2.8450000286102295,2380,2.841999959945679,2.974499988555908,3.318500006198883,3.2438000011444093,3.241200001239777,7.3386250019073485,41.84376285291111,-0.16635420181613014,-0.09747342632606162,-0.06888077549006852,4.198824415856803,3.318500006198883,2.4381755965409626,20.976461002345417,16.64558044388448,OCG
2023-03-08,2.759999990463257,2.950000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1600,2.840999984741211,2.909500002861023,3.287750005722046,3.240800004005432,3.2237000036239625,7.269375005960464,39.35061689675933,-0.18165377355526946,-0.11430949577190319,-0.06734427778336627,4.208453435676744,3.287750005722046,2.367046575767348,17.9257921962484,18.866745814758616,OCG
2023-03-09,2.7850000858306885,2.9000000953674316,2.7850000858306885,2.7850000858306885,2.7850000858306885,3020,2.838000011444092,2.8675000190734865,3.2445000052452087,3.2395000076293945,3.2105000042915344,7.20105000257492,41.54920197385464,-0.18478985921318136,-0.12840556846015883,-0.05638429075302254,4.17429515831168,3.2445000052452087,2.3147048521787372,14.78383185753242,17.895361685375452,OCG
2023-03-10,2.6500000953674316,2.700000047683716,2.555000066757202,2.700000047683716,2.700000047683716,2760,2.793000030517578,2.799500012397766,3.2145000100135803,3.2434000062942503,3.202750005722046,7.133300002813339,39.98809630488814,-0.19192166886329032,-0.14110878854078512,-0.050812880322505194,4.173457266486579,3.2145000100135803,2.255542753540581,12.26527476136848,14.991632938383141,OCG
2023-03-13,2.5,2.700000047683716,2.325000047683716,2.3499999046325684,2.3499999046325684,27140,2.6760000228881835,2.74449999332428,3.1120000004768373,3.2394000053405763,3.1962000036239626,7.067550002336502,34.27714969864226,-0.22324236682271748,-0.1575355041971716,-0.06570686262554587,3.9756920798014317,3.1120000004768373,2.248307921152243,10.251060221226426,12.433388946709151,OCG
2023-03-14,2.740000009536743,2.740000009536743,2.3499999046325684,2.390000104904175,2.390000104904175,4760,2.5850000381469727,2.7134999990463258,3.034250009059906,3.2352000093460083,3.185900003910065,7.001250004768371,35.4124347284139,-0.24204640347213813,-0.17443768405216492,-0.0676087194199732,3.863263130470232,3.034250009059906,2.20523688764958,7.106170952980736,9.874168645191924,OCG
2023-03-15,2.390000104904175,2.505000114440918,2.390000104904175,2.5,2.5,3820,2.5450000286102297,2.69300000667572,2.97425000667572,3.23510000705719,3.1783500027656557,6.9302500009536745,38.555726691719265,-0.24524562683971363,-0.18859927260967466,-0.05664635423003897,3.7750638089897577,2.97425000667572,2.1734362043616824,8.217049759101043,8.52476031110278,OCG
2023-03-16,2.450000047683716,2.5250000953674316,2.3949999809265137,2.4000000953674316,2.4000000953674316,4260,2.468000030517578,2.653000020980835,2.91800000667572,3.2291000080108643,3.1708500027656554,6.8552500033378605,36.80224159555813,-0.2529345192854011,-0.20146632194481995,-0.05146819734058117,3.714199702772994,2.91800000667572,2.1218003105784464,9.96711453716984,8.430111749750584,OCG
2023-03-17,2.4000000953674316,2.4000000953674316,2.325000047683716,2.3550000190734863,2.3550000190734863,5680,2.3990000247955323,2.5960000276565554,2.860250008106232,3.2309000062942506,3.1584000039100646,6.780525007247925,36.008611892990714,-0.259665885329996,-0.21310623462185516,-0.04655965070814086,3.64376433967485,2.860250008106232,2.0767356765376137,9.33091818717556,9.171694161148858,OCG
2023-03-20,2.4000000953674316,2.4100000858306885,2.369999885559082,2.369999885559082,2.369999885559082,4900,2.403000020980835,2.539500021934509,2.791250002384186,3.227000002861023,3.148300001621246,6.7061250066757205,36.50017018829905,-0.2607840216814119,-0.2226417920337665,-0.03814222964764541,3.4873740800681525,2.791250002384186,2.0951259247002194,5.973521652678294,8.423851459007942,OCG
2023-03-21,2.484999895095825,2.5,2.384999990463257,2.5,2.5,3280,2.425,2.5050000190734862,2.7397500038146974,3.2163000011444094,3.138650002479553,6.63237500667572,40.74827772139399,-0.24831777725283066,-0.22777698907757932,-0.020540788175251345,3.3576454169367986,2.7397500038146974,2.121854590692596,11.49424342375692,8.932894421203635,OCG
2023-03-22,2.424999952316284,2.5,2.3499999046325684,2.5,2.5,4820,2.425,2.4850000143051147,2.697250008583069,3.2009999990463256,3.1301500034332275,6.559625010490418,40.74827772139399,-0.23572094441274238,-0.22936578014461192,-0.006355164268130459,3.2554477940988895,2.697250008583069,2.139052223067248,18.160910090423588,11.876225055619642,OCG
2023-03-23,2.5,2.5,2.25,2.299999952316284,2.299999952316284,5840,2.4049999713897705,2.436500000953674,2.6520000100135803,3.1809999990463256,3.12065000295639,6.494625009298325,36.40301512054667,-0.23911977212347946,-0.23131657854038543,-0.007803193583094031,3.1843476825471644,2.6520000100135803,2.1196523374799963,18.175283225722993,15.943478913301208,OCG
2023-03-24,2.049999952316284,2.4149999618530273,2.005000114440918,2.1600000858306885,2.1600000858306885,9040,2.3659999847412108,2.3825000047683718,2.5910000085830687,3.164300003051758,3.1107000041007997,6.4289250087738035,33.694403437194616,-0.25022574019628685,-0.23509841087156572,-0.015127329324721134,3.050266813854024,2.5910000085830687,2.1317332033121135,15.567903927492145,17.30136574787962,OCG
2023-03-27,2.174999952316284,2.174999952316284,2.005000114440918,2.140000104904175,2.140000104904175,4420,2.3200000286102296,2.3615000247955322,2.553000009059906,3.138100004196167,3.100600004196167,6.362625011205673,33.313064961357675,-0.2576708619204444,-0.23961290108134145,-0.018057960839102966,3.029165915510447,2.553000009059906,2.0768341026093653,12.283832811879398,15.342339988364886,OCG
2023-03-28,2.200000047683716,2.2149999141693115,2.009999990463257,2.200000047683716,2.200000047683716,2500,2.2600000381469725,2.342500019073486,2.528000009059906,3.1084000062942505,3.090150005817413,6.298125009536744,35.66542205376835,-0.2557811941957562,-0.2428465597042244,-0.012934634491531788,3.0228070045047004,2.528000009059906,2.033193013615112,17.46306884206553,15.1049351938124,OCG
2023-03-29,2.049999952316284,2.444999933242798,2.049999952316284,2.174999952316284,2.174999952316284,1800,2.1950000286102296,2.310000014305115,2.5015000104904175,3.074900007247925,3.080400004386902,6.2312500083446505,35.1096905641684,-0.2533801094926673,-0.24495326966191297,-0.008426839830754346,3.0120692781707477,2.5015000104904175,1.9909307428100873,19.73421657746808,16.493706077137713,OCG
2023-03-30,2.1700000762939453,2.174999952316284,2.1050000190734863,2.1050000190734863,2.1050000190734863,740,2.15600004196167,2.2805000066757204,2.4667500138282774,3.0439000082015992,3.0687500047683716,6.163275009393692,33.53409457352366,-0.25419543541710654,-0.2468017028129517,-0.007393732604154851,2.985857645839477,2.4667500138282774,1.9476423818170776,19.507455530086386,18.901580316540038,OCG
2023-03-31,2.25,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2580,2.144000005722046,2.2549999952316284,2.425500011444092,3.013900008201599,3.058250002861023,6.099275010824203,33.41872937956444,-0.25233627898376776,-0.2479086180471149,-0.004427660936652866,2.9230630829432176,2.425500011444092,1.9279369399449662,16.55326915169134,18.598313753081978,OCG
2023-04-03,2.1500000953674316,2.4000000953674316,2.065000057220459,2.2249999046325684,2.2249999046325684,5380,2.160999965667725,2.240499997138977,2.390000009536743,2.9902000045776367,3.0505000019073485,6.03190001130104,39.062717020458365,-0.23803253785811762,-0.24593340200931543,0.007900864151197812,2.835701739551432,2.390000009536743,1.9442982795220543,22.946076007591543,19.668933563123133,OCG
2023-04-04,2.450000047683716,2.450000047683716,2.115000009536743,2.2200000286102295,2.2200000286102295,620,2.1649999618530273,2.2125,2.358750009536743,2.965600004196167,3.0442000031471252,5.963250012397766,38.9205995715132,-0.22451213206791598,-0.24164914802103554,0.01713701595311956,2.7576469603520044,2.358750009536743,1.9598530587214817,32.192978578674996,23.897441245986002,OCG
2023-04-05,2.0999999046325684,2.450000047683716,2.015000104904175,2.3550000190734863,2.3550000190734863,1600,2.2009999752044678,2.1980000019073485,2.3415000081062316,2.941700005531311,3.0422000026702882,5.892525012493134,44.76400868875298,-0.20059144872447376,-0.23343760816172318,0.03284615943724942,2.708434637094744,2.3415000081062316,1.9745653791177191,51.453620052181414,35.530891546149356,OCG
2023-04-06,2.444999933242798,2.444999933242798,2.1500000953674316,2.200000047683716,2.200000047683716,3580,2.219999980926514,2.1880000114440916,2.312250006198883,2.9147000074386598,3.0373500037193297,5.818525012731552,40.028921490518535,-0.19192890024746223,-0.225135866578871,0.033206966331408766,2.621902642997301,2.312250006198883,2.0025973694004646,50.48238055334814,44.709659728068225,OCG
2023-04-10,2.3550000190734863,2.3550000190734863,2.055000066757202,2.125,2.125,6600,2.225,2.184500002861023,2.283500003814697,2.886200008392334,3.0286000037193297,5.748650010824203,37.937770373929474,-0.18893768914482978,-0.21789623109206274,0.028958541947232963,2.5471683541297256,2.283500003814697,2.0198316534996685,44.781136510321744,48.90571237195047,OCG
2023-04-11,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,260,2.2200000286102295,2.190499997138977,2.2760000109672545,2.8602000093460083,3.01900000333786,5.675400009155274,41.24339046967055,-0.17845810183728794,-0.2100086052411078,0.031550503403819846,2.540208263222966,2.2760000109672545,2.011791758711543,34.34342558609231,43.20231421658744,OCG
2023-04-12,2.3550000190734863,2.6649999618530273,2.200000047683716,2.4649999141693115,2.4649999141693115,12400,2.269000005722046,2.2169999837875367,2.2797500014305117,2.841500005722046,3.009500002861023,5.6032250106334685,51.14495425384386,-0.1470742979098807,-0.19742174377486238,0.05034744586498169,2.552320614748719,2.2797500014305117,2.0071793881123043,44.44443240309918,41.189664833171115,OCG
2023-04-13,2.444999933242798,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,1680,2.265999984741211,2.2334999799728394,2.271749997138977,2.8203000020980835,2.9999000024795532,5.527925012111663,47.111962800655746,-0.1307812971358735,-0.1840936544470646,0.053312357311191105,2.5268239805105646,2.271749997138977,2.0166760137673894,53.282815876593766,44.023557955261786,OCG
2023-04-14,2.319999933242798,2.490000009536743,2.315000057220459,2.490000009536743,2.490000009536743,900,2.3239999771118165,2.271999979019165,2.2762499928474424,2.801800003051758,2.9914000034332275,5.456625012159347,52.00303924589571,-0.10455992086327104,-0.1681869077303059,0.06362698686703486,2.5431183746215806,2.2762499928474424,2.0093816110733043,64.64645406467638,54.12456744812314,OCG
2023-04-17,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,6080,2.3649999618530275,2.2949999809265136,2.2749999880790712,2.779900002479553,2.9817000031471252,5.386900013685226,47.00910990722801,-0.09558808110498163,-0.15366714240524104,0.058079061300259416,2.540612451699279,2.2749999880790712,2.0093875244588633,57.69912016727785,58.54279670284936,OCG
2023-04-18,2.299999952316284,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,4500,2.3869999408721925,2.3034999847412108,2.271999990940094,2.757200002670288,2.9733000016212463,5.32320001244545,46.40916486406566,-0.08906497913345124,-0.14074670975088308,0.05168173061743184,2.53459089740989,2.271999990940094,2.009409084470298,55.90813459471892,59.41790294222441,OCG
2023-04-19,2.440000057220459,2.549999952316284,2.375,2.549999952316284,2.549999952316284,8900,2.403999948501587,2.3364999771118162,2.2744999885559083,2.738200001716614,2.9698000001907348,5.255450010299683,53.99646114732356,-0.06379400128235879,-0.12535616805717822,0.06156216677481943,2.546509141135529,2.2744999885559083,2.0024908359762876,58.849080383813515,57.48544504860346,OCG
2023-04-20,2.424999952316284,2.424999952316284,2.200000047683716,2.255000114440918,2.255000114440918,3280,2.386999988555908,2.3264999866485594,2.262249994277954,2.717000002861023,2.9633500003814697,5.190975012779236,45.47416777908632,-0.06680055554540854,-0.11364504555482428,0.04684449000941575,2.51383442868058,2.262249994277954,2.010665559875328,54.871791297866565,56.54300209213304,OCG
2023-04-21,2.259999990463257,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684,700,2.3589999675750732,2.3414999723434446,2.264749991893768,2.690999999046326,2.9595499992370606,5.121725008487702,48.30383313147555,-0.06081652726845954,-0.10307934189755133,0.04226281462909179,2.5187671668415326,2.264749991893768,2.0107328169460037,56.92307184433674,56.88131450867231,OCG
2023-04-24,2.2300000190734863,2.549999952316284,2.2300000190734863,2.549999952316284,2.549999952316284,3540,2.4029999732971192,2.383999967575073,2.284249985218048,2.6759999990463257,2.9584499979019165,5.052225004434586,53.74602637830406,-0.03948070042977303,-0.09035961360399566,0.050878913174222634,2.561887744951873,2.284249985218048,2.006612225484223,56.92307184433674,56.23931166218005,OCG
2023-04-25,2.5,2.549999952316284,2.259999990463257,2.5,2.5,1040,2.440999984741211,2.4139999628067015,2.3022499799728395,2.637999997138977,2.956699998378754,4.982475000619888,52.264708304484586,-0.026303274453984393,-0.07754834577399342,0.05124507132000902,2.5867402866036486,2.3022499799728395,2.0177596733420304,69.48717130476481,61.111104997812795,OCG
2023-04-26,2.375,2.5,2.1050000190734863,2.5,2.5,3120,2.430999994277954,2.4174999713897707,2.3172499775886535,2.609099998474121,2.953599998950958,4.9177250015735625,52.264708304484586,-0.01567932789797899,-0.06517454219879053,0.04949521430081154,2.610106152538954,2.3172499775886535,2.024393802638353,76.62463103943759,67.67829139617974,OCG
2023-04-27,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,2040,2.469999980926514,2.4284999847412108,2.3309999823570253,2.5840999984741213,2.9521000003814697,4.857475001811981,50.64582704679006,-0.011165641431775342,-0.05437276204538749,0.04320712061361215,2.621664722162265,2.3309999823570253,2.0403352425517856,70.77343751379794,72.29507995266682,OCG
2023-04-28,2.5,3.1500000953674316,2.375,2.7249999046325684,2.7249999046325684,39940,2.5449999809265136,2.4519999742507936,2.361999976634979,2.568099994659424,2.9523499989509583,4.80085000038147,58.2969003249019,0.014435276911532124,-0.040611154254003565,0.05504643116553569,2.68054978978029,2.361999976634979,2.043450163489668,65.67835196721187,71.02547350681584,OCG
2023-05-01,2.6500000953674316,3.5999999046325684,2.450000047683716,3.0,3.0,83580,2.634999990463257,2.518999981880188,2.406999981403351,2.5578999948501586,2.952849998474121,4.746849999427796,64.26313102539251,0.05626580143304638,-0.021235763116593573,0.07750156454963995,2.8083152940381857,2.406999981403351,2.005684668768516,61.31681955677765,65.92286967926253,OCG
2023-05-02,3.0,3.0,2.509999990463257,2.509999990463257,2.509999990463257,13200,2.636999988555908,2.5389999866485597,2.4212499856948853,2.5330999946594237,2.9489499974250792,4.6956499993801115,50.42129676443601,0.04930947884232095,-0.007126714724810667,0.05643619356713162,2.8158874452071774,2.4212499856948853,2.026612526182593,48.76221782126901,58.58579644841956,OCG
2023-05-03,2.450000047683716,2.75,2.4000000953674316,2.6050000190734863,2.6050000190734863,7360,2.6579999923706055,2.54449999332428,2.440499985218048,2.514599995613098,2.945499997138977,4.642174998521805,52.55500248969979,0.05087578702826878,0.004473785625805223,0.04640200140246356,2.8315357641843266,2.440499985218048,2.0494642062517694,40.13378127323707,50.07093955042796,OCG
2023-05-04,2.4000000953674316,2.744999885559082,2.305000066757202,2.5,2.5,7920,2.6679999828338623,2.568999981880188,2.447749984264374,2.497599997520447,2.940499997138977,4.588674999475479,49.99401363306347,0.043147100615063216,0.012208448623656823,0.030938651991406392,2.837550871893865,2.447749984264374,2.057949096634883,28.985508402009476,39.293835832171894,OCG
2023-05-05,2.3550000190734863,2.5,2.3550000190734863,2.5,2.5,2420,2.6230000019073487,2.583999991416931,2.462749981880188,2.483499999046326,2.92849999666214,4.53317499756813,49.994013633063474,0.036600157121924326,0.017086790323310324,0.019513366798614002,2.835998878591984,2.462749981880188,2.0895010851683917,28.762543157221355,32.62727761082268,OCG
2023-05-08,2.380000114440918,2.5,2.25,2.4000000953674316,2.4000000953674316,4460,2.503000020980835,2.569000005722046,2.4764999866485597,2.4638999986648558,2.9099999976158144,4.478424996137619,47.4405877110328,0.023076489262058963,0.018284730111060053,0.004791759150998911,2.8178663411293554,2.4764999866485597,2.135133632167764,24.191752981109484,27.313268180113482,OCG
2023-05-09,2.309999942779541,2.4000000953674316,2.309999942779541,2.315000057220459,2.315000057220459,2960,2.464000034332275,2.550500011444092,2.482249987125397,2.4521999979019165,2.889449999332428,4.4312499964237215,45.32166398706672,0.0054374132317840385,0.01571526673520485,-0.010277853503420812,2.8083247333740378,2.482249987125397,2.156175240876756,20.066893294573855,24.340396477634943,OCG
2023-05-10,2.315000057220459,2.4100000858306885,2.315000057220459,2.4100000858306885,2.4100000858306885,2320,2.425000047683716,2.5415000200271605,2.4794999957084656,2.446399998664856,2.873550000190735,4.3817999958992,48.111176936919904,-0.0008659906433332587,0.012399015259497229,-0.013265005902830487,2.807034706806343,2.4794999957084656,2.151965284610588,18.06020609148076,20.772950789054747,OCG
2023-05-11,2.434999942779541,2.5950000286102295,2.384999990463257,2.4000000953674316,2.4000000953674316,1840,2.4050000667572022,2.536500024795532,2.4825000047683714,2.4403000020980836,2.8613500022888183,4.336799998283386,47.83453679525832,-0.006592406130669914,0.0086007309814638,-0.015193137112133714,2.8059423938232015,2.4825000047683714,2.1590576157135413,18.06020609148076,18.729101825845174,OCG
2023-05-12,2.4000000953674316,2.515000104904175,2.3450000286102295,2.375,2.375,5400,2.3800000667572023,2.5015000343322753,2.4767500042915342,2.431800003051758,2.8501000022888183,4.2904250001907345,47.10530466239458,-0.012998096457687236,0.004280965493633593,-0.01727906195132083,2.803526272105306,2.4767500042915342,2.1499737364777625,19.39799756020949,18.50613658105705,OCG
2023-05-15,2.3499999046325684,2.515000104904175,2.299999952316284,2.450000047683716,2.450000047683716,3480,2.390000057220459,2.446500039100647,2.4827500104904177,2.4223000049591064,2.8416000032424926,4.245675002336502,49.58821402204238,-0.011885763463256982,0.0010476197022554774,-0.01293338316551246,2.802866745001561,2.4827500104904177,2.162633275979274,20.289858539361976,19.24935406368412,OCG
2023-05-16,2.450000047683716,2.484999895095825,2.450000047683716,2.450000047683716,2.450000047683716,2420,2.4170000553131104,2.440500044822693,2.489750015735626,2.41260000705719,2.8312500047683717,4.2016750025749205,49.58821402204238,-0.010878827203081975,-0.0013376696788120132,-0.009541157524269962,2.8004342899663914,2.489750015735626,2.1790657415048607,18.65064897541239,19.446168358327995,OCG
2023-05-17,2.4700000286102295,2.7750000953674316,2.4700000286102295,2.674999952316284,2.674999952316284,16980,2.4700000286102295,2.4475000381469725,2.496000015735626,2.409200005531311,2.82650000333786,4.159550000429153,56.66558337702355,0.007982768552109665,0.0005264179673723224,0.007456350584737342,2.816165543366774,2.496000015735626,2.175834488104478,23.124408774651073,20.688305429808523,OCG
2023-05-18,2.734999895095825,3.049999952316284,2.734999895095825,3.0299999713897705,3.0299999713897705,22100,2.596000003814697,2.50050003528595,2.5347500085830688,2.415800004005432,2.828300004005432,4.122450001239777,65.0118380319875,0.050988490183240476,0.010618832410545953,0.04036965777269452,2.9114657068802536,2.5347500085830688,2.158034310285884,34.69135976895166,25.488805839671755,OCG
2023-05-19,2.940000057220459,2.950000047683716,2.859999895095825,2.890000104904175,2.890000104904175,2960,2.699000024795532,2.539500045776367,2.561750018596649,2.417900004386902,2.828700006008148,4.0846500027179715,60.096098284627594,0.0729332856995688,0.023081723068350525,0.04985156263121828,2.9585027390484298,2.561750018596649,2.1649972981448684,56.419759264917026,38.07850926950663,OCG
2023-05-22,2.890000104904175,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,3160,2.7890000343322754,2.5895000457763673,2.5792500257492064,2.4219000053405764,2.8326500058174133,4.047900003194809,60.32685255210603,0.09009307304191472,0.036483993063063366,0.05360907997885135,3.0023844373256035,2.5792500257492064,2.1561156141728093,73.00927146175742,54.70679683187541,OCG
2023-05-23,3.0,3.0,2.740000009536743,2.740000009536743,2.740000009536743,420,2.8470000267028808,2.632000041007996,2.5912500262260436,2.42970000743866,2.834550006389618,4.011350002288818,54.860479214749624,0.08974710957672416,0.047136616365795525,0.042610493210928635,3.0183082521807867,2.5912500262260436,2.1641918002713005,74.16667982935972,67.86523685201144,OCG
2023-05-24,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,800,2.8720000267028807,2.671000027656555,2.606250023841858,2.437900004386902,2.836550006866455,3.9713500010967255,56.453980396054185,0.0932396167180145,0.056357216436239324,0.03688240028177518,3.0404489661632303,2.606250023841858,2.1720510815204856,70.41667324801314,72.53087484637682,OCG
2023-05-25,2.799999952316284,3.0999999046325684,2.75,2.9000000953674316,2.9000000953674316,4500,2.846000051498413,2.7210000276565554,2.6287500262260437,2.4459000062942504,2.84050000667572,3.933850003480911,59.0487403076131,0.10289057114084876,0.06566388737716121,0.037226683763687554,3.074708242854256,2.6287500262260437,2.1827918095978314,68.8235370049984,71.13563002745714,OCG
2023-05-26,3.0999999046325684,3.4000000953674316,2.799999952316284,3.200000047683716,3.200000047683716,14320,2.908000040054321,2.803500032424927,2.652500033378601,2.461900005340576,2.8455000066757203,3.89985000371933,65.6596175296552,0.13321093822509944,0.07917329754674886,0.05403764067835058,3.162436293320619,2.652500033378601,2.142563773436583,75.67959533996604,71.63993519765926,OCG
2023-05-30,3.200000047683716,3.4000000953674316,3.200000047683716,3.3949999809265137,3.3949999809265137,4380,3.0070000171661375,2.8980000257492065,2.6722500324249268,2.482700004577637,2.8568000054359435,3.864575004577637,69.14618920938193,0.17100368844181402,0.09753937572576189,0.07346431271605212,3.2592634295596854,2.6722500324249268,2.085236635290168,85.94474402779717,76.8159587909206,OCG
2023-05-31,3.25,3.450000047683716,3.1500000953674316,3.390000104904175,3.390000104904175,9680,3.137000036239624,2.9920000314712523,2.7162500381469727,2.5031000089645388,2.8650500059127806,3.829525007009506,68.95287876053511,0.1982657825364118,0.11768465708789187,0.08058112544851993,3.375498659296089,2.7162500381469727,2.0570014169978563,92.04874605088035,84.55769513954793,OCG
2023-06-01,3.325000047683716,3.325000047683716,3.0,3.0,3.0,12240,3.177000045776367,3.024500036239624,2.7360000371932984,2.5131000089645386,2.8647000050544738,3.7922750079631804,55.839398129605975,0.18625441446960833,0.13139860856423516,0.05485580590537317,3.4043382670284927,2.7360000371932984,2.067661807358104,85.06587420695278,87.68645476187685,OCG
