Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-23,1224.0,1256.0,1206.0,1236.0,1236.0,989,1196.8,1232.4,1289.2,1349.76,1477.64,1779.88,44.19802311237692,-45.938731894889315,-40.02133271707017,-5.917399177819142,1436.5629532820235,1289.2,1141.8370467179766,25.531914893617166,18.975571315997012,GRYP
2021-09-24,1216.0,1230.800048828125,1176.0,1196.0,1196.0,1454,1198.4,1218.4,1284.2,1343.2,1474.12,1778.54,40.80845850435732,-46.28404399558099,-41.27387497277233,-5.010169022808654,1436.9869104341071,1284.2,1131.413089565893,22.69503546099305,21.631205673759027,GRYP
2021-09-27,1184.0,1248.0,1164.0,1204.0,1204.0,1457,1212.0,1206.4,1279.2,1338.0,1470.56,1777.6,41.77029301482384,-45.38895753321026,-42.09689148485992,-3.2920660483503426,1435.570841271638,1279.2,1122.829158728362,23.7194641449962,23.98213816653549,GRYP
2021-09-28,1196.0,1228.0,1116.0,1124.0,1124.0,1975,1191.2,1192.8,1269.8,1331.6,1467.24,1775.66,35.5493398846083,-50.55219227029056,-43.787951641946044,-6.764240628344517,1439.2126323507212,1269.8,1100.3873676492788,14.51502381197122,20.30984113932017,GRYP
2021-09-29,1124.0,1156.0,1064.0,1080.0,1080.0,2120,1168.0,1180.0,1255.8,1324.16,1463.2,1774.06,32.66760468184591,-57.5313398019598,-46.5366292739488,-10.994710528011005,1438.8143163798948,1255.8,1072.7856836201051,9.401886358408236,15.878791438458563,GRYP
2021-09-30,1080.0,1196.0,1068.0,1128.0,1128.0,2405,1146.4,1171.6,1244.6,1316.48,1460.88,1772.64,38.522411858080886,-58.51464524925677,-48.932232469010394,-9.58241278024638,1430.0943664912793,1244.6,1059.1056335087205,7.073844030365907,10.330251400248466,GRYP
2021-10-01,1128.0,1144.0,1088.0,1140.0,1140.0,765,1135.2,1166.8,1232.4,1310.16,1458.24,1771.02,39.928718793880805,-57.660942733614775,-50.67797452193127,-6.982968211683506,1411.6053570627805,1232.4,1053.1946429372197,12.380952380952516,9.618894256575565,GRYP
2021-10-04,1124.0,1132.0,1028.0,1080.0,1080.0,1583,1110.4,1161.2,1219.2,1302.64,1454.64,1768.86,35.54990542869449,-61.12130751214477,-52.76664111997397,-8.354666392170799,1402.4261990000334,1219.2,1035.9738009999667,18.33333333333347,12.596043248217311,GRYP
2021-10-05,1100.0,1136.0,1048.0,1108.0,1108.0,2215,1107.2,1149.2,1204.4,1296.08,1452.2,1766.68,38.91646781346043,-60.90226216754968,-54.39376532948911,-6.508496838060566,1372.7406071035705,1204.4,1036.0593928964297,24.949874686716928,18.55472013366765,GRYP
2021-10-06,1100.0,1100.0,1048.0,1088.0,1088.0,1367,1108.8,1138.4,1191.2,1291.04,1449.32,1764.62,37.41317253929015,-61.63204416631356,-55.841421096854006,-5.790623069459556,1352.4272929748536,1191.2,1029.9727070251465,27.6900584795323,23.65775549986091,GRYP
2021-10-07,1108.0,1128.0,1084.0,1112.0,1112.0,1016,1105.6,1126.0,1179.2,1283.76,1445.88,1762.52,40.388970413164785,-59.586921297353,-56.590521136953804,-2.9964001603991974,1325.833693263177,1179.2,1032.566306736823,32.74853801169604,28.462823725981767,GRYP
2021-10-08,1108.0,1124.0,1080.0,1080.0,1080.0,1858,1093.6,1114.4,1166.4,1276.4,1442.44,1760.22,37.80775193023226,-59.85827037383865,-57.244070984330776,-2.614199389507874,1300.1795201067753,1166.4,1032.620479893225,28.65497076023405,29.697855750487477,GRYP
2021-10-11,1170.4000244140625,1220.0,1160.0,1192.0,1192.0,3109,1116.0,1113.2,1159.8,1272.8,1440.52,1758.52,49.88084283318294,-50.45424733833488,-55.886106255131594,5.431858916796713,1273.3175757316951,1159.8,1046.2824242683048,43.859649122807156,35.087719298245766,GRYP
2021-10-12,1198.0,1232.0,1132.0,1136.0,1136.0,1648,1121.6,1114.4,1153.6,1267.2,1437.28,1757.0,45.16028249969431,-46.97868231236089,-54.104621466577456,7.125939154216567,1257.7045628202754,1153.6,1049.4954371797244,47.368421052631724,39.96101364522432,GRYP
2021-10-13,1148.0,1212.0,1140.0,1176.0,1176.0,1200,1139.2,1124.0,1152.0,1262.96,1434.2,1755.86,48.881575591069634,-40.529408490730475,-51.38957887140806,10.860170380677587,1253.6661202171106,1152.0,1050.3338797828894,62.190324295587594,51.1394648236755,GRYP
2021-10-14,1208.0,1228.0,1188.0,1204.0,1204.0,1510,1157.6,1131.6,1151.6,1260.64,1431.96,1755.06,51.369243570184985,-32.78106679582652,-47.66787645629175,14.886809660465232,1252.3777753277034,1151.6,1050.8222246722964,64.88038277511976,58.14637604111304,GRYP
2021-10-15,1200.0,1204.0,1164.0,1164.0,1164.0,601,1174.4,1134.0,1150.4,1254.88,1429.2,1754.2,47.79117002433602,-29.527738495877884,-44.03984886420898,14.512110368331093,1249.9799176541096,1150.4,1050.8200823458906,71.31313131313145,66.12794612794629,GRYP
2021-10-18,1160.0,1168.0,1140.0,1152.0,1152.0,625,1166.4,1141.2,1151.2,1249.92,1423.52,1753.48,46.73936595392772,-27.599601070039398,-40.75179930537506,13.15219823533566,1250.5611594135237,1151.2,1051.8388405864764,69.15032679738576,68.447946961879,GRYP
2021-10-19,1148.0,1280.0,1144.0,1236.0,1236.0,3550,1186.4,1154.0,1151.6,1246.56,1419.6,1752.88,54.318360427689896,-19.0735720205073,-36.41615384840151,17.342581827894207,1252.250683057794,1151.6,1050.9493169422058,69.99688764394661,70.15344858482128,GRYP
2021-10-20,1240.0,1252.0,1168.0,1184.0,1184.0,1415,1188.0,1163.6,1151.0,1241.68,1413.92,1751.86,49.611846082102325,-16.324420235027674,-32.39780712572674,16.07338689069907,1250.7236180651294,1151.0,1051.2763819348706,68.40958605664501,69.18560016599247,GRYP
2021-10-21,1168.0,1240.0,1156.0,1192.0,1192.0,1498,1185.6,1171.6,1148.8,1237.28,1408.68,1749.45,50.324965461397596,-13.346316468796886,-28.587508994340773,15.241192525543887,1242.6969648071788,1148.8,1054.903035192821,69.84126984126998,69.41591451395387,GRYP
2021-10-22,1172.0,1176.0,1108.0,1136.0,1136.0,1096,1180.0,1177.2,1145.8,1232.16,1402.0,1745.27,45.47348028490392,-15.328185979940372,-25.93564439146069,10.60745841152032,1237.275898465119,1145.8,1054.3241015348808,54.971720488962,64.40752546229234,GRYP
2021-10-25,1136.0,1164.0,1108.0,1136.0,1136.0,606,1176.8,1171.6,1142.4,1227.52,1396.2,1738.99,45.473480284903935,-16.70625256582275,-24.089766026333102,7.3835134605103505,1229.9406191433407,1142.4,1054.8593808566595,46.98047801496091,57.26448944839765,GRYP
2021-10-26,1144.0,1160.0,1104.0,1116.0,1116.0,684,1152.8,1169.6,1142.0,1222.96,1390.68,1732.33,43.72743090858692,-19.19099131469534,-23.11001108400555,3.9190197693102107,1229.9454376303875,1142.0,1054.0545623696125,31.287356321839216,44.413184941920726,GRYP
2021-10-27,1116.0,1124.0,1078.0,1092.0,1092.0,646,1134.4,1161.2,1142.6,1219.2,1384.52,1725.93,41.660215341032476,-22.833553111507854,-23.05471948950601,0.22116637799815564,1228.9953702463336,1142.6,1056.2046297536663,20.953909184021985,33.07391450694072,GRYP
2021-10-28,1092.0,1116.0,1080.0,1108.0,1108.0,475,1117.6,1151.6,1141.6,1215.44,1377.48,1718.27,43.57532776592233,-24.150847361300976,-23.273945063865003,-0.8769022974359721,1229.1040570488071,1141.6,1054.0959429511927,13.260726072607396,21.83399719282288,GRYP
2021-10-29,1092.0,1108.0,1060.0,1068.0,1068.0,707,1104.0,1142.0,1138.0,1211.92,1368.76,1710.51,40.03686816036376,-28.098575364856515,-24.238871124063305,-3.85970424079321,1231.2094415818483,1138.0,1044.7905584181517,8.472847284728607,14.229160847119347,GRYP
2021-11-01,1088.0,1140.0,1064.0,1140.0,1140.0,1206,1104.8,1140.8,1141.0,1209.36,1362.56,1703.53,48.191944980643335,-25.127723226732087,-24.416641544597063,-0.7110816821350241,1230.3308457365092,1141.0,1051.6691542634908,18.28382838283842,13.339133913391493,GRYP
2021-11-02,1132.0,1133.5999755859375,1068.0,1096.0,1096.0,983,1100.8,1126.8,1140.4,1205.76,1355.44,1696.95,44.232869964699454,-26.02374820994828,-24.738062877667307,-1.2856853322809734,1230.7645948366935,1140.4,1050.0354051633067,18.78787878787892,15.181518151815334,GRYP
2021-11-03,1112.0,1132.0,1080.0,1108.0,1108.0,979,1104.0,1119.2,1141.4,1201.44,1347.32,1690.63,45.54675183521532,-25.471930197255006,-24.884836341584847,-0.5870938556701581,1229.8452372940433,1141.4,1052.954762705957,24.848484848484983,20.64006400640079,GRYP
2021-11-04,1124.0,1124.0,1064.0,1088.0,1088.0,1041,1100.0,1108.8,1140.2,1196.96,1341.12,1684.71,43.69883951035139,-26.344757336059274,-25.17682054047973,-1.1679367955795428,1230.832444521817,1140.2,1049.567555478183,16.969696969697104,20.202020202020353,GRYP
2021-11-05,1092.0,1096.0,984.0,1036.0,1036.0,2466,1093.6,1098.8,1138.0,1191.76,1334.12,1678.41,39.24102193941935,-30.876519255794165,-26.316760283542617,-4.559758972251547,1236.1916493394403,1138.0,1039.8083506605597,17.371007371007504,19.729729729729883,GRYP
2021-11-08,1060.0,1076.0,1028.0,1060.0,1060.0,4062,1077.6,1091.2,1131.4,1186.88,1327.16,1672.99,42.173095837571054,-32.16064589654593,-27.48553740614328,-4.67510849040265,1231.9035322762293,1131.4,1030.896467723771,19.55101641668819,17.96390691913095,GRYP
2021-11-09,1080.0,1144.0,1020.0,1120.0,1120.0,2822,1082.4,1091.6,1130.6,1183.04,1321.64,1667.37,48.82230324270654,-28.013900149026085,-27.59120995471984,-0.4226901943062451,1231.1990059593043,1130.6,1030.0009940406956,33.01692550759728,23.312983098431005,GRYP
2021-11-10,1084.0,1126.800048828125,1048.0,1060.0,1060.0,2185,1072.8,1088.4,1124.8,1177.04,1315.6,1661.75,43.44279717757895,-29.2321033365929,-27.919388631094453,-1.312714705498447,1227.6116724890767,1124.8,1021.9883275109233,40.355514096185864,30.974485340157127,GRYP
2021-11-11,1060.0,1092.0,1024.0,1056.0,1056.0,2528,1066.4,1083.2,1117.4,1171.12,1309.48,1655.97,43.10182945710601,-30.172494969739773,-28.37000989882352,-1.802485070916255,1217.6165654969247,1117.4,1017.1834345030753,44.236111111111235,39.20285023829814,GRYP
2021-11-12,1100.0,1172.0,1084.0,1156.0,1156.0,8412,1090.4,1092.0,1117.0,1166.56,1304.16,1650.11,53.02757541096197,-22.588214967564227,-27.21365091257166,4.625435945007432,1216.5308997246602,1117.0,1017.4691002753398,57.024231678487126,47.20528562859476,GRYP
2021-11-15,1392.0,1552.0,1232.0,1304.0,1304.0,87708,1139.2,1108.4,1124.6,1165.76,1300.0,1644.23,63.24658763715371,-4.582431889306463,-22.68740710791862,18.104975218612157,1252.7567789857449,1124.6,996.443221014255,62.60912995704737,54.62315758221526,GRYP
2021-11-16,1198.0,1256.0,1144.0,1200.0,1200.0,8237,1155.2,1118.8,1122.8,1161.68,1294.44,1636.05,54.30592931431642,1.2805882647624003,-17.893808033382417,19.174396298144817,1245.5446129164136,1122.8,1000.0553870835863,61.95185296174221,60.52840486575892,GRYP
2021-11-17,1188.0,1240.0,1164.0,1180.0,1180.0,3105,1179.2,1126.0,1122.6,1158.24,1288.8,1628.31,52.76128288138624,4.264087379605144,-13.462228950784905,17.72631633039005,1244.9575089645145,1122.6,1000.2424910354853,42.95774647887336,55.83957646588767,GRYP
2021-11-18,1180.0,1180.0,1060.0,1072.0,1072.0,2535,1182.4,1124.4,1116.6,1152.64,1283.4,1620.03,45.27274388079242,-2.0623915176502123,-11.182261464157966,9.119869946507754,1236.5006255196404,1116.6,996.6993744803593,29.34272300469496,44.75077414843687,GRYP
2021-11-19,1072.0,1120.0,1028.0,1032.0,1032.0,3133,1157.6,1124.0,1111.4,1146.56,1277.6,1608.87,42.84711553601586,-10.186414681965289,-10.98309210771943,0.796677425754142,1236.3966399548374,1111.4,986.4033600451628,19.483568075117493,30.59467918622862,GRYP
2021-11-22,1030.800048828125,1038.0,924.0,956.0,956.0,3926,1088.0,1113.6,1102.4,1139.2,1271.08,1596.65,38.613908673987154,-22.49798366048026,-13.286070418271596,-9.211913242208663,1243.8530310739188,1102.4,960.9469689260814,9.679734457701747,19.50200851250475,GRYP
2021-11-23,956.0,1020.0,912.0,980.0,980.0,3744,1044.0,1099.6,1095.6,1133.6,1264.64,1583.45,40.609391563229984,-29.97288261902645,-16.623432858422568,-13.349449760603882,1246.5415781022589,1095.6,944.6584218977409,8.057081875542123,12.40679480278714,GRYP
2021-11-24,952.0,1000.0,932.0,984.0,984.0,1468,1004.8,1092.0,1090.2,1129.12,1259.24,1569.87,40.95390222068287,-35.168625305989735,-20.332471347936,-14.836153958053735,1248.8034047553836,1090.2,931.5965952446164,8.990180467091418,8.908998933445114,GRYP
2021-11-26,956.0,968.0,916.0,940.0,940.0,1728,978.4,1080.4,1081.8,1123.68,1253.36,1558.41,38.32063488978464,-42.348553333599284,-24.735687745068656,-17.612865588530628,1253.0350431424608,1081.8,910.5649568575392,8.750000000000123,8.599087447544571,GRYP
2021-11-29,940.0,972.0,900.0,944.0,944.0,2096,960.8,1059.2,1075.6,1118.8,1247.44,1547.47,38.70647401629086,-47.172160154847916,-29.22298222702451,-17.949177927823406,1257.0589760799953,1075.6,894.1410239200045,7.457822085889693,8.399334184327094,GRYP
2021-11-30,944.0,948.0,888.0,928.0,928.0,1323,955.2,1021.6,1065.0,1114.64,1241.2,1536.99,37.69081808358811,-51.69011808995879,-33.716409399611365,-17.973708690347422,1254.751416331999,1065.0,875.248583668001,5.715854214403749,7.307892100097871,GRYP
2021-12-01,928.0,952.0,848.0,860.0,860.0,1312,931.2,987.6,1053.2,1107.28,1234.32,1527.83,33.64956485416764,-60.06526897256754,-38.9861813142026,-21.07908765836494,1262.1532005019317,1053.2,844.2467994980685,4.8257026992522345,5.999792999848576,GRYP
2021-12-02,856.0,888.0,820.0,888.0,888.0,1461,912.0,958.4,1042.2,1101.12,1227.6,1517.99,36.6610793704158,-63.70887414871322,-43.93071988110472,-19.7781542676085,1261.3689759067192,1042.2,823.0310240932808,5.672753108808929,5.404770007488321,GRYP
2021-12-03,888.0,936.0,852.0,904.0,904.0,2533,904.8,941.6,1033.0,1094.48,1222.12,1508.25,38.3821332971045,-64.56117023659124,-48.05680995220202,-16.504360284389215,1259.0460130150493,1033.0,806.9539869849507,7.4898575923167305,5.996104466792649,GRYP
2021-12-06,900.0,908.0,844.0,880.0,880.0,1188,892.0,926.4,1025.2,1088.16,1215.68,1499.03,36.76824787905978,-66.40771366456875,-51.726990694675365,-14.680722969893381,1260.8553415477772,1025.2,789.544658452223,11.508831737437665,8.223814146187793,GRYP
2021-12-07,884.0,932.0,884.0,896.0,896.0,1322,885.6,920.4,1017.0,1082.0,1210.0,1490.79,38.62116358949652,-65.8212993854678,-54.545852432833854,-11.275446952633942,1258.5798004800895,1017.0,775.4201995199105,14.444038607070764,11.147575978941738,GRYP
2021-12-08,896.0,940.0,872.0,908.0,908.0,1395,895.2,913.2,1006.4,1077.68,1204.64,1482.29,40.040305435427484,-63.654492763545704,-56.367580498976224,-7.28691226456948,1247.5757865126602,1006.4,765.2242134873397,18.767050143197054,14.906640162568513,GRYP
2021-12-09,920.0,936.0,856.0,872.0,872.0,1494,892.0,902.0,997.0,1073.52,1198.84,1474.91,37.2572378827992,-64.10323979464897,-57.914712358110776,-6.188527436538195,1243.6787384433444,997.0,750.3212615566556,19.95767195767208,17.722920235979984,GRYP
2021-12-10,864.0,880.0,844.0,852.0,852.0,764,881.6,893.2,986.8,1068.0,1192.24,1468.11,35.76974666980933,-65.31974257064553,-59.395718400617724,-5.924024170027806,1239.6696106692152,986.8,733.9303893307847,18.81889228678232,19.181204795883833,GRYP
2021-12-13,836.0,856.0,812.0,840.0,840.0,1630,873.6,882.8,971.0,1062.0,1186.08,1460.45,34.87017894736461,-66.48572346271533,-60.81371941303725,-5.67200404967808,1219.0499949606929,971.0,722.950005039307,15.157923625813657,17.9781626234227,GRYP
2021-12-14,808.0,828.0,768.0,816.0,816.0,1740,857.6,871.6,946.6,1056.72,1179.68,1452.81,33.0784283986371,-68.5560991079243,-62.36219535201466,-6.193903755909638,1150.9882579797568,946.6,742.2117420202433,16.276697572173813,16.751171161589948,GRYP
2021-12-15,816.0,842.0,772.0,824.0,824.0,1793,840.8,868.0,927.8,1051.04,1173.56,1446.41,34.290463513719374,-68.75874556376687,-63.6415053943651,-5.117240169401768,1102.5130218386716,927.8,753.0869781613284,20.534058008703166,17.322893068896896,GRYP
2021-12-16,836.0,852.0,808.0,808.0,808.0,1067,828.0,860.0,909.2,1045.44,1168.24,1441.29,33.00305067392361,-69.41029198285992,-64.79526271206406,-4.6150292707958585,1048.0893084438082,909.2,770.3106915561918,22.582826233941983,19.79786060493967,GRYP
2021-12-17,796.0,820.0,764.0,776.0,776.0,2792,812.8,847.2,894.4,1038.72,1161.24,1436.15,30.533932370290817,-71.68246889829902,-66.17270394931106,-5.509764948987964,1023.4804400364371,894.4,765.3195599635628,17.813934084272137,20.31027277563911,GRYP
2021-12-20,780.0,808.0,756.4000244140625,780.0,780.0,1761,800.8,837.2,881.8,1032.72,1154.56,1430.49,31.226565439441607,-72.3266819357707,-67.40349954660299,-4.923182389167707,1003.6910989367165,881.8,759.9089010632835,12.68541685259865,17.694059056937604,GRYP
2021-12-21,776.0,824.0,776.0,800.0,800.0,1498,797.6,827.6,874.0,1024.88,1148.84,1423.35,34.73080242503723,-70.4117299630118,-68.00514562988475,-2.406584333127043,995.8654996297155,874.0,752.1345003702845,14.065224656449411,14.854858531106748,GRYP
2021-12-22,788.0,860.0,788.0,860.0,860.0,1395,804.8,822.8,868.0,1019.36,1143.28,1417.25,43.95658626437523,-63.32267380243991,-67.06865126439578,3.7459774619558743,979.7998211089812,868.0,756.2001788910188,30.746568234135072,19.165736581061058,GRYP
2021-12-23,856.0,866.0,820.0,824.0,824.0,1093,808.0,818.0,860.0,1012.32,1137.64,1409.47,40.27786116300792,-59.91873893244838,-65.63866879800631,5.71992986555793,959.695536509917,860.0,760.304463490083,38.997813239045875,27.936535376543464,GRYP
2021-12-27,816.0,832.0,804.0,808.0,808.0,956,814.4,813.6,853.4,1004.4,1132.52,1401.91,38.72660002087421,-57.84535703792562,-64.08000644599016,6.234649408064541,948.4039999157943,853.4,758.3960000842056,40.45024625716383,36.73154257678161,GRYP
2021-12-28,800.0,812.0,772.0,776.0,776.0,1303,813.6,807.2,845.0,996.64,1125.76,1394.47,35.76017845519716,-58.1144127383659,-62.88688770446531,4.772474966099409,936.104335791443,845.0,753.895664208557,25.199699566925275,34.88258635437834,GRYP
2021-12-29,768.0,768.0,708.4000244140625,712.0,712.0,2847,796.0,796.8,834.2,987.84,1118.88,1387.57,30.695890259280663,-62.76835195964122,-62.86318055550049,0.09482859585926917,934.1671946190323,834.2,734.2328053809678,13.45388225056385,26.367942691550997,GRYP
2021-12-30,712.0,739.5999755859375,708.0,724.0,724.0,1932,768.8,786.8,827.4,977.6,1112.08,1380.11,32.62261141021519,-64.74202682577265,-63.238949809554924,-1.5030770162177305,937.4189074659449,827.4,717.381092534055,7.18646890997528,15.280016909154815,GRYP
2021-12-31,728.0,744.0,692.0,700.0,700.0,3084,744.0,776.0,818.0,967.92,1104.8,1372.95,30.77956195200277,-67.46508232686392,-64.08417631301673,-3.380906013847195,937.4252904539064,818.0,698.5747095460936,5.160579497868521,8.60031021946923,GRYP
2022-01-03,700.0,766.0,700.0,756.0,756.0,1985,733.6,774.0,810.6,959.2,1098.24,1365.89,39.3847720480198,-64.36246105476323,-64.13983326136602,-0.2226277933972085,926.0684372458551,810.6,695.131562754145,16.893878642074444,9.746975683306095,GRYP
2022-01-04,764.0,768.0,716.0,720.0,720.0,1212,722.4,768.0,802.6,950.88,1091.52,1359.43,36.26373565924854,-64.06995195491504,-64.12585700007583,0.05590504516078454,919.8832468854775,802.6,685.3167531145225,19.157088122605497,13.737182087516167,GRYP
2022-01-05,720.0,736.0,676.0,680.0,680.0,989,716.0,756.0,791.8,941.76,1084.64,1353.03,33.122927675108,-66.30151944700071,-64.56098948946081,-1.7405299575399056,912.4243756460554,791.8,671.1756243539445,18.32627545876198,18.12574740781399,GRYP
2022-01-06,672.0,696.0,648.0,676.0,676.0,747,706.4,737.6,780.2,932.96,1077.96,1346.69,32.81683689525373,-67.61341398413902,-65.17147438839645,-2.441939595742568,898.4938713543519,780.2,661.9061286456482,10.347084626043783,15.94348273580377,GRYP
2022-01-07,668.0,712.0,664.0,688.0,688.0,659,704.0,724.0,771.0,924.88,1072.04,1339.9,34.764489669509246,-66.91346339090967,-65.51987218889909,-1.3935912020105832,887.9170646227491,771.0,654.0829353772509,11.099307902784616,13.257555995863475,GRYP
2022-01-10,680.0,716.0,660.0,696.0,696.0,1252,692.0,712.8,763.2,916.64,1066.04,1333.18,36.094583204275544,-64.96434582195889,-65.40876691551105,0.4444210935521653,878.2610272855218,763.2,648.1389727144783,17.737003058104108,13.06113186231085,GRYP
2022-01-11,684.0,720.0,676.0,720.0,720.0,925,692.0,707.2,757.2,909.68,1060.8,1327.24,40.0440318969397,-60.78239506768739,-64.48349254594632,3.70109747825893,868.0541383981657,757.2,646.3458616018344,24.464831804281477,17.76704758839008,GRYP
2022-01-12,696.0,728.0,692.0,696.0,696.0,549,695.2,705.6,751.2,900.8,1055.08,1321.36,37.545195311405806,-58.72779097168916,-63.33235223109489,4.6045612594057275,861.6637497100282,751.2,640.7362502899718,25.688073394495547,22.62996941896039,GRYP
2022-01-13,692.0,748.0,668.0,672.0,672.0,1350,694.4,700.4,743.6,892.32,1049.04,1314.84,35.18095118975176,-58.363325757198254,-62.33854693631556,3.9752211791173053,853.8985040696373,743.6,633.3014959303628,22.696449940167664,24.283118379648243,GRYP
2022-01-14,668.0,675.5999755859375,628.0,648.0,648.0,1427,686.4,695.2,735.6,883.12,1042.28,1307.86,32.946687681159524,-59.327196876817084,-61.73627692441586,2.4090800475987777,849.2140836340291,735.6,621.985916365971,15.31046403403816,21.231662456233806,GRYP
2022-01-18,644.0,648.0,600.0,624.0,624.0,1333,672.0,682.0,728.0,873.84,1035.4,1301.38,30.837611662638974,-61.32080306025841,-61.653182151584375,0.33237909132596144,849.8261055767609,728.0,606.1738944232391,12.732919254658519,16.913277742954797,GRYP
2022-01-19,620.0,622.0,584.0,592.0,592.0,1148,646.4,669.2,718.6,864.96,1028.36,1293.98,28.241673613027896,-64.7366392089915,-62.2698735630658,-2.4667656459257046,851.4403553141884,718.6,585.7596446858116,9.83436853002084,12.625917272905857,GRYP
2022-01-20,588.0,652.0,588.0,596.0,596.0,2294,626.4,660.8,708.4,855.68,1021.28,1287.12,29.045730577704692,-66.35603631459173,-63.087106113370986,-3.2689302012207477,845.9185805627747,708.4,570.8814194372253,8.385093167701998,10.317460317460467,GRYP
2022-01-21,604.0,604.0,556.0,580.0,580.0,1269,608.0,651.2,694.4,844.88,1013.96,1280.42,27.708306390942145,-68.14495386097826,-64.09867566289245,-4.046278198085815,824.1233980436842,694.4,564.6766019563157,7.396773311457612,8.538745003060166,GRYP
2022-01-24,548.0,568.0,504.0,560.0,560.0,1644,590.4,638.4,681.2,834.88,1005.96,1273.82,26.091070177192123,-70.36538836186821,-65.3520182026876,-5.01337015918061,809.2024999755852,681.2,553.1975000244149,13.018205019845842,9.600023833001833,GRYP
2022-01-25,556.0,580.0,544.0,564.0,564.0,411,578.4,625.2,669.0,825.04,998.08,1267.68,27.008661886229795,-70.98407193536468,-66.47842894922302,-4.505642986141666,792.777219228742,669.0,545.222780771258,19.04101328784299,13.151997206382163,GRYP
2022-01-26,568.0,596.0,536.0,548.0,548.0,848,569.6,608.0,657.6,812.88,989.72,1261.52,25.637547404072798,-71.93621351647607,-67.56998586267363,-4.36622765380244,781.8552212182647,657.6,533.3447787817354,21.278357343931248,17.779191883873374,GRYP
2022-01-27,544.0,564.0,508.0,508.0,508.0,690,552.0,589.2,647.4,796.96,981.36,1255.36,22.554822595370815,-75.05329066958063,-69.06664682405503,-5.986643845525606,784.9040363043939,647.4,509.895963695606,14.754098360655872,18.357822997476717,GRYP
2022-01-28,512.0,528.0,488.0,512.0,512.0,883,538.4,573.2,636.8,783.2,972.44,1249.7,23.544855610105266,-76.32104865939675,-70.51752719112338,-5.803521468273374,781.5447408371035,636.8,492.0552591628964,9.634300126103538,15.222251943563569,GRYP
2022-01-31,508.0,568.0,508.0,548.0,548.0,857,536.0,563.2,629.2,770.56,964.4,1243.78,31.97354985257196,-73.57275593165264,-71.12857293922923,-2.444182992423407,775.8227813131363,629.2,482.57721868686383,11.315678856662595,11.901359114474017,GRYP
2022-02-01,560.0,604.0,550.0,596.0,596.0,977,542.4,560.4,621.2,761.04,956.84,1238.04,41.270367085729944,-66.75203933946966,-70.25326621927732,3.5012268798076605,756.2816049652943,621.2,486.1183950347058,24.615384615384745,15.188454532716975,GRYP
2022-02-02,596.0,600.0,540.0,540.0,540.0,662,540.8,555.2,612.2,751.2,948.88,1233.16,35.22242990959302,-65.11470252975971,-69.2255534813738,4.110850951614083,743.6893151552616,612.2,480.71068484473847,28.205128205128336,21.37873055905857,GRYP
2022-02-03,524.0,544.0,516.0,528.0,528.0,506,544.8,548.4,604.6,742.64,940.92,1227.82,34.07024521670496,-64.04710585514636,-68.1898639561283,4.1427581009819505,737.1026792181954,604.6,472.09732078180474,27.620141977916187,26.813551599476437,GRYP
2022-02-04,528.0,572.0,520.0,564.0,564.0,957,555.2,546.8,599.0,734.32,933.96,1223.02,40.37196678209819,-59.60899329406584,-66.47368982371582,6.864696529649976,728.3893349546248,599.0,469.6106650453752,29.221142603307054,28.34880426211721,GRYP
2022-02-07,560.0,588.0,548.0,552.0,552.0,583,556.0,546.0,592.2,725.68,927.4,1217.82,39.03269202400152,-56.409799768500534,-64.46091181267276,8.051112044172228,716.3540977978577,592.2,468.04590220214243,35.5626060179412,30.801296866388167,GRYP
2022-02-08,552.0,576.0,552.0,568.0,568.0,459,550.4,546.4,585.8,718.24,920.96,1212.34,41.8047404068409,-51.984109117205776,-61.965551273579365,9.98144215637359,700.7462483076334,585.8,470.8537516923665,44.71544715447167,36.49973192523999,GRYP
2022-02-09,584.0,660.0,584.0,608.0,608.0,1673,564.0,552.4,580.2,711.52,915.16,1206.68,48.15166441412534,-44.73339297596681,-58.519119614056855,13.785726638090047,678.0970888229056,580.2,482.30291117709453,52.524106636415326,44.26738660294276,GRYP
2022-02-10,596.0,628.0,576.0,580.0,580.0,1453,574.4,559.6,574.4,704.56,909.6,1200.58,44.49356412277923,-40.77646844393098,-54.97058938003168,14.194120936100703,656.6639653797463,574.4,492.13603462025367,57.345433919455594,51.528329236780884,GRYP
2022-02-11,588.0,608.0,556.0,568.0,568.0,950,575.2,565.2,569.2,698.72,903.0,1194.98,42.98632378623392,-38.16888975422853,-51.61024945487105,13.441359700642522,638.2089849222532,569.2,500.1910150777469,56.58914728682183,55.48622928089761,GRYP
2022-02-14,568.0,569.5999755859375,524.0,540.0,540.0,1017,572.8,564.4,563.8,691.76,896.44,1189.24,39.61424177302767,-37.92456012834509,-48.87311158956586,10.948551461220767,623.5849479384252,563.8,504.01505206157464,43.41085271317842,52.448477973151974,GRYP
2022-02-15,548.0,584.0,540.0,568.0,568.0,685,572.8,561.6,561.0,685.04,889.76,1183.7,44.31822313233618,-35.06732683025018,-46.11195463770272,11.044627807452542,614.1187349246958,561.0,507.8812650753042,41.08527131782958,47.028423772609976,GRYP
