Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-20,48.97999954223633,49.0,48.70000076293945,49.0,43.39622116088867,6100,47.9359992980957,47.778999710083006,47.30999984741211,45.99559997558594,48.034599990844725,42.86889995574951,59.9122346964312,0.6136291617077987,0.5051165766447052,0.10851258506309347,48.9658017266494,47.30999984741211,45.65419796817481,61.4260802652723,56.51644501210324,OFLX
2017-04-21,49.0,51.11000061035156,48.7599983215332,50.470001220703125,44.6981086730957,10300,48.623999786376956,48.057999801635745,47.54449996948242,46.045800018310544,48.069500007629394,42.93994997024536,65.07196361281565,0.7919364951345926,0.5624805603426827,0.22945593479190995,49.55712505042395,47.54449996948242,45.5318748885409,66.0420979381463,59.66549541217622,OFLX
2017-04-24,51.5,56.0,51.5,55.150001525878906,48.84288787841797,15400,50.16399993896484,48.75299987792969,47.950500106811525,46.19600006103516,48.16140003204346,43.03144998550415,75.7661939712007,1.295944413244996,0.7091733309231454,0.5867710823218506,51.8114719741422,47.950500106811525,44.08952823948085,84.75238296874235,70.7401870573868,OFLX
2017-04-25,56.25,59.18000030517578,56.11000061035156,57.5,50.92414093017578,11700,51.912000274658205,49.738999938964845,48.50300006866455,46.41000007629395,48.28440002441406,43.137449989318846,79.20862302860961,1.8635180802044644,0.9400422807794092,0.9234757994250552,54.113202285584904,48.50300006866455,42.89279785174419,88.64235029055601,79.81227706581471,OFLX
2017-04-26,57.38999938964844,59.54999923706055,57.38999938964844,58.41999816894531,51.738929748535156,15900,54.10800018310547,50.830999755859374,49.13099994659424,46.64900001525879,48.42130001068115,43.24994998931885,80.3834401961728,2.3603517976503454,1.2241041841535965,1.136247613496749,56.07139723816808,49.13099994659424,42.19060265502039,90.08088387578597,87.8252057116946,OFLX
2017-04-27,52.22999954223633,58.290000915527344,52.22999954223633,56.369998931884766,49.923377990722656,13200,55.581999969482425,51.75899963378906,49.633999824523926,46.891800003051756,48.548899993896484,43.348649978637695,70.78540822338566,2.559177685027329,1.491118884328343,1.0680588006989862,57.12039373132495,49.633999824523926,42.1476059177229,85.07068263931008,87.93130560188384,OFLX
2017-04-28,55.59000015258789,56.400001525878906,55.56999969482422,56.16999816894531,49.74624252319336,8200,56.72199935913086,52.67299957275391,50.074499702453615,47.117199935913085,48.684599990844724,43.45249996185303,69.90839214889422,2.6698340580366065,1.7268619190699956,0.9429721389666108,57.99785590701787,50.074499702453615,42.15114349788936,80.98416740220348,85.37857797243299,OFLX
2017-05-01,56.5,56.54999923706055,55.58000183105469,55.790000915527344,49.40970230102539,10400,56.849999237060544,53.5069995880127,50.47449970245361,47.3473999786377,48.80930000305176,43.554299964904786,68.17995337221994,2.695792016012966,1.9206479384585897,0.7751440775543763,58.69819579522374,50.47449970245361,42.25080360968349,74.4807120542081,80.1785206985737,OFLX
2017-05-02,55.72999954223633,57.2400016784668,55.220001220703125,56.29999923706055,49.86136245727539,11200,56.609999084472655,54.26099967956543,50.959499740600585,47.55939994812012,48.93229999542236,43.65744997024536,69.27782025680777,2.726091797729133,2.0817367103126982,0.6443550874164345,59.35433233512591,50.959499740600585,42.56466714607526,74.30761685835914,76.5908321049234,OFLX
2017-05-03,56.65999984741211,57.34000015258789,56.34000015258789,56.34000015258789,49.89680099487305,2900,56.193999481201175,55.15099983215332,51.3754997253418,47.768399963378904,49.041699981689455,43.759999961853026,69.36709383503941,2.721955325979266,2.209780433446012,0.5121748925332543,59.96868400538633,51.3754997253418,42.782315445297264,74.72799764326425,74.50544218527699,OFLX
2017-05-04,56.7599983215332,57.70000076293945,56.380001068115234,57.400001525878906,50.8355827331543,6300,56.4,55.99099998474121,51.88499984741211,48.02220001220703,49.138699989318845,43.86769996643066,71.71284213717371,2.772253580728602,2.3222750629025297,0.44997851782607245,60.63674823526946,51.88499984741211,43.133251459554764,78.31523319740484,75.78361589967591,OFLX
2017-05-05,57.369998931884766,58.11000061035156,57.0,57.0,50.481319427490234,8700,56.566000366210936,56.643999862670896,52.35099983215332,48.26020004272461,49.21770000457764,43.96919996261597,69.54852432749078,2.748159458245823,2.407451941971188,0.3407075162746347,61.14990413799747,52.35099983215332,43.552095526309174,79.5789241467336,77.54071832913405,OFLX
2017-05-08,57.779998779296875,58.54999923706055,57.0,58.0,51.3669548034668,14800,57.008000183105466,56.928999710083005,52.84099979400635,48.5168000793457,49.32490001678467,44.07829996109009,71.83690130942308,2.7777363200243173,2.481508817581814,0.2962275024425032,61.75146549775502,52.84099979400635,43.93053409025768,83.25016346439182,80.38144026950991,OFLX
2017-05-09,58.09000015258789,59.86000061035156,56.66999816894531,59.540000915527344,52.730831146240234,14300,57.65600051879883,57.13299980163574,53.43599987030029,48.77780006408691,49.43630001068115,44.19619997024536,74.95791309175594,2.892103036103393,2.5636276612861297,0.3284753748172631,62.4662568355547,53.43599987030029,44.405742905045884,88.0048554944734,83.61131436853276,OFLX
2017-05-10,59.099998474121094,60.22999954223633,58.529998779296875,58.900001525878906,52.16403579711914,10700,58.16800079345703,57.1810001373291,54.00599994659424,49.047800064086914,49.52740001678467,44.31879997253418,71.41587679066104,2.897694067064002,2.6304409424417043,0.26725312462229756,62.903740358463835,54.00599994659424,45.10825953472464,90.91261294436579,87.38921063441016,OFLX
2017-05-11,58.90999984741211,58.90999984741211,58.0,58.68000030517578,51.96918869018555,5400,58.4240005493164,57.412000274658205,54.585499954223636,49.30540008544922,49.60850002288819,44.44169998168945,70.18807276563463,2.8515023948880085,2.6746532329309654,0.17684916195704314,63.107797100058754,54.585499954223636,46.06320280838852,89.26077027160751,89.3927462368154,OFLX
2017-05-12,57.95000076293945,58.0,57.70000076293945,58.0,51.3669548034668,1600,58.624000549316406,57.595000457763675,55.13400001525879,49.56140007019043,49.665100021362306,44.56144998550415,66.38882213542472,2.7285715459624456,2.6854368955372614,0.04313465042518416,63.02961790657958,55.13400001525879,47.238382123938,80.92489911802274,87.03276077799849,OFLX
2017-05-15,58.36000061035156,59.4900016784668,57.119998931884766,59.4900016784668,52.686553955078125,4000,58.922000885009766,57.965000534057616,55.736000061035156,49.818000106811525,49.728900032043455,44.68819999694824,70.19575396322882,2.7200239031097126,2.6923542970517516,0.027669606057961094,63.00768121887841,55.736000061035156,48.4643189031919,81.70672398763001,83.96413112575324,OFLX
2017-05-16,59.5099983215332,59.9900016784668,59.0,59.439998626708984,52.64227294921875,6500,58.902000427246094,58.279000473022464,56.27000007629395,50.10560005187988,49.77970001220703,44.81484998703003,69.90958500119004,2.6783407610978642,2.689551589860974,-0.011210828763109859,62.95937402436586,56.27000007629395,49.580626128222036,84.33334032694513,82.32165447753245,OFLX
2017-05-17,59.150001525878906,59.66999816894531,58.040000915527344,58.689998626708984,51.9780387878418,6600,58.85999984741211,58.51400032043457,56.83250007629395,50.391399993896485,49.802099990844724,44.93424997329712,65.59040378559622,2.555331567087464,2.662707585306272,-0.10737601821880816,62.22319504948712,56.83250007629395,51.441805103100776,83.37882124418915,83.13962851958793,OFLX
2017-05-18,59.290000915527344,59.290000915527344,58.5,58.97999954223633,52.23488235473633,12300,58.91999969482422,58.672000122070315,57.33150005340576,50.67879997253418,49.81189998626709,45.055599975585935,66.4534525217875,2.452970230943748,2.620760114433767,-0.1677898834900189,61.42006064212109,57.33150005340576,53.24293946469043,78.1454429568065,81.95253484264676,OFLX
2017-05-19,58.72999954223633,59.20000076293945,58.11000061035156,58.95000076293945,52.20832061767578,9900,59.10999984741211,58.86700019836426,57.75550003051758,50.98099998474121,49.82090000152588,45.174949970245365,66.26829113984576,2.342425461189876,2.565093183784989,-0.22266772259511303,60.42103926833549,57.75550003051758,55.08996079269967,72.92081797492061,78.14836072530527,OFLX
2017-05-22,59.5,60.61000061035156,59.0,59.25,52.47401809692383,18500,59.06199951171875,58.99200019836426,57.960499954223636,51.300400009155275,49.828899993896485,45.29659997940063,67.25101600756574,2.2530535669181404,2.5026852604116194,-0.24963169349347902,60.41528733680718,57.960499954223636,55.50571257164009,72.55029249183268,74.53885114118644,OFLX
2017-05-23,58.650001525878906,59.5,57.59000015258789,58.810001373291016,52.08432388305664,8900,58.93600006103516,58.919000244140626,58.026000022888184,51.60120002746582,49.84150001525879,45.411149978637695,64.2925270470809,2.12225742235902,2.4265996928010996,-0.3043422704420795,60.49799082957511,58.026000022888184,55.55400921620126,66.68260252558728,70.71790433078003,OFLX
2017-05-24,58.70000076293945,61.0,58.70000076293945,60.95000076293945,53.979591369628906,17100,59.38800048828125,59.12400016784668,58.15250015258789,51.9518000793457,49.89640003204346,45.538999977111814,70.9794178985139,2.1663087427777157,2.374541502796423,-0.20823276001870727,60.93200344901214,58.15250015258789,55.37299685616364,74.81399255452565,71.34896252398171,OFLX
2017-05-25,57.97999954223633,61.849998474121094,57.97999954223633,60.70000076293945,53.758182525634766,20100,59.732000732421874,59.32600021362305,58.36900024414062,52.31060012817383,49.94580005645752,45.66234998703003,69.34563152835679,2.156191586492902,2.3308715195357186,-0.1746799330428166,61.23267605816907,58.36900024414062,55.505324430112175,78.03045964397074,73.17568490802773,OFLX
2017-05-26,60.0,60.75,59.58000183105469,60.400001525878906,53.49248504638672,12100,60.02200088500977,59.566000366210936,58.5805004119873,52.6460001373291,50.0117000579834,45.7902499961853,67.34246672611206,2.0997614925840935,2.2846495141453937,-0.18488802156130024,61.387559567009916,58.5805004119873,55.77344125696469,82.88411318700709,78.57618846183432,OFLX
2017-05-30,60.34000015258789,66.37000274658203,59.95000076293945,61.45000076293945,54.422401428222656,9400,60.46200103759766,59.762000274658206,58.86350040435791,52.99000015258789,50.08750007629394,45.91610000610351,70.54910243649016,2.1153815975483,2.250795930825975,-0.13541433327767516,61.62912042199304,58.86350040435791,56.09788038672277,65.53928905506251,75.48462062867993,OFLX
2017-05-31,61.380001068115234,62.0,61.099998474121094,61.220001220703125,54.21870422363281,16200,60.944001007080075,59.94000053405762,59.10950050354004,53.30400016784668,50.171600074768065,46.04670001983643,68.9519891680337,2.0851651168997165,2.2176697680407234,-0.13250465114100685,61.79332267709994,59.10950050354004,56.425678329980144,54.38097488710125,67.60145904305678,OFLX
2017-06-01,62.0,62.5,61.0099983215332,61.34000015258789,54.324989318847656,5900,61.02200088500977,60.205000686645505,59.35950050354004,53.627800140380856,50.26600006103516,46.17605001449585,69.34195253308032,2.047301234981809,2.1835960614289407,-0.13629482644713153,61.89206851987973,59.35950050354004,56.82693248720035,45.585586031423055,55.168616657862096,OFLX
2017-06-02,61.4900016784668,62.5,61.0,61.70000076293945,54.6438102722168,5700,61.22200088500976,60.47700080871582,59.574500465393065,53.95200012207031,50.37240005493164,46.30950002670288,70.5375088361008,2.0230227296327854,2.15148139506971,-0.1284586654369244,62.13509841648966,59.574500465393065,57.01390251429647,46.486486560792855,48.81768249310554,OFLX
2017-06-05,61.54999923706055,62.900001525878906,60.06999969482422,60.29999923706055,53.40391159057617,10400,61.20200042724609,60.61200065612793,59.73950042724609,54.24240013122559,50.46610004425049,46.43410001754761,60.63473265300144,1.8692656851481075,2.0950382530853893,-0.22577256793728173,62.02585584182854,59.73950042724609,57.45314501266365,42.00023766386813,44.69077008536117,OFLX
2017-06-06,60.0,61.43000030517578,59.90999984741211,61.2599983215332,54.25413513183594,26900,61.16399993896484,60.81300048828125,59.90250034332276,54.52700012207031,50.559200019836425,46.561900005340576,64.33247628394277,1.804079714753108,2.036846545418933,-0.23276683066582482,62.13372323968551,59.90250034332276,57.671277446960005,40.72620273414523,43.07097565293523,OFLX
2017-06-07,61.369998931884766,61.84000015258789,60.5,61.52000045776367,54.484397888183594,34600,61.22399978637695,61.08400039672851,60.00150032043457,54.828400115966794,50.67610000610352,46.68784999847412,65.28362567802832,1.7531896836899037,1.980115173073127,-0.22692548938322332,62.333051689886695,60.00150032043457,57.66994895098245,39.141968536722395,40.62280297824508,OFLX
2017-06-08,61.529998779296875,63.13999938964844,61.25,63.119998931884766,55.90141677856445,12100,61.57999954223633,61.30100021362305,60.212500190734865,55.17360008239746,50.80770000457764,46.81484998703003,70.49751400842925,1.8209744130296528,1.948287021064432,-0.12731260803477928,62.85075620681227,60.212500190734865,57.57424417465746,49.848114556744484,43.2387619425372,OFLX
2017-06-09,63.0,63.9900016784668,62.209999084472656,63.619998931884766,56.34423828125,8600,61.96399917602539,61.59300003051758,60.45950012207031,55.51980003356934,50.94630001068115,46.94379997253418,71.9169218204515,1.8932163016801127,1.9372728771875682,-0.044056575507455564,63.386761179166484,60.45950012207031,57.532239064974135,58.80787125038484,49.26598478128374,OFLX
2017-06-12,62.369998931884766,62.709999084472656,61.349998474121094,62.36000061035156,55.228328704833984,12300,62.375999450683594,61.78899993896484,60.67750015258789,55.81980003356934,51.076900024414066,47.06409997940064,63.61137878303133,1.8277282708232079,1.9153639559146962,-0.08763568509148834,63.48664833206629,60.67750015258789,57.86835197310949,61.99693694672258,56.884307584617126,OFLX
2017-06-13,62.52000045776367,63.880001068115234,61.380001068115234,62.38999938964844,55.254913330078125,13400,62.60199966430664,61.88299980163574,60.82250003814697,56.111800003051755,51.20530002593994,47.183299980163575,63.71881154642658,1.7579842373513301,1.883888012202023,-0.12590377485069282,63.67060709884523,60.82250003814697,57.97439297744871,58.523113760581886,59.77597398589626,OFLX
2017-06-14,62.95000076293945,62.95000076293945,61.40999984741211,62.400001525878906,55.263763427734375,6700,62.77799987792969,62.00099983215332,60.97050018310547,56.42780006408692,51.33980003356933,47.30449998855591,63.75723234322898,1.6841053588905908,1.8439314815397365,-0.15982612264914575,63.823487707753884,60.97050018310547,58.11751265845706,53.190775837725404,57.90360884834311,OFLX
2017-06-15,62.54999923706055,63.25,62.0,63.25,56.01655578613281,9100,62.80400009155274,62.19199981689453,61.19850025177002,56.73240005493164,51.492300033569336,47.42994998931885,66.9593918354922,1.6748371089279885,1.810112607017387,-0.13527549808939843,64.01464799360704,61.19850025177002,58.382352509933,53.098119836680674,54.937336478329144,OFLX
2017-06-16,62.52000045776367,65.25,61.63999938964844,64.66000366210938,57.46519470214844,30900,63.012001037597656,62.488000106811526,61.48250045776367,57.08140014648438,51.64290008544922,47.56415000915527,71.46350247939482,1.760968121359987,1.800283709885907,-0.03931558852591999,64.48585120786852,61.48250045776367,58.47914970765882,60.08708157561017,55.458659083338574,OFLX
2017-06-19,63.31999969482422,65.58000183105469,63.31999969482422,64.1500015258789,57.01192855834961,12900,63.370001220703124,62.87300033569336,61.74250049591065,57.41080017089844,51.784400100708005,47.69345001220703,67.86010647563916,1.7676977399323803,1.7937665158952016,-0.02606877596282131,64.72413043566334,61.74250049591065,58.760870556157954,67.45300736228033,60.212736258190226,OFLX
2017-06-20,63.84000015258789,65.5,62.709999084472656,63.9900016784668,56.86972427368164,17400,63.6900016784668,63.146000671386716,61.97950057983398,57.72660018920899,51.929200134277345,47.821000022888185,66.72342628567135,1.7400620089356238,1.7830256145032861,-0.04296360556766232,64.88349464098651,61.97950057983398,59.07550651868145,73.42222059366283,66.98743651051761,OFLX
2017-06-21,64.25,64.44999694824219,63.5,63.79999923706055,56.700870513916016,7200,63.970001220703125,63.374000549316406,62.22900047302246,58.04980018615723,52.06720012664795,47.95030002593994,65.32409213433137,1.683423426544664,1.7631051769115618,-0.07968175036689784,64.84393426731663,62.22900047302246,59.61406667872829,71.78129704595433,70.88550833396566,OFLX
2017-06-22,63.779998779296875,64.30000305175781,63.7599983215332,64.1500015258789,57.01192855834961,6000,64.1500015258789,63.47700080871582,62.389000511169435,58.3828002166748,52.22320014953613,48.08045003890991,66.70913911921953,1.647784566781766,1.7400410548856027,-0.09225648810383658,65.06226811039144,62.389000511169435,59.71573291194743,71.78129704595433,72.32827156185698,OFLX
2017-06-23,64.36000061035156,65.69999694824219,63.720001220703125,65.33000183105469,58.06062698364258,33200,64.28400115966797,63.64800109863281,62.620500564575195,58.74760025024414,52.40220016479492,48.21660005569458,70.92555989501554,1.695215289981185,1.731075901904719,-0.03586061192353407,65.46502939743145,62.620500564575195,59.77597173171894,78.99865501362466,74.1870830351776,OFLX
2017-06-26,65.01000213623047,65.41999816894531,63.22999954223633,64.5,57.322975158691406,10300,64.35400085449218,63.86200103759766,62.82550048828125,59.0970002746582,52.56800018310547,48.3469500541687,64.71663429491434,1.64684644795949,1.7142300111156732,-0.06738356315618321,65.59021111246145,62.82550048828125,60.06078986410106,81.77080664494167,77.51691956817338,OFLX
2017-06-27,65.27999877929688,65.27999877929688,63.630001068115234,64.27999877929688,57.12746810913086,11000,64.4120002746582,64.0510009765625,62.96700038909912,59.43360023498535,52.724400177001954,48.479350051879884,63.13887323312346,1.572633195744416,1.6859106480414217,-0.1132774522970057,65.72530586611937,62.96700038909912,60.20869491207886,79.54092731724619,80.10346299193735,OFLX
2017-06-28,63.959999084472656,64.6500015258789,63.959999084472656,64.4800033569336,57.305213928222656,4400,64.54800109863281,64.25900115966797,63.13000049591064,59.74800033569336,52.87840019226074,48.61175006866455,63.998182055776965,1.5125219451224865,1.6512329074576346,-0.13871096233514812,65.84097953355318,63.13000049591064,60.41902145826811,72.32239648284819,77.87804348167852,OFLX
2017-06-29,64.9000015258789,65.30000305175781,63.619998931884766,64.30000305175781,57.145233154296875,7500,64.5780014038086,64.36400146484375,63.27800064086914,60.08520042419433,53.03330020904541,48.752750091552734,62.584138039382694,1.4338305199189492,1.6077524299498975,-0.17392191003094837,65.90378664152242,63.27800064086914,60.65221464021587,69.28676278550002,73.7166955285313,OFLX
2017-06-30,64.61000061035156,64.61000061035156,63.849998474121094,64.4000015258789,57.23411560058594,11400,64.39200134277344,64.3380012512207,63.413000679016115,60.393200454711916,53.194400215148924,48.88975009918213,63.07228716517659,1.363814831214512,1.5589649102028205,-0.1951500789883085,65.97729640187458,63.413000679016115,60.84870495615764,69.89262204169442,70.50059377001405,OFLX
2017-07-03,64.56999969482422,64.72000122070312,63.220001220703125,64.72000122070312,57.518497467041016,3800,64.43600158691406,64.39500122070312,63.63400077819824,60.67820045471191,53.36200023651123,49.02780010223389,64.66116274962414,1.318944226475196,1.5109607734572956,-0.19201654698209958,65.82117769527335,63.63400077819824,61.446823861123136,71.62665565259131,70.26868015992841,OFLX
2017-07-05,64.79000091552734,65.4000015258789,63.86000061035156,65.0999984741211,57.85622024536133,7600,64.60000152587891,64.50600090026856,63.82600078582764,60.87720039367676,53.536600227355954,49.16455009460449,66.50423740951115,1.2990716620492435,1.4685829511756852,-0.16951128912644164,65.810676872978,63.82600078582764,61.84132469867728,77.42848318526127,72.98258695984883,OFLX
2017-07-06,65.5,67.87000274658203,65.25,66.61000061035156,59.19819259643555,32600,65.0260009765625,64.78700103759766,64.08050079345703,61.05940040588379,53.734700241088866,49.31065010070801,72.61603301965854,1.3891537644683893,1.452697113834226,-0.06354334936583661,66.12169202833877,64.08050079345703,62.039309558575304,80.71774079675231,76.59095987820145,OFLX
2017-07-07,66.25,67.66000366210938,66.25,67.52999877929688,60.01582717895508,6300,65.67200012207032,65.12500076293945,64.30100078582764,61.24160041809082,53.9453002166748,49.458800086975096,75.54395356676824,1.5172902654309581,1.4656157441535724,0.0516745212773857,66.78440070860688,64.30100078582764,61.8176008630484,86.13591386163314,81.4273792812154,OFLX
2017-07-10,67.48999786376953,67.7699966430664,65.9000015258789,67.19999694824219,59.72254943847656,5700,66.23199920654297,65.3120002746582,64.48000068664551,61.45820037841797,54.17500019073486,49.60460006713867,72.54755370990019,1.5740661213667124,1.4873058195962003,0.08676030177051208,67.24173824901686,64.48000068664551,61.71826312427416,86.73381291061354,84.52915585633282,OFLX
2017-07-11,68.80000305175781,68.80000305175781,67.44999694824219,67.44999694824219,59.944725036621094,2200,66.77799835205079,65.60699996948242,64.73450050354003,61.68380035400391,54.4005001449585,49.75130004882813,73.40806839357552,1.6205535740643313,1.5139553704898265,0.10659820357450478,67.60389229106272,64.73450050354003,61.865108716017346,85.41084379818612,86.09352352347743,OFLX
2017-07-12,67.58999633789062,68.48999786376953,66.8499984741211,68.48999786376953,60.868995666503906,11600,67.45599822998047,66.02799987792969,65.0395004272461,61.93780029296875,54.64260013580322,49.90195003509521,76.68251119278523,1.7214705564869917,1.5554584076892595,0.16601214879773218,68.13509801194401,65.0395004272461,61.943902842548184,85.75536806103877,85.96667492327931,OFLX
2017-07-13,68.0999984741211,69.12000274658203,67.91000366210938,68.98999786376953,61.3133659362793,3900,67.93199768066407,66.47899932861328,65.36900024414062,62.19160026550293,54.87550010681152,50.05655002593994,78.0800021198367,1.8208047101630171,1.608527668184011,0.2122770419790061,68.66692974584117,65.36900024414062,62.07107074244007,89.34907714752912,86.83842966891784,OFLX
2017-07-14,68.94999694824219,69.80000305175781,67.91000366210938,68.5,60.877899169921875,36200,68.1259979248047,66.8989990234375,65.63150024414062,62.43480026245117,55.10160011291504,50.20800003051758,73.43506771436991,1.8387925541365462,1.654580645374518,0.1842119087620282,69.0466596087222,65.63150024414062,62.216340879559056,90.8280004951411,88.64414856790283,OFLX
2017-07-17,68.80000305175781,69.0,68.5,69.0,61.322265625,2100,68.48599853515626,67.3589988708496,65.84850006103515,62.66680023193359,55.344500122070315,50.363000030517576,75.06514119963074,1.8718167332709328,1.698027862953801,0.17378887031713175,69.53028696451392,65.84850006103515,62.16671315755639,88.6271834951253,89.601420379265,OFLX
2017-07-18,68.81999969482422,70.80000305175781,68.05000305175781,68.38999938964844,60.78013610839844,36500,68.6739990234375,67.72599868774414,66.06049995422363,62.89460021972656,55.57740013122559,50.514050025939945,69.46487492620815,1.82769811571832,1.7239619135067048,0.10373620221161528,69.8142505181879,66.06049995422363,62.30674939025936,78.76359554081377,86.07292651035988,OFLX
2017-07-19,67.88999938964844,70.33999633789062,61.849998474121094,69.5999984741211,61.855499267578125,40200,68.89599914550782,68.17599868774414,66.34099979400635,63.126600189208986,55.82170013427734,50.66925001144409,73.66233935117876,1.8688279222009214,1.7529351152455481,0.1158928069553733,70.26835768303017,66.34099979400635,62.413641904982526,80.87993363050506,82.75690422214787,OFLX
2017-07-20,69.75,70.08000183105469,68.55000305175781,68.55000305175781,60.92233657836914,22800,68.80800018310546,68.36999893188477,66.57849998474121,63.30680023193359,56.042300148010256,50.821050033569335,65.27676196173752,1.7959946266674223,1.761547017529923,0.034447609137499224,70.43636428232247,66.57849998474121,62.720635687159955,76.55274888413607,78.73209268515144,OFLX
2017-07-21,68.62999725341797,68.62999725341797,55.4900016784668,58.11000061035156,51.64399719238281,76500,66.73000030517578,67.42799911499023,66.27649993896485,63.29100021362305,56.16940013885498,50.92135004043579,29.41788112631955,0.8856436205769427,1.586366338139327,-0.7007227175623842,71.53785681773905,66.27649993896485,61.01514306019064,59.52182402146969,72.3181688453701,OFLX
2017-07-24,57.70000076293945,58.7599983215332,57.2599983215332,58.31999969482422,51.83064270019531,22900,64.59400024414063,66.53999938964844,65.92599983215332,63.283800201416014,56.29460014343262,51.02215003967285,30.24791686965032,0.17906491176795214,1.304906052865052,-1.1258411410970999,72.22460939297467,65.92599983215332,59.627390271331976,36.81932450772376,57.631299137776324,OFLX
2017-07-25,58.810001373291016,59.88999938964844,58.0,58.209999084472656,51.73287582397461,13900,62.55800018310547,65.61599960327149,65.61149978637695,63.28800018310547,56.42470012664795,51.12200002670288,30.048579635555406,-0.3853379989425463,0.9668572425035323,-1.3521952414460787,72.73733164573767,65.61149978637695,58.48566792701623,17.78792427913828,38.04302426944373,OFLX
2017-07-26,58.45000076293945,60.54999923706055,57.65999984741211,59.459999084472656,52.84379196166992,16200,60.53000030517578,64.7129997253418,65.37049980163575,63.28740013122559,56.55270011901855,51.22810001373291,35.268993323143064,-0.7234275956651146,0.6288002748698029,-1.3522278705349176,72.97041880831154,65.37049980163575,57.770580794959955,20.72717608194179,25.11147495626776,OFLX
2017-07-27,58.880001068115234,61.06999969482422,58.22999954223633,60.470001220703125,53.74141311645508,9600,58.91399993896484,63.861000061035156,65.16999969482421,63.30800018310547,56.706800117492676,51.339200019836426,39.21622838254624,-0.8994984472366028,0.32314053044852176,-1.2226389776851245,73.05938168718906,65.16999969482421,57.28061770245936,25.408215343918773,21.307771901666097,OFLX
2017-07-28,60.79999923706055,60.81999969482422,59.5099983215332,60.52000045776367,53.78583908081055,14700,59.395999908447266,63.06300010681152,64.9809995651245,63.344600219726566,56.86800010681152,51.450350017547606,39.41319130267763,-1.0232064579360838,0.05387113277160066,-1.0770775907076844,73.12179705520417,64.9809995651245,56.840202075044836,30.437610436638835,25.52433395416628,OFLX
2017-07-31,60.5,60.619998931884766,59.959999084472656,60.040000915527344,53.3592529296875,21900,59.74000015258789,62.167000198364256,64.76299953460693,63.36580024719238,57.02230010986328,51.558750019073486,38.13560684249904,-1.1467587778598158,-0.18625484935468264,-0.9605039285051332,73.18307492073059,64.76299953460693,56.34292414848328,31.700405513993797,29.182077098183616,OFLX
2017-08-01,60.04999923706055,60.63999938964844,60.0,60.5,53.7680778503418,4900,60.19800033569336,61.378000259399414,64.55199947357178,63.3968002319336,57.1889001083374,51.66995002746582,40.13822628295713,-1.1937954687497054,-0.3877629732336872,-0.8060324955160183,73.17486724713673,64.55199947357178,55.929131700006835,31.765719636802455,31.301245195811514,OFLX
2017-08-02,60.2400016784668,60.2400016784668,58.400001525878906,58.88999938964844,52.337215423583984,12600,60.08400039672851,60.30700035095215,64.24149951934814,63.38960021972656,57.34500011444092,51.77385002136231,35.77335805948122,-1.3454761673524587,-0.5793056120574416,-0.7661705552950171,73.20363074820494,64.24149951934814,55.279368290491334,28.216838901104975,30.56098801730023,OFLX
2017-08-03,58.779998779296875,60.810001373291016,58.779998779296875,59.099998474121094,52.52385330200195,22000,59.80999984741211,59.361999893188475,63.865999412536624,63.39540016174316,57.498300094604495,51.877250022888184,36.73967681759891,-1.4322291960735782,-0.7498903288606689,-0.6823388672129094,73.02683135938409,63.865999412536624,54.70516746568916,26.170241128213576,28.71759988870682,OFLX
2017-08-04,59.09000015258789,60.0099983215332,58.95000076293945,59.619998931884766,52.98598098754883,12100,59.62999954223633,59.5129997253418,63.470499420166014,63.36880012512207,57.66030010223389,51.9826000213623,39.179866418595296,-1.4423948749813533,-0.8883912380848058,-0.5540036368965475,72.64742083897184,63.470499420166014,54.29357800136018,24.254279906397628,26.213786645238542,OFLX
2017-08-07,59.5,59.599998474121094,58.91999816894531,59.40999984741211,52.79936218261719,21800,59.50399932861328,59.621999740600586,63.080999565124515,63.34300010681152,57.826800117492674,52.086100025177004,38.533426519017766,-1.450673953513963,-1.0008477811706373,-0.44982617234332567,72.25295394640602,63.080999565124515,53.909045183843006,25.650817613529455,25.3584462160467,OFLX
2017-08-08,59.58000183105469,59.58000183105469,58.290000915527344,59.220001220703125,52.630489349365234,19600,59.247999572753905,59.72299995422363,62.66949977874756,63.31940010070801,57.98270011901855,52.19100002288818,37.92375724920922,-1.4557850997540314,-1.091835244887316,-0.36394985486671527,71.75857304789574,62.66949977874756,53.580426509599384,26.312856125547196,25.405984548491244,OFLX
2017-08-09,59.36000061035156,60.130001068115234,58.380001068115234,59.040000915527344,52.470523834228516,32900,59.27799987792969,59.6810001373291,62.19699993133545,63.27120010375977,58.130600128173825,52.29400003433228,37.321307280691975,-1.4575584141754732,-1.1649798787449475,-0.2925785354305257,71.00479427934336,62.19699993133545,53.38920558332754,26.326500669748274,26.096724802941456,OFLX
2017-08-10,58.93000030517578,59.650001525878906,58.7400016784668,59.06999969482422,52.49720001220703,19700,59.27200012207031,59.54099998474121,61.70100002288818,63.228200073242185,58.266100120544436,52.3968500328064,37.49950744200464,-1.439944345767728,-1.2199727721495035,-0.2199715736182244,70.02685370607888,61.70100002288818,53.37514633969747,33.3629263498682,28.667427715054373,OFLX
