Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,2.8399999141693115,2.8499999046325684,2.3299999237060547,2.759999990463257,2.759999990463257,111500,2.9,2.9909999847412108,3.0764999747276307,3.2615999937057496,3.55689998626709,3.5060549926757814,36.4926129079689,-0.12504450934059186,-0.10463848154954396,-0.0204060277910479,3.4725946551021702,3.0764999747276307,2.680405294353091,18.873413790660152,15.524478093094402,ACXP
2023-05-04,2.9000000953674316,2.990000009536743,2.809999942779541,2.930000066757202,2.930000066757202,38400,2.8920000076293944,2.975,3.0464999794960024,3.2561999940872193,3.549549987316132,3.5027049934864043,43.83607430802266,-0.11969004076072887,-0.10764879339178093,-0.012041247368947933,3.387749143858311,3.0464999794960024,2.705250815133694,33.217170935620565,21.282852733842724,ACXP
2023-05-05,2.9000000953674316,3.049999952316284,2.9000000953674316,2.990000009536743,2.990000009536743,16800,2.8920000076293944,2.972000002861023,3.0239999771118162,3.250799994468689,3.542449986934662,3.499809993505478,46.20058106794115,-0.10934463500479641,-0.10798796171438403,-0.0013566732904123774,3.31399304398769,3.0239999771118162,2.7340069102359426,52.64797584144288,34.912853522574515,ACXP
2023-05-08,3.069999933242798,3.1040000915527344,3.009999990463257,3.059999942779541,3.059999942779541,17100,2.9139999866485597,2.9549999952316286,3.0109999775886536,3.24699999332428,3.5372499871253966,3.4970099937915804,48.90333869045982,-0.0944091271595,-0.10527219480340723,0.010863067643907223,3.268208032644027,3.0109999775886536,2.75379192253328,61.993767249135765,49.28630467539972,ACXP
2023-05-09,3.0999999046325684,3.25,3.069999933242798,3.25,3.25,6300,2.9980000019073487,2.9740000009536742,3.005499982833862,3.244799995422363,3.5337499880790713,3.495209994316101,55.44603371528649,-0.06647493123851023,-0.09751274209042783,0.031037810851917605,3.235932179965002,3.005499982833862,2.7750677857027224,71.96261092218357,62.20145133758738,ACXP
2023-05-10,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.319999933242798,3.319999933242798,25500,3.109999990463257,3.0049999952316284,3.018999981880188,3.2449999952316286,3.5289499878883364,3.4930599939823153,57.600092917670786,-0.03824757587091909,-0.08565970884652609,0.047412132975606994,3.2868730710144662,3.018999981880188,2.7511268927459094,82.24298072790886,72.06645296640937,ACXP
2023-05-11,3.25,3.4100000858306885,3.200000047683716,3.309999942779541,3.309999942779541,25100,3.1859999656677247,3.0389999866485597,3.041499984264374,3.2451999950408936,3.5230499863624574,3.4913599932193757,57.1748248734973,-0.016493976735306504,-0.07182656242428218,0.05533258568897567,3.327176342023247,3.041499984264374,2.7558236265055007,89.74846038875494,81.31801734628243,ACXP
2023-05-12,3.359999895095825,3.359999895095825,3.0299999713897705,3.0299999713897705,3.0299999713897705,11300,3.1939999580383303,3.0429999828338623,3.0449999809265136,3.2363999938964843,3.5150499868392946,3.488009992837906,46.763820377210614,-0.021598773116157766,-0.061781004562657296,0.04018223144649953,3.328301910485138,3.0449999809265136,2.761698051367889,82.69296297304332,84.89480136323569,ACXP
2023-05-15,3.0899999141693115,3.4000000953674316,3.0899999141693115,3.390000104904175,3.390000104904175,14300,3.259999990463257,3.0869999885559083,3.062499988079071,3.2321999979019167,3.511249988079071,3.4870599937438964,57.48335903751583,0.00336584177311261,-0.04875163529550332,0.05211747706861593,3.383178954275885,3.062499988079071,2.7418210218822567,84.56789619256621,85.66977318478814,ACXP
2023-05-16,3.0299999713897705,3.1500000953674316,2.990000009536743,3.140000104904175,3.140000104904175,75400,3.238000011444092,3.1180000066757203,3.0639999985694883,3.226199998855591,3.50464998960495,3.484859994649887,49.95997162068975,0.0029436358684313824,-0.038412581062716375,0.04135621693114776,3.385832260195688,3.0639999985694883,2.742167736943289,79.32098840380769,82.19394918980572,ACXP
2023-05-17,3.049999952316284,3.1679999828338623,2.9600000381469727,3.140000104904175,3.140000104904175,39600,3.202000045776367,3.156000018119812,3.0735000014305114,3.21460000038147,3.497549991607666,3.4819599950313567,49.95997162068975,0.0025793020585704873,-0.030214204438459,0.03279350649702949,3.392515690508918,3.0735000014305114,2.754484312352105,82.7160537433661,82.20164611324664,ACXP
2023-05-18,3.069999933242798,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,13300,3.1420000553131104,3.1640000104904176,3.069500005245209,3.203800001144409,3.4899499917030337,3.478059995174408,46.30509157131958,-0.008105917913770355,-0.02579254713352127,0.017686629219750914,3.389592196425703,3.069500005245209,2.7494078140647145,70.98765691012362,77.6748996857658,ACXP
2023-05-19,3.049999952316284,3.0999999046325684,2.934000015258789,3.0299999713897705,3.0299999713897705,27700,3.1420000553131104,3.16800000667572,3.0700000047683718,3.196599998474121,3.4809499907493593,3.474159995317459,46.94810841447713,-0.014789713796381054,-0.023591980466093225,0.00880226666971217,3.38981246686146,3.0700000047683718,2.7501875426752833,67.5925915705652,73.76543407468496,ACXP
2023-05-22,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,14200,3.0640000343322753,3.1620000123977663,3.0585000038146974,3.187999997138977,3.4692499899864195,3.4699849951267243,46.0571403154376,-0.022250922375999238,-0.02332376884807443,0.0010728464720751903,3.3709276114941233,3.0585000038146974,2.7460723961352715,63.27160132710822,67.28394993593234,ACXP
2023-05-23,3.069999933242798,3.0899999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,8900,3.032000017166138,3.1350000143051147,3.0545000076293944,3.1795999956130983,3.4586499905586243,3.465284994840622,45.43804556325499,-0.02943846692253338,-0.024546708462966218,-0.004891758459567162,3.3687912892772673,3.0545000076293944,2.7402087259815215,51.72839452754855,60.86419580840731,ACXP
2023-05-24,3.052000045776367,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,5800,3.0,3.1010000228881838,3.053000009059906,3.168199996948242,3.4488499903678895,3.458684993982315,45.43804556325498,-0.03473425291286558,-0.02658421735294609,-0.008150035559919493,3.368410866657472,3.053000009059906,2.7375891514623403,35.35221130863503,50.11740238776392,ACXP
2023-05-25,2.9700000286102295,2.9839999675750732,2.940000057220459,2.950000047683716,2.950000047683716,9000,2.988000011444092,3.065000033378601,3.0520000100135802,3.158999996185303,3.438549990653992,3.450834994316101,44.39979600713757,-0.0408807011595993,-0.02944351411427673,-0.011437187045322567,3.368581765893217,3.0520000100135802,2.7354182541339433,15.793649996249306,34.29141861081094,ACXP
2023-05-26,2.940000057220459,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,8000,2.962000036239624,3.052000045776367,3.0475000143051147,3.149800000190735,3.4251499938964844,3.4414349937438966,42.650591441013816,-0.049219017763785455,-0.03339861484417848,-0.015820402919606978,3.36998257679337,3.0475000143051147,2.7250174518168593,6.349203564983842,19.165021623289377,ACXP
2023-05-30,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.869999885559082,2.869999885559082,8600,2.9360000133514403,3.000000023841858,3.043500006198883,3.144399995803833,3.4089499950408935,3.4331049942970275,41.591808779995354,-0.057584165540793375,-0.03823572498350146,-0.019348440557291915,3.3726367760869174,3.043500006198883,2.7143632363108487,2.874834047255208,8.339229202829438,ACXP
2023-05-31,2.859999895095825,3.109999895095825,2.859999895095825,3.0999999046325684,3.0999999046325684,38600,2.959999990463257,2.9960000038146974,3.0570000052452087,3.1451999950408935,3.3972999954223635,3.4268549942970274,51.52688029427747,-0.04513424657343279,-0.039615429301487724,-0.005518817271945066,3.371839653407638,3.0570000052452087,2.7421603570827795,16.959056989273364,8.727698200504124,ACXP
2023-06-01,3.0,3.069999933242798,2.890000104904175,2.950000047683716,2.950000047683716,15200,2.9539999961853027,2.9769999980926514,3.0665000081062317,3.1413999938964845,3.382299997806549,3.419054993391037,46.028082165184614,-0.0468314867222932,-0.04105864078564882,-0.005772845936644386,3.355309634443612,3.0665000081062317,2.7776903817688514,23.506681865576027,14.446857634034851,ACXP
2023-06-02,3.319999933242798,3.319999933242798,2.859999895095825,2.9200000762939453,2.9200000762939453,20600,2.9480000019073485,2.9680000066757204,3.0660000085830688,3.1355999946594237,3.3689999985694885,3.4115049946308136,44.993887892480316,-0.050020701232153186,-0.04285105287494969,-0.007169648357203497,3.3557861357071848,3.0660000085830688,2.7762138814589528,26.51421097350496,22.32664994278477,ACXP
2023-06-05,2.8510000705718994,2.9700000286102295,2.8510000705718994,2.9000000953674316,2.9000000953674316,7600,2.9480000019073485,2.9550000190734864,3.0615000128746033,3.1273999977111817,3.357000000476837,3.405304995775223,44.279595025521154,-0.053544777161570245,-0.0449897977322738,-0.008554979429296443,3.358570701254654,3.0615000128746033,2.7644293244945524,15.47621683198075,21.8323698903539,ACXP
2023-06-06,2.880000114440918,2.9100000858306885,2.809999942779541,2.9000000953674316,2.9000000953674316,5800,2.9540000438690184,2.9450000286102296,3.0535000205039977,3.11460000038147,3.3445000004768373,3.3999049961566925,44.279595025521154,-0.05569560842066812,-0.047130959869952666,-0.008564648550715454,3.358804768275445,3.0535000205039977,2.7481952727325503,14.81095497991653,18.93379426180073,ACXP
2023-06-07,2.869999885559082,2.990000009536743,2.8399999141693115,2.990000009536743,2.990000009536743,3100,2.9320000648498534,2.946000027656555,3.040500020980835,3.1028000020980837,3.3321000003814696,3.3955049967765807,48.5429324337801,-0.04956654450564946,-0.04761807679709203,-0.0019484677085574303,3.333107250815561,3.040500020980835,2.7478927911461093,21.81375257410184,17.366974795333025,ACXP
2023-06-08,2.950000047683716,2.950000047683716,2.75,2.819999933242798,2.819999933242798,17400,2.90600004196167,2.9300000190734865,3.015500020980835,3.0911999988555907,3.317799999713898,3.391104996204376,42.00516014686571,-0.057760970094190345,-0.04964665545651169,-0.008114314637678657,3.293383105207199,3.015500020980835,2.7376169367544714,21.74063731676297,19.4551149569271,ACXP
2023-06-09,2.8299999237060547,3.009999990463257,2.7799999713897705,2.809999942779541,2.809999942779541,40000,2.8840000152587892,2.916000008583069,2.990500020980835,3.077799997329712,3.305899999141693,3.387104996442795,41.64981368333167,-0.06432057946582326,-0.052581440258374,-0.011739139207449255,3.247052206977036,2.990500020980835,2.7339478349846336,19.36704328706307,20.97381105930928,ACXP
2023-06-12,2.859999895095825,2.930000066757202,2.809999942779541,2.890000104904175,2.890000104904175,7200,2.8820000171661375,2.915000009536743,2.983500027656555,3.068600001335144,3.295999999046326,3.3830499970912933,45.61364590263196,-0.06234509718618231,-0.05453417164393566,-0.007810925542246647,3.2429822465523563,2.983500027656555,2.724017808760754,15.789474418032,18.965718340619333,ACXP
2023-06-13,2.9600000381469727,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,18500,2.8759999752044676,2.915000009536743,2.9575000166893006,3.0567999982833864,3.2825,3.379599996805191,44.79437955361364,-0.06168232831443499,-0.05596380297803553,-0.005718525336399459,3.1423107672766553,2.9575000166893006,2.772689266101946,18.71344858014745,17.95665542841416,ACXP
2023-06-14,2.880000114440918,2.9149999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,18300,2.8359999656677246,2.8840000152587892,2.9400000095367433,3.0439999961853026,3.2682999992370605,3.3764499962329864,41.577545380389594,-0.06684189273261465,-0.05813942092895135,-0.008702471803663299,3.118549749849174,2.9400000095367433,2.7614502692243126,17.54385891530127,17.34892730449356,ACXP
2023-06-15,2.7899999618530273,2.9000000953674316,2.700000047683716,2.75,2.75,47200,2.821999979019165,2.8640000104904173,2.9205000042915343,3.0299999952316283,3.253800001144409,3.373199995756149,40.02964991548997,-0.07331343568405035,-0.06117422387997115,-0.012139211804079203,3.092485474732483,2.9205000042915343,2.7485145338505856,12.044887294327657,16.100731596592112,ACXP
2023-06-16,2.7699999809265137,2.890000104904175,2.700000047683716,2.7799999713897705,2.7799999713897705,16800,2.815999984741211,2.85,2.90900000333786,3.014999995231628,3.2399000000953673,3.370299996137619,41.78029742696844,-0.07515509200882198,-0.06397039750574132,-0.011184694503080655,3.0861891799237404,2.90900000333786,2.7318108267519796,9.328421266143767,12.972389158590886,ACXP
2023-06-20,2.700000047683716,2.809999942779541,2.619999885559082,2.690000057220459,2.690000057220459,16100,2.775999975204468,2.8289999961853027,2.8920000076293944,2.9999999952316285,3.227000000476837,3.3662999963760374,38.17950294173207,-0.08292099718835955,-0.06776051744226497,-0.01516047974609458,3.084104150502502,2.8920000076293944,2.6998958647562867,10.32258321707017,10.565297259180518,ACXP
2023-06-21,2.7100000381469727,2.740000009536743,2.569999933242798,2.7200000286102295,2.7200000286102295,26500,2.7460000038146974,2.8109999895095825,2.878000009059906,2.987999997138977,3.2162000012397765,3.3630999970436095,40.034700828241135,-0.08566726709350458,-0.07134186737251288,-0.0143253997209917,3.077258636866422,2.878000009059906,2.67874138125339,14.301084146731109,11.317362876648334,ACXP
2023-06-22,2.7100000381469727,2.7100000381469727,2.549999952316284,2.5799999237060547,2.5799999237060547,11000,2.7039999961853027,2.7699999809265137,2.8580000042915343,2.9723999977111815,3.203600001335144,3.3590999960899355,34.78807230204601,-0.09801073744352662,-0.07667564138671563,-0.021335096056810984,3.089913802410617,2.8580000042915343,2.6260862061724515,11.298712278170932,11.974126547324056,ACXP
2023-06-23,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,2.569999933242798,14300,2.6679999828338623,2.7449999809265138,2.8375,2.962799997329712,3.192799999713898,3.3542999958992006,34.440877001131945,-0.10736233610293722,-0.08281298032995996,-0.02454935577297726,3.0938494031935018,2.8375,2.581150596806498,11.36672823177993,12.322174885560644,ACXP
2023-06-26,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.4700000286102295,2.4700000286102295,22400,2.605999994277954,2.7109999895095824,2.813499999046326,2.955,3.1815000009536742,3.346899995803833,31.098415457951926,-0.12144278515318785,-0.09053894129460553,-0.030903843858582317,3.10996417897888,2.813499999046326,2.517035819113772,4.700057326560746,9.121832612170524,ACXP
2023-06-27,2.5,2.640000104904175,2.4000000953674316,2.549999952316284,2.549999952316284,52200,2.577999973297119,2.6769999742507933,2.795999991893768,2.946799998283386,3.171400001049042,3.339449995756149,36.41487391407623,-0.12470875234531542,-0.0973729035047475,-0.027335848840567917,3.110731640404631,2.795999991893768,2.4812683433829053,11.598072138322863,9.221619232221167,ACXP
2023-06-28,2.549999952316284,2.619999885559082,2.490000009536743,2.559999942779541,2.559999942779541,28900,2.5459999561309816,2.6459999799728395,2.7804999947547913,2.9371999979019163,3.1619000005722047,3.330449994802475,37.06853965096862,-0.1250486561501094,-0.10290805403381989,-0.022140602116289515,3.1093449714733277,2.7804999947547913,2.451655018036255,16.939877468463244,11.079335644448939,ACXP
2023-06-29,2.619999885559082,2.700000047683716,2.569000005722046,2.700000047683716,2.700000047683716,8500,2.5699999809265135,2.636999988555908,2.7605000019073485,2.9290000009536743,3.153900001049042,3.322949995994568,45.513583163682696,-0.11272180710281843,-0.1048708046476196,-0.007851002455198833,3.056167094548274,2.7605000019073485,2.464832909266423,33.33332030499341,20.623756637259827,ACXP
2023-06-30,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,10000,2.5860000133514403,2.6269999980926513,2.7455000042915345,2.9230000019073485,3.1451000022888183,3.3139499974250795,43.27977932991368,-0.10576804057415634,-0.10505025183292695,-0.0007177887412293943,3.031470321555492,2.7455000042915345,2.459529687027577,39.02549649736695,29.76623142360786,ACXP
2023-07-03,2.740000009536743,2.740000009536743,2.5199999809265137,2.549999952316284,2.549999952316284,20700,2.6019999980926514,2.6039999961853026,2.7269999980926514,2.912200002670288,3.1355000019073485,3.3049999964237213,39.14203958879227,-0.10709181848798366,-0.10545856516393828,-0.001633253324045375,3.013293589493702,2.7269999980926514,2.440706406691601,38.615660643592776,36.99149248198437,ACXP
2023-07-05,2.559999942779541,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.5399999618530273,14300,2.6,2.5889999866485596,2.708999991416931,2.9026000022888185,3.125800001621246,3.2981999957561494,38.743146356623825,-0.10770626687921414,-0.10590810550699345,-0.0017981613722206913,2.9947901513163147,2.708999991416931,2.4232098315175477,31.28370018769358,36.308285776217765,ACXP
2023-07-06,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.4200000762939453,2.4200000762939453,28800,2.572000026702881,2.5589999914169312,2.6849999904632567,2.8864000034332276,3.1151000022888184,3.291049996614456,34.23452786170266,-0.11653289091262131,-0.10803306258811902,-0.008499828324502287,2.9829597151889553,2.6849999904632567,2.387040265737558,18.72814115299248,29.542500661426274,ACXP
2023-07-07,2.4600000381469727,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885,37300,2.5140000343322755,2.5420000076293947,2.655999994277954,2.8734000062942506,3.1042000031471253,3.2848499965667726,33.88069001375103,-0.12291804697674547,-0.11101005946584432,-0.01190798751090115,2.9422446197755074,2.655999994277954,2.369755368780401,14.098527957562732,21.37012309941626,ACXP
2023-07-10,2.5,2.5,2.319999933242798,2.369999885559082,2.369999885559082,14400,2.4579999923706053,2.5220000028610228,2.6334999918937685,2.860600004196167,3.0938000011444093,3.279699995517731,32.436510014944155,-0.12971078582954387,-0.11475020473858423,-0.014960581090959643,2.934981337317371,2.6334999918937685,2.332018646470166,8.43840281115953,13.755023973904912,ACXP
2023-07-11,2.4600000381469727,2.4600000381469727,2.25,2.4000000953674316,2.4000000953674316,19900,2.428000020980835,2.515000009536743,2.6129999995231628,2.849200005531311,3.0825000023841858,3.2751999962329865,34.68518951165604,-0.1311613675006762,-0.11803243729100263,-0.013128930209673567,2.9194049549215353,2.6129999995231628,2.30659504412479,17.309158671025873,13.282029813249375,ACXP
2023-07-12,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.2799999713897705,2.2799999713897705,21000,2.3760000228881837,2.488000011444092,2.582499992847443,2.8350000047683714,3.070200002193451,3.2700499963760374,30.335933828933452,-0.1403758061358138,-0.12250111105996486,-0.017874695075848934,2.893940175121581,2.582499992847443,2.2710598105733046,15.646259496398306,13.797940326194569,ACXP
2023-07-13,2.5,2.5,2.1500000953674316,2.2899999618530273,2.2899999618530273,70600,2.35,2.4610000133514403,2.55349999666214,2.8218000030517576,3.0564000010490417,3.266349996328354,31.111149212153144,-0.14519765134136442,-0.12704041911624478,-0.01815723222511964,2.860438107662494,2.55349999666214,2.246561885661786,20.15450038941254,17.703306185612238,ACXP
2023-07-14,2.200000047683716,2.2899999618530273,2.130000114440918,2.140000104904175,2.140000104904175,33700,2.2960000038146973,2.405000019073486,2.5210000038146974,2.8080000066757203,3.0412000012397766,3.2612999963760374,26.370777117432564,-0.15928657675654678,-0.13348965064430518,-0.025796926112241603,2.857148767361198,2.5210000038146974,2.1848512402681965,10.496860128051626,15.432540004620819,ACXP
2023-07-17,2.240000009536743,2.240000009536743,2.0399999618530273,2.125,2.125,41700,2.2470000267028807,2.352500009536743,2.4897500038146974,2.795300006866455,3.028450000286102,3.255024995803833,25.94504256239259,-0.16970626655559462,-0.14073297382656308,-0.02897329272903154,2.8502562342567215,2.4897500038146974,2.1292437733726732,12.503666375934253,14.385008964466133,ACXP
2023-07-18,2.0999999046325684,2.2200000286102295,2.049999952316284,2.200000047683716,2.200000047683716,19200,2.2070000171661377,2.3175000190734862,2.4607500076293944,2.7807000064849854,3.0184500002861023,3.2490249955654145,31.867754400050625,-0.1699529568501008,-0.14657697043127063,-0.02337598641883018,2.816478473952577,2.4607500076293944,2.1050215413062117,12.213119435908846,11.737881979964902,ACXP
2023-07-19,2.2200000286102295,2.259999990463257,2.1500000953674316,2.1600000858306885,2.1600000858306885,11500,2.1830000400543215,2.2795000314712524,2.434250009059906,2.7641000080108644,3.0074500012397767,3.2433249962329866,30.468180893560298,-0.17140032703663532,-0.15154164175234358,-0.019858685284291744,2.7966209903771078,2.434250009059906,2.0718790277427046,17.380963004364503,14.032582938735862,ACXP
2023-07-20,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.25,2.25,31200,2.175000047683716,2.262500023841858,2.4107500076293946,2.7479000091552734,2.9974500012397765,3.2395749962329865,37.1558713293917,-0.1634015461147258,-0.15391362262482003,-0.009487923489905764,2.756528442851966,2.4107500076293946,2.064971572406823,23.33334355127171,17.642475330515015,ACXP
2023-07-21,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,15400,2.177000045776367,2.2365000247955322,2.3892500162124635,2.725900011062622,2.985350003242493,3.234824997186661,33.32098436732159,-0.16324976945298175,-0.15578085199045238,-0.0074689174625293675,2.7436265451640724,2.3892500162124635,2.0348734872608545,20.952393603161806,20.555566719599337,ACXP
2023-07-24,2.1600000858306885,2.190000057220459,2.0399999618530273,2.049999952316284,2.049999952316284,37900,2.162000036239624,2.2045000314712526,2.3632500171661377,2.700500011444092,2.97275000333786,3.2294249963760375,29.987826902903127,-0.1692476792696218,-0.15847421744628626,-0.01077346182333555,2.7365632089228376,2.3632500171661377,1.9899368254094378,15.77573616279978,20.02049110574443,ACXP
2023-07-25,2.049999952316284,2.200000047683716,1.940000057220459,1.940000057220459,1.940000057220459,33600,2.1100000381469726,2.1585000276565554,2.336750018596649,2.67310001373291,2.9591500043869017,3.223074996471405,26.810778928201493,-0.18079306828723007,-0.16293798761447503,-0.01785508067275504,2.7491851434017374,2.336750018596649,1.9243148937915606,5.775735027473289,14.167954931144955,ACXP
2023-07-26,1.9500000476837158,2.0399999618530273,1.850000023841858,1.909999966621399,1.909999966621399,67400,2.060000014305115,2.121500027179718,2.304750019311905,2.6507000136375427,2.9435500037670135,3.2167999964952467,26.00169167267176,-0.1901714507472505,-0.16838468024103012,-0.021786770506220382,2.7444484919974266,2.304750019311905,1.8650515466263833,3.614554043767932,8.388675078013664,ACXP
2023-07-27,1.9600000381469727,1.9600000381469727,1.75,1.7599999904632568,1.7599999904632568,92200,1.9620000123977661,2.068500030040741,2.2647500216960905,2.6181000113487243,2.9251500046253205,3.208599995970726,22.367148319891637,-0.2073178003368361,-0.1761713042601913,-0.031146496076644797,2.7477145770673914,2.2647500216960905,1.7817854663247896,3.521364275990488,4.303884449077233,ACXP
2023-07-28,1.8200000524520874,1.9299999475479126,1.7200000286102295,1.9199999570846558,1.9199999570846558,85900,1.915999984741211,2.046500015258789,2.2257500171661375,2.593700008392334,2.9099500036239623,3.201499996185303,33.1079381238045,-0.20562542389919924,-0.1820621281879929,-0.023563295711206356,2.687326408153721,2.2257500171661375,1.7641736261785539,12.068370079852889,6.4014294665371,ACXP
2023-07-31,1.9149999618530273,2.109999895095825,1.8539999723434448,2.0299999713897705,2.0299999713897705,134200,1.9119999885559082,2.0370000123977663,2.1947500109672546,2.571500005722046,2.8930500030517576,3.195099996328354,39.32334861041166,-0.19318124835364348,-0.184285952221123,-0.008895296132520464,2.6200437371064065,2.1947500109672546,1.7694562848281028,22.239311112924707,12.60968182292269,ACXP
2023-08-01,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9800000190734863,1.9800000190734863,19100,1.9199999809265136,2.015000009536743,2.1662500143051147,2.5509000062942504,2.87735000371933,3.1892499959468843,37.61258521232204,-0.18521864264541987,-0.1844724903059824,-0.000746152339437478,2.5682559370131455,2.1662500143051147,1.7642440915970838,32.90597820344663,22.40455313207474,ACXP
2023-08-02,1.9800000190734863,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,26700,1.9359999895095825,1.9980000019073487,2.1387500166893005,2.53010000705719,2.8633500027656553,3.183449995517731,38.19174793021949,-0.1760716601003649,-0.1827923242648589,0.006720664164493989,2.5086942970811057,2.1387500166893005,1.7688057362974954,40.148446817616254,31.764578711329193,ACXP
2023-08-03,1.9950000047683716,2.190999984741211,1.8700000047683716,2.109999895095825,2.109999895095825,13600,2.005999970436096,1.983999991416931,2.1232500076293945,2.5123000049591067,2.850150001049042,3.1792499947547914,44.81253992620356,-0.15732606569596097,-0.1776990725510793,0.020373006855118336,2.470010391992987,2.1232500076293945,1.7764896232658018,49.70759793625223,40.92067431910503,ACXP
2023-08-04,2.049999952316284,2.109999895095825,1.899999976158142,2.0399999618530273,2.0399999618530273,24500,2.0299999713897705,1.9729999780654908,2.1047500014305114,2.493500003814697,2.8365499997138977,3.1748999941349028,41.987131935301775,-0.14643049705437505,-0.17144535745173844,0.025014860397363392,2.426952974416822,2.1047500014305114,1.782547028444201,57.3099354052886,49.05532671971903,ACXP
2023-08-07,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,25600,2.0039999723434447,1.9579999804496766,2.0812500059604644,2.4719000029563905,2.820049999952316,3.1696999937295915,36.96704341169437,-0.1473934492902811,-0.16663497581944697,0.019241526529165887,2.3909575632086044,2.0812500059604644,1.7715424487123246,52.04677494217649,53.02143609457244,ACXP
2023-08-08,2.015000104904175,2.015000104904175,1.7799999713897705,1.8300000429153442,1.8300000429153442,40200,1.9739999771118164,1.946999979019165,2.0527500033378603,2.449500002861023,2.804249999523163,3.163799993991852,34.73106510496666,-0.15205224187863275,-0.16371842903128414,0.011666187152651386,2.344254300570851,2.0527500033378603,1.7612457061048694,35.67251266302567,48.34307433683025,ACXP
2023-08-09,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,17200,1.9299999713897704,1.9329999804496765,2.0272500038146974,2.426900000572205,2.78835000038147,3.1576499938964844,32.89446561117925,-0.1587558337019075,-0.1627259099654088,0.003970076263501321,2.3239565269000146,2.0272500038146974,1.7305434807293802,19.88303824499364,35.86744195006526,ACXP
2023-08-10,1.7999999523162842,1.850000023841858,1.75,1.809999942779541,1.809999942779541,17800,1.8699999809265138,1.9379999756813049,2.003250002861023,2.405700001716614,2.7750499987602235,3.1514499938488005,35.34897302165894,-0.15900787211987955,-0.16198230239630296,0.002974430276423412,2.2884916028642497,2.003250002861023,1.718008402857796,15.606718081256796,23.720756329758697,ACXP
2023-08-11,1.8200000524520874,1.909999966621399,1.7000000476837158,1.8229999542236328,1.8229999542236328,38700,1.8265999794006347,1.9282999753952026,1.9873999953269958,2.380160002708435,2.762679998874664,3.145564993619919,36.16616814184595,-0.15635624464417663,-0.16085709084587768,0.0045008462017010475,2.275698065632854,1.9873999953269958,1.6991019250211374,17.373961722626305,17.621239349625572,ACXP
2023-08-14,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,49600,1.7805999755859374,1.892299973964691,1.9646499931812287,2.354560000896454,2.747979997396469,3.1378649932146074,31.17215644483016,-0.16470204916126008,-0.16162608250895416,-0.003075966652305917,2.276751469546842,1.9646499931812287,1.6525485168156155,17.89232524453892,16.957668349474,ACXP
2023-08-15,1.7000000476837158,1.7400000095367432,1.5299999713897705,1.600000023841858,1.600000023841858,122200,1.7345999717712401,1.8542999744415283,1.9346499919891358,2.3281599998474123,2.731879997253418,3.1304649937152864,29.186432133183153,-0.17494787872351436,-0.1642904417518662,-0.010657436971648171,2.265290766335659,1.9346499919891358,1.6040092176426122,15.172339070005703,16.812875345723636,ACXP
2023-08-16,1.6200000047683716,1.8700000047683716,1.6200000047683716,1.7300000190734863,1.7300000190734863,56100,1.7265999794006348,1.8282999753952027,1.9131499886512757,2.304759998321533,2.7160799980163572,3.1233149933815003,37.18881762595846,-0.1706111600575324,-0.16555458541299944,-0.005056574644532963,2.2382562949733043,1.9131499886512757,1.5880436823292472,17.058076195480968,16.707580170008526,ACXP
2023-08-17,1.8300000429153442,1.909999966621399,1.7450000047683716,1.8899999856948853,1.8899999856948853,32600,1.7425999879837035,1.8062999844551086,1.8951499879360199,2.2845599961280825,2.699579998254776,3.1163149935007097,45.371300301284506,-0.15250562917783328,-0.16294479416596622,0.010439164988132937,2.181177449564456,1.8951499879360199,1.6091225263075841,31.770050515160836,21.333488593549163,ACXP
