Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-18,54.880001068115234,55.91999816894531,51.52000045776367,52.08000183105469,52.08000183105469,159775,54.91199951171875,52.17599983215332,54.395999908447266,57.8223999786377,50.51919994354248,39.00279999732971,45.78883280708135,-1.6737414933477837,-1.8637843106854683,0.1900428173376847,65.10888961193444,54.395999908447266,43.68311020496009,72.33489184516918,74.3229094714623,AYRO
2021-03-19,52.15999984741211,55.52000045776367,50.2400016784668,55.279998779296875,55.279998779296875,220588,54.767999267578126,53.3439998626709,53.927999877929686,57.94879997253418,50.83999992370605,39.18759999275208,49.45675597828131,-1.4521831114691537,-1.7814640708422054,0.3292809593730517,63.57467264170607,53.927999877929686,44.2813271141533,76.78630332818675,75.1976108070192,AYRO
2021-03-22,55.52000045776367,59.68000030517578,53.119998931884766,59.36000061035156,59.36000061035156,326113,55.247999572753905,54.69599990844726,53.77999992370606,58.03199996948242,51.21119993209839,39.38559999465942,53.75319528731261,-0.9365781578166406,-1.6124868882370924,0.6759087304204519,62.98797872861428,53.77999992370606,44.572021118797835,82.22380582741137,77.11500033358915,AYRO
2021-03-23,58.400001525878906,65.5999984741211,56.79999923706055,62.400001525878906,62.400001525878906,765963,56.976000213623045,55.84000015258789,54.18799991607666,58.18879997253418,51.615199947357176,39.59239999771118,56.70623293976491,-0.27943371188936794,-1.3458762529675474,1.0664425410781795,64.13483775018032,54.18799991607666,44.24116208197301,89.68194839974318,82.89735251844716,AYRO
2021-03-24,63.279998779296875,63.84000015258789,52.0,52.63999938964844,52.63999938964844,364800,56.3520004272461,56.047999954223634,53.75599994659424,58.16799995422363,51.93599994659424,39.71479999542236,46.451045015397334,-0.5399681914816625,-1.1846946406703704,0.6447264491887079,63.16945088417333,53.75599994659424,44.342549009015144,81.09432428042815,84.33335950252763,AYRO
2021-03-25,50.400001525878906,54.15999984741211,49.040000915527344,53.20000076293945,53.20000076293945,216188,56.57600021362305,55.7439998626709,53.57600002288818,58.07680000305176,52.25519994735718,39.85760000228882,47.04282665166048,-0.6932646891164325,-1.086408650359583,0.39314396124315043,62.88685923922512,53.57600002288818,44.265140806551244,62.345575284254174,77.70728265480857,AYRO
2021-03-26,53.36000061035156,54.959999084472656,50.560001373291016,54.0,54.0,188800,56.32000045776367,55.5439998626709,53.407999992370605,58.05120002746582,52.59359994888305,40.00039999961853,47.928143461834665,-0.7416507274509101,-1.0174570657778483,0.27580633832693824,62.559580534132884,53.407999992370605,44.25641945060833,44.79971011522389,62.74653655996881,AYRO
2021-03-29,52.880001068115234,54.560001373291016,49.040000915527344,50.2400016784668,50.2400016784668,170650,54.49600067138672,54.87200012207031,53.04800014495849,57.92160003662109,52.88879997253418,40.14400000572205,44.189010149670224,-1.0710510426506445,-1.0281758611524077,-0.04287518149823688,62.10277054059726,53.04800014495849,43.993229749319724,28.67635865993381,45.27388135313737,AYRO
2021-03-30,49.439998626708984,52.959999084472656,49.439998626708984,50.0,50.0,571350,52.01600036621094,54.49600028991699,52.76400012969971,57.856000061035154,53.1743999671936,40.29000000953674,43.95329737746918,-1.3360679358312524,-1.0897542760881767,-0.24631365974307573,61.82704701753608,52.76400012969971,43.70095324186334,16.482329650541754,29.986132808566563,AYRO
2021-03-31,50.400001525878906,53.91999816894531,49.7599983215332,51.84000015258789,51.84000015258789,246763,51.85600051879883,54.10400047302246,52.78800010681152,57.83360008239746,53.46799997329712,40.442400007247926,46.31752682027079,-1.3816957694747884,-1.148142574765499,-0.23355319470928948,61.83858169900724,52.78800010681152,43.737418514615804,9.98389656947497,18.380861626650255,AYRO
2021-04-01,54.0,55.20000076293945,51.68000030517578,52.63999938964844,52.63999938964844,150800,51.74400024414062,54.160000228881835,53.168000030517575,57.816000061035155,53.75199996948242,40.58320000648499,47.35728942689984,-1.337880648495812,-1.1860901895115616,-0.15179045898425025,61.49467463312783,53.168000030517575,44.84132542790732,14.814810548960372,13.76034558965911,AYRO
2021-04-05,53.91999816894531,54.31999969482422,49.279998779296875,49.599998474121094,49.599998474121094,151800,50.863999938964845,53.59200019836426,53.46800003051758,57.68800003051758,54.02159996032715,40.723999996185306,43.8792856258676,-1.5308132546826059,-1.2550348025457705,-0.2757784521368354,60.76253950894949,53.46800003051758,46.17346055208567,14.009654379776988,12.936120499404188,AYRO
2021-04-06,49.68000030517578,51.20000076293945,48.08000183105469,50.31999969482422,50.31999969482422,175738,50.87999954223633,52.68800010681152,53.692000007629396,57.58560005187988,54.291199951171876,40.867999992370606,44.91121648388094,-1.6070901193633702,-1.3254458659092905,-0.28164425345407973,60.276398768228745,53.692000007629396,47.10760124703005,12.635377025944946,13.819947318227513,AYRO
2021-04-07,49.68000030517578,50.400001525878906,46.63999938964844,46.720001220703125,46.720001220703125,197700,50.22399978637695,51.12000007629395,53.48000011444092,57.44480010986328,54.53359996795654,40.99559999465942,40.865139329025155,-1.9357161438224821,-1.4474999214919289,-0.4882162223305533,60.649624848545805,53.48000011444092,46.31037538033603,5.529652419483135,10.724894608401767,AYRO
2021-04-08,47.7599983215332,47.7599983215332,45.599998474121094,47.279998779296875,47.279998779296875,132150,49.31199951171875,50.58400001525879,53.31599998474121,57.12640007019043,54.77839996337891,41.123999986648556,41.744335927092294,-2.12645506265536,-1.583290949724615,-0.543164112930745,60.88426659204425,53.31599998474121,45.74773337743817,7.20244350549866,8.455824316975656,AYRO
2021-04-09,47.119998931884766,47.84000015258789,45.91999816894531,47.20000076293945,47.20000076293945,99713,48.22399978637695,49.984000015258786,52.863999938964845,56.91200012207031,54.9703999710083,41.2551999950409,41.6490726483089,-2.2580428885426187,-1.7182413374882157,-0.539801551054403,60.75276254085149,52.863999938964845,44.9752373370782,5.6073211920258474,6.113139039002625,AYRO
2021-04-12,47.20000076293945,47.20000076293945,43.439998626708984,44.0,44.0,154550,47.104000091552734,48.984000015258786,52.263999938964844,56.67040008544922,55.09119997024536,41.376399993896484,37.92116467626343,-2.590676797166921,-1.8927284294239568,-0.6979483677429643,60.89764199176947,52.263999938964844,43.63035788616022,6.3090316656026735,6.372932121042471,AYRO
2021-04-13,43.91999816894531,44.31999969482422,41.599998474121094,43.119998931884766,43.119998931884766,164075,45.66399993896484,48.271999740600585,51.57199993133545,56.46560005187988,55.20159994125366,41.49479998588562,36.941907057890226,-2.891963542438269,-2.092575452026819,-0.7993880904114499,60.78809391644074,51.57199993133545,42.35590594623016,5.78720912917105,5.9011873289332675,AYRO
2021-04-14,43.20000076293945,43.7599983215332,41.20000076293945,41.7599983215332,41.7599983215332,165638,44.67199935913086,47.44799957275391,50.971999931335446,56.2,55.30639991760254,41.60479997634888,35.41960917391817,-3.2035476389331734,-2.31476988940809,-0.8887777495250835,61.06130100075278,50.971999931335446,40.882698861918115,4.453866168268427,5.516702321014127,AYRO
2021-04-15,42.0,42.31999969482422,38.2400016784668,40.560001373291016,40.560001373291016,223588,43.327999877929685,46.31999969482422,50.21200008392334,55.90560005187988,55.372799949645994,41.68639998435974,34.08495491122114,-3.506884819933596,-2.553192875513191,-0.9536919444204051,61.009247607006024,50.21200008392334,39.41475256084066,8.171253566676283,6.137442954705331,AYRO
2021-04-16,39.68000030517578,40.560001373291016,38.15999984741211,38.959999084472656,38.959999084472656,156925,41.67999954223633,44.95199966430664,49.55599994659424,55.558400039672854,55.26799995422363,41.769199981689454,32.335396870962406,-3.8322131663218997,-2.8089969336749325,-1.0232162326469671,61.366284809665196,49.55599994659424,37.74571508352329,7.458019244869096,6.694379659938012,AYRO
2021-04-19,38.959999084472656,39.040000915527344,36.63999938964844,37.68000030517578,37.68000030517578,158213,40.41599960327149,43.75999984741211,48.67600002288818,55.121600036621096,54.99759994506836,41.84679998397827,30.966014965718045,-4.145536267210247,-3.0763048003819953,-1.0692314668282514,61.24740686751899,48.67600002288818,36.104593178257375,7.992509322424364,7.873927377989992,AYRO
2021-04-20,37.52000045776367,37.91999816894531,35.84000015258789,37.040000915527344,37.040000915527344,114400,39.2,42.43199996948242,47.560000038146974,54.71520004272461,54.51999992370605,41.90119998931885,30.275625429517262,-4.3948288329812115,-3.3400096069018383,-1.0548192260793732,60.10225531876439,47.560000038146974,35.017744757529556,5.498878199347285,6.983135588880326,AYRO
2021-04-21,36.79999923706055,38.47999954223633,35.7599983215332,37.52000045776367,37.52000045776367,175063,38.3520004272461,41.511999893188474,46.31599998474121,54.312000045776365,54.19919994354248,41.874799995422364,31.508981434684546,-4.501769440025299,-3.5723615735265306,-0.9294078664987686,57.595770038972155,46.31599998474121,35.03622993051027,6.951770480368509,6.814386000713463,AYRO
2021-04-22,38.400001525878906,42.2400016784668,37.91999816894531,40.880001068115234,40.880001068115234,362925,38.41600036621094,40.87200012207031,45.72800006866455,53.90560005187988,53.92239997863769,41.842000007629395,39.56753915896668,-4.266218363350589,-3.7111329314913424,-0.5550854318592466,56.85282186592316,45.72800006866455,34.60317827140594,14.279359433614424,8.910002704443484,AYRO
2021-04-23,40.15999984741211,41.84000015258789,39.84000015258789,40.959999084472656,40.959999084472656,109450,38.816000366210936,40.24799995422363,45.11599998474121,52.88640007019043,53.66159996032715,41.795599994659426,39.749304178938566,-4.0266703177752206,-3.774240408748118,-0.2524299090271027,55.86979426452325,45.11599998474121,34.362205704959166,23.43949451355263,14.890208142511932,AYRO
2021-04-26,41.7599983215332,45.439998626708984,40.959999084472656,44.560001373291016,44.560001373291016,151713,40.19200057983399,40.30400009155274,44.64400005340576,52.28480010986328,53.515999984741214,41.773600006103514,47.41436174245636,-3.5059225744953366,-3.7205768418975618,0.21465426740222515,54.595366356990056,44.64400005340576,34.69263374982147,40.45809101759047,26.05898165491925,AYRO
2021-04-27,45.040000915527344,45.84000015258789,42.560001373291016,45.7599983215332,45.7599983215332,133575,41.93600006103516,40.56800003051758,44.41999988555908,51.61440010070801,53.44959995269775,41.77840000152588,49.710978793027294,-2.962249542441967,-3.568911382006443,0.6066618395644761,54.054055656452725,44.41999988555908,34.78594411466543,58.85649926827744,40.91802826647359,AYRO
2021-04-28,44.79999923706055,46.959999084472656,44.31999969482422,46.08000183105469,46.08000183105469,101800,43.64800033569336,41.000000381469725,44.223999977111816,51.000000076293944,53.3303999710083,41.83440000534058,50.33391085178063,-2.4770097126669057,-3.3505310481385355,0.8735213354716298,53.55058605008728,44.223999977111816,34.89741390413635,76.1070737971166,58.47388802766158,AYRO
2021-04-29,46.0,46.08000183105469,43.599998474121094,45.36000061035156,45.36000061035156,86100,44.544000244140626,41.48000030517578,43.9,50.48000007629395,53.2383999633789,41.878800010681154,48.867188116592345,-2.126044020760581,-3.1056336426629447,0.9795896219023636,52.573102765972564,43.9,35.22689723402743,84.04267003324868,73.00208103288098,AYRO
2021-04-30,43.439998626708984,45.119998931884766,43.279998779296875,44.2400016784668,44.2400016784668,64450,45.20000076293945,42.0080005645752,43.48000011444092,49.98240005493164,53.14639999389649,41.91720001220703,46.59274687097283,-1.9161871225710954,-2.8677443386445747,0.9515572160734793,51.17822811416281,43.48000011444092,35.781772114719026,81.6869587410589,80.6122341904748,AYRO
2021-05-03,44.560001373291016,44.560001373291016,39.52000045776367,40.400001525878906,40.400001525878906,134725,44.36800079345703,42.28000068664551,43.020000267028806,49.49760009765625,52.99600002288818,41.933600025177,39.759909606013494,-2.036257233055622,-2.701446917526784,0.6651896844711622,50.28792412283784,43.020000267028806,35.75207641121977,67.0196645869057,77.58309778707117,AYRO
2021-05-04,39.599998474121094,40.560001373291016,37.91999816894531,40.560001373291016,40.560001373291016,108713,43.32800140380859,42.63200073242187,42.532000350952146,49.06240013122559,52.848800048828124,41.96040002822876,40.15372518748063,-2.0943605257151177,-2.580029639164451,0.48566911344933317,49.04525315456344,42.532000350952146,36.01874754734085,53.333358310516275,67.34666054616038,AYRO
2021-05-05,40.2400016784668,41.20000076293945,38.560001373291016,39.040000915527344,39.040000915527344,107913,41.92000122070313,42.78400077819824,42.14800033569336,48.75840011596679,52.71360004425049,41.951600036621095,37.63648220902254,-2.2372692898059583,-2.5114775692927522,0.27420827948679394,48.532636565837414,42.14800033569336,35.76336410554931,37.85716661790456,52.736729838442265,AYRO
2021-05-06,38.880001068115234,38.880001068115234,35.439998626708984,36.63999938964844,36.63999938964844,133500,40.1760009765625,42.36000061035156,41.61600036621094,48.26560012817383,52.57360004425049,41.94040002822876,34.01095925337843,-2.5151920125705303,-2.512220457948308,-0.0029715546222224276,47.97458646694485,41.61600036621094,35.25741426547703,27.51985850416519,39.57012781086209,AYRO
2021-05-07,36.720001220703125,38.880001068115234,36.2400016784668,37.68000030517578,37.68000030517578,74213,38.864000701904295,42.03200073242188,41.140000343322754,47.88320014953613,52.47360004425049,41.9356000328064,36.84981390235721,-2.6213115426993383,-2.5340386748985138,-0.08727286780082455,47.1722072631201,41.140000343322754,35.10779342352541,19.7156221895811,28.364215770550363,AYRO
2021-05-10,37.36000061035156,37.439998626708984,34.79999923706055,34.880001068115234,34.880001068115234,110913,37.76000061035156,41.0640007019043,40.684000396728514,47.433600158691405,52.38080005645752,41.91840003967285,32.76317555962158,-2.8979428909965463,-2.60681951811812,-0.29112337287842616,47.145995065246616,40.684000396728514,34.22200572821041,10.17301364013759,19.136164777961373,AYRO
2021-05-11,32.79999923706055,34.47999954223633,31.84000015258789,34.31999969482422,34.31999969482422,198350,36.512000274658206,39.920000839233396,40.24400043487549,46.971200180053714,52.22320003509522,41.909200038909916,31.99884526191309,-3.126324337349523,-2.7107204819644006,-0.41560385538512223,47.164712713560704,40.24400043487549,33.32328815619027,12.168160859398379,14.01893222970577,AYRO
2021-05-12,33.7599983215332,34.560001373291016,32.400001525878906,32.720001220703125,32.720001220703125,140013,35.24800033569336,38.584000778198245,39.79200057983398,46.512000198364255,52.060800056457516,41.89920003890991,29.85576493880969,-3.39726324809898,-2.8480290351913164,-0.5492342129076637,47.403932390157706,39.79200057983398,32.18006876951026,7.6267125439624595,9.989295681166224,AYRO
2021-05-13,32.880001068115234,34.47999954223633,30.15999984741211,31.200000762939453,31.200000762939453,168488,34.16000061035156,37.16800079345703,39.32400054931641,46.10880020141602,51.845600051879885,41.883600044250485,27.9412498027471,-3.692075670552228,-3.0168383622634987,-0.6752373082887293,47.792290630419615,39.32400054931641,30.8557104682132,9.470903249982177,9.755258884447754,AYRO
2021-05-14,31.84000015258789,35.20000076293945,31.760000228881836,34.959999084472656,34.959999084472656,109488,33.61600036621094,36.240000534057614,39.124000549316406,45.90720016479492,51.65360004425049,41.879200038909914,38.45488295045424,-3.581036241747391,-3.129677938160277,-0.45135830358711404,47.803536207487454,39.124000549316406,30.444464891145362,13.527340181439603,10.208318658461495,AYRO
2021-05-17,34.47999954223633,38.63999938964844,34.15999984741211,38.400001525878906,38.400001525878906,134000,34.32000045776367,36.04000053405762,39.16000061035156,45.803200225830075,51.52320007324219,41.88680004119873,46.19027997788778,-3.178813859275323,-3.1395051223832864,-0.0393087368920364,47.82123394054517,39.16000061035156,30.49876728015795,27.93651283823573,16.978252089885917,AYRO
2021-05-18,38.400001525878906,39.91999816894531,37.119998931884766,37.91999816894531,37.91999816894531,184000,35.04000015258789,35.77600021362305,39.20400047302246,45.64480018615723,51.36880004882813,41.90440002441406,45.33406295529577,-2.8657474301505985,-3.084753583936749,0.2190061537861503,47.83057918756066,39.20400047302246,30.577421758484263,42.12091952328959,27.861590847655055,AYRO
2021-05-19,36.63999938964844,39.040000915527344,36.0,38.400001525878906,38.400001525878906,142850,36.17600021362305,35.7120002746582,39.24800052642822,45.39360023498535,51.25520008087158,41.913200035095215,46.40398091975947,-2.5495185078598794,-2.977706568721375,0.4281880608614954,47.84871142439756,39.24800052642822,30.647289628458886,50.95718724549696,40.338206535674175,AYRO
2021-05-20,38.47999954223633,39.68000030517578,37.68000030517578,39.040000915527344,39.040000915527344,82013,37.74400024414062,35.95200042724609,39.15600051879883,45.16320022583008,51.15280010223389,41.92840003967285,47.86902108519308,-2.221652380875426,-2.826495731152185,0.604843350276759,47.72421734371906,39.15600051879883,30.587783693878592,55.163532673431085,49.41387981407263,AYRO
2021-05-21,39.52000045776367,39.52000045776367,37.7599983215332,38.08000183105469,38.08000183105469,66388,38.36800079345703,35.992000579833984,39.01200065612793,44.800000228881835,51.02000011444092,41.94240005493164,45.84468804870943,-2.0160403578583512,-2.664404656493418,0.6483642986350668,47.55085703079917,39.01200065612793,30.47314428145669,62.82867949910692,56.31646647267841,AYRO
2021-05-24,38.400001525878906,38.63999938964844,36.47999954223633,38.15999984741211,38.15999984741211,79713,38.32000045776367,36.32000045776367,38.69200057983399,44.443200225830076,50.892000122070314,41.96160005569458,46.04943455506128,-1.8255918899975683,-2.4966421031942483,0.67105021319668,46.846237924677034,38.69200057983399,30.53776323499094,68.62319070323765,62.20513429192531,AYRO
2021-05-25,37.91999816894531,38.720001220703125,36.560001373291016,36.79999923706055,36.79999923706055,62688,38.09600067138672,36.568000411987306,38.244000625610354,44.04000022888184,50.76160011291504,41.97880004882813,43.06832466867288,-1.764065738624744,-2.3501268302803475,0.5860610916556035,45.75488514349328,38.244000625610354,30.733116107727422,70.7452322971779,67.39903416650759,AYRO
2021-05-26,36.79999923706055,41.599998474121094,36.79999923706055,41.040000915527344,41.040000915527344,151638,38.624000549316406,37.400000381469724,37.992000579833984,43.78560028076172,50.68560012817383,42.02000005722046,53.23321710309125,-1.3575244235845858,-2.151606348941195,0.7940819253566094,44.73309178931838,37.992000579833984,31.250909370349586,78.53382343213694,72.63408214418426,AYRO
2021-05-27,41.119998931884766,42.2400016784668,39.84000015258789,42.15999984741211,42.15999984741211,95900,39.24800033569336,38.49600028991699,37.83200054168701,43.5136003112793,50.636800117492676,42.07360005378723,55.493726511431795,-0.9341941403277332,-1.9081239072185028,0.9739297668907696,43.99291519251001,37.83200054168701,31.671085890864006,87.49181382559209,78.92362318496907,AYRO
2021-05-28,42.2400016784668,42.63999938964844,38.959999084472656,39.119998931884766,39.119998931884766,148400,39.455999755859374,38.912000274658205,37.57600040435791,43.2544002532959,50.538400115966795,42.11760004997254,48.62371105024084,-0.8343862234554251,-1.6933763704658873,0.8589901470104622,43.03622176528369,37.57600040435791,32.115779043432134,88.74583874586422,84.92382533453117,AYRO
2021-06-01,39.119998931884766,44.720001220703125,38.560001373291016,42.560001373291016,42.560001373291016,404563,40.33600006103516,39.32800025939942,37.684000396728514,43.00000030517578,50.47440013885498,42.17400005340576,55.35847753754749,-0.4722643135036293,-1.4491539590734357,0.9768896455698064,43.440771886174424,37.684000396728514,31.927228907282604,85.43247933047572,87.22337730064409,AYRO
2021-06-02,42.08000183105469,42.959999084472656,40.720001220703125,42.63999938964844,42.63999938964844,148225,41.50400009155273,39.80000038146973,37.78800029754639,42.665600280761716,50.34880012512207,42.237600049972535,55.504554095060584,-0.17678702874930252,-1.194680573008609,1.0178935442593064,43.81753286187863,37.78800029754639,31.758467733214147,80.89132639673046,85.02321482435688,AYRO
2021-06-03,40.959999084472656,46.0,40.79999923706055,41.91999816894531,41.91999816894531,251988,41.67999954223633,40.15200004577637,37.932000160217285,42.25600021362305,50.22240009307861,42.30360004425049,53.798280686937616,-0.0007090593967404857,-0.9558862702862353,0.9551772108894948,44.20683077744597,37.932000160217285,31.6571695429886,80.74247112851464,82.35542561857369,AYRO
2021-06-04,41.36000061035156,42.63999938964844,40.959999084472656,41.20000076293945,41.20000076293945,92300,41.487999725341794,40.36800003051758,38.160000228881835,42.02720024108887,50.09760009765625,42.37120004653931,52.07432523959523,0.07981615553595844,-0.7487457851217966,0.828561940657755,44.560599852301166,38.160000228881835,31.759400605462503,72.17401406638048,77.93593719720862,AYRO
2021-06-07,41.439998626708984,46.0,41.439998626708984,44.63999938964844,44.63999938964844,194750,42.59199981689453,41.023999786376955,38.508000183105466,41.85600021362305,49.9664001083374,42.4624000453949,58.85786650700078,0.41641197044251044,-0.5157142340089351,0.9321262044514456,45.49622295474873,38.508000183105466,31.519777411462197,72.40258720328119,75.10635746605887,AYRO
2021-06-08,46.79999923706055,46.959999084472656,43.36000061035156,44.47999954223633,44.47999954223633,211450,42.975999450683595,41.655999755859376,38.988000106811526,41.66560020446777,49.858400115966795,42.55520004272461,58.44351346224289,0.6626176840892128,-0.2800478503893055,0.9426655344785184,46.227760983559996,38.988000106811526,31.748239230063056,74.4105751274599,72.99572546570728,AYRO
2021-06-09,44.880001068115234,47.84000015258789,44.63999938964844,45.599998474121094,45.599998474121094,182650,43.567999267578124,42.53599967956543,39.55200004577637,41.572800140380856,49.747200088500975,42.65520003318787,60.53777222465736,0.9373073439446529,-0.036576811522513825,0.9738841554671667,47.00367185420213,39.55200004577637,32.1003282373506,81.35131179391566,76.05482470821902,AYRO
2021-06-10,44.959999084472656,46.15999984741211,41.84000015258789,41.91999816894531,41.91999816894531,272375,43.567999267578124,42.623999404907224,40.011999893188474,41.41120010375977,49.633600082397464,42.74320002555847,51.376228327971184,0.8482771973336725,0.14039399024872343,0.707883207084949,46.82868931952427,40.011999893188474,33.195310466852675,68.5137502557332,74.75854572570302,AYRO
2021-06-11,42.720001220703125,43.7599983215332,42.15999984741211,43.599998474121094,43.599998474121094,94738,44.04799880981445,42.767999267578126,40.631999778747556,41.24640007019043,49.54000007629394,42.8328000164032,54.743436699589154,0.9028743752184809,0.29289006724267497,0.6099843079758059,46.28656751923825,40.631999778747556,34.977432038256865,63.61500975837135,71.16002393600684,AYRO
2021-06-14,44.0,45.040000915527344,42.79999923706055,43.599998474121094,43.599998474121094,139938,43.83999862670898,43.21599922180176,41.06399974822998,41.06560005187988,49.44080005645752,42.90280000686646,54.74343669958914,0.9353607752681867,0.42138420884777733,0.5139765664204095,46.21716628088169,41.06399974822998,35.91083321557827,57.658227139999155,63.262329051368,AYRO
2021-06-15,43.36000061035156,43.36000061035156,40.560001373291016,41.68000030517578,41.68000030517578,109338,43.279998779296875,43.12799911499023,41.227999687194824,40.90720008850098,49.29760005950928,42.97440000534058,50.141122913681535,0.7969914538497491,0.4965056578481717,0.30048579600157743,46.2383944246196,41.227999687194824,36.21760494977005,56.43009223269152,59.23444304368744,AYRO
2021-06-16,40.79999923706055,44.63999938964844,40.560001373291016,44.0,44.0,196450,42.959999084472656,43.26399917602539,41.53199977874756,40.780800094604494,49.18320007324219,43.05840000152588,55.05778577548046,0.8645711183785494,0.5701187499542473,0.2944523684243021,46.4394037299265,41.53199977874756,36.624595827568626,55.07830523258455,56.38887486842518,AYRO
2021-06-17,43.279998779296875,45.68000030517578,42.720001220703125,43.91999816894531,43.91999816894531,149250,43.359999084472655,43.46399917602539,41.80799961090088,40.72480003356934,49.08480007171631,43.14079998970032,54.85689691452967,0.9012835742257721,0.6363517148085522,0.26493185941721986,46.59929740604738,41.80799961090088,37.01670181575438,53.5273936285133,55.01193036459656,AYRO
2021-06-18,43.68000030517578,44.31999969482422,41.20000076293945,42.31999969482422,42.31999969482422,377013,43.103999328613284,43.575999069213864,41.97199954986572,40.625600051879886,48.87600006103516,43.2191999912262,50.86004396089825,0.7921406505382862,0.667509501954499,0.12463114858378721,46.594662862667626,41.97199954986572,37.34933623706382,52.29883498253259,53.634844614543574,AYRO
2021-06-21,42.15999984741211,42.15999984741211,38.79999923706055,39.20000076293945,39.20000076293945,238238,42.22399978637695,43.03199920654297,42.02799949645996,40.46560005187988,48.6888000869751,43.29079999923706,44.11084985296696,0.4487137653275042,0.6237503546291,-0.17503658930159582,46.48487489675413,42.02799949645996,37.571124096165796,34.2335391906372,46.686589267227795,AYRO
2021-06-22,39.7599983215332,39.84000015258789,37.68000030517578,38.400001525878906,38.400001525878906,146888,41.56800003051758,42.42399940490723,42.0399995803833,40.35360008239746,48.51200008392334,43.36520000457764,42.55161668873627,0.11071596723072474,0.521143477149425,-0.41042750991870025,46.45625952784928,42.0399995803833,37.62373963291733,17.342883369552478,34.62508584757419,AYRO
2021-06-23,38.63999938964844,40.959999084472656,37.279998779296875,40.31999969482422,40.31999969482422,434075,40.831999969482425,41.89599952697754,42.215999603271484,40.29760009765625,48.381600074768066,43.452000007629394,47.36079505275432,-0.0021965957751746146,0.4164754625645051,-0.4186720583396797,46.021207494179166,42.215999603271484,38.4107917123638,13.433101733489103,21.669841431226363,AYRO
2021-06-24,40.63999938964844,40.63999938964844,38.400001525878906,39.439998626708984,39.439998626708984,202488,39.93600006103516,41.6479995727539,42.135999488830564,40.251200103759764,48.22560005187988,43.54079999923706,45.48150020670659,-0.16083533751519496,0.30101330254856506,-0.46184864006376003,46.100674598022344,42.135999488830564,38.17132437963878,18.776350452626204,16.517445185222698,AYRO
2021-06-25,39.599998474121094,39.91999816894531,38.15999984741211,39.91999816894531,39.91999816894531,229538,39.455999755859374,41.279999542236325,42.02399940490723,40.238400039672854,48.07200004577637,43.628799991607664,46.723311117969466,-0.24500150687652678,0.19181034066354669,-0.43681184754007346,46.104500576669274,42.02399940490723,37.943498233145185,24.747472010806558,18.985641398974057,AYRO
2021-06-28,39.599998474121094,40.959999084472656,39.119998931884766,39.91999816894531,39.91999816894531,221138,39.599999237060544,40.91199951171875,42.06399936676026,40.25760002136231,47.90800003051758,43.71759998321533,46.72331111796946,-0.30815162239464655,0.09181794805190803,-0.39996957044655457,46.04430215871983,42.06399936676026,38.08369657480068,23.48484109584407,22.336221186425714,AYRO
2021-06-29,40.47999954223633,41.599998474121094,38.79999923706055,41.599998474121094,41.599998474121094,545963,40.23999862670898,40.90399932861328,42.015999221801756,40.335999984741214,47.728800010681155,43.81919997215271,51.23232459772351,-0.22009939086468222,0.029434480268589983,-0.2495338711332722,45.99437200820522,42.015999221801756,38.037626435398295,32.88287376611915,27.038395624256694,AYRO
2021-06-30,41.20000076293945,41.20000076293945,38.959999084472656,39.040000915527344,39.040000915527344,214575,39.98399887084961,40.407999420166014,41.8359992980957,40.37599998474121,47.54560001373291,43.906799974441526,44.984585253844074,-0.3528206740738753,-0.047016550599903076,-0.30580412347397223,46.00628562871558,41.8359992980957,37.66571296747582,31.53367763566934,29.300464165877617,AYRO
2021-07-01,41.279998779296875,41.84000015258789,38.15999984741211,39.91999816894531,39.91999816894531,564563,40.07999877929687,40.007999420166016,41.735999298095706,40.42399993896484,47.367999992370606,43.99359996795654,47.36095121130585,-0.382584625898744,-0.11413016565967127,-0.2684544602390727,45.98853841992329,41.735999298095706,37.483460176268125,33.67653346380888,32.69769495519922,AYRO
2021-07-02,39.439998626708984,39.84000015258789,37.119998931884766,37.91999816894531,37.91999816894531,171888,39.679998779296874,39.567999267578124,41.571999168396,40.364799880981444,47.13519996643066,44.06919996261597,42.83263179609928,-0.5610881821615479,-0.2035217689600466,-0.3575664132015013,46.13614408832409,41.571999168396,37.00785424846791,20.57558167046084,28.59526425664645,AYRO
2021-07-06,38.0,39.040000915527344,36.959999084472656,37.84000015258789,37.84000015258789,90713,39.26399917602539,39.43199920654297,41.231999206542966,40.30239990234375,46.59439998626709,44.13839996337891,42.6569445290579,-0.7009288365821575,-0.3030031824844688,-0.39792565409768876,45.84416325535388,41.231999206542966,36.619835157732055,16.95536546309936,23.73582686578979,AYRO
2021-07-07,37.84000015258789,38.31999969482422,35.439998626708984,36.400001525878906,36.400001525878906,112688,38.22399978637695,39.231999206542966,40.8279993057251,40.13919990539551,46.21200000762939,44.20879997253418,39.51502316672887,-0.9173744951781373,-0.42587744502320246,-0.49149705015493483,45.64244970164306,40.8279993057251,36.01354890980714,9.604188237134897,15.711711790231796,AYRO
