Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-14,46.630001068115234,47.9900016784668,46.599998474121094,47.560001373291016,43.513160705566406,249200,47.646000671386716,49.10000038146973,48.3935001373291,48.92060012817383,52.598000068664554,49.53990003585815,45.39305839639184,-0.17651725755855807,0.012770915746220662,-0.18928817330477873,51.48827792727766,48.3935001373291,45.29872234738054,20.686222076359147,26.598197845532635,CSTE
2014-07-15,47.560001373291016,47.84000015258789,47.20000076293945,47.400001525878906,43.36677551269531,158000,47.19000091552734,48.93200035095215,48.40200023651123,48.76880012512207,52.536200065612796,49.54390005111694,44.69798972964548,-0.23592706257345952,-0.03696867991771538,-0.19895838265574414,51.48485958031013,48.40200023651123,45.319140892712326,30.99503671600343,24.4795187219308,CSTE
2014-07-16,47.849998474121094,48.0,47.099998474121094,47.189998626708984,43.17464828491211,100300,46.86600036621094,48.625000381469725,48.39000015258789,48.61520011901855,52.47010005950928,49.54905004501343,43.75106106801625,-0.2965369466348875,-0.0888823332611498,-0.2076546133737377,51.489722484139804,48.39000015258789,45.29027782103597,36.01990627607185,29.233721689478156,CSTE
2014-07-17,47.09000015258789,47.560001373291016,46.63999938964844,46.790000915527344,42.808677673339844,181100,47.024000549316405,48.21400032043457,48.3810001373291,48.458600158691404,52.39090007781982,49.55460004806518,41.92900906322015,-0.37255263393813465,-0.14561639339654678,-0.22693624054158787,51.4981582420822,48.3810001373291,45.26384203257601,32.189056482596996,33.06799982489077,CSTE
2014-07-18,47.720001220703125,47.86000061035156,46.38999938964844,46.439998626708984,42.48846435546875,198300,47.07600021362305,47.74000015258789,48.34250011444092,48.32860015869141,52.31050006866455,49.55375003814697,40.34569369654039,-0.45578388054655505,-0.20764989082654844,-0.2481339897200066,51.53467716508632,48.34250011444092,45.15032306379551,27.412920480416734,31.873961079695206,CSTE
2014-07-21,46.29999923706055,46.86000061035156,45.619998931884766,46.18000030517578,42.250587463378906,202500,46.8,47.22300033569336,48.28350009918213,48.22780014038086,52.20260005950928,49.55380004882812,39.16262763810047,-0.5365400352418774,-0.2734279197096142,-0.2631121155322632,51.587783734915135,48.28350009918213,44.97921646344912,22.38805092034832,27.33000929445403,CSTE
2014-07-22,46.400001525878906,47.630001068115234,46.400001525878906,47.38999938964844,43.35763168334961,178400,46.79799957275391,46.99400024414062,48.28250007629394,48.17420013427734,52.08910003662109,49.56485004425049,46.957906334659754,-0.4971719669655599,-0.31817672916080336,-0.1789952378047565,51.587852479716226,48.28250007629394,44.97714767287166,25.373119315434227,25.058030238733107,CSTE
2014-07-23,47.5,47.65999984741211,46.70000076293945,46.790000915527344,42.808677673339844,193900,46.71800003051758,46.792000198364256,48.22650012969971,48.080400161743164,51.96580005645752,49.57275005340576,43.950612149659584,-0.5085253875682341,-0.3562464608422895,-0.15227892672594456,51.59259133458516,48.22650012969971,44.86040892481426,27.11442502806935,24.95853175461731,CSTE
2014-07-24,46.790000915527344,47.47999954223633,46.54999923706055,46.650001525878906,42.68059158325195,173400,46.69000015258789,46.85700035095215,48.13750019073486,47.97380020141602,51.85610008239746,49.58235006332397,43.25453162537493,-0.5227933990372335,-0.38955584848127833,-0.1332375505559552,51.570818286739375,48.13750019073486,44.70418209473035,29.452740624001247,27.313428322501622,CSTE
2014-07-25,46.5,46.540000915527344,45.81999969482422,45.95000076293945,42.040157318115234,125000,46.592000579833986,46.83400039672851,48.01450023651123,47.86420021057129,51.71600009918213,49.59910007476807,39.855610584962335,-0.5838547976700923,-0.4284156383190411,-0.15543915935105118,51.57390141229035,48.01450023651123,44.45509906073212,22.493293154813458,26.353486268961365,CSTE
2014-07-28,45.939998626708984,45.939998626708984,45.099998474121094,45.349998474121094,41.4912109375,145400,46.42600021362305,46.613000106811526,47.856500244140626,47.76140014648438,51.57410007476807,49.622950057983395,37.160190438503705,-0.672904739323279,-0.4773134585198887,-0.19559128080339028,51.5901701542539,47.856500244140626,44.122830334027356,15.869769044316115,22.60526760771029,CSTE
2014-07-29,45.22999954223633,45.9900016784668,45.099998474121094,45.18000030517578,41.33567810058594,143800,45.98400039672852,46.390999984741214,47.66150016784668,47.63680015563965,51.41980007171631,49.6404500579834,36.40887844101788,-0.7485658895449347,-0.5315639447248979,-0.21700194482003687,51.524339801676305,47.66150016784668,43.79866053401706,9.791675342990771,16.051579180706796,CSTE
2014-07-30,45.40999984741211,46.79999923706055,45.20000076293945,45.369998931884766,41.50950622558594,165500,45.7,46.20900001525879,47.417000198364256,47.54020011901856,51.274500045776364,49.657350044250485,37.91961145899143,-0.7841573174791918,-0.5820826192757567,-0.20207469820343515,51.20938284629416,47.417000198364256,43.62461755043435,9.111742080207003,11.591062155837976,CSTE
2014-07-31,45.11000061035156,45.15999984741211,43.189998626708984,43.36000061035156,39.670536041259766,384800,45.04199981689453,45.86599998474121,47.04000015258789,47.41820014953613,51.11120006561279,49.66600004196167,29.842495913555123,-0.9634478200858396,-0.6583556594377733,-0.3050921606480663,50.871349717974795,47.04000015258789,43.20865058720099,7.858651804925606,8.920689742707808,CSTE
2014-08-01,43.189998626708984,44.29999923706055,42.5099983215332,44.15999984741211,40.402469635009766,318900,44.683999633789064,45.638000106811525,46.68900012969971,47.3360001373291,50.96210006713867,49.68510004043579,35.71199361082863,-1.0291205217917962,-0.7325086319085778,-0.2966118898832184,50.2128326351968,46.68900012969971,43.16516762420262,15.596752363644038,10.855715416258896,CSTE
2014-08-04,44.47999954223633,45.20000076293945,44.150001525878906,44.290000915527344,40.52140426635742,309900,44.47200012207031,45.44900016784668,46.33600025177002,47.234600143432615,50.80820007324219,49.70905004501343,36.63964845265835,-1.0584751684434934,-0.797701939215561,-0.26077322922793245,49.28981443077759,46.33600025177002,43.382186072762444,22.003877012274344,15.15309372694801,CSTE
2014-08-05,44.529998779296875,44.81999969482422,43.02000045776367,43.90999984741211,40.17374038696289,495300,44.21800003051758,45.101000213623045,46.04750022888184,47.10160011291504,50.65760005950928,49.73115003585816,35.04766648205808,-1.0997249036647716,-0.8581065321054031,-0.2416183715593685,48.75539931714798,46.04750022888184,43.33960114061569,29.548509632197064,22.383046336038493,CSTE
2014-08-06,47.0,49.880001068115234,46.5,48.7599983215332,44.611053466796875,1213600,44.895999908447266,45.297999954223634,46.045000076293945,47.08240005493164,50.555600051879885,49.78075002670288,59.33392354984157,-0.7326161295787372,-0.83300845160007,0.10039232202133275,48.7427656582406,46.045000076293945,43.34723449434729,47.79803010803507,33.11680558416884,CSTE
2014-08-07,49.0,50.9900016784668,48.4900016784668,50.5099983215332,46.2121467590332,547500,46.3259994506836,45.683999633789064,46.2704999923706,47.11800003051758,50.4621000289917,49.84105001449585,64.49288565771263,-0.2970452538181192,-0.7258158120436798,0.42877055822556065,49.596364564351724,46.2704999923706,42.94463542038948,68.43701725404334,48.594518998091836,CSTE
2014-08-08,50.93000030517578,53.66999816894531,50.5099983215332,52.86000061035156,48.362186431884766,547000,48.065999603271486,46.374999618530275,46.6045000076294,47.258600006103514,50.387200050354004,49.905200023651126,69.99723795864232,0.23506368047348758,-0.5336399135402463,0.7687035940137339,50.99742804603187,46.6045000076294,42.211571969226924,90.62825579940106,68.95443438715984,CSTE
2014-08-11,53.209999084472656,53.209999084472656,51.900001525878906,52.4900016784668,48.0236701965332,453700,49.705999755859374,47.08899993896485,46.851000022888186,47.40480003356934,50.30900005340576,49.974500026702884,68.20448420124919,0.6197637719707103,-0.302959176438055,0.9227229484087653,51.93036978025202,46.851000022888186,41.77163026552435,92.16936571902305,83.74487959082249,CSTE
2014-08-12,52.38999938964844,52.70000076293945,51.95000076293945,52.2599983215332,47.8132438659668,230100,51.375999450683594,47.79699974060058,47.0939998626709,47.530599975585936,50.23110004425049,50.037400016784666,67.05477544715296,0.8957562964143335,-0.06321608186757727,0.9589723782819108,52.69355104400488,47.0939998626709,41.49444868133692,89.84470148455303,90.88077433432572,CSTE
2014-08-13,52.5,52.959999084472656,51.4900016784668,51.959999084472656,47.53876876831055,223000,52.01599960327148,48.455999755859374,47.33249988555908,47.65779998779297,50.15090003967285,50.08400001525879,65.50377508920717,1.0778501437039196,0.16499716324672214,0.9128529804571974,53.32092129036046,47.33249988555908,41.3440784807577,87.15652484720415,89.72353068359341,CSTE
2014-08-14,51.7599983215332,52.150001525878906,51.66999816894531,52.0099983215332,47.58451461791992,159000,52.315999603271486,49.32099952697754,47.593499755859376,47.78539993286133,50.118900032043456,50.12540000915527,65.64639573697538,1.2122216139817468,0.37444205339372705,0.8377795605880197,53.91059121392034,47.593499755859376,41.27640829779841,85.72282304464574,87.57468312546763,CSTE
2014-08-15,52.150001525878906,52.209999084472656,51.59000015258789,51.93000030517578,47.51132583618164,204200,52.12999954223633,50.097999572753906,47.86799983978271,47.900399932861326,50.08390003204346,50.166650009155276,65.18205221837881,1.2973023074645553,0.5590141042078927,0.7382882032566627,54.43299624016752,47.86799983978271,41.303003439397905,84.73716587359017,85.87217125514668,CSTE
2014-08-18,52.25,52.45000076293945,51.70000076293945,51.939998626708984,47.520469665527344,190500,52.019998931884764,50.86299934387207,48.155999755859376,47.994199905395504,50.06890003204346,50.2185000038147,65.21516921628019,1.3499744854726572,0.7172061804608456,0.6327683050118116,54.90238903226521,48.155999755859376,41.40961047945354,84.67742734898702,85.04580542240764,CSTE
2014-08-19,52.869998931884766,53.20000076293945,51.720001220703125,52.45000076293945,47.98707580566406,221000,52.05799942016601,51.7169994354248,48.408999824523924,48.09339988708496,50.045400047302245,50.26990001678467,66.94239365493544,1.416541467879469,0.8570732379445702,0.5594682299348988,55.39670830065413,48.408999824523924,41.421291348393716,85.99165210233916,85.13541510830545,CSTE
2014-08-20,52.08000183105469,52.81999969482422,51.7400016784668,52.0,47.57536697387695,179600,52.065999603271486,52.04099960327149,48.66949977874756,48.18379989624023,50.01590003967285,50.32285001754761,63.92617025696437,1.4166546671046873,0.9689895237765936,0.4476651433280937,55.78367252063175,48.66949977874756,41.55532703686337,86.2007312414709,85.62327023093236,CSTE
2014-08-21,51.849998474121094,52.13999938964844,51.540000915527344,52.040000915527344,47.61196517944336,137900,52.072000122070314,52.1939998626709,48.93899974822998,48.279399948120115,49.99250003814697,50.36915002822876,64.08109710848198,1.4037900994502124,1.0559496389113174,0.34784046053889495,56.13464522387014,48.93899974822998,41.743354272589826,86.26628004340743,86.15288779573918,CSTE
2014-08-22,51.86000061035156,52.33000183105469,51.599998474121094,51.77000045776367,47.36493682861328,277100,52.04000015258789,52.08499984741211,49.229999732971194,48.39559997558594,49.94060005187988,50.416050033569334,62.14113660160224,1.35617491620188,1.1159946943694299,0.24018022183245002,56.38923711297787,49.229999732971194,42.07076235296452,83.96345291595817,85.47682140027884,CSTE
2014-08-25,52.099998474121094,52.630001068115234,51.720001220703125,52.529998779296875,48.060272216796875,166600,52.15800018310547,52.088999557495114,49.58899974822998,48.515599975585936,49.88250003814697,50.452750034332276,65.32337417034648,1.3640412351330298,1.16560400252215,0.19843723261087987,56.65343692375054,49.58899974822998,42.52456257270942,83.65164103783155,84.62712466573238,CSTE
2014-08-26,52.650001525878906,53.040000915527344,52.060001373291016,52.83000183105469,48.334739685058594,137300,52.23400039672852,52.145999908447266,49.971499824523924,48.627600021362305,49.838500061035155,50.49250003814697,66.51970694488183,1.3785915434371674,1.2082015107051534,0.17039003273201403,56.865991180369015,49.971499824523924,43.077008468678834,83.34796947557122,83.65435447645365,CSTE
2014-08-27,52.849998474121094,53.16999816894531,52.400001525878906,52.939998626708984,48.43538284301758,217600,52.422000122070315,52.2439998626709,50.349999809265135,48.73779998779297,49.80940006256103,50.536250038146974,66.96966005338388,1.3830555858537181,1.2431723257348664,0.13988326011885177,57.01997709833806,50.349999809265135,43.68002252019221,81.59433796811409,82.86464949383895,CSTE
2014-08-28,52.880001068115234,53.060001373291016,52.220001220703125,52.33000183105469,47.87728500366211,165100,52.48000030517578,52.27600021362305,50.79849987030029,48.845,49.80750007629395,50.583000049591064,61.993902776320994,1.3221310247221396,1.258964065532321,0.06316695918981852,56.6888353156592,50.79849987030029,44.90816442494138,69.83996095637166,78.26075613335233,CSTE
2014-08-29,52.29999923706055,52.380001068115234,51.72999954223633,52.0099983215332,47.58451461791992,171200,52.52799987792969,52.28400001525879,51.190999794006345,48.94099998474121,49.79730007171631,50.6231000328064,59.496523225712636,1.2338037407430065,1.253932000574458,-0.02012825983145161,56.24663388748122,51.190999794006345,46.13536570053147,52.04840535636793,67.8275680936179,CSTE
2014-09-02,52.0,52.04999923706055,51.09000015258789,51.22999954223633,46.870887756347656,173600,52.26800003051758,52.21300010681152,51.5379997253418,49.018399963378904,49.75760005950928,50.644250030517576,53.80673528411594,1.0883188863910291,1.2208093777377722,-0.13249049134674307,55.4817729654805,51.5379997253418,47.594226485203095,28.627169588444758,50.171845300394786,CSTE
2014-09-03,51.2400016784668,51.70000076293945,51.130001068115234,51.310001373291016,46.94407653808594,111700,51.96399993896485,52.09900016784668,51.90799980163574,49.09639999389648,49.72760005950928,50.669150028228756,54.28958320036082,0.9683144441607539,1.1703103910223684,-0.2019959468616146,53.7461693710647,51.90799980163574,50.069830232206776,15.823604019954464,32.16639298825572,CSTE
2014-09-04,51.5,51.61000061035156,50.7400016784668,50.95000076293945,46.61471176147461,220800,51.566000366210936,51.99400024414062,52.017499923706055,49.15720001220703,49.706000061035155,50.69395002365113,51.672146425468654,0.8345409499162741,1.1031565028011496,-0.2686155528848755,53.25543208134765,52.017499923706055,50.77956776606446,8.532728897324676,17.661167501907972,CSTE
2014-09-05,50.970001220703125,51.560001373291016,50.650001525878906,51.29999923706055,46.934932708740234,112300,51.35999984741211,51.920000076293945,52.05699996948242,49.214599990844725,49.6867000579834,50.721000022888184,53.99444249790019,0.7481423247267998,1.0321536671862797,-0.2840113424594799,53.14082848147819,52.05699996948242,50.97317145748665,14.81775346503961,13.058028794106255,CSTE
2014-09-08,51.0099983215332,51.810001373291016,50.56999969482422,51.36000061035156,46.98982238769531,157500,51.23000030517578,51.87900009155273,51.98199996948242,49.273600006103514,49.67140007019043,50.73970003128052,54.39899437794854,0.6767116900434189,0.9610652717577075,-0.2843535817142886,53.04048183465146,51.98199996948242,50.92351810431339,21.354903566309833,14.901795309558045,CSTE
2014-09-09,51.099998474121094,51.470001220703125,50.79999923706055,51.400001525878906,47.02641677856445,167900,51.264000701904294,51.76600036621094,51.92749996185303,49.331400070190426,49.63670009613037,50.75925003051758,54.685081660081245,0.6162266596635462,0.8920975493388752,-0.275870889675329,52.98798765436533,51.92749996185303,50.867012269340734,29.15044181861239,21.774366283320617,CSTE
2014-09-10,51.2400016784668,51.599998474121094,50.529998779296875,51.150001525878906,46.79769515991211,191300,51.232000732421874,51.59800033569336,51.87200012207031,49.37280006408692,49.59580009460449,50.76545003890991,52.46950951293397,0.5418725571190492,0.82205255089491,-0.2801799937758608,52.97250134826624,51.87200012207031,50.77149889587438,28.482056486724833,26.329133957215692,CSTE
2014-09-11,50.93000030517578,52.88999938964844,50.52000045776367,52.70000076293945,48.2158088684082,336800,51.582000732421875,51.57400054931641,51.90900020599365,49.42160011291504,49.57510009765625,50.78410003662109,62.58962103785749,0.6010893953226955,0.7778599197804671,-0.17677052445777164,53.06710001723515,51.90900020599365,50.75090039475215,45.89078584877753,34.50776138470493,CSTE
2014-09-12,52.619998931884766,52.619998931884766,51.70000076293945,51.93000030517578,47.51132583618164,150300,51.70800094604492,51.534000396728516,51.90500030517578,49.442200088500975,49.52360008239746,50.80965003967285,56.18918029148035,0.5792097944888752,0.7381298947221487,-0.15892010023327352,53.06222943241585,51.90500030517578,50.74777117793572,52.98559294351949,42.452811759673956,CSTE
2014-09-15,51.7599983215332,52.459999084472656,51.27000045776367,51.560001373291016,47.17280578613281,215100,51.74800109863281,51.489000701904295,51.88650035858154,49.44980010986328,49.48120010375977,50.82840003967285,53.36521105678553,0.5259513913548872,0.6956941940486965,-0.16974280269380926,53.05332944351163,51.88650035858154,50.71967127365146,58.23905744747108,52.37181207992271,CSTE
2014-09-16,51.70000076293945,51.720001220703125,50.5,51.119998931884766,46.77024459838867,187100,51.69200057983399,51.47800064086914,51.84550037384033,49.44520011901855,49.44050010681153,50.84325002670288,50.13809633704671,0.44313106432742444,0.645181568104442,-0.2020505037770176,53.058636224819814,51.84550037384033,50.63236452286085,38.55796284467574,49.92753774522212,CSTE
2014-09-17,50.959999084472656,52.290000915527344,50.959999084472656,51.150001525878906,46.79769515991211,94800,51.69200057983399,51.46200065612793,51.780500411987305,49.47460014343262,49.40550010681152,50.85325002670288,50.35853570575629,0.37558678638432497,0.5912626117604186,-0.21567582537609364,52.99641907628429,51.780500411987305,50.56458174769032,29.285657383538506,42.02755922522846,CSTE
2014-09-18,51.470001220703125,51.810001373291016,51.2400016784668,51.560001373291016,47.17280578613281,56700,51.4640007019043,51.523000717163086,51.758500480651854,49.52960014343262,49.3960001373291,50.87100004196167,53.39102600131588,0.35109382954002655,0.5432288553163402,-0.1921350257763137,52.97365897305395,51.758500480651854,50.54334198824976,30.98771796951033,32.94377939924154,CSTE
2014-09-19,51.529998779296875,51.619998931884766,51.150001525878906,51.529998779296875,47.14535903930664,103400,51.38400039672852,51.54600067138672,51.73300037384033,49.64020011901855,49.395200119018554,50.8956000328064,53.13522798176423,0.3255097523828212,0.49968503472963643,-0.17417528234681523,52.9448597907709,51.73300037384033,50.52114095690977,37.612799481795214,32.62872494494803,CSTE
2014-09-22,51.540000915527344,51.599998474121094,50.65999984741211,50.869998931884766,46.54151916503906,136300,51.24599990844727,51.497000503540036,51.68800029754639,49.73400009155274,49.382100105285645,50.910050029754636,47.71907815304125,0.2491061741625913,0.4495692626162274,-0.20046308845363614,52.956536349639485,51.68800029754639,50.41946424545329,34.309619423996516,34.30337895843403,CSTE
2014-09-23,50.7599983215332,51.380001068115234,50.31999969482422,50.93000030517578,46.59641647338867,96700,51.20800018310547,51.45000038146973,51.60800037384033,49.80140007019043,49.36100009918213,50.927800025939945,48.235662002929885,0.19119343839317082,0.3978940977716161,-0.20670065937844528,52.85567992938337,51.60800037384033,50.360320818297296,27.43758672615687,33.12000187731621,CSTE
2014-09-24,50.790000915527344,51.79999923706055,50.790000915527344,51.5,47.11791229248047,95500,51.27799987792969,51.48500022888184,51.5415002822876,49.88340003967285,49.32610008239746,50.94450002670288,52.98797128222774,0.18911143088580928,0.35613756439445476,-0.16702613350864548,52.656260583193394,51.5415002822876,50.42673998138181,28.37699338411207,30.041399844755166,CSTE
2014-09-25,51.5,51.689998626708984,51.0,51.16999816894531,46.81599044799805,108000,51.199999237060545,51.331999969482425,51.45300025939942,49.96300003051758,49.289100074768065,50.94570001602173,50.119145969081956,0.15900018000945693,0.3167100875174552,-0.1577099075079983,52.37376339530575,51.45300025939942,50.53223712349308,34.24124128581535,30.01860713202811,CSTE
2014-09-26,51.150001525878906,51.5,50.72999954223633,50.95000076293945,46.61471176147461,77600,51.08399963378906,51.234000015258786,51.38400020599365,50.04620002746582,49.25240009307861,50.953500022888186,48.2439129936103,0.11604712565276998,0.2765774951445182,-0.1605303694917482,52.235784257451776,51.38400020599365,50.532216154535526,34.50065062613487,32.37296176535411,CSTE
2014-09-29,50.47999954223633,51.349998474121094,50.47999954223633,51.08000183105469,46.73365020751953,80500,51.126000213623044,51.18600006103516,51.337500381469724,50.13900009155273,49.23380012512207,50.97115003585815,49.447583268872606,0.09144242894770827,0.2395504819051562,-0.14810805295744794,52.148052915150224,51.337500381469724,50.52694784778922,29.053202911242707,32.598364941064325,CSTE
2014-09-30,50.970001220703125,51.72999954223633,50.75,51.68000030517578,47.28260040283203,163500,51.27600021362305,51.24200019836426,51.360000419616696,50.24900009155274,49.2384001159668,50.98930004119873,54.68563635627143,0.11898629209787259,0.2154376439436995,-0.0964513518458269,52.182265800409944,51.360000419616696,50.53773503882345,35.66801739620903,33.07395697786222,CSTE
2014-10-01,51.7599983215332,51.7599983215332,49.20000076293945,50.27000045776367,45.99256896972656,306300,51.03000030517578,51.15400009155273,51.30800037384033,50.30660011291504,49.24040012359619,50.988750038146975,43.32463754574056,0.026731652412308904,0.17769644563742137,-0.15096479322511247,52.25796055187357,51.30800037384033,50.358040195807085,37.92564885827651,34.21562305524276,CSTE
2014-10-02,50.16999816894531,50.5099983215332,49.689998626708984,50.040000915527344,45.782142639160156,316600,50.80400085449219,51.00200004577637,51.26250038146973,50.37160011291504,49.2260001373291,50.99055004119873,41.79916824053532,-0.06419979974095469,0.12931719656174617,-0.19351699630270086,52.35340602523501,51.26250038146973,50.171594737704446,36.65725487281778,36.75030704243445,CSTE
2014-10-03,50.2400016784668,50.95000076293945,49.68000030517578,50.75,46.431732177734375,130000,50.764000701904294,50.92400016784668,51.235000419616696,50.45360008239746,49.21370014190674,51.002600040435794,47.89789662617585,-0.07807266520519818,0.0878392242083573,-0.16591188941355547,52.348239040650036,51.235000419616696,50.12176179858336,35.738410592633905,36.77377144124274,CSTE
2014-10-06,51.0,51.59000015258789,50.959999084472656,51.029998779296875,46.68790817260742,173500,50.75400009155273,50.94000015258789,51.21850032806397,50.55520004272461,49.20970012664795,51.010500030517576,50.11782281160866,-0.06571591740330263,0.057128195886025315,-0.12284411328932794,52.33361975675448,51.21850032806397,50.103380899373455,45.0506360312246,39.14876716555877,CSTE
2014-10-07,50.79999923706055,51.029998779296875,50.59000015258789,50.630001068115234,46.32194137573242,188000,50.544000244140626,50.910000228881835,51.18000030517578,50.66080009460449,49.21110012054444,51.021600036621095,47.034720765166895,-0.0871944547194019,0.028263665764939872,-0.11545812048434177,52.32028100396235,51.18000030517578,50.03971960638921,54.7247632971901,45.171269973682875,CSTE
2014-10-08,50.470001220703125,51.41999816894531,50.0099983215332,51.310001373291016,46.94407653808594,285500,50.752000427246095,50.89100036621094,51.18800029754639,50.7834001159668,49.21010013580322,51.03715003967285,52.39607774408358,-0.048783660981882804,0.012854200415575338,-0.06163786139745814,52.329571207610094,51.18800029754639,50.04642938748268,65.05547400590503,54.94362444477324,CSTE
2014-10-09,51.2599983215332,51.47999954223633,49.75,49.77000045776367,45.535118103027344,201900,50.69800033569336,50.751000595092776,51.0415002822876,50.871400146484376,49.20580013275146,51.03915004730224,42.02186141681805,-0.14098287099048434,-0.017913213865636598,-0.12306965712484774,52.11957762296187,51.0415002822876,49.96342294161333,52.62208873953142,57.46744201420885,CSTE
2014-10-10,49.5,49.650001525878906,47.75,47.93000030517578,43.85167694091797,356200,50.13400039672852,50.44900054931641,50.8415002822876,50.96280014038086,49.1905001449585,51.027900047302246,33.48985219541783,-0.35839271583625276,-0.08600911425975984,-0.27238360157649294,52.50902860764066,50.8415002822876,49.17397195693454,35.84048270827166,51.172681817902706,CSTE
2014-10-13,47.790000915527344,48.63999938964844,45.68000030517578,45.97999954223633,42.067604064941406,370000,49.124000549316406,49.93900032043457,50.562500190734866,50.999200134277345,49.16760013580322,51.00705003738403,27.18933476297451,-0.6801994333050416,-0.2048471780688162,-0.47535225523622543,53.22574551121468,50.562500190734866,47.89925487025505,10.42316001403163,32.96191048727824,CSTE
2014-10-14,45.380001068115234,46.849998474121094,44.93000030517578,46.790000915527344,42.808677673339844,279200,48.35600051879883,49.45000038146973,50.346000289916994,51.04920013427734,49.14190013885498,50.99965003967285,32.84131731945489,-0.8599601487425019,-0.33586977220355335,-0.5240903765389486,53.45880866754858,50.346000289916994,47.233191912285406,12.193071774027104,19.485571498776803,CSTE
2014-10-15,45.97999954223633,46.939998626708984,45.959999084472656,46.689998626708984,42.71718978881836,315300,47.43199996948242,49.09200019836426,50.123000144958496,51.104800109863284,49.10320011138916,50.99250003814697,32.50583012828559,-0.9989755910138598,-0.46849093596561464,-0.5304846550482452,53.592098842320254,50.123000144958496,46.65390144759674,19.301137685677514,13.972456491245419,CSTE
2014-10-16,46.25,49.630001068115234,46.25,48.41999816894531,44.299983978271484,383800,47.16199951171875,48.929999923706056,49.96599998474121,51.098000106811526,49.09020008087158,50.98625003814697,43.297284186540715,-0.9585008248541769,-0.5664929137433271,-0.39200791111084976,53.44495071891674,49.96599998474121,46.487049250565676,34.699848026438126,22.06468582871425,CSTE
2014-10-17,49.119998931884766,50.9900016784668,49.119998931884766,50.400001525878906,46.11151123046875,291100,47.655999755859376,48.89500007629395,49.90950012207031,51.095800170898436,49.10690010070801,50.99650005340576,52.63204084831594,-0.757917753664799,-0.6047778817276215,-0.15313987193717749,53.321066081356435,49.90950012207031,46.49793416278419,52.3182065369669,35.439730749694185,CSTE
2014-10-20,50.459999084472656,51.75,50.16999816894531,51.619998931884766,47.22770309448242,326000,48.783999633789065,48.954000091552736,49.947000122070314,51.0710001373291,49.16480007171631,51.00790004730224,57.296877468145524,-0.49480680506108854,-0.5827836663943149,0.08797686133322635,53.41597791639313,49.947000122070314,46.478022327747496,76.37873233979893,54.465595634401325,CSTE
2014-10-21,51.93000030517578,53.810001373291016,51.900001525878906,53.77000045776367,49.194759368896484,334200,50.17999954223633,49.26800003051758,50.089000129699706,51.09660011291504,49.250700073242186,51.028800048828124,64.02138845935875,-0.11151683124094092,-0.4885302993636401,0.3770134681226992,53.92083511703701,50.089000129699706,46.2571651423624,92.52921870578051,73.74205252751545,CSTE
2014-10-22,53.9900016784668,53.9900016784668,51.619998931884766,51.70000076293945,47.30089569091797,128500,51.18199996948242,49.30699996948242,50.09900016784668,51.085400161743166,49.30800006866455,51.02475006103516,55.03551485550601,0.02492424759218892,-0.3858393899724743,0.4107636375646632,53.94652402721291,50.09900016784668,46.251476308480456,90.74127426344667,86.54974176967538,CSTE
2014-10-23,52.029998779296875,53.599998474121094,51.68000030517578,53.52000045776367,48.966033935546875,250700,52.20200042724609,49.68199996948242,50.2165002822876,51.11660018920898,49.387200088500975,51.02585006713867,60.310235415646986,0.27672365256033515,-0.25332678146591237,0.5300504340262475,54.32252707151708,50.2165002822876,46.110473493058116,89.6953147245628,90.98860256459666,CSTE
2014-10-24,53.54999923706055,53.68000030517578,52.880001068115234,53.560001373291016,49.00263214111328,120200,52.83400039672851,50.24500007629395,50.34700031280518,51.14760025024414,49.46650009155273,51.028700065612796,60.42013282731651,0.47403979897276827,-0.10785346537817622,0.5818932643509445,54.696658952295486,50.34700031280518,45.99734167331487,88.26342178854254,89.56667025885066,CSTE
2014-10-27,53.189998626708984,53.5,52.400001525878906,52.88999938964844,48.3896369934082,113200,53.08800048828125,50.93600006103516,50.437500190734866,51.16680023193359,49.53360008239746,51.031100063323976,57.545949021531875,0.5697826067378244,0.0276737490450239,0.5421088576928006,54.9177546460406,50.437500190734866,45.95724573542913,92.6416353512068,90.20012395477072,CSTE
2014-10-28,52.779998779296875,54.34000015258789,52.720001220703125,54.18000030517578,49.56987380981445,183100,53.17000045776367,51.675,50.562500190734866,51.21160026550293,49.60290008544922,51.05350006103516,61.3574597276752,0.7412075849236004,0.17038051622073921,0.5708270687028612,55.30619917978625,50.562500190734866,45.818801201683485,93.80407983137711,91.56971232370881,CSTE
2014-10-29,54.45000076293945,54.45000076293945,53.25,53.939998626708984,49.35029220581055,208800,53.61800003051758,52.4,50.746000099182126,51.24140022277832,49.66740005493164,51.0729500579834,60.27325426469089,0.8479226608903332,0.30588894515465803,0.5420337157356752,55.70910186636092,50.746000099182126,45.782898332003334,93.60040465650327,93.34870661302905,CSTE
2014-10-30,53.65999984741211,55.54999923706055,53.13999938964844,55.279998779296875,50.57626724243164,251200,53.96999969482422,53.08600006103516,51.00799999237061,51.30700019836426,49.74540004730225,51.09390005111695,64.08874223530422,1.0287630014024387,0.4504637564042142,0.5782992449982245,56.33430689415904,51.00799999237061,45.68169309058217,96.80004676593653,94.73484375127231,CSTE
