Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,6.5,6.504000186920166,6.25,6.25,6.25,15300,6.410000038146973,6.3670000553131105,6.2035000085830685,6.560299997329712,7.527599987983703,8.788949978351592,47.132061719899724,-0.04242286485015878,-0.09664932497249495,0.05422646012233617,6.74753221009583,6.2035000085830685,5.659467807070307,67.37588580528562,73.51512278382165,DCTH
2022-04-04,6.340000152587891,6.630000114440918,6.340000152587891,6.550000190734863,6.550000190734863,6700,6.440000057220459,6.432000064849854,6.222000026702881,6.557300004959107,7.478899989128113,8.77074998140335,53.458599076921395,-0.021394698086702135,-0.0815983995953364,0.06020370150863426,6.786361663557281,6.222000026702881,5.657638389848481,69.14894210639237,70.92198713475379,DCTH
2022-04-05,6.449999809265137,6.590000152587891,6.400000095367432,6.400000095367432,6.400000095367432,19500,6.420000076293945,6.411000061035156,6.2600000381469725,6.556100006103516,7.433399991989136,8.753399982452393,50.22246564176183,-0.016641644006902823,-0.06860704847764967,0.05196540447074685,6.7613183215401875,6.2600000381469725,5.758681754753757,69.14894210639237,68.55792333935682,DCTH
2022-04-06,6.389999866485596,6.5,6.385000228881836,6.420000076293945,6.420000076293945,10500,6.404000091552734,6.393000078201294,6.29350004196167,6.552300004959107,7.389449996948242,8.735749983787537,50.65141525328551,-0.011132652799168419,-0.05711216934195342,0.045979516542785,6.740636503124744,6.29350004196167,5.846363580798595,74.4069518489364,70.90161202057374,DCTH
2022-04-07,6.420000076293945,6.590000152587891,6.389999866485596,6.389999866485596,6.389999866485596,13200,6.402000045776367,6.400000047683716,6.289000034332275,6.547100000381469,7.347449994087219,8.71539998292923,49.9560067330793,-0.009082802888371155,-0.04750629605123697,0.038423493162865814,6.730311726405858,6.289000034332275,5.847688342258693,67.87722412588768,70.47770602707216,DCTH
2022-04-08,6.590000152587891,6.590000152587891,6.360000133514404,6.400000095367432,6.400000095367432,9600,6.432000064849854,6.421000051498413,6.298000049591065,6.547399997711182,7.306449995040894,8.692199983596801,50.20144118702383,-0.006575548342177662,-0.039320146509425107,0.032744598167247445,6.740655676951509,6.298000049591065,5.85534442223062,66.5143242064899,69.599500060438,DCTH
2022-04-11,6.590000152587891,6.618000030517578,6.309999942779541,6.409999847412109,6.409999847412109,31100,6.403999996185303,6.4220000267028805,6.312500047683716,6.547399997711182,7.268149995803833,8.666149983406067,50.46306464484791,-0.003738539080574199,-0.032203825023654924,0.028465285943080725,6.7498500035753874,6.312500047683716,5.875150091792044,64.41469865342391,66.26874899526717,DCTH
2022-04-12,6.599999904632568,6.646999835968018,6.389999866485596,6.460000038146973,6.460000038146973,46700,6.415999984741211,6.418000030517578,6.329000043869018,6.538599996566773,7.232849998474121,8.640799984931945,51.82589157206034,0.002515412611276524,-0.025259977496668633,0.027775390107945157,6.762446682721599,6.329000043869018,5.895553405016438,65.68673727687353,65.53858671226247,DCTH
2022-04-13,6.650000095367432,6.684000015258789,6.340000152587891,6.400000095367432,6.400000095367432,24500,6.411999988555908,6.408000040054321,6.354000043869019,6.5280000019073485,7.201849999427796,8.611599986553193,50.0465885819096,0.00260024642035539,-0.019687932713263828,0.022288179133619218,6.740750608228355,6.354000043869019,5.967249479509682,64.44443596733926,64.84862396587891,DCTH
2022-04-14,6.519999980926514,6.639999866485596,6.320000171661377,6.409999847412109,6.409999847412109,20200,6.415999984741211,6.409000015258789,6.37550003528595,6.509399995803833,7.170949997901917,8.580599987506867,50.35251953420722,0.003434780235358481,-0.015063390123539366,0.018498170358897847,6.7224567939728415,6.37550003528595,6.028543276599058,62.76886436300481,64.30001253573921,DCTH
2022-04-18,6.409999847412109,6.456999778747559,6.230000019073486,6.28000020980835,6.28000020980835,45900,6.392000007629394,6.412000036239624,6.3895000457763675,6.495200004577637,7.13875,8.548749990463257,46.37611783497836,-0.006320866986067486,-0.01331488549604499,0.006994018509977504,6.69481787895492,6.3895000457763675,6.084182212597815,47.204943715474535,58.13941468193955,DCTH
2022-04-19,6.480000019073486,6.480000019073486,6.0,6.380000114440918,6.380000114440918,15600,6.386000061035157,6.395000028610229,6.413500046730041,6.4750000095367435,7.110550003051758,8.51739999294281,49.66879036018942,-0.0059149472944319825,-0.01183489785572239,0.005919950561290407,6.620890954252066,6.413500046730041,6.206109139208016,45.27902125805599,51.75094311217847,DCTH
2022-04-20,6.34499979019165,6.550000190734863,6.34499979019165,6.349999904632568,6.349999904632568,4400,6.364000034332276,6.3900000095367435,6.400500035285949,6.457000007629395,7.076650004386902,8.487199990749358,48.70262372544574,-0.007922691369237178,-0.011052456558425346,0.0031297651891881682,6.588699355477705,6.400500035285949,6.212300715094194,43.12223848470651,45.20206781941237,DCTH
2022-04-21,6.579999923706055,6.579999923706055,6.326000213623047,6.340000152587891,6.340000152587891,13900,6.352000045776367,6.3820000171661375,6.387500047683716,6.441000013351441,7.0426500082015995,8.461899993419648,48.36491019513554,-0.010203124167941446,-0.010882590080328566,0.0006794659123871196,6.553376486629772,6.387500047683716,6.2216236087376595,52.14425671499159,46.848505485918054,DCTH
2022-04-22,6.2820000648498535,6.400000095367432,6.085000038146973,6.320000171661377,6.320000171661377,12100,6.334000110626221,6.375000047683716,6.387500047683716,6.41640001296997,7.008350009918213,8.43779999256134,47.653183823279456,-0.01346895319618735,-0.011399862703500322,-0.0020690904926870275,6.553376486629772,6.387500047683716,6.2216236087376595,49.22028296055436,48.16225938675084,DCTH
2022-04-25,6.369999885559082,6.389999866485596,6.060999870300293,6.349999904632568,6.349999904632568,21600,6.3480000495910645,6.37000002861023,6.395500040054321,6.39060001373291,6.9725500059127805,8.414899990558624,48.86864875550019,-0.013481017716955535,-0.011816093706191366,-0.001664924010764169,6.535995578719846,6.395500040054321,6.255004501388796,49.22028296055436,50.19494087870012,DCTH
2022-04-26,6.349999904632568,6.550000190734863,6.138000011444092,6.300000190734863,6.300000190734863,78300,6.332000064849853,6.3590000629425045,6.3905000448226925,6.367000017166138,6.93845000743866,8.390949990749359,46.91347837492819,-0.01732542131091286,-0.012917959227135664,-0.004407462083777194,6.536988920578177,6.3905000448226925,6.244011169067208,47.27096712426286,48.57051101512388,DCTH
2022-04-27,6.340000152587891,6.340000152587891,6.126999855041504,6.199999809265137,6.199999809265137,17500,6.302000045776367,6.333000040054321,6.37550003528595,6.343000011444092,6.909150004386902,8.369749991893768,43.1915194030087,-0.028117216137827583,-0.015957810609274047,-0.012159405528553536,6.5349334367060665,6.37550003528595,6.216066633865833,41.42299637771064,45.9714154875093,DCTH
2022-04-28,6.050000190734863,6.099999904632568,5.880000114440918,6.019999980926514,6.019999980926514,17400,6.238000011444091,6.29500002861023,6.351500034332275,6.316000013351441,6.890250005722046,8.34949999332428,37.434460844738304,-0.05061086259461334,-0.022888421006341905,-0.027722441588271432,6.564316901127241,6.351500034332275,6.13868316753731,30.17077814638347,39.62158054945234,DCTH
2022-04-29,6.349999904632568,6.389999866485596,6.0,6.039999961853027,6.039999961853027,8200,6.181999969482422,6.258000040054322,6.333500027656555,6.2936000156402585,6.878650007247924,8.330249991416931,38.41667785764713,-0.06606188783477052,-0.03152311437202763,-0.03453877346274289,6.584360597850348,6.333500027656555,6.082639457462762,22.18437979944782,31.259384774513993,DCTH
2022-05-02,6.039999961853027,6.230000019073486,5.820000171661377,5.849999904632568,5.849999904632568,20500,6.081999969482422,6.215000009536743,6.313500022888183,6.273000011444092,6.852650008201599,8.311499989032745,33.10032970258388,-0.09257124963498953,-0.04373274142462001,-0.048838508210369516,6.64013597893735,6.313500022888183,5.986864066839017,13.595197932874223,21.983451959568523,DCTH
2022-05-03,5.861000061035156,6.302999973297119,5.861000061035156,6.079999923706055,6.079999923706055,14700,6.03799991607666,6.184999990463257,6.290000009536743,6.263800010681153,6.828750004768372,8.297399990558624,43.32489325493564,-0.09393816975596625,-0.05377382709088926,-0.04016434266507699,6.612800317249421,6.290000009536743,5.967199701824065,17.821747424966105,17.867108385762734,DCTH
2022-05-04,5.900000095367432,6.239999771118164,5.900000095367432,6.239999771118164,6.239999771118164,4700,6.045999908447266,6.173999977111817,6.28199999332428,6.258400001525879,6.810949997901917,8.28054999113083,49.14740412942226,-0.08117507752435849,-0.0592540771775831,-0.021921000346775382,6.601412013470079,6.28199999332428,5.96258797317848,28.261414565543628,19.892786641128,DCTH
2022-05-05,6.050000190734863,6.820000171661377,6.050000190734863,6.320000171661377,6.320000171661377,31000,6.105999946594238,6.171999979019165,6.276999998092651,6.256400003433227,6.789949998855591,8.262949991226197,51.81306293007193,-0.06386863339615445,-0.06017698842129737,-0.003691644974857078,6.590694175493451,6.276999998092651,5.9633058206918514,43.77068391732644,29.95128196927874,DCTH
2022-05-06,6.0,6.099999904632568,5.769999980926514,5.949999809265137,5.949999809265137,43500,6.08799991607666,6.134999942779541,6.254999995231628,6.248400001525879,6.768949995040893,8.244749989509582,41.08601689666857,-0.079097304274371,-0.0639610515919121,-0.015136252682458912,6.594558630932285,6.254999995231628,5.915441359530972,39.45410669687882,37.16206839324965,DCTH
2022-05-09,6.0,6.0,5.519999980926514,5.800000190734863,5.800000190734863,37700,6.0779999732971195,6.07999997138977,6.225,6.238200006484985,6.750849995613098,8.226599988937378,37.68016065875497,-0.10209298687625079,-0.07158743864877984,-0.030505548227470952,6.610875662401597,6.225,5.8391243375984025,29.56043739919275,37.595076004466016,DCTH
2022-05-10,5.539999961853027,5.829999923706055,5.25,5.300000190734863,5.300000190734863,13800,5.9220000267028805,5.979999971389771,6.169500017166138,6.214800014495849,6.721349997520447,8.2073499917984,29.038902137296947,-0.15883213436346466,-0.0890363777917168,-0.06979575657174786,6.718006147647104,6.169500017166138,5.620993886685172,13.955345791292965,27.65662996245486,DCTH
2022-05-11,5.300000190734863,5.800000190734863,5.019999980926514,5.110000133514404,5.110000133514404,33000,5.696000099182129,5.871000003814697,6.10200002193451,6.194000015258789,6.691549997329712,8.188049991130828,26.547434653502005,-0.21663252930278887,-0.11455560809393121,-0.10207692120885765,6.80218851513028,6.10200002193451,5.401811528738739,9.907735880348165,17.807839690277977,DCTH
2022-05-12,5.019999980926514,5.349999904632568,4.300000190734863,4.699999809265137,4.699999809265137,84600,5.372000026702881,5.73899998664856,6.017000007629394,6.163000011444092,6.657749996185303,8.16219999074936,22.134225482170216,-0.29215557081299526,-0.15007560063774403,-0.14207997017525123,6.9317262108115765,6.017000007629394,5.102273804447212,8.019244659684622,10.627442110441935,DCTH
2022-05-13,5.150000095367432,5.349999904632568,4.820000171661377,4.829999923706055,4.829999923706055,82400,5.148000049591064,5.6179999828338625,5.938000011444092,6.135800008773804,6.623249998092652,8.136949989795685,26.31680875646662,-0.33762625721672457,-0.18758573195354014,-0.15004052526318443,6.96885601216967,5.938000011444092,4.907144010718513,13.968248132434624,10.631742890822489,DCTH
2022-05-16,4.849999904632568,4.849999904632568,4.489999771118164,4.690000057220459,4.690000057220459,49500,4.926000022888184,5.501999998092652,5.858500003814697,6.107200012207032,6.588150000572204,8.109399991035461,24.773496298174184,-0.3805719267146026,-0.22618297090575262,-0.15438895580884998,7.0097997212609435,5.858500003814697,4.707200286368451,17.460307248385135,13.149266680168147,DCTH
2022-05-17,4.619999885559082,4.789999961853027,4.460000038146973,4.460000038146973,4.460000038146973,39200,4.757999992370605,5.340000009536743,5.7625,6.072800016403198,6.551950001716614,8.081849989891053,22.44475890829326,-0.4282293966266133,-0.26659225604992476,-0.16163714057668854,7.037409798448513,5.7625,4.4875902015514875,14.28570707729142,15.23808748603708,DCTH
2022-05-18,4.400000095367432,4.579999923706055,4.400000095367432,4.5,4.5,11600,4.635999965667724,5.166000032424927,5.670000004768371,6.050000019073487,6.512450003623963,8.055299987792969,23.786538823625904,-0.45749688297251545,-0.3047731814344429,-0.15272370153807258,7.026805082928078,5.670000004768371,4.313194926608665,9.92062868835263,13.888881004676414,DCTH
2022-05-19,4.5,4.590000152587891,4.449999809265137,4.449999809265137,4.449999809265137,10000,4.585999965667725,4.978999996185303,5.5754999876022335,6.024000015258789,6.476150002479553,8.028849987983703,23.24516222009,-0.4792022292796645,-0.3396589910034872,-0.13954323827617732,6.994337209743071,5.5754999876022335,4.156662765461396,6.746022209889051,10.317452658511053,DCTH
2022-05-20,4.590000152587891,4.590000152587891,4.409999847412109,4.510000228881836,4.510000228881836,18400,4.522000026702881,4.835000038146973,5.4849999904632565,5.984600019454956,6.4420500040054325,8.000599989891052,25.438228505214006,-0.4859604901573844,-0.3689192908342666,-0.1170411993231178,6.932943327530539,5.4849999904632565,4.0370566533959735,7.407400399218507,8.02468376582008,DCTH
2022-05-23,4.510000228881836,4.599999904632568,4.409999847412109,4.5,4.5,12800,4.484000015258789,4.705000019073486,5.392499995231629,5.950200023651123,6.411150002479554,7.971849989891052,25.308435396847663,-0.48651515166574644,-0.39243846300056257,-0.09407668866518387,6.843952694022068,5.392499995231629,3.9410472964411887,7.407400399218507,7.186941002775374,DCTH
2022-05-24,4.4120001792907715,4.619999885559082,4.400000095367432,4.480000019073486,4.480000019073486,2200,4.488000011444091,4.623000001907348,5.30149998664856,5.9174000263214115,6.380950002670288,7.94129998922348,25.033337137660865,-0.4830008233867682,-0.4105509350778037,-0.07244988830896448,6.742128617110832,5.30149998664856,3.860871356186288,7.804228574290154,7.539676457575741,DCTH
2022-05-25,4.599999904632568,4.78000020980835,4.454999923706055,4.480000019073486,4.480000019073486,10900,4.484000015258789,4.559999990463257,5.215499997138977,5.884400024414062,6.348250002861023,7.914699988365173,25.033337137660865,-0.4747431493974057,-0.4233893779417241,-0.051353771455681596,6.636534448242044,5.215499997138977,3.7944655460359105,8.359780955135811,7.8571366428815095,DCTH
2022-05-26,4.519999980926514,4.739999771118164,4.480000019073486,4.5,4.5,7800,4.494000053405761,4.540000009536743,5.139499998092651,5.856400022506714,6.313750004768371,7.890499987602234,25.966633153936407,-0.46126784338428184,-0.4309650710302356,-0.030302772354046215,6.542774353377454,5.139499998092651,3.736225642807848,9.635846140097195,8.599951889841073,DCTH
2022-05-27,4.610000133514404,4.610000133514404,4.400000095367432,4.559999942779541,4.559999942779541,17500,4.503999996185303,4.513000011444092,5.065499997138977,5.828000020980835,6.2808500051498415,7.866549985408783,28.82922143014217,-0.4406673336265232,-0.43290552354949313,-0.007761810077030085,6.4264771980907405,5.065499997138977,3.7045227961872125,12.919379615743944,10.305002236992337,DCTH
2022-05-31,4.5,4.752999782562256,4.5,4.610000133514404,4.610000133514404,12400,4.526000022888184,4.505000019073487,5.003500008583069,5.800200023651123,6.253650007247924,7.8437999868392945,31.21606476894076,-0.41551686394428433,-0.42942779162845135,0.013910927684167018,6.328373946498544,5.003500008583069,3.678626070667595,16.47493654882949,13.010054101556896,DCTH
2022-06-01,4.570000171661377,4.78000020980835,4.400000095367432,4.489999771118164,4.489999771118164,19100,4.527999973297119,4.507999992370605,4.924000000953674,5.772000017166138,6.224950003623962,7.822549986839294,28.726093437639612,-0.4006495235702161,-0.4236721380168043,0.023022614446588208,6.169381882883361,4.924000000953674,3.678618119023987,18.58510557538817,15.993140579987221,DCTH
2022-06-02,4.420000076293945,4.5960001945495605,4.420000076293945,4.449999809265137,4.449999809265137,16900,4.521999931335449,4.502999973297119,4.834500002861023,5.7288000106811525,6.196150002479553,7.802599987983704,27.92645492082008,-0.3876263960338484,-0.4164629896202131,0.0288365935863647,5.937903460592574,4.834500002861023,3.7310965451294718,14.674998249888736,16.57834679136882,DCTH
2022-06-03,4.449999809265137,4.5,4.25,4.400000095367432,4.400000095367432,50200,4.501999950408935,4.498000001907348,4.738499999046326,5.68480001449585,6.165750002861023,7.780749986171722,26.917784974116486,-0.3769942773230195,-0.40856924716077436,0.031574969837754874,5.620005002563298,4.738499999046326,3.8569949955293534,16.119450588638298,16.45985147130509,DCTH
2022-06-06,4.519999980926514,4.550000190734863,4.322000026702881,4.5,4.5,218100,4.4899999618530275,4.496999979019165,4.666000008583069,5.6484000110626225,6.138650002479554,7.759599988460541,32.19282403662388,-0.35639083833589247,-0.398133565395798,0.041742727059905504,5.354372123527991,4.666000008583069,3.977627893638147,25.519816090134995,18.771421642887365,DCTH
2022-06-07,4.360000133514404,4.425000190734863,3.819999933242798,4.119999885559082,4.119999885559082,179500,4.391999912261963,4.458999967575073,4.581999993324279,5.607000007629394,6.107350001335144,7.73549998998642,24.85200868782612,-0.36650050822062763,-0.3918069539607639,0.025306445740136296,5.080060333668928,4.581999993324279,4.083939652979631,34.182101821722526,25.273789500165293,DCTH
2022-06-08,4.21999979019165,4.21999979019165,4.059999942779541,4.150000095367432,4.150000095367432,6500,4.323999977111816,4.425999975204467,4.524499988555908,5.562000007629394,6.077850003242492,7.711749992370605,26.281194711246837,-0.36785136665591534,-0.3870158364997942,0.019164469843878873,4.935667869234098,4.524499988555908,4.113332107877718,37.30709752728893,32.3363384797155,DCTH
2022-06-09,4.039999961853027,4.239999771118164,4.019999980926514,4.170000076293945,4.170000076293945,23900,4.2680000305175785,4.394999980926514,4.477499985694886,5.5154000091552735,6.049350004196167,7.687799992561341,27.274196171013415,-0.3631222530865079,-0.38223711981713693,0.01911486673062901,4.819252789099772,4.477499985694886,4.135747182289999,34.02777691544215,35.17232542148455,DCTH
2022-06-10,4.059999942779541,4.139999866485596,4.010000228881836,4.079999923706055,4.079999923706055,18200,4.203999996185303,4.352999973297119,4.446499991416931,5.4670000076293945,6.0220500040054326,7.6615999937057495,25.602879451948112,-0.3624584611449926,-0.37828138808270806,0.015822926937715476,4.81344822429543,4.446499991416931,4.0795517585384315,32.638889751224205,34.65792139798511,DCTH
2022-06-13,4.019999980926514,4.039999961853027,3.759999990463257,3.8499999046325684,3.8499999046325684,51800,4.073999977111816,4.281999969482422,4.397499990463257,5.416000003814697,5.992350001335144,7.634749991893768,21.908156036748892,-0.376155395348869,-0.37785618953594025,0.0017007941870712528,4.805905470755072,4.397499990463257,3.9890945101714417,24.121727122766654,30.26279792981102,DCTH
2022-06-14,3.765000104904175,3.928999900817871,3.740000009536743,3.740000009536743,3.740000009536743,41100,3.9980000019073487,4.194999957084656,4.349999988079071,5.3658000040054326,5.963050000667572,7.607249993085861,20.392460948791,-0.3913748608399059,-0.38055992379673337,-0.010814937043172546,4.826571097777801,4.349999988079071,3.8734288783803414,11.968947879018579,22.90985491766983,DCTH
2022-06-15,3.8499999046325684,3.890000104904175,3.759999990463257,3.759999990463257,3.759999990463257,12900,3.9199999809265136,4.121999979019165,4.314999985694885,5.31,5.9336500024795535,7.580699994564056,21.456453333762955,-0.3972433910414237,-0.3838966172456714,-0.013346773795752276,4.8529776982130315,4.314999985694885,3.777022273176738,3.582197939435916,13.224290980407064,DCTH
2022-06-16,3.75,3.9839999675750732,3.5999999046325684,3.630000114440918,3.630000114440918,8600,3.8119999885559084,4.040000009536743,4.271499991416931,5.25460000038147,5.905350003242493,7.548849995136261,19.62076751431155,-0.40768461260802624,-0.3886542163181424,-0.019030396289883844,4.878831025386498,4.271499991416931,3.664168957447364,1.4884882409885785,5.679878019814372,DCTH
2022-06-17,3.490000009536743,3.75,3.490000009536743,3.619999885559082,3.619999885559082,32300,3.719999980926514,3.9619999885559083,4.229999995231628,5.198599996566773,5.87545000076294,7.517699992656707,19.48268429774369,-0.41201681742020524,-0.393326736538555,-0.01869008088165025,4.89368668839432,4.229999995231628,3.5663133020689366,4.847657642537707,3.306114607654082,DCTH
2022-06-21,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.7300000190734863,3.7300000190734863,15100,3.696000003814697,3.884999990463257,4.190999984741211,5.1453999996185305,5.84625,7.484849991798401,25.67861633387352,-0.40194070720728536,-0.3950495306723011,-0.006891176534984278,4.8756283455845155,4.190999984741211,3.5063716238979064,10.408182407521267,5.5814427636825314,DCTH
2022-06-22,3.809999942779541,3.9749999046325684,3.7699999809265137,3.7799999713897705,3.7799999713897705,25900,3.7039999961853027,3.8509999990463255,4.1549999833107,5.092999997138977,5.820199997425079,7.454399992227554,28.37656429431808,-0.38547719779919953,-0.3931350640976808,0.007657866298481253,4.846534503322533,4.1549999833107,3.463465463298866,18.300921403755822,11.185587151271612,DCTH
2022-06-23,3.9000000953674316,3.9509999752044678,3.7799999713897705,3.880000114440918,3.880000114440918,13700,3.728000020980835,3.8240000009536743,4.124999988079071,5.042400002479553,5.794900000095367,7.421899992227554,33.570499010660235,-0.360208314939221,-0.38654971426598883,0.026341399326767823,4.809558221130823,4.124999988079071,3.4404417550273187,27.205904148022274,18.638335986433134,DCTH
2022-06-24,3.630000114440918,3.9800000190734863,3.630000114440918,3.9200000762939453,3.9200000762939453,11900,3.7860000133514404,3.7990000009536744,4.096999990940094,4.9916000032424925,5.765099999904632,7.39119999051094,35.58277249701961,-0.3331149389331358,-0.37586275919941825,0.04274782026628243,4.766838750228461,4.096999990940094,3.4271612316517275,34.5263668432089,26.67773079832901,DCTH
2022-06-27,4.0,4.090000152587891,3.8499999046325684,4.010000228881836,4.010000228881836,13400,3.864000082015991,3.7920000314712525,4.072500002384186,4.943800005912781,5.735900003910064,7.357699991464615,39.987661007125865,-0.30091225394776044,-0.3608726581490867,0.059960404201326256,4.716949345581292,4.072500002384186,3.42805065918708,44.324493160075555,35.352254717102255,DCTH
2022-06-28,4.15500020980835,4.24399995803833,4.019999980926514,4.09499979019165,4.09499979019165,17200,3.937000036239624,3.816500020027161,4.049249994754791,4.897500004768371,5.703450000286102,7.326424988508225,43.89005283379876,-0.26547243883823324,-0.341792614286916,0.07632017544868275,4.654000120212654,4.049249994754791,3.444499869296928,58.80657540756528,45.8858118036166,DCTH
2022-06-29,4.03000020980835,4.130000114440918,3.9200000762939453,3.990000009536743,3.990000009536743,2000,3.9790000438690187,3.8415000200271607,4.018249988555908,4.851700000762939,5.673450002670288,7.296024990081787,40.39558822040475,-0.24305692586918592,-0.32204547660336996,0.07898855073418404,4.565691931806383,4.018249988555908,3.4708080453054326,67.38889700003288,56.83998852255792,DCTH
2022-06-30,3.9200000762939453,4.03000020980835,3.7300000190734863,3.990000009536743,3.990000009536743,49000,4.001000022888183,3.8645000219345094,3.993250000476837,4.803899998664856,5.6394500041008,7.267774988412857,40.39558822040475,-0.2227250347866656,-0.3021813882400291,0.07945635345336349,4.496084689422881,3.993250000476837,3.4904153115307928,70.95490231108975,65.71679157289599,DCTH
2022-07-01,3.930000066757202,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,2800,3.9970000267028807,3.8915000200271606,3.965750014781952,4.754900002479554,5.605950005054474,7.240824989080429,37.4328675273637,-0.21143679378923208,-0.2840324693498697,0.07259567556063762,4.423825072986971,3.965750014781952,3.5076749565769334,62.334225558536524,66.89267495655307,DCTH
2022-07-05,3.690000057220459,3.940000057220459,3.5999999046325684,3.9100000858306885,3.9100000858306885,11200,3.9769999980926514,3.9205000400543213,3.9412500143051146,4.70630000114441,5.573650007247925,7.2149749898910525,37.977182696894026,-0.19938547418119112,-0.267103070316134,0.06771759613494288,4.353971158994836,3.9412500143051146,3.5285288696153927,58.79753549796745,64.02888778919792,DCTH
2022-07-06,3.950000047683716,3.950000047683716,3.8399999141693115,3.8399999141693115,3.8399999141693115,11200,3.9260000228881835,3.931500029563904,3.9082500100135804,4.656699995994568,5.536550004482269,7.188574990034104,35.63983119973761,-0.19325541725122752,-0.2523335397031527,0.059078122451925175,4.233200389908288,3.9082500100135804,3.583299630118873,52.16623109423264,57.765997383578885,DCTH
2022-07-07,3.8499999046325684,4.0320000648498535,3.8499999046325684,4.0,4.0,24600,3.928000020980835,3.9535000324249268,3.902250015735626,4.609699997901917,5.500150005817414,7.164274991750717,44.10744497600423,-0.1734867855475115,-0.23656418887202446,0.06307740332451295,4.215562575078801,3.902250015735626,3.5889374563924514,56.58709366994399,55.850286754048035,DCTH
2022-07-08,3.990000009536743,4.043000221252441,3.930000066757202,4.019999980926514,4.019999980926514,9900,3.934000015258789,3.967500019073486,3.8957500100135802,4.564099993705749,5.465550005435944,7.13847499012947,45.080119407673166,-0.15442604387613157,-0.2201365598728459,0.06571051599671432,4.193227320095555,3.8957500100135802,3.5982726999316057,61.45004250322646,56.73445575580104,DCTH
2022-07-11,3.950000047683716,4.03000020980835,3.934999942779541,3.990000009536743,3.990000009536743,3700,3.9519999980926515,3.9745000123977663,3.88675000667572,4.519899997711182,5.431450004577637,7.11192498922348,43.84748532839033,-0.14012573351652913,-0.20413439460158253,0.0640086610850534,4.160433660707794,3.88675000667572,3.6130663526436466,66.1633521076016,61.40016276025735,DCTH
2022-07-12,3.799999952316284,3.8299999237060547,3.700000047683716,3.819999933242798,3.819999933242798,7700,3.9339999675750734,3.9554999828338624,3.8737500071525575,4.475899996757508,5.395950005054474,7.082324990034103,37.57721008918898,-0.14088617184494412,-0.19148475005025484,0.05059857820531072,4.133843742002416,3.8737500071525575,3.6136562723026993,55.00409598875848,60.87249686652885,DCTH
2022-07-13,3.819999933242798,3.944999933242798,3.7699999809265137,3.8299999237060547,3.8299999237060547,4200,3.9319999694824217,3.928999996185303,3.8727500081062316,4.431699995994568,5.362650005817414,7.052224987745285,38.137617293641554,-0.139078696403244,-0.18100353932085267,0.04192484291760867,4.133354596327831,3.8727500081062316,3.612145419884632,43.47826516191469,54.88190441942493,DCTH
2022-07-14,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,3.819999933242798,1400,3.8959999561309813,3.911999988555908,3.8767500042915346,4.391099996566773,5.332050004005432,7.019324989318847,37.77242626480085,-0.13687536079324625,-0.1721779036153314,0.03530254282208514,4.131470936253951,3.8767500042915346,3.622029072329118,34.67909010000238,44.38715041689185,DCTH
2022-07-15,3.990000009536743,3.990000009536743,3.7699999809265137,3.9800000190734863,3.9800000190734863,2000,3.887999963760376,3.9109999895095826,3.887750005722046,4.349099998474121,5.306450004577637,6.98777498960495,46.58556307087133,-0.12082572791808399,-0.16190746847588192,0.041081740557797924,4.140346033043583,3.887750005722046,3.635153978400509,42.960667354773086,40.372674205563385,DCTH
2022-07-18,3.890000104904175,4.079999923706055,3.859999895095825,3.950000047683716,3.950000047683716,14500,3.8799999713897706,3.915999984741211,3.903750002384186,4.3033000040054326,5.280850002765655,6.956924990415573,45.290357508695216,-0.10926745796529724,-0.15137946637376498,0.04211200840846774,4.12795697306002,3.903750002384186,3.6795430317083517,49.17185338097741,42.27053694525096,DCTH
2022-07-19,4.0,4.139999866485596,3.9000000953674316,3.9000000953674316,3.9000000953674316,19100,3.8960000038146974,3.914999985694885,3.9177500128746034,4.254900002479554,5.25565000295639,6.924224992990494,43.13768662907735,-0.10295522034700166,-0.1416946171684123,0.03873939682141064,4.100464957872491,3.9177500128746034,3.7350350678767157,56.303220883828764,49.478580539859756,DCTH
2022-07-20,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,4.0,27000,3.9300000190734865,3.930999994277954,3.931250011920929,4.215900006294251,5.232150003910065,6.89522499203682,48.418276244748505,-0.08885925579961951,-0.13112754489465375,0.042268289095034245,4.095441215310579,3.931250011920929,3.7670588085312793,61.325845187268435,55.60030648402488,DCTH
2022-07-21,4.039999961853027,4.489999771118164,3.9700000286102295,4.400000095367432,4.400000095367432,201200,4.046000051498413,3.971000003814697,3.962250018119812,4.1879000043869015,5.213050005435943,6.869324992895127,63.1569561826708,-0.04489392832378858,-0.11388082158048071,0.06898689325669213,4.212219542116863,3.962250018119812,3.7122804941227616,73.17245571127815,63.60050726079178,DCTH
