Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-06,15.210000038146973,15.449999809265137,15.170000076293945,15.420000076293945,15.420000076293945,5100,15.373600006103516,15.401800060272217,15.482149934768676,16.47341995239258,17.456349992752074,17.009755005836485,45.37252069015321,-0.2779609628136317,-0.3395512430288704,0.06159028021523871,16.178061105689235,15.482149934768676,14.786238763848118,57.294336831505554,57.90899799051294,AGMH
2020-02-07,15.329999923706055,15.579999923706055,15.289999961853027,15.506999969482422,15.506999969482422,4400,15.404999923706054,15.413500022888183,15.437499952316283,16.380359954833985,17.43644000053406,16.99299000263214,46.729775482602136,-0.25140541859746435,-0.3219220781425892,0.07051665954512487,15.992433975898189,15.437499952316283,14.882565928734378,61.22096541680404,59.25287227507652,AGMH
2020-02-10,15.34000015258789,15.6899995803833,15.279999732971191,15.420000076293945,15.420000076293945,4100,15.391399955749511,15.413500022888183,15.389499998092651,16.287559967041016,17.4071399974823,16.973590006828307,45.51201747649958,-0.23467493619131474,-0.30447264975233435,0.0697977135610196,15.737546095115905,15.389499998092651,15.041453901069398,66.38004505693895,61.631782435082776,AGMH
2020-02-11,15.25,15.40999984741211,15.25,15.3100004196167,15.3100004196167,4300,15.379400062561036,15.387500095367432,15.386500024795533,16.182459964752198,17.39073999404907,16.95364001274109,43.95243782214372,-0.2276675515203923,-0.2891116301059459,0.06144407858555362,15.736197139470175,15.386500024795533,15.03680291012089,65.51050206173161,64.37050417849146,AGMH
2020-02-12,15.289999961853027,15.34000015258789,14.949999809265137,15.116000175476074,15.116000175476074,3100,15.354600143432616,15.348100090026856,15.38080005645752,16.07197998046875,17.375390005111694,16.93904001712799,41.26662318726368,-0.2350587362649854,-0.27830105133775385,0.043242315072768434,15.743971733414297,15.38080005645752,15.017628379500744,55.887319373811465,62.59262216416061,AGMH
2020-02-13,15.239999771118164,15.260000228881836,15.149999618530273,15.199999809265137,15.199999809265137,3000,15.310600090026856,15.342100048065186,15.368800067901612,15.955979976654053,17.36288999557495,16.925340013504027,42.8938050359172,-0.23146999299891569,-0.2689348396699862,0.03746484667107053,15.739143823340639,15.368800067901612,14.998456312462585,51.468224550143646,57.62201532856218,AGMH
2020-02-14,15.199999809265137,15.220000267028809,15.170000076293945,15.170000076293945,15.170000076293945,3400,15.24320011138916,15.324100017547607,15.38540005683899,15.884979991912841,17.353489990234376,16.91649001121521,42.44156687237115,-0.2284136059705073,-0.2608305929300904,0.032416986959583116,15.681384628654133,15.38540005683899,15.089415485023846,46.950627120109765,51.43539034802156,AGMH
2020-02-18,15.170000076293945,15.170000076293945,14.628999710083008,15.119999885559082,15.119999885559082,3500,15.183200073242187,15.28730001449585,15.368550062179565,15.81097999572754,17.3408899974823,16.907640013694763,41.65332185731974,-0.22740461589609673,-0.2541453975232917,0.026740781627194954,15.68403908515835,15.368550062179565,15.05306103920078,47.925065880890294,48.781305850381166,AGMH
2020-02-19,15.100000381469727,15.680000305175781,15.100000381469727,15.680000305175781,15.680000305175781,2800,15.257200050354005,15.31830005645752,15.385050058364868,15.750579986572266,17.32809000968933,16.900840010643005,52.331610942424966,-0.1793501928667105,-0.23918635659197546,0.05983616372526496,15.728234785247112,15.385050058364868,15.041865331482624,63.45693411025366,52.77754237041784,AGMH
2020-02-20,15.65999984741211,15.65999984741211,15.335000038146973,15.335000038146973,15.335000038146973,900,15.301000022888184,15.327800083160401,15.362800073623657,15.679279994964599,17.311840019226075,16.892315006256105,46.66535863821984,-0.16717822811530958,-0.22478473089664228,0.0576065027813327,15.654518193204634,15.362800073623657,15.071081954042679,69.31854506337687,60.233515018173534,AGMH
2020-02-21,15.449999809265137,15.449999809265137,15.3100004196167,15.399999618530273,15.399999618530273,1500,15.340999984741211,15.325800037384033,15.363800048828125,15.627279987335205,17.29624002456665,16.884065008163454,47.81187253792496,-0.1505514717910117,-0.20993807907551615,0.059386607284504456,15.65588403407487,15.363800048828125,15.07171606358138,77.95251509101665,70.24266475488231,AGMH
2020-02-24,15.34000015258789,15.380000114440918,15.260000228881836,15.380000114440918,15.380000114440918,2600,15.382999992370605,15.313100051879882,15.363300037384032,15.593880004882813,17.284740018844605,16.877215008735657,47.47371697306167,-0.13740452660057123,-0.19543136858052718,0.058026841979955945,15.655237105483748,15.363300037384032,15.071362969284317,69.13835183339567,72.13647066259632,AGMH
2020-02-25,15.3100004196167,15.329999923706055,15.260000228881836,15.260000228881836,15.260000228881836,3800,15.411000061035157,15.297100067138672,15.355300045013427,15.553680000305176,17.27194001197815,16.871265006065368,45.3989337523698,-0.13511099030963436,-0.18336729292634862,0.048256302616714264,15.649345013383545,15.355300045013427,15.06125507664331,67.19246631289656,71.42777774576956,AGMH
2020-02-26,15.289999961853027,15.289999961853027,15.260000228881836,15.260000228881836,15.260000228881836,2800,15.327000045776368,15.292100048065185,15.339800071716308,15.524879989624024,17.264590015411375,16.866065011024475,45.3989337523698,-0.1317743337818662,-0.17304870109745213,0.041274367315585925,15.619261464041205,15.339800071716308,15.06033867939141,63.24227734937836,66.52436516522346,AGMH
2020-02-27,15.210000038146973,15.229999542236328,15.180000305175781,15.180000305175781,15.180000305175781,2700,15.296000099182129,15.298500061035156,15.323300075531005,15.517479991912841,17.25449001312256,16.868515014648438,43.9150133116333,-0.1340402026807439,-0.16524700141411047,0.03120679873336657,15.599566694363492,15.323300075531005,15.047033456698518,56.958902114892204,62.46454859238896,AGMH
2020-02-28,15.109999656677246,15.149999618530273,15.020000457763672,15.149999618530273,15.149999618530273,2500,15.24600009918213,15.29350004196167,15.317800045013428,15.501679992675781,17.244090003967287,16.86726501464844,43.34286465676814,-0.13668114958257505,-0.1595338310478034,0.02285268146522834,15.603120003832423,15.317800045013428,15.032480086194433,53.50302326480246,57.90140090969093,AGMH
2020-03-02,15.319999694824219,15.319999694824219,15.220000267028809,15.220000267028809,15.220000267028809,2000,15.214000129699707,15.298500061035156,15.311300039291382,15.50587999343872,17.23508999824524,16.867065014839174,45.138904192823695,-0.13160855027121876,-0.15394877489248646,0.022340224621267696,15.59930015315267,15.311300039291382,15.023299925430093,52.42299952864193,54.294974969445455,AGMH
2020-03-03,15.220000267028809,15.229999542236328,15.180000305175781,15.210000038146973,15.210000038146973,3100,15.204000091552734,15.307500076293945,15.297400045394898,15.504079990386963,17.225989990234375,16.869365015029906,44.919829636510194,-0.12693221806889277,-0.1485454635277677,0.02161324545887494,15.57664723878801,15.297400045394898,15.018152852001787,53.53916054471065,53.15506111271827,AGMH
2020-03-04,15.239999771118164,15.25,15.156000137329102,15.25,15.25,3700,15.202000045776368,15.264500045776368,15.291400051116943,15.502819995880127,17.217589988708497,16.87221501350403,46.047766212608586,-0.11863102388142899,-0.14256257559849997,0.02393155171707098,15.569303273111656,15.291400051116943,15.01349682912223,56.866481436783836,54.27621383671206,AGMH
2020-03-05,15.15999984741211,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,2900,15.195999908447266,15.246000003814697,15.286900043487549,15.500819988250733,17.20818998336792,16.87496500968933,43.64164616393395,-0.1187525571693886,-0.1378005719126777,0.0190480147432891,15.570835985613012,15.286900043487549,15.002964101362085,54.64635429237894,55.01733209129106,AGMH
2020-03-06,15.199999809265137,15.579999923706055,14.489999771118164,15.25,15.25,19900,15.215999984741211,15.23100004196167,15.278400039672851,15.502819995880127,17.20188998222351,16.877715010643005,46.64409685259663,-0.1095172316547437,-0.1321439038610909,0.022626672206347204,15.555996541571917,15.278400039672851,15.000803537773786,57.50797156393386,56.3402690976988,AGMH
2020-03-09,15.199999809265137,15.300000190734863,15.107999801635742,15.175999641418457,15.175999641418457,3700,15.207199859619141,15.210599994659423,15.261850023269654,15.510139980316161,17.194949979782105,16.869595012664796,44.744446909352845,-0.10693668064943473,-0.12710245921875968,0.020165778569324944,15.521868846483365,15.261850023269654,15.001831200055943,57.028119470090736,56.39414844213443,AGMH
2020-03-10,15.539999961853027,15.75,15.539999961853027,15.75,15.75,1300,15.315199851989746,15.259599971771241,15.278350019454956,15.528339977264404,17.17284998893738,16.860845012664797,58.77080130184782,-0.05790702740345033,-0.1132633728556978,0.05535634545224748,15.608768815879987,15.278350019454956,14.947931223029926,73.83751961442728,62.791203549483875,AGMH
2020-03-11,15.65999984741211,16.719999313354492,15.65999984741211,16.719999313354492,16.719999313354492,2300,15.609199714660644,15.405599880218507,15.348849964141845,15.564999961853028,17.15304997444153,16.85644500732422,71.79885552033628,0.0585452903349708,-0.07890164021756407,0.13744693055253487,16.059318682652307,15.348849964141845,14.638381245631384,85.88234068436924,72.249326589629,AGMH
2020-03-12,15.550000190734863,15.640000343322754,14.800000190734863,14.800000190734863,14.800000190734863,7000,15.539199829101562,15.367599868774414,15.333049964904784,15.53543996810913,17.10574996948242,16.86019500732422,42.90136777053694,-0.004046644755124618,-0.06393064112507618,0.059883996369951564,16.076804393473633,15.333049964904784,14.589295536335937,71.30045565399267,77.00677198426298,AGMH
2020-03-13,15.130000114440918,15.130000114440918,14.890000343322754,15.029999732971191,15.029999732971191,2100,15.4951997756958,15.355599880218506,15.324549961090089,15.497339973449707,17.072249975204468,16.858195004463195,45.71972001052094,-0.03469225269853915,-0.05808296343976878,0.02339071074122963,16.078014671337343,15.324549961090089,14.571085250842836,46.03887228630424,67.74055620822197,AGMH
2020-03-16,15.100000381469727,15.100000381469727,14.970000267028809,14.970000267028809,14.970000267028809,1800,15.453999900817871,15.330599880218506,15.314549970626832,15.473939990997314,17.031949977874756,16.85764500617981,45.09440717410479,-0.0630932732684304,-0.059085025405501104,-0.00400824786292929,16.08114832314572,15.314549970626832,14.547951618107943,19.880435730891048,45.73992122372925,AGMH
2020-03-17,15.010000228881836,15.010000228881836,14.819999694824219,14.819999694824219,14.819999694824219,2900,15.267999839782714,15.29159984588623,15.299549961090088,15.447139987945556,16.983149967193604,16.860445003509522,43.49285207666335,-0.09659163106152135,-0.06658634653670516,-0.030005284524816198,16.092089601032235,15.299549961090088,14.507010321147941,20.179382041724505,28.69956335297319,AGMH
2020-03-18,14.819999694824219,14.920000076293945,14.770000457763672,14.920000076293945,14.920000076293945,2700,14.907999992370605,15.258599853515625,15.261549949645996,15.420219974517822,16.93484996795654,16.863795003890992,44.897867315550016,-0.11375878544243712,-0.07602083431785155,-0.03773795112458557,16.050350436174355,15.261549949645996,14.472749463117635,18.535141694079496,19.531653155564943,AGMH
2020-03-19,14.869999885559082,14.869999885559082,14.779999732971191,14.789999961853027,14.789999961853027,3500,14.905999946594239,15.2225998878479,15.2342999458313,15.382139968872071,16.875649976730347,16.86669500350952,43.38754551756736,-0.1362828182553386,-0.08807323110534895,-0.04820958714998966,16.048320124827566,15.2342999458313,14.420279766835035,15.844553620456395,18.18635911875339,AGMH
2020-03-20,14.800000190734863,14.800000190734863,14.321999549865723,14.699999809265137,14.699999809265137,2900,14.839999961853028,15.167599868774413,15.199299955368042,15.337739963531494,16.81304998397827,16.871095004081727,42.32600815593906,-0.15955627131228134,-0.10236983914673543,-0.057186432165545906,16.04151899182103,15.199299955368042,14.357080918915058,16.16620109517757,16.84863213657108,AGMH
2020-03-23,14.710000038146973,14.789999961853027,14.545000076293945,14.545000076293945,14.545000076293945,2700,14.754999923706055,15.104499912261963,15.157549953460693,15.300639972686767,16.746499977111817,16.87812000274658,40.48872258453379,-0.18833680415730747,-0.11956323214884984,-0.06877357200845763,16.041547584441897,15.157549953460693,14.273552322479489,12.83850449389216,14.949753069841966,AGMH
2020-03-24,14.920000076293945,15.5600004196167,14.850000381469727,15.5600004196167,15.5600004196167,2500,14.90300006866455,15.085499954223632,15.172549962997437,15.28423999786377,16.695099973678587,16.880170006752014,54.436533071672855,-0.12777067795421715,-0.1212047213099233,-0.006565956644293852,16.073019770481803,15.172549962997437,14.27208015551307,25.562994675516762,18.189233421528755,AGMH
2020-03-25,15.800000190734863,15.84000015258789,15.619999885559082,15.670000076293945,15.670000076293945,3500,15.05300006866455,14.980500030517579,15.193049955368043,15.290240001678466,16.642119970321655,16.881770005226134,55.64967984781208,-0.0700876072857568,-0.11098129850509,0.0408936912193332,16.118861323134276,15.193049955368043,14.26723858760181,39.04645815478455,25.815985774731086,AGMH
2020-03-26,15.770000457763672,15.789999961853027,14.859999656677246,14.859999656677246,14.859999656677246,2700,15.067000007629394,14.986499977111816,15.177049922943116,15.282840003967285,16.585919971466065,16.88532000541687,45.94809485454209,-0.08871101721823038,-0.10652724224771808,0.017816225029487695,16.114201525487946,15.177049922943116,14.239898320398286,43.42510162783503,36.01151815271204,AGMH
2020-03-27,14.770000457763672,15.180000305175781,14.699999809265137,15.100000381469727,15.100000381469727,3500,15.147000122070313,14.99350004196167,15.174549961090088,15.276040019989013,16.53031997680664,16.889370007514955,48.79643725989998,-0.08314569917939174,-0.10185093363405281,0.018705234454661074,16.11224346618111,15.174549961090088,14.236856455999067,37.03088306352995,39.8341476153831,AGMH
2020-03-30,15.149999618530273,15.239999771118164,15.029999732971191,15.239999771118164,15.239999771118164,3200,15.286000061035157,15.020499992370606,15.175549936294555,15.28408000946045,16.478219966888428,16.897080006599428,50.43716164035781,-0.0666698354541655,-0.09481471399807535,0.02814487854390986,16.113477811534946,15.175549936294555,14.237622061054163,31.053675007009428,37.16988656612473,AGMH
2020-03-31,15.25,15.4399995803833,15.25,15.4399995803833,15.4399995803833,2800,15.261999893188477,15.082499980926514,15.187049913406373,15.283740005493165,16.425419969558718,16.90643000602722,52.76568804712738,-0.03704722426989804,-0.08326121605243988,0.04621399178254185,16.13199915130573,15.187049913406373,14.242100675507015,48.125055728830866,38.736537933123344,AGMH
2020-04-01,15.210000038146973,15.40999984741211,15.210000038146973,15.289999961853027,15.289999961853027,2700,15.185999870300293,15.119499969482423,15.189049911499023,15.28253999710083,16.37121997833252,16.90063000202179,50.836622676550924,-0.02538221670891261,-0.07168541618373443,0.046303199474821824,16.134692688689164,15.189049911499023,14.243407134308883,58.566514661556056,45.91508179913205,AGMH
2020-04-02,15.3100004196167,15.449999809265137,15.229999542236328,15.350000381469727,15.350000381469727,2600,15.284000015258789,15.175500011444091,15.199049949645996,15.2739400100708,16.301819972991943,16.888280005455016,51.59887647762393,-0.0111673514799282,-0.059581803242973186,0.048414451763044986,16.14705642888579,15.199049949645996,14.251043470406202,68.37944746804182,58.35700595280951,AGMH
2020-04-03,15.369999885559082,15.369999885559082,15.329999923706055,15.350000381469727,15.350000381469727,2600,15.33400001525879,15.24050006866455,15.204049968719483,15.273340015411376,16.228419971466064,16.883630003929138,51.59887647762393,9.691445708170932e-05,-0.04764605970296221,0.047742974160043916,16.154131180492982,15.204049968719483,14.253968756945985,66.40318125856903,64.44971446272223,AGMH
2020-04-06,15.40999984741211,15.430000305175781,15.369999885559082,15.420000076293945,15.420000076293945,2800,15.370000076293945,15.32800006866455,15.216249990463258,15.2739400100708,16.1911199760437,16.882030005455018,52.593383995312294,0.014505110838641144,-0.03521582559464154,0.04972093643328268,16.17083286924475,15.216249990463258,14.261667111681762,69.25781592752753,68.01348155137939,AGMH
2020-04-07,15.489999771118164,15.489999771118164,14.869999885559082,14.869999885559082,14.869999885559082,4300,15.256000137329101,15.259000015258788,15.17224998474121,15.262940006256104,16.157299966812133,16.86893000602722,44.803729873158964,-0.018246375711219898,-0.03182193561795721,0.013575559906737311,16.10524756402094,15.17224998474121,14.239252405461482,58.717624769722555,64.79287398527296,AGMH
2020-04-08,15.050000190734863,15.180000305175781,14.899999618530273,15.180000305175781,15.180000305175781,2400,15.234000205993652,15.210000038146973,15.095250034332276,15.255140018463134,16.128099966049195,16.84933000564575,49.35668442272604,-0.018969058187286336,-0.029251360131823036,0.0102823019445367,15.70161207976273,15.095250034332276,14.488887988901821,54.98464258273503,60.98669442666162,AGMH
2020-04-09,15.25,15.260000228881836,15.020000457763672,15.109999656677246,15.109999656677246,2800,15.186000061035156,15.235000038146973,15.110750007629395,15.247140007019043,16.09989995956421,16.843365006446838,48.38611018674446,-0.02490318811927672,-0.028381725729313773,0.0034785376100370524,15.701785496997582,15.110750007629395,14.519714518261209,45.417071544808785,53.03977963242204,AGMH
2020-04-13,15.0600004196167,15.180000305175781,15.029999732971191,15.095999717712402,15.095999717712402,3000,15.135199928283692,15.23459997177124,15.114050006866455,15.243859996795655,16.069859952926635,16.838125009536743,48.182041326507516,-0.030385442449293976,-0.028782469073309815,-0.001602973375984161,15.70398117450553,15.114050006866455,14.524118839227379,44.962632904823124,48.45478234412223,AGMH
2020-04-14,15.149999618530273,15.260000228881836,15.149999618530273,15.260000228881836,15.260000228881836,3100,15.10319995880127,15.236600017547607,15.128550004959106,15.242059993743897,16.035859956741334,16.8249250125885,50.79978301674195,-0.021251721247622868,-0.027276319508172425,0.006024598260549557,15.717861476699772,15.128550004959106,14.53923853321844,42.496320433756956,44.29200829446287,AGMH
2020-04-15,15.199999809265137,15.279999732971191,15.180000305175781,15.180000305175781,15.180000305175781,3600,15.16520004272461,15.210600090026855,15.146550035476684,15.235900001525879,15.993759965896606,16.804825010299684,49.48648835056183,-0.02023524731121107,-0.025868105068780154,0.005632857757569085,15.7188093947118,15.146550035476684,14.574290676241569,42.63212974153027,43.363694360036696,AGMH
2020-04-16,15.210000038146973,15.369999885559082,15.020000457763672,15.350000381469727,15.350000381469727,5000,15.199200057983399,15.216600131988525,15.168050050735474,15.235500011444092,15.945659971237182,16.79632501602173,52.30805052862306,-0.005647003841158238,-0.02182388482325577,0.016176880982097533,15.736948287209675,15.168050050735474,14.599151814261273,58.47937434275027,47.86927483934574,AGMH
2020-04-17,15.34000015258789,15.479999542236328,15.270000457763672,15.479999542236328,15.479999542236328,4600,15.273200035095215,15.229600048065185,15.202550029754638,15.240300006866455,15.90165997505188,16.79137501716614,54.40540364133823,0.01621718838418218,-0.01421567018176818,0.03043285856595036,15.75911299327528,15.202550029754638,14.645987066233996,74.90078451870647,58.670762867662255,AGMH
2020-04-20,15.5,16.43000030517578,15.5,16.43000030517578,16.43000030517578,2900,15.54000015258789,15.337600040435792,15.28905005455017,15.260500011444092,15.866959981918335,16.78762501716614,66.12823256855094,0.10894597889910074,0.010416659634405606,0.09852931926469513,16.017506509053757,15.28905005455017,14.560593600046586,93.55520565889249,75.64512150678298,AGMH
2020-04-21,16.510000228881836,16.559999465942383,16.43000030517578,16.450000762939453,16.450000762939453,2900,15.778000259399414,15.440600109100341,15.384300088882446,15.279360027313233,15.829859991073608,16.781125020980834,66.324538433068,0.18195066919365566,0.044723461546255616,0.13722720764740004,16.192506600474562,15.384300088882446,14.576093577290328,97.29275298323228,88.58291438694364,AGMH
2020-04-22,16.479999542236328,16.940000534057617,16.479999542236328,16.940000534057617,16.940000534057617,2600,16.13000030517578,15.647600173950195,15.453300094604492,15.309760036468505,15.798660001754762,16.776275024414062,70.79090301417506,0.2761628650498853,0.09101134224698156,0.18515152280290376,16.507823880965415,15.453300094604492,14.398776308243571,97.83039979654946,96.22611947955797,AGMH
2020-04-23,16.90999984741211,16.959999084472656,16.8799991607666,16.920000076293945,16.920000076293945,2600,16.444000244140625,15.821600151062011,15.515800094604492,15.34196002960205,15.762209997177123,16.77620502471924,70.38058345581936,0.3452332057418541,0.14185571494595606,0.20337749079589806,16.747565253571796,15.515800094604492,14.28403493563719,97.19245683785515,97.4385365392122,AGMH
2020-04-24,16.84000015258789,16.93000030517578,16.81999969482422,16.81999969482422,16.81999969482422,2500,16.7120002746582,15.992600154876708,15.613800096511842,15.376040019989013,15.724010000228882,16.772305021286012,68.25049815101427,0.387436625075674,0.19097189697189965,0.19646472810377436,16.930235389990337,15.613800096511842,14.297364803033346,97.12921105550801,97.3840225633041,AGMH
2020-04-27,16.799999237060547,17.200000762939453,16.799999237060547,17.190000534057617,17.190000534057617,2900,16.86400032043457,16.202000236511232,15.718300104141235,15.415840034484864,15.685910005569458,16.77485502243042,71.66728623164211,0.4456024863720671,0.24189801485193313,0.203704471520134,17.17891792204096,15.718300104141235,14.257682286241513,96.98614631850985,97.1026047372909,AGMH
2020-04-28,17.299999237060547,17.690000534057617,17.299999237060547,17.690000534057617,17.690000534057617,2500,17.112000274658204,16.44500026702881,15.840800142288208,15.466240043640136,15.675610017776489,16.782505025863646,75.50376230385312,0.5259819789960538,0.29871480768075725,0.22726717131529656,17.515657046007007,15.840800142288208,14.165943238569408,97.62408927720418,97.2464822170739,AGMH
2020-04-29,17.809999465942383,18.25,17.809999465942383,18.25,18.25,2900,17.37400016784668,16.75200023651123,15.981300163269044,15.528840045928956,15.669910020828247,16.785505027770995,78.94287009451799,0.6276355903977624,0.3644989642241583,0.2631366261736041,17.944691412395663,15.981300163269044,14.017908914142424,99.85693526300189,98.15572361957187,AGMH
2020-04-30,18.190000534057617,18.440000534057617,18.190000534057617,18.440000534057617,18.440000534057617,2800,17.678000259399415,17.061000251770018,16.138800191879273,15.584040050506593,15.667310018539428,16.793455028533934,79.97034621041587,0.7152829286527229,0.4346557571098712,0.2806271715428517,18.34541354044439,16.138800191879273,13.932186843314158,100.00000000000001,99.16034151340193,AGMH
2020-05-01,18.43000030517578,18.549999237060547,18.399999618530273,18.399999618530273,18.399999618530273,4400,17.994000244140626,17.353000259399415,16.2913001537323,15.645340042114258,15.66231001853943,16.797955026626585,79.09531586006047,0.7726101670308942,0.5022466390940759,0.2703635279368184,18.673375101722367,16.2913001537323,13.909225205742235,98.58357251745615,99.48016926015259,AGMH
2020-05-04,18.479999542236328,18.690000534057617,18.440000534057617,18.690000534057617,18.690000534057617,3200,18.294000244140626,17.5790002822876,16.458300161361695,15.711140060424805,15.669210023880005,16.807155027389527,80.74063526358438,0.8318539719330005,0.5681681056618608,0.26368586627113966,19.014912900575723,16.458300161361695,13.901687422147667,98.58357251745615,99.05571501163735,AGMH
2020-05-05,18.68000030517578,18.899999618530273,18.68000030517578,18.899999618530273,18.899999618530273,2900,18.536000061035157,17.82400016784668,16.63230013847351,15.781540050506592,15.687710027694703,16.817155027389525,81.85436906068108,0.885542304769416,0.6316429454833719,0.2538993592860441,19.351110643946242,16.63230013847351,13.913489633000781,98.58357251745615,98.58357251745606,AGMH
2020-05-06,19.0,19.26799964904785,19.0,19.219999313354492,19.219999313354492,2900,18.729999923706053,18.052000045776367,16.84980010986328,15.860740032196045,15.70721001625061,16.824605026245116,83.42710121197959,0.9430412043876899,0.6939225972642354,0.24911860712345446,19.664192154711007,16.84980010986328,14.035408065015554,99.59979702015282,98.92231401835495,AGMH
2020-05-07,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,19.549999237060547,3600,18.95199966430664,18.314999961853026,17.06830005645752,15.94654001235962,15.735710000991821,16.831705026626587,84.88228486646572,1.0036680717416644,0.7558716921597213,0.24779637958194312,20.006054720007903,17.06830005645752,14.130545392907138,99.59979702015282,99.26105551925384,AGMH
2020-05-08,19.489999771118164,19.739999771118164,19.489999771118164,19.739999771118164,19.739999771118164,2700,19.219999694824217,18.606999969482423,17.299800062179564,16.03774000167847,15.777609996795654,16.840505027770995,85.66284774337473,1.054886679117704,0.8156746895513178,0.23921198956638623,20.312546522557973,17.299800062179564,14.287053601801153,99.59979702015282,99.59979702015274,AGMH
2020-05-11,19.600000381469727,19.649999618530273,19.049999237060547,19.049999237060547,19.049999237060547,5100,19.291999435424806,18.792999839782716,17.497500038146974,16.115739994049072,15.808709993362427,16.851255025863647,71.27107388303105,1.0279509393978365,0.8581299395206216,0.169820999877215,20.423519920380897,17.497500038146974,14.57148015591305,92.9447803107028,97.38145811700274,AGMH
2020-05-12,19.389999389648438,19.489999771118164,19.280000686645508,19.479999542236328,19.479999542236328,3900,19.407999420166014,18.971999740600587,17.7085000038147,16.200939979553223,15.853409986495972,16.864155025482177,74.1821039228403,1.029434917643897,0.8923909351452767,0.13704398249862038,20.5665217298748,17.7085000038147,14.850478277754595,89.99693244616519,94.18050325900685,AGMH
2020-05-13,19.600000381469727,19.850000381469727,19.569000244140625,19.850000381469727,19.850000381469727,3200,19.533999633789062,19.13199977874756,17.942000007629396,16.293739986419677,15.89890998840332,16.879805030822755,76.39821149509115,1.048381863073029,0.9235891207308271,0.12479274234220195,20.69676711353901,17.942000007629396,15.187232901719783,89.99693244616519,90.97954840101097,AGMH
2020-05-14,19.780000686645508,20.110000610351562,19.780000686645508,20.016000747680664,20.016000747680664,3700,19.627199935913087,19.289599800109862,18.17530002593994,16.38906000137329,15.94593999862671,16.895385036468507,77.33806049911708,1.0645211587842134,0.9517755283415044,0.11274563044270902,20.799729414430246,18.17530002593994,15.550870637449636,96.10552752648793,92.0331308062727,AGMH
2020-05-15,20.200000762939453,20.520000457763672,20.15999984741211,20.520000457763672,20.520000457763672,3000,19.783200073242188,19.501599884033205,18.42730007171631,16.496460018157958,15.998640003204345,16.919585037231446,79.94877831892263,1.1052397159573282,0.9824683658646691,0.12277135009265905,20.93333451010589,18.42730007171631,15.92126563332673,99.05337539102554,95.05194512122614,AGMH
2020-05-18,20.579999923706055,20.6299991607666,20.459999084472656,20.540000915527344,20.540000915527344,4300,20.081200408935548,19.686599922180175,18.632800102233887,16.602260036468508,16.052540016174316,16.935485038757324,80.04701306083655,1.1261418731543635,1.011203067322608,0.11493880583175553,21.12401411468386,18.632800102233887,16.141586089783914,97.98956623052055,97.71615638267792,AGMH
2020-05-19,20.600000381469727,20.93000030517578,20.600000381469727,20.670000076293945,20.670000076293945,2400,20.31920051574707,19.863599967956542,18.84380006790161,16.712140045166016,16.11114001274109,16.95778504371643,80.70857995395086,1.1400549849436317,1.0369734508468127,0.10308153409681897,21.273857159724184,18.84380006790161,16.41374297607904,95.7731707591961,97.60537079358063,AGMH
2020-05-20,20.905000686645508,21.0,20.43000030517578,20.670000076293945,20.670000076293945,2600,20.483200454711913,20.00860004425049,19.030300045013426,16.810540046691894,16.16944001197815,16.98603504180908,80.70857995395085,1.1379634915028163,1.0571714589780135,0.08079203252480283,21.41947548118051,19.030300045013426,16.641124608846344,91.54240312728892,95.1017133723351,AGMH
2020-05-21,20.5,20.6299991607666,20.010000228881836,20.290000915527344,20.290000915527344,2900,20.53800048828125,20.08260021209717,19.198800086975098,16.88194007873535,16.22347002029419,17.00537004470825,72.55337431821454,1.093043288757233,1.0643458249338573,0.02869746382337568,21.43962276475635,19.198800086975098,16.957977409193845,83.36143061344444,90.22566816664306,AGMH
2020-05-22,20.200000762939453,20.825000762939453,20.200000762939453,20.513999938964844,20.513999938964844,2800,20.536800384521484,20.160000228881835,19.38350009918213,16.996220073699952,16.26583002090454,17.024590044021608,74.20781613031623,1.0632619319087553,1.0641290463288369,-0.0008671144200815828,21.40810913902586,19.38350009918213,17.358891059338397,79.54169027759053,84.81517467277455,AGMH
2020-05-26,20.700000762939453,21.209999084472656,20.700000762939453,21.059999465942383,21.059999465942383,2400,20.640800094604494,20.36100025177002,19.577000045776366,17.116820068359374,16.30708002090454,17.049290037155153,77.73141165544935,1.0713675327475158,1.0655767436125727,0.005790789134943131,21.460909492591313,19.577000045776366,17.69309059896142,81.51001928702402,81.47104672601957,AGMH
2020-05-27,21.010000228881836,21.010000228881836,20.8799991607666,20.889999389648438,20.889999389648438,3200,20.68479995727539,20.50200023651123,19.736999988555908,17.23522005081177,16.354580020904542,17.068505029678345,74.32667016102207,1.0519474984553199,1.0628508945811221,-0.010903396125802267,21.49180906677405,19.736999988555908,17.982190910337767,85.81653371708626,82.28941442723351,AGMH
