Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-20,2.359999895095825,2.430000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,385600,2.3519999027252196,2.558999943733215,2.778499960899353,3.2865999794006346,4.199999990463257,5.758049989938736,25.62406783206324,-0.2545346095626151,-0.23245604941708523,-0.022078560145529863,3.3469461233984705,2.778499960899353,2.2100537984002355,4.177428706016337,4.1085227400258075,LUMO
2018-09-21,2.359999895095825,2.380000114440918,2.309999942779541,2.369999885559082,2.369999885559082,463300,2.353999900817871,2.4949999332427977,2.753499960899353,3.236599979400635,4.175499987602234,5.728049989938736,25.62406783206324,-0.2512630006208285,-0.23621743965783387,-0.015045560962994642,3.347074770614208,2.753499960899353,2.159925151184498,5.905822372336259,4.5956502858238375,LUMO
2018-09-24,2.369999885559082,2.4600000381469727,2.3499999046325684,2.380000114440918,2.380000114440918,513900,2.3579999446868896,2.45099995136261,2.7279999613761903,3.187199983596802,4.148199987411499,5.700499991178512,26.44869256531633,-0.24503863916736401,-0.2379816795597399,-0.007056959607624119,3.339476881646717,2.7279999613761903,2.1165230411056637,7.6753781425664585,5.919543073639832,LUMO
2018-09-25,2.390000104904175,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,363000,2.3779999732971193,2.4139999628067015,2.7019999623298645,3.1421999883651734,4.12379998922348,5.672449991703034,30.592275850247503,-0.23338093939178473,-0.23706153152614887,0.0036805921343641412,3.3177141849984393,2.7019999623298645,2.0862857396612897,10.288076381861448,7.956425632254869,LUMO
2018-09-26,2.430000066757202,2.549999952316284,2.430000066757202,2.5,2.5,599900,2.4099999904632567,2.39399995803833,2.6759999632835387,3.097999987602234,4.0997999882698055,5.642799990177155,36.026049742250954,-0.2160037618229822,-0.23284997758551554,0.01684621576253334,3.2796024804962287,2.6759999632835387,2.0723974460708487,16.61524135557595,11.526231960001432,LUMO
2018-09-27,2.490000009536743,2.559999942779541,2.4700000286102295,2.509999990463257,2.509999990463257,326400,2.4380000114440916,2.394999957084656,2.6469999670982363,3.0571999835968016,4.072899990081787,5.612799988985062,36.78739923160452,-0.19912986264439603,-0.22610595459729163,0.026976091952895603,3.2233713803372006,2.6469999670982363,2.070628553859272,23.124248747295088,16.675855494910977,LUMO
2018-09-28,2.5,2.5299999713897705,2.380000114440918,2.390000104904175,2.390000104904175,384600,2.4420000553131103,2.397999978065491,2.6104999780654907,3.0137999868392944,4.045599992275238,5.5848999905586245,31.883781115120286,-0.19321292552463953,-0.2195273487827612,0.026314423258121666,3.1539509974428417,2.6104999780654907,2.0670489586881398,23.124253653027512,20.95458125196633,LUMO
2018-10-01,2.430000066757202,2.440000057220459,2.2699999809265137,2.2799999713897705,2.2799999713897705,455000,2.422000026702881,2.3899999856948853,2.569499981403351,2.965999984741211,4.016799993515015,5.554099992513657,28.17615187352026,-0.1951502313034763,-0.21465192528690422,0.01950169398342791,3.0818856045601595,2.569499981403351,2.0571143582465425,14.968980110378006,20.405827503567018,LUMO
2018-10-02,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.2799999713897705,2.2799999713897705,436200,2.3920000076293944,2.384999990463257,2.5299999833106996,2.9241999864578245,3.9874999928474426,5.524249992370605,28.176151873520265,-0.19444412920651422,-0.21061036607082623,0.01616623686431201,3.0021864276542747,2.5299999833106996,2.0578135389671246,13.271607653196455,17.12161380553414,LUMO
2018-10-03,2.299999952316284,2.5999999046325684,2.259999990463257,2.4100000858306885,2.4100000858306885,736200,2.3740000247955324,2.3920000076293944,2.5009999871253967,2.886999988555908,3.958299994468689,5.495549994707107,38.0500242502114,-0.18130464830099724,-0.20474922251686042,0.023444574215863184,2.9254478983704564,2.5009999871253967,2.076552075880337,27.27272743061496,18.50443839806329,LUMO
2018-10-04,2.380000114440918,2.4600000381469727,2.2899999618530273,2.299999952316284,2.299999952316284,262400,2.3320000171661377,2.3850000143051147,2.471999979019165,2.844799990653992,3.927599995136261,5.467399995326996,33.8140770446335,-0.1777189727915447,-0.1993431725717973,0.021624199780252595,2.8671505971096107,2.471999979019165,2.0768493609287195,37.237757236460276,25.92736410675738,LUMO
2018-10-05,2.309999942779541,2.390000104904175,2.240000009536743,2.359999895095825,2.359999895095825,372700,2.3259999752044678,2.3840000152587892,2.4394999742507935,2.806399984359741,3.899399995803833,5.439449995756149,37.87657626413344,-0.16809807520153663,-0.19309415309774516,0.02499607789620853,2.7502072497280294,2.4394999742507935,2.1287926987735575,44.69696353946256,36.40248273551275,LUMO
2018-10-08,2.3399999141693115,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,224800,2.331999969482422,2.3769999980926513,2.4139999747276306,2.7745999813079836,3.869699993133545,5.410349994897842,35.899085413410056,-0.16263328752859563,-0.18700197998391527,0.02436869245531964,2.675411563995187,2.4139999747276306,2.1525883854600742,37.12119200668875,39.68530426087068,LUMO
2018-10-09,2.299999952316284,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115,264000,2.34399995803833,2.3679999828338625,2.390999972820282,2.7463999795913696,3.842199990749359,5.380399994850158,37.99095564390614,-0.15410522781609792,-0.1804226295503518,0.02631740173425387,2.5846905092573422,2.390999972820282,2.1973094363832217,40.15149339498987,40.65654964704721,LUMO
2018-10-10,2.3299999237060547,2.369999885559082,2.180000066757202,2.240000009536743,2.240000009536743,386700,2.309999942779541,2.3419999837875367,2.3679999709129333,2.715599980354309,3.813899989128113,5.350449997186661,34.00710043242929,-0.15364471498849275,-0.17506704663797998,0.02142233164948723,2.512443773422866,2.3679999709129333,2.2235561684030007,31.06058923008651,36.11109154392186,LUMO
2018-10-11,2.240000009536743,2.299999952316284,2.140000104904175,2.200000047683716,2.200000047683716,317200,2.2899999618530273,2.3109999895095825,2.352999973297119,2.6961999797821044,3.7846999907493593,5.32059999704361,32.53732867784444,-0.15472385756495832,-0.17099840882337564,0.016274551258417314,2.501741378678539,2.352999973297119,2.2042585679156987,24.044782857429116,31.752288494168642,LUMO
2018-10-12,2.2100000381469727,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,278100,2.2480000019073487,2.286999988555908,2.3424999833106996,2.6757999801635743,3.7541999936103823,5.29039999961853,30.74838253994525,-0.15779470498126624,-0.16835766805495375,0.010562963073687509,2.5154595069653065,2.3424999833106996,2.1695404596560928,13.741772659064958,22.94904824886034,LUMO
2018-10-15,2.1500000953674316,2.180000066757202,2.059999942779541,2.1700000762939453,2.1700000762939453,210200,2.2200000286102295,2.2759999990463258,2.3329999923706053,2.6585999822616575,3.722599995136261,5.259899997711182,32.35060913290195,-0.1568069692365861,-0.16604752829128022,0.00924055905469412,2.5212657399537717,2.3329999923706053,2.144734244787439,14.471302060554933,17.419285859016483,LUMO
2018-10-16,2.190000057220459,2.359999895095825,2.1600000858306885,2.25,2.25,536300,2.202000045776367,2.2730000019073486,2.3289999961853027,2.6419999837875365,3.691099994182587,5.230599999427795,38.48176755233364,-0.14786436789612178,-0.16241089621224852,0.014546528316126739,2.520718517719928,2.3289999961853027,2.1372814746506776,21.851877649462566,16.688317456360966,LUMO
2018-10-17,2.259999990463257,2.3299999237060547,2.2200000286102295,2.2200000286102295,2.2200000286102295,207800,2.1980000495910645,2.2539999961853026,2.3230000019073485,2.6263999843597414,3.6592999935150146,5.199349998235703,37.12302264696265,-0.14156615239384696,-0.1582419474485682,0.01667579505472125,2.5203929873988002,2.3230000019073485,2.1256070164158967,28.395080806243413,21.57275350542045,LUMO
2018-10-18,2.200000047683716,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1500000953674316,337100,2.1880000591278077,2.2390000104904173,2.312000012397766,2.6077999877929687,3.6260999965667726,5.164599996805191,34.09771425280376,-0.14060240384141753,-0.15471403872713807,0.014111634885720536,2.521818951877231,2.312000012397766,2.1021810729183015,27.160513995171613,25.802490816959345,LUMO
2018-10-19,2.1500000953674316,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,233300,2.190000057220459,2.2190000295639036,2.3015000224113464,2.5891999912261965,3.59599999666214,5.125099995136261,34.91373706871347,-0.13744730355579104,-0.15126069169286865,0.013813388137077609,2.5195160463255593,2.3015000224113464,2.0834839984971336,21.604963345348484,25.720186048921317,LUMO
2018-10-22,2.1600000858306885,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,171500,2.178000020980835,2.199000024795532,2.2880000114440917,2.5711999893188477,3.56449999332428,5.0906499946117405,32.73139371367501,-0.13739762705381287,-0.14848807876505749,0.01109045171124462,2.5180086903271786,2.2880000114440917,2.057991332561005,14.814831167256271,21.193436169258934,LUMO
2018-10-23,2.069999933242798,2.140000104904175,2.009999990463257,2.049999952316284,2.049999952316284,302300,2.138000011444092,2.1700000286102297,2.269000005722046,2.551999988555908,3.5323999905586243,5.058599994182587,30.28504259195627,-0.14057924201554473,-0.14690631141515492,0.006327069399610197,2.5113963629120137,2.269000005722046,2.0266036485320784,12.222225623530626,16.214006712045272,LUMO
2018-10-24,2.059999942779541,2.119999885559082,1.940000057220459,1.9800000190734863,1.9800000190734863,424500,2.0900000095367433,2.144000029563904,2.2430000066757203,2.535399990081787,3.500599992275238,5.025999994277954,27.685274551719296,-0.14705395790503895,-0.14693584071313173,-0.00011811719190721326,2.4921666038805292,2.2430000066757203,1.9938334094709111,9.01233667426908,12.016464488352137,LUMO
2018-10-25,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137,250100,2.0639999866485597,2.1260000228881837,2.218500006198883,2.520599989891052,3.4687999939918517,4.9941999936103825,31.31373939694425,-0.14726003228140927,-0.14700067902678723,-0.0002593532546220356,2.453810433289327,2.218500006198883,1.9831895791084388,11.851839293179092,11.028800530326409,LUMO
2018-10-26,2.0,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9299999475479126,435300,2.0179999589920046,2.104000008106232,2.19549999833107,2.5041999888420103,3.4350999915599822,4.961649995446205,27.91929706783323,-0.15292279940100162,-0.1481851031016301,-0.004737696299371513,2.4485197518028956,2.19549999833107,1.9424802448592444,11.555542957637364,10.806572975028656,LUMO
2018-10-29,1.9500000476837158,2.0399999618530273,1.8799999952316284,1.9299999475479126,1.9299999475479126,353300,1.981999969482422,2.0799999952316286,2.177999997138977,2.488399987220764,3.40239999294281,4.928399995565415,27.91929706783323,-0.15561673034198176,-0.14967142854970045,-0.00594530179228131,2.452707117148347,2.177999997138977,1.9032928771296067,11.993941196067238,11.800441148961376,LUMO
2018-10-30,1.909999966621399,1.9800000190734863,1.8799999952316284,1.940000057220459,1.940000057220459,348600,1.9599999904632568,2.0490000009536744,2.1610000014305113,2.4723999881744385,3.36989999294281,4.89629999756813,28.912320053764073,-0.1551562204176804,-0.15076838692329644,-0.004387833494383958,2.4500605447398693,2.1610000014305113,1.871939458121153,10.23469339015976,11.2613925146216,LUMO
2018-10-31,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,530600,1.9419999837875366,2.01599999666214,2.1349999964237214,2.4541999888420105,3.337199994325638,4.863949999213219,26.915695358814745,-0.15701586968224612,-0.15201788347508638,-0.004997986207159744,2.4233400559998555,2.1349999964237214,1.8466599368475873,9.568028471894907,10.598887686040781,LUMO
2018-11-01,1.8899999856948853,2.309999942779541,1.8899999856948853,2.2699999809265137,2.2699999809265137,2135600,1.9919999837875366,2.027999985218048,2.1334999978542326,2.441799986362457,3.3078999960422517,4.833100001215935,53.30708007854052,-0.12637011527353081,-0.14688832983477526,0.020518214561244447,2.4186858881920585,2.1334999978542326,1.8483141075164067,33.50000803503905,17.76757663236472,LUMO
2018-11-02,2.3299999237060547,2.4800000190734863,2.0899999141693115,2.119999885559082,2.119999885559082,1707600,2.0299999713897705,2.0239999651908875,2.121499997377396,2.4267999863624574,3.2763999950885774,4.800600001215935,46.21301753510944,-0.11288561312765433,-0.14008778649335107,0.027202173365696747,2.387076731897392,2.121499997377396,1.8559232628573996,43.311823788675746,28.79328676520338,LUMO
2018-11-05,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.140000104904175,2.140000104904175,524600,2.072000002861023,2.0269999861717225,2.1130000054836273,2.4117999863624573,3.245499995946884,4.768499999642372,47.22156087914678,-0.09943892741742832,-0.13195801467816654,0.03251908726073821,2.3644040774114883,2.1130000054836273,1.8615959335557664,56.365593415187625,44.39247507963429,LUMO
2018-11-06,2.1700000762939453,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,377600,2.112000012397766,2.0360000014305113,2.1030000150203705,2.3955999875068663,3.2133999979496,4.7353999990224835,47.22156087914678,-0.08777056764540037,-0.1231205252716133,0.03534995762621293,2.332442856508028,2.1030000150203705,1.873557173532713,44.086023986318914,47.92114706339424,LUMO
2018-11-07,2.1600000858306885,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,366300,2.1660000324249267,2.0540000081062315,2.099000018835068,2.37839998960495,3.1830999982357024,4.7034499984979625,48.34485924245605,-0.07603301586810218,-0.11370302339091107,0.037670007522808885,2.321432074858878,2.099000018835068,1.8765679628112577,46.236572371478495,48.896063257661815,LUMO
2018-11-08,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,379100,2.1420000553131104,2.0670000195503233,2.0965000212192537,2.3595999932289122,3.154099997282028,4.670999997258186,47.79709363441651,-0.06676817521494494,-0.10431605375571784,0.037547878540772905,2.3154315630090014,2.0965000212192537,1.8775684794295058,46.774206263217614,45.69893420700515,LUMO
2018-11-09,2.119999885559082,2.1600000858306885,2.009999990463257,2.0799999237060547,2.0799999237060547,279200,2.134000062942505,2.0820000171661377,2.0930000126361845,2.338799993991852,3.122099994421005,4.638499997258187,44.03582142173622,-0.0643325653176241,-0.09631935606809909,0.03198679075047499,2.310632773972641,2.0930000126361845,1.875367251299728,43.548390094579794,45.51972290975878,LUMO
2018-11-12,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9800000190734863,1.9800000190734863,329400,2.102000045776367,2.0870000243186952,2.083500009775162,2.31639999628067,3.090299996137619,4.605449996590615,39.280347920895935,-0.06966838966713507,-0.09098916278790628,0.021320773120771214,2.3034341279511827,2.083500009775162,1.863565891599141,33.8709672250725,41.397854527623444,LUMO
2018-11-13,2.009999990463257,2.0899999141693115,1.899999976158142,1.9199999570846558,1.9199999570846558,426200,2.058000016212463,2.085000014305115,2.0670000076293946,2.293399996757507,3.05849999666214,4.572999997138977,36.71819093113148,-0.0778412667985715,-0.08835958359003933,0.010518316791467822,2.283988533020965,2.0670000076293946,1.850011482237824,21.505368487768052,32.97490860247358,LUMO
2018-11-14,1.9900000095367432,2.049999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,556800,1.9980000019073487,2.0820000171661377,2.049000006914139,2.2707999968528747,3.0262999975681306,4.541049997210503,34.30821681995097,-0.08814375837058819,-0.0883164185461491,0.00017266017556091806,2.271881182009376,2.049000006914139,1.826118831818902,10.719082156944767,22.031805956595246,LUMO
2018-11-15,1.940000057220459,2.200000047683716,1.899999976158142,2.0899999141693115,2.0899999141693115,1328400,1.9859999656677245,2.0640000104904175,2.0459999978542327,2.2549999928474427,2.9980999982357024,4.5086999946832655,48.31293737441993,-0.07686345339231115,-0.08602582551538152,0.009162372123070361,2.264942942248143,2.0459999978542327,1.8270570534603223,17.288296462528095,16.50424903574711,LUMO
2018-11-16,2.049999952316284,2.119999885559082,1.8300000429153442,1.8799999952316284,1.8799999952316284,825100,1.9459999799728394,2.040000021457672,2.0319999933242796,2.23239999294281,2.9690999960899354,4.475849995613098,39.94048167467982,-0.08390180110644119,-0.08560102063359346,0.001699219527152268,2.2557498727766045,2.0319999933242796,1.8082501138719547,16.626593324927796,14.877990648133691,LUMO
2018-11-19,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,281100,1.9259999752044679,2.0140000104904177,2.02049999833107,2.213599994182587,2.939699994325638,4.444449996352196,39.94048167467981,-0.08846003021458948,-0.08617282254979267,-0.0022872076647968143,2.25058479131903,2.02049999833107,1.7904152053431097,18.149027841223273,17.35463920955986,LUMO
2018-11-20,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,267000,1.9139999866485595,1.9860000014305115,2.0110000014305114,2.1947999954223634,2.9106999921798704,4.412149997949601,39.19033156977078,-0.09261864089785088,-0.0874619862194043,-0.005156654678446573,2.2509083416717655,2.0110000014305114,1.7710916611892573,8.069379646182837,14.281666937444776,LUMO
2018-11-21,1.8799999952316284,2.009999990463257,1.840000033378601,1.9500000476837158,1.9500000476837158,320600,1.9319999933242797,1.9649999976158141,2.009500002861023,2.1797999954223632,2.880799992084503,4.377849996089935,44.263425704938854,-0.08764183873176745,-0.08749795672187693,-0.00014388200989051692,2.250537366820782,2.009500002861023,1.7684626389012637,12.858224562837137,13.025544016747888,LUMO
2018-11-23,1.9600000381469727,2.049999952316284,1.9299999475479126,1.940000057220459,1.940000057220459,193400,1.9020000219345092,1.943999993801117,2.00550000667572,2.1685999965667726,2.852699992656708,4.349699995517731,43.82593076667213,-0.08354158739949136,-0.08670668285739982,0.003165095457908468,2.2483559506583184,2.00550000667572,1.7626440626931217,21.40524176848248,14.110948659167624,LUMO
2018-11-26,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,240300,1.912000012397766,1.9289999961853028,2.00550000667572,2.1599999976158144,2.8237999904155733,4.325299995541573,43.364346837122376,-0.08017482843897117,-0.08540031197371409,0.00522548353474292,2.2483559506583184,2.00550000667572,1.7626440626931217,29.03316563878374,21.098877323367926,LUMO
2018-11-27,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.850000023841858,1.850000023841858,266800,1.906000018119812,1.91599999666214,2.0015000104904175,2.149800000190735,2.7934999895095824,4.299949995279312,39.756887824939255,-0.08300514136167969,-0.08492127785130721,0.001916136489627518,2.2517219255904988,2.0015000104904175,1.7512780953903362,25.846892143014212,25.42843318342695,LUMO
2018-11-28,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,316800,1.9140000104904176,1.9139999985694884,1.9995000064373016,2.1412000012397767,2.763399990797043,4.276649995446205,42.951217089609095,-0.08028809527462011,-0.08399464133596979,0.0037065460613496803,2.2522825400011373,1.9995000064373016,1.746717472873466,23.069108057867766,25.983055279888713,LUMO
2018-11-29,1.8899999856948853,2.0,1.8600000143051147,1.9700000286102295,1.9700000286102295,289200,1.9180000066757201,1.925,2.0035000085830688,2.133800003528595,2.7349999916553496,4.2526499956846235,47.1743125352372,-0.07166034164584989,-0.08152778139794581,0.009867439752095919,2.2517156568329875,2.0035000085830688,1.75528436033315,26.666674613950793,25.194224938277728,LUMO
2018-11-30,1.9700000286102295,2.0,1.8600000143051147,1.8899999856948853,1.8899999856948853,361200,1.9079999923706055,1.9050000071525575,1.9845000088214875,2.124200005531311,2.705399992465973,4.2278999948501585,43.23519887418013,-0.07046583334708756,-0.07931539178777416,0.008849558440686606,2.2048157187917012,1.9845000088214875,1.7641842988512737,30.00000397364209,26.57859554848702,LUMO
2018-12-03,1.909999966621399,1.9600000381469727,1.850000023841858,1.899999976158142,1.899999976158142,254900,1.9019999980926514,1.9070000052452087,1.9735000133514404,2.1148000073432924,2.6756999933719636,4.201849994063378,43.866173118988605,-0.06792921554503861,-0.07703815653922705,0.009108940994188436,2.1875351045004274,1.9735000133514404,1.7594649222024534,30.00000397364209,28.888894187078463,LUMO
2018-12-04,1.8899999856948853,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,341900,1.9039999961853027,1.9050000071525575,1.9595000088214873,2.104400005340576,2.645799994468689,4.175499993562698,41.86172725936649,-0.06835859495854613,-0.07530224422309087,0.006943649264544743,2.1645829520300617,1.9595000088214873,1.754417065612913,20.833338300385932,26.94444874922351,LUMO
2018-12-06,1.8700000047683716,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,378600,1.8920000076293946,1.903000009059906,1.9445000052452088,2.092600004673004,2.617399996519089,4.149649992585182,40.85646346503862,-0.06951142807769939,-0.07414408099401257,0.004632652916313179,2.1381466036014274,1.9445000052452088,1.7508534068889903,16.66667660077181,22.500006291600084,LUMO
2018-12-07,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8300000429153442,1.8300000429153442,293100,1.8640000104904175,1.891000008583069,1.9280000030994415,2.079200005531311,2.5885999965667725,4.123799992799759,40.334910186972884,-0.07042021191937331,-0.07339930717908472,0.002979095259711406,2.100464480891047,1.9280000030994415,1.7555355253078357,14.814831494303538,17.438282131820564,LUMO
2018-12-10,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,449900,1.8440000057220458,1.8759999990463256,1.9099999964237213,2.0648000049591064,2.560999994277954,4.097249993085861,38.23250402897791,-0.07352060217158907,-0.07342356617758558,-9.703599400348595e-05,2.059666255888006,1.9099999964237213,1.7603337369594367,15.191167471777993,15.557558522284586,LUMO
2018-12-11,1.809999942779541,1.840000033378601,1.7200000286102295,1.7300000190734863,1.7300000190734863,202000,1.8100000143051147,1.856000006198883,1.892500001192093,2.0516000032424926,2.5326999950408937,4.06979999423027,35.263343607875626,-0.07989816145506512,-0.07471848523308149,-0.005179676221983634,2.0404019727936213,1.892500001192093,1.7445980295905645,12.86792845830412,14.29130914146202,LUMO
2018-12-12,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842,290300,1.7980000019073485,1.8509999990463257,1.8834999978542328,2.042000002861023,2.503999993801117,4.041899993419647,41.01839225881566,-0.07840026409420298,-0.07545484100530578,-0.0029454230888971977,2.0309143599287944,1.8834999978542328,1.7360856357796715,14.467242474019182,14.175446134700566,LUMO
2018-12-13,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7200000286102295,1.7200000286102295,437500,1.7740000009536743,1.8330000042915344,1.8735000014305114,2.030800004005432,2.4774999952316286,4.014599994421006,36.97300489671603,-0.0827150077784069,-0.076906874359926,-0.005808133418480896,2.036014594669846,1.8735000014305114,1.7109854081911768,10.995663130148166,12.776944687490625,LUMO
2018-12-14,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.75,1.75,240800,1.7579999923706056,1.8110000014305114,1.8680000007152557,2.0176000022888183,2.452299995422363,3.9883999955654144,39.38714340024713,-0.08275972368475704,-0.07807744422489221,-0.004682279459864824,2.039184092045218,1.8680000007152557,1.6968159093852933,15.541113990221632,13.668006531463128,LUMO
2018-12-17,1.75,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.7300000190734863,303600,1.7460000038146972,1.7950000047683716,1.8500000059604644,2.0062000036239622,2.425499997138977,3.9590999948978425,38.3329949917547,-0.08344706683418623,-0.07915136874675102,-0.004295698087435212,1.9981890762446164,1.8500000059604644,1.7018109356763125,10.793642431879098,12.443473184083102,LUMO
2018-12-18,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7100000381469727,1.7100000381469727,448700,1.7420000076293944,1.7760000109672547,1.8415000081062316,1.9932000064849853,2.3997999954223634,3.9291499960422516,37.25909399182077,-0.0846300598960057,-0.08024710697660195,-0.004382952919403743,2.000908285883434,1.8415000081062316,1.682091730329029,13.790849140020818,13.375201854040652,LUMO
2018-12-19,1.7000000476837158,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,283200,1.716000008583069,1.7570000052452088,1.8310000061988831,1.9804000067710876,2.3774999940395354,3.8971499973535537,35.138807776172676,-0.08778335084233402,-0.08175435574974836,-0.006028995092585657,2.005802759501067,1.8310000061988831,1.6561972528966993,10.140057958112758,11.574849843337693,LUMO
2018-12-20,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,315400,1.7,1.7370000004768371,1.8200000047683715,1.966400008201599,2.3563999938964844,3.865699998140335,33.59469996836347,-0.0916466579813211,-0.0837328161960629,-0.007913841785258197,2.012873030120841,1.8200000047683715,1.6271269794159022,10.140057626976086,11.356988241703355,LUMO
2018-12-21,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5099999904632568,1.5099999904632568,880500,1.6519999980926514,1.7049999952316284,1.7980000019073485,1.9518000078201294,2.3336999940872194,3.832749996185303,27.87784718063219,-0.10399942920007277,-0.08778613879686488,-0.01621329040320789,2.0240619468412806,1.7980000019073485,1.5719380569734163,5.238090311588892,8.506068632226047,LUMO
2018-12-24,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4199999570846558,1.4199999570846558,285600,1.5899999856948852,1.6679999947547912,1.7719999969005584,1.9362000060081481,2.3161999928951262,3.800599996447563,24.73911398010216,-0.11967183747060606,-0.09416327853161312,-0.02550855893899294,2.0420814763494537,1.7719999969005584,1.5019185174516632,3.8983015337517273,6.425483157439037,LUMO
2018-12-26,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,515300,1.5279999732971192,1.6349999904632568,1.74549999833107,1.9212000036239625,2.2984999918937685,3.766549996137619,24.090025324160745,-0.13218244826962788,-0.10176711247921608,-0.030415335790411807,2.0501621260235847,1.74549999833107,1.4408378706385552,1.2185653407979753,3.4516523953796665,LUMO
2018-12-27,1.399999976158142,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3600000143051147,1261000,1.4659999847412108,1.59099999666214,1.7209999978542327,1.9050000023841858,2.281799992322922,3.732749996781349,22.801485913101992,-0.1436687363281386,-0.11014743724900058,-0.033521299079138006,2.064447240421593,1.7209999978542327,1.3775527552868723,5.738341520991764,3.6184027985139573,LUMO
2018-12-28,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4600000381469727,1.4600000381469727,706600,1.4299999952316285,1.5649999976158142,1.6990000009536743,1.8892000031471252,2.265599993467331,3.7004999977350237,32.51923452221826,-0.14305350442844,-0.11672865068488847,-0.026324853743551535,2.050049863963905,1.6990000009536743,1.3479501379434438,15.88765884225861,7.614855234682918,LUMO
2018-12-31,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5199999809265137,1.5199999809265137,626100,1.4319999933242797,1.5419999957084656,1.6764999985694886,1.875200002193451,2.250799993276596,3.671299996972084,37.595107811610404,-0.13615492554536868,-0.12061390565698452,-0.015541019888384161,2.0125520843037097,1.6764999985694886,1.3404479128352675,29.519777954141407,17.048592772464062,LUMO
2019-01-02,1.5,1.7200000286102295,1.5,1.659999966621399,1.659999966621399,298100,1.4799999952316285,1.5349999904632567,1.6649999976158143,1.8653999996185302,2.2365999937057497,3.6433999979496003,47.51540072918651,-0.1180303429400047,-0.12009719311358855,0.0020668501735838507,1.9864654009626306,1.6649999976158143,1.343534594268998,47.61904660536336,31.008827800587927,LUMO
2019-01-03,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,366200,1.5039999961853028,1.515999984741211,1.6459999978542328,1.8525999975204468,2.2208999943733216,3.61634999871254,40.570024014061964,-0.11365318627681842,-0.11880839174623452,0.005155205469416099,1.954311542513484,1.6459999978542328,1.3376884531949815,51.450211335299485,42.863011964934884,LUMO
2019-01-04,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,195400,1.5419999837875367,1.5039999842643739,1.6304999947547913,1.841399998664856,2.206299993991852,3.5887499976158144,42.509286695516884,-0.1065354369138638,-0.11635380077976037,0.009818363865896573,1.9250827650016324,1.6304999947547913,1.3359172245079503,53.528131142903845,50.865796361189034,LUMO
