Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-05-10,7.150000095367432,7.340000152587891,6.929999828338623,7.179999828338623,7.179999828338623,94200,7.290000057220459,7.392000007629394,7.47649998664856,6.938199987411499,6.564700002670288,5.950800001621246,47.973935649386554,0.08789393078734609,0.16533374792119487,-0.07743981713384879,7.912906947330662,7.47649998664856,7.040093025966457,26.040054695512712,33.05645769749655,CEVA
2006-05-11,7.150000095367432,7.300000190734863,7.050000190734863,7.179999828338623,7.179999828338623,38100,7.269999980926514,7.353999996185303,7.475499987602234,6.95899998664856,6.579700002670288,5.960350000858307,47.97393564938655,0.06775438036720338,0.14581787441039656,-0.07806349404319318,7.914520527550406,7.475499987602234,7.036479447654062,22.815835257910873,27.84993287278299,CEVA
2006-05-12,7.139999866485596,7.28000020980835,7.050000190734863,7.179999828338623,7.179999828338623,35800,7.209999942779541,7.306999969482422,7.459999990463257,6.979599981307984,6.594500002861023,5.969349999427795,47.97393564938655,0.05120340063213824,0.1268949796547449,-0.07569157902260665,7.9173839155543115,7.459999990463257,7.0026160653722025,25.373931227971543,24.743273727131612,CEVA
2006-05-15,7.139999866485596,7.139999866485596,6.909999847412109,6.949999809265137,6.949999809265137,27200,7.131999874114991,7.26899995803833,7.433499979972839,6.997799978256226,6.606600003242493,5.977199997901916,41.753815777949434,0.019305014410686994,0.10537698660593331,-0.08607197219524632,7.941762795299013,7.433499979972839,6.925237164646665,18.859235755430223,22.349667413770785,CEVA
2006-05-16,6.880000114440918,6.96999979019165,6.329999923706055,6.650000095367432,6.650000095367432,41100,7.0279998779296875,7.185999965667724,7.385999989509583,7.010799980163574,6.615300002098084,5.983949997425079,35.3209632323206,-0.029838199998651227,0.0783339492850164,-0.10817214928366763,7.99142220740404,7.385999989509583,6.780577771615126,17.434918946909534,20.556028643437003,CEVA
2006-05-17,6.650000095367432,6.670000076293945,5.940000057220459,6.269999980926514,6.269999980926514,319800,6.845999908447266,7.067999982833863,7.307499980926513,7.011399984359741,6.619400000572204,5.99014999628067,29.186961651359738,-0.09831408138588493,0.04300434315083613,-0.14131842453672105,8.048954653004687,7.307499980926513,6.566045308848339,14.668340439120195,16.987498380486553,CEVA
2006-05-18,6.269999980926514,6.480000019073486,6.269999980926514,6.440000057220459,6.440000057220459,41600,6.697999954223633,6.983999967575073,7.235999989509582,7.01059998512268,6.623900003433228,5.996699995994568,34.65432881677611,-0.13728162816569967,0.006947148887528967,-0.14422877705322862,8.021198073205497,7.235999989509582,6.450801905813668,23.210376670398592,18.437878685476008,CEVA
2006-05-19,6.449999809265137,6.650000095367432,6.25,6.650000095367432,6.650000095367432,26000,6.5920000076293945,6.900999975204468,7.173499989509582,7.011599988937378,6.628900003433228,6.0042999958992,40.74092920503555,-0.1494951546149057,-0.024341311812957962,-0.12515384280194775,7.936003089641521,7.173499989509582,6.4109968893776434,30.56319358317832,22.813970230898935,CEVA
2006-05-22,6.579999923706055,6.579999923706055,6.179999828338623,6.369999885559082,6.369999885559082,26400,6.476000022888184,6.803999948501587,7.1124999761581424,7.005399990081787,6.630400004386902,6.010549995899201,35.934786110562996,-0.1796967074060909,-0.05541239093158455,-0.12428431647450634,7.925491352149376,7.1124999761581424,6.2995086001669085,33.49695059876009,29.09017361744557,CEVA
2006-05-23,6.389999866485596,6.449999809265137,6.190000057220459,6.190000057220459,6.190000057220459,20200,6.384000015258789,6.705999946594238,7.049499988555908,6.995599994659424,6.629800004959106,6.0153499960899355,33.22157028843575,-0.21567002758111276,-0.08746391826149019,-0.12820610931962256,7.9397241043285405,7.049499988555908,6.159275872783276,28.60082231849226,30.886988833476792,CEVA
2006-05-24,6.28000020980835,6.28000020980835,6.090000152587891,6.210000038146973,6.210000038146973,15900,6.372000026702881,6.608999967575073,7.000499987602234,6.985599994659424,6.629400005340576,6.020799996852875,33.819488211643126,-0.23980103462346047,-0.11793134153388425,-0.12186969308957622,7.9596136176887144,7.000499987602234,6.041386357515754,19.547322559167494,27.215031825473186,CEVA
2006-05-25,6.21999979019165,6.349999904632568,6.210000038146973,6.349999904632568,6.349999904632568,12600,6.353999996185303,6.525999975204468,6.939999985694885,6.980599994659424,6.630300002098084,6.0264999961853025,38.00406288360493,-0.24480623843131077,-0.14330632091336956,-0.10149991751794121,7.902953767615165,6.939999985694885,5.977046203774605,19.51679148786705,22.554978788508837,CEVA
2006-05-26,6.309999942779541,6.349999904632568,6.179999828338623,6.199999809265137,6.199999809265137,18700,6.263999938964844,6.427999973297119,6.867499971389771,6.973399991989136,6.628800001144409,6.031499996185302,35.41991528327963,-0.25790369929661416,-0.1662257965900185,-0.09167790270659568,7.824032772130949,6.867499971389771,5.9109671706485925,20.0372418066358,19.700451951223354,CEVA
2006-05-30,6.130000114440918,6.269999980926514,6.130000114440918,6.260000228881836,6.260000228881836,13200,6.242000007629395,6.359000015258789,6.813999986648559,6.966799993515014,6.626400003433227,6.03684999704361,37.257702150768836,-0.26043981095332214,-0.18506859946267923,-0.07537121149064291,7.780713983482945,6.813999986648559,5.847285989814173,22.10073743829683,20.551590244266464,CEVA
2006-05-31,6.289999961853027,6.289999961853027,6.010000228881836,6.139999866485596,6.139999866485596,32500,6.2319999694824215,6.307999992370606,6.746999979019165,6.956199989318848,6.623200001716614,6.0416499972343445,35.10595947254415,-0.2690314964486955,-0.20186117885988247,-0.06717031758881303,7.705500876955137,6.746999979019165,5.788499081083193,18.185490419386657,20.107823221439663,CEVA
2006-06-01,6.119999885559082,6.239999771118164,5.809999942779541,5.940000057220459,5.940000057220459,180200,6.177999973297119,6.275,6.6714999914169315,6.946399993896485,6.6160000038146975,6.045549998283386,31.808708460169573,-0.28865138871324447,-0.21921922083055487,-0.0694321678826896,7.634480261891748,6.6714999914169315,5.708519720942115,15.468854679957238,18.58502751254681,CEVA
2006-06-02,6.010000228881836,6.059999942779541,5.699999809265137,5.909999847412109,5.909999847412109,56100,6.089999961853027,6.221999979019165,6.602999973297119,6.9357999897003175,6.606300001144409,6.049449996948242,31.333311011657827,-0.3031268037916828,-0.23600073742278044,-0.06712606636890234,7.577927653743983,6.602999973297119,5.628072292850255,12.710915293720307,15.455086797687969,CEVA
2006-06-05,5.900000095367432,6.059999942779541,5.900000095367432,6.0,6.0,41500,6.05,6.156999969482422,6.528999972343445,6.928999986648559,6.59829999923706,6.052449996471405,34.49617911431433,-0.3038340050992119,-0.24956739095806674,-0.05426661414114514,7.449584546968632,6.528999972343445,5.608415397718257,15.68298053796903,14.620916837215427,CEVA
2006-06-06,6.010000228881836,6.010000228881836,5.809999942779541,5.860000133514404,5.860000133514404,58300,5.969999980926514,6.105999994277954,6.45499997138977,6.916199989318848,6.589400000572205,6.055249996185303,32.0250583847428,-0.3120936649304662,-0.26207264575254663,-0.05002101917791957,7.3401778387546495,6.45499997138977,5.569822104024891,18.233424089348986,15.542439973679343,CEVA
2006-06-07,5.900000095367432,5.900000095367432,5.690000057220459,5.71999979019165,5.71999979019165,110800,5.885999965667724,6.058999967575073,6.382499957084656,6.899599981307984,6.580199999809265,6.056949994564056,29.73142080282458,-0.32617640398149295,-0.2748933973983359,-0.05128300658315704,7.259035679029456,6.382499957084656,5.5059642351398566,14.413969641810619,16.110124756376113,CEVA
2006-06-08,5.699999809265137,5.860000133514404,5.550000190734863,5.670000076293945,5.670000076293945,63600,5.831999969482422,6.00499997138977,6.306999969482422,6.881199979782105,6.572899999618531,6.058299994468689,28.93439501365757,-0.3374813601417266,-0.28741098994701403,-0.050070370194712555,7.1554361111153195,6.306999969482422,5.458563827849524,10.1763092530798,14.274567661413037,CEVA
2006-06-09,5.78000020980835,5.929999828338623,5.78000020980835,5.820000171661377,5.820000171661377,13700,5.814000034332276,5.951999998092651,6.23899998664856,6.863599987030029,6.563400001525879,6.060449995994568,34.59876195071985,-0.330526758526938,-0.29603414366299885,-0.034492614863939175,7.011240820631203,6.23899998664856,5.466759152665917,13.415883562869992,12.668720819253373,CEVA
2006-06-12,5.849999904632568,5.849999904632568,5.659999847412109,5.800000190734863,5.800000190734863,13100,5.774000072479248,5.912000036239624,6.170000004768371,6.846599988937378,6.554900002479553,6.063049995899201,34.20726088277012,-0.32290674994507995,-0.3014086649194151,-0.02149808502566486,6.832389572487158,6.170000004768371,5.507610437049585,21.633489393275287,15.075227403074928,CEVA
2006-06-13,5.760000228881836,5.849999904632568,5.510000228881836,5.619999885559082,5.619999885559082,68100,5.726000022888184,5.848000001907349,6.103500008583069,6.826399984359742,6.548499999046325,6.064949996471405,30.82642634543607,-0.3276158074525748,-0.30665009342604704,-0.02096571402652775,6.703409192272693,6.103500008583069,5.503590824893445,22.36219633567904,19.13718976394134,CEVA
2006-06-14,5.579999923706055,5.920000076293945,5.579999923706055,5.829999923706055,5.829999923706055,17500,5.748000049591065,5.817000007629394,6.0625,6.8115999794006346,6.542399997711182,6.067849996089936,38.46729038387877,-0.3108195867022481,-0.30748399208128724,-0.0033355946209608356,6.617833247856084,6.0625,5.507166752143916,26.322736099958547,23.43947394297086,CEVA
2006-06-15,5.829999923706055,6.03000020980835,5.829999923706055,6.019999980926514,6.019999980926514,50200,5.818000030517578,5.825,6.05,6.799599981307983,6.537399997711182,6.071899995803833,44.44636261842077,-0.27896135121700105,-0.30177946390843,0.02281811269142897,6.597284220567085,6.05,5.502715779432915,37.30156612683754,28.66216618749161,CEVA
2006-06-16,6.010000228881836,6.159999847412109,5.929999828338623,6.099999904632568,6.099999904632568,48400,5.873999977111817,5.844000005722046,6.0329999923706055,6.7837999820709225,6.533499999046326,6.076149995326996,46.79078126613328,-0.24444038817688618,-0.29031164876212123,0.04587126058523505,6.551115815532172,6.0329999923706055,5.514884169209039,58.15016868934614,40.59149030538064,CEVA
2006-06-19,6.099999904632568,6.380000114440918,6.070000171661377,6.320000171661377,6.320000171661377,9700,5.977999973297119,5.876000022888183,6.016499996185303,6.770999984741211,6.531100001335144,6.081549997329712,52.70208146264777,-0.1970585253120829,-0.27166102407211357,0.07460249876003067,6.472231278715804,6.016499996185303,5.560768713654801,76.48624784794079,57.312660888041385,CEVA
2006-06-20,6.289999961853027,6.460000038146973,6.269999980926514,6.269999980926514,6.269999980926514,15700,6.107999992370606,5.917000007629395,6.011500000953674,6.75439998626709,6.531800003051758,6.08724999666214,51.30698022740117,-0.161678921185322,-0.24966460349475525,0.08798568230943324,6.453598424568749,6.011500000953674,5.569401577338599,82.91481795765553,72.51707816498072,CEVA
2006-06-21,6.269999980926514,6.349999904632568,6.159999847412109,6.190000057220459,6.190000057220459,5900,6.1800000190734865,5.964000034332275,6.011500000953674,6.735799989700317,6.532300004959106,6.092349996566773,49.0688446892754,-0.13849912359036232,-0.22743150751387667,0.08893238392351435,6.453598424568749,6.011500000953674,5.569401577338599,81.56079585900899,80.32062055486834,CEVA
2006-06-22,6.150000095367432,6.179999828338623,6.039999961853027,6.079999923706055,6.079999923706055,19500,6.192000007629394,6.005000019073487,6.004999995231628,6.71439998626709,6.533100004196167,6.096899995803833,46.09156453855187,-0.12753491534371886,-0.2074521890798451,0.07991727373612625,6.438981574098354,6.004999995231628,5.571018416364903,70.52630451797438,78.33397277821287,CEVA
2006-06-23,6.050000190734863,6.099999904632568,5.989999771118164,6.019999980926514,6.019999980926514,12200,6.176000022888184,6.025,5.988499999046326,6.690799989700317,6.533200001716613,6.10094999551773,44.50532717785547,-0.1222776545705706,-0.1904172821779902,0.0681396276074196,6.392840231667362,5.988499999046326,5.584159766425289,61.75437293224122,71.28049110307477,CEVA
2006-06-26,6.010000228881836,6.130000114440918,5.940000057220459,5.989999771118164,5.989999771118164,6400,6.109999942779541,6.04399995803833,5.977999997138977,6.660799989700317,6.5350999975204465,6.104649994373322,43.6955929440482,-0.11915841965243867,-0.1761655096728799,0.057007090020441215,6.370560870730017,5.977999997138977,5.585439123547937,54.73681762497566,62.33916502506366,CEVA
2006-06-27,6.110000133514404,6.130000114440918,5.940000057220459,5.96999979019165,5.96999979019165,42100,6.0499999046325685,6.078999948501587,5.963499975204468,6.6305999851226805,6.535899996757507,6.1082499933242795,43.132186320857976,-0.11695208399673085,-0.16432282453765007,0.04737074054091922,6.334135930626753,5.963499975204468,5.592864019782183,50.87716304253618,55.789451199917586,CEVA
2006-06-28,5.949999809265137,5.949999809265137,5.5,5.949999809265137,5.949999809265137,15900,6.001999855041504,6.090999937057495,5.9539999723434445,6.597599983215332,6.536899995803833,6.111499991416931,42.54146662338633,-0.11548612623216048,-0.15455548487655216,0.03906935864439168,6.315684945498248,5.9539999723434445,5.592314999188641,48.60742406420928,51.40713491057361,CEVA
2006-06-29,5.789999961853027,5.929999828338623,5.579999923706055,5.760000228881836,5.760000228881836,32800,5.93799991607666,6.064999961853028,5.9449999809265135,6.555999984741211,6.535699996948242,6.114549992084503,37.3132792694065,-0.12817816429639706,-0.14928002076052113,0.021101856464124075,6.316456574611316,5.9449999809265135,5.573543387241711,40.793116847819846,46.75923465152167,CEVA
2006-06-30,5.730000019073486,5.929999828338623,5.71999979019165,5.78000020980835,5.78000020980835,26200,5.889999961853027,6.0329999923706055,5.938499999046326,6.514199991226196,6.533299999237061,6.117599992752075,38.17460458079239,-0.13506590886772685,-0.14643719838196229,0.011371289514235439,6.316667931265229,5.938499999046326,5.5603320668274225,34.375007243619685,41.25851605188284,CEVA
2006-07-03,5.769999980926514,5.840000152587891,5.739999771118164,5.800000190734863,5.800000190734863,6600,5.852000045776367,5.980999994277954,5.928500008583069,6.472199993133545,6.530599999427795,6.120849993228912,39.076101051224306,-0.13732763723155195,-0.1446152861518802,0.007287648920328266,6.310194880278578,5.928500008583069,5.54680513688756,29.166687362723007,34.77827048472075,CEVA
2006-07-05,5.800000190734863,5.889999866485596,5.739999771118164,5.789999961853027,5.789999961853027,27000,5.816000080108642,5.932999992370606,5.925,6.4361999893188475,6.528299999237061,6.12404999256134,38.77167853366462,-0.13833239837063172,-0.14335870859563052,0.005026310224998803,6.310408848951773,5.925,5.539591151048227,30.208344716164294,31.25001310750223,CEVA
2006-07-06,5.769999980926514,5.809999942779541,5.710000038146973,5.769999980926514,5.769999980926514,8800,5.780000114440918,5.890999984741211,5.927500009536743,6.402599992752076,6.52539999961853,6.127299993038178,38.131858482022416,-0.13913860687691848,-0.14251468825188812,0.0033760813749696417,6.308176991554108,5.927500009536743,5.546823027519379,29.86111456045379,29.7453822131136,CEVA
2006-07-07,5.739999771118164,5.769999980926514,5.690000057220459,5.730000019073486,5.730000019073486,11300,5.774000072479248,5.855999994277954,5.93050000667572,6.373399991989135,6.521500000953674,6.1299499940872195,36.82304540447196,-0.1413755067162521,-0.14228685194476093,0.0009113452285088308,6.3038885051985405,5.93050000667572,5.557111508152899,27.43055314101559,29.166670805877796,CEVA
2006-07-10,5.71999979019165,5.75,5.599999904632568,5.730000019073486,5.730000019073486,6300,5.764000034332275,5.826999998092651,5.925999999046326,6.336799993515014,6.518499999046326,6.132949993610382,36.823045404471955,-0.1415169466847752,-0.14213287089276377,0.0006159242079885607,6.306704578546599,5.925999999046326,5.545295419546052,25.347221877287893,27.54629652625233,CEVA
2006-07-11,5.679999828338623,5.769999980926514,5.650000095367432,5.730000019073486,5.730000019073486,11600,5.75,5.801000022888184,5.9224999904632565,6.298399991989136,6.515299997329712,6.135899994373322,36.82304540447196,-0.1400150327377805,-0.14170930326176712,0.0016942705239866296,6.309016464501751,5.9224999904632565,5.535983516424762,24.99183251518077,25.923202511161325,CEVA
2006-07-12,5.730000019073486,6.0,5.710000038146973,5.900000095367432,5.900000095367432,21500,5.772000026702881,5.794000053405762,5.936500000953674,6.269799995422363,6.513999996185302,6.139899995326996,46.55955523013567,-0.12368144697537353,-0.1381037320044884,0.014422285029114856,6.297624591490856,5.936500000953674,5.575375410416492,36.613573821133514,28.984209404533967,CEVA
2006-07-13,5.849999904632568,5.849999904632568,5.690000057220459,5.78000020980835,5.78000020980835,47100,5.774000072479248,5.777000093460083,5.934000015258789,6.23579999923706,6.510799999237061,6.143299996852875,41.67689630853099,-0.11904764333745455,-0.13429251427108163,0.015244870933627086,6.298713538193856,5.934000015258789,5.569286492323722,43.44228558972784,35.015897308680614,CEVA
2006-07-14,5.75,5.78000020980835,5.559999942779541,5.630000114440918,5.630000114440918,39000,5.754000091552735,5.764000082015992,5.91450002193451,6.199400005340576,6.506599998474121,6.146099996566773,36.52119310667102,-0.12602632167509142,-0.13263927575188358,0.00661295407679216,6.299855629099641,5.91450002193451,5.5291444147693785,41.30098767055889,40.45228236047331,CEVA
2006-07-17,5.610000133514404,5.610000133514404,5.380000114440918,5.5,5.5,10900,5.7080000877380375,5.736000061035156,5.884500026702881,6.163800001144409,6.501099996566772,6.14809999704361,32.74094244453565,-0.14042812925485126,-0.13419704645247713,-0.006231082802374138,6.299685476181258,5.884500026702881,5.4693145772245035,27.026463155631074,37.256578805305836,CEVA
2006-07-18,5.360000133514404,5.369999885559082,5.090000152587891,5.159999847412109,5.159999847412109,30400,5.594000053405762,5.6720000267028805,5.826500010490418,6.117399997711182,6.492599992752075,6.148449995517731,25.350344625046013,-0.17723379546532314,-0.14280439625504632,-0.03442939921027682,6.301864056924996,5.826500010490418,5.351135964055839,14.775731746438234,27.70106085754264,CEVA
2006-07-19,5.170000076293945,5.5,5.099999904632568,5.239999771118164,5.239999771118164,31900,5.461999988555908,5.617000007629395,5.775,6.075399990081787,6.4839999914169315,6.148749995231628,29.38916804466263,-0.1976686249873998,-0.15377724200151702,-0.04389138298588277,6.269792920040286,5.775,5.280207079959714,13.391912505083567,18.398035802384197,CEVA
2006-07-20,5.25,5.309999942779541,5.210000038146973,5.25,5.25,76500,5.355999946594238,5.565000009536743,5.727999997138977,6.036999988555908,6.476099991798401,6.148999996185303,29.899733909896625,-0.21062844609831188,-0.165147482820876,-0.04548096327743589,6.234620193289569,5.727999997138977,5.221379800988386,13.91938551225239,14.029009921257972,CEVA
2006-07-21,5.25,5.25,5.050000190734863,5.059999942779541,5.059999942779541,208700,5.241999912261963,5.498000001907348,5.6769999980926515,5.994599990844726,6.466399989128113,6.147349996566772,26.046245538238228,-0.23353852764611904,-0.1788256917859246,-0.05471283586019443,6.234426269810214,5.6769999980926515,5.119573726375089,11.70616226004635,13.005820092460675,CEVA
2006-07-24,5.119999885559082,5.119999885559082,5.019999980926514,5.099999904632568,5.099999904632568,10600,5.161999893188477,5.434999990463257,5.630999994277954,5.952999992370605,6.455999989509582,6.146199996471405,28.145810672325954,-0.24563573386599824,-0.19218770020193934,-0.0534480336640589,6.21863599634294,5.630999994277954,5.043363992212969,8.93275560486212,11.519434459053528,CEVA
2006-07-25,5.070000171661377,5.099999904632568,4.96999979019165,5.050000190734863,5.050000190734863,20000,5.139999961853027,5.367000007629395,5.584000015258789,5.91039999961853,6.4449999904632564,6.144399998188018,27.109745233058923,-0.25630291553021056,-0.20501074326759358,-0.05129217226261698,6.198992751151559,5.584000015258789,4.96900727936602,5.660963549566042,8.766627138158078,CEVA
2006-07-26,5.059999942779541,5.260000228881836,5.019999980926514,5.199999809265137,5.199999809265137,22800,5.131999969482422,5.296999979019165,5.545500016212463,5.87539999961853,6.4365999889373775,6.142899997234345,34.85701053412369,-0.2497737815606671,-0.21396335092620827,-0.03581043063445882,6.155400935940925,5.545500016212463,4.935599096484001,12.753459783188765,9.115726312538884,CEVA
2006-07-27,5.179999828338623,5.329999923706055,5.179999828338623,5.300000190734863,5.300000190734863,26000,5.142000007629394,5.248999977111817,5.51300003528595,5.848400001525879,6.429599990844727,6.141899998188019,39.47556322265491,-0.23383469993952843,-0.2179376207288723,-0.01589707921065614,6.10213851916785,5.51300003528595,4.92386155140405,20.711996433443908,13.042139922066147,CEVA
2006-07-28,5.289999961853027,5.369999885559082,5.199999809265137,5.349999904632568,5.349999904632568,18000,5.2,5.2209999561309814,5.4925000190734865,5.83,6.420699992179871,6.141649997234344,41.70117082626976,-0.21469345140759977,-0.21728878686461778,0.002595335457018011,6.074320558349267,5.4925000190734865,4.910679479797706,30.420723060905004,21.295393092512466,CEVA
2006-07-31,5.309999942779541,5.619999885559082,5.170000076293945,5.400000095367432,5.400000095367432,69100,5.2600000381469725,5.210999965667725,5.47350001335144,5.80920000076294,6.40989999294281,6.142399997711181,43.921921433565885,-0.19326147849453168,-0.21248332519060056,0.019221846696068884,6.0411716739934205,5.47350001335144,4.90582835270946,36.8932229108325,29.341980801727043,CEVA
2006-08-01,5.400000095367432,5.400000095367432,5.099999904632568,5.139999866485596,5.139999866485596,36600,5.277999973297119,5.208999967575073,5.440499997138977,5.778999996185303,6.39529999256134,6.142599997520446,36.199854901577154,-0.19500839571282125,-0.2089883392950447,0.013979943582223459,6.005140685047284,5.440499997138977,4.87585930923067,32.65299646509036,33.32231414560919,CEVA
2006-08-02,5.150000095367432,5.389999866485596,5.110000133514404,5.300000190734863,5.300000190734863,87300,5.298000049591065,5.215000009536743,5.416000008583069,5.757600002288818,6.381499996185303,6.143399999141693,42.85781059301243,-0.18139118651965536,-0.20346890873996684,0.022077722220311485,5.960000103010909,5.416000008583069,4.871999914155229,33.935517000338166,34.493912125420245,CEVA
2006-08-03,5.369999885559082,5.559999942779541,5.210000038146973,5.460000038146973,5.460000038146973,328500,5.330000019073486,5.236000013351441,5.400500011444092,5.743000001907348,6.369299998283386,6.145099999904633,48.63085574551309,-0.15589177625829187,-0.19395348224363185,0.03806170598533998,5.920402990401458,5.400500011444092,4.880597032486726,45.14786651062019,37.245459992016144,CEVA
2006-08-04,5.480000019073486,5.639999866485596,5.409999847412109,5.599999904632568,5.599999904632568,21600,5.380000019073487,5.290000009536743,5.394000005722046,5.73079999923706,6.358199996948242,6.147749998569489,53.09614270726315,-0.12296898084944718,-0.1797565819647949,0.056787601115347724,5.9003359591186895,5.394000005722046,4.887664052325403,70.05175622528368,49.71171324541391,CEVA
2006-08-07,5.659999847412109,5.769999980926514,5.480000019073486,5.760000228881836,5.760000228881836,16100,5.4520000457763675,5.35600004196167,5.395500016212464,5.719000005722046,6.349800000190735,6.151050000190735,57.62920399414525,-0.08300985338560185,-0.1604072362489563,0.07739738286335446,5.905969533864965,5.395500016212464,4.885030498559962,89.38817696110875,68.19593323233744,CEVA
2006-08-08,5.670000076293945,5.730000019073486,5.559999942779541,5.639999866485596,5.639999866485596,55800,5.552000045776367,5.415000009536743,5.3910000085830685,5.707800006866455,6.340599999427796,6.15335000038147,53.45638991343774,-0.06032954193544526,-0.1403916973862541,0.08006215545080883,5.891076115942388,5.3910000085830685,4.890923901223749,92.17662599376558,83.8721863933859,CEVA
2006-08-09,5.679999828338623,5.730000019073486,5.5,5.630000114440918,5.630000114440918,22800,5.618000030517578,5.458000040054321,5.377500009536743,5.695200004577637,6.330999999046326,6.155700001716614,53.11127439062959,-0.04267025202295471,-0.12084740831359422,0.07817715629063951,5.834616084188841,5.377500009536743,4.920383934884645,88.33334724108045,89.96605006531816,CEVA
2006-08-10,5.510000228881836,5.699999809265137,5.510000228881836,5.619999885559082,5.619999885559082,27400,5.65,5.490000009536743,5.36949999332428,5.684800004959106,6.3204999971389775,6.158250000476837,52.744543244648355,-0.0291460944009172,-0.10250714553105882,0.07336105113014162,5.8031577620753705,5.36949999332428,4.935842224573189,82.50000099341048,87.66999140941874,CEVA
2006-08-11,5.570000171661377,5.760000228881836,5.559999942779541,5.599999904632568,5.599999904632568,35500,5.65,5.5150000095367435,5.3679999828338625,5.678000001907349,6.312199997901916,6.160250000953674,51.97162827004641,-0.019813535262109383,-0.08596842347726893,0.06615488821515955,5.7982371726193955,5.3679999828338625,4.937762793048329,80.83333631356483,83.88889484935181,CEVA
2006-08-14,5.599999904632568,5.659999847412109,5.510000228881836,5.510000228881836,5.510000228881836,20900,5.6,5.526000022888184,5.368499994277954,5.670000009536743,6.30289999961853,6.161750001907349,48.5255828830858,-0.019455367218803588,-0.07266581222557586,0.05321044500677227,5.799372426092692,5.368499994277954,4.937627562463216,75.11111815770559,79.48148515489353,CEVA
2006-08-15,5.599999904632568,5.599999904632568,5.380000114440918,5.429999828338623,5.429999828338623,38300,5.557999992370606,5.5550000190734865,5.38199999332428,5.658600006103516,6.293799996376038,6.163400001525879,45.629341397961,-0.025334835977851355,-0.06319961697603096,0.03786478099817961,5.802694700053771,5.38199999332428,4.961305286594789,64.44569209040861,73.46338218722624,CEVA
2006-08-16,5.420000076293945,5.599999904632568,5.400000095367432,5.510000228881836,5.510000228881836,63000,5.534000015258789,5.576000022888183,5.395500016212464,5.651600008010864,6.283899998664856,6.165000002384186,48.91300777952769,-0.02327074295681708,-0.055213842172188186,0.031943099215371105,5.814426063668984,5.395500016212464,4.976573968755943,58.593717339822696,66.05017586264553,CEVA
2006-08-17,5.559999942779541,5.559999942779541,5.369999885559082,5.489999771118164,5.489999771118164,94900,5.507999992370605,5.578999996185303,5.407500004768371,5.647000007629394,6.273299994468689,6.165900001525879,48.13039609728483,-0.022983860520267463,-0.04876784584180404,0.025783985321536577,5.822801129409367,5.407500004768371,4.992198880127376,56.218904764480385,59.75277139823712,CEVA
2006-08-18,5.460000038146973,5.760000228881836,5.400000095367432,5.739999771118164,5.739999771118164,73100,5.535999965667725,5.592999982833862,5.441499996185303,5.648400001525879,6.264799990653992,6.167950000762939,57.322339080750915,-0.002554150799093158,-0.03952510683326187,0.03697095603416871,5.848698948505604,5.441499996185303,5.0343010438650015,71.64178573360317,62.15146927930198,CEVA
2006-08-21,5.570000171661377,5.710000038146973,5.46999979019165,5.53000020980835,5.53000020980835,22700,5.539999961853027,5.5699999809265135,5.463000011444092,5.642600002288819,6.253099994659424,6.169150002002716,49.40265682135328,-0.0032709625944074006,-0.03227427798549097,0.02900331539108357,5.84009944024554,5.463000011444092,5.085900582642644,72.455891943768,66.77219414728374,CEVA
2006-08-22,5.46999979019165,5.53000020980835,5.349999904632568,5.460000038146973,5.460000038146973,18900,5.546000003814697,5.5519999980926515,5.483500003814697,5.635799999237061,6.24119999408722,6.170200002193451,47.068246092963825,-0.009379350628175409,-0.02769529251402786,0.01831594188585245,5.8097070087063605,5.483500003814697,5.157292998923034,67.93386962257517,70.67718243331534,CEVA
2006-08-23,5.420000076293945,5.449999809265137,5.369999885559082,5.429999828338623,5.429999828338623,65300,5.529999923706055,5.531999969482422,5.495000004768372,5.631999998092652,6.229199991226197,6.170300002098084,46.06364162782688,-0.016451416672071062,-0.0254465173456365,0.008995100673565438,5.79563265709662,5.495000004768372,5.194367352440123,42.44228301172731,60.94401485935672,CEVA
2006-08-24,5.420000076293945,5.699999809265137,5.400000095367432,5.690000057220459,5.690000057220459,26600,5.5699999809265135,5.53899998664856,5.514499998092651,5.629200000762939,6.220399990081787,6.171350002288818,55.023254364893646,-0.0010639696256085074,-0.020570007801630902,0.019506038176022394,5.812592284614772,5.514499998092651,5.21640771157053,48.21428723481248,52.86347995637155,CEVA
2006-08-25,5.630000114440918,5.71999979019165,5.5,5.539999961853027,5.539999961853027,10000,5.530000019073486,5.5329999923706055,5.5240000009536745,5.61960000038147,6.209599990844726,6.171550002098083,49.87571968344794,-0.0009619720586799829,-0.01664840065304072,0.015686428594360736,5.8124718445488694,5.5240000009536745,5.2355281573584795,48.78048024054279,46.47901682902742,CEVA
2006-08-28,5.340000152587891,5.800000190734863,5.289999961853027,5.760000228881836,5.760000228881836,45500,5.576000022888183,5.557999992370606,5.542000007629395,5.612800006866455,6.198299994468689,6.173350002765655,56.32876659228562,0.016678782060825625,-0.00998296411026745,0.026661746171093077,5.8419733894239405,5.542000007629395,5.242026625834849,73.15023901469007,56.715002163348345,CEVA
