Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-31,2.9019999504089355,2.9200000762939453,2.8940000534057617,2.9200000762939453,2.9200000762939453,3000,2.9671199798583983,3.04335994720459,3.062079966068268,3.2326919841766357,2.8563659870624543,2.1135529893636704,32.918060627763964,-0.04421574170959319,-0.03219338950567942,-0.012022352203913775,3.1876562798402257,3.062079966068268,2.93650365229631,4.627308545700099,2.202144003109192,GMAB
2013-08-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.953119993209839,3.0243599653244018,3.0547799706459045,3.22169198513031,2.867285988330841,2.12287298977375,32.918060627763964,-0.04921431541761656,-0.035597574688066846,-0.013616740729549714,3.194746097098939,3.0547799706459045,2.91481384419287,7.275493627772711,4.407405938630376,GMAB
2013-08-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9391200065612795,3.005359983444214,3.048379969596863,3.2106919860839844,2.878205989599228,2.1321929901838304,32.918060627763964,-0.05256972997042553,-0.03899200574453858,-0.013577724225886947,3.2002042336269043,3.048379969596863,2.8965557055668216,9.923678709845325,7.27549362777271,GMAB
2013-08-05,2.874000072479248,2.874000072479248,2.861999988555908,2.861999988555908,2.861999988555908,6500,2.917960023880005,2.980559992790222,3.039079964160919,3.198531985282898,2.8885459899902344,2.14122299015522,28.53887204714713,-0.059226318400071865,-0.04303886827564524,-0.016187450124426628,3.2112778658606933,3.039079964160919,2.866882062461145,6.615785806563548,7.9383193813938595,GMAB
2013-08-06,2.861999988555908,2.861999988555908,2.861999988555908,2.861999988555908,2.861999988555908,0,2.8968000411987305,2.9511600017547606,3.0297799587249754,3.1863719844818115,2.898885990381241,2.1502529901266096,28.53887204714713,-0.06376665043583385,-0.047184424707682956,-0.016582225728150893,3.2183580771334412,3.0297799587249754,2.8412018403165096,3.3078929032817723,6.615785806563546,GMAB
2013-08-07,2.861999988555908,2.861999988555908,2.861999988555908,2.861999988555908,2.861999988555908,0,2.885200023651123,2.9261600017547607,3.020479953289032,3.175411982536316,2.9092259907722475,2.1592829900979997,28.53887204714713,-0.06659720515974055,-0.05106698079809448,-0.01553022436164607,3.222418991927594,3.020479953289032,2.81854091465047,-3.552713678800501e-15,3.30789290328177,GMAB
2013-08-08,2.9800000190734863,3.007999897003174,2.9739999771118164,3.007999897003174,3.007999897003174,11500,2.9027999877929687,2.927959990501404,3.0153799533843992,3.166571979522705,2.9210259902477262,2.1690429896116257,49.613214830770275,-0.05640921738740978,-0.05213542811595754,-0.004273789271452243,3.2131265632034336,3.0153799533843992,2.817633343565365,16.55328264909613,6.62039185079263,GMAB
2013-08-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,2.9287999629974366,2.933959984779358,3.0123799562454225,3.1585719776153565,2.933245990276337,2.1790129894018175,53.83128608719968,-0.04443390383838475,-0.05059512326044298,0.006161219422058231,3.2060726095776984,3.0123799562454225,2.8186873029131467,37.868477783409354,18.140586810835156,GMAB
2013-08-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2.9663999557495115,2.9421799898147585,3.0093799591064454,3.150571975708008,2.945465990304947,2.188982989192009,53.83128608719968,-0.03454516639868288,-0.04738513188809096,0.012839965489408078,3.198741957279795,3.0093799591064454,2.8200179609330958,62.93513961812615,39.118966683543874,GMAB
2013-08-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.003999948501587,2.9503999948501587,3.0063799619674683,3.1399119758605956,2.957685990333557,2.198952988982201,53.83128608719968,-0.026403902975569604,-0.04318888610558669,0.016784983130017084,3.191115147806138,3.0063799619674683,2.8216447761287986,79.71519030236335,60.17293590129962,GMAB
2013-08-14,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,7500,3.0419999599456786,2.963599991798401,3.0034799695014955,3.1279519748687745,2.96586599111557,2.2089329892396927,54.06002627961889,-0.019564969442404934,-0.038464102772950336,0.018899133330545402,3.1833751316450942,3.0034799695014955,2.823584807357897,91.73332850138347,78.12788614062431,GMAB
2013-08-15,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,3.0507999897003173,2.976799988746643,3.0005799770355224,3.115991973876953,2.974045991897583,2.2189129894971846,54.06002627961889,-0.013983868019641577,-0.033568055822288584,0.019584187802647007,3.175308824648292,3.0005799770355224,2.8258511294227526,100.0,90.48283960124893,GMAB
2013-08-16,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,3.051200008392334,2.9899999856948853,2.9976799845695496,3.104031972885132,2.982225992679596,2.228892989754677,54.06002627961889,-0.009451849890472097,-0.028744814635925285,0.019292964745453188,3.16688634190598,2.9976799845695496,2.8284736272331195,100.0,97.24444283379448,GMAB
2013-08-19,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,2000,3.047600030899048,3.0069999933242797,2.993779993057251,3.088271975517273,2.990205993652344,2.2387729901075364,50.90988410327346,-0.007388850120839674,-0.024473621732908162,0.017084771612068488,3.155898384209665,2.993779993057251,2.831661601904837,96.49123247310263,98.83041082436752,GMAB
2013-08-20,3.059999942779541,3.059999942779541,3.0220000743865967,3.0220000743865967,3.0220000743865967,4500,3.0420000553131104,3.0230000019073486,2.9870800018310546,3.0709119749069216,2.998085994720459,2.2486029905080795,49.36109122603031,-0.006486056376791005,-0.020876108661684732,0.014390052284893727,3.131990416388328,2.9870800018310546,2.8421695872737813,90.09394675285358,95.52839307531872,GMAB
2013-08-21,3.0220000743865967,3.0220000743865967,3.0220000743865967,3.0220000743865967,3.0220000743865967,0,3.036000061035156,3.0390000104904176,2.982580006122589,3.0601519775390624,3.004825994968414,2.2584329909086227,49.36109122603032,-0.0057048241684700685,-0.0178418517630418,0.01213702759457173,3.1168964611027863,2.982580006122589,2.848263551142392,83.69666103260454,90.09394675285357,GMAB
2013-08-22,3.00600004196167,3.0360000133514404,3.00600004196167,3.0360000133514404,3.0360000133514404,7000,3.032800054550171,3.041800022125244,2.984880006313324,3.0496719789505007,3.011705994606018,2.26833299100399,51.7446853667676,-0.003910931162835585,-0.015055667643000556,0.01114473648016497,3.121186566020746,2.984880006313324,2.848573446605902,83.16503546577529,85.65188108374446,GMAB
2013-08-23,3.0940001010894775,3.0959999561309814,3.0940001010894775,3.0959999561309814,3.0959999561309814,13000,3.0416000366210936,3.046400022506714,2.9901800036430357,3.042991976737976,3.0191859936714174,2.278532990813255,60.35706472581026,0.002325429803056167,-0.01157944815378921,0.013904877956845377,3.1348568991564023,2.9901800036430357,2.845503108129669,89.56232118602433,85.47467256146804,GMAB
2013-08-26,3.180000066757202,3.180000066757202,3.1740000247955322,3.180000066757202,3.180000066757202,34500,3.0712000370025634,3.059400033950806,3.000790011882782,3.039791979789734,3.0268059945106507,2.2891529911756514,68.76261843455083,0.013885830498047813,-0.006486392423421805,0.020372222921469618,3.166884179383874,3.000790011882782,2.8346958443816903,95.95960690627338,89.56232118602433,GMAB
2013-08-27,3.0360000133514404,3.0360000133514404,3.0360000133514404,3.0360000133514404,3.0360000133514404,500,3.074000024795532,3.0580000400543215,3.00420001745224,3.0337119817733766,3.032985994815826,2.299052991271019,49.41822408616864,0.011297697659783612,-0.0029295744067807214,0.014227272066564333,3.17024531035786,3.00420001745224,2.8381547245466203,76.69903062442877,87.40698623890881,GMAB
2013-08-28,3.0,3.0,3.0,3.0,3.0,1000,3.069600009918213,3.0528000354766847,3.0082000136375426,3.025631980895996,3.038805994987488,2.3087729912996293,45.938802204301886,0.006269413628438691,-0.0010897767997368388,0.0073591904281755305,3.169732182041529,3.0082000136375426,2.846667845233556,43.365697291095444,72.00811160726585,GMAB
2013-08-29,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,1500,3.0532000064849854,3.043000030517578,3.0099000096321107,3.017951979637146,3.044165995121002,2.318262991309166,41.88111912955953,-0.001411087425536195,-0.00115403892489671,-0.0002570485006394849,3.1683700827457595,3.0099000096321107,2.851429936518462,10.03236395776211,43.36569729109542,GMAB
2013-08-30,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,3.02480001449585,3.0332000255584717,3.0116000056266783,3.0122319793701173,3.0495259952545166,2.3277529913187025,41.88111912955954,-0.007412493237903828,-0.0024057297874981337,-0.0050067634504056945,3.1668732062279528,3.0116000056266783,2.856326805025404,-1.1842378929335004e-14,17.79935374961916,GMAB
2013-09-03,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,0,2.9796000003814695,3.0254000186920167,3.016200006008148,3.008671979904175,3.0522659945487978,2.3372429913282393,41.881119129559536,-0.012029976501292339,-0.004330579130256975,-0.007699397371035364,3.158371191580093,3.016200006008148,2.8740288204362034,-1.1842378929335004e-14,3.3441213192540107,GMAB
2013-09-04,2.997999906539917,3.069999933242798,2.997999906539917,3.059999942779541,3.059999942779541,118000,2.98439998626709,3.029200005531311,3.0261000037193297,3.0128719806671143,3.056065993309021,2.3472629910707474,53.66113071044304,-0.007054732873907454,-0.0048754098789870704,-0.002179322994920384,3.1503930606613193,3.0261000037193297,2.90180694677734,15.63420553011369,5.2114018433712035,GMAB
2013-09-05,3.0239999294281006,3.0260000228881836,3.0239999294281006,3.0260000228881836,3.0260000228881836,49500,2.9895999908447264,3.02960000038147,3.0343000054359437,3.0163919830322268,3.058985993862152,2.3571129912137985,50.149929391243,-0.005788598480549911,-0.005058047599299639,-0.0007305508812502724,3.1332648623058788,3.0343000054359437,2.9353351485660086,26.253675179051232,13.962626903054952,GMAB
2013-09-06,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,2000,2.99520001411438,3.0242000102996824,3.0330000162124633,3.0190319871902465,3.061465995311737,2.3667429918050766,45.95886982766335,-0.008240610269250048,-0.005694560133289721,-0.0025460501359603274,3.1339752588522445,3.0330000162124633,2.932024773572682,30.38348456029192,24.09045508981893,GMAB
2013-09-09,3.053999900817871,3.053999900817871,3.053999900817871,3.053999900817871,3.053999900817871,1000,3.0151999950408936,3.0200000047683715,3.0332000136375425,3.0231119871139525,3.064665994644165,2.3767329913377764,52.89593822027736,-0.00432421918336745,-0.005420491943305267,0.0010962727599378164,3.1343248824654744,3.0332000136375425,2.9320751448096107,29.498522895385253,28.71189421157612,GMAB
2013-09-10,3.200000047683716,3.25600004196167,3.200000047683716,3.25600004196167,3.25600004196167,34000,3.075600004196167,3.0276000022888185,3.043500018119812,3.031231989860535,3.069885995388031,2.3877329915761947,66.05953297978907,0.014907428615429374,-0.0013549078315583385,0.016262336446987713,3.1837619219370805,3.043500018119812,2.903238114302544,52.21238657978105,37.364798011819396,GMAB
2013-09-11,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,100500,3.1335999965667725,3.0589999914169312,3.058500015735626,3.0412319898605347,3.076045994758606,2.399202991127968,70.22890951970678,0.0373036382592824,0.00637680138660981,0.030926836872672593,3.252286981773351,3.058500015735626,2.8647130496979014,81.41591053187369,54.375606669013315,GMAB
2013-09-12,3.308000087738037,3.308000087738037,3.308000087738037,3.308000087738037,3.308000087738037,1500,3.1900000095367433,3.089800000190735,3.0713000178337095,3.046071991920471,3.0831659960746767,2.4104629915952684,66.3093868738566,0.05107500072644955,0.015316441254577758,0.03575855947187179,3.2934252871193435,3.0713000178337095,2.8491747485480756,96.46466106021633,76.697652723957,GMAB
2013-09-13,3.303999900817871,3.303999900817871,3.303999900817871,3.303999900817871,3.303999900817871,3000,3.2543999671936037,3.1247999906539916,3.083900010585785,3.0508319902420045,3.0902459955215456,2.421702991127968,65.93196173563203,0.06096337520451378,0.024445828044564962,0.036517547159948816,3.3277441110058903,3.083900010585785,2.8400559101656797,92.59260597186498,90.15772585465164,GMAB
2013-09-16,3.5840001106262207,3.640000104904175,3.5840001106262207,3.5999999046325684,3.5999999046325684,19500,3.363599967956543,3.189399981498718,3.111300003528595,3.06187198638916,3.100285995006561,2.434422990679741,76.5626339624622,0.09162847374428873,0.03788235718450972,0.05374611655977901,3.442245928768165,3.111300003528595,2.7803540782890255,90.6489619518318,93.23540966130435,GMAB
2013-09-17,3.5339999198913574,3.578000068664551,3.5339999198913574,3.578000068664551,3.578000068664551,12000,3.427999973297119,3.251799988746643,3.13860000371933,3.0724719858169554,3.110105996131897,2.4470329910516737,74.69698855121379,0.11285466404729894,0.052876818557067565,0.05997784549023137,3.5244084270277187,3.13860000371933,2.7527915804109413,91.17166598327161,91.47107796898945,GMAB
2013-09-18,3.5859999656677246,3.7860000133514404,3.5859999656677246,3.7860000133514404,3.7860000133514404,12500,3.5151999950408936,3.324399995803833,3.176800000667572,3.087231984138489,3.121945996284485,2.460682991147041,79.72690484082133,0.1447913652677304,0.07125972789920013,0.07353163736853027,3.650210421147079,3.176800000667572,2.7033895801880647,95.04372107162295,92.28811633557542,GMAB
2013-09-19,3.684000015258789,3.687999963760376,3.684000015258789,3.687999963760376,3.687999963760376,30000,3.5911999702453614,3.390599989891052,3.210099995136261,3.1000319814682005,3.1328059959411623,2.4738429909944535,72.42211832060707,0.160345285455759,0.0890768394105119,0.0712684460452471,3.7269697511773887,3.210099995136261,2.6932302390951333,93.06108113456116,93.09215606315189,GMAB
2013-09-20,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.9700000286102295,8000,3.724399995803833,3.4893999814987184,3.2567999958992004,3.117231984138489,3.146485996246338,2.488412991166115,78.52071639763201,0.1931998402297781,0.10990143957436513,0.08329840065541297,3.863313174542693,3.2567999958992004,2.650286817255708,96.07371604290499,94.72617274969635,GMAB
2013-09-23,3.868000030517578,3.878000020980835,3.865999937057495,3.878000020980835,3.878000020980835,12000,3.780000019073486,3.5717999935150146,3.2958999991416933,3.132591986656189,3.159625997543335,2.5006929910182953,72.85987643130635,0.2093998487434905,0.1298011214081902,0.0795987273353003,3.954496657596904,3.2958999991416933,2.6373033406864828,92.96980189161889,94.03486635636166,GMAB
2013-09-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5500,3.8444000244140626,3.6361999988555906,3.3319000005722046,3.148391990661621,3.1711259984970095,2.513082991242409,73.3545745429136,0.22146083173244113,0.1481330634730404,0.07332776825940074,4.038204739691964,3.3319000005722046,2.625595261452445,94.53441448606952,94.52597747353111,GMAB
2013-09-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.8672000408172607,3.691200017929077,3.375100004673004,3.1641919946670534,3.182405998706818,2.5254729914665224,73.3545745429136,0.22838654966700433,0.1641837607118332,0.06420278895517115,4.108883083068531,3.375100004673004,2.6413169262774767,92.17274312342518,93.22565316703783,GMAB
2013-09-26,4.0279998779296875,4.099999904632568,4.0279998779296875,4.099999904632568,4.099999904632568,2000,3.949600028991699,3.7703999996185305,3.4300999999046327,3.183991994857788,3.1956859970092775,2.5388629907369613,77.64978904665159,0.2471643869683171,0.18077988596312997,0.06638450100518714,4.206819755369134,3.4300999999046327,2.6533802444401315,95.27665727471128,93.99460496140198,GMAB
2013-09-27,4.22599983215332,4.25,4.2179999351501465,4.2179999351501465,4.2179999351501465,23500,3.9992000102996825,3.8618000030517576,3.493299996852875,3.2061519956588747,3.2106659960746766,2.5528429901599883,79.72629223318623,0.2684727874369206,0.1983184662578881,0.0701543211790325,4.309473776727891,3.493299996852875,2.677126216977859,96.62245351662311,94.6906179715865,GMAB
2013-09-30,4.191999912261963,4.197999954223633,4.150000095367432,4.150000095367432,4.150000095367432,8000,4.053600025177002,3.916800022125244,3.5531000018119814,3.2269519996643066,3.2249659967422484,2.566482990384102,75.38001288894337,0.27668339559988997,0.21399145212628848,0.06269194347360149,4.37767115236045,3.5531000018119814,2.728528851263513,95.61712475572328,95.83874518235255,GMAB
2013-10-01,4.173999786376953,4.173999786376953,4.173999786376953,4.173999786376953,4.173999786376953,1500,4.108399963378906,3.9763999938964845,3.614099991321564,3.2482319974899294,3.238685994148254,2.580242989063263,75.87979364749896,0.28187762639955816,0.2275686869809424,0.054308939418615754,4.432850705875347,3.614099991321564,2.795349276767781,92.9391752964243,95.05958452292356,GMAB
2013-10-02,4.294000148773193,4.294000148773193,4.291999816894531,4.291999816894531,4.291999816894531,2000,4.1867999076843265,4.026999974250794,3.6756999850273133,3.270951995849609,3.253585991859436,2.594592987895012,78.22076200797736,0.2921480076497085,0.24048455111469563,0.051663456535012864,4.503757203839916,3.6756999850273133,2.8476427662147104,93.8876991923198,94.14799974815578,GMAB
2013-10-03,4.291999816894531,4.291999816894531,4.291999816894531,4.291999816894531,4.291999816894531,0,4.225199890136719,4.087399959564209,3.738999974727631,3.2945519924163817,3.2684859895706175,2.608942986726761,78.22076200797736,0.29686528062176665,0.2517606970161098,0.045104583605656834,4.552138518417828,3.738999974727631,2.9258614310374336,97.16696548795862,94.66461332556757,GMAB
2013-10-04,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,4.283999919891357,3000,4.238399887084961,4.118799948692322,3.80409996509552,3.320431990623474,3.2826659893989563,2.623252986073494,77.62837345985146,0.2965399012164682,0.2607165378561815,0.03582336336028674,4.571587740909801,3.80409996509552,3.0366121892812385,99.40630854944335,96.82032440990724,GMAB
2013-10-07,4.24399995803833,4.24399995803833,4.24399995803833,4.24399995803833,4.24399995803833,3000,4.25719985961914,4.155399942398072,3.863599967956543,3.345511989593506,3.2956459879875184,2.6373629856109617,74.58674521261331,0.2897147220905203,0.2665161747030492,0.02319854738747107,4.571448019543071,3.863599967956543,3.155751916370015,97.11960243889241,97.8976254920981,GMAB
2013-10-08,4.24399995803833,4.24399995803833,4.24399995803833,4.24399995803833,4.24399995803833,0,4.271199893951416,4.1897999286651615,3.912999963760376,3.371035990715027,3.3078859877586364,2.65147298514843,74.58674521261331,0.28106576725291976,0.26942609321302335,0.011639674039896408,4.581126240949221,3.912999963760376,3.2448736865715313,94.47508600499337,97.00033233110969,GMAB
2013-10-09,4.24399995803833,4.24399995803833,4.24399995803833,4.24399995803833,4.24399995803833,0,4.261599922180176,4.224199914932251,3.9576999664306642,3.396559991836548,3.320125987529755,2.665582984685898,74.58674521261331,0.27108649189864087,0.26975817295014687,0.0013283189484940006,4.5877148450185805,3.9576999664306642,3.327685087842748,91.15992639368899,94.25153827919156,GMAB
2013-10-10,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,1500,4.246799945831299,4.235999917984008,4.00319995880127,3.4225199890136717,3.3276059865951537,2.679672984480858,72.28733701351221,0.25810459067103286,0.2674274564943241,-0.009322865823291226,4.566908197420917,4.00319995880127,3.439491720181623,87.59496690442091,91.07665976770107,GMAB
2013-10-11,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.2335999488830565,4.235999917984008,4.0488999605178835,3.448479986190796,3.335085985660553,2.6937629842758177,72.28733701351221,0.24499222257907727,0.26294040971127475,-0.01794818713219748,4.518862383921264,4.0488999605178835,3.5789375371145025,83.89741993091224,87.5507710763407,GMAB
2013-10-14,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.22839994430542,4.242799901962281,4.079799962043762,3.47443998336792,3.3425659847259523,2.7078529840707777,72.28733701351221,0.23192706555456422,0.2567377408799326,-0.024810675325368403,4.506955843758325,4.079799962043762,3.6526440803291997,81.2213887047178,84.23792518001697,GMAB
2013-10-15,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.223199939727783,4.2471999168396,4.111799955368042,3.5015599822998045,3.350045983791351,2.721942983865738,72.28733701351221,0.21904778793644653,0.2491997502912354,-0.03015196235478887,4.474877590188166,4.111799955368042,3.7487223205479174,77.61657893300172,80.91179585621057,GMAB
2013-10-16,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.2179999351501465,4.239799928665161,4.133399951457977,3.5286799812316896,3.3575259828567505,2.736032983660698,72.28733701351221,0.20646091472639494,0.2406519831782673,-0.034191068451872364,4.466545109429369,4.133399951457977,3.8002547934865856,66.4537406505824,75.09723609610063,GMAB
2013-10-17,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.2179999351501465,4.232399940490723,4.159899950027466,3.5557999801635742,3.3656059813499453,2.750122983455658,72.28733701351221,0.19424657343958618,0.23137090123053108,-0.037124327790944905,4.42434634955481,4.159899950027466,3.895453550500122,55.29090236816308,66.45374065058239,GMAB
2013-10-18,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,4.2179999351501465,0,4.2179999351501465,4.225799942016602,4.172299945354462,3.5799999809265137,3.3732859802246096,2.764212983250618,72.28733701351221,0.18246329666571004,0.22158938031756686,-0.039126083651856824,4.422858490029997,4.172299945354462,3.921741400678927,43.70362226856961,55.14942176243835,GMAB
2013-10-21,4.564000129699707,4.567999839782715,4.564000129699707,4.567999839782715,4.567999839782715,1500,4.28799991607666,4.25819993019104,4.206799936294556,3.6103599786758425,3.3844659781455992,2.780052982568741,83.67129280164956,0.1990722511677978,0.21708595448761306,-0.01801370331981525,4.475150041573657,4.206799936294556,3.9384498310154554,61.296257786301986,53.430260807678216,GMAB
2013-10-22,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,0,4.3579998970031735,4.290599918365478,4.24019992351532,3.6407199764251708,3.3956459760665894,2.7958929818868636,83.67129280164957,0.20981633516609755,0.21563203062330996,-0.005815695457212416,4.513727596695403,4.24019992351532,3.9666722503352374,78.88889330403435,61.29625778630197,GMAB
2013-10-23,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,0,4.427999877929688,4.322999906539917,4.273599910736084,3.6710799741744995,3.4054959750175477,2.8117329812049867,83.67129280164956,0.21584299544777252,0.21567422358820248,0.00016877185957003826,4.53570394316698,4.273599910736084,4.011495878305188,99.99999999999993,80.06171703011209,GMAB
2013-10-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,4.514399909973145,4.366199922561646,4.3010999202728275,3.703039975166321,3.4154959750175475,2.827982981801033,85.42344261559106,0.2246463195276629,0.21746864277609457,0.007177676751568329,4.597716759128451,4.3010999202728275,4.004483081417204,99.99999999999993,92.96296443467806,GMAB
2013-10-25,4.6519999504089355,4.670000076293945,4.6519999504089355,4.670000076293945,4.670000076293945,3000,4.6047999382019045,4.411399936676025,4.323699927330017,3.7353999757766725,3.4256959748268128,2.844332982301712,85.82302118227243,0.23057887881484707,0.22009068998384507,0.010488188831001999,4.658027388561973,4.323699927330017,3.9893724660980596,99.99999999999993,99.99999999999993,GMAB
2013-10-28,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,4.625199985504151,4.456599950790405,4.349699926376343,3.767759976387024,3.435895974636078,2.860682982802391,85.82302118227241,0.23259921581973675,0.22259239515102341,0.010006820668713334,4.706100380699665,4.349699926376343,3.9932994720530215,99.99999999999993,99.99999999999993,GMAB
2013-10-29,4.572000026702881,4.572000026702881,4.570000171661377,4.570000171661377,4.570000171661377,2500,4.625600051879883,4.491799974441529,4.369499945640564,3.798519978523254,3.4433959770202636,2.8765329837799074,74.05178390032214,0.22355419725379289,0.22278475557157731,0.0007694416822155714,4.728645393287874,4.369499945640564,4.010354497993255,92.62537806739641,97.54179268913208,GMAB
2013-10-30,4.533999919891357,4.553999900817871,4.533999919891357,4.550000190734863,4.550000190734863,6500,4.622000122070313,4.525,4.38239996433258,3.82907998085022,3.4499959778785705,2.8922829848527907,71.9269516503618,0.2123245779928471,0.22069272005583127,-0.008368142062984169,4.7479606629059745,4.38239996433258,4.016839265759186,83.7758317482722,92.13373660522284,GMAB
2013-10-31,4.335999965667725,4.335999965667725,4.335999965667725,4.335999965667725,4.335999965667725,5000,4.559200096130371,4.5368000030517575,4.38459997177124,3.855359978675842,3.4577559781074525,2.9069629848003387,54.05430887410806,0.18403554690848445,0.2133612854263619,-0.029325738517877453,4.748483770331169,4.38459997177124,4.020716173211311,59.144562844902374,78.51525755352364,GMAB
2013-11-01,4.4120001792907715,4.4120001792907715,4.4120001792907715,4.4120001792907715,4.4120001792907715,1000,4.507600116729736,4.55620002746582,4.390999984741211,3.8828799819946287,3.466275980472565,2.922022985816002,58.04179585659933,0.1658372000298849,0.2038564683470665,-0.03801926831718161,4.752072911415463,4.390999984741211,4.029927058066959,47.49264964189746,63.471014745023986,GMAB
2013-11-04,4.4120001792907715,4.4120001792907715,4.4120001792907715,4.4120001792907715,4.4120001792907715,0,4.456000137329101,4.540600061416626,4.399399995803833,3.909199986457825,3.4760959815979002,2.937082986831665,58.04179585659933,0.14968935332978628,0.19302304534361045,-0.04333369201382417,4.754164449628892,4.399399995803833,4.044635541978774,37.31566082541324,47.984291104071,GMAB
2013-11-05,4.4120001792907715,4.4120001792907715,4.4120001792907715,4.4120001792907715,4.4120001792907715,0,4.42440013885498,4.525000095367432,4.407800006866455,3.9338399887084963,3.486815984249115,2.952142987847328,58.04179585659933,0.13533204490857287,0.18148484525660294,-0.04615280034803007,4.755330574632327,4.407800006866455,4.0602694391005825,42.92039459317463,42.576235020161754,GMAB
2013-11-06,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,4000,4.387600135803223,4.504800128936767,4.413900017738342,3.960439991950989,3.497075986862183,2.966972988843918,54.46828353481761,0.11887167994481285,0.16896221219424493,-0.05009053224943208,4.753917677548463,4.413900017738342,4.0738823579282215,39.52806498767989,39.921373468755895,GMAB
2013-11-07,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,0,4.393600177764893,4.476400136947632,4.421300029754638,3.98775999546051,3.506695988178253,2.9818029898405074,54.46828353481761,0.10462071958921992,0.15609391367323994,-0.05147319408402001,4.750201958568589,4.421300029754638,4.092398100940688,28.215298713287982,36.887919431380816,GMAB
2013-11-08,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,0,4.384400177001953,4.4460001468658445,4.428700041770935,4.0159999990463255,3.516975989341736,2.996632990837097,54.46828353481761,0.09226317834664144,0.14332776660792024,-0.0510645882612788,4.745406320757579,4.428700041770935,4.111993762784292,16.90253243889607,28.215298713287964,GMAB
2013-11-11,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,0,4.375200176239014,4.415600156784057,4.436100053787231,4.044240002632141,3.528235991001129,3.011462991833687,54.46828353481761,0.08152991180790803,0.13096819564791778,-0.049438283840009756,4.7394005221331925,4.436100053787231,4.13279958544127,8.982095769998898,18.03330897406097,GMAB
2013-11-12,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,0,4.366000175476074,4.395200157165528,4.443500065803528,4.0724800062179565,3.540575993061066,3.0262929928302764,54.46828353481761,0.07219154159314023,0.11921286483696228,-0.04702132324382205,4.7320159226042176,4.443500065803528,4.154984209002839,8.982095769998898,11.622241326297939,GMAB
2013-11-13,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,0,4.366000175476074,4.376800155639648,4.450900077819824,4.098600010871888,3.555735995769501,3.0411229938268662,54.468283534817616,0.06405245904204726,0.10818078367797927,-0.04412832463593201,4.723027885530294,4.450900077819824,4.178772270109355,8.982095769998898,8.98209576999888,GMAB
