Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-14,187.36000061035156,188.75999450683594,182.39999389648438,182.75,182.75,1025400,185.98800048828124,185.28900146484375,184.9785011291504,183.615400390625,180.20720001220704,178.87144996643067,47.96870463911259,0.390475894117543,0.23008412441792872,0.1603917696996143,198.38373005234754,184.9785011291504,171.57327220595326,73.59972817452001,73.41019436023309,CHTR
2015-10-15,183.55999755859375,187.00999450683594,183.55999755859375,185.8300018310547,185.8300018310547,1058300,185.602001953125,185.69500122070312,184.65900115966798,183.56100036621095,180.2677000427246,178.9559999847412,51.95627144572518,0.4536143713768581,0.2747901738097146,0.17882419756714352,197.6570389937105,184.65900115966798,171.66096332562546,78.39915315549008,75.28156901932931,CHTR
2015-10-16,186.3300018310547,187.35000610351562,185.52000427246094,187.27000427246094,187.27000427246094,1151200,185.7300018310547,186.10800170898438,184.4530014038086,183.56140045166015,180.35790008544922,179.05925003051757,53.74125459699117,0.6127844343972981,0.3423890259272313,0.2703954084700668,197.14478787987818,184.4530014038086,171.76121492773902,82.98308483237794,78.32732205412923,CHTR
2015-10-19,186.97999572753906,187.92999267578125,184.5399932861328,186.30999755859375,186.30999755859375,734700,185.80800170898436,185.98700103759765,184.0435012817383,183.61060028076173,180.45740005493164,179.15865005493163,52.344988319656814,0.6539252936700848,0.404696279475802,0.24922901419428278,195.91413451420055,184.0435012817383,172.17286804927602,87.62611788096626,83.00278528961131,CHTR
2015-10-20,186.3000030517578,187.2899932861328,184.63999938964844,185.5800018310547,185.5800018310547,706400,185.54800109863282,185.99300079345704,183.65150146484376,183.62580017089843,180.52300003051758,179.28405006408693,51.25449468290566,0.6204727431123729,0.44785157220311617,0.17262117090925672,194.7504070832504,183.65150146484376,172.55259584643713,83.87287456403728,84.82735909246037,CHTR
2015-10-21,185.94000244140625,186.55999755859375,175.0800018310547,175.35000610351562,175.35000610351562,2296000,184.06800231933593,185.0280014038086,182.8500015258789,183.50620025634765,180.4850001525879,179.37925010681153,38.994480238944014,-0.22887546984176765,0.3125061637941394,-0.5413816336359071,193.9158548299952,182.8500015258789,171.7841482217626,53.95120694648287,75.15006646382868,CHTR
2015-10-22,176.99000549316406,180.7100067138672,176.16000366210938,178.3800048828125,178.3800048828125,1679100,182.5780029296875,184.09000244140626,182.52250213623046,183.45260040283202,180.50570022583008,179.48720016479493,43.319095552558316,-0.6500016546358154,0.12000460010814845,-0.7700062547439639,193.70977111969688,182.52250213623046,171.33523315276403,33.15133107612604,56.99180419554861,CHTR
2015-10-23,180.0,183.0,177.74000549316406,183.0,183.0,1443100,181.7240020751953,183.727001953125,182.49600219726562,183.49980041503906,180.62330017089843,179.5875001525879,49.22896775847555,-0.6039897769109359,-0.02479427529566844,-0.5791955016152674,193.6761081567888,182.49600219726562,171.31589623774244,27.1824189248017,38.09498564913675,CHTR
2015-10-26,183.0,185.16000366210938,182.16000366210938,184.02000427246094,184.02000427246094,996600,181.26600341796876,183.53700256347656,183.09200210571288,183.5838003540039,180.7502001953125,179.6977001953125,50.45716282823718,-0.47968964838989336,-0.11577334991451342,-0.36391629847537993,193.2124307138039,183.09200210571288,172.97157349762185,47.69342063369988,36.00905687820909,CHTR
2015-10-27,183.89999389648438,185.5,180.72000122070312,181.08999633789062,181.08999633789062,1217400,180.36800231933594,182.95800170898437,183.77850189208985,183.46600036621095,180.82140014648436,179.78390014648437,46.94411545976342,-0.610569785800493,-0.21473263709170937,-0.39583714870878367,190.97852818326172,183.77850189208985,176.57847560091798,54.10456839671823,42.99346931840648,CHTR
2015-10-28,180.83999633789062,184.94000244140625,179.13999938964844,184.10000610351562,184.10000610351562,1565500,182.11800231933594,183.09300231933594,184.19100189208984,183.37180053710938,180.95150024414062,179.88240020751954,50.738591343843254,-0.4660384046244701,-0.2649937905982615,-0.2010446140262086,190.40455300970723,184.19100189208984,177.97745077447246,56.70690194158817,52.8349636573353,CHTR
2015-10-29,183.1199951171875,194.9199981689453,183.1199951171875,193.3300018310547,193.3300018310547,3206400,185.10800170898438,183.84300231933594,184.76900177001954,183.47440063476563,181.15480026245118,180.05840019226073,60.15017899672193,0.38880536692252576,-0.13423395909410404,0.5230393260166298,192.03563098429203,184.76900177001954,177.50237255574706,66.21910709721028,59.01019247850544,CHTR
2015-10-30,193.19000244140625,194.4199981689453,189.99000549316406,190.94000244140625,190.94000244140625,2315600,186.6960021972656,184.21000213623046,185.15900192260742,183.63840057373048,181.34030029296875,180.21065017700195,57.10767260531399,0.8634687082261507,0.06530657436994694,0.7981621338562038,192.85841876856807,185.15900192260742,177.45958507664676,78.64750611825059,67.19117171901622,CHTR
2015-11-02,193.25,193.6300048828125,186.3800048828125,187.33999633789062,187.33999633789062,2428300,187.36000061035156,184.31300201416016,185.1500015258789,183.83460052490236,181.4745002746582,180.34180015563965,52.777239111138904,0.9383358681326115,0.23991243312247987,0.6984234350101316,192.8387710404369,185.1500015258789,177.4612320113209,77.90659219801945,74.25773513782666,CHTR
2015-11-03,186.22000122070312,189.47000122070312,184.75999450683594,189.27999877929688,189.27999877929688,2299600,188.9980010986328,184.68300170898436,185.3380012512207,184.1902005004883,181.6447003173828,180.50755012512207,54.76776874025971,1.1410572181642635,0.4201413901308366,0.7209158280334269,193.23482315102535,185.3380012512207,177.44117935141605,71.10215033088888,75.88541621571953,CHTR
2015-11-04,188.9499969482422,191.4199981689453,188.27999877929688,190.10000610351562,190.10000610351562,1578900,190.1980010986328,186.1580017089844,185.59300155639647,184.56640075683595,181.8338003540039,180.67930015563965,55.61932109020127,1.3522946753271583,0.6065720471701009,0.7457226281570574,193.7546303502214,185.59300155639647,177.43137276257156,69.69086590054788,72.89986947648528,CHTR
2015-11-05,189.8000030517578,191.24000549316406,187.14999389648438,189.22999572753906,189.22999572753906,1690600,189.37799987792968,187.24300079345704,185.66650161743163,184.79900054931642,182.02640029907226,180.8305001068115,54.448103776603,1.4329808049315602,0.7718537987223928,0.6611270062091674,193.93069844247285,185.66650161743163,177.40230479239042,72.86626868702068,71.2197616394857,CHTR
2015-11-06,188.9600067138672,190.4600067138672,187.69000244140625,190.25999450683594,190.25999450683594,1616000,189.24199829101562,187.96900024414063,185.8480010986328,184.97120056152343,182.22890029907228,180.98715011596678,55.63909659702667,1.5620313127429313,0.9298893015265005,0.6321420112164308,194.34503285053418,185.8480010986328,177.35096934673143,74.51276718908518,72.35663392555114,CHTR
2015-11-09,189.08999633789062,191.8000030517578,187.72000122070312,190.16000366210938,190.16000366210938,1056000,189.80599975585938,188.58300018310547,186.06000137329102,185.14260070800782,182.4259002685547,181.14705017089844,55.487424580282884,1.6373618561754597,1.0713838124562924,0.5659780437191673,194.7627255808526,186.06000137329102,177.35727716572944,74.61356955747938,73.9975351445283,CHTR
2015-11-10,189.75999450683594,191.82000732421875,188.66000366210938,190.77000427246094,190.77000427246094,693500,190.1040008544922,189.5510009765625,186.25450134277344,185.32580078125,182.63690032958985,181.31875022888184,56.270590393269394,1.7263831356885362,1.2023836771027412,0.523999458585795,195.19253423548957,186.25450134277344,177.3164684500573,76.79955087717904,75.30862920791442,CHTR
2015-11-11,192.85000610351562,192.85000610351562,189.8300018310547,191.1999969482422,191.1999969482422,780600,190.3239990234375,190.26100006103516,186.67700119018554,185.59460083007812,182.84580032348632,181.52175018310547,56.84695580273996,1.8107566805466888,1.3240582777915306,0.4866984027551582,195.71080918745056,186.67700119018554,177.6431931929205,77.41115911063146,76.27475984842984,CHTR
2015-11-12,190.97000122070312,192.32000732421875,188.55999755859375,192.0,192.0,782000,190.87799987792968,190.12799987792968,186.98550109863282,185.8410009765625,183.06490036010743,181.72130020141603,57.95723159084958,1.9200438132048703,1.4432553848741985,0.4767884283306718,196.2995968593809,186.98550109863282,177.67140533788475,79.24032124472602,77.8170104108454,CHTR
2015-11-13,190.1999969482422,193.60000610351562,185.80999755859375,186.47999572753906,186.47999572753906,1621100,190.12200012207032,189.68199920654297,186.9460006713867,185.91300079345703,183.2449003601074,181.89810020446777,48.65514000299409,1.5434445727469495,1.4632932224487487,0.08015135029820075,196.26163577750035,186.9460006713867,177.63036556527308,68.7856762203415,75.14571885856621,CHTR
2015-11-16,186.44000244140625,186.63999938964844,183.05999755859375,185.69000244140625,185.69000244140625,971300,189.22799987792968,189.51699981689453,186.91500091552734,185.96640075683592,183.4234004211426,182.0565502166748,47.48062630149624,1.167779668391887,1.4041905116373763,-0.23641084324548922,196.2430135553996,186.91500091552734,177.58698827565507,56.506130268939934,68.1773759113357,CHTR
2015-11-17,186.22999572753906,186.94000244140625,184.33999633789062,184.63999938964844,184.63999938964844,980100,188.0019989013672,189.0529998779297,186.86800079345704,185.93300079345704,183.55480041503907,182.18990020751954,45.89483857621559,0.776386355513182,1.2786296804125374,-0.5022433248993554,196.23184966243923,186.86800079345704,177.50415192447485,33.781640815091585,53.02448243479089,CHTR
2015-11-18,185.49000549316406,187.8800048828125,184.11000061035156,187.80999755859375,187.80999755859375,788400,187.3239990234375,188.8239990234375,187.49100036621093,185.98820068359376,183.74750045776366,182.31300018310546,51.19452628336458,0.7137688121136705,1.1656575067527641,-0.45188869463909365,195.2223510254531,187.49100036621093,179.75964970696876,32.214581559175066,40.83411754773542,CHTR
2015-11-19,188.8699951171875,188.8699951171875,185.66000366210938,186.1300048828125,186.1300048828125,1154900,186.15,188.51399993896484,187.87850036621094,186.02500091552736,183.89630050659179,182.37215019226073,48.484062288477624,0.5225588559735002,1.0370377765969114,-0.5144789206234113,194.4314822842119,187.87850036621094,181.32551844820998,28.059999495329773,31.352073956532035,CHTR
2015-11-20,188.1199951171875,188.1199951171875,185.00999450683594,186.47999572753906,186.47999572753906,606100,186.15,188.13600006103516,188.0525001525879,186.0656008911133,184.02520050048827,182.43740020751954,49.08880051526565,0.39471489668548543,0.9085732006146262,-0.5138583039291408,194.25344187100782,188.0525001525879,181.85155843416797,34.435222276268114,31.569934443590878,CHTR
2015-11-23,186.07000732421875,189.36000061035156,185.91000366210938,187.0399932861328,187.0399932861328,1769700,186.4199981689453,187.8239990234375,188.2034996032715,186.11500061035156,184.17760040283204,182.51190017700196,50.098184231571985,0.33472624497517245,0.7938038094867355,-0.459077564511563,194.14599943794397,188.2034996032715,182.26099976859902,33.084376153565806,31.859865975054458,CHTR
2015-11-24,186.16000366210938,187.61000061035156,184.27999877929688,186.11000061035156,186.11000061035156,898800,186.71399841308593,187.35799865722657,188.45449981689453,186.0670007324219,184.29800033569336,182.56300018310546,48.382606866811386,0.2097245950546096,0.6769879666003102,-0.46726337154570063,193.5355884523626,188.45449981689453,183.37341118142646,33.04866690795002,33.52275511259454,CHTR
2015-11-25,186.0,187.4499969482422,184.97999572753906,186.08999633789062,186.08999633789062,561600,186.3699981689453,186.8469985961914,188.5539993286133,186.03160064697266,184.4097003173828,182.61700019836425,48.344257241034846,0.10780302315353651,0.5631509779109555,-0.45534795475741896,193.36063155405267,188.5539993286133,183.7473671031739,31.815273253709464,32.64943877174166,CHTR
2015-11-27,185.6300048828125,188.0,184.8800048828125,187.24000549316406,187.24000549316406,339400,186.5919982910156,186.37099914550782,188.24949951171874,185.93200073242187,184.55940032958983,182.6680502319336,50.760543247449675,0.1184600373479725,0.4742127897983589,-0.3557527524503864,192.55253434494378,188.24949951171874,183.9464646784937,32.44782241524885,32.437254192302674,CHTR
2015-11-30,187.74000549316406,188.75999450683594,184.9600067138672,187.36000061035156,187.36000061035156,949000,186.76799926757812,186.45899963378906,188.07049942016602,185.85140075683594,184.70650039672853,182.71545021057128,51.018005257306996,0.13503183801842056,0.40637659944237126,-0.2713447614239507,192.2055236161077,188.07049942016602,183.93547522422432,36.40101339124113,33.55470302006638,CHTR
2015-12-01,187.64999389648438,190.64999389648438,186.4199981689453,188.8800048828125,188.8800048828125,843800,187.13600158691406,186.7779998779297,188.14749984741212,185.7390008544922,184.82140045166017,182.77760025024415,54.279220379840254,0.26773052024407207,0.37864738360271144,-0.11091686335863937,192.28259860149046,188.14749984741212,184.01240109333378,45.224562673422334,38.02446615997067,CHTR
2015-12-02,189.0,190.67999267578125,186.4600067138672,186.77000427246094,186.77000427246094,1162500,187.26800231933595,186.99100036621093,188.02200012207032,185.6060009765625,184.90370056152344,182.84000030517578,49.3657208497777,0.20032652719916655,0.34298321232200246,-0.1426566851228359,192.16434595835548,188.02200012207032,183.87965428578516,43.73815900591117,41.78791169019144,CHTR
2015-12-03,186.7100067138672,188.17999267578125,179.49000549316406,180.7899932861328,180.7899932861328,1485900,186.20800170898437,186.28899993896485,187.55649948120117,185.3942007446289,184.94080047607423,182.87130027770996,38.679150883358076,-0.3318037058872676,0.20802582868014843,-0.539829534567416,192.64462570251706,187.55649948120117,182.46837325988528,33.210251387787146,40.724324355706784,CHTR
2015-12-04,180.50999450683594,186.10000610351562,180.00999450683594,184.52999877929688,184.52999877929688,1208700,185.66600036621094,186.12899932861328,187.32149963378907,185.38620086669923,184.9761004638672,182.9145002746582,46.482226714311054,-0.44658560180357654,0.07710354258340343,-0.52368914438698,192.51187072777861,187.32149963378907,182.13112853979953,29.817573063301023,35.58866115233302,CHTR
2015-12-07,183.77000427246094,189.14999389648438,183.17999267578125,187.80999755859375,187.80999755859375,1382700,185.75599975585936,186.26199951171876,187.19899978637696,185.47180084228515,185.022900390625,182.9741502380371,52.22408897447978,-0.2697728187536086,0.007728270316001026,-0.27750108906960963,192.21902995198062,187.19899978637696,182.1789696207733,42.8685191292499,35.298781193445926,CHTR
2015-12-08,186.5800018310547,189.57000732421875,185.6699981689453,186.58999633789062,186.58999633789062,1652200,185.297998046875,186.21699981689454,187.020499420166,185.76160064697265,185.03210037231446,183.01825019836426,50.072186631268046,-0.22549198560810169,-0.03891578086881952,-0.18657620473928216,191.8572257500604,187.020499420166,182.18377309027161,60.94727325536178,44.544455149304135,CHTR
2015-12-09,186.35000610351562,188.49000549316406,184.0,185.30999755859375,185.30999755859375,1028500,185.00599670410156,186.13699951171876,186.74749908447265,186.1206005859375,185.01010040283202,183.03375015258788,47.84467849021311,-0.2903374806590193,-0.08920012082685949,-0.20113735983215983,191.31578222514253,186.74749908447265,182.17921594380277,63.2707754082762,55.6955225976292,CHTR
2015-12-10,184.6999969482422,185.2899932861328,182.8000030517578,183.63999938964844,183.63999938964844,1222300,185.57599792480468,185.89199981689453,186.36949920654297,186.27640045166015,184.9938003540039,183.04105018615724,45.0300791843662,-0.4710528936129492,-0.16557067538407744,-0.3054822182288718,190.643143862777,186.36949920654297,182.09585455030893,50.84896145117268,58.35567003827012,CHTR
2015-12-11,180.97999572753906,185.0,175.61000061035156,178.02000427246094,178.02000427246094,1872000,184.2739990234375,184.96999969482422,185.670499420166,186.20140045166016,184.91340042114257,183.02815017700195,37.11677595502555,-1.0555896180264028,-0.34357446391254254,-0.7120151541138603,190.56048317639417,185.670499420166,180.78051566393785,35.029818294637245,49.71651838469527,CHTR
2015-12-14,178.6999969482422,179.44000244140625,173.2100067138672,174.80999755859375,174.80999755859375,1788100,181.6739990234375,183.71499938964843,185.08699951171874,186.03480041503906,184.82390045166017,182.9724501800537,33.49599188695772,-1.757599386487584,-0.6263794484275509,-1.1312199380600332,191.8700000163803,185.08699951171874,178.3039990070572,20.745751612380854,35.54151045273016,CHTR
2015-12-15,177.13999938964844,181.97999572753906,176.60000610351562,178.25,178.25,1667900,180.00599975585936,182.6519989013672,184.71499938964843,185.84940032958986,184.76310043334962,182.92890014648438,40.225534883136255,-2.0131612680303306,-0.9037358123481068,-1.1094254556822238,192.1130903218423,184.71499938964843,177.31690845745456,18.000007774460975,24.591859227159592,CHTR
2015-12-16,178.9199981689453,184.5,178.9199981689453,183.30999755859375,183.30999755859375,2461300,179.6059997558594,182.30599822998047,184.64849929809571,185.8052001953125,184.77740036010744,182.91675010681152,48.48329183339428,-1.7867992757554418,-1.0803485050295738,-0.706450770725868,192.07195815642592,184.64849929809571,177.2250404397655,31.940447294539428,23.562068893793654,CHTR
2015-12-17,183.61000061035156,185.27000427246094,182.86000061035156,183.02999877929688,183.02999877929688,1015500,179.48399963378907,182.52999877929688,184.40949935913085,185.76580017089844,184.76100036621094,182.9095001220703,48.0874075360778,-1.6114238365579752,-1.186563571335254,-0.42486026522272113,191.71731381173524,184.40949935913085,177.10168490652646,47.62449199196768,32.5216490203226,CHTR
2015-12-18,181.6300048828125,181.8300018310547,177.89999389648438,178.2899932861328,178.2899932861328,1430700,179.53799743652343,181.90599822998047,184.0174987792969,185.5764001464844,184.7004002380371,182.88335006713868,41.85656030747001,-1.8337777188458801,-1.3160064008373793,-0.5177713180085008,191.74324387730434,184.0174987792969,176.29175368128944,47.700800555733366,42.42191328074673,CHTR
2015-12-21,179.0500030517578,180.1699981689453,177.0500030517578,180.0500030517578,180.0500030517578,721300,180.58599853515625,181.12999877929687,183.6959991455078,185.44480010986328,184.621300201416,182.86345008850097,44.72073131153383,-1.8466892097754908,-1.4221429626250015,-0.4245462471504893,191.51962461499977,183.6959991455078,175.87237367601585,41.480619051403636,45.601970533034795,CHTR
2015-12-22,186.8699951171875,186.8699951171875,178.1699981689453,181.0,181.0,686100,181.13599853515626,180.5709991455078,183.39399948120118,185.34640014648437,184.5727001953125,182.8617501068115,46.25956338561087,-1.7599769266295198,-1.4897097554259051,-0.27026717120361465,191.14393646248845,183.39399948120118,175.6440624999139,38.61576822854421,42.599062611893636,CHTR
2015-12-23,182.1699981689453,184.5,180.33999633789062,181.0,181.0,1020500,180.6739990234375,180.13999938964844,183.13849945068358,185.22880004882813,184.50960021972656,182.85370010375976,46.25956338561088,-1.6719832355421715,-1.5261644514491584,-0.1458187840930132,190.85026425700647,183.13849945068358,175.4267346443607,44.795010712337785,41.63046599742844,CHTR
2015-12-24,181.60000610351562,182.89999389648438,180.35000610351562,181.88999938964844,181.88999938964844,535900,180.4459991455078,179.96499938964843,182.9284996032715,185.2116000366211,184.41350021362305,182.79585006713867,47.83726955074655,-1.5129912671622776,-1.5235298145917822,0.010538547429504552,190.53536494911586,182.9284996032715,175.32163425742712,49.429458726500236,44.28007922246064,CHTR
2015-12-28,180.72000122070312,182.22000122070312,179.0,182.0800018310547,182.0800018310547,569300,181.2040008544922,180.37099914550782,182.670499420166,185.1366000366211,184.34880020141603,182.75060005187987,48.18698750693309,-1.3560259545340614,-1.490029042580238,0.13400308804617667,190.02062303124106,182.670499420166,175.32037580909096,51.62995137271553,48.61814027051775,CHTR
2015-12-29,182.6999969482422,185.83999633789062,181.97999572753906,185.1699981689453,185.1699981689453,916300,182.22799987792968,181.40699920654296,182.5609992980957,185.09459991455077,184.32800018310547,182.71955001831054,53.63155755611607,-0.971098711651365,-1.3862429763944635,0.4151442647430985,189.69034502597242,182.5609992980957,175.431653570219,61.848653884433304,54.302687994549586,CHTR
2015-12-30,184.63999938964844,185.60000610351562,183.5,184.22000122070312,184.22000122070312,577900,182.87200012207032,182.00399932861328,182.32799911499023,185.05279998779298,184.33170013427736,182.69755004882813,51.82836870056753,-0.7342341188064267,-1.2558412048768561,0.5216070860704294,188.8987605112226,182.32799911499023,175.75723771875786,71.03003157365956,61.502878943602695,CHTR
2015-12-31,183.58999633789062,185.07000732421875,182.5800018310547,183.10000610351562,183.10000610351562,686700,183.29200134277343,181.98300018310547,182.14449920654297,185.0032000732422,184.3145001220703,182.66645004272462,49.70652771736662,-0.6296334457969408,-1.130599653060873,0.5009662072639323,188.40653828777255,182.14449920654297,175.8824601253134,77.0912503259388,69.98997859467711,CHTR
2016-01-04,180.55999755859375,182.0399932861328,175.50999450683594,177.52999877929688,177.52999877929688,1766300,182.4200012207031,181.43300018310546,181.98149948120118,185.0467999267578,184.27650009155275,182.61320007324218,40.76761124417803,-0.9848371102337978,-1.101447144495458,0.11661003426166028,188.53883456444564,181.98149948120118,175.42416439795673,61.54223370541997,69.887838535006,CHTR
2016-01-05,177.2899932861328,177.4199981689453,174.58999633789062,175.1699981689453,175.1699981689453,1662000,181.03800048828126,181.12100067138672,181.51349945068358,184.98259979248047,184.21760009765626,182.54400009155273,37.67605002923421,-1.4401695215416055,-1.1691916199046877,-0.2709779016369178,188.59183877361775,181.51349945068358,174.4351601277494,36.24984083147389,58.29444162094412,CHTR
2016-01-06,173.35000610351562,175.27000427246094,172.63999938964844,174.30999755859375,174.30999755859375,1475500,178.86600036621093,180.5470001220703,180.8384994506836,184.80879974365234,184.15430007934572,182.47120010375977,36.58721212446799,-1.8491032882462264,-1.3051739535729954,-0.543929334673231,187.96094971641753,180.8384994506836,173.71604918494967,16.028018117146917,37.940030884680155,CHTR
2016-01-07,171.2100067138672,176.22000122070312,170.3800048828125,173.6300048828125,173.6300048828125,2095600,176.7480010986328,179.81000061035155,180.19049987792968,184.60099975585936,184.09240005493163,182.40095016479492,35.70847430164612,-2.2026650193364503,-1.4846721667256864,-0.717992852610764,187.4586646738749,180.19049987792968,172.92233508198447,12.055942912943422,21.44460062052131,CHTR
2016-01-08,175.1199951171875,179.38999938964844,174.19000244140625,174.88999938964844,174.88999938964844,1690200,175.1059997558594,179.1990005493164,179.66949996948242,184.47699981689453,183.97150009155274,182.36040016174317,38.64884344035544,-2.354058095635736,-1.6585493525076962,-0.6955087431280398,186.88875655637605,179.66949996948242,172.45024338258878,19.598192747775173,15.894051259288403,CHTR
2016-01-11,175.0,177.27999877929688,172.9499969482422,175.6300048828125,175.6300048828125,999900,174.7260009765625,178.5730010986328,179.2690002441406,184.30759979248046,183.83970016479492,182.32980018615723,40.37363814566582,-2.386812254584953,-1.8042019329231476,-0.5826103216618055,186.45138122326924,179.2690002441406,172.086619265012,26.298771399947427,19.317635686888575,CHTR
2016-01-12,176.05999755859375,179.99000549316406,172.86000061035156,175.32000732421875,175.32000732421875,1425800,174.7560028076172,177.89700164794922,179.1340003967285,183.94739990234376,183.7109002685547,182.3064002227783,39.86799161974691,-2.410003355249671,-1.9253622173884524,-0.48464113786121876,186.50425192045532,179.1340003967285,171.7637488730017,29.714990203771162,25.203984783831157,CHTR
2016-01-13,175.36000061035156,176.77000427246094,167.3000030517578,167.99000549316406,167.99000549316406,1727000,173.49200439453125,176.1790023803711,178.79300079345703,183.4883999633789,183.5634002685547,182.2294002532959,30.227791450925817,-2.9854380861081324,-2.1373773911323886,-0.8480606949757439,187.4505875806962,178.79300079345703,170.13541400621784,21.8389253515199,25.950895651746066,CHTR
2016-01-14,168.17999267578125,174.55999755859375,167.9199981689453,172.30999755859375,172.30999755859375,1827500,173.2280029296875,174.98800201416014,178.49600067138672,183.18779998779297,183.51120025634765,182.12540023803712,39.51106561103285,-3.057640424597082,-2.3214299978253274,-0.7362104267717546,187.60357273559936,178.49600067138672,169.3884286071741,20.23397127320396,23.929295609498244,CHTR
2016-01-15,167.97000122070312,169.49000549316406,163.02000427246094,165.0800018310547,165.0800018310547,3395700,171.26600341796876,173.18600158691407,177.58450088500976,182.70380004882813,183.4470002746582,181.99765022277833,31.868770703128774,-3.6561160991189183,-2.588367218084046,-1.0677488810348725,188.11955822862882,177.58450088500976,167.0494435413907,13.257164277561435,18.443353634095,CHTR
2016-01-19,166.9199981689453,168.1999969482422,164.52999877929688,167.3800048828125,167.3800048828125,2035200,169.61600341796876,172.17100219726564,176.80200119018554,182.24940002441406,183.407900390625,181.8866502380371,36.10287382171966,-3.8998661294545798,-2.8506670003581527,-1.049199129096427,187.91208077640704,176.80200119018554,165.69192160396403,18.385284037833117,17.292139862866076,CHTR
2016-01-20,166.11000061035156,171.75999450683594,160.74000549316406,170.50999450683594,170.50999450683594,2469900,168.65400085449218,171.7050018310547,176.4130012512207,181.875,183.3370002746582,181.77325019836425,41.43671189873026,-3.796709674616494,-3.039875535209821,-0.7568341394066733,187.8280627984602,176.4130012512207,164.9979397039812,22.477751175904743,18.04006649709967,CHTR
2016-01-21,170.3699951171875,172.49000549316406,166.97000122070312,169.4499969482422,169.4499969482422,1174500,168.9459991455078,171.21900177001953,175.88300094604492,181.45880004882812,183.21500030517578,181.67175018310547,40.212473657232714,-3.7571799534246964,-3.1833364188527957,-0.5738435345719006,187.5548113539697,175.88300094604492,164.21119053812012,31.40182623372235,24.088287149153306,CHTR
2016-01-22,171.8000030517578,175.0,170.72999572753906,174.72000122070312,174.72000122070312,1845200,169.4279998779297,171.3280014038086,175.5690010070801,181.15,183.1463003540039,181.5914501953125,48.378358509817375,-3.2629933073553445,-3.1992677965533054,-0.06372551080203914,187.00886779653365,175.5690010070801,164.12913421762653,46.91108080984969,33.596886073158835,CHTR
2016-01-25,174.89999389648438,176.50999450683594,171.67999267578125,172.33999633789062,172.33999633789062,1032300,170.87999877929687,171.0730010986328,175.1360008239746,180.7813998413086,183.0536003112793,181.49850021362306,45.364906688391045,-3.028482868096802,-3.1651108108620045,0.13662794276520263,186.3746279529749,175.1360008239746,163.8973736949743,53.89763327885779,44.07018010747652,CHTR
2016-01-26,172.7100067138672,175.94000244140625,170.14999389648438,172.1699981689453,172.1699981689453,1193800,171.83799743652344,170.72700042724608,174.65000076293944,180.40079986572266,182.99770034790038,181.4003002166748,45.14858089412081,-2.8237981001822163,-3.096848268726047,0.27305016854383046,185.5126933634093,174.65000076293944,163.78730816246957,61.7566994672523,54.188471185319834,CHTR
2016-01-27,172.0500030517578,172.5,164.5399932861328,165.2899932861328,165.2899932861328,1831700,170.79399719238282,169.7239990234375,173.81050033569335,179.86659973144532,182.8538003540039,181.28165016174316,37.379776724340026,-3.180084804289095,-3.113495575838656,-0.06658922845043858,184.84046005826957,173.81050033569335,162.78054061311713,47.75752608394183,54.470619610017216,CHTR
2016-01-28,167.17999267578125,169.0399932861328,164.32000732421875,167.3000030517578,167.3000030517578,1607800,170.36399841308594,169.65499877929688,172.917000579834,179.4829998779297,182.69800033569337,181.16370018005372,40.59581505249633,-3.2626438668951607,-3.143325234049957,-0.11931863284520361,182.97365613716613,172.917000579834,162.86034502250186,39.03026498241316,49.51483017786901,CHTR
2016-01-29,169.47000122070312,172.6699981689453,168.22000122070312,171.36000061035156,171.36000061035156,2282800,169.69199829101564,169.55999908447265,172.2740005493164,179.1963998413086,182.58140029907227,181.0709501647949,46.56536684686624,-2.9662713173466386,-3.1079144507092935,0.14164313336265488,180.90046042143976,172.2740005493164,163.64754067719306,37.62767180735904,41.47182095790458,CHTR
2016-02-01,169.63999938964844,176.97999572753906,167.05999755859375,175.75,175.75,2469000,170.3739990234375,170.6269989013672,171.90650024414063,179.01859985351564,182.47580032348634,180.99790016174316,52.16308719683178,-2.3500675586418254,-2.9563450722958,0.6062775136539744,179.17641215643033,171.90650024414063,164.63658833185093,55.74023754565721,44.13272477847638,CHTR
2016-02-02,173.82000732421875,176.9199981689453,170.9499969482422,172.0,172.0,2993400,170.33999938964843,171.08899841308593,171.63000030517577,178.70239990234376,182.34530029296874,180.92420013427736,47.578015021671185,-2.139650738475467,-2.793006205531733,0.653355467056266,178.42873633721672,171.63000030517577,164.83126427313482,67.49259549318377,53.62016828206658,CHTR
2016-02-03,173.57000732421875,176.88999938964844,171.33999633789062,176.4499969482422,176.4499969482422,2450500,172.5720001220703,171.68299865722656,171.69400024414062,178.50879974365233,182.26690032958984,180.8870500946045,52.871915877606355,-1.5954252596993115,-2.5534900163652487,0.9580647566659373,178.6471710472596,171.69400024414062,164.74082944102165,81.34847981070824,68.19377094984965,CHTR
2016-02-04,178.22000122070312,180.9499969482422,168.11000061035156,170.5,170.5,4003900,173.21199951171874,171.78799896240236,171.50350036621094,178.18919982910157,182.12740036010743,180.80550010681154,46.15968492846139,-1.6254999230854708,-2.367891997709293,0.7423920746238224,178.36774557818717,171.50350036621094,164.63925515423472,71.45478650901968,73.43195393763715,CHTR
