Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-13,9.300000190734863,9.34000015258789,8.75,8.880000114440918,8.880000114440918,18600,9.344000053405761,9.579999923706055,9.551749897003173,9.343099956512452,8.953649988174439,10.217715003490447,36.8988742329602,0.024448888645610012,0.11451422747305942,-0.09006533882744941,10.157532514661819,9.551749897003173,8.945967279344528,10.153226974970343,15.824146330765437,ALVO
2023-09-14,8.869999885559082,9.140000343322754,8.289999961853027,8.800000190734863,8.800000190734863,25900,9.214000129699707,9.486999988555908,9.544999885559083,9.356699962615966,8.947549991607666,10.231465003490449,35.54926454628545,-0.03020266072454092,0.08557084983353935,-0.11577351055808027,10.180405165551946,9.544999885559083,8.90959460556622,14.611175530746808,12.396796632499834,ALVO
2023-09-15,8.545000076293945,9.479999542236328,8.545000076293945,9.140000343322754,9.140000343322754,145700,9.138000106811523,9.411000061035157,9.552999925613403,9.375499973297119,8.949049997329713,10.2466650056839,44.79146741054046,-0.04555411702491874,0.05934585646184773,-0.10489997348676647,10.163281594624388,9.552999925613403,8.942718256602417,28.751011976172055,17.83847149396315,ALVO
2023-09-18,9.010000228881836,9.09000015258789,8.899999618530273,9.09000015258789,9.09000015258789,27700,9.054000091552734,9.326000118255616,9.528999948501587,9.38269998550415,8.951049995422363,10.261315007209777,43.79682386525396,-0.06105109524452246,0.035266466120573686,-0.09631756136509614,10.171616225496612,9.528999948501587,8.886383671506563,40.44945927193927,27.937215592952793,ALVO
2023-09-19,9.109999656677246,9.149999618530273,8.8100004196167,9.140000343322754,9.140000343322754,17400,9.010000228881836,9.253000164031983,9.499499988555907,9.395699996948242,8.94954999923706,10.275515007972718,45.10948954617915,-0.06850824421556645,0.014511524053345659,-0.08301976826891211,10.156507340220566,9.499499988555907,8.842492636891249,46.816504283052076,38.672325177054546,ALVO
2023-09-20,9.333999633789062,9.333999633789062,8.970000267028809,9.100000381469727,9.100000381469727,18300,9.054000282287598,9.19900016784668,9.464499998092652,9.407299995422363,8.94045000076294,10.290265009403228,44.21971131874597,-0.07676089926416907,-0.003742960610157286,-0.07301793865401178,10.128291061396546,9.464499998092652,8.800708934788759,46.06744121463129,44.44446825654095,ALVO
2023-09-21,8.920000076293945,9.029999732971191,8.84000015258789,8.880000114440918,8.880000114440918,16800,9.070000267028808,9.142000198364258,9.426000022888184,9.415499992370606,8.93125,10.302865009307862,39.59387574324214,-0.09990176541264617,-0.022974721570655065,-0.0769270438419911,10.13036894917641,9.426000022888184,8.721631096599959,42.58713936386976,45.15702828718445,ALVO
2023-09-22,8.920000076293945,8.989999771118164,8.829999923706055,8.880000114440918,8.880000114440918,7000,9.018000221252441,9.078000164031982,9.396000051498413,9.420699996948242,8.919750003814697,10.314465010166169,39.59387574324214,-0.11689359199150928,-0.04175849565482591,-0.07513509633668337,10.138681397415885,9.396000051498413,8.653318705580942,38.17050421281417,42.275028263771816,ALVO
2023-09-25,8.989999771118164,9.371999740600586,8.930000305175781,8.930000305175781,8.930000305175781,8100,8.986000251770019,9.020000171661376,9.36500005722046,9.406100006103516,8.910550003051759,10.324715011119842,41.21479051012093,-0.12488553672269198,-0.058383903868399124,-0.06650163285429286,10.130780395914547,9.36500005722046,8.599219718526372,35.47759469586068,38.74507942418162,ALVO
2023-09-26,8.989999771118164,9.229999542236328,8.899999618530273,8.930000305175781,8.930000305175781,64300,8.944000244140625,8.97700023651123,9.326500082015992,9.396700019836425,8.901850004196167,10.331965012550354,41.21479051012093,-0.1297238348827605,-0.0726518900712714,-0.05707194481148911,10.0984395387412,9.326500082015992,8.554560625290783,38.65889107637677,37.435663328350614,ALVO
2023-09-27,9.0,9.149999618530273,8.899999618530273,8.9399995803833,8.9399995803833,43500,8.91200008392334,8.983000183105469,9.281500053405761,9.380100002288819,8.894849996566773,10.33666501045227,41.578386414193936,-0.13123852704423555,-0.08436921746586423,-0.04686930957837132,10.033118691816673,9.281500053405761,8.529881414994849,42.06958123379084,38.73535566867617,ALVO
2023-09-28,8.920000076293945,9.227999687194824,8.914999961853027,9.079999923706055,9.079999923706055,28700,8.952000045776368,9.011000156402588,9.249000072479248,9.365699996948242,8.887949991226197,10.340565009117126,46.562021088250525,-0.11976153736671868,-0.09144768144603513,-0.028313855920683556,9.976045933978508,9.249000072479248,8.521954210979988,48.676064391377224,43.134845567181685,ALVO
2023-09-29,9.050000190734863,9.289999961853027,9.050000190734863,9.119999885559082,9.119999885559082,40200,9.0,9.009000110626221,9.21000008583069,9.351099987030029,8.884149990081788,10.346615009307861,47.92876052579579,-0.10621390989472701,-0.0944009271357735,-0.01181298275895351,9.874138487628207,9.21000008583069,8.545861684033172,54.04209630745979,48.26258064420936,ALVO
2023-10-02,9.229999542236328,9.229999542236328,9.0,9.020000457763672,9.020000457763672,44300,9.018000030517578,9.0020001411438,9.164000129699707,9.333500003814697,8.881649990081787,10.351865012645721,44.84106650679695,-0.10236641925055245,-0.0959940255587293,-0.006372393691823158,9.741283380980873,9.164000129699707,8.58671687841854,59.57862914650794,54.098929948448394,ALVO
2023-10-03,9.220000267028809,9.300000190734863,9.114999771118164,9.15999984741211,9.15999984741211,26600,9.063999938964844,9.004000091552735,9.128500127792359,9.315300006866455,8.8769499874115,10.356165010929107,49.72432054568269,-0.08701739214426674,-0.09419869887583679,0.007181306731570053,9.606549310476536,9.128500127792359,8.650450945108181,64.86625933328538,59.49566159575111,ALVO
2023-10-04,9.100000381469727,9.300000190734863,9.100000381469727,9.109999656677246,9.109999656677246,2900,9.097999954223633,9.005000019073487,9.102000093460083,9.299500007629394,8.874649982452393,10.361715009212494,48.08693571486848,-0.07798876911797237,-0.09095671292426391,0.012967943806291543,9.518490157177558,9.102000093460083,8.685510029742607,64.96055270104956,63.13514706028104,ALVO
2023-10-05,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,6600,9.102000045776368,9.027000045776367,9.084500122070313,9.284700012207031,8.86764998435974,10.368715012073517,47.748308823963704,-0.07082396369662725,-0.08693016307873658,0.016106199382109332,9.46923251804219,9.084500122070313,8.699767726098436,61.712845343008276,63.846552459114484,ALVO
2023-10-06,9.100000381469727,9.470000267028809,9.100000381469727,9.369999885559082,9.369999885559082,12200,9.152000045776367,9.076000022888184,9.077000093460082,9.279700012207032,8.864949979782104,10.376375012397766,56.62944362443838,-0.042864979479650955,-0.07811712635891946,0.0352521468792685,9.432195714641367,9.077000093460082,8.721804472278798,65.62589990526713,64.0997659831084,ALVO
2023-10-09,9.133999824523926,9.350000381469727,9.050000190734863,9.050000190734863,9.050000190734863,4900,9.157999992370605,9.088000011444091,9.054000091552734,9.264700012207031,8.861549978256226,10.38162501335144,46.534298569221086,-0.04599834380298695,-0.07169336984773296,0.025695026044746008,9.348441774148379,9.054000091552734,8.759558408957089,56.941641958528486,61.42679573560137,ALVO
2023-10-10,9.239999771118164,9.399999618530273,9.199999809265137,9.369999885559082,9.369999885559082,23000,9.2,9.131999969482422,9.054500102996826,9.256100006103516,8.868249979019165,10.386975011825562,55.14545382048327,-0.022402020038393644,-0.061835099885865094,0.03943307984747145,9.351045093841538,9.054500102996826,8.757955112152114,67.86613186914308,63.47789124431298,ALVO
2023-10-11,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,3600,9.198000144958495,9.148000049591065,9.065500116348266,9.246700019836426,8.87644998550415,10.383775014877319,48.10537048761258,-0.025198000092766293,-0.05450767992724533,0.02930967983447904,9.351470283126565,9.065500116348266,8.779529949569968,53.016181085699806,59.274651637790534,ALVO
2023-10-12,9.079999923706055,9.079999923706055,9.020000457763672,9.020000457763672,9.020000457763672,500,9.182000160217285,9.142000102996827,9.076500129699706,9.236900024414062,8.883349990844726,10.378875017166138,46.22244852157256,-0.03348318635587333,-0.05030278121297093,0.0168195948570976,9.336521161153735,9.076500129699706,8.816479098245678,48.22454904351408,56.3689539994524,ALVO
2023-10-13,9.010000228881836,9.149999618530273,9.010000228881836,9.149999618530273,9.149999618530273,6000,9.138000106811523,9.145000076293945,9.077000093460082,9.23570001602173,8.889749984741211,10.374375014305114,49.66993007563516,-0.029222550958342808,-0.046086735162045304,0.016864184203702497,9.337545514623173,9.077000093460082,8.816454672296992,33.988446176328885,45.07639210184767,ALVO
2023-10-16,9.170000076293945,9.170000076293945,8.920000076293945,9.039999961853027,9.039999961853027,30600,9.136000061035157,9.14700002670288,9.07450008392334,9.241300010681153,8.898649988174439,10.369725012779236,46.9285245076583,-0.03432632716577544,-0.04373465356279133,0.009408326397015894,9.335457777694817,9.07450008392334,8.813542390151863,28.333381017018905,36.84879207895404,ALVO
2023-10-17,8.869999885559082,9.149999618530273,8.869999885559082,9.149999618530273,9.149999618530273,1900,9.092000007629395,9.146000003814697,9.075000047683716,9.24829999923706,8.912449984550475,10.365925011634827,49.90601256229712,-0.02915892762565342,-0.04081950837536375,0.011660580749710332,9.336495549045356,9.075000047683716,8.813504546322076,36.48146996001904,32.9344323844557,ALVO
2023-10-18,8.970000267028809,9.09000015258789,8.640000343322754,8.850000381469727,8.850000381469727,19600,9.042000007629394,9.120000076293945,9.062500047683717,9.245500011444092,8.925349988937377,10.360175013542175,42.84589980020744,-0.0487096628212651,-0.042397539264544024,-0.006312123556721075,9.341345639102563,9.062500047683717,8.78365445626487,30.73212951313404,31.848993496724077,ALVO
2023-10-19,8.649999618530273,9.100000381469727,8.59000015258789,8.850000381469727,8.850000381469727,18200,9.007999992370605,9.095000076293946,9.061000061035156,9.241100025177001,8.933449993133545,10.354375014305115,42.84589980020744,-0.06347209452356672,-0.046612450316348565,-0.01685964420721816,9.344047478468228,9.061000061035156,8.777952643602083,32.47815711156095,33.23058552823809,ALVO
2023-10-20,8.859999656677246,9.270000457763672,8.569999694824219,8.680000305175781,8.680000305175781,11400,8.914000129699707,9.026000118255615,9.051000070571899,9.23370002746582,8.938549995422363,10.34752501487732,39.20124071574283,-0.0878760332023969,-0.054865166893558234,-0.03301086630883866,9.370680861264766,9.051000070571899,8.731319279879031,21.606032028772763,28.272106217822664,ALVO
2023-10-23,8.550000190734863,8.800000190734863,8.550000190734863,8.800000190734863,8.800000190734863,5400,8.866000175476074,9.001000118255615,9.044500064849853,9.231700038909912,8.942249994277955,10.341275014877318,42.89395834912838,-0.09642185145941795,-0.06317650380673018,-0.03324534765268777,9.378713779306597,9.044500064849853,8.710286350393108,22.238424002814174,25.44087104771604,ALVO
2023-10-24,8.800000190734863,8.819999694824219,8.760000228881836,8.760000228881836,8.760000228881836,900,8.788000297546386,8.94000015258789,9.036000061035157,9.229900035858154,8.944649991989136,10.331425018310547,41.97869979774995,-0.10520934874354282,-0.0715830727940927,-0.03362627594945011,9.389519224605548,9.036000061035157,8.682480897464766,20.08302836861648,21.30916146673455,ALVO
2023-10-25,8.54699993133545,8.9399995803833,8.5,8.699999809265137,8.699999809265137,4300,8.75800018310547,8.900000095367432,9.024000072479248,9.226900024414062,8.946749992370606,10.315175018310548,40.57995456356539,-0.1156815313857873,-0.08040276451243163,-0.03527876687335567,9.404967020508886,9.024000072479248,8.64303312444961,22.807015765077523,21.70948937883614,ALVO
2023-10-26,8.5,8.711000442504883,8.5,8.550000190734863,8.550000190734863,1000,8.698000144958495,8.853000068664551,8.997500085830689,9.219200019836427,8.947349996566773,10.297425017356872,37.2392991136706,-0.1345337063713199,-0.09122895288420928,-0.04330475348711062,9.42951258476187,8.997500085830689,8.565487586899508,15.701757203839803,19.530600445844684,ALVO
2023-10-27,8.534000396728516,8.979999542236328,8.534000396728516,8.979999542236328,8.979999542236328,600,8.757999992370605,8.836000061035156,8.99050006866455,9.219200019836427,8.955249996185303,10.282175016403198,49.957401364411595,-0.11346883871745916,-0.09567693005085925,-0.01779190866659991,9.418867681691081,8.99050006866455,8.56213245563802,24.333318074544348,20.947363681153973,ALVO
2023-10-30,8.840999603271484,8.989999771118164,8.699999809265137,8.699999809265137,8.699999809265137,2000,8.73799991607666,8.802000045776367,8.974500036239624,9.201800022125244,8.960249996185302,10.265675015449524,43.74151773423966,-0.11800809388415878,-0.10014316281751916,-0.017864931066639625,9.420794595124772,8.974500036239624,8.528205477354476,24.333318074544348,21.456131117642915,ALVO
2023-10-31,8.869999885559082,9.069999694824219,8.699999809265137,8.890000343322754,8.890000343322754,7500,8.763999938964844,8.776000118255615,8.961000061035156,9.185000038146972,8.966850004196168,10.247125015258788,48.43049261742532,-0.10506293103997955,-0.10112711646201124,-0.003935814577968308,9.400312978669014,8.961000061035156,8.521687143401298,39.54976675863593,29.40546763590829,ALVO
2023-11-01,8.5,8.739999771118164,8.300000190734863,8.59000015258789,8.59000015258789,10800,8.742000007629395,8.750000095367431,8.935000085830689,9.160800037384034,8.970750007629395,10.228075017929077,42.41876485091417,-0.11765505022592393,-0.10443270321479378,-0.013222347011130148,9.396930659911535,8.935000085830689,8.473069511749843,33.515413701950926,32.466166178377144,ALVO
2023-11-02,8.720000267028809,8.949999809265137,8.720000267028809,8.899999618530273,8.899999618530273,10000,8.811999893188476,8.755000019073487,8.925000047683715,9.145800037384033,8.985550003051758,10.21082501411438,49.40738795558178,-0.10145057025112081,-0.10383627662205919,0.0023857063709383786,9.380828786629651,8.925000047683715,8.46917130873778,47.46728475473345,40.17748840510685,ALVO
2023-11-03,8.729999542236328,8.899999618530273,8.640000343322754,8.880000114440918,8.880000114440918,2300,8.792000007629394,8.775,8.900500059127808,9.133800048828125,8.994350004196168,10.19417501449585,48.9942465797443,-0.08919402278794841,-0.10090782585523703,0.011713803067288614,9.308150484306795,8.900500059127808,8.49284963394882,50.515426415198284,43.83270829062763,ALVO
2023-11-06,8.680000305175781,8.729999542236328,8.600000381469727,8.609999656677246,8.609999656677246,2400,8.773999977111817,8.755999946594239,8.878500032424927,9.115000038146972,9.000650000572204,10.179375014305116,43.68351522751268,-0.10011335661660681,-0.10074893200751098,0.0006355753909041695,9.298798620744588,8.878500032424927,8.458201444105267,51.20269440776684,49.72846852589959,ALVO
2023-11-07,8.600000381469727,8.800000190734863,8.600000381469727,8.640000343322754,8.640000343322754,1600,8.723999977111816,8.74399995803833,8.842000055313111,9.093800048828125,9.008550004959107,10.16292501449585,44.40462157376892,-0.10513428012184889,-0.10162600163037856,-0.0035082784914703263,9.208584164680966,8.842000055313111,8.475415945945256,42.26801387055013,47.99537823117183,ALVO
2023-11-08,8.75,8.75,8.390000343322754,8.729999542236328,8.729999542236328,2100,8.751999855041504,8.746999931335449,8.82350001335144,9.071600036621094,9.016849999427796,10.147225012779236,46.61308756606181,-0.10069051736935464,-0.10143890477817377,0.0007483874088191345,9.173086758462459,8.82350001335144,8.473913268240421,37.113356450916825,43.52802157641134,ALVO
2023-11-09,8.595000267028809,8.880000114440918,8.449999809265137,8.6899995803833,8.6899995803833,43800,8.70999984741211,8.760999870300292,8.806999969482423,9.050800037384032,9.025049996376037,10.130675010681152,45.74335514862598,-0.09925234672967242,-0.1010015931684735,0.0017492464388010748,9.148999786377416,8.806999969482423,8.465000152587429,43.34355810818283,40.90830947655001,ALVO
2023-11-10,8.699999809265137,9.324999809265137,8.699999809265137,9.010000228881836,9.010000228881836,119700,8.735999870300294,8.763999938964844,8.8,9.033000049591065,9.035250000953674,10.115925011634827,53.257293194140864,-0.07146737672741921,-0.09509474988026265,0.02362737315284344,9.118559171393708,8.8,8.481440828606294,54.74914801173529,45.06868752361172,ALVO
2023-11-13,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1000,8.818000030517577,8.796000003814697,8.799000024795532,9.014600067138671,9.045950007438659,10.102025012969971,53.47413991097616,-0.04808634349032381,-0.08569306860227488,0.03760672511195107,9.114651715465465,8.799000024795532,8.4833483341256,63.38719360664942,53.82663324218925,ALVO
2023-11-14,9.050000190734863,9.399999618530273,8.899999618530273,9.0,9.0,111400,8.889999961853027,8.806999969482423,8.791500043869018,8.99720006942749,9.060450005531312,10.087125015258788,52.94511084489733,-0.030815355750210216,-0.07471752603186195,0.043902170281651734,9.079338620181039,8.791500043869018,8.503661467556997,67.71621873881682,61.95085345240059,ALVO
2023-11-15,9.291999816894531,9.291999816894531,8.899999618530273,9.130000114440918,9.130000114440918,12800,8.970000076293946,8.860999965667725,8.805500030517578,8.987000064849854,9.076550006866455,10.072775015830993,55.99265086106876,-0.006562403454262622,-0.06108650151634208,0.05452409806207946,9.128453663666647,8.805500030517578,8.482546397368509,69.7783039339095,66.96057209312532,ALVO
2023-11-16,9.100000381469727,9.100000381469727,9.0,9.029999732971191,9.029999732971191,20000,9.038000106811523,8.873999977111817,8.814499998092652,8.978600063323974,9.092350006103516,10.056925015449524,53.14149452286622,0.004536744164115092,-0.04796185238025065,0.05249859654436574,9.151633530290404,8.814499998092652,8.4773664658949,68.48486214630593,68.6597949396775,ALVO
2023-11-17,9.100000381469727,9.119999885559082,9.0,9.0,9.0,8200,9.036000061035157,8.885999965667725,8.830499982833862,8.968200054168701,9.10885000705719,10.041425013542176,52.281416667707305,0.01078781566042153,-0.036211918772116214,0.04699973443253774,9.170939459316726,8.830499982833862,8.490060506350998,68.48486214630593,68.91600940884052,ALVO
2023-11-20,9.0,9.239999771118164,8.899999618530273,9.140000343322754,9.140000343322754,38500,9.060000038146972,8.939000034332276,8.847499990463257,8.96080005645752,9.131250009536743,10.025725016593933,55.87085051641928,0.02673055928401169,-0.02362342316089063,0.05035398244490232,9.213170721142031,8.847499990463257,8.481829259784483,68.78789954278524,68.5858746117991,ALVO
2023-11-21,8.949999809265137,9.12399959564209,8.949999809265137,9.010000228881836,9.010000228881836,17400,9.06200008392334,8.976000022888183,8.859999990463256,8.95380006790161,9.14395001411438,10.006875019073487,51.96221323477417,0.02854631157747356,-0.013189476213217793,0.041735787790691356,9.22991904528073,8.859999990463256,8.490080935645784,67.12874689765466,68.13383619558199,ALVO
2023-11-22,9.104000091552734,9.25,9.015000343322754,9.125,9.125,3300,9.061000061035156,9.01550006866455,8.88125,8.958700065612794,9.150900011062623,9.988250017166138,54.9637277508707,0.038817366351549865,-0.0027881077002642595,0.041605474051814126,9.260669088752797,8.88125,8.501830911247202,70.17405225044597,68.69689956362868,ALVO
2023-11-24,9.0600004196167,10.175000190734863,9.0,9.899999618530273,9.899999618530273,209400,9.235000038146973,9.136500072479247,8.94874997138977,8.9807000541687,9.168700008392333,9.97270001411438,69.01461059382434,0.10824545728121393,0.01941860529603138,0.08882685198518256,9.506745249311624,8.94874997138977,8.390754693467915,72.91742365150455,70.07340759986845,ALVO
2023-11-27,9.800000190734863,10.010000228881836,9.75,9.850000381469727,9.850000381469727,273300,9.405000114440918,9.220500087738037,8.992250013351441,8.994900054931641,9.185200014114379,9.95520001411438,67.55035997374463,0.15741857562548134,0.047018599361921376,0.11039997626355996,9.67492480326133,8.992250013351441,8.309575223441552,79.71960861185312,74.27036150460127,ALVO
2023-11-28,9.960000038146973,9.960000038146973,9.09000015258789,9.800000190734863,9.800000190734863,192200,9.53700008392334,9.298500061035156,9.047250032424927,9.00910005569458,9.195900020599366,9.93725001335144,66.04137998219375,0.19016195996051088,0.07564727148163927,0.11451468847887161,9.800479674593321,9.047250032424927,8.294020390256533,81.7927084067957,78.14324689005117,ALVO
2023-11-29,9.899999618530273,9.899999618530273,9.364999771118164,9.399999618530273,9.399999618530273,62900,9.614999961853027,9.338500022888184,9.072749996185303,9.01430004119873,9.205000019073486,9.918000011444091,55.38269691478579,0.18173964323846725,0.09686574583300486,0.08487389740546239,9.837403422509226,9.072749996185303,8.30809656986138,71.95225386360892,77.8215236274193,ALVO
2023-11-30,9.776000022888184,9.78600025177002,9.449999809265137,9.5,9.5,73500,9.689999961853028,9.375500011444093,9.118249988555908,9.022300033569335,9.21480001449585,9.899500012397766,57.24068890025404,0.1810470934083721,0.1137020153480783,0.0673450780602938,9.870787626165699,9.118249988555908,8.365712350946117,62.76710747157214,72.17068991399229,ALVO
2023-12-01,9.890000343322754,9.890000343322754,9.449999809265137,9.449999809265137,9.449999809265137,182000,9.6,9.417500019073486,9.14574999809265,9.03370002746582,9.224600009918213,9.880000009536744,55.985325632313575,0.17445266344402377,0.1258521449672674,0.048600518476756366,9.904546965552425,9.14574999809265,8.386953030632876,50.815659358004126,61.84500689772844,ALVO
2023-12-04,9.5,9.899999618530273,9.359999656677246,9.489999771118164,9.489999771118164,158700,9.527999877929688,9.466499996185302,9.176249980926514,9.045900020599365,9.233300008773803,9.860300006866455,56.80154220238972,0.17048890286827856,0.13477949654746962,0.035709406320808934,9.938895916553319,9.176249980926514,8.413604045299708,47.883012848658325,53.82192655941157,ALVO
2023-12-05,9.5,9.5,9.350000381469727,9.350000381469727,9.350000381469727,70600,9.43799991607666,9.4875,9.213250017166137,9.054300022125243,9.23020001411438,9.840600008964538,53.09065905399668,0.1542724564866269,0.1386780885353011,0.015594367951325822,9.93301578934241,9.213250017166137,8.493484244989865,41.56863771736602,46.755769974676205,ALVO
2023-12-06,9.6899995803833,9.699999809265137,9.399999618530273,9.5,9.5,14700,9.457999992370606,9.536499977111816,9.25625,9.06570001602173,9.231200017929076,9.822100009918213,56.37889174521238,0.15177495431553645,0.14129746169134816,0.01047749262418829,9.935506097153635,9.25625,8.576993902846365,42.875831659729215,44.1091607419179,ALVO
2023-12-07,9.359999656677246,9.600000381469727,9.229999542236328,9.510000228881836,9.510000228881836,58000,9.460000038146973,9.575,9.295250034332275,9.0771000289917,9.228600015640259,9.803650012016297,56.59732771242657,0.14888633179239896,0.14281523571155832,0.006071096080840638,9.937741093943934,9.295250034332275,8.652758974720616,43.398719209734764,42.61439619561005,ALVO
2023-12-08,9.539999961853027,9.585000038146973,9.079999923706055,9.170000076293945,9.170000076293945,131600,9.404000091552735,9.502000045776366,9.319250059127807,9.078900032043457,9.22230001449585,9.782550010681152,47.828047258779044,0.1178039363693415,0.13781297584311497,-0.02000903947377347,9.90265613118814,9.319250059127807,8.735843987067474,38.69283099028755,41.65579395325056,ALVO
2023-12-11,9.239999771118164,9.25,9.100000381469727,9.119999885559082,9.119999885559082,41500,9.330000114440917,9.428999996185302,9.32475004196167,9.078900032043457,9.215000009536743,9.758650012016297,46.6825351125426,0.08812051805767673,0.12787448428602732,-0.03975396622835059,9.898382921514575,9.32475004196167,8.751117162408764,27.632404522884542,36.57465157430233,ALVO
2023-12-12,9.272000312805176,9.59000015258789,9.180000305175781,9.300000190734863,9.300000190734863,25400,9.320000076293946,9.378999996185303,9.33875002861023,9.08450002670288,9.20900001525879,9.73560001373291,51.21266265030784,0.07821905491518066,0.117943398411858,-0.03972434349667733,9.895363656913357,9.33875002861023,8.782136400307103,20.195325632103614,28.840187048425282,ALVO
2023-12-13,9.329999923706055,9.600000381469727,9.329999923706055,9.5600004196167,9.5600004196167,5800,9.332000160217286,9.395000076293945,9.366750049591065,9.092500038146973,9.203900022506714,9.714150013923645,56.90803830788247,0.09031087207997857,0.11241689314548212,-0.02210602106550355,9.908527455211223,9.366750049591065,8.824972643970908,29.023027450825598,25.616919201937964,ALVO
2023-12-14,10.0,10.75,10.0,10.75,10.75,79400,9.580000114440917,9.520000076293945,9.447750043869018,9.125300045013427,9.212400026321411,9.698300013542175,72.6470438633779,0.19368407573448465,0.12867032966328262,0.06501374607120203,10.246965121086017,9.447750043869018,8.648534966652019,57.730509808505,35.64962096381145,ALVO
2023-12-15,10.640000343322754,10.840999603271484,10.279999732971191,10.630000114440918,10.630000114440918,26400,9.872000122070313,9.638000106811523,9.527750062942506,9.15590003967285,9.220300025939942,9.681300015449525,69.87548218164721,0.26289461108034473,0.15551518594669506,0.10737942513364968,10.453916737394945,9.527750062942506,8.601583388490067,78.55926692804807,55.104268062459596,ALVO
2023-12-18,10.3100004196167,10.90999984741211,10.199999809265137,10.720000267028809,10.720000267028809,79900,10.192000198364259,9.761000156402588,9.613750076293945,9.182900047302246,9.231300029754639,9.665200018882752,70.77600210707706,0.3213029388531403,0.1886727365279841,0.1326302023251562,10.641752403004443,9.613750076293945,8.585747749583447,92.54523572542826,76.27833748732715,ALVO
2023-12-19,10.699999809265137,10.9399995803833,10.699999809265137,10.890000343322754,10.890000343322754,76400,10.510000228881836,9.91500015258789,9.701250076293945,9.219700050354003,9.242200031280518,9.649600019454956,72.45120125260873,0.37696413691108077,0.22633101660460345,0.15063312030647732,10.844508127060411,9.701250076293945,8.55799202552748,91.64919188511438,87.58456484619694,ALVO
2023-12-20,10.75,11.0600004196167,10.75,10.960000038146973,10.960000038146973,83300,10.79000015258789,10.061000156402589,9.798750066757203,9.251500053405762,9.253800029754638,9.6344500207901,73.13410553030614,0.421861471308139,0.2654371075453106,0.15642436376282842,11.019544480679734,9.798750066757203,8.577955652834671,93.9596180877261,92.71801523275627,ALVO
2023-12-21,11.069999694824219,11.5,11.020000457763672,11.140000343322754,11.140000343322754,69000,10.86800022125244,10.224000167846679,9.89950008392334,9.292300052642823,9.269500036239624,9.621850023269653,74.85988837142655,0.4665889061197639,0.3056674672602012,0.16092143885956267,11.210507089097247,9.89950008392334,8.588493078749432,92.4617756751288,92.69019521598979,ALVO
2023-12-22,11.15999984741211,11.220000267028809,10.960000038146973,11.220000267028809,11.220000267028809,44400,10.986000251770019,10.429000186920167,9.965500116348267,9.336300048828125,9.286600036621094,9.613700022697449,75.60978514151037,0.5026962759559108,0.3450732289993431,0.1576230469565677,11.397302982424447,9.965500116348267,8.533697250272086,89.50107400382007,91.97415592222502,ALVO
2023-12-26,11.34000015258789,11.34000015258789,10.149999618530273,11.239999771118164,11.239999771118164,57300,11.09000015258789,10.641000175476075,10.035000085830688,9.378100051879883,9.306900033950805,9.603800020217896,75.80409307103879,0.5268521953736265,0.3814290222741998,0.1454231730994267,11.568929778001111,10.035000085830688,8.501070393660266,87.60331143035124,89.85538703643341,ALVO
2023-12-27,11.220000267028809,11.390000343322754,11.149999618530273,11.279999732971191,11.279999732971191,28100,11.168000030517579,10.839000129699707,10.109000062942505,9.422900047302246,9.332100028991698,9.593400020599365,76.21227413789445,0.5429646397903269,0.41373614577742523,0.1292284940129017,11.730726349406677,10.109000062942505,8.487273776478332,89.53167761815781,88.87868768410975,ALVO
2023-12-28,11.25,11.5,11.25,11.300000190734863,11.300000190734863,60300,11.236000061035156,11.013000106811523,10.204000091552734,9.465900058746337,9.357100028991699,9.58240002155304,76.42641601643129,0.5509961966929318,0.4411881559605265,0.10980804073240524,11.870450229213631,10.204000091552734,8.537549953891837,90.63360490719286,89.25619798523401,ALVO
2023-12-29,11.489999771118164,11.5,11.350000381469727,11.479999542236328,11.479999542236328,41300,11.303999900817871,11.086000061035156,10.30300006866455,9.51850004196167,9.382000026702881,9.574150018692016,78.31815256873121,0.5653684907199565,0.4660242229124125,0.09934426780754402,12.024732850859623,10.30300006866455,8.581267286469478,93.93709098480228,91.36745783671769,ALVO
2024-01-02,11.489999771118164,11.489999771118164,11.260000228881836,11.359999656677246,11.359999656677246,6900,11.331999778747559,11.159000015258789,10.398500061035156,9.56870002746582,9.40490002632141,9.565000019073487,74.0517211187798,0.5606132488364732,0.48494202809722464,0.07567122073924859,12.132227408808951,10.398500061035156,8.66477271326136,94.95589814738638,93.17553134646056,ALVO
2024-01-03,11.5,11.75,11.460000038146973,11.680000305175781,11.680000305175781,54000,11.419999885559083,11.255000019073487,10.508000087738036,9.62870002746582,9.43120002746582,9.5557000207901,77.56199699488052,0.5760259942628423,0.5031588213303482,0.07286717293249412,12.274698565922037,10.508000087738036,8.741301609554036,96.74653327607065,95.21317413608648,ALVO
