Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-14,61.790000915527344,62.65999984741211,61.720001220703125,62.560001373291016,56.053279876708984,220700,61.982000732421874,61.72500076293945,61.37575054168701,59.61296043395996,57.42673030853271,62.33373016357422,58.211252413681926,0.5951069291432205,0.6221708519898169,-0.027063922846596422,62.667491171789784,61.37575054168701,60.08400991158424,76.50843645579455,70.99199447164432,ESGD
2020-07-15,63.58000183105469,63.72999954223633,63.12099838256836,63.27000045776367,56.68943405151367,122400,62.20600051879883,61.994000625610354,61.47900047302246,59.7811604309082,57.3827303314209,62.33015516281128,61.23532722970406,0.6754331807509857,0.6328233177420507,0.04260986300893499,63.00797306487991,61.47900047302246,59.950027881165006,79.85429616749798,73.65794450142978,ESGD
2020-07-16,62.91999816894531,63.189998626708984,62.814998626708984,62.959999084472656,56.41167449951172,554600,62.50400009155273,62.19500045776367,61.559000396728514,59.94136039733887,57.36143035888672,62.324355144500736,59.22023999665682,0.705940155158352,0.6474466852253109,0.05849346993304105,63.21670857956378,61.559000396728514,59.90129221389325,85.84862941679613,80.73712068002966,ESGD
2020-07-17,63.06999969482422,63.31999969482422,62.94499969482422,63.27000045776367,56.68943405151367,113000,62.752000427246095,62.36000061035156,61.66800041198731,60.11536041259765,57.35373035430908,62.322805137634276,60.615955198205526,0.746526183060169,0.6672625847922825,0.07926359826788654,63.46855155041754,61.66800041198731,59.86744927355708,84.29760158450864,83.3335090562677,ESGD
2020-07-20,63.380001068115234,63.65999984741211,63.15999984741211,63.650001525878906,57.02991485595703,119000,63.14200057983398,62.467000579833986,61.81300048828125,60.27976043701172,57.34871036529541,62.32955514907837,62.31845371462036,0.8001304076983118,0.6938361493734884,0.10629425832482342,63.75593770945336,61.81300048828125,59.87006326710913,87.6665714696325,85.93760082364588,ESGD
2020-07-21,63.97999954223633,64.19999694824219,63.779998779296875,63.79999923706055,57.164302825927734,196400,63.39000015258789,62.686000442504884,61.92700042724609,60.42956039428711,57.365910339355466,62.33500514984131,62.998395114210005,0.8449753537318685,0.7240639902451644,0.12091136348670406,64.0472560965068,61.92700042724609,59.80674475798539,91.1830424983055,87.71573851748234,ESGD
2020-07-22,63.810001373291016,64.05500030517578,63.650001525878906,63.959999084472656,57.30766677856445,143100,63.52799987792969,62.86700019836426,62.034000396728516,60.58296035766602,57.38471031188965,62.33845514297485,63.749797933567606,0.8832444547912459,0.7559000831543807,0.12734437163686518,64.3305227688955,62.034000396728516,59.73747802456153,93.03035783220135,90.62665726671322,ESGD
2020-07-23,63.83000183105469,64.02999877929688,63.30500030517578,63.45500183105469,56.855194091796875,184900,63.627000427246095,63.065500259399414,62.1892505645752,60.73986038208008,57.39248031616211,62.33953014373779,59.633589648700244,0.862877223670047,0.777295511257514,0.0855817124125331,64.42850960890229,62.1892505645752,59.949991520248105,85.9694730788757,90.06095780312762,ESGD
2020-07-24,63.09000015258789,63.310001373291016,62.959999084472656,63.08000183105469,56.519195556640625,110600,63.5890007019043,63.17050056457519,62.28575057983399,60.90026039123535,57.4014803314209,62.34215515136719,56.705587960557025,0.807172102721303,0.7832708295502717,0.0239012731710313,64.5037929389158,62.28575057983399,60.06770822075218,77.8655172026499,85.62178270457575,ESGD
2020-07-27,63.75,64.06500244140625,63.709999084472656,63.900001525878906,57.253910064697266,95600,63.639000701904294,63.39050064086914,62.466250610351565,61.08386039733887,57.401380348205564,62.34630516052246,61.19264434984587,0.8197430280298192,0.7905652692461812,0.02917775878363804,64.59085615996733,62.466250610351565,60.34164506073581,77.23462768372723,80.35653932175104,ESGD
2020-07-28,63.65999984741211,63.95000076293945,63.5369987487793,63.54999923706055,56.940311431884766,198200,63.5890007019043,63.48950042724609,62.60725059509277,61.25906036376953,57.41438034057617,62.346555156707765,58.409993505326355,0.792329832191669,0.7909181818352787,0.0014116503563902372,64.62378559889112,62.60725059509277,60.590715591294426,78.23354945952399,77.77789811530049,ESGD
2020-07-29,63.88999938964844,64.30999755859375,63.749000549316406,64.22000122070312,57.54063034057617,193400,63.64100112915039,63.58450050354004,62.7892505645752,61.4060604095459,57.44388034820557,62.344705181121824,61.97468690059777,0.8152703089943287,0.7957886072670888,0.019481701727239953,64.69507397501958,62.7892505645752,60.88342715413082,88.93535549779172,81.46784421368109,ESGD
2020-07-30,62.689998626708984,63.369998931884766,62.249000549316406,63.310001373291016,56.725276947021484,1054300,63.61200103759766,63.619500732421876,62.907250595092776,61.54986045837402,57.51228034973145,62.339455184936526,55.07064708683487,0.7513602068781324,0.7869029271892976,-0.03554272031116512,64.62601036812174,62.907250595092776,61.18849082206382,79.6891181061498,82.28600768782195,ESGD
2020-07-31,62.810001373291016,62.810001373291016,61.51900100708008,61.939998626708984,55.497764587402344,1140500,63.38400039672852,63.4865005493164,62.92325057983398,61.64176040649414,57.54418033599853,62.32335515975952,46.64572989905098,0.5834377116822296,0.7462098840878839,-0.16277217240565434,64.59920495406944,62.92325057983398,61.24729620559853,58.218719460999615,75.61439768831382,ESGD
2020-08-03,62.47999954223633,63.06999969482422,62.400001525878906,63.06999969482422,56.51023483276367,133500,63.21800003051758,63.42850036621094,62.94775047302246,61.77016036987305,57.617680320739744,62.312905139923096,53.02866546160088,0.5353681757324367,0.7040415424167945,-0.16867336668435784,64.61723099261421,62.94775047302246,61.27826995343071,44.484446109915744,60.79742789235516,ESGD
2020-08-04,62.83000183105469,63.41999816894531,62.810001373291016,63.400001525878906,56.805912017822266,128800,63.18800048828125,63.38850059509277,63.03725051879883,61.90776039123535,57.755980339050296,62.30330514907837,54.731866994681056,0.5179307289529689,0.6668193797240294,-0.1488886507710605,64.59869710336947,63.03725051879883,61.47580393422818,46.01697822571928,49.57338126554498,ESGD
2020-08-05,63.95000076293945,64.08999633789062,63.599998474121094,63.66999816894531,57.047828674316406,161700,63.077999877929685,63.35950050354004,63.11325035095215,62.01736038208008,57.86858032226562,62.29530515670776,56.13337023872661,0.519904760935006,0.6374364559662247,-0.11753169503121863,64.64218569987366,63.11325035095215,61.584315002030635,66.67864883100992,52.393357722215086,ESGD
2020-08-06,63.380001068115234,63.79999923706055,63.22999954223633,63.68000030517578,57.05678939819336,224600,63.15199966430664,63.38200035095215,63.223750305175784,62.11496040344238,58.034580307006834,62.28490514755249,56.187485379010994,0.5163244178175574,0.6132140483364912,-0.09688963051893373,64.57022344005783,63.223750305175784,61.87727717029374,73.96398699001189,62.219871348913806,ESGD
2020-08-07,63.13999938964844,63.470001220703125,63.04999923706055,63.459999084472656,56.85967254638672,353100,63.455999755859374,63.420000076293945,63.29525032043457,62.19496040344238,58.17878028869629,62.274105129241946,54.592222344125716,0.49008531181112147,0.5885883010314172,-0.09850298922029577,64.52760378039174,63.29525032043457,62.06289686047739,74.68054775348077,71.7743945248343,ESGD
2020-08-10,63.4900016784668,63.63999938964844,63.29999923706055,63.56999969482422,56.95823287963867,161300,63.555999755859375,63.386999893188474,63.38875026702881,62.28316040039063,58.35038028717041,62.2620551109314,55.27595832852392,0.4727175673405526,0.5654141542932443,-0.09269658695269167,64.38366699913423,63.38875026702881,62.393833534923395,73.4862494413258,74.04359472827292,ESGD
2020-08-11,64.68000030517578,64.7699966430664,63.880001068115234,63.959999084472656,57.30766677856445,116900,63.667999267578125,63.427999877929686,63.45875015258789,62.35196037292481,58.516180267333986,62.25145509719849,57.70746477507911,0.484834327771857,0.5492981889889668,-0.06446386121710979,64.40646290676125,63.45875015258789,62.51103739841453,72.70528781804444,73.6240283376171,ESGD
2020-08-12,65.18000030517578,65.56500244140625,65.05999755859375,65.33999633789062,58.54413986206055,153000,64.00199890136719,63.539999389648436,63.562249946594235,62.4370002746582,58.70078022003174,62.24750509262085,64.96564137924652,0.5988875896044092,0.5592160691120552,0.03967152049235401,64.8096483542695,63.562249946594235,62.31485153891897,81.00322787330883,75.73158837755979,ESGD
2020-08-13,65.22000122070312,65.4000015258789,64.8219985961914,64.94999694824219,58.194698333740234,611400,64.25599822998046,63.70399894714355,63.661749839782715,62.4852001953125,58.88868019104004,62.24040506362915,61.740813444379604,0.6503095660584748,0.5774347685013391,0.07287479755713566,65.01416582623897,63.661749839782715,62.30933385332646,84.77436869108915,79.49429479414756,ESGD
2020-08-14,64.55999755859375,64.71499633789062,64.41999816894531,64.55000305175781,57.83631134033203,149200,64.4739990234375,63.96499938964844,63.72574996948242,62.5294002532959,59.031980209350586,62.231455097198484,58.53167894734676,0.6512781591042653,0.5922034466219244,0.059074712482340974,65.11849911131324,63.72574996948242,62.3330008276516,84.7173312842463,83.49830928288152,ESGD
2020-08-17,64.97000122070312,65.12999725341797,64.95500183105469,65.08999633789062,58.32012939453125,870100,64.77799835205079,64.16699905395508,63.79774971008301,62.56500015258789,59.164480171203614,62.22330507278443,61.44517221340686,0.6876914424743319,0.6113010457924059,0.07639039668192604,65.31105747352139,63.79774971008301,62.28444194664464,82.65768462603369,84.04979486712314,ESGD
2020-08-18,65.33999633789062,65.38600158691406,64.90399932861328,65.06999969482422,58.302223205566406,278000,64.9999984741211,64.33399887084961,63.86124973297119,62.58200012207031,59.274710159301755,62.21630506515503,61.273490670957386,0.7067882548703821,0.6303984876080011,0.076389767262381,65.47298617790248,63.86124973297119,62.2495132880399,83.64633764992975,83.67378452007001,ESGD
2020-08-19,65.41000366210938,65.4800033569336,64.79000091552734,64.81999969482422,58.078224182128906,309300,64.89599914550782,64.4489990234375,63.90424976348877,62.61140014648438,59.39551013946533,62.204855060577394,59.052031769768085,0.6937525579741717,0.6430693016812352,0.05068325629293646,65.56923876297381,63.90424976348877,62.23926076400373,85.87072838441112,84.05825022012495,ESGD
2020-08-20,64.25,64.77999877929688,64.18800354003906,64.66000366210938,57.93486404418945,299300,64.83800048828125,64.54699935913087,63.9644998550415,62.641000213623045,59.504510192871095,62.191005077362064,57.61245143846071,0.662870176793632,0.6470294767037146,0.015840700089917448,65.64721674280864,63.9644998550415,62.28178296727437,80.25279065257014,83.25661889563709,ESGD
2020-08-21,63.91999816894531,64.33000183105469,63.888999938964844,64.30999755859375,57.62126159667969,261400,64.78999938964844,64.63199920654297,64.02599964141845,62.73280014038086,59.61601016998291,62.17540506362915,54.48337515862758,0.6031997881034243,0.6382635389836565,-0.03506375088023217,65.66423454863528,64.02599964141845,62.38776473420162,69.14634746600525,78.42328883432891,ESGD
2020-08-24,65.29000091552734,65.29000091552734,64.91000366210938,65.16000366210938,58.38286590576172,252800,64.80400085449219,64.79099960327149,64.08899974822998,62.82040023803711,59.759310188293455,62.16480508804321,60.14468758851761,0.617382166611165,0.6340872645091582,-0.016705097897993237,65.7983725794622,64.08899974822998,62.379626916997765,69.91634691288637,73.105161677154,ESGD
2020-08-25,65.5199966430664,65.52999877929688,64.88999938964844,65.2300033569336,58.44557571411133,193500,64.83600158691407,64.91800003051758,64.17299995422363,62.91740028381348,59.89531021118164,62.1533051109314,60.579525801424936,0.6270420437572142,0.6326782203587694,-0.005636176601555243,65.93254673522618,64.17299995422363,62.41345317322107,75.00765486326573,71.3567830807192,ESGD
2020-08-26,65.29000091552734,65.7300033569336,65.25499725341797,65.6500015258789,58.8218994140625,132800,65.002001953125,64.94900054931641,64.24449996948242,63.00630027770996,60.04641021728516,62.14420511245728,63.17557764550668,0.66096867273329,0.6383363108336735,0.022632361899616482,66.1183785062425,64.24449996948242,62.37062143272234,89.1971749407623,78.04039223897155,ESGD
2020-08-27,65.66000366210938,65.66000366210938,64.69000244140625,64.97000122070312,58.21261978149414,190200,65.06400146484376,64.9510009765625,64.32749996185302,63.078500289916995,60.16451023101806,62.132505130767825,56.66858548833671,0.6257719198346194,0.6358234326338627,-0.010051512799243212,66.17533049072891,64.32749996185302,62.47966943297714,84.13969348005683,82.78150776136171,ESGD
2020-08-28,65.30999755859375,65.4800033569336,65.05500030517578,65.4800033569336,58.669586181640625,993000,65.29800262451172,65.04400100708008,64.50450019836425,63.16630035400391,60.28521026611328,62.12318014144898,59.99653156294546,0.6317487434470905,0.6350084947965082,-0.0032597513494176944,66.05845696050919,64.50450019836425,62.95054343621932,84.07520326492225,85.80402389524723,ESGD
2020-08-31,65.22000122070312,65.48999786376953,64.91999816894531,64.94999694824219,58.194698333740234,219900,65.25600128173828,65.03000106811524,64.59850006103515,63.25030029296875,60.39561023712158,62.11203012466431,55.247753766878425,0.5869523106159988,0.6253972579604063,-0.03844494734440751,66.01538850187478,64.59850006103515,63.181611620195525,70.94740019911661,79.720765648032,ESGD
2020-09-01,64.94999694824219,65.0999984741211,64.73500061035156,64.95999908447266,58.20365905761719,224100,65.20200042724609,65.01900100708008,64.67649993896484,63.31910026550293,60.49331024169922,62.10203012466431,55.31962727109144,0.5459643662952942,0.6095106796273839,-0.06354631333208971,65.98878553706948,64.67649993896484,63.3642143408602,67.43090205642287,74.15116850682067,ESGD
2020-09-02,65.41999816894531,65.9000015258789,65.22000122070312,65.87000274658203,59.01900863647461,164900,65.24600067138672,65.12400131225586,64.78650016784668,63.40010032653809,60.60501026153565,62.094730129241945,61.39451253134719,0.5802223730921412,0.6036530183203354,-0.023430645228194158,66.11163182821834,64.78650016784668,63.46136850747502,71.43815657184808,69.93881960912928,ESGD
2020-09-03,65.62000274658203,65.63999938964844,64.08999633789062,64.31999969482422,57.630226135253906,220200,65.11600036621094,65.09000091552734,64.8185001373291,63.47950035095215,60.69151027679443,62.07933012008667,49.13922078936723,0.4768035039398484,0.5782831154442379,-0.10147961150438956,66.06370456801004,64.8185001373291,63.57329570664815,59.37170384761804,66.08025415862977,ESGD
2020-09-04,64.58999633789062,64.74800109863281,63.369998931884766,64.46499633789062,57.7601432800293,240100,64.91299896240234,65.10550079345703,64.86875,63.54580024719238,60.79626022338867,62.064795093536375,50.141849962071575,0.4019103500173884,0.5430085623588681,-0.14109821234147968,65.96251498595856,64.86875,63.77498501404145,54.40694884237271,61.73893642061305,ESGD
2020-09-08,63.61000061035156,64.18499755859375,63.45000076293945,63.619998931884766,57.00302505493164,197200,64.64699935913086,64.95150032043458,64.87124996185302,63.61240020751953,60.89326023101807,62.048645095825194,44.62130777162496,0.2712460021629539,0.48865605031968523,-0.21741004815673132,65.95329534919196,64.87124996185302,63.78920457451409,24.86466418967213,46.21443895988774,ESGD
2020-09-09,64.70999908447266,65.08999633789062,64.56999969482422,64.81999969482422,58.078224182128906,249800,64.61899948120117,64.91049995422364,64.9142499923706,63.69420021057129,60.989560241699216,62.03869010925293,52.60218345195469,0.261509083911335,0.44322665703801517,-0.1817175731266802,65.91318737550891,64.9142499923706,63.915312609232295,36.82470755274091,38.69877352826202,ESGD
2020-09-10,65.1500015258789,65.25,64.12000274658203,64.12000274658203,57.45103073120117,138600,64.26899948120118,64.75750007629395,64.85325031280517,63.76500022888184,61.085260276794436,62.024790115356446,48.23529501376683,0.1950600713597055,0.39359333990235323,-0.19853326854264775,65.8890619748098,64.85325031280517,63.81743865080055,32.27934210360977,31.322904615341045,ESGD
2020-09-11,64.87000274658203,65.05500030517578,64.4800033569336,64.7300033569336,57.99758529663086,135100,64.35100021362305,64.73350028991699,64.84225063323974,63.84060028076172,61.19758029937744,62.01129013061524,51.97673525465413,0.18943698974349843,0.3527620698705823,-0.16332508012708385,65.87839145739322,64.84225063323974,63.806109809086266,46.90389133903767,38.66931366512956,ESGD
2020-09-14,65.30999755859375,65.3949966430664,65.04000091552734,65.04000091552734,58.27534103393555,164200,64.46600112915038,64.68950004577637,64.86675052642822,63.90900032043457,61.3044803237915,61.99904014587403,53.80408359794242,0.20760176534803065,0.32373000896607196,-0.1161282436180413,65.89724852907791,64.86675052642822,63.83625252377852,49.80245517484,42.99522953916259,ESGD
2020-09-15,65.69999694824219,65.75,65.3499984741211,65.48999786376953,58.67852783203125,218000,64.84000091552734,64.74350013732911,64.88675060272217,63.96720024108887,61.4188803100586,61.988490142822265,56.39775239780482,0.2553647875150773,0.310056964675873,-0.05469217716079572,65.94884562271183,64.88675060272217,63.824655582732525,67.85243821227074,54.852928242049586,ESGD
2020-09-16,65.66000366210938,65.93000030517578,65.37999725341797,65.48999786376953,58.67852783203125,166500,64.9740005493164,64.79650001525879,64.90775051116944,64.04480018615723,61.526980285644534,61.98011013031006,56.39775239780482,0.28987581869992596,0.3060207354806836,-0.016144916780757634,65.99969705404992,64.90775051116944,63.81580396828896,77.53822266322997,65.06437201678035,ESGD
2020-09-17,65.05999755859375,65.58000183105469,65.0,65.51000213623047,58.69646453857422,194800,65.25200042724609,64.76049995422363,64.94225063323975,64.11200019836426,61.62728031158447,61.973960151672365,56.5236006127981,0.3152067301812309,0.30785793442079307,0.007348795760437843,66.06411853171993,64.94225063323975,63.82038273475958,83.40019415018747,76.26361834189619,ESGD
2020-09-18,65.4000015258789,65.4000015258789,64.77999877929688,65.01000213623047,58.24845886230469,240700,65.30800018310546,64.82950019836426,64.9597505569458,64.1828002166748,61.71918033599854,61.96602016448975,52.448806066026776,0.29157474652491544,0.3046012968416175,-0.013026550316702079,66.07435720281264,64.9597505569458,63.845143911078985,76.82294499437967,79.25378726926583,ESGD
2020-09-21,63.540000915527344,63.540000915527344,62.630001068115234,63.400001525878906,56.805912017822266,411700,64.98000030517578,64.72300071716309,64.91425075531006,64.21020027160644,61.780680351257324,61.947270164489744,41.95949684106368,0.14130377335845878,0.27194179214498576,-0.13063801878652698,66.19338900562715,64.91425075531006,63.63511250499298,56.99659124330551,72.40657679595766,ESGD
2020-09-22,63.41999816894531,63.41999816894531,62.79999923706055,63.400001525878906,56.805912017822266,236900,64.56200103759765,64.7010009765625,64.82625064849853,64.24420028686524,61.85318035125732,61.92864517211914,41.95949684106368,0.02195980551169896,0.2219453948183284,-0.19998558930662944,66.25863671229524,64.82625064849853,63.39386458470182,36.90976533429105,56.90976719065886,ESGD
2020-09-23,63.68000030517578,63.70000076293945,62.75,62.779998779296875,56.250396728515625,355600,64.02000122070312,64.49700088500977,64.7037504196167,64.24860023498535,61.93078033447266,61.90369518280029,38.51898500422755,-0.12125246595326189,0.15330582266401033,-0.2745582886172722,66.37603350091042,64.7037504196167,63.03146733832296,17.07069714571943,36.992351241105446,ESGD
2020-09-24,62.619998931884766,63.11600112915039,62.279998779296875,62.68000030517578,56.160797119140625,335000,63.454000854492186,64.35300064086914,64.55525035858155,64.2368002319336,62.0089803314209,61.880195198059084,37.97809322114789,-0.24005110431349408,0.07463443726850943,-0.3146855415820035,66.38510180211152,64.55525035858155,62.72539891505157,12.945893390262881,22.308785290091237,ESGD
2020-09-25,62.20000076293945,62.917999267578125,61.97700119018555,62.90999984741211,56.36688232421875,184200,63.034000396728516,64.17100028991699,64.45225028991699,64.23580024719239,62.08858032226563,61.857295207977295,40.062824601350336,-0.3120437936274385,-0.002701208910680153,-0.30934258471675835,66.40491166409039,64.45225028991699,62.49958891574359,13.035542077770641,14.350710871251101,ESGD
2020-09-28,63.77000045776367,63.9119987487793,63.637001037597656,63.90999984741211,57.26286697387695,124200,63.136000061035155,64.05800018310546,64.37375011444092,64.24860023498535,62.18198032379151,61.83769519805908,48.21326753643356,-0.2851201878918914,-0.05918500470692241,-0.22593518318496902,66.28052465987373,64.37375011444092,62.46697556900811,27.820262307105143,17.93389925837967,ESGD
2020-09-29,63.88999938964844,64.08999633789062,63.650001525878906,63.79999923706055,57.164302825927734,146800,63.215999603271484,63.88900032043457,64.31625022888184,64.25160018920899,62.26568031311035,61.81599519729614,47.448919690911524,-0.2695519393477426,-0.10125839163508644,-0.16829354771265614,66.21940291611362,64.31625022888184,62.41309754165006,39.539559921705134,26.798454768860424,ESGD
2020-09-30,63.63999938964844,64.0199966430664,63.3650016784668,63.47999954223633,56.87759017944336,373700,63.35599975585937,63.68800048828125,64.24225025177002,64.2452001953125,62.33738029479981,61.789945182800295,45.20380453824781,-0.27980981783220216,-0.1369686768745096,-0.14284114095769257,66.15459611192192,64.24225025177002,62.32990439161811,44.346034518530566,37.23528558244706,ESGD
2020-10-01,63.880001068115234,63.9900016784668,63.58000183105469,63.95000076293945,57.298709869384766,193400,63.60999984741211,63.532000350952146,64.1462501525879,64.24500022888184,62.41398029327392,61.76568017959595,49.01931021896754,-0.24716492647097255,-0.15900792679380218,-0.08815699967717036,65.90902323172676,64.1462501525879,62.38347707344902,44.68333888216049,42.85631110746551,ESGD
2020-10-02,63.15999984741211,63.93000030517578,63.15999984741211,63.779998779296875,57.146392822265625,378000,63.783999633789065,63.40900001525879,64.11925010681152,64.25150016784669,62.49568027496338,61.74258016586304,47.7248579847289,-0.23233316211705102,-0.17367297385845196,-0.05866018825859906,65.8870858321138,64.11925010681152,62.35141438150925,44.51468670034553,44.51468670034564,ESGD
2020-10-05,64.30999755859375,64.73999786376953,64.30999755859375,64.70999908447266,57.97966003417969,131200,63.943999481201175,63.53999977111816,64.13150024414062,64.28410011291504,62.592180252075195,61.72473016738891,54.7625567044549,-0.14387710402382936,-0.16771379989152743,0.02383669586769807,65.91209892656636,64.13150024414062,62.35090156171489,54.88655462860643,48.02819340370427,ESGD
2020-10-06,64.87000274658203,64.91000366210938,64.0,64.16000366210938,57.48686981201172,235500,64.01600036621093,63.61599998474121,64.15850048065185,64.28930015563965,62.68658027648926,61.70374017715454,50.437886475396375,-0.11680857819602863,-0.15753275555242768,0.04072417735639905,65.92356461185213,64.15850048065185,62.39343634945158,58.44555341864889,52.61559824920041,ESGD
2020-10-07,64.58000183105469,64.70999908447266,64.37999725341797,64.62999725341797,57.90797805786133,894800,64.24599990844726,63.80099983215332,64.14900035858155,64.3109001159668,62.78498023986816,61.68471517562866,53.79579115369667,-0.05677752556904636,-0.1373817095557514,0.08060418398670505,65.90172280587485,64.14900035858155,62.39627791128824,69.07692416290894,60.803010736721546,ESGD
2020-10-08,64.91000366210938,65.11000061035156,64.8499984741211,65.08999633789062,58.32012939453125,199600,64.4739990234375,64.0419994354248,64.19750003814697,64.32830001831054,62.86718021392822,61.66736516952515,56.87538531619085,0.027597471410814478,-0.10438587336243824,0.13198334477325271,65.99737603829107,64.19750003814697,62.39762403800288,79.15164799335055,68.89137519163626,ESGD
2020-10-09,65.3499984741211,65.55000305175781,65.23999786376953,65.52999877929688,58.71437454223633,340500,64.8239990234375,64.30399932861329,64.23749980926513,64.37269996643066,62.96128021240234,61.65271516799927,59.6460311015685,0.1284886470324409,-0.05781096928346241,0.1862996163159033,66.11674229262437,64.23749980926513,62.35825732590589,92.10220486662752,80.11025900762912,ESGD
2020-10-12,65.69000244140625,65.94999694824219,65.61799621582031,65.88999938964844,59.036930084228516,121800,65.05999908447265,64.50199928283692,64.27999973297119,64.45169998168946,63.04673019409179,61.63841516494751,61.80805452542523,0.234788179219521,0.0007088604171342772,0.23407931880238672,66.26536536799311,64.27999973297119,62.29463409794928,99.09716358833676,90.11700548277173,ESGD
2020-10-13,65.33000183105469,65.37999725341797,65.08999633789062,65.16000366210938,58.38286590576172,106200,65.25999908447265,64.6379997253418,64.26350002288818,64.49350006103515,63.1318302154541,61.61981519699097,55.33411186831194,0.2571623623063459,0.05199956079497661,0.2051628015113693,66.21353849193078,64.26350002288818,62.31346155384558,92.68197410632638,94.627114187097,ESGD
2020-10-14,65.4000015258789,65.50599670410156,65.01499938964844,65.06999969482422,58.302223205566406,198300,65.3479995727539,64.79699974060058,64.24250011444092,64.52690002441406,63.21733020782471,61.60316518783569,54.57510729830935,0.2645815640603786,0.09451596144805702,0.17006560261232156,66.14778618208433,64.24250011444092,62.337214046797506,85.48544386909731,92.42152718792028,ESGD
2020-10-15,63.72999954223633,64.29000091552734,63.720001220703125,64.25,57.5675048828125,187200,65.18000030517578,64.82699966430664,64.1795000076294,64.53850006103515,63.27793022155762,61.58071519851685,48.10149425894833,0.20196607337958028,0.11600598383436167,0.08596008954521861,65.99414540558752,64.1795000076294,62.364854609671276,65.67820400076003,81.28187399206138,ESGD
2020-10-16,64.45999908447266,64.77999877929688,64.38999938964844,64.55999755859375,57.84526062011719,187100,64.98600006103516,64.90499954223633,64.15699977874756,64.55610000610352,63.33553020477295,61.55684019088745,50.49235180246395,0.17533589506017222,0.12787196607952378,0.04746392898064844,65.94079399313077,64.15699977874756,62.373205564364355,55.69928809846508,68.95431198944094,ESGD
2020-10-19,64.9000015258789,64.95600128173828,64.22000122070312,64.31999969482422,57.630226135253906,204800,64.67200012207032,64.86599960327149,64.20299968719482,64.57330001831055,63.384130210876464,61.53584020614624,48.62472627442402,0.13332853664527988,0.128963280192675,0.004365256452604882,65.9534745817661,64.20299968719482,62.45252479262354,43.60814222227074,54.99521144049876,ESGD
2020-10-20,64.66000366210938,64.95999908447266,64.54000091552734,64.54000091552734,57.82734298706055,201000,64.54799957275391,64.90399932861328,64.25999965667725,64.59270004272462,63.437930221557615,61.5143902015686,50.4345876970222,0.11644733000429142,0.1264600901549983,-0.010012760150706873,65.97607632355312,64.25999965667725,62.54392298980139,47.07291183847169,48.79344738640264,ESGD
2020-10-21,64.52999877929688,64.86000061035156,64.31999969482422,64.33000183105469,57.639183044433594,265800,64.4,64.87399978637696,64.33749980926514,64.60010009765625,63.47603023529053,61.49324022293091,48.67201321305091,0.08514221458685256,0.11819651504136915,-0.033054300454516586,65.91350538459314,64.33749980926514,62.76149423393714,44.32505082850105,45.00203496308129,ESGD
2020-10-22,64.25,64.48999786376953,63.95000076293945,64.33999633789062,57.64813995361328,170900,64.41799926757812,64.79899978637695,64.42049961090088,64.58010009765626,63.50855018615723,61.47134019851685,48.7637882709087,0.06044241570725717,0.10664569517454675,-0.04620327946728958,65.80136094735045,64.42049961090088,63.039638274451306,39.73352623613292,43.710496301035356,ESGD
2020-10-23,64.72899627685547,64.83000183105469,64.43000030517578,64.77999877929688,58.04237365722656,187000,64.46199951171874,64.72399978637695,64.51399955749511,64.57670013427735,63.53095016479492,61.450540180206296,52.76772920755506,0.07550182882593504,0.1004169219048244,-0.024915093078889367,65.71455571768439,64.51399955749511,63.31344339730583,39.09057910401941,41.04971872288459,ESGD
2020-10-26,64.0199966430664,64.0999984741211,63.29999923706055,63.650001525878906,57.02991485595703,358100,64.32799987792968,64.5,64.50099964141846,64.55870010375976,63.54405017852783,61.42584020614624,43.389829579206385,-0.0037021364258293943,0.07959311023869364,-0.08329524666452304,65.73266294454298,64.50099964141846,63.26933633829393,29.514594571372808,36.112899970508515,ESGD
2020-10-27,63.59000015258789,63.59000015258789,63.10499954223633,63.13999938964844,56.57294845581055,198600,64.04799957275391,64.29799957275391,64.46799964904785,64.51970016479493,63.542350158691406,61.39659021377563,39.93980341597737,-0.1063982666622536,0.04239483485850419,-0.1487931015207578,65.80397214800084,64.46799964904785,63.13202715009487,20.65716101792351,29.754111564438713,ESGD
2020-10-28,61.70000076293945,61.88999938964844,61.231998443603516,61.2599983215332,54.888492584228516,308300,63.43399887084961,63.916999435424806,64.3569995880127,64.4435001373291,63.512750129699704,61.35699020385742,30.35747796850489,-0.33561727707704847,-0.03320758752860635,-0.3024096895484421,66.25398776009375,64.3569995880127,62.460011415931646,5.010446195999147,18.39406726176529,ESGD
2020-10-29,61.279998779296875,61.709999084472656,60.95000076293945,61.5,55.1035270690918,324600,62.86599960327148,63.64199943542481,64.23449954986572,64.37710014343261,63.4942501449585,61.31899021148681,32.58123162256636,-0.4922346894949783,-0.12501300792188075,-0.36722168157309754,66.50119291423907,64.23449954986572,61.967806185492364,4.27456225790405,9.980723157275703,ESGD
