Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-19,110.0,111.48999786376953,108.97000122070312,110.13999938964844,110.13999938964844,89300,110.8979995727539,111.58000030517579,111.81149978637696,106.50960021972656,110.72259986877441,101.13885009765625,49.37666597042749,0.7244878484728758,1.2790848098538705,-0.5545969613809947,116.57945277300999,111.81149978637696,107.04354679974392,13.364189744967542,21.14833416126854,CACC
2013-06-20,109.58999633789062,109.69999694824219,107.69999694824219,108.94999694824219,108.94999694824219,59200,109.98199920654297,111.10299987792969,111.98999977111816,106.4486001586914,110.84249984741211,101.19335006713867,46.46934623357796,0.49498866382580786,1.122265580648258,-0.6272769168224501,115.98633827489645,111.98999977111816,107.99366126733987,16.069411419428615,15.307661711950743,CACC
2013-06-21,109.18000030517578,109.18000030517578,100.75,105.97000122070312,105.97000122070312,195500,108.90399932861328,110.38600006103516,111.87799987792968,106.39360015869141,110.92929985046386,101.23090007781983,40.101606831549205,0.07182025697582617,0.9121765159137716,-0.8403562589379454,116.38476601382776,111.87799987792968,107.3712337420316,22.465928096984403,17.299843087126927,CACC
2013-06-24,105.3499984741211,109.69999694824219,105.3499984741211,107.41999816894531,107.41999816894531,97800,108.48799896240234,109.8629997253418,111.69849967956543,106.49160018920898,111.0314998626709,101.26135005950928,44.11446889652078,-0.14487113436567256,0.7007669858578828,-0.8456381202235553,116.59810492390528,111.69849967956543,106.79889443522558,32.65005058205583,23.728463366156358,CACC
2013-06-25,105.94999694824219,106.87999725341797,104.54000091552734,106.4800033569336,106.4800033569336,56500,107.79199981689453,109.36399993896484,111.32449989318847,106.60120025634765,111.10059989929199,101.29635005950928,42.14335717538839,-0.38797798000037176,0.4830179926862319,-0.8709959726866037,116.6037321339331,111.32449989318847,106.04526765244385,41.421698542071375,32.17922574037061,CACC
2013-06-26,107.2699966430664,107.68000030517578,105.61000061035156,106.76000213623047,106.76000213623047,21500,107.11600036621094,109.00699996948242,111.06300010681153,106.69060028076171,111.16259994506837,101.37470008850097,42.96091429626492,-0.5516888199126981,0.2760766301664459,-0.827765450079144,116.69106504455817,111.06300010681153,105.43493516906489,44.46859804562249,39.51344905658331,CACC
2013-06-27,107.41000366210938,109.62999725341797,106.87999725341797,108.55000305175781,108.55000305175781,37800,107.03600158691407,108.50900039672851,110.78450012207031,106.82820037841798,111.19029998779297,101.46745010375976,48.017993053574656,-0.5308731505721624,0.11468667401872423,-0.6455598245908867,116.33056573557697,110.78450012207031,105.23843450856366,47.877022523953094,44.58910637054907,CACC
2013-06-28,108.12999725341797,108.18000030517578,104.62999725341797,105.05000305175781,105.05000305175781,92500,106.852001953125,107.87800064086915,110.34400024414063,106.97120040893554,111.17099998474121,101.53720012664795,40.463723450696264,-0.7877170204555313,-0.06579406487612688,-0.7219229555794044,116.23193994310914,110.34400024414063,104.45606054517212,44.79720641033904,45.71427565997163,CACC
2013-07-01,106.08999633789062,106.66999816894531,105.26000213623047,105.62999725341797,105.62999725341797,28500,106.49400177001954,107.49100036621094,109.87250022888183,107.14880035400391,111.15709999084473,101.61230010986328,42.08959185857163,-0.9337037967792412,-0.23937601125674976,-0.6943277855224914,115.68411132619904,109.87250022888183,104.06088913156462,42.49250186677714,45.05557693368984,CACC
2013-07-02,105.27999877929688,106.45999908447266,101.26000213623047,104.05000305175781,104.05000305175781,73400,106.00800170898438,106.90000076293946,109.32000045776367,107.24820037841796,111.13270004272461,101.67975013732911,38.96765231477173,-1.1634798251222236,-0.42419677402984457,-0.739283051092379,115.13968658786123,109.32000045776367,103.5003143276661,31.23124034750805,39.50698287487483,CACC
2013-07-03,103.47000122070312,106.23999786376953,102.45999908447266,104.91999816894531,104.91999816894531,13500,105.64000091552734,106.37800064086915,108.97900047302247,107.36720031738281,111.1076000213623,101.75130012512207,41.53900689472129,-1.2608434297164735,-0.5915261051671703,-0.6693173245493031,114.98768995025273,108.97900047302247,102.9703109957922,31.01674907391641,34.91349709606728,CACC
2013-07-05,106.69000244140625,108.55999755859375,104.8499984741211,108.5,108.5,34200,105.63000030517578,106.33300094604492,108.7180004119873,107.53740036010743,111.1167000579834,101.84155014038086,50.73665708468468,-1.0371726783632624,-0.6806554198063888,-0.35651725855687366,114.31999432300398,108.7180004119873,103.11600650097063,41.76750641820057,34.671831946541765,CACC
2013-07-08,108.33999633789062,109.72000122070312,107.69000244140625,108.31999969482422,108.31999969482422,25700,106.28399963378907,106.56800079345703,108.4770004272461,107.67740036010743,111.09460006713867,101.93185012817383,50.30808570252232,-0.8644714282474126,-0.7174186214945936,-0.14705280675281907,113.69915302277289,108.4770004272461,103.2548478317193,57.00396783379423,43.26274110863716,CACC
2013-07-09,108.94999694824219,109.97000122070312,106.83999633789062,109.12000274658203,109.12000274658203,23200,106.98200073242188,106.73800125122071,108.30050048828124,107.8572004699707,111.07800010681153,102.02720012664795,52.23906331936373,-0.6554947474950836,-0.7050338466946916,0.04953909919960797,113.17350485723642,108.30050048828124,103.42749611932607,72.43535778586623,57.06894401262043,CACC
2013-07-10,108.8499984741211,111.0999984741211,108.3499984741211,110.27999877929688,110.27999877929688,26200,108.22799987792969,107.11800079345703,108.24100036621094,108.060400390625,111.05840011596679,102.13125011444092,54.97137204875383,-0.391761257144978,-0.6423793287847489,0.2506180716397709,112.98510684056431,108.24100036621094,103.49689389185757,80.16482697841025,69.86805086602367,CACC
2013-07-11,110.87999725341797,112.58999633789062,108.62999725341797,109.11000061035156,109.11000061035156,27900,109.06600036621094,107.35300064086914,108.18000030517578,108.23600036621093,111.01390014648437,102.23035011291503,51.75530448710957,-0.2740011256794759,-0.5687036881636943,0.29470256248421844,112.84582381995422,108.18000030517578,103.51417679039734,80.20614451238251,77.60210975888641,CACC
2013-07-12,109.06999969482422,111.68000030517578,108.95999908447266,110.19000244140625,110.19000244140625,21200,109.40400085449218,107.51700057983399,108.01300048828125,108.48180038452148,110.95570014953613,102.33135013580322,54.40692554130433,-0.0924624022456868,-0.4734554309800928,0.380993028734406,112.10468453016409,108.01300048828125,103.92131644639841,80.50092460137567,80.2906320307229,CACC
2013-07-15,111.12000274658203,111.1500015258789,108.94999694824219,109.72000122070312,109.72000122070312,24700,109.68400115966797,107.98400039672852,107.93100051879883,108.69840042114258,110.88940017700196,102.43455013275147,53.04067573090742,0.013329519046578753,-0.3760984409747585,0.3894279600213372,111.81137043097112,107.93100051879883,104.05063060662653,74.69817592347374,78.46841501241073,CACC
2013-07-16,109.5,111.04000091552734,108.79000091552734,110.70999908447266,110.70999908447266,37100,110.00200042724609,108.49200057983398,107.99150047302246,108.92900039672851,110.92380020141601,102.5502501296997,55.571475436692964,0.17503721267830485,-0.2658713102441458,0.44090852292245064,112.00333850672389,107.99150047302246,103.97966243932102,78.96443093194728,78.05451048559898,CACC
2013-07-17,110.55999755859375,111.80000305175781,108.80999755859375,110.66000366210938,110.66000366210938,54600,110.0780014038086,109.15300064086914,108.0265007019043,109.09700042724609,110.96400024414062,102.66995014190674,55.40907115539413,0.2957483097490723,-0.15354738624550218,0.4492956959945745,112.11784874893458,108.0265007019043,103.93515265487402,80.34719486614904,78.00326724052344,CACC
2013-07-18,111.04000091552734,112.19999694824219,110.0,110.97000122070312,110.97000122070312,39200,110.4500015258789,109.75800094604492,108.06800079345703,109.24300048828125,111.01610023498534,102.78980014801026,56.26258654790234,0.4116813299658588,-0.04050164300322999,0.4521829729690888,112.25986237654365,108.06800079345703,103.87613921037041,84.02474896944781,81.11212492251481,CACC
2013-07-19,110.4800033569336,111.73999786376953,110.25,111.12999725341797,111.12999725341797,62300,110.63800048828125,110.02100067138672,108.17700080871582,109.38580047607422,111.07050018310547,102.9179001235962,56.72301007651468,0.5105837349680513,0.06971543259102628,0.440868302377025,112.56377189223548,108.17700080871582,103.79022972519616,85.26040176111405,83.2107818655704,CACC
2013-07-22,110.7300033569336,112.22000122070312,110.52999877929688,111.83999633789062,111.83999633789062,50300,111.06199951171875,110.37300033569336,108.47050056457519,109.530400390625,111.11480010986328,103.04745010375977,58.79590846624797,0.6388908597571117,0.18355051802424335,0.4553403417328683,113.01016243805202,108.47050056457519,103.93083869109836,88.73199128645952,86.0057140056739,CACC
2013-07-23,112.3499984741211,113.87999725341797,112.27999877929688,113.16999816894531,113.16999816894531,28200,111.55399932861329,110.77799987792969,108.7580005645752,109.67920028686524,111.14120010375977,103.18665008544922,62.426533256877825,0.8382325895220646,0.3144869323238076,0.523745657198257,113.70514614718579,108.7580005645752,103.81085498196461,91.42570175484882,88.47269826747423,CACC
2013-07-24,113.7300033569336,114.4800033569336,112.3499984741211,112.97000122070312,112.97000122070312,36700,112.01599884033203,111.04700012207032,109.08250045776367,109.84720031738281,111.14030014038086,103.32360008239746,61.54829397512949,0.9689053267770191,0.4453706112144499,0.5235347155625693,114.23646828291251,109.08250045776367,103.92853263261483,90.49435546063818,90.21734950064894,CACC
2013-07-25,113.16999816894531,115.5,111.70999908447266,115.30000305175781,115.30000305175781,61500,112.88199920654297,111.66600036621094,109.50950050354004,110.03240036010742,111.12670013427734,103.46850009918212,67.31705332933853,1.2461116877671543,0.6055188265249908,0.6405928612421635,115.2092141978283,109.50950050354004,103.80978680925178,91.9310770539945,91.2837114231606,CACC
2013-07-26,114.13999938964844,115.6500015258789,111.77999877929688,113.0,113.0,48900,113.25599975585938,111.9470001220703,109.73200035095215,110.13500030517578,111.05680015563965,103.60595008850098,58.0576482792463,1.2656194287130234,0.7375389469625973,0.5280804817504261,115.6091851994511,109.73200035095215,103.85481550245319,83.97697741423481,88.8008033096226,CACC
2013-07-29,112.80000305175781,113.30999755859375,111.41999816894531,112.05000305175781,112.05000305175781,32100,113.29800109863281,112.18000030517578,110.08200035095214,110.25300033569336,110.98090019226075,103.74000011444092,54.71026614400586,1.190697025563395,0.8281705626827568,0.3625264628806383,115.62652100703113,110.08200035095214,104.53747969487316,72.7653618827102,82.89113878364658,CACC
2013-07-30,112.58999633789062,113.6500015258789,110.7699966430664,111.7699966430664,111.7699966430664,13500,113.01800079345703,112.28600006103515,110.38900032043458,110.31340026855469,110.87050018310546,103.87500011444092,53.72700488234964,1.0960912466125166,0.8817546994687088,0.2143365471438078,115.58231461488808,110.38900032043458,105.19568602598108,55.11160902201781,70.61798277298769,CACC
2013-07-31,112.51000213623047,113.0199966430664,111.47000122070312,112.48999786376953,112.48999786376953,34800,112.92200012207032,112.46899948120117,110.81100006103516,110.38940017700196,110.73970016479493,104.01645011901856,55.9207407405521,1.0669148363040932,0.9187867268357857,0.14812810946830757,115.18186257290566,110.81100006103516,106.44013754916466,49.783364203563714,59.220111702763994,CACC
2013-08-01,112.72000122070312,114.02999877929688,112.25,113.86000061035156,113.86000061035156,53900,112.63399963378906,112.75799942016602,111.25800018310547,110.5034001159668,110.62830017089844,104.1652501296997,59.823745312936026,1.1411852201339059,0.9632664254954098,0.17791879463849614,114.8944411454448,111.25800018310547,107.62155922076613,57.523938033452986,54.13963708634492,CACC
2013-08-02,113.12000274658203,114.58999633789062,112.5,114.58999633789062,114.58999633789062,44500,112.95199890136719,113.10399932861328,111.5625,110.68760009765624,110.53160011291504,104.30475009918213,61.76639113820654,1.244602584930945,1.019533657382517,0.2250689275484281,115.24379718872581,111.5625,107.88120281127419,70.79684533090754,59.36804918930816,CACC
2013-08-05,114.62000274658203,115.0,113.5,114.45999908447266,114.45999908447266,28400,113.43399810791016,113.36599960327149,111.86949996948242,110.81260009765624,110.42060012817383,104.43815010070801,61.19889060774334,1.3010739293291067,1.0758417117718349,0.22523221755727185,115.44039504071625,111.86949996948242,108.29860489824858,80.35234626619071,69.5577098768505,CACC
2013-08-06,114.55999755859375,114.55999755859375,113.44000244140625,113.66999816894531,113.66999816894531,23900,113.81399841308594,113.41599960327149,112.09699974060058,110.86580001831055,110.2968000793457,104.57090007781983,57.72771554298618,1.2674707907462306,1.114167527566714,0.1533032631795166,115.5147005443334,112.09699974060058,108.67929893686777,77.36868218181728,76.17262459297193,CACC
2013-08-07,113.86000061035156,114.41999816894531,112.91000366210938,112.91999816894531,112.91999816894531,30300,113.89999847412109,113.4109992980957,112.228999710083,110.845,110.16360008239747,104.70025005340577,54.563586210439915,1.166870374013257,1.1247080968560226,0.04216227715723453,115.5585867114992,112.228999710083,108.8994127086668,65.667470801849,74.46283308328573,CACC
2013-08-08,114.0,114.62999725341797,112.0199966430664,114.5199966430664,114.5199966430664,15800,114.03199768066406,113.33299865722657,112.49949951171875,110.89559997558594,110.0390000152588,104.84475002288818,59.64526638689648,1.2023899215282654,1.1402444617904712,0.06214545973779417,115.64554009343708,112.49949951171875,109.35345893000043,64.109900932837,69.0486846388345,CACC
2013-08-09,114.63999938964844,114.83000183105469,113.13999938964844,113.16000366210938,113.16000366210938,26400,113.74599914550781,113.3489990234375,112.6479995727539,110.87639999389648,109.9140000152588,104.988450050354,54.106020346892336,1.1080267090317477,1.1338009112387266,-0.025774202206978902,115.61950761956984,112.6479995727539,109.67649152593796,58.78316840058247,62.85351337842289,CACC
2013-08-12,112.91999816894531,113.83000183105469,112.0199966430664,113.55000305175781,113.55000305175781,25200,113.56399993896484,113.4989990234375,112.83949966430664,110.8702000427246,109.77570007324219,105.1337000656128,55.38558381219292,1.0525793946086281,1.1175566079127068,-0.06497721330407868,115.50994122280092,112.83949966430664,110.16905810581237,61.29079869250423,61.394622675307964,CACC
2013-08-13,113.5,113.91999816894531,113.2300033569336,113.91999816894531,113.91999816894531,20500,113.61399993896484,113.7139991760254,112.99999961853027,110.84740005493164,109.64570007324218,105.2835500717163,56.62124649118638,1.026657839726738,1.0993768542755131,-0.07271901454877505,115.52086415989751,112.99999961853027,110.47913507716302,56.83064637166393,58.96820448825027,CACC
2013-08-14,113.79000091552734,114.37000274658203,113.5,114.20999908447266,114.20999908447266,30900,113.87200012207032,113.8859992980957,113.17749938964843,110.82960006713867,109.51900009155274,105.44225006103515,57.61220082902232,1.0177831009328315,1.0830581036069769,-0.06527500267414532,115.5069707647117,113.17749938964843,110.84802801458517,64.00273907496833,60.70806137971223,CACC
2013-08-15,113.81999969482422,113.83999633789062,111.76000213623047,111.83999633789062,111.83999633789062,38400,113.33600006103515,113.6839988708496,113.22099914550782,110.8316000366211,109.40350006103516,105.58630004882812,47.96807203116341,0.8101712420258451,1.0284807312907505,-0.21830948926490534,115.41235516899962,113.22099914550782,111.02964312201601,53.445470256591285,58.09295190107457,CACC
2013-08-16,111.1500015258789,113.18000030517578,110.80000305175781,112.4800033569336,112.4800033569336,31300,113.2,113.4729995727539,113.28849945068359,110.8068000793457,109.29910011291504,105.73525005340576,50.38350605411136,0.6893343484807701,0.9606514547287544,-0.2713171062479842,115.29328702698712,113.28849945068359,111.28371187438006,45.404307437848466,54.28417225646942,CACC
2013-08-19,112.58999633789062,112.5999984741211,110.72000122070312,111.05999755859375,111.05999755859375,18000,112.70199890136719,113.13299942016602,113.24949951171875,110.76520004272462,109.18220008850098,105.88230003356934,45.35289918300392,0.4735290907248242,0.8632269819279683,-0.38969789120314413,115.39115801115214,113.24949951171875,111.10784101228536,24.554993824820865,41.1349238397536,CACC
2013-08-20,111.30000305175781,113.19000244140625,111.19999694824219,112.33000183105469,112.33000183105469,18500,112.38399963378906,112.99899978637696,113.20749969482422,110.75880004882812,109.08410011291504,106.02755004882812,50.14715988878834,0.4003654365456839,0.7706546728515115,-0.37028923630582755,115.38637011179888,113.20749969482422,111.02862927784956,28.662115969503898,32.8738057440578,CACC
2013-08-21,111.75,114.0199966430664,110.25,111.01000213623047,111.01000213623047,28900,111.74400024414062,112.80800018310546,113.10949974060058,110.74960006713867,108.98710014343261,106.174700050354,45.663082701279166,0.2331817952336479,0.6631600973279388,-0.4299783020942909,115.48932711434475,113.10949974060058,110.72967236685642,20.520244776160904,24.579118190161946,CACC
2013-08-22,111.0,112.51000213623047,110.63999938964844,111.88999938964844,111.88999938964844,10900,111.75400085449219,112.54500045776368,112.93899955749512,110.78080001831054,108.9060001373291,106.32265003204346,48.94095191478139,0.16973932957542104,0.5644759437774353,-0.3947366142020142,115.14921953501268,112.93899955749512,110.72877957997757,29.38106511081231,26.18780861882576,CACC
2013-08-23,111.69000244140625,113.30999755859375,111.4800033569336,113.05000305175781,113.05000305175781,56800,111.86800079345703,112.53400039672852,112.94149971008301,110.77120010375977,108.86630020141601,106.45640003204346,52.96856362594775,0.21063524742370987,0.49370780450669016,-0.2830725570829803,115.15210313230128,112.94149971008301,110.73089628786474,37.22058709433325,29.040632327102212,CACC
2013-08-26,112.0,113.44999694824219,111.12000274658203,112.45999908447266,112.45999908447266,28300,112.14800109863282,112.425,112.96199951171874,110.79320007324219,108.79790016174316,106.6051000213623,50.77473450320681,0.19320996347668995,0.4336082363006901,-0.24039827282400017,115.14660515919573,112.96199951171874,110.77739386424176,47.971650712627394,38.19110097259104,CACC
2013-08-27,111.62999725341797,112.75,108.0,108.37999725341797,108.37999725341797,35400,111.35800018310547,111.87099990844726,112.79249954223633,110.77080001831055,108.70920013427734,106.7217499923706,38.805465909690525,-0.14811437899871294,0.3172637132408095,-0.4653780922395224,115.72035808520042,112.79249954223633,109.86464099927224,38.3174323658474,41.169890057602736,CACC
2013-08-28,108.80000305175781,111.05999755859375,107.0999984741211,107.7300033569336,107.7300033569336,26100,110.70200042724609,111.22300033569336,112.55449981689453,110.72620010375977,108.63150016784668,106.83520000457764,37.29702685270116,-0.4656971874497202,0.16067153310270355,-0.6263687205524238,116.22236735031275,112.55449981689453,108.88663228347632,20.65566934616595,35.64825080821364,CACC
2013-08-29,107.30000305175781,108.48999786376953,107.05000305175781,107.83999633789062,107.83999633789062,23500,109.89199981689453,110.82300033569337,112.25349960327148,110.6802000427246,108.59490013122559,106.94884998321533,37.73808688478624,-0.700434167812773,-0.011549607080391766,-0.6888845607323812,116.40021997902238,112.25349960327148,108.10677922752058,8.168676889185955,22.380592867066493,CACC
2013-08-30,107.2699966430664,108.63999938964844,106.5999984741211,107.55000305175781,107.55000305175781,45500,108.79199981689453,110.33000030517579,111.90149993896485,110.65220016479492,108.55040016174317,107.05919998168946,36.99914728620865,-0.8994961192096582,-0.18913890950624507,-0.7103572097034132,116.37725768305833,111.90149993896485,107.42574219487136,10.38964906190368,13.07133176575192,CACC
2013-09-03,108.69000244140625,109.86000061035156,107.9800033569336,109.05000305175781,109.05000305175781,41100,108.11000061035156,110.12900085449219,111.6310001373291,110.71380020141602,108.55370018005371,107.18375,43.19503265146493,-0.9255475498572565,-0.33642063757644736,-0.5891269122808092,116.10947645602486,111.6310001373291,107.15252381863333,18.18346532754096,12.247263759543591,CACC
2013-09-04,108.91000366210938,109.75,108.87999725341797,109.0,109.0,53200,108.23400115966797,109.79600067138672,111.39750022888184,110.7454002380371,108.61850021362305,107.30674999237061,43.04306537713492,-0.9393995119024936,-0.4570164124416566,-0.482383099460837,115.91320516366987,111.39750022888184,106.8817952940938,25.36772651626031,17.98028030190171,CACC
2013-09-05,109.01000213623047,109.29000091552734,108.23999786376953,108.77999877929688,108.77999877929688,30400,108.44400024414062,109.57300033569337,111.19050025939941,110.79140014648438,108.69630020141602,107.4206499862671,42.33731224488076,-0.9570967361033951,-0.5570324771740043,-0.4000642589293908,115.78689644345742,111.19050025939941,106.5941040753414,31.085560134146856,24.87891732598277,CACC
2013-09-06,108.87999725341797,108.94999694824219,107.0999984741211,107.5999984741211,107.5999984741211,57900,108.39600067138672,109.14400024414063,110.84450035095215,110.80820007324219,108.74940017700196,107.53104999542236,38.67448933478169,-1.0541860758633845,-0.6564631969118804,-0.39772287895150416,115.42808252153574,110.84450035095215,106.26091818036855,25.067399856460636,27.173562168955996,CACC
2013-09-09,108.02999877929688,109.63999938964844,107.87999725341797,108.69999694824219,108.69999694824219,42000,108.6259994506836,108.70899963378906,110.62150001525879,110.81119995117187,108.81970016479492,107.64729999542236,43.575181833718325,-1.0304905398381692,-0.7312686654971381,-0.2992218743410311,115.16658271721973,110.62150001525879,106.07641731329785,23.719676919396644,26.624212303334776,CACC
2013-09-10,109.52999877929688,111.4000015258789,109.52999877929688,110.83999633789062,110.83999633789062,33200,108.98399810791015,108.54699935913087,110.48599967956542,110.92699981689454,108.94910011291503,107.77249996185303,51.66732187365787,-0.8294699772272196,-0.7509089278431544,-0.07856104938406516,114.83095739229634,110.48599967956542,106.1410419668345,32.97393598024742,27.25367091870163,CACC
2013-09-11,110.3499984741211,110.69000244140625,109.37000274658203,110.08999633789062,110.08999633789062,22300,109.20199737548828,108.71799926757812,110.2944995880127,111.01619979858398,109.08250007629394,107.8775499343872,49.01425657702562,-0.7223516449568024,-0.745197471265884,0.022845826309081607,114.34479130460149,110.2944995880127,106.24420787142391,45.46453364632981,34.052715515324685,CACC
2013-09-12,109.52999877929688,109.97000122070312,108.58000183105469,108.58000183105469,108.58000183105469,61600,109.16199798583985,108.80299911499023,110.0129997253418,111.10679977416993,109.17750007629394,107.97139995574952,44.10395351865413,-0.750650500333478,-0.7462880770794028,-0.0043624232540752095,113.70211446320256,110.0129997253418,106.32388498748104,45.66563088699635,41.36803350452459,CACC
2013-09-13,109.0999984741211,109.66999816894531,108.45999908447266,109.29000091552734,109.29000091552734,16400,109.4999984741211,108.9479995727539,109.88549995422363,111.19419982910156,109.28070007324219,108.07059997558594,46.80258457929534,-0.7076294429603109,-0.7385563502555844,0.030926907295273476,113.48848550982984,109.88549995422363,106.28251439861742,39.708055862773556,43.6127401320333,CACC
2013-09-16,110.12999725341797,110.61000061035156,109.4000015258789,110.0999984741211,110.0999984741211,26800,109.77999877929688,109.20299911499023,109.76649971008301,111.22619979858399,109.38180007934571,108.16564998626708,49.78136138158341,-0.6012441432734477,-0.711093908859157,0.10984976558570936,113.17058152801258,109.76649971008301,106.36241789215345,41.69527910036557,42.35632195004522,CACC
2013-09-17,109.94999694824219,110.47000122070312,109.30000305175781,110.11000061035156,110.11000061035156,28700,109.63399963378906,109.3089988708496,109.7189998626709,111.26199981689453,109.46970008850097,108.25139999389648,49.81872791727094,-0.5102441609331834,-0.6709239592739623,0.16067979834077895,113.07574222961141,109.7189998626709,106.36225749573039,56.43522346003178,45.946186141057034,CACC
2013-09-18,110.36000061035156,110.66999816894531,109.0999984741211,109.98999786376953,109.98999786376953,36500,109.61399993896484,109.40799865722656,109.60199966430665,111.27939971923828,109.5683000946045,108.34004997253417,49.34433488249679,-0.44270599887332196,-0.6252803671938343,0.18257436832051233,112.74272965268283,109.60199966430665,106.46126967593047,66.8868317936616,55.00577811801971,CACC
2013-09-19,109.81999969482422,111.63999938964844,109.66999816894531,110.18000030517578,110.18000030517578,29100,109.93399963378906,109.54799880981446,109.56049957275391,111.27739974975586,109.66890007019043,108.44204998016357,50.15367577978963,-0.3695895119179795,-0.5741421961386634,0.20455268422068384,112.64718364882442,109.56049957275391,106.4738154966834,71.5939032848364,64.97198617950998,CACC
2013-09-20,110.19999694824219,110.48999786376953,109.8499984741211,110.19999694824219,110.19999694824219,79100,110.11599884033203,109.80799865722656,109.47599945068359,111.29919967651367,109.7676000213623,108.53534996032715,50.243777578648704,-0.3064974949200945,-0.5206132558949496,0.21411576097485507,112.39070955671957,109.47599945068359,106.5612893446476,69.97953426268771,69.48675644706196,CACC
2013-09-23,109.87999725341797,110.44999694824219,109.87999725341797,110.19999694824219,110.19999694824219,33100,110.13599853515625,109.95799865722657,109.33349914550782,111.2993995666504,109.89059997558594,108.6275499343872,50.243777578648704,-0.2535735785266695,-0.46720532042129354,0.21363174189462403,111.77572022098705,109.33349914550782,106.89127807002858,69.19851711752783,70.25731822168405,CACC
2013-09-24,109.94999694824219,110.5999984741211,109.38999938964844,109.72000122070312,109.72000122070312,42400,110.05799865722656,109.84599914550782,109.19649925231934,111.2993995666504,109.99889999389649,108.72109992980957,47.83658869429894,-0.24750950174261277,-0.4232661566855574,0.17575665494294462,111.18754026036859,109.19649925231934,107.20545824427009,64.75769395154965,67.97858177725512,CACC
2013-09-25,110.19000244140625,111.33000183105469,109.91000366210938,110.81999969482422,110.81999969482422,39000,110.2239990234375,109.91899948120117,109.31849937438965,111.30159957885742,110.11529998779297,108.81894992828369,53.35225443066356,-0.15218865730393816,-0.36905065680923355,0.2168619995052954,111.39178753842315,109.31849937438965,107.24521121035615,69.30984242110574,67.75535116339447,CACC
2013-09-26,112.04000091552734,112.06999969482422,110.76000213623047,111.19999694824219,111.19999694824219,27900,110.42799835205078,110.18099899291992,109.49199905395508,111.31239944458008,110.20469993591308,108.91314990997314,55.117800850776774,-0.04545956913995042,-0.3043324392753769,0.2588728701354265,111.58519229884641,109.49199905395508,107.39880580906376,72.96128657128844,69.00960764798134,CACC
2013-09-27,111.02999877929688,111.44999694824219,110.61000061035156,110.7300033569336,110.7300033569336,25400,110.53399963378907,110.32499923706055,109.63649940490723,111.30759948730469,110.27529998779296,109.00279991149903,52.47249230267981,0.0011857783387227983,-0.24322879575255696,0.24441457409127976,111.65110728010995,109.63649940490723,107.6218915297045,74.68518463285058,72.31877120841499,CACC
2013-09-30,109.55999755859375,111.2699966430664,109.55999755859375,110.80999755859375,110.80999755859375,48400,110.65599975585937,110.39599914550782,109.79949913024902,111.3011994934082,110.34349998474121,109.09129989624023,52.886946897622565,0.04409906919275386,-0.1857632227634948,0.22986229195624866,111.63173694941774,109.79949913024902,107.96726131108029,69.07137239251018,72.23928119888313,CACC
2013-10-01,110.8499984741211,111.66999816894531,110.5999984741211,111.0,111.0,25900,110.91199951171875,110.48499908447266,109.89699897766113,111.2843995666504,110.4073999786377,109.18004989624023,53.91491043492965,0.09237492978381567,-0.1301355922540327,0.22251052203784838,111.76648076102451,109.89699897766113,108.02751719429774,66.11267268282738,69.95640990272945,CACC
2013-10-02,110.86000061035156,111.58999633789062,110.62000274658203,110.91000366210938,110.91000366210938,31900,110.93000030517578,110.57699966430664,109.9924991607666,111.23919967651368,110.45919998168945,109.26124992370606,53.321454079935336,0.12196599668543229,-0.07971527446613971,0.201681271151572,111.86407477061783,109.9924991607666,108.12092355091536,67.7747250811902,67.65292338550933,CACC
2013-10-03,110.75,110.8499984741211,109.3499984741211,109.43000030517578,109.43000030517578,44200,110.5760009765625,110.50199966430664,110.02499923706054,111.16839965820313,110.50779998779296,109.33184993743896,44.622679306979464,0.02569700926966334,-0.0586328177189791,0.08432982698864244,111.83271044216139,110.02499923706054,108.2172880319597,49.7794812683866,61.22229301080147,CACC
2013-10-04,109.3499984741211,110.94999694824219,109.3499984741211,110.41000366210938,110.41000366210938,5900,110.51200103759766,110.52300033569335,110.16549949645996,111.07059967041016,110.5515000152588,109.41099994659425,50.3935792079514,0.028156651485403472,-0.04127492387810258,0.06943157536350605,111.59461756397455,110.16549949645996,108.73638142894536,41.0287400651905,52.86098213825584,CACC
2013-10-07,109.80999755859375,109.80999755859375,108.43000030517578,108.43000030517578,108.43000030517578,13300,110.03600158691407,110.34600067138672,110.15199966430664,110.97919967651367,110.55709999084473,109.46999996185303,41.079152608984884,-0.12818613766205544,-0.058657166634893156,-0.0695289710271623,111.6401197581983,110.15199966430664,108.66387957041499,18.406356284871933,36.40485920614975,CACC
2013-10-08,108.41000366210938,109.27999877929688,107.8499984741211,108.1500015258789,108.1500015258789,30500,109.46600189208985,110.18900070190429,110.01749992370605,110.90119964599609,110.57709999084473,109.5228999710083,39.95449214342945,-0.2715522011526872,-0.10123617353845196,-0.17031602761423523,111.70541938790893,110.01749992370605,108.32958045950318,17.072325219367794,25.502473856476815,CACC
