Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,1.1799999475479126,1.1799999475479126,1.1169999837875366,1.149999976158142,1.149999976158142,9800,1.1302000045776368,1.1182999968528748,1.081149983406067,1.328939995765686,1.5483799993991851,1.3652400001883507,48.49723834449497,-0.047551322142661556,-0.0768893345049295,0.02933801236226795,1.203083216239646,1.081149983406067,0.9592167505724877,48.135600115141465,48.07738917324891,NA
2023-09-19,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,7800,1.132200002670288,1.1233000040054322,1.0836499869823455,1.3149399971961975,1.548729999065399,1.3651400002837182,45.276732170879455,-0.04545925080219093,-0.07060331776438179,0.02514406696219086,1.2049748117925645,1.0836499869823455,0.9623251621721264,41.627968301648025,46.390973957298996,NA
2023-09-20,1.149999976158142,1.2000000476837158,1.059999942779541,1.159999966621399,1.159999966621399,51800,1.1342000007629394,1.1340999960899354,1.0896499872207641,1.3001399970054626,1.5499299991130828,1.365439999997616,49.60175560630821,-0.0385157892077026,-0.06418581205304595,0.02567002284534335,1.213587520047606,1.0896499872207641,0.9657124543939221,44.674622886845555,44.812730434544996,NA
2023-09-21,1.1399999856948853,1.190000057220459,1.0499999523162842,1.149999976158142,1.149999976158142,108000,1.1361999988555909,1.135099995136261,1.0956499874591827,1.285939996242523,1.5504599988460541,1.3656899997591971,48.90796334318745,-0.03343454885914454,-0.05803555941426567,0.02460101055512113,1.2190732890961933,1.0956499874591827,0.9722266858221722,43.209882539105145,43.17082457586622,NA
2023-09-22,1.190000057220459,1.2200000286102295,1.1319999694824219,1.2000000476837158,1.2000000476837158,44600,1.1519999980926514,1.1281000018119811,1.1031499922275543,1.2747399973869324,1.5498599994182587,1.365439999997616,52.48649755012064,-0.025083889901862166,-0.05144522551178497,0.026361335609922806,1.2326463743119302,1.1031499922275543,0.9736536101431783,55.555565367020485,47.81335693099037,NA
2023-09-25,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,6600,1.1460000038146974,1.138100004196167,1.1076499938964843,1.2633999967575074,1.5497599995136262,1.365344999730587,46.83426589638759,-0.024637264342801002,-0.04608363327798818,0.021446368935187178,1.232849484261552,1.1076499938964843,0.9824505035314165,50.61729812273327,49.79424867628628,NA
2023-09-26,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1579999923706055,1.1579999923706055,96200,1.1575999975204467,1.1449000000953675,1.1135499954223633,1.2496599960327148,1.5507400000095368,1.3661349996924401,49.61010162038175,-0.020975239445434557,-0.041061954511477455,0.0200867150660429,1.2365434562966031,1.1135499954223633,0.9905565345481235,51.604954515030165,52.59260600159462,NA
2023-09-27,1.2000000476837158,1.2699999809265137,1.184999942779541,1.2699999809265137,1.2699999809265137,79500,1.1796000003814697,1.1569000005722045,1.1250499963760376,1.2388599967956544,1.552539999485016,1.3669849994778633,56.77367150487485,-0.008932625530554628,-0.03463608871529289,0.025703463184738262,1.2607400455149653,1.1250499963760376,0.98935994723711,60.246922192532814,54.15639161009873,NA
2023-09-28,1.2300000190734863,1.4199999570846558,1.149999976158142,1.3799999952316284,1.3799999952316284,74100,1.225600004196167,1.1809000015258788,1.1405499935150147,1.2326599955558777,1.5554899990558624,1.3682849994301796,62.423800003241766,0.009379197059922406,-0.025833031560249832,0.03521222862017224,1.3133058643506483,1.1405499935150147,0.967794122679381,77.90124234484988,63.251039684137595,NA
2023-09-29,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,26900,1.237599992752075,1.1947999954223634,1.1510499954223632,1.223759994506836,1.557389998435974,1.368984999358654,54.11396274196403,0.014046531221253211,-0.01785711900394922,0.03190365022520243,1.326028248670961,1.1510499954223632,0.9760717421737655,79.7831248031879,72.6437631135235,NA
2023-10-02,1.2599999904632568,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.4199999570846558,25500,1.297599983215332,1.2217999935150146,1.1700499951839447,1.2197599935531616,1.5605899977684021,1.3707849994301795,61.47740895165006,0.030306730181025587,-0.008224349166954258,0.03853107934797985,1.3729632365721027,1.1700499951839447,0.9671367537957866,82.2522584253315,79.97887519112307,NA
2023-10-03,1.4199999570846558,1.4500000476837158,1.2599999904632568,1.3899999856948853,1.3899999856948853,94800,1.343999981880188,1.2507999897003175,1.1870499968528747,1.216959993839264,1.563439997434616,1.3724849995970727,59.54787482616886,0.040307666347121796,0.0014820539358609535,0.03882561241126084,1.403408450374621,1.1870499968528747,0.9706915433311285,80.5855848047904,80.87365601110325,NA
2023-10-04,1.3339999914169312,1.409999966621399,1.225000023841858,1.399999976158142,1.399999976158142,6200,1.3699999809265138,1.2747999906539917,1.2044499933719635,1.212619993686676,1.5665399968624114,1.3743849995732307,59.99856276199185,0.04848153105726172,0.010881949360141106,0.03759958169712061,1.4303300096968568,1.2044499933719635,0.97856997704707,90.83332439263881,84.55705587425355,NA
2023-10-05,1.2599999904632568,1.399999976158142,1.2100000381469727,1.2599999904632568,1.2599999904632568,23500,1.3459999799728393,1.2857999920845031,1.210449993610382,1.2068199944496154,1.567999997138977,1.3760699996352195,51.369680489202786,0.04316497000769659,0.017338553489652204,0.025826416518044387,1.4355370467719166,1.210449993610382,0.9853629404488476,74.99999006589498,82.13963308777471,NA
2023-10-06,1.3009999990463257,1.3009999990463257,1.2100000381469727,1.2200000286102295,1.2200000286102295,10800,1.337999987602234,1.2877999901771546,1.2079499959945679,1.2032199954986573,1.5668999969959259,1.377369999885559,49.19281477578449,0.03531678453605558,0.020934199698932877,0.014382584837122701,1.4314408951033604,1.2079499959945679,0.9844590968857754,60.83333035310187,75.5555482705452,NA
2023-10-09,1.399999976158142,1.4500000476837158,1.2000000476837158,1.409999966621399,1.409999966621399,44100,1.3359999895095824,1.3167999863624573,1.227449995279312,1.202819995880127,1.5697999966144562,1.379419999718666,58.244287358065364,0.04392214100747238,0.02553178796064078,0.018390353046831603,1.4499965715038858,1.227449995279312,1.0049034190547383,61.6666626930247,65.83332770400716,NA
2023-10-10,1.3799999952316284,1.4290000200271606,1.2899999618530273,1.3799999952316284,1.3799999952316284,119800,1.3339999914169312,1.3389999866485596,1.2419499933719635,1.2010199952125549,1.571199996471405,1.3809249997138977,56.53175556771036,0.04777053208068072,0.029979536784648767,0.01779099529603195,1.464574746942453,1.2419499933719635,1.019325239801474,71.66666070620367,64.72221791744339,NA
2023-10-11,1.340000033378601,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,5900,1.3139999866485597,1.3419999837875367,1.2494499921798705,1.1950199937820434,1.5695999956130982,1.3823249995708466,52.12998904787857,0.04385948995868638,0.03275552741945629,0.011103962539230093,1.4692675969967088,1.2494499921798705,1.0296323873630322,77.67542112512261,70.33624817478363,NA
2023-10-12,1.2799999713897705,1.3700000047683716,1.1699999570846558,1.1699999570846558,1.1699999570846558,13300,1.2959999799728394,1.3209999799728394,1.250949990749359,1.189219992160797,1.5658999955654145,1.3828749996423721,45.87852450528882,0.029925089930570303,0.032189439921679094,-0.002264349991108791,1.468153536383381,1.250949990749359,1.033746445115337,56.447348654656,68.59647682866073,NA
2023-10-13,1.2000000476837158,1.315000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,5900,1.2859999656677246,1.3119999766349792,1.2533999860286713,1.183819990158081,1.5639999949932097,1.3835249996185304,45.87852450528882,0.01866679828540141,0.029484911594423558,-0.010818113309022149,1.4657359334711928,1.2533999860286713,1.0410640385861498,37.71927320395786,57.2806809945788,NA
2023-10-16,1.2799999713897705,1.399999976158142,1.2300000190734863,1.340000033378601,1.340000033378601,56600,1.271999979019165,1.3039999842643737,1.2628999888896941,1.1818199896812438,1.5632999956607818,1.3852249997854233,54.207046553117266,0.02319473201949651,0.02822687567943815,-0.005032143659941639,1.4728694047359876,1.2628999888896941,1.0529305730434007,38.65495557379919,44.27385914413767,NA
2023-10-17,1.3359999656677246,1.409999966621399,1.3240000009536743,1.399999976158142,1.399999976158142,17800,1.2759999752044677,1.3049999833106996,1.2778999865055085,1.183819990158081,1.562799994945526,1.3872749996185303,56.73748885496212,0.03126425124065135,0.028834350791680792,0.002429900448970561,1.4819567370829367,1.2778999865055085,1.0738432359280803,57.660805159769914,44.67834464584231,NA
2023-10-18,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,1.399999976158142,22800,1.2959999799728394,1.3049999833106996,1.2898999869823455,1.1842199897766112,1.5530999958515168,1.3885249996185303,56.73748885496212,0.03723023637129241,0.030513527907603116,0.006716708463689297,1.4930372705305504,1.2898999869823455,1.0867627034341407,76.26982938270527,57.528530038758106,NA
2023-10-19,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,1000,1.3299999952316284,1.3129999876022338,1.2993999898433686,1.1844199895858765,1.542999997138977,1.3893549996614456,53.32036836612236,0.036693844826032995,0.03174959129128909,0.0049442535347439046,1.4930268373464053,1.2993999898433686,1.1057731423403319,75.39681471935232,69.77581642060915,NA
2023-10-20,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,10500,1.35,1.3179999828338622,1.3028999865055084,1.1842199897766112,1.531199996471405,1.3898049998283386,49.56945897344886,0.03027138179780242,0.03145394939259176,-0.0011825675947893383,1.491683350634921,1.3028999865055084,1.1141166223760959,59.52380445538907,70.39681618581552,NA
2023-10-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,1.3359999895095824,1.3039999842643737,1.3103999853134156,1.185219988822937,1.5226999974250794,1.3897549998760224,49.56945897344885,0.02489456453297456,0.03014207242066832,-0.005247507887693757,1.4805180621103082,1.3103999853134156,1.140281908516523,44.047619554461185,59.656079576400835,NA
2023-10-24,1.2699999809265137,1.440000057220459,1.2699999809265137,1.409999966621399,1.409999966621399,82600,1.337999987602234,1.3069999814033508,1.3229999840259552,1.1876199889183043,1.515999997854233,1.3913549995422363,56.643907053131116,0.031566349699633234,0.030426927876461302,0.0011394218231719315,1.4831374245836413,1.3229999840259552,1.1628625434682691,52.380942244111395,51.98412208465387,NA
2023-10-25,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.440000057220459,1.440000057220459,22400,1.3460000038146973,1.3209999918937683,1.3314999878406524,1.1924199891090392,1.508899997472763,1.392655000090599,58.00344659824579,0.03882697094979348,0.03210693649112774,0.006720034458665744,1.497424678495071,1.3314999878406524,1.1655752971862336,64.16040096038957,53.52965425298737,NA
2023-10-26,1.340000033378601,1.4170000553131104,1.2760000228881836,1.409999966621399,1.409999966621399,5200,1.359999990463257,1.3449999928474425,1.332999986410141,1.1994199895858764,1.5014999961853028,1.3936549997329712,56.10867695831187,0.04167984964842941,0.03402151912258807,0.007658330525841341,1.5011784695055101,1.332999986410141,1.1648215033147717,73.30827274899129,63.28320531783074,NA
2023-10-27,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,17000,1.3819999933242797,1.36599999666214,1.3389999866485596,1.2056199884414673,1.4943999969959259,1.394404999613762,54.2018991939616,0.04104686686956205,0.03542658867198287,0.005620278197579182,1.5048794683484075,1.3389999866485596,1.1731205049487117,63.157908495993986,66.8755274017916,NA
2023-10-30,1.340000033378601,1.350000023841858,1.2699999809265137,1.3450000286102295,1.3450000286102295,9400,1.397000002861023,1.3664999961853028,1.3352499902248383,1.210919988155365,1.4862499964237212,1.3946799999475479,51.982385988172005,0.03729114949900403,0.0357995008373871,0.001491648661616926,1.4969743038417993,1.3352499902248383,1.1735256766078772,54.82457254842182,63.76358459780236,NA
2023-10-31,1.3300000429153442,1.399999976158142,1.2000000476837158,1.215000033378601,1.215000033378601,8200,1.3580000162124635,1.3480000019073486,1.326499992609024,1.2142199897766113,1.471199996471405,1.3937550002336503,44.66623057661908,0.023553295534944008,0.03335025977689848,-0.009796964241954476,1.4942527923033417,1.326499992609024,1.1587471929147062,37.71931503177931,51.90059869206504,NA
2023-11-01,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,2700,1.3240000009536743,1.3350000023841857,1.3199999928474426,1.218819990158081,1.4568999958038331,1.3919050002098083,48.00070788526084,0.016909066216098445,0.030062021064738476,-0.013152954848640031,1.4859216688435555,1.3199999928474426,1.1540783168513298,28.070190848846583,40.20469280968257,NA
2023-11-02,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,3900,1.2980000019073485,1.3289999961853027,1.3209999918937683,1.223819990158081,1.4437999963760375,1.3906550002098084,48.60711253546776,0.01230849757058361,0.026511316365907502,-0.014202818795323893,1.4856997273492074,1.3209999918937683,1.1563002564383291,20.33834961804469,28.709285166223523,NA
2023-11-03,1.350000023841858,1.3799999952316284,1.2510000467300415,1.2699999809265137,1.2699999809265137,11700,1.2759999990463258,1.3289999961853027,1.3234999895095825,1.2282199907302855,1.4307499957084655,1.3894550001621246,48.004234689282384,0.0077660756310675705,0.022762268218939515,-0.014996192587871944,1.4834406179122879,1.3234999895095825,1.163559361106877,23.057636580366847,23.8220590157527,NA
2023-11-06,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,3100,1.2769999980926514,1.3370000004768372,1.3204999923706056,1.2346199917793275,1.4187999951839447,1.388255000114441,53.02397327414543,0.010500465561946504,0.02030990768754091,-0.009809442125594408,1.476028143643514,1.3204999923706056,1.164971841097697,28.571420461950982,23.989135553454165,NA
2023-11-07,1.2259999513626099,1.340000033378601,1.2259999513626099,1.340000033378601,1.340000033378601,1000,1.3019999980926513,1.3300000071525573,1.318499994277954,1.240619993209839,1.4091999959945678,1.3864550000429154,52.34371827044934,0.011725410393207847,0.0185930082286743,-0.0068675978354664526,1.4719307803694603,1.318499994277954,1.1650692081864478,34.28571363695617,28.638256893091324,NA
2023-11-08,1.350000023841858,1.440000057220459,1.2949999570846558,1.3109999895095825,1.3109999895095825,17500,1.310199999809265,1.3171000003814697,1.319049996137619,1.24603999376297,1.4006099951267243,1.385009999871254,50.327272155697344,0.010238108281217961,0.016922028239183033,-0.006683919957965072,1.472290316602774,1.319049996137619,1.1658096756724639,38.190477423116896,33.68253717400801,NA
2023-11-09,1.3799999952316284,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,19200,1.326200008392334,1.3121000051498413,1.328549998998642,1.2518399930000306,1.393809995651245,1.3843599998950957,53.58113257642315,0.01286500338193819,0.016110623267734065,-0.003245619885795876,1.466440511972055,1.328549998998642,1.190659486025229,39.142857726739635,37.20634959560423,NA
2023-11-10,1.4199999570846558,1.4199999570846558,1.3450000286102295,1.3450000286102295,1.3450000286102295,5500,1.341200017929077,1.3086000084877014,1.3373000025749207,1.2577399945259093,1.388259996175766,1.3843349999189376,52.44848937798252,0.013579922298500913,0.015604483073887435,-0.0020245607753865223,1.4544923267876884,1.3373000025749207,1.220107678362153,39.619047878551,38.984127676135834,NA
2023-11-13,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.4600000381469727,18200,1.3632000207901,1.3201000094413757,1.3433000028133393,1.2661399960517883,1.3829599964618682,1.3850850003957749,59.514474625191326,0.023159076942060874,0.017115401847522124,0.00604367509453875,1.4721396029196527,1.3433000028133393,1.2144604027070258,53.80953256775981,44.190479391016815,NA
2023-11-14,1.5,1.649999976158142,1.5,1.600000023841858,1.600000023841858,16200,1.4152000188827514,1.3586000084877015,1.353300005197525,1.2771399974823,1.380559996366501,1.3863350003957748,66.1156639246414,0.04156828155364933,0.022005977788747567,0.019562303764901767,1.5228159192839863,1.353300005197525,1.1837840911110638,68.20106892959659,53.876549791969126,NA
2023-11-15,1.4900000095367432,1.63100004196167,1.4900000095367432,1.5499999523162842,1.5499999523162842,12600,1.4630000114440918,1.3866000056266785,1.3608000040054322,1.2870999956130982,1.376859996318817,1.3873849999904633,62.21410151128068,0.0515291252552339,0.027910607282044832,0.023618517973189066,1.550042286759188,1.3608000040054322,1.1715577212516763,80.31746615628434,67.44268921788024,NA
2023-11-16,1.5499999523162842,1.600000023841858,1.4700000286102295,1.5499999523162842,1.5499999523162842,7400,1.5009999990463256,1.41360000371933,1.3712999999523163,1.2952999949455262,1.371809995174408,1.3883999997377396,62.21410151128068,0.05874597857977748,0.03407768154159136,0.02466829703818612,1.5773204801353917,1.3712999999523163,1.165279519769241,81.48147853804186,76.66667120797426,NA
2023-11-17,1.2100000381469727,1.5800000429153442,1.2100000381469727,1.559999942779541,1.559999942779541,15400,1.543999981880188,1.4425999999046326,1.3857999980449676,1.3010999941825867,1.3671099948883056,1.3893999993801116,62.724322207861874,0.06452845858804412,0.04016783695088191,0.02436062163716221,1.6018384978309852,1.3857999980449676,1.16976149825895,78.5185090995115,80.10581793127922,NA
2023-11-20,1.5190000534057617,1.5700000524520874,1.5190000534057617,1.5399999618530273,1.5399999618530273,1700,1.5599999666213988,1.4615999937057496,1.3992999970912934,1.311499993801117,1.3630099940299987,1.3902999991178513,60.95164988985011,0.06672808451960743,0.045479886464627015,0.02124819805498042,1.6184283395473587,1.3992999970912934,1.180171654635228,77.7777689474587,79.25925219500401,NA
2023-11-21,1.4600000381469727,1.5399999618530273,1.430999994277954,1.4500000476837158,1.4500000476837158,5100,1.5299999713897705,1.472599995136261,1.4013000011444092,1.3186999940872193,1.3578099942207336,1.3901349991559981,53.60937817015734,0.06051152382547853,0.04848621393679732,0.01202530988868121,1.6215099726695847,1.4013000011444092,1.1810900296192337,70.03366743079359,75.44331515925457,NA
2023-11-22,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,2800,1.5099999904632568,1.4865000009536744,1.401800000667572,1.3246999955177308,1.352009994983673,1.390224999189377,53.60937817015734,0.054951409050016053,0.049779252959441064,0.005172156090574989,1.62240424269287,1.401800000667572,1.1811957586422739,61.548825762075694,69.78675404677597,NA
2023-11-24,1.6699999570846558,1.6699999570846558,1.2699999809265137,1.5700000524520874,1.5700000524520874,29700,1.5140000104904174,1.5075000047683715,1.4098000049591064,1.3332999968528747,1.3467099964618683,1.391149999499321,60.893857283045996,0.059541616839366984,0.05173172573542625,0.007809891103940737,1.6422973918705117,1.4098000049591064,1.177302618047701,62.45060508709175,64.67769942665366,NA
2023-11-27,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.600000023841858,1.600000023841858,13000,1.5220000267028808,1.5330000042915344,1.420800006389618,1.3428799962997438,1.3431099963188171,1.3927499997615813,62.48004603510069,0.06485255665027179,0.054355891918395356,0.01049666473187643,1.6670288351554485,1.420800006389618,1.1745711776237875,72.52965713008527,65.50969599308422,NA
2023-11-28,1.590000033378601,1.590000033378601,1.3619999885559082,1.3799999952316284,1.3799999952316284,10100,1.490000033378601,1.525,1.4225500047206878,1.3474799966812134,1.3382099962234497,1.3935499995946885,47.32156818785631,0.05072462907281117,0.053629639349278516,-0.0029050102764673486,1.667090772272006,1.4225500047206878,1.1780092371693696,66.6666753050226,67.21564584073319,NA
2023-11-29,1.5049999952316284,1.5049999952316284,1.4220000505447388,1.4299999475479126,1.4299999475479126,3300,1.4860000133514404,1.5079999923706056,1.4333000004291534,1.3540799951553344,1.334509996175766,1.3940999990701675,50.27431727166657,0.04306628167897353,0.051516967815217515,-0.008450686136243987,1.6585412923195733,1.4333000004291534,1.2080587085387335,56.52173837927349,65.2393569381271,NA
2023-11-30,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4900000095367432,3700,1.494000005722046,1.5019999980926513,1.444300001859665,1.3606799960136413,1.330409996509552,1.394949998855591,53.63300370835433,0.041361697848962375,0.04948591382196649,-0.008124215973004112,1.6577461036728076,1.444300001859665,1.2308539000465224,48.55072144524539,57.2463783765138,NA
2023-12-01,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4500000476837158,1.4500000476837158,3400,1.4700000047683717,1.4920000076293944,1.4528000056743622,1.3666799974441528,1.326309996843338,1.395399999022484,51.152455054804314,0.03636395916937918,0.04686152289144903,-0.01049756372206985,1.6524943626848316,1.4528000056743622,1.2531056486638927,53.62318990811993,52.89854991087958,NA
2023-12-04,1.600000023841858,1.649999976158142,1.4500000476837158,1.6399999856948853,1.6399999856948853,58500,1.477999997138977,1.500000011920929,1.4713000059127808,1.3754799962043762,1.3251099967956543,1.3967999988794326,60.49815051268905,0.047190638060404355,0.046927345925240095,0.00026329213516426003,1.668364545799877,1.4713000059127808,1.2742354660256845,68.84058665838774,57.00483267058433,NA
2023-12-05,1.399999976158142,1.7999999523162842,1.399999976158142,1.7200000286102295,1.7200000286102295,51500,1.5460000038146973,1.5180000185966491,1.4898000061511993,1.3874799966812135,1.3254399967193604,1.3987999987602233,63.65153150032199,0.061517063543082395,0.049845289448808554,0.011671774094273842,1.7063480053880615,1.4898000061511993,1.2732520069143372,77.36429305851055,66.60935654167271,NA
2023-12-06,1.6200000047683716,1.850000023841858,1.6200000047683716,1.850000023841858,1.850000023841858,44300,1.6300000190734862,1.5580000162124634,1.5153000056743622,1.4013199973106385,1.3254899966716767,1.4016249990463256,68.10698928880271,0.08241079180533228,0.0563583899201133,0.026052401885218984,1.7717231720441322,1.5153000056743622,1.2588768393045922,93.3063182882109,79.83706600170304,NA
2023-12-07,1.9199999570846558,1.9500000476837158,1.5800000429153442,1.934999942779541,1.934999942779541,55800,1.7190000057220458,1.606500005722046,1.5465000033378602,1.4146199965476989,1.3267399966716766,1.4047499990463257,70.64099402485863,0.10462198791687793,0.06601110951946623,0.0386108783974117,1.8443942613465028,1.5465000033378602,1.2486057453292176,94.80454924919495,88.49172019863879,NA
2023-12-08,1.9199999570846558,1.940000057220459,1.7000000476837158,1.8200000524520874,1.8200000524520874,21000,1.7930000066757201,1.631500005722046,1.5695000052452088,1.4234199976921083,1.3280399966239929,1.40754999935627,63.31174035132685,0.1116578684007492,0.07514046129572283,0.03651740710502638,1.8771182667233286,1.5695000052452088,1.261881743767089,92.95177144736287,93.68754632825623,NA
2023-12-11,1.5,1.8700000047683716,1.5,1.8650000095367432,1.8650000095367432,43200,1.8380000114440918,1.6580000042915344,1.5955000042915344,1.4355199980735778,1.329639996290207,1.4109349995851517,64.84863637039757,0.11948759620084015,0.0840098882767463,0.035477707924093854,1.9106333056080194,1.5955000042915344,1.2803667029750494,88.78510331979818,92.18047467211865,NA
2023-12-12,1.840000033378601,1.850000023841858,1.7200000286102295,1.840000033378601,1.840000033378601,11100,1.862000012397766,1.7040000081062316,1.614500004053116,1.4439199995994567,1.3318399965763092,1.4143849998712539,63.263086417733035,0.12226601622304445,0.09166111386600592,0.030604902357038527,1.9403051641021016,1.614500004053116,1.2886948440041301,84.06862667756387,88.60183381490829,NA
2023-12-13,1.7569999694824219,1.899999976158142,1.6200000047683716,1.899999976158142,1.899999976158142,14500,1.8720000028610229,1.7510000109672545,1.62950000166893,1.454119999408722,1.335539996623993,1.418134999871254,65.4466467968075,0.12783581633427277,0.09889605435965929,0.02893976197461348,1.9780814118585954,1.62950000166893,1.2809185914792647,87.99019118012633,86.94797372582944,NA
2023-12-14,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8849999904632568,1.8849999904632568,10300,1.862000012397766,1.790500009059906,1.6462500035762786,1.4638199996948242,1.3382199966907502,1.4217799997329712,64.41583385179892,0.12954622136502447,0.10502608776073233,0.024520133604292144,2.0098139547039993,1.6462500035762786,1.282686052448558,88.48453989847337,86.84778591872117,NA
2023-12-15,1.8899999856948853,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,7500,1.8680000066757203,1.8305000066757202,1.6612500071525573,1.4756200003623963,1.341219997406006,1.4250299996137619,61.963444160638794,0.12661795194222525,0.10934446059703092,0.017273491345194333,2.0323682441183233,1.6612500071525573,1.2901317701867911,88.2269783915935,88.23390315673105,NA
2023-12-18,1.7699999809265137,1.840000033378601,1.6399999856948853,1.7699999809265137,1.7699999809265137,10600,1.8490000009536742,1.843500006198883,1.671750009059906,1.486619999408722,1.3449199974536896,1.4278299993276595,56.6541604841092,0.11649901433348364,0.11077537134432146,0.005723642989162184,2.0426984446953993,1.671750009059906,1.300801573424413,80.50846732759801,85.73999520588826,NA
2023-12-19,1.7699999809265137,1.7910000085830688,1.75,1.75,1.75,5800,1.830999994277954,1.84650000333786,1.6822500109672547,1.493420000076294,1.3481199979782104,1.430829999446869,55.37668843409934,0.10564800759365389,0.10974989859418795,-0.004101891000534055,2.0495574284921725,1.6822500109672547,1.314942593442337,72.88134965382507,80.5389317910055,NA
2023-12-20,1.6799999475479126,1.75,1.6799999475479126,1.715000033378601,1.715000033378601,6500,1.794000005722046,1.8330000042915344,1.6955000102519988,1.5001200008392335,1.350569998025894,1.43380499958992,53.1193579445452,0.09315052055881923,0.10643002298711421,-0.013279502428294981,2.0471233780039033,1.6955000102519988,1.3438766425000943,65.0253212460674,72.80504607583013,NA
2023-12-21,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7300000190734863,1.7300000190734863,3000,1.7630000114440918,1.812500011920929,1.7095000088214873,1.5087200021743774,1.3518699979782105,1.4368049997091292,53.985072670686584,0.08349407777432338,0.10184283394455604,-0.018348756170232655,2.0427251529912183,1.7095000088214873,1.3762748646517562,61.86148263442317,66.58938451143852,NA
2023-12-22,1.7300000190734863,1.9500000476837158,1.5019999742507935,1.659999966621399,1.659999966621399,13900,1.725,1.7965000033378602,1.714000004529953,1.5185200023651122,1.3538699972629546,1.4395549994707109,49.400442605498704,0.06939293946807812,0.09535285504926046,-0.02595991558118234,2.041957319026188,1.714000004529953,1.386042690033718,55.585159514454574,60.823987798315024,NA
2023-12-26,1.659999966621399,1.940000057220459,1.5520000457763672,1.899999976158142,1.899999976158142,19200,1.7509999990463256,1.8,1.7290000021457672,1.5331200027465821,1.3584699964523315,1.4437549996376038,61.479225921027655,0.07669953626277626,0.09162219129196361,-0.014922655029187354,2.0621306059447058,1.7290000021457672,1.3958693983468284,65.38719785427226,60.94461333438331,NA
2023-12-27,1.899999976158142,1.899999976158142,1.7899999618530273,1.7899999618530273,1.7899999618530273,4600,1.7589999914169312,1.7949999928474427,1.749500000476837,1.5421200013160705,1.3619699954986573,1.4470049995183945,54.99890276063806,0.07277507920564719,0.08785276887470032,-0.015077689669053138,2.0422097500800813,1.749500000476837,1.456790250873593,66.86867423379293,62.6136772008399,NA
2023-12-28,1.899999976158142,1.899999976158142,1.8200000524520874,1.899999976158142,1.899999976158142,10100,1.7959999799728394,1.7949999928474427,1.7730000019073486,1.5521200013160705,1.367969995737076,1.4512549996376038,59.58644438829975,0.07764594642220035,0.08581140438420033,-0.00816545796199998,2.032969209729265,1.7730000019073486,1.5130307940854322,80.74072582731687,70.99886597179399,NA
2023-12-29,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,7300,1.8119999647140503,1.787499988079071,1.7889999985694884,1.5603200006484985,1.372269995212555,1.4551549994945525,54.67530000752026,0.07339780899844661,0.0833286853070496,-0.009930876308602982,2.0144240199854817,1.7889999985694884,1.5635759771534952,74.07405739458683,73.89448581856551,NA
2024-01-02,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7350000143051147,1.7350000143051147,3600,1.8269999742507934,1.7759999871253966,1.8032499969005584,1.5682200002670288,1.3763199949264526,1.45880499958992,50.90966411719793,0.06325015365710751,0.07931297897706117,-0.016062825319953664,1.9693907382664737,1.8032499969005584,1.6371092555346431,69.92889067746535,74.91455796645631,NA
