Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-21,30.100000381469727,30.5,29.690000534057617,30.229999542236328,30.229999542236328,109500,29.518000030517577,29.623999977111815,31.291500091552734,31.666600112915038,34.28879985809326,37.317749977111816,43.94447671243716,-0.9366526817454499,-0.8082019508335387,-0.12845073091191117,35.11878769285195,31.291500091552734,27.464212490253512,30.01483020780043,19.502669629515793,EVER
2021-07-22,30.309999465942383,30.309999465942383,29.31999969482422,29.520000457763672,29.520000457763672,74700,29.496000289916992,29.654000091552735,31.0560001373291,31.607000122070314,34.088299865722654,37.27129997253418,40.25840215802755,-0.9202866590828833,-0.8306188924834077,-0.08966776659947562,34.706613216727014,31.0560001373291,27.405387057931186,35.07787388992021,27.604369313838372,EVER
2021-07-23,29.59000015258789,30.040000915527344,29.100000381469727,29.850000381469727,29.850000381469727,80700,29.618000411987303,29.630000114440918,30.821000194549562,31.588600120544434,33.912599887847904,37.223549966812136,42.66562148242811,-0.8706518991617784,-0.8386254938190818,-0.03202640534269663,34.13088797263006,30.821000194549562,27.51111241646906,37.552439612901765,34.21504790354077,EVER
2021-07-26,29.799999237060547,30.94499969482422,29.799999237060547,30.309999465942383,30.309999465942383,114100,29.922000122070312,29.61200008392334,30.643000221252443,31.606800117492675,33.77479988098145,37.179699954986575,45.93583520459056,-0.7851472241185178,-0.827929839878969,0.04278261576045117,33.64659254218824,30.643000221252443,27.639407900316648,39.96175682562077,37.53069010948088,EVER
2021-07-27,30.260000228881836,30.520000457763672,29.1299991607666,29.770000457763672,29.770000457763672,76100,29.936000061035156,29.636000061035155,30.444000244140625,31.609200134277344,33.66439987182617,37.13674995422363,42.84628751536146,-0.7522856790918304,-0.8128010077215413,0.060515328629710874,33.10574761367174,30.444000244140625,27.782252874609515,50.41702689764136,42.64374111205459,EVER
2021-07-28,30.030000686645508,30.920000076293945,29.799999237060547,30.520000457763672,30.520000457763672,107700,29.994000244140626,29.756000137329103,30.30100021362305,31.632000160217284,33.560199890136715,37.09564994812012,48.07038610382154,-0.6581373383547771,-0.7818682738481885,0.12373093549341141,32.59887707348989,30.30100021362305,28.00312335375621,65.59570397566647,51.991495899642835,EVER
2021-07-29,30.25,31.19499969482422,30.25,30.700000762939453,30.700000762939453,93500,30.230000305175782,29.863000297546385,30.202000236511232,31.63640018463135,33.47939990997315,37.05944995880127,49.26888594136212,-0.5625152540213527,-0.7379976698828213,0.17548241586146862,32.236931705084096,30.202000236511232,28.167068767938368,77.18269972788006,64.3984768670626,EVER
2021-07-30,30.399999618530273,30.739999771118164,30.110000610351562,30.18000030517578,30.18000030517578,82100,30.296000289916993,29.95700035095215,30.069500160217284,31.642600173950196,33.368699913024905,37.00739995956421,45.968261345835764,-0.5226687543336226,-0.6949318867729816,0.17226313243935898,31.709481661371616,30.069500160217284,28.429518659062953,79.822265743824,74.20022314912349,EVER
2021-08-02,30.229999542236328,30.604999542236328,29.559999465942383,29.959999084472656,29.959999084472656,365600,30.226000213623045,30.07400016784668,29.967500114440917,31.647000160217285,33.266999893188476,36.95869995117187,44.606723366476444,-0.5030436026191687,-0.656554229942219,0.15351062732305032,31.347701352526393,29.967500114440917,28.58729887635544,71.88940461213234,76.29812336127878,EVER
2021-08-03,28.5,29.5,24.795000076293945,25.1299991607666,25.1299991607666,1012000,29.297999954223634,29.617000007629393,29.61850004196167,31.57780014038086,33.0995998954773,36.89419995307922,26.23476189174444,-0.8672342200887364,-0.6986902279715225,-0.16854399211721394,31.894455374479175,29.61850004196167,27.342544709444166,45.36997307381939,65.69388114325857,EVER
2021-08-04,26.0,26.25,25.155000686645508,25.309999465942383,25.309999465942383,461900,28.255999755859374,29.125,29.374499988555907,31.494600143432617,32.94169990539551,36.83814994812012,27.43425474286513,-1.1283267396866137,-0.7846175303145407,-0.34370920937207294,32.30522369637714,29.374499988555907,26.443776280734678,25.113190050632184,47.45752257886128,EVER
2021-08-05,26.059999465942383,26.059999465942383,23.969999313354492,24.299999237060547,24.299999237060547,725900,26.975999450683595,28.602999877929687,29.12849998474121,31.384600143432618,32.779399909973144,36.77734994888306,24.97973434845482,-1.4005978004825153,-0.9078135843481356,-0.4927842161343796,32.80170225629335,29.12849998474121,25.45529771318907,5.9495665670267615,25.47757656382609,EVER
2021-08-06,24.18000030517578,24.5,23.635000228881836,24.0,24.0,375100,25.73999938964844,28.017999839782714,28.823999977111818,31.23340015411377,32.62929992675781,36.71119995117188,24.284725959870997,-1.6218859177321931,-1.050628051024947,-0.5712578667072461,33.08978710416055,28.823999977111818,24.55821285006309,5.814126111924204,12.292294243194362,EVER
2021-08-09,23.959999084472656,24.420000076293945,23.690000534057617,24.110000610351562,24.110000610351562,329100,24.56999969482422,27.397999954223632,28.505000019073485,31.089400177001952,32.47219993591309,36.64274995803833,25.107536741920182,-1.7680017909028187,-1.1941027990005213,-0.5738989919022974,33.161086665992634,28.505000019073485,23.848913372154332,5.226195555234056,5.663296078061653,EVER
2021-08-10,24.239999771118164,24.260000228881836,22.43400001525879,22.549999237060547,22.549999237060547,392200,24.05399971008301,26.67599983215332,28.15599994659424,30.909800148010255,32.31599994659424,36.56724994659424,21.533594178540195,-1.9867764245508504,-1.352637524110587,-0.6341389004402633,33.45451108183842,28.15599994659424,22.85748881135006,4.145051615431564,5.061791094196588,EVER
2021-08-11,22.790000915527344,22.790000915527344,21.709999084472656,21.989999771118164,21.989999771118164,349800,23.389999771118163,25.82299976348877,27.789499950408935,30.728200149536132,32.15699995040894,36.49394993782043,20.41043076526853,-2.1802120473468385,-1.5181524287578374,-0.6620596185890011,33.69457097551183,27.789499950408935,21.884428925306043,3.519717258112324,4.296988142925961,EVER
2021-08-12,22.0,22.100000381469727,21.260000228881836,21.31999969482422,21.31999969482422,343400,22.793999862670898,24.884999656677245,27.373999977111815,30.516200141906737,31.99399995803833,36.4224999332428,19.12513561183347,-2.360365751665185,-1.686595093339307,-0.673770658325878,33.84491197952749,27.373999977111815,20.90308797469614,1.6266658914399468,3.0971449216612577,EVER
2021-08-13,21.489999771118164,21.829999923706055,21.260000228881836,21.530000686645508,21.530000686645508,491300,22.3,24.019999694824218,26.988500022888182,30.308600158691405,31.83099994659424,36.35394992828369,20.808432861179142,-2.45786084542555,-1.8408482437565556,-0.6170126016689945,33.87416163084781,26.988500022888182,20.102838414928556,2.0912087724751856,2.4125306406757985,EVER
2021-08-16,21.43000030517578,21.44499969482422,19.90999984741211,19.989999771118164,19.989999771118164,430800,21.47599983215332,23.02299976348877,26.548499965667723,30.06720012664795,31.680399951934813,36.28039992332459,17.870927558923913,-2.6290851560727404,-1.9984956262197926,-0.6305895298529478,34.017412579929754,26.548499965667723,19.079587351405692,1.343498236090704,1.6871243000019251,EVER
2021-08-17,19.850000381469727,19.94700050354004,18.889999389648438,19.020000457763672,19.020000457763672,661800,20.770000076293947,22.411999893188476,26.014499950408936,29.77240016937256,31.52549997329712,36.19804991722107,16.309194088829603,-2.8106530352112387,-2.1609271080180816,-0.649725927193157,34.014081257412315,26.014499950408936,18.014918643405558,1.4943547649490618,1.64302059117163,EVER
2021-08-18,19.290000915527344,19.347000122070312,18.780000686645508,19.0,19.0,640700,20.172000122070312,21.78099994659424,25.452999973297118,29.463800163269042,31.37199998855591,36.12559990882873,16.277607437507303,-2.9224723156660097,-2.3132361495476674,-0.6092361661183423,33.760750976985776,25.452999973297118,17.145248969608463,1.2016180008008674,1.3464903339468572,EVER
2021-08-19,18.790000915527344,19.19499969482422,18.540000915527344,18.829999923706055,18.829999923706055,343500,19.67400016784668,21.23400001525879,24.91849994659424,29.16380012512207,31.21939998626709,36.04684989929199,15.994061319457373,-2.9903367458615335,-2.4486562688104407,-0.5416804770510928,33.482418031697236,24.91849994659424,16.35458186149124,1.7665293358149128,1.4875007005215937,EVER
2021-08-20,18.729999542236328,18.969999313354492,18.350000381469727,18.600000381469727,18.600000381469727,388600,19.088000106811524,20.694000053405762,24.35599994659424,28.85220012664795,31.058399982452393,35.95549990653992,15.598175917115556,-3.0277765136761765,-2.564480317783588,-0.4632961958925885,33.027552057457356,24.35599994659424,15.684447835731124,2.1617502637157497,1.7099658667771565,EVER
2021-08-23,18.850000381469727,19.540000915527344,18.850000381469727,19.260000228881836,19.260000228881836,820600,18.94200019836426,20.209000015258788,23.80349998474121,28.559400100708007,30.888099975585938,35.85579990386963,21.595445480744655,-2.9699555289661568,-2.6455753600201017,-0.32438016894605504,32.29341233701726,23.80349998474121,15.313587632465165,5.388259158359664,3.105512919296755,EVER
2021-08-24,19.489999771118164,19.75,19.229999542236328,19.280000686645508,19.280000686645508,450400,18.994000244140626,19.882000160217284,23.278999996185302,28.265600090026854,30.695699977874757,35.75304989814758,21.776837381626066,-2.8892130625031847,-2.6943029005167185,-0.19491016198646616,31.522227179661936,23.278999996185302,15.035772812708668,8.607800236478903,5.385936552851419,EVER
2021-08-25,19.239999771118164,19.448999404907227,18.739999771118164,18.790000915527344,18.790000915527344,446900,18.952000427246094,19.562000274658203,22.692500019073485,27.975800132751466,30.514099979400633,35.64819991111755,20.524042064743636,-2.8321160911754895,-2.7218655386484727,-0.11025055252701677,30.44612307659398,22.692500019073485,14.938876961552989,10.245242946237891,8.080434113692133,EVER
2021-08-26,18.75,19.709999084472656,18.670000076293945,18.979999542236328,18.979999542236328,316800,18.98200035095215,19.328000259399413,22.10649995803833,27.701000099182128,30.336299991607667,35.54569991111755,22.388491904439586,-2.739950583974153,-2.7254825477136086,-0.01446803626054427,29.083433708439067,22.10649995803833,15.129566207637595,9.865214084480053,9.57275242239893,EVER
2021-08-27,18.969999313354492,19.1200008392334,18.440000534057617,18.940000534057617,18.940000534057617,304400,19.050000381469726,19.069000244140625,21.544499969482423,27.40540008544922,30.161300010681153,35.43929990768433,22.270046151319306,-2.639707437001899,-2.7083275255712667,0.06862008856936752,27.576356297206225,21.544499969482423,15.512643641758622,9.17215413980565,9.760870390174512,EVER
2021-08-30,19.079999923706055,19.35700035095215,18.860000610351562,18.93000030517578,18.93000030517578,238200,18.984000396728515,18.963000297546387,20.993000030517578,27.104600067138673,29.9821000289917,35.32984991073609,22.23836922818237,-2.5318849619116257,-2.6730390128393386,0.14115405092771294,25.72265949559967,20.993000030517578,16.263340565435485,11.141680506842091,10.059682910375912,EVER
2021-08-31,18.940000534057617,19.770000457763672,18.829999923706055,19.690000534057617,19.690000534057617,539300,19.066000366210936,19.030000305175783,20.721000099182127,26.817200050354003,29.81570001602173,35.223549909591675,30.34704417510416,-2.357928474999479,-2.6100169052713666,0.25208843027188754,25.078792198614337,20.721000099182127,16.363207999749918,19.593159847214284,13.302331497953992,EVER
2021-09-01,19.920000076293945,20.020000457763672,19.399999618530273,19.549999237060547,19.549999237060547,318300,19.21800003051758,19.085000228881835,20.433000087738037,26.51480007171631,29.656000003814697,35.11969990730286,29.731992555922204,-2.205934994985462,-2.5292005232141856,0.32326552822872356,24.269801036666603,20.433000087738037,16.59619913880947,27.759709149026207,19.498183167694176,EVER
2021-09-02,19.59000015258789,19.6299991607666,19.31999969482422,19.549999237060547,19.549999237060547,290800,19.33199996948242,19.157000160217287,20.195500087738036,26.22120006561279,29.488999996185303,35.02074990272522,29.73199255592221,-2.061712923806553,-2.435703003332659,0.3739900795261062,23.61026481433142,20.195500087738036,16.780735361144654,36.32941751552684,27.894095503922426,EVER
2021-09-03,20.229999542236328,20.329999923706055,19.610000610351562,20.110000610351562,20.110000610351562,870800,19.56599998474121,19.30800018310547,20.001000118255615,25.932400093078613,29.33760000228882,34.92709990501404,35.77083685866404,-1.8805506453975092,-2.3246725317456294,0.4441218863481202,22.936288060028634,20.001000118255615,17.065712176482595,54.047945381126475,39.37902401522649,EVER
2021-09-07,20.270000457763672,21.579999923706055,20.200000762939453,21.440000534057617,21.440000534057617,598100,20.068000030517577,19.526000213623046,19.86750011444092,25.68380012512207,29.184400024414064,34.839049911499025,47.34485621403199,-1.6110867507882602,-2.1819553755541556,0.5708686247658954,22.230124445046727,19.86750011444092,17.50487578383511,74.44225294302989,54.93987194656105,EVER
2021-09-08,21.43000030517578,21.80500030517578,21.049999237060547,21.079999923706055,21.079999923706055,743300,20.345999908447265,19.706000137329102,19.794000148773193,25.43040012359619,29.037500019073487,34.74169991493225,44.982053179976845,-1.4103263492758593,-2.0276295702984966,0.6173032210226372,21.895251108720792,19.794000148773193,17.692749188825594,87.85682713656313,72.11567515357314,EVER
2021-09-09,21.18000030517578,21.43000030517578,21.020000457763672,21.270000457763672,21.270000457763672,394200,20.690000152587892,19.954000091552736,19.75800018310547,25.18820011138916,28.90450002670288,34.64304991722107,46.49962010197111,-1.2218066035019923,-1.8664649769391957,0.6446583734372033,21.728102749148256,19.75800018310547,17.787897617062683,86.39891995135855,82.8993333436505,EVER
2021-09-10,21.350000381469727,22.299999237060547,21.309999465942383,21.700000762939453,21.700000762939453,531300,21.120000457763673,20.226000213623045,19.77700023651123,24.968600120544433,28.791500034332277,34.543999929428104,49.86971602861972,-1.025880207357428,-1.698348023022842,0.672467815665414,21.8132136015847,19.77700023651123,17.740786871437763,82.66236658464102,85.63937122418753,EVER
2021-09-13,21.709999084472656,21.906999588012695,20.860000610351562,21.440000534057617,21.440000534057617,471200,21.386000442504884,20.476000213623045,19.772500228881835,24.74080009460449,28.671600036621093,34.44584993362427,47.90475617859583,-0.8814264370996092,-1.5349637058381955,0.6535372687385863,21.79353851405188,19.772500228881835,17.751461943711792,82.23047522299619,83.76392058633188,EVER
2021-09-14,21.68000030517578,21.905000686645508,21.219999313354492,21.540000915527344,21.540000915527344,325900,21.406000518798827,20.737000274658204,19.850000286102294,24.53160011291504,28.559900054931642,34.34949993133545,48.74131570655107,-0.7502284221410598,-1.3780166490987684,0.6277882269577086,22.012388142137933,19.850000286102294,17.687612430066654,80.82904797411673,81.90729659391793,EVER
2021-09-15,21.450000762939453,21.520000457763672,20.40999984741211,20.56999969482422,20.56999969482422,318700,21.304000473022462,20.825000190734862,19.927500247955322,24.300800094604494,28.429600067138672,34.24754993438721,41.73962909930828,-0.7162673576895564,-1.245666790816926,0.5293994331273697,22.076406050982737,19.927500247955322,17.778594444927908,71.07083167181473,78.04345162297585,EVER
2021-09-16,20.489999771118164,20.559999465942383,19.81999969482422,20.5,20.5,239300,21.150000381469727,20.920000267028808,20.00250024795532,24.10700008392334,28.283500061035156,34.16174993515015,41.27879880626364,-0.6870811163794599,-1.1339496559294329,0.44686853954997297,22.12117813794041,20.00250024795532,17.88382235797023,62.95338046363744,71.61775336985627,EVER
2021-09-17,20.670000076293945,21.860000610351562,20.670000076293945,20.989999771118164,20.989999771118164,903300,21.00800018310547,21.06400032043457,20.110500240325926,23.942400093078614,28.140800075531004,34.0824999332428,45.79061432842239,-0.6172961180401337,-1.030618948351573,0.41332283031143935,22.199092988489134,20.110500240325926,18.02190749216272,56.932356743676316,63.652189626376135,EVER
2021-09-20,20.299999237060547,20.959999084472656,20.264999389648438,20.65999984741211,20.65999984741211,258800,20.852000045776368,21.119000244140626,20.213500213623046,23.753800086975097,27.987300090789795,34.00229992866516,43.37357209268938,-0.5819113284341384,-0.9408774243680862,0.3589660959339478,22.194371660385706,20.213500213623046,18.232628766860387,56.117828893197924,58.667855366837195,EVER
2021-09-21,20.6200008392334,21.079999923706055,20.31999969482422,20.530000686645508,20.530000686645508,167200,20.65,21.028000259399413,20.27700023651123,23.554600105285644,27.836800079345704,33.92519992828369,42.423566122955286,-0.5579270379671293,-0.8642873470878948,0.3063603091207655,22.212439396670135,20.27700023651123,18.341561076352328,51.86322443366554,54.9711366901799,EVER
2021-09-22,20.5,20.75,20.219999313354492,20.3799991607666,20.3799991607666,140000,20.611999893188475,20.95800018310547,20.332000160217284,23.371600074768068,27.70190008163452,33.85354992866516,41.2995153951997,-0.5447437180079042,-0.8003786212718966,0.2556349032639924,22.212730048170243,20.332000160217284,18.451270272264324,42.97076136843287,50.31727156509876,EVER
2021-09-23,20.360000610351562,20.389999389648438,19.56999969482422,19.940000534057617,19.940000534057617,289700,20.5,20.825000190734862,20.3895001411438,23.184000091552733,27.557100105285645,33.78709993362427,38.10977423796778,-0.5633066060051526,-0.7529642182185479,0.18965761221339528,22.14423668190144,20.3895001411438,18.634763600386158,29.90922342455094,41.58106974221643,EVER
2021-09-24,19.829999923706055,20.3799991607666,19.6299991607666,20.114999771118164,20.114999771118164,160300,20.325,20.666500091552734,20.44625015258789,22.993700103759764,27.42465009689331,33.71842494010925,40.091609962497486,-0.5574706776220388,-0.713865510099246,0.1563948324772072,22.084526617425,20.44625015258789,18.80797368775078,23.028993337869977,31.969659376951242,EVER
2021-09-27,19.93000030517578,20.1200008392334,19.559999465942383,19.770000457763672,19.770000457763672,222400,20.147000122070313,20.49950008392334,20.487750148773195,22.804300117492676,27.290350093841553,33.655024938583374,37.53949204597186,-0.5740667396108741,-0.6859057560015717,0.1118390163906976,22.009185630083824,20.487750148773195,18.966314667462566,13.726931029007929,22.22171593047626,EVER
2021-09-28,19.75,19.7549991607666,19.084999084472656,19.1200008392334,19.1200008392334,260700,19.86500015258789,20.257500076293944,20.497250175476076,22.610900115966796,27.168550109863283,33.58567493438721,33.24551376880482,-0.632379102594733,-0.675200425320204,0.04282132272547101,21.981580206656876,20.497250175476076,19.012920144295276,9.572116005426313,15.442680124101381,EVER
2021-09-29,19.219999313354492,19.454999923706055,18.670000076293945,18.760000228881836,18.760000228881836,255700,19.541000366210938,20.076500129699706,20.450750160217286,22.392100105285646,27.037150115966796,33.51082493782044,31.122189092249663,-0.6995768248170258,-0.6800757052195683,-0.019501119597457484,22.084109800487376,20.450750160217286,18.817390519947196,3.744105176842394,9.01438407042552,EVER
2021-09-30,18.850000381469727,18.920000076293945,18.260000228881836,18.6299991607666,18.6299991607666,196400,19.279000091552735,19.889500045776366,20.40475015640259,22.16010009765625,26.913350105285645,33.42257493972778,30.36791922088265,-0.7546226829910729,-0.6949851007738692,-0.05963758221720372,22.18243294822625,20.40475015640259,18.627067364578927,4.57111417855975,5.962445120276127,EVER
2021-10-01,18.729999542236328,19.149999618530273,18.34000015258789,19.149999618530273,19.149999618530273,300200,19.086000061035158,19.705500030517577,20.384750175476075,21.952700080871583,26.77985010147095,33.34032494544983,36.95027440329787,-0.7476685731577852,-0.7055217952506524,-0.04214677790713284,22.208843393223685,20.384750175476075,18.560656957728465,12.347210276809372,6.887476544070481,EVER
2021-10-04,19.0,19.06999969482422,17.65999984741211,17.690000534057617,17.690000534057617,238300,18.670000076293945,19.408500099182127,20.26375017166138,21.70950008392334,26.649050102233886,33.247624950408934,28.736550277506606,-0.8501669203613424,-0.7344508202727904,-0.11571610008855204,22.4330794976554,20.26375017166138,18.094420845667358,11.75886304798489,9.55906250111798,EVER
2021-10-05,17.719999313354492,18.030000686645508,17.440000534057617,18.020000457763672,18.020000457763672,192400,18.45,19.157500076293946,20.09275016784668,21.463700103759766,26.535250110626222,33.14917495727539,32.39460132575246,-0.8944586010900117,-0.7664523764362347,-0.1280062246537771,22.399088237626337,20.09275016784668,17.786412098067025,12.7511539057236,12.285742410172597,EVER
2021-10-06,17.75,18.0,17.610000610351562,17.690000534057617,17.690000534057617,104400,18.236000061035156,18.888500213623047,19.923250198364258,21.222100105285644,26.415650119781493,33.0467249584198,30.697637603421317,-0.9452915801777415,-0.8022202171845361,-0.14307136299320544,22.4059872118119,19.923250198364258,17.440513184916615,6.497526808659863,10.335847920789428,EVER
2021-10-07,17.799999237060547,18.549999237060547,17.799999237060547,18.139999389648438,18.139999389648438,125400,18.138000106811525,18.708500099182128,19.766750144958497,20.97450008392334,26.303250122070313,32.94617495536804,35.64807650015377,-0.9384480900691159,-0.8294657917614521,-0.10898229830766382,22.284539542068085,19.766750144958497,17.24896074784891,12.6696731694313,10.639451294604898,EVER
2021-10-08,18.149999618530273,18.239999771118164,17.700000762939453,17.770000457763672,17.770000457763672,112900,17.862000274658204,18.47400016784668,19.57025012969971,20.715900077819825,26.176150131225587,32.837324953079225,33.52742359836804,-0.9519074004754557,-0.8539541135042528,-0.09795328697120298,22.067193200033557,19.57025012969971,17.07330705936586,11.31759433510529,10.161598104398797,EVER
2021-10-11,17.8799991607666,17.989999771118164,16.950000762939453,17.049999237060547,17.049999237060547,243500,17.73400001525879,18.202000045776366,19.350750064849855,20.45330005645752,26.047950115203857,32.72207495689392,29.81098271882497,-1.0090404914712643,-0.884971389097655,-0.12406910237360924,21.922353296311165,19.350750064849855,16.779146833388545,10.309404608888379,11.432224037808302,EVER
2021-10-12,17.09000015258789,17.299999237060547,17.0,17.170000076293945,17.170000076293945,168000,17.563999938964844,18.006999969482422,19.132250022888183,20.197500076293945,25.922250118255615,32.60842494964599,31.18021179402149,-1.032731131241711,-0.9145233375264662,-0.1182077937152447,21.664984582962077,19.132250022888183,16.59951546281429,6.030934746932483,9.219311230308696,EVER
2021-10-13,17.360000610351562,17.920000076293945,17.280000686645508,17.469999313354492,17.469999313354492,139800,17.519999694824218,17.87799987792969,18.977250003814696,20.044300079345703,25.81105010986328,32.506224946975706,34.61429122986399,-1.015591594985903,-0.9347369890183536,-0.08085460596754934,21.518477067376768,18.977250003814696,16.436022940252624,8.062395141476713,8.134244832432504,EVER
2021-10-14,17.520000457763672,17.969999313354492,17.450000762939453,17.520000457763672,17.520000457763672,219700,17.395999908447266,17.767000007629395,18.828250026702882,19.888500099182128,25.691550121307372,32.40692494392395,35.19472389849799,-0.9866007947188145,-0.9451097501584458,-0.04149104456036867,21.344197711687467,18.828250026702882,16.312302341718297,13.178902866292018,9.09074425156705,EVER
2021-10-15,17.65999984741211,17.790000915527344,17.280000686645508,17.299999237060547,17.299999237060547,129900,17.301999664306642,17.58199996948242,18.64375,19.748500099182127,25.566550121307372,32.30817494392395,33.77408898096694,-0.9701938457939221,-0.9501265692855411,-0.020067276508381027,21.03672083514998,18.64375,16.250779164850023,15.206349419261935,12.149215809010201,EVER
2021-10-18,17.200000762939453,17.639999389648438,17.149999618530273,17.34000015258789,17.34000015258789,185300,17.35999984741211,17.54699993133545,18.47775001525879,19.61530010223389,25.424350128173828,32.20812495231628,34.29341886848665,-0.9430921022831313,-0.9487196758850591,0.005627573601927782,20.745565149177317,18.47775001525879,16.20993488134026,15.342525570027519,14.57592595186047,EVER
2021-10-19,16.450000762939453,16.549999237060547,14.079000473022461,15.010000228881836,15.010000228881836,1363600,16.927999877929686,17.245999908447267,18.201749992370605,19.43330009460449,25.261350135803223,32.09827495574951,22.986245077410242,-1.0969799939901677,-0.9783717395060808,-0.11860825448408685,20.73176828946549,18.201749992370605,15.671731695275723,15.46860348755773,15.339159492282372,EVER
2021-10-20,15.0,15.729999542236328,14.75,15.420000076293945,15.420000076293945,457000,16.518000030517577,17.0189998626709,17.95375003814697,19.29070011138916,25.100250129699706,31.988274965286255,27.515246147901053,-1.1723396934657657,-1.0171653302980177,-0.15517436316774802,20.55252846380204,17.95375003814697,15.354971612491902,20.12420809108851,16.978445716224567,EVER
2021-10-21,15.40999984741211,15.600000381469727,15.020000457763672,15.520000457763672,15.520000457763672,351900,16.118000030517578,16.756999969482422,17.732750034332277,19.16130012512207,24.944750137329102,31.877274961471556,28.61786722386497,-1.2100449581403367,-1.0557412558664816,-0.15430370227385515,20.369770037367424,17.732750034332277,15.095730031297132,24.558584962801685,20.050465513815954,EVER
2021-10-22,15.3100004196167,15.3100004196167,14.609999656677246,14.729999542236328,14.729999542236328,293500,15.604000091552734,16.452999877929688,17.463500022888184,19.029500122070313,24.772850131988527,31.754824953079222,25.33862640950379,-1.2888164498432175,-1.1023562946618288,-0.1864601551813887,20.171298309989766,17.463500022888184,14.755701735786603,23.292314284549406,22.65836911281318,EVER
2021-10-25,14.699999809265137,14.859999656677246,14.279999732971191,14.6899995803833,14.6899995803833,273000,15.073999977111816,16.21699991226196,17.209499979019164,18.892700099945067,24.600650129318236,31.638324942588806,25.1812894773365,-1.3390355192187293,-1.149692139573209,-0.1893433796455204,19.956967824907,17.209499979019164,14.462032133131327,19.03276277797259,22.29455400844121,EVER
2021-10-26,14.779999732971191,14.880000114440918,14.180000305175781,14.34000015258789,14.34000015258789,382800,14.939999961853028,15.933999919891358,16.97049994468689,18.779700107574463,24.423450117111205,31.517974944114684,23.7893431154077,-1.3910414621807305,-1.1979620040947132,-0.19307945808601734,19.84049970809211,16.97049994468689,14.100500181281667,11.354643086239703,17.893240049587217,EVER
2021-10-27,14.270000457763672,14.550000190734863,13.930000305175781,13.930000305175781,13.930000305175781,385900,14.642000007629395,15.580000019073486,16.72899994850159,18.677900104522706,24.225150136947633,31.39327495098114,22.23855607066923,-1.4486410752672452,-1.2480978183292195,-0.20054325693802566,19.76413997944947,16.72899994850159,13.693859917553706,6.501148348478526,12.296184737563587,EVER
2021-10-28,13.930000305175781,14.225000381469727,13.800000190734863,13.989999771118164,13.989999771118164,362200,14.335999870300293,15.226999950408935,16.496999979019165,18.57770009994507,24.020750131607056,31.271424946784972,23.029313799523692,-1.47247396487219,-1.2929730476378136,-0.17950091723437644,19.623410677797875,16.496999979019165,13.370589280240456,3.457403770214301,7.104398401644159,EVER
2021-10-29,14.220000267028809,14.244999885559082,13.710000038146973,13.789999961853027,13.789999961853027,470100,14.147999954223632,14.876000022888183,16.2289999961853,18.476900100708008,23.82035011291504,31.142824954986573,22.218248485484622,-1.4903205273830018,-1.3324425435868512,-0.1578779837961506,19.31850421132738,16.2289999961853,13.139495781043223,2.1375098151773058,4.032020644623359,EVER
2021-11-01,13.800000190734863,14.449999809265137,13.723999977111816,14.34000015258789,14.34000015258789,393600,14.07800006866455,14.576000022888184,16.061499977111815,18.39170009613037,23.62195011138916,31.023674964904785,29.56478463707205,-1.4434445081247826,-1.3546429364944375,-0.08880157163034519,19.179122602977834,16.061499977111815,12.943877351245797,7.067089014148949,4.220667533180167,EVER
2021-11-02,12.609999656677246,12.930000305175781,12.039999961853027,12.600000381469727,12.600000381469727,1379900,13.730000114440918,14.335000038146973,15.79049997329712,18.25850009918213,23.40895009994507,30.887124967575073,22.36719026313134,-1.5290721726911602,-1.389528783733782,-0.13954338895737828,19.115414692898906,15.79049997329712,12.465585253695332,8.703395365073414,5.969331398133204,EVER
2021-11-03,12.619999885559082,13.220000267028809,12.09000015258789,13.039999961853027,13.039999961853027,630100,13.552000045776367,14.097000026702881,15.55799994468689,18.13370008468628,23.199650087356567,30.749974961280824,27.19407706883609,-1.5436343687431737,-1.4203499007356604,-0.12328446800751336,18.968317001198564,15.55799994468689,12.147682888175213,13.874518252571695,9.881667543931334,EVER
2021-11-04,13.09000015258789,13.819999694824219,13.020000457763672,13.4399995803833,13.4399995803833,561700,13.442000007629394,13.888999938964844,15.322999954223633,18.026700057983398,23.001250095367432,30.615424966812135,31.371589475576013,-1.5055434203684843,-1.437388604662225,-0.06815481570625925,18.63558253066536,15.322999954223633,12.010417377781906,17.278270967775033,13.285394861806694,EVER
2021-11-05,13.460000038146973,13.619999885559082,13.100000381469727,13.170000076293945,13.170000076293945,294200,13.318000030517577,13.732999992370605,15.092999935150146,17.91050006866455,22.80575008392334,30.478124961853027,30.115476092560435,-1.4800813167502174,-1.4459271470798236,-0.03415416967039375,18.332000196443452,15.092999935150146,11.85399967385684,22.48224538083224,17.878344867059635,EVER
2021-11-08,13.819999694824219,14.470000267028809,13.770000457763672,14.319999694824219,14.319999694824219,756900,13.313999938964844,13.696000003814698,14.95649995803833,17.81810005187988,22.611750068664552,30.34847496032715,40.958894446709344,-1.3515274903089871,-1.4270472157256564,0.07551972541666929,18.082220729064613,14.95649995803833,11.830779187012048,37.28135078506253,25.680622377889915,EVER
