Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3900,10.026000213623046,10.021000194549561,9.994250011444091,9.943099880218506,9.888349962234496,,76.96175503129035,0.027647001627000733,0.0268511787875999,0.0007958228394008351,10.060603593905128,9.994250011444091,9.927896428983054,91.66726271368286,90.27847316596336,CSLM
2022-11-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.028000259399414,10.024500179290772,9.999250030517578,9.94589988708496,9.890949964523315,,76.96175503129035,0.027717699946649077,0.027024483019409733,0.0006932169272393443,10.063536785613806,9.999250030517578,9.93496327542135,95.83363135684142,91.66726271368287,CSLM
2022-11-16,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,23800,10.042000198364258,10.033000183105468,10.006750059127807,9.949699897766113,9.894049968719482,,84.83603272644686,0.0314458383474836,0.027908754085024506,0.0035370842624590955,10.076411949190874,10.006750059127807,9.93708816906474,100.0,95.83363135684145,CSLM
2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.056000137329102,10.04000015258789,10.013750076293945,9.95409990310669,9.89714997291565,,84.83603272644686,0.03400838736981804,0.02912868074198321,0.004879706627834827,10.087226435799227,10.013750076293945,9.940273716788663,100.0,98.61121045228049,CSLM
2022-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,10.060000038146972,10.042000102996827,10.01825008392334,9.956499900817871,9.89954997062683,,60.753506156548674,0.03163990329883859,0.029630925253354288,0.002008978045484302,10.086387937724504,10.01825008392334,9.950112230122174,80.39209086455213,93.46403028818406,CSLM
2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,310000,10.068000030517577,10.047000122070312,10.024750089645385,9.960499897003174,9.90254997253418,,68.46569364623292,0.03261456483493497,0.030227653169670424,0.0023869116652645433,10.090360724206512,10.024750089645385,9.959139455084259,76.47043423951052,85.62084170135422,CSLM
2022-11-22,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,187900,10.080000114440917,10.054000186920167,10.032250118255615,9.964299907684326,9.905749979019165,,71.48316452048175,0.03460199070521952,0.031102520676780245,0.0034994700284392763,10.09624038354256,10.032250118255615,9.96825985296867,76.47043423951052,77.7776531145244,CSLM
2022-11-23,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,17900,10.08400001525879,10.063000106811524,10.037750101089477,9.968099899291992,9.909049978256226,,72.88035945488734,0.03656242904515672,0.03219450235045554,0.00436792669470118,10.108281930260786,10.037750101089477,9.967218271918169,96.07834337495838,83.00640395132649,CSLM
2022-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.08799991607666,10.07200002670288,10.04325008392334,9.972299900054931,9.912349977493285,,72.88035945488733,0.03768171915142915,0.033291945710650264,0.004389773440778885,10.11816820797625,10.04325008392334,9.96833195987043,100.0,90.8495925381563,CSLM
2022-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.101999855041504,10.080999946594238,10.049000072479249,9.97649990081787,9.91544997215271,,72.88035945488733,0.038129234543507806,0.03425940347722177,0.0038698310662860363,10.125850320377953,10.049000072479249,9.972149824580544,100.0,98.69278112498614,CSLM
2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.08799991607666,10.05450005531311,9.980499897003174,9.918549966812133,,72.88035945488734,0.038045330824555634,0.03501658894668854,0.003028741877867093,10.132275049953828,10.05450005531311,9.976725060672392,100.0,100.00000000000001,CSLM
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.094999885559082,10.059750032424926,9.984699897766113,9.921649961471557,,72.88035945488734,0.03754602926897199,0.035522477011145234,0.002023552257826758,10.137626171734157,10.059750032424926,9.981873893115695,100.0,100.00000000000001,CSLM
2022-12-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6000,10.099999809265137,10.091999912261963,10.062500047683717,9.987899913787842,9.924349966049194,,53.79125280596709,0.03273842048675846,0.03496566570626788,-0.0022272452195094203,10.136222124247064,10.062500047683717,9.988777971120369,81.4815992200994,93.82719974003315,CSLM
2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.089999961853028,10.088999938964843,10.064500045776366,9.990699920654297,9.9266499710083,,53.791252805967105,0.028598688016513663,0.03369227016831704,-0.005093582151803375,10.135626350354194,10.064500045776366,9.993373741198539,57.67233491492228,79.71797804500724,CSLM
2022-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.080000114440917,10.090999984741211,10.066500043869018,9.993899936676025,9.928949975967408,,53.79125280596712,0.025029396901462775,0.031959695514946186,-0.006930298613483411,10.134697975610603,10.066500043869018,9.998302112127433,33.863070609745165,57.672334914922295,CSLM
2022-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.070000267028808,10.089000034332276,10.068000078201294,9.997099952697754,9.931549978256225,,53.79125280596712,0.021947708456320214,0.02995729810322099,-0.008009589646900777,10.134211496897281,10.068000078201294,10.001788659505307,28.57220708446866,40.03587086971205,CSLM
2022-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.085000038146973,10.06950011253357,10.000299968719482,9.934149980545044,,53.791252805967105,0.01928316385164841,0.027822471252906475,-0.008539307401258064,10.133523117880742,10.06950011253357,10.005477107186397,28.57220708446866,30.335828259560845,CSLM
2022-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.080000114440917,10.071500110626221,10.003499984741211,9.936349983215331,,53.791252805967105,0.016975806524891723,0.025653138307303525,-0.008677331782411802,10.131591298939016,10.071500110626221,10.011408922313427,28.57220708446866,28.572207084468676,CSLM
2022-12-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.06400032043457,10.077000141143799,10.07450008392334,10.007099990844727,9.938749980926513,,60.282407558979315,0.01656999348655752,0.023836509343154323,-0.007266515856596802,10.12980793209367,10.07450008392334,10.01919223575301,35.7148047229791,30.953072963972158,CSLM
2022-12-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,92000,10.07400016784668,10.077000141143799,10.07900004386902,10.011299991607666,9.941649980545044,,67.6283214555627,0.01845635805551815,0.02276047908562709,-0.004304121030108937,10.13034166045797,10.07900004386902,10.027658427280068,59.52406902815622,41.270360278534675,CSLM
2022-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.08400001525879,10.077000141143799,10.08250002861023,10.015099983215332,9.944549980163574,,67.62832145556268,0.019723950147374936,0.02215317329797666,-0.0024292231506017233,10.132248957650091,10.08250002861023,10.032751099570369,83.33333333333333,59.52406902815623,CSLM
2022-12-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.093999862670898,10.077000141143799,10.086000013351441,10.01769998550415,9.947449979782105,,67.62832145556268,0.02049230349401654,0.021820999337184635,-0.0013286958431680956,10.133073903585306,10.086000013351441,10.038926123117577,100.0,80.95246745382987,CSLM
2022-12-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.103999710083007,10.082000064849854,10.086999988555908,10.021699981689453,9.950349979400634,,67.6283214555627,0.02086075921011421,0.02162895131177055,-0.0007681921016563405,10.135207329214312,10.086999988555908,10.038792647897504,100.0,94.44444444444446,CSLM
2022-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.086999988555908,10.087999963760376,10.025699977874757,9.953049974441528,,67.62832145556268,0.020911705891272447,0.02148550222767093,-0.0005737963363984834,10.137233536061984,10.087999963760376,10.038766391458768,100.0,100.00000000000001,CSLM
2022-12-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.109999656677246,10.091999912261963,10.091499948501587,10.029699974060058,9.955749969482422,9.874154996871948,67.62832145556268,0.020713311343561358,0.021331064050849016,-0.0006177527072876582,10.136343480140933,10.091499948501587,10.046656416862241,100.0,100.00000000000001,CSLM
2022-12-20,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,726800,10.121999740600586,10.102999877929687,10.095999956130981,10.034899978637695,9.959049968719482,9.876304998397828,79.47317503259666,0.025108183147757757,0.022086487870230764,0.0030216952775269923,10.151999473574316,10.095999956130981,10.040000438687647,100.0,100.00000000000001,CSLM
2022-12-21,10.180000305175781,10.180000305175781,10.170000076293945,10.178000450134277,10.178000450134277,18600,10.135599899291993,10.114799880981446,10.099899959564208,10.040259990692139,9.962329969406127,9.878495001792908,80.49785340730368,0.028903532096737905,0.023449896715532194,0.005453635381205711,10.16635837791418,10.099899959564208,10.033441541214236,99.4444841809122,99.81482806030408,CSLM
2022-12-22,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,20300,10.13759994506836,10.120799827575684,10.1003999710083,10.044459991455078,9.965029964447021,9.880545001029969,57.92305523716455,0.026920885442827114,0.024144094460991177,0.0027767909818359367,10.16730379714996,10.1003999710083,10.03349614486664,82.77768505935305,94.07405641342177,CSLM
2022-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.139599990844726,10.124799823760986,10.100899982452393,10.048459987640381,9.967829961776733,9.882495002746582,57.92305523716453,0.025060739085002837,0.02432742338579351,0.0007333156992093276,10.168231419713432,10.100899982452393,10.033568545191354,66.1108859377939,82.77768505935308,CSLM
2022-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.141600036621094,10.12579984664917,10.101399993896484,10.052459983825683,9.970629959106445,9.884345002174378,57.92305523716453,0.02331776699172039,0.024125492106978886,-0.0008077251152584959,10.169141582625135,10.101399993896484,10.033658405167833,49.99960263532254,66.29605787748986,CSLM
2022-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.13159999847412,10.126799869537354,10.101900005340577,10.0560599899292,9.973429956436156,9.886245002746582,57.92305523716453,0.021686461026991566,0.023637685890981423,-0.0019512248639898568,10.170034601190576,10.101900005340577,10.033765409490577,49.99960263532254,55.37003040281302,CSLM
2022-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.127799892425537,10.102400016784667,10.059659996032714,9.97622995376587,9.888120002746582,57.92305523716452,0.020161233151185343,0.022942395343022205,-0.0027811621918368626,10.170910770454473,10.102400016784667,10.033889263114862,46.66633817883647,48.88851448316054,CSLM
2022-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.12879991531372,10.105399990081787,10.06326000213623,9.979029951095582,9.889995002746582,57.92305523716452,0.018736496403459313,0.022101215555109625,-0.0033647191516503125,10.171431269922168,10.105399990081787,10.039368710241407,34.76177360416987,43.80923813944298,CSLM
2023-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.123999977111817,10.131799983978272,10.10939998626709,10.067060012817382,9.982129955291748,9.891845002174378,63.438487391387554,0.019002206449455272,0.021481413733978754,-0.002479207284523482,10.173613246024633,10.10939998626709,10.045186726509545,32.381148303718426,37.93642002890828,CSLM
2023-01-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.128000068664551,10.134800052642822,10.113399982452393,10.070860023498534,9.985129957199097,9.893695001602174,63.438487391387554,0.018993834474670734,0.02098389788211715,-0.001990063407446417,10.174707043905634,10.113399982452393,10.05209292099915,33.33378745975305,33.492236455880466,CSLM
2023-01-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1500,10.138000106811523,10.134800052642822,10.118899965286255,10.07526002883911,9.988429956436157,9.895745000839234,70.22738362120991,0.02116396237275886,0.021019910780245493,0.00014405159251336744,10.179793051935423,10.118899965286255,10.058006878637087,57.14318151887122,40.95270576078092,CSLM
2023-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.148000144958496,10.134000015258788,10.124399948120118,10.079660034179687,9.991729955673218,9.897795000076293,70.22738362120991,0.02262302027157226,0.021340532678510847,0.0012824875930614113,10.182841215474198,10.124399948120118,10.065958680766038,71.42863630377424,53.96853509413287,CSLM
2023-01-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,55100,10.156000137329102,10.138000011444092,10.129399919509888,10.082860031127929,9.99492995262146,9.899794998168945,65.5237278503042,0.022710605549054463,0.02161454725261957,0.0010960582964348944,10.181739136030695,10.129399919509888,10.077060702989082,80.95212145156968,69.84131309140508,CSLM
2023-01-10,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,269400,10.160000038146972,10.142000007629395,10.13339991569519,10.086060028076172,9.998129949569702,9.901794996261597,65.5237278503042,0.022520416173302138,0.02179572103675608,0.0007246951365460566,10.182129710570697,10.13339991569519,10.084670120819682,74.60280337244637,75.66118704259681,CSLM
2023-01-11,10.164999961853027,10.199999809265137,10.164999961853027,10.199999809265137,10.199999809265137,7500,10.17199993133545,10.15,10.137899923324586,10.090160026550294,10.001729946136475,9.903994994163513,73.69638794584162,0.025305644631592017,0.02249770575572327,0.0028079388758687485,10.193318217903863,10.137899923324586,10.082481628745308,79.36477300955396,78.30656594452337,CSLM
2023-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.177999877929688,10.157999992370605,10.14239993095398,10.094160022735595,10.005029945373535,9.90619499206543,73.69638794584164,0.02719942026550548,0.023438048657679712,0.0037613716078257683,10.202448089048152,10.14239993095398,10.082351772859807,88.88871228376911,80.95209622192318,CSLM
2023-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.183999824523926,10.16599998474121,10.146899938583374,10.09806001663208,10.008329944610596,9.908394989967347,73.69638794584162,0.028373182710701883,0.024425075468284145,0.003948107242417738,10.209974296744933,10.146899938583374,10.083825580421815,100.0,89.41782843110774,CSLM
2023-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.191999816894532,10.173999977111816,10.151399946212768,10.101960010528565,10.011529941558837,9.910544986724853,73.69638794584162,0.02896945604855361,0.025333951584338037,0.0036355044642155734,10.216122179449568,10.151399946212768,10.086677712975968,100.0,96.29623742792307,CSLM
2023-01-18,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,18600,10.193999862670898,10.176999950408936,10.154399967193603,10.104960002899169,10.014429941177369,9.912594985961913,59.47415038586984,0.026713344426109842,0.025609830152692397,0.0011035142734174448,10.216684500945838,10.154399967193603,10.092115433441368,87.50009934116936,95.83336644705649,CSLM
2023-01-19,10.180000305175781,10.220000267028809,10.180000305175781,10.1899995803833,10.1899995803833,33700,10.191999816894532,10.18199987411499,10.158399963378907,10.108359985351562,10.017429933547973,9.914744982719421,64.40575283128311,0.02623671206321987,0.02573520653479789,0.0005015055284219791,10.219018048500027,10.158399963378907,10.097781878257786,77.49990860703367,88.33333598273437,CSLM
2023-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.189999771118163,10.183999824523926,10.159399938583373,10.111559982299804,10.02042992591858,9.916894979476929,64.40575283128311,0.02556428827960744,0.0257010228837598,-0.00013673460415235955,10.221394672854059,10.159399938583373,10.097405204312688,67.49971787289799,77.4999086070337,CSLM
2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8200,10.189999771118163,10.186999797821045,10.160499906539917,10.114959983825683,10.023529920578003,9.91889497756958,66.75203923531633,0.025543868664449576,0.025669592039897753,-0.00012572337544817722,10.224523194905368,10.160499906539917,10.096476618174465,71.66608651605657,72.2219043319961,CSLM
2023-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.189999771118163,10.190999794006348,10.16449990272522,10.118559970855713,10.027129917144775,9.92089497566223,66.75203923531632,0.025236772172066324,0.02558302806633147,-0.00034625589426514475,10.2278953260481,10.16449990272522,10.10110447940234,73.33274523452019,70.83284987449161,CSLM
2023-01-25,10.220000267028809,10.225000381469727,10.210000038146973,10.210000038146973,10.210000038146973,55500,10.19799976348877,10.195999813079833,10.168999910354614,10.12235996246338,10.030329914093018,9.922794976234435,69.11329059477171,0.025506310019924427,0.02556768445705006,-6.137443712563376e-05,10.231896504720332,10.168999910354614,10.106103315988896,75.64051541640963,73.54644905566217,CSLM
2023-01-26,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,427400,10.205999755859375,10.198999786376953,10.174499893188477,10.126559944152833,10.03352991104126,9.924944972991943,73.21088971577745,0.027022218232412243,0.025858591212122497,0.001163627020289746,10.238523114522591,10.174499893188477,10.110476671854363,83.97404743208169,77.64910269433722,CSLM
2023-01-27,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,56500,10.21399974822998,10.201999759674072,10.17999987602234,10.130359935760499,10.036729907989502,9.92709496974945,73.21088971577745,0.02790195009994534,0.026267262989687064,0.001634687110258274,10.243245157805605,10.17999987602234,10.116754594239074,92.30757944775375,83.97404743208175,CSLM
2023-01-30,10.220999717712402,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,59000,10.219999694824219,10.204999732971192,10.1854998588562,10.134159927368165,10.040029907226563,9.929244966506959,73.21088971577745,0.02827322777280017,0.026668455946309684,0.001604771826490485,10.24598919656558,10.1854998588562,10.125010521146821,100.0,92.09387562661186,CSLM
2023-01-31,10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,7200,10.223999786376954,10.206999778747559,10.190499877929687,10.136759929656982,10.043229913711547,9.931344966888428,67.60982033429839,0.027444249833008527,0.026823614723649452,0.0006206351093590752,10.244712104833981,10.190499877929687,10.136287651025393,91.11130891073162,94.47296278616183,CSLM
2023-02-01,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,14300,10.22599983215332,10.211999797821045,10.19449987411499,10.139359931945801,10.046729917526244,9.933444967269898,67.60982033429839,0.026482010708294368,0.026755293920578436,-0.00027328321228406796,10.24488816303458,10.19449987411499,10.144111585195402,81.58769401518212,90.89966764197129,CSLM
2023-02-02,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,28000,10.223999977111816,10.214999866485595,10.198499870300292,10.142959938049316,10.049729919433593,9.935544967651367,67.60982033429839,0.02542633036034836,0.02648950120853242,-0.0010631708481840599,10.243343978261134,10.198499870300292,10.15365576233945,72.06407911963261,81.58769401518215,CSLM
2023-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.222000122070312,10.217999935150146,10.200999879837036,10.145759944915772,10.053129920959472,9.937644968032837,67.60982033429839,0.024309471622094847,0.026053495291244906,-0.001744023669150059,10.244772012389843,10.200999879837036,10.15722774728423,71.42915531335149,75.02697614938877,CSLM
2023-02-06,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,1261000,10.220000267028809,10.219999980926513,10.203499889373779,10.148159942626954,10.05622992515564,9.939574971199036,67.60982033429839,0.023157408831472992,0.025474277999290522,-0.00231686916781753,10.245583196946825,10.203499889373779,10.161416581800733,71.42915531335149,71.64079658211189,CSLM
2023-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2900,10.220000267028809,10.222000026702881,10.206499910354614,10.150359954833984,10.059229927062988,9.94152497291565,67.60982033429838,0.021990893439031822,0.024777601087238782,-0.0027867076482069597,10.244063270629505,10.206499910354614,10.168936550079723,69.84183570571675,70.90004877747327,CSLM
2023-02-08,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,10.234999656677246,125900,10.223000144958496,10.224499988555909,10.210249900817871,10.152859954833984,10.062579927444459,9.94338996887207,72.52794545804679,0.0220228809133296,0.024226657052456947,-0.002203776139127346,10.243185478217312,10.210249900817871,10.17731432341843,76.03205368988769,72.43434823631867,CSLM
2023-02-09,10.255000114440918,10.489999771118164,10.229999542236328,10.239999771118164,10.239999771118164,51900,10.227000045776368,10.225500011444092,10.212249898910523,10.155459957122803,10.065979928970338,9.94548996925354,73.94804124534294,0.0221958388510064,0.023820493412166837,-0.0016246545611604372,10.247246332590025,10.212249898910523,10.17725346523102,56.82003262160668,67.56464067240374,CSLM
2023-02-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.230999946594238,10.226500034332275,10.214249897003175,10.158059959411622,10.069279928207397,9.94758996963501,73.94804124534294,0.022078403174246475,0.023472075364582765,-0.0013936721903362904,10.250756725720645,10.214249897003175,10.177743068285704,39.195331160960386,57.349139157484956,CSLM
2023-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,10.232999801635742,10.226500034332275,10.215749883651734,10.160459957122804,10.072579927444458,9.94963996887207,66.03082373376151,0.020937050375108512,0.022965070366687913,-0.002028019991579401,10.252256677104056,10.215749883651734,10.179243090199412,11.576290353575503,35.86388471204756,CSLM
2023-02-14,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,286200,10.248999786376952,10.23450002670288,10.22074990272522,10.165259952545165,10.076579933166505,9.951989970207215,81.20229189423505,0.025388326548030804,0.02344972160295649,0.001938604945074314,10.271767106542365,10.22074990272522,10.169732698908076,17.69290708154966,22.821509532028553,CSLM
2023-02-15,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,10900,10.25399990081787,10.238500022888184,10.225249910354615,10.169259948730469,10.079979934692382,9.954139971733094,63.69591189951619,0.025395587828592525,0.023838894848083696,0.0015566929805088288,10.273361899034803,10.225249910354615,10.177137921674426,19.04761904761905,16.105605494248106,CSLM
2023-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.257999992370605,10.242500019073486,10.22874994277954,10.173259944915772,10.083579940795898,9.95638997077942,63.69591189951619,0.02511186845776514,0.024093489570019985,0.0010183788877451555,10.276276380915604,10.22874994277954,10.181223504643476,22.61913276862136,19.78655296593006,CSLM
2023-02-17,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,303600,10.264000129699706,10.247500038146972,10.23274998664856,10.177459945678711,10.087279949188233,9.958689970970154,65.83176018373086,0.025401145118399526,0.024355020679695895,0.0010461244387036314,10.280023275068888,10.23274998664856,10.185476698228232,18.07769306258722,19.914814959609245,CSLM
2023-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,728100,10.272000312805176,10.252500057220459,10.236250019073486,10.18165994644165,10.090979957580567,9.960989971160888,65.83176018373088,0.02533831463749081,0.02455167947125488,0.0007866351662359321,10.283671191414491,10.236250019073486,10.18882884673248,18.298158118457838,19.66499464988884,CSLM
2023-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2900,10.266000366210937,10.257500076293946,10.239750051498413,10.18585994720459,10.094679965972901,9.963289971351623,65.83176018373086,0.025000332754871124,0.024641410127978127,0.00035892262689299695,10.286277135636176,10.239750051498413,10.19322296736065,18.518623174328457,18.298158118457874,CSLM
2023-02-23,10.279999732971191,10.289999961853027,10.274999618530273,10.279999732971191,10.279999732971191,992400,10.27000026702881,10.26200008392334,10.243250036239624,10.189859943389893,10.09847996711731,9.965639967918396,68.17037662765166,0.025248291037122783,0.024762786309807057,0.0004855047273157262,10.290818562582759,10.243250036239624,10.19568150989649,19.753103862388077,18.85662838505816,CSLM
2023-02-24,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,165900,10.27400016784668,10.266000080108643,10.245750045776367,10.193259944915772,10.102279968261719,9.967989964485168,68.17037662765166,0.025154830534189543,0.024841195154683554,0.00031363537950598874,10.295476873862615,10.245750045776367,10.196023217690119,20.9875845504477,19.753103862388112,CSLM
2023-02-27,10.3149995803833,10.3149995803833,10.289999961853027,10.289999961853027,10.289999961853027,651100,10.27800006866455,10.271000099182128,10.248750066757202,10.196859951019286,10.10597996711731,9.970289964675903,70.51137794008125,0.025592680814099822,0.02499149228656681,0.0006011885275330128,10.301463938462476,10.248750066757202,10.196036195051928,23.45666366435312,21.399117359063,CSLM
2023-02-28,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,273300,10.281999969482422,10.277000141143798,10.251750087738037,10.200459957122803,10.109079971313477,9.972589964866637,70.51137794008126,0.025644071422984638,0.025122008113850375,0.000522063309134263,10.30663857561823,10.251750087738037,10.196861599857844,24.69126209019892,23.045170101666614,CSLM
2023-03-01,10.289999961853027,10.350000381469727,10.279999732971191,10.279999732971191,10.279999732971191,52800,10.283999824523926,10.275000095367432,10.254750061035157,10.203859958648682,10.112779970169067,9.975089964866639,64.96959297487771,0.02459435553426559,0.025016477597933417,-0.0004221220636678284,10.308923347908248,10.254750061035157,10.200576774162066,23.694182231080635,23.94736932854426,CSLM
2023-03-02,10.300000190734863,10.390000343322754,10.300000190734863,10.319999694824219,10.319999694824219,338400,10.291999816894531,10.28100004196167,10.259750032424927,10.20805995941162,10.116879968643188,9.977789964675903,73.82961650800823,0.026682531147798727,0.02534968830790648,0.0013328428398922468,10.318441935276105,10.259750032424927,10.201058129573749,33.802166637871615,27.39587031971709,CSLM
2023-03-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.299999809265136,10.286999988555909,10.264750003814697,10.21225996017456,10.120979967117309,9.980539960861206,73.82961650800824,0.02801449174361359,0.025882648995047903,0.002131842748565687,10.326025906083048,10.264750003814697,10.203474101546346,43.9101510446626,33.80216663787165,CSLM
2023-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.319999885559081,10.298999977111816,10.273250007629395,10.216659965515136,10.125779972076415,9.983589963912964,82.70682312764782,0.034322894463937104,0.027570698088825743,0.006752196375111361,10.352007595583038,10.273250007629395,10.194492419675752,70.83320915761176,49.51517561338202,CSLM
2023-03-07,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,10.319999694824219,120400,10.32599983215332,10.303999900817871,10.278249979019165,10.219499950408936,10.129879970550537,9.986439962387085,60.5777186643229,0.03329013381514656,0.028714585234089908,0.004575548581056653,10.355533602642964,10.278249979019165,10.200966355395366,68.74982437976092,61.16439486067846,CSLM
2023-03-08,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,59000,10.333999824523925,10.308999824523926,10.283249950408935,10.223499946594238,10.133979969024658,9.989239959716796,60.57771866432289,0.0321016161123584,0.029391991409743606,0.0027096247026147935,10.357699675656793,10.283249950408935,10.208800225161077,65.38435137121509,68.32246163619595,CSLM
2023-03-09,10.319999694824219,10.32699966430664,10.3100004196167,10.319999694824219,10.319999694824219,16800,10.333999824523925,10.312999820709228,10.287499952316285,10.227499942779541,10.137979965209961,9.991739959716798,60.57771866432289,0.030804610890944772,0.02967451530598384,0.0011300955849609315,10.360129161994037,10.287499952316285,10.214870742638533,47.43548294147515,60.52321956415042,CSLM
