Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.623999977111817,10.573999786376953,10.563249921798706,10.54129997253418,10.445299968719482,10.275329952239991,54.11695192100265,0.0221015706216523,0.01364481808429522,0.00845675253735708,10.731127303256166,10.563249921798706,10.395372540341246,63.636442452327266,60.75860930410835,NPAB
2023-07-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.587999820709229,10.562499904632569,10.545499973297119,10.448699970245361,10.278529953956603,54.11695192100265,0.022935416336453684,0.015502937734726913,0.007432478601726772,10.729218396306283,10.562499904632569,10.395781412958854,63.636442452327266,63.63644245232734,NPAB
2023-07-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.62599983215332,10.604999828338624,10.575499868392944,10.550299968719482,10.452399969100952,10.281879954338073,56.2554970550463,0.025720483086931978,0.017546446805167926,0.008174036281764052,10.726162005278823,10.575499868392944,10.424837731507065,68.18185102180308,65.15157864215261,NPAB
2023-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.641999816894531,10.626999855041504,10.58699984550476,10.556099967956543,10.456599969863891,10.285504951477051,59.63253967667115,0.03159802372684517,0.020356762189503375,0.011241261537341795,10.738802663247112,10.58699984550476,10.435197027762408,80.30303687102736,70.70711011505264,NPAB
2023-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.657999801635743,10.648999881744384,10.594499826431274,10.561899967193604,10.46079997062683,10.289104952812195,59.63253967667115,0.03584284304613128,0.023453978360828957,0.012388864685302321,10.752926781493361,10.594499826431274,10.436072871369188,92.42422272025163,80.30303687102743,NPAB
2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.673999786376953,10.648999881744384,10.597999811172485,10.567799968719482,10.464999971389771,10.29270495414734,59.63253967667115,0.038760090740201036,0.026515200836703372,0.012244889903497664,10.762389882963106,10.597999811172485,10.433609739381865,100.0000000000001,90.90908653042645,NPAB
2023-07-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.689999771118163,10.654999828338623,10.601499795913696,10.57399995803833,10.46919997215271,10.296304955482483,59.63253967667115,0.04060397322712106,0.02933295531478691,0.01127101791233415,10.77135588844763,10.601499795913696,10.431643703379763,100.0000000000001,97.4747409067507,NPAB
2023-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.662999820709228,10.604999780654907,10.579999961853026,10.473299970626831,10.299554953575134,59.63253967667115,0.04158588716157752,0.03178354168414503,0.009802345477432486,10.779871417843324,10.604999780654907,10.43012814346649,100.0000000000001,100.00000000000018,NPAB
2023-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.670999813079835,10.608499765396118,10.586199951171874,10.477299966812133,10.302804951667786,59.632539676671136,0.041881279706675656,0.03380308928865115,0.008078190418024503,10.787974241769527,10.608499765396118,10.429025289022709,100.0000000000001,100.00000000000018,NPAB
2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.67899980545044,10.619499778747558,10.592399940490722,10.481299962997436,10.30635495185852,59.63253967667115,0.041635433071562034,0.035369558045233326,0.006265875026328707,10.792990633347518,10.619499778747558,10.446008924147598,100.0000000000001,100.00000000000018,NPAB
2023-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.686999797821045,10.630499792098998,10.597199935913086,10.48529995918274,10.309854950904846,59.63253967667115,0.04096834031673957,0.036489314499534575,0.004479025817204996,10.7948745567079,10.630499792098998,10.466125027490097,100.0000000000001,100.00000000000018,NPAB
2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.69499979019165,10.64149980545044,10.600199928283692,10.489199953079224,10.313254947662353,59.632539676671136,0.039978813624879095,0.03718721432460348,0.0027915993002756156,10.793061830709657,10.64149980545044,10.489937780191223,100.0000000000001,100.00000000000018,NPAB
2023-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.65249981880188,10.60359992980957,10.493099946975708,10.316604948043823,59.63253967667115,0.038747944409035284,0.03749936034148984,0.0012485840675454454,10.78649619715362,10.65249981880188,10.518503440450141,100.0000000000001,100.00000000000018,NPAB
2023-07-20,10.479999542236328,10.510000228881836,10.479999542236328,10.494999885559082,10.494999885559082,2700,10.658999824523926,10.67949981689453,10.653249835968017,10.59689992904663,10.494949941635133,10.318929948806762,35.83443108916936,0.02098874590258859,0.03419723745370959,-0.013208491551120999,10.783490981615873,10.653249835968017,10.523008690320161,68.93944319937124,89.64648106645723,NPAB
2023-07-21,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.617999839782716,10.658999824523926,10.653999853134156,10.593799934387206,10.496799936294556,10.321254949569703,35.83443108916936,0.006835655951354269,0.028724921153238527,-0.021889265201884257,10.780356421708357,10.653999853134156,10.527643284559955,37.8788863987424,68.93944319937133,NPAB
2023-07-24,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.576999855041503,10.63849983215332,10.643749856948853,10.590499935150147,10.498349933624267,10.323579950332642,35.834431089169364,-0.004330846499913221,0.022113767622608176,-0.026444614122521398,10.785801718885372,10.643749856948853,10.501697995012334,6.818329598113554,37.87888639874247,NPAB
2023-07-25,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.535999870300293,10.617999839782716,10.636499834060668,10.588399925231933,10.500099935531615,10.32590495109558,35.834431089169364,-0.013030176380537384,0.015084978821979064,-0.028115155202516447,10.792675949966492,10.636499834060668,10.480323718154844,6.818329598113554,17.171848531656575,NPAB
2023-07-26,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.59749984741211,10.630249834060669,10.587099914550782,10.50154993057251,10.328429951667786,35.834431089169364,-0.019697398635948105,0.008128503330393628,-0.027825901966341732,10.798132908265544,10.630249834060669,10.462366759855794,6.818329598113554,6.818329598113625,NPAB
2023-07-27,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.576999855041503,10.623999834060669,10.585399913787843,10.502999925613404,10.33095495223999,35.834431089169364,-0.024696534036785067,0.001563495856957889,-0.026260029893742955,10.801949192108342,10.623999834060669,10.446050476012996,6.818329598113554,6.818329598113625,NPAB
2023-07-28,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.556499862670899,10.61774983406067,10.583299903869628,10.504749927520752,10.333479952812194,35.834431089169364,-0.028331793578333375,-0.004415562030100364,-0.02391623154823301,10.804390455187516,10.61774983406067,10.431109212933823,6.818329598113554,6.818329598113625,NPAB
2023-07-31,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100,10.494999885559082,10.535999870300293,10.61149983406067,10.580799903869629,10.5064999294281,10.3360049533844,35.834431089169364,-0.030857061953298626,-0.009703862014740015,-0.02115319993855861,10.805641454739092,10.61149983406067,10.417358213382247,6.818329598113554,6.818329598113625,NPAB
2023-08-01,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.515499877929688,10.605249834060668,10.578499908447265,10.508249931335449,10.338529953956604,35.83443108916936,-0.032483901142192906,-0.014259869840230595,-0.01822403130196231,10.805835766530613,10.605249834060668,10.404663901590723,6.818329598113554,6.818329598113625,NPAB
2023-08-02,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.59749984741211,10.576199913024903,10.509999933242797,10.341054954528808,35.834431089169364,-0.033388303342697156,-0.018085556540723906,-0.01530274680197325,10.802499771118164,10.59749984741211,10.392499923706055,6.818329598113554,6.818329598113625,NPAB
2023-08-03,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.587249851226806,10.573899917602539,10.511749935150146,10.343579955101013,35.834431089169364,-0.03371638707992908,-0.02121172264856494,-0.012504664431364138,10.79122219992218,10.587249851226806,10.383277502531433,6.818329598113554,6.818329598113625,NPAB
2023-08-04,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.576999855041503,10.571599922180177,10.513399934768676,10.346104955673217,35.834431089169364,-0.033589200411604736,-0.0236872182011729,-0.009901982210431835,10.777857939197364,10.576999855041503,10.376141770885642,6.818329598113554,6.818329598113625,NPAB
2023-08-07,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.566749858856202,10.573699913024903,10.51484992980957,10.348629956245423,35.834431089169364,-0.03310676982631833,-0.025571128526201987,-0.007535641300116341,10.762307322366768,10.566749858856202,10.371192395345636,6.818329598113554,6.818329598113625,NPAB
2023-08-08,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.556499862670899,10.57579990386963,10.516299924850465,10.350954957008362,35.834431089169364,-0.03235151201931252,-0.026927205224824093,-0.00542430679448843,10.744385396239508,10.556499862670899,10.36861432910229,21.212219732075734,11.616292976101017,NPAB
2023-08-09,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.546249866485596,10.573699893951416,10.517849922180176,10.35332995414734,35.834431089169364,-0.03139110761759234,-0.027819985703377743,-0.0035711219142145964,10.72378500818891,10.546249866485596,10.368714724782281,18.939443199371244,15.656664176520247,NPAB
2023-08-10,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.535999870300293,10.569599895477294,10.519399919509887,10.355654954910278,35.834431089169364,-0.030280920606358563,-0.02831217268397391,-0.0019687479223846546,10.699999809265247,10.535999870300293,10.371999931335338,16.666666666666757,18.939443199371315,NPAB
2023-08-11,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.52574987411499,10.57169988632202,10.520849914550782,10.357979955673217,35.834431089169364,-0.029066034251615136,-0.028462944997502154,-0.0006030892541129818,10.67214910241549,10.52574987411499,10.379350645814489,9.000207986294602e-14,11.868703288679434,NPAB
2023-08-14,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.515499877929688,10.568899879455566,10.5221999168396,10.360304956436158,35.834431089169364,-0.02778296335543118,-0.02832694866908796,0.0005439853136567814,10.638499832153173,10.515499877929688,10.392499923706204,9.000207986294602e-14,5.555555555555716,NPAB
2023-08-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.505249881744385,10.566099872589112,10.523549919128419,10.362584958076477,35.834431089169364,-0.026461093412775583,-0.027953777617825484,0.0014926842050499017,10.59460727683103,10.505249881744385,10.41589248665774,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-16,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100,10.494999885559082,10.494999885559082,10.494999885559082,10.568199863433838,10.524899921417237,10.364864959716797,35.83443108916936,-0.025123889401715616,-0.02738779997460351,0.0022639105728878943,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-17,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.568699855804443,10.526249923706054,10.367144961357116,35.834431089169364,-0.023789910311549534,-0.026668222041992713,0.0028783117304431796,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-18,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.567599849700928,10.527599925994872,10.369424962997437,35.83443108916936,-0.022473659909721277,-0.025829309615538427,0.00335564970581715,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-21,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.564899845123291,10.52894992828369,10.371749963760376,35.834431089169364,-0.021186299510455697,-0.02490070759452188,0.0037144080840661835,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-22,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.562199840545654,10.5302499294281,10.373774962425232,35.83443108916935,-0.019936244502366307,-0.023907814976090767,0.00397157047372446,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-23,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.559499835968017,10.53154993057251,10.375799961090088,35.83443108916936,-0.01872966300597234,-0.022872184582067082,0.004142521576094741,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-24,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.55679983139038,10.532499933242798,10.377824959754944,35.83443108916936,-0.017570892169699093,-0.021811926099593485,0.004241033929894392,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-25,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.557099838256836,10.533449935913087,10.379999957084657,35.83443108916936,-0.016462785193477103,-0.020742097918370207,0.004279312724893104,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-28,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.55739984512329,10.534399938583373,10.382174954414367,35.83443108916936,-0.01540700012442997,-0.01967507835958216,0.004268078235152191,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-29,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.557699851989746,10.535449934005737,10.384199953079223,35.83443108916936,-0.014404239741281799,-0.01862091063592209,0.004216670894640291,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-30,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.557999858856201,10.5364999294281,10.386249952316284,35.83443108916936,-0.01345445038421289,-0.01758761858558025,0.00413316820136736,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-08-31,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.558299865722656,10.537549924850463,10.388324952125549,35.83443108916936,-0.012556986353640553,-0.01658149213919231,0.004024505785551757,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-01,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.558599872589111,10.538799924850464,10.390399951934814,35.83443108916936,-0.011710745459561522,-0.015607342803266153,0.0038965973437046306,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-05,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.55449987411499,10.540049924850464,10.392474951744079,35.834431089169364,-0.010914280423349965,-0.014668730327282916,0.003754449903932951,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-06,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.551599864959718,10.541299924850463,10.394549951553344,35.834431089169364,-0.010165890091009544,-0.01376816228002824,0.0036022721890186966,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-07,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.549099864959716,10.542549924850464,10.39662495136261,35.834431089169364,-0.009463693789705019,-0.012907268581963597,0.0034435747922585778,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-08,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.546599864959717,10.539249925613403,10.398699951171874,35.834431089169364,-0.008805691630112022,-0.012086953191593282,0.0032812615614812597,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-11,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.544099864959717,10.540399923324586,10.40077495098114,35.834431089169364,-0.008189813110430322,-0.01130752517536069,0.0031177120649303683,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-12,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.541599864959716,10.541449918746949,10.402849950790404,35.834431089169364,-0.0076139560011583285,-0.010568811340520217,0.0029548553393618886,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-13,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.539099864959717,10.542299919128418,10.404924950599671,35.834431089169364,-0.007076017171943505,-0.009870252506804875,0.0027942353348613704,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-14,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.535999870300293,10.543149919509888,10.406999950408936,35.834431089169364,-0.006573916753932707,-0.009210985356230442,0.0026370686022977353,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.531899871826171,10.543999919891357,10.409074950218201,35.834431089169364,-0.0061056168053035265,-0.00858991164604506,0.0024842948407415334,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-18,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.52779987335205,10.544849920272828,10.41099995136261,35.834431089169364,-0.005669135457457841,-0.008005756408327616,0.0023366209508697746,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-19,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.523699874877929,10.545749921798706,10.41292495250702,35.834431089169364,-0.005262557359202447,-0.007457116598502582,0.0021945592393001357,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-20,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.51959987640381,10.546799917221069,10.41479995250702,35.834431089169364,-0.004884041101490766,-0.006942501499100219,0.002058460397609453,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-21,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082,10.494999885559082,10.494999885559082,10.515499877929688,10.547749919891357,10.41667495250702,35.834431089169364,-0.004531824191868594,-0.006460366037653894,0.0019285418457853,10.494999885559082,10.494999885559082,10.494999885559082,9.000207986294602e-14,1.6026686151033372e-13,NPAB
2023-09-22,10.600000381469727,10.789999961853027,10.600000381469727,10.78600025177002,10.78600025177002,7100,10.553199958801269,10.524099922180175,10.50954990386963,10.517219886779785,10.55170991897583,10.420004954338074,96.20414681140356,0.0190094783745689,-0.001366397155209335,0.020375875529778237,10.636394022754121,10.50954990386963,10.382705784985138,32.88138880806914,10.960462936023177,NPAB
2023-09-25,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0,10.611400032043457,10.553199958801269,10.524099922180175,10.518939895629883,10.555669918060303,10.423334956169128,96.20414681140358,0.03723688661466085,0.006354259598764702,0.030882627015896145,10.698700141906745,10.524099922180175,10.349499702453606,65.7627776161382,32.88138880806921,NPAB
2023-09-26,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0,10.669600105285644,10.582299995422364,10.538649940490723,10.520659904479981,10.558929920196533,10.426664958000183,96.20414681140356,0.0510932675820861,0.01530206119542898,0.035791206386657115,10.746465769288191,10.538649940490723,10.330834111693255,98.64416642420724,65.76277761613827,NPAB
2023-09-27,10.600000381469727,10.600000381469727,10.489999771118164,10.579999923706055,10.579999923706055,10700,10.68660011291504,10.59079999923706,10.542899942398071,10.5182599067688,10.559229917526245,10.428964958190917,52.517453830831364,0.044934072453660434,0.021228463447075272,0.023705609006585162,10.750447689668999,10.542899942398071,10.335352195127143,75.76278821251275,80.05657741761947,NPAB
2023-09-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.703600120544433,10.599300003051757,10.54714994430542,10.515859909057617,10.559729919433593,10.431264958381654,52.51745383083137,0.0395964230230863,0.024902055362277478,0.014694367660808824,10.754080405972836,10.54714994430542,10.340219482638005,52.88141000081824,75.76278821251283,NPAB
2023-09-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.662400054931641,10.607800006866455,10.551399946212769,10.517559909820557,10.557229919433594,10.433564958572388,52.517453830831364,0.034963262665534955,0.026914296822928972,0.008048965842605983,10.757360778423562,10.551399946212769,10.345439114001975,30.000031789123742,52.88141000081833,NPAB
2023-10-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.621199989318848,10.616300010681153,10.555649948120116,10.519259910583497,10.556529922485351,10.435864958763123,52.517453830831364,0.03093485198465551,0.02771840785527428,0.0032164441293812303,10.760283798483009,10.555649948120116,10.351016097757224,30.000031789123742,37.62715785968866,NPAB
2023-10-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.62480001449585,10.559899950027466,10.520959911346436,10.555729923248292,10.438164958953857,52.517453830831364,0.027426155844541,0.027659957453127625,-0.0002338016085866243,10.762842456402833,10.559899950027466,10.3569574436521,30.000031789123742,30.000031789123824,NPAB
2023-10-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.633300018310546,10.564149951934814,10.522659912109376,10.555529918670654,10.440464959144592,52.517453830831364,0.02436462860263333,0.027000891683028765,-0.002636263080395433,10.765027548853709,10.564149951934814,10.36327235501592,30.000031789123742,30.000031789123824,NPAB
2023-10-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.641800022125244,10.568399953842164,10.524359912872315,10.555729913711549,10.442764959335328,52.517453830831364,0.021688336562931454,0.025938380659009302,-0.0042500440960778485,10.766827413796781,10.568399953842164,10.369972493887547,30.000031789123742,30.000031789123824,NPAB
2023-10-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.621199989318848,10.572649955749512,10.526059913635255,10.555729913711549,10.445064959526063,52.51745383083137,0.019344366029685034,0.024619577733144448,-0.005275211703459414,10.768227573729158,10.572649955749512,10.377072337769865,30.000031789123742,30.000031789123824,NPAB
2023-10-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.60059995651245,10.57689995765686,10.527759914398194,10.555529909133911,10.447364959716797,52.51745383083137,0.017287473263982278,0.023153156839312013,-0.005865683575329735,10.76921025981317,10.57689995765686,10.38458965550055,30.000031789123742,30.000031789123824,NPAB
2023-10-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.58114995956421,10.529459915161134,10.555129909515381,10.449664959907532,52.51745383083137,0.01547893935052258,0.021618313341554125,-0.006139373991031545,10.769753776722188,10.58114995956421,10.39254614240623,30.000031789123742,30.000031789123824,NPAB
2023-10-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.585399961471557,10.531159915924071,10.554829912185669,10.451964960098266,52.517453830831386,0.01388559865649519,0.02007177040454234,-0.006186171748047149,10.769831648684013,10.585399961471557,10.400968274259101,30.000031789123742,30.000031789123824,NPAB
2023-10-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.589649963378907,10.532859916687011,10.554529914855957,10.454264960289002,52.51745383083137,0.012479014367368535,0.01855321919710758,-0.0060742048297390445,10.7694114568074,10.589649963378907,10.409888469950413,30.135157053530147,30.045073543925962,NPAB
2023-10-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.593899965286255,10.53455991744995,10.554229917526245,10.456564960479737,52.517453830831386,0.011234778649479082,0.01708953108758188,-0.005854752438102798,10.768453228394481,10.593899965286255,10.419346702178029,30.270282317936548,30.135157053530232,NPAB
2023-10-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.598149967193603,10.53625991821289,10.553929920196532,10.458864960670471,52.517453830831386,0.010131918430056785,0.01569800855607686,-0.0055660901260200756,10.766907155704562,10.598149967193603,10.429392778682644,47.54289390679342,35.982777759420124,NPAB
2023-10-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.602399969100953,10.53795991897583,10.555829916000366,10.461164960861206,52.517453830831386,0.009152390697687807,0.01438888498439905,-0.005236494286711243,10.76471027547954,10.602399969100953,10.440089662722364,37.40775804601246,38.40697809024756,NPAB
