Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,1.7100000381469727,1.75,1.5199999809265137,1.7400000095367432,1.7400000095367432,25400,1.7160000324249267,1.7020000100135804,1.7320000052452087,1.730460000038147,1.6215100026130675,1.784930004477501,51.054839555339406,-0.0059445636409642955,-0.001731650515684816,-0.00421291312527948,1.8250806071310948,1.7320000052452087,1.6389194033593226,57.70125135662128,56.01380275760056,NRSN
2023-04-04,1.809999942779541,1.809999942779541,1.7000000476837158,1.7120000123977661,1.7120000123977661,5200,1.7184000253677367,1.7002000093460083,1.7296000063419341,1.7299000000953675,1.6232800030708312,1.7852400046586991,48.73492437394892,-0.006316875879215367,-0.002648695588390926,-0.0036681802908244405,1.8221427455321861,1.7296000063419341,1.637057267151682,59.92346828065413,57.46976925080892,NRSN
2023-04-05,1.6699999570846558,1.7200000286102295,1.6460000276565552,1.7000000476837158,1.7000000476837158,28600,1.7144000291824342,1.7052000164985657,1.7296000063419341,1.727700002193451,1.6254500031471253,1.7854400050640107,47.73384553778993,-0.007493848454701357,-0.0036177261616530125,-0.0038761222930483448,1.8221427455321861,1.7296000063419341,1.637057267151682,61.66666977107477,59.76379646945008,NRSN
2023-04-06,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,34400,1.7224000215530395,1.7132000207901001,1.7296000063419341,1.7281000018119812,1.628650003671646,1.78594000518322,51.32318419394797,-0.005139697835200074,-0.0039221204963624245,-0.0012175773388376498,1.8221427455321861,1.7296000063419341,1.637057267151682,61.66666977107477,61.08560260760124,NRSN
2023-04-10,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.7100000381469727,1.7100000381469727,26800,1.7204000234603882,1.710200023651123,1.7296000063419341,1.7291000032424926,1.6306500041484833,1.7861600053310394,48.62601309120224,-0.00562986588992942,-0.004263669575075823,-0.0013661963148535964,1.8221427455321861,1.7296000063419341,1.637057267151682,63.50575968065109,62.27969974093356,NRSN
2023-04-11,1.7000000476837158,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,8900,1.7104000329971314,1.713200032711029,1.72710000872612,1.7291000032424926,1.6318000042438507,1.7862100058794022,46.858052563537925,-0.007545182748713408,-0.00491997220980334,-0.002625210538910068,1.8210742488417728,1.72710000872612,1.633125768610467,64.2959970249659,63.156142158897275,NRSN
2023-04-12,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,19500,1.712000036239624,1.7152000308036803,1.72360001206398,1.7320600032806397,1.6320000040531157,1.7863100057840346,49.80607639264358,-0.006566642025799485,-0.005249306173002569,-0.0013173358527969158,1.8130480920971994,1.72360001206398,1.6341519320307607,64.36784538635328,64.05653403065678,NRSN
2023-04-13,1.649999976158142,1.7050000429153442,1.6299999952316284,1.6699999570846558,1.6699999570846558,30000,1.706000018119812,1.710200023651123,1.7176000118255614,1.7344600033760071,1.6306900036334993,1.782160005569458,45.29596272752095,-0.009713755233239807,-0.006142195985050017,-0.00357155924818979,1.8044893755160931,1.7176000118255614,1.6307106481350297,59.770134314631484,62.811325575316914,NRSN
2023-04-14,1.6950000524520874,1.718000054359436,1.6230000257492065,1.6299999952316284,1.6299999952316284,28200,1.684000015258789,1.7032000184059144,1.71110001206398,1.7349600028991699,1.627990003824234,1.7775600057840348,42.0179288811597,-0.015259624301609875,-0.007965681648361988,-0.0072939426532478875,1.8035984578817184,1.71110001206398,1.6186015662462419,52.87357455815828,59.00385141971437,NRSN
2023-04-17,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,32100,1.662000012397766,1.6912000179290771,1.700600016117096,1.7339600038528442,1.625490003824234,1.7718600058555602,39.697526346659664,-0.021823939673430104,-0.01073733325337561,-0.011086606420054494,1.793483626278639,1.700600016117096,1.6077164059555529,39.080468747430864,50.5747258734069,NRSN
2023-04-18,1.690000057220459,1.840000033378601,1.690000057220459,1.7899999618530273,1.7899999618530273,92000,1.6819999933242797,1.6962000131607056,1.6991000115871429,1.7371600031852723,1.626190003156662,1.7639100050926209,56.196441374636194,-0.011561525725407584,-0.010902171747782005,-0.0006593539776255791,1.7849228599810374,1.6991000115871429,1.6132771631932483,49.96408331270919,47.30604220609947,NRSN
2023-04-19,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863,54300,1.733999991416931,1.7230000138282775,1.711600011587143,1.745160002708435,1.6285900032520295,1.7573100054264068,66.16569197061803,0.011767282083084307,-0.006368280981608743,0.01813556306469305,1.8610341511104558,1.711600011587143,1.5621658720638303,70.65373517769082,53.232762412610306,NRSN
2023-04-20,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.9199999570846558,1.9199999570846558,80100,1.783999991416931,1.7450000047683716,1.7251000106334686,1.7529600024223329,1.6300900030136107,1.7514600056409835,61.41242694322605,0.025124408246377072,-6.974313601157932e-05,0.025194151382388653,1.8969393447271916,1.7251000106334686,1.5532606765397456,90.44382985145653,70.35388278061886,NRSN
2023-04-21,1.899999976158142,1.9390000104904175,1.8799999952316284,1.899999976158142,1.899999976158142,29700,1.837999987602234,1.7610000014305114,1.7371000111103059,1.7605600023269654,1.6315900027751922,1.7472100055217743,59.86852298476746,0.03370763501554408,0.006685732494299553,0.027021902521244527,1.9220950195241209,1.7371000111103059,1.5521050026964909,89.8550657033175,83.65087691082164,NRSN
2023-04-24,1.909999966621399,2.049999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,90000,1.921999979019165,1.7919999957084656,1.7511000096797944,1.766560001373291,1.6351900029182433,1.7440100049972533,65.47659973830613,0.049620902693530144,0.015272766534145672,0.03434813615938447,1.9734599653473373,1.7511000096797944,1.5287400540122515,87.81425136278085,89.37104897251832,NRSN
2023-04-25,2.0,2.1500000953674316,2.0,2.119999885559082,2.119999885559082,48300,1.987999963760376,1.8349999785423279,1.7741000056266785,1.7755599999427796,1.6395900022983552,1.7412100040912628,69.3237100925323,0.06950028255217378,0.026118269737751294,0.043382012814422485,2.044073209382069,1.7741000056266785,1.5041268018712877,90.46715491165544,89.37882399258461,NRSN
2023-04-26,2.119999885559082,2.1700000762939453,2.009999990463257,2.009999990463257,2.009999990463257,81100,1.99399995803833,1.8639999747276306,1.7896000027656556,1.7820600008964538,1.6424900019168853,1.7380600035190583,61.239623426573466,0.07550834884344226,0.03599628555888949,0.03951206328455277,2.0758798150411057,1.7896000027656556,1.5033201904902056,87.52108681455748,88.6008310296646,NRSN
2023-04-27,2.0399999618530273,2.0399999618530273,1.8200000524520874,1.899999976158142,1.899999976158142,33300,1.9899999618530273,1.8869999766349792,1.798600000143051,1.786840000152588,1.6444900012016297,1.7354100030660629,54.40697747827715,0.07058009936817689,0.04291304832074697,0.027667051047429912,2.086872320440749,1.798600000143051,1.5103276798453533,74.80780055185618,84.26534742602304,NRSN
2023-04-28,1.8899999856948853,2.0209999084472656,1.8899999856948853,2.0199999809265137,2.0199999809265137,37900,2.0139999628067016,1.9259999752044679,1.8145999968051911,1.793840000629425,1.6478400015830994,1.7335600024461746,59.69064476512176,0.07548725358568031,0.049427889373733644,0.02605936421194667,2.1144935299969747,1.8145999968051911,1.5147064636134075,68.30600249258104,76.87829661966492,NRSN
2023-05-01,2.0,2.1489999294281006,1.9700000286102295,2.0899999141693115,2.0899999141693115,58200,2.0279999494552614,1.9749999642372131,1.8330999910831451,1.7986399984359742,1.6522300004959107,1.733660002350807,62.4260693950071,0.08405567673744407,0.05635344684647573,0.027702229890968343,2.152390335749953,1.8330999910831451,1.5138096464163369,72.67758206613239,71.93046170352324,NRSN
2023-05-02,2.0899999141693115,2.1500000953674316,1.6299999952316284,1.6699999570846558,1.6699999570846558,796500,1.937999963760376,1.9629999637603759,1.8295999884605407,1.793039996623993,1.652630000114441,1.7317100024223329,43.397080313303164,0.05630665924859768,0.05634408932690012,-3.743007830243894e-05,2.154383188502185,1.8295999884605407,1.5048167884188963,60.1092777638375,67.030954107517,NRSN
2023-05-03,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7200000286102295,1.7200000286102295,59900,1.8799999713897706,1.9369999647140503,1.829999989271164,1.7904399967193603,1.6533700001239777,1.730310002565384,45.52593290442607,0.03791291439471989,0.05265785434046407,-0.014744939945744183,2.154222083509881,1.829999989271164,1.505777895032447,43.71584133468519,58.83423372155172,NRSN
2023-05-04,1.690000057220459,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432,15900,1.8479999780654908,1.918999969959259,1.8319999873638153,1.7876399970054626,1.6556700003147125,1.728910002708435,46.39441414696642,0.024665244803686148,0.04705933243310849,-0.02239408762942234,2.1534715548949896,1.8319999873638153,1.510528419832641,24.59016767206329,42.80509559019535,NRSN
2023-05-05,1.7619999647140503,1.7799999713897705,1.6799999475479126,1.7319999933242798,1.7319999933242798,16600,1.790399980545044,1.9021999716758728,1.8315999865531922,1.783879997730255,1.6571899998188018,1.7279700028896332,46.07796067828202,0.013366753149275823,0.040320816576341956,-0.026954063427066133,2.153548009230612,1.8315999865531922,1.5096519638757724,24.875534477650646,31.060514494799733,NRSN
2023-05-08,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,16600,1.718400001525879,1.8731999754905702,1.8325999855995179,1.7776799988746643,1.658969999551773,1.7269200026988982,45.99349916900594,0.004202788771548782,0.03309721101538332,-0.02889442224383454,2.1531522130156255,1.8325999855995179,1.51204775818341,22.305202353467276,23.923634834393763,NRSN
2023-05-09,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,21000,1.730400013923645,1.8341999888420104,1.8345999836921691,1.773880000114441,1.660569999217987,1.726420002579689,45.99349916900594,-0.0030248504277707866,0.0258727987267525,-0.028897649154523287,2.15205255218616,1.8345999836921691,1.517147415198178,18.641975335896067,21.940904055671353,NRSN
2023-05-10,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.7899999618530273,13100,1.7444000005722047,1.8121999859809876,1.838099980354309,1.7724799990653992,1.6629199993610382,1.725670002102852,49.23135115638668,-0.003866739260461882,0.019924891129309626,-0.023791630389771508,2.1519444255585287,1.838099980354309,1.5242555351500893,22.22221976935658,21.056465819573333,NRSN
2023-05-11,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7400000095367432,12000,1.7444000005722047,1.7961999893188476,1.8415999829769134,1.772279999256134,1.665019999742508,1.7245700019598007,46.71775032699239,-0.008470873553351188,0.014245738192777462,-0.02271661174612865,2.1493702430774335,1.8415999829769134,1.5338297228763933,22.839503038622286,21.234566047958335,NRSN
2023-05-12,1.809999942779541,1.809999942779541,1.6799999475479126,1.7100000381469727,1.7100000381469727,15100,1.7400000095367432,1.7651999950408936,1.8455999851226808,1.772079999446869,1.6681299996376038,1.7231700021028518,45.225725559032156,-0.014374727215017202,0.008521645111218529,-0.02289637232623573,2.1442089787360064,1.8455999851226808,1.5469909915093552,21.604936500090872,22.222219769356602,NRSN
2023-05-15,1.7669999599456787,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,11200,1.7360000133514404,1.7272000074386598,1.8510999858379364,1.7718799996376038,1.6715299999713897,1.7219200021028518,45.225725559032156,-0.018836439032960284,0.0030500282823827662,-0.02188646731534305,2.1351069082236918,1.8510999858379364,1.5670930634521814,16.666670345965205,20.370369961559476,NRSN
2023-05-16,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,6700,1.7360000133514404,1.7332000136375427,1.8480999886989593,1.7712800002098084,1.6747300004959107,1.7212200021743775,46.5456683926421,-0.020521981847376747,-0.001664373743569137,-0.01885760810380761,2.1358678288680313,1.8480999886989593,1.5603321485298876,16.286803729610256,18.186136858555468,NRSN
2023-05-17,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,12600,1.7260000228881835,1.735200011730194,1.8360999882221223,1.7708800005912781,1.6788300001621246,1.720720002055168,47.23039471337421,-0.020810975048527247,-0.005493694004560759,-0.015317281043966489,2.1208664316212866,1.8360999882221223,1.551333544822958,18.39981182730695,17.11776196762749,NRSN
2023-05-18,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,21500,1.7200000286102295,1.732200014591217,1.825599992275238,1.7710800004005431,1.682630000114441,1.7198700022697448,45.353454541582764,-0.023193392225267617,-0.009033633648702131,-0.014159758576565486,2.1126946215413307,1.825599992275238,1.5385053630091452,18.589745206240085,17.75878692105245,NRSN
2023-05-19,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,10300,1.7240000247955323,1.7320000171661376,1.8170999944210053,1.7708800005912781,1.686930000782013,1.7184200024604797,46.86934374228475,-0.02320020615335916,-0.011866948149633537,-0.011333258003725623,2.1049456575014607,1.8170999944210053,1.52925433134055,18.589745206240085,18.52643407992906,NRSN
2023-05-22,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,46600,1.7220000267028808,1.7290000200271607,1.8010999977588653,1.770680000782013,1.6914300012588501,1.7170700025558472,44.8591774123958,-0.025334314998160634,-0.014560421519338956,-0.010773893478821678,2.0773968033536145,1.8010999977588653,1.524803192164116,22.06478709041697,19.748092500965736,NRSN
2023-05-23,1.6699999570846558,1.6890000104904175,1.6299999952316284,1.6299999952316284,1.6299999952316284,26700,1.7020000219345093,1.719000017642975,1.7766000032424927,1.7684800004959107,1.6952300012111663,1.7157200026512145,40.49496066634912,-0.03230167722319255,-0.018108672660109675,-0.014193004563082874,2.020433020575704,1.7766000032424927,1.5327669859092814,16.936580198761153,19.197037498472756,NRSN
2023-05-24,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,30900,1.6740000247955322,1.700000023841858,1.7561000049114228,1.7646800017356872,1.698230001926422,1.7141200029850006,38.7548064561046,-0.039785486630328215,-0.022444035454153383,-0.017341451176174832,1.9865689623730558,1.7561000049114228,1.5256310474497898,13.192987618131452,17.398118302436547,NRSN
2023-05-25,1.600000023841858,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,293100,1.662000012397766,1.691000020503998,1.7436000049114226,1.7618800020217895,1.7025300014019011,1.7130200028419496,43.140358838162044,-0.041206874025157214,-0.02619660316835415,-0.015010270856803065,1.9685465390673893,1.7436000049114226,1.518653470755456,11.999988555908233,14.043185457600302,NRSN
2023-05-26,1.6740000247955322,1.6740000247955322,1.600000023841858,1.600000023841858,1.600000023841858,45000,1.6360000133514405,1.6800000190734863,1.7226000070571899,1.7586800026893616,1.7049300014972686,1.7115200030803681,40.051779305911126,-0.045839502806733545,-0.030125183096030028,-0.015714319710703518,1.9167178711338337,1.7226000070571899,1.528482142980546,14.66665267944339,13.286542951161048,NRSN
2023-05-30,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,43100,1.6019999980926514,1.662000012397766,1.6946000099182128,1.753080003261566,1.7070300006866455,1.7091200029850007,36.14972351521698,-0.054530717542816465,-0.035006289985387316,-0.01952442755742915,1.8169444507120847,1.6946000099182128,1.572255569124341,11.999988555908233,12.888876597086641,NRSN
2023-05-31,1.5199999809265137,1.5889999866485596,1.5199999809265137,1.559999942779541,1.559999942779541,16500,1.587999987602234,1.6450000047683715,1.689100009202957,1.7478800010681153,1.7097300004959106,1.7062700021266937,38.89723600089546,-0.05832548102810975,-0.0396701281939318,-0.01865535283417795,1.82456057636757,1.689100009202957,1.5536394420383441,6.967734430468283,11.211458555273325,NRSN
2023-06-01,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,24200,1.5819999933242799,1.628000009059906,1.6816000103950501,1.7446800017356872,1.7128200006484986,1.7028700023889543,39.826735313637826,-0.05983617892985316,-0.043703338341116074,-0.016132840588737082,1.8257199709411887,1.6816000103950501,1.5374800498489116,10.048205721030628,9.671976235802404,NRSN
2023-06-02,1.5850000381469727,2.0899999141693115,1.5709999799728394,1.8799999952316284,1.8799999952316284,730000,1.6279999971389771,1.6450000047683715,1.6886000096797944,1.749280002117157,1.71932000041008,1.7014200019836425,60.09315850219149,-0.035608540210288586,-0.04208437871495058,0.00647583850466199,1.8552282242310987,1.6886000096797944,1.5219717951284901,31.10084060217477,16.03892691789125,NRSN
2023-06-05,1.8799999952316284,2.1500000953674316,1.8600000143051147,2.109999895095825,2.109999895095825,242500,1.7299999713897705,1.6829999923706054,1.7075000047683715,1.7582800006866455,1.728419998884201,1.7014700019359588,68.55516829645504,0.0021265937068593033,-0.0332421842305886,0.0353687779374479,1.9554414970540028,1.7075000047683715,1.4595585124827402,58.01669130024266,33.055245874482715,NRSN
2023-06-06,2.1600000858306885,2.1600000858306885,1.9700000286102295,2.0,2.0,154700,1.8239999771118165,1.712999987602234,1.7210000038146973,1.7634800004959106,1.7361199986934661,1.7016200017929077,61.805217401574666,0.0228920022245378,-0.022015346939563318,0.04490734916410112,1.9998476019990363,1.7210000038146973,1.4421524056303583,77.26955278173709,55.462361561384874,NRSN
2023-06-07,2.0,2.0899999141693115,1.9500000476837158,1.9500000476837158,1.9500000476837158,89700,1.9019999980926514,1.7449999928474427,1.7320000052452087,1.769280002117157,1.742869999408722,1.7015700018405915,58.96334529149107,0.03491171922911751,-0.010629933705827151,0.045541652934944665,2.02821612035504,1.7320000052452087,1.4357838901353774,78.61275103990079,71.29966504062688,NRSN
2023-06-08,1.940000057220459,1.9700000286102295,1.840000033378601,1.909999966621399,1.909999966621399,62200,1.9699999809265136,1.7759999871253966,1.7380000054836273,1.7734800004959106,1.7484699988365173,1.7011200016736985,56.716541756951734,0.04074013241885566,-0.00035592048089058866,0.041096052899746244,2.04339153302819,1.7380000054836273,1.4326084779390644,67.7083259603642,74.53020992733406,NRSN
2023-06-09,1.8600000143051147,1.934999942779541,1.840000033378601,1.8600000143051147,1.8600000143051147,16400,1.9659999847412108,1.796999990940094,1.744000005722046,1.7762800002098083,1.7543699991703035,1.7001700019836425,53.949208498143555,0.040853677811011124,0.007885999177489753,0.032967678633521375,2.0539935306734582,1.744000005722046,1.4340064807706334,60.416661233952574,68.91257941140587,NRSN
2023-06-12,1.871999979019165,1.9500000476837158,1.8600000143051147,1.940000057220459,1.940000057220459,16000,1.9320000171661378,1.830999994277954,1.7555000066757203,1.7810800004005432,1.7611699998378754,1.6997700023651123,57.52058442362329,0.046858838703399686,0.01568056708267174,0.031178271620727945,2.0764657212037982,1.7555000066757203,1.4345342921476423,59.895828482695755,62.67360522567086,NRSN
2023-06-13,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.7899999618530273,1.7899999618530273,175200,1.890000009536743,1.8569999933242798,1.759500002861023,1.7824799990653992,1.7568699991703034,1.69882000207901,49.73259137065515,0.03906391340512383,0.020357236347162157,0.01870667705796167,2.080091627796567,1.759500002861023,1.438908377925479,53.64582925879777,57.98610632514872,NRSN
2023-06-14,1.899999976158142,2.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,149600,1.8559999942779541,1.8789999961853028,1.7620000004768372,1.7832799983024596,1.7568699991703034,1.6977200019359588,49.2538126350319,0.03171388536062936,0.022628566149855596,0.009085319210773761,2.0824122192821424,1.7620000004768372,1.4415877816715321,49.47916103992707,54.34027292714023,NRSN
2023-06-15,1.8600000143051147,1.909999966621399,1.8200000524520874,1.840000033378601,1.840000033378601,30700,1.8420000076293945,1.9059999942779542,1.76700000166893,1.7858399987220763,1.757869999408722,1.697120001912117,52.22565199087992,0.030380234312221255,0.024178899782328726,0.0062013345298925285,2.088999987722219,1.76700000166893,1.445000015615641,44.27082731854273,49.131939205755884,NRSN
2023-06-16,1.899999976158142,1.899999976158142,1.6699999570846558,1.840000033378601,1.840000033378601,44300,1.8380000114440918,1.9019999980926514,1.7735000014305116,1.7886399984359742,1.7581700003147125,1.6963700020313264,52.22565199087992,0.028989137515750718,0.025140947329013126,0.003848190186737592,2.0958833024687893,1.7735000014305116,1.4511167003922336,46.874997283642976,46.874995214037625,NRSN
2023-06-20,1.7999999523162842,1.8200000524520874,1.590000033378601,1.6200000047683716,1.6200000047683716,151800,1.7740000009536743,1.853000009059906,1.7680000007152556,1.7862399983406068,1.757170000076294,1.6947200018167496,41.81276406797292,0.010019026489600291,0.02211656316113056,-0.012097536671530268,2.096852540402745,1.7680000007152556,1.4391474610277664,38.54166705471771,43.229163885634506,NRSN
2023-06-21,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,63200,1.7400000095367432,1.8150000095367431,1.7639999985694885,1.7844399976730347,1.7567700004577638,1.693070001602173,41.81276406797292,-0.004957773049288017,0.016701695919046845,-0.02165946896833486,2.097970047867091,1.7639999985694885,1.430029949271886,27.083334109435395,37.49999948259873,NRSN
2023-06-22,1.5,1.6519999504089355,1.3009999990463257,1.600000023841858,1.600000023841858,124200,1.7040000200271606,1.7800000071525575,1.7625,1.7826399970054627,1.7558700001239778,1.6912700015306472,40.951894157304594,-0.018230674037719607,0.009715221927693553,-0.02794589596541316,2.09912292258287,1.7625,1.42587707741713,22.019305959947797,29.214769041367006,NRSN
2023-06-23,1.590000033378601,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541,103200,1.6480000019073486,1.7450000047683716,1.760499995946884,1.7794399952888489,1.7557499992847443,1.689070001244545,39.212994076269084,-0.03161280322692939,0.0014496168967689637,-0.03306242012369835,2.1014090719891074,1.760499995946884,1.4195909199046608,26.86141529508563,25.32135178815631,NRSN
2023-06-26,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,28600,1.5859999895095824,1.7120000004768372,1.7544999957084655,1.7766399955749512,1.755549999475479,1.686920000910759,37.91273353126422,-0.04413027762305055,-0.00766636200719494,-0.03646391561585561,2.1070038956954305,1.7544999957084655,1.4019960957215003,30.539381504150978,26.47336758639484,NRSN
2023-06-27,1.590000033378601,1.590000033378601,1.4900000095367432,1.5399999618530273,1.5399999618530273,56300,1.5699999809265137,1.671999990940094,1.751499992609024,1.7748399949073792,1.7548999989032745,1.6844700008630753,38.6430773848396,-0.05263678649903336,-0.016660446905562624,-0.03597633959347074,2.1101795209836944,1.751499992609024,1.3928204642343538,28.90753944287981,28.76944541403884,NRSN
2023-06-28,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5,1.5,44500,1.5459999799728394,1.6429999947547913,1.7499999940395354,1.772839994430542,1.753399999141693,1.6819200009107589,36.779386036495296,-0.06189246093431522,-0.025706849711313144,-0.036185611223002075,2.1126017059338436,1.7499999940395354,1.3873982821452273,27.15914162909826,28.868687525376384,NRSN
2023-06-29,1.5,1.5099999904632568,1.3600000143051147,1.440000057220459,1.440000057220459,35700,1.5139999866485596,1.6090000033378602,1.7439999997615814,1.7658399963378906,1.7514999997615814,1.6788700014352798,34.121102609551066,-0.07322505074568952,-0.03521048991818842,-0.038014560827501105,2.122597398079567,1.7439999997615814,1.3654026014435958,24.07176012163829,26.712813731205486,NRSN
2023-06-30,1.5,1.5700000524520874,1.2999999523162842,1.4900000095367432,1.4900000095367432,35200,1.5,1.5740000009536743,1.7399999976158143,1.7560399961471558,1.7505999994277954,1.6761700016260148,38.133949915752225,-0.07728078672941963,-0.04362454928043466,-0.033656237448984966,2.127453211073368,1.7399999976158143,1.3525467841582604,22.01763318845312,24.416178313063256,NRSN
2023-07-03,1.4500000476837158,1.5499999523162842,1.340000033378601,1.4700000286102295,1.4700000286102295,21200,1.4880000114440919,1.5370000004768372,1.7194999992847442,1.7470399975776671,1.75,1.6730700021982192,37.1589284670969,-0.08117310500449215,-0.05113426042524616,-0.030038844579245993,2.1183721463173577,1.7194999992847442,1.3206278522521306,20.798924880159998,22.29610606341717,NRSN
2023-07-05,1.4700000286102295,1.5399999618530273,1.3700000047683716,1.3799999952316284,1.3799999952316284,55100,1.456000018119812,1.5129999995231629,1.6830000042915345,1.736639997959137,1.748600000143051,1.6696200025081636,33.0622443233786,-0.09047708232707863,-0.059002824805612655,-0.03147425752146597,2.0655232166134896,1.6830000042915345,1.3004767919695794,18.80953205077857,20.542030039797265,NRSN
2023-07-06,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,81300,1.4320000171661378,1.4889999985694886,1.6520000040531158,1.7238399982452393,1.745199999809265,1.6666700023412704,33.0622443233786,-0.09673544538805556,-0.06654934892210124,-0.030186096465954326,2.0271586498927245,1.6520000040531158,1.276841358213507,15.264449470092048,18.290968800343574,NRSN
2023-07-07,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,45200,1.4160000085830688,1.4649999976158141,1.6225000023841858,1.7086400008201599,1.7421000003814697,1.6637700021266937,32.14878310185358,-0.10213176312639982,-0.07366583176296096,-0.028465931363438862,1.9920334958000598,1.6225000023841858,1.2529665089683117,11.514449180346901,15.19614356707254,NRSN
2023-07-10,1.340000033378601,1.4700000286102295,1.340000033378601,1.409999966621399,1.409999966621399,24900,1.4,1.45,1.5975000023841859,1.6966400003433229,1.7393500006198883,1.661470001935959,36.846430126610144,-0.10120715247307532,-0.07917409590498384,-0.022033056568091486,1.953245711998084,1.5975000023841859,1.2417542927702878,14.756205197157987,13.845034615865679,NRSN
2023-07-11,1.4299999475479126,1.4700000286102295,1.340000033378601,1.3899999856948853,1.3899999856948853,44400,1.3839999914169312,1.4360000014305114,1.5740000009536743,1.6864400005340576,1.7366400003433227,1.6587700021266938,35.7793432482742,-0.10092482462802077,-0.08352424164959123,-0.017400582978429543,1.9192187863250312,1.5740000009536743,1.2287812155823175,17.52747674955792,14.599377042354304,NRSN
2023-07-12,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,1.350000023841858,53900,1.3779999971389771,1.4170000076293945,1.5444999992847444,1.6730400013923645,1.7334400010108948,1.6570700019598008,33.678599569859024,-0.10274436729463798,-0.08736826677860057,-0.015376100516037411,1.8590457019913105,1.5444999992847444,1.2299542965781782,18.928995388615444,17.070892445110484,NRSN
2023-07-13,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,29800,1.3759999990463256,1.4040000081062316,1.5235000014305116,1.6586400032043458,1.72864000082016,1.6559200018644333,35.71110334451562,-0.10140361885645821,-0.0901753371941721,-0.011228281662286108,1.825511595156141,1.5235000014305116,1.2214884077048822,19.404599633529596,18.62035725723435,NRSN
2023-07-14,1.440000057220459,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,16800,1.3759999990463256,1.3960000038146974,1.5025000035762788,1.6524400043487548,1.722740000486374,1.6545200020074844,35.131371095108335,-0.09999529816428132,-0.09213932938819394,-0.00785596877608738,1.7882184057581536,1.5025000035762788,1.216781601394404,18.71335941769371,19.015651479946282,NRSN
2023-07-17,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,62000,1.3700000047683716,1.3850000023841857,1.4795000016689301,1.645640003681183,1.7180400002002716,1.6530700021982192,37.3229027370207,-0.096156925375255,-0.09294284858560616,-0.0032140767896488426,1.723915634106764,1.4795000016689301,1.2350843692310962,23.173908795234983,20.430622615486126,NRSN
2023-07-18,1.3799999952316284,1.402999997138977,1.3300000429153442,1.399999976158142,1.399999976158142,17100,1.3720000028610229,1.3779999971389771,1.4574999988079071,1.6388400030136108,1.7132400000095367,1.6510700023174285,39.52322520098719,-0.09045840775580882,-0.09244596041964669,0.0019875526638378632,1.6393653256713696,1.4574999988079071,1.2756346719444447,27.99270031700371,23.29332284331083,NRSN
