Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,2.5,2.799999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,23600,2.5490000247955322,2.166700005531311,1.70035001039505,1.4547600030899048,1.544120000600815,,66.46295478940195,0.33933071377129287,0.22613228489481332,0.11319842887647955,2.8909319463844936,1.70035001039505,0.5097680744056066,56.831108860760025,58.564409724909204,BOF
2024-02-22,2.369999885559082,2.375,1.8200000524520874,1.9199999570846558,1.9199999570846558,41000,2.4130000352859495,2.2177000045776367,1.7408500075340272,1.4647600030899048,1.5417199993133546,,52.969033840282044,0.2972168237098112,0.2403491926578129,0.05686763105199827,2.903119745362046,1.7408500075340272,0.5785802697060085,46.94056434806368,54.29158529326647,BOF
2024-02-23,1.8600000143051147,2.1500000953674316,1.8600000143051147,2.0299999713897705,2.0299999713897705,14000,2.3070000410079956,2.279200005531311,1.7823500037193298,1.478360002040863,1.5410199999809264,,55.21314883960664,0.2696094543046732,0.24620124498718496,0.023408209317488243,2.923489674944036,1.7823500037193298,0.6412103324946234,38.37238233490006,47.38135184790794,BOF
2024-02-26,2.140000104904175,2.759999990463257,2.111999988555908,2.630000114440918,2.630000114440918,106600,2.3070000410079956,2.4045000195503237,1.8563500106334687,1.503560004234314,1.5472800016403199,,65.01814342987555,0.292770535791284,0.25551510314800474,0.03725543264327924,3.0156707495662265,1.8563500106334687,0.6970292717007109,40.50874407344792,41.94056358547058,BOF
2024-02-27,2.559999942779541,2.640000104904175,2.390000104904175,2.390000104904175,2.390000104904175,45000,2.27400004863739,2.3955000281333922,1.917600017786026,1.5227200055122376,1.5531800031661986,,59.41493186525846,0.2884349659867944,0.2620990757157627,0.026335890271031726,3.0535497652872654,1.917600017786026,0.7816502702847865,45.84833143532844,41.57648594789217,BOF
2024-02-28,2.450000047683716,2.555999994277954,2.1700000762939453,2.450000047683716,2.450000047683716,18300,2.284000039100647,2.4165000319480896,1.9736000180244446,1.5439200067520142,1.5583800041675568,,60.335236452648836,0.28653746409974357,0.26698675339255884,0.019550710707184726,3.0985324786702924,1.9736000180244446,0.8486675573785967,51.73913745062875,46.0320709864684,BOF
2024-02-29,2.3299999237060547,2.440000057220459,2.0199999809265137,2.1600000858306885,2.1600000858306885,18700,2.3320000648498533,2.3725000500679014,2.0256000220775605,1.560520007610321,1.5609800052642822,,53.96560708780164,0.2586515330250352,0.26531970931905413,-0.006668176294018946,3.081951970936512,2.0256000220775605,0.9692480732186088,44.92754269187086,47.50500385927604,BOF
2024-03-01,2.0299999713897705,2.2950000762939453,2.0299999713897705,2.200000047683716,2.200000047683716,4100,2.3660000801086425,2.3365000605583193,2.074100023508072,1.5783600091934205,1.5638800060749054,,54.67635290485007,0.237046865658197,0.2596651405868827,-0.022618274928685733,3.0670540204955135,2.074100023508072,1.0811460265206305,42.17391861709478,46.28019958653149,BOF
2024-03-04,2.2200000286102295,2.549999952316284,2.140000104904175,2.2750000953674316,2.2750000953674316,28300,2.2950000762939453,2.3010000586509705,2.1261000275611877,1.5977600121498108,1.5678300070762634,,56.04663709446229,0.22340165297053538,0.25241244306361327,-0.029010790093077887,3.0439213833450802,2.1261000275611877,1.2082786717772953,38.47021488385826,41.85722539760798,BOF
2024-03-05,2.369999885559082,2.380000114440918,2.0399999618530273,2.2899999618530273,2.2899999618530273,15700,2.275000047683716,2.274500048160553,2.1681000232696532,1.6159800124168395,1.5721600067615509,,56.330997813306496,0.21136164203209518,0.24420228285730966,-0.032840640825214484,3.033715667599772,2.1681000232696532,1.3024843789395346,39.39675587482264,40.01362979192525,BOF
2024-03-06,2.140000104904175,2.566999912261963,2.140000104904175,2.440000057220459,2.440000057220459,5000,2.2730000495910643,2.2785000443458556,2.2226000249385836,1.6373200130462646,1.5769600069522858,,59.17538318692078,0.21148572492123652,0.23765897127009503,-0.02617324634885851,3.008944635692118,2.2226000249385836,1.4362554141850492,44.01709440897201,40.62802172255099,BOF
2024-03-07,2.5399999618530273,2.5899999141693115,2.309999942779541,2.4609999656677246,2.4609999656677246,19200,2.3332000255584715,2.3326000452041624,2.2751500248908996,1.6615400123596191,1.581570006608963,,59.57239527342265,0.21084805350058833,0.2322967877161937,-0.021448734215605364,2.9727136221877286,2.2751500248908996,1.5775864275940705,49.31623620734032,44.24336216371168,BOF
2024-03-08,2.390000104904175,2.440000057220459,2.1500000953674316,2.240000009536743,2.240000009536743,19500,2.341200017929077,2.3536000490188598,2.3164000272750855,1.6803400135040283,1.5859800064563752,,53.65842666003855,0.19031600043406938,0.22390063025976883,-0.03358462982569946,2.8926501465930583,2.3164000272750855,1.7401499079571128,48.88888603035654,47.40740554888964,BOF
2024-03-11,2.309999942779541,2.5360000133514404,2.305000066757202,2.380000114440918,2.380000114440918,25800,2.3622000217437744,2.32860004901886,2.3665500342845918,1.7023400163650513,1.5921800076961516,,56.597874817888794,0.1832288902981376,0.2157662822674426,-0.032537391969304996,2.7490661901458253,2.3665500342845918,1.9840338784233582,50.27269068514004,49.49260430761232,BOF
2024-03-12,2.3399999141693115,2.450000047683716,2.140000104904175,2.2200000286102295,2.2200000286102295,24000,2.348200035095215,2.3116000413894655,2.3535500347614287,1.7213400173187257,1.5969800078868865,,52.499368157705085,0.1628246929994681,0.2051779644138477,-0.042353271414379584,2.737429977669837,2.3535500347614287,1.96967009185302,46.194981478733375,48.45218606474334,BOF
2024-03-13,2.2899999618530273,2.4000000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,22900,2.27020001411438,2.271600031852722,2.344050031900406,1.7381400156021118,1.6006800079345702,,48.482187937289666,0.13142168683034416,0.190426708897147,-0.05900502206680283,2.747600052609983,2.344050031900406,1.9405000111908293,40.26905528299205,45.57890914895518,BOF
2024-03-14,2.1500000953674316,2.200000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,30600,2.1420000314712526,2.237600028514862,2.3050500392913817,1.7489400172233582,1.6025300085544587,,43.6191500623917,0.08697293856815635,0.16973595483134887,-0.08276301626319252,2.7506869208915505,2.3050500392913817,1.8594131576912132,21.572313204164924,36.0121166552968,BOF
2024-03-15,1.7999999523162842,2.2679998874664307,1.7999999523162842,2.049999952316284,2.049999952316284,21800,2.1040000200271605,2.222600018978119,2.279550039768219,1.7629400157928468,1.6062300086021424,,49.11574284645518,0.06950484645939081,0.14968973315695727,-0.08018488669756646,2.722270548729657,2.279550039768219,1.8368295308067808,17.308549069631813,26.38330585226295,BOF
2024-03-18,2.1700000762939453,2.4749999046325684,2.1700000762939453,2.3949999809265137,2.3949999809265137,32000,2.10699999332428,2.234600007534027,2.267800033092499,1.7854400157928467,1.613480008840561,,56.03893406080198,0.0825483110899845,0.13626144874356272,-0.05371313765357821,2.6843956226546393,2.267800033092499,1.8512044435303583,35.37700179358621,24.752621355794336,BOF
2024-03-19,2.259999990463257,2.4000000953674316,1.9850000143051147,2.25,2.25,41400,2.112999987602234,2.2306000113487245,2.2525500297546386,1.8029800152778626,1.6199800086021423,,52.78811681920942,0.08025987822135461,0.1250611346391211,-0.0448012564177665,2.6477565975184207,2.2525500297546386,1.8573434619908564,54.01346547102691,35.566338778081665,BOF
2024-03-20,2.115000009536743,2.1549999713897705,2.0799999237060547,2.0799999237060547,2.0799999237060547,5600,2.118999981880188,2.194599997997284,2.2365500211715696,1.8189600133895873,1.6243800079822541,,49.18559613768749,0.06399104435243963,0.11284711658178481,-0.04885607222934518,2.6324927361628028,2.2365500211715696,1.8406073061803363,55.907177707358755,48.43254832399064,BOF
2024-03-21,2.200000047683716,2.2200000286102295,2.069999933242798,2.2100000381469727,2.2100000381469727,20700,2.196999979019165,2.169500005245209,2.2510500252246857,1.8372600150108338,1.6312800085544585,,51.88948962305281,0.06088594381963164,0.10245488202935418,-0.041568938209722545,2.6198722382074444,2.2510500252246857,1.882227812241927,48.10127257180219,52.6739719167293,BOF
2024-03-22,2.1500000953674316,2.184999942779541,2.0350000858306885,2.0350000858306885,2.0350000858306885,6200,2.194000005722046,2.149000012874603,2.2513000309467315,1.8523600172996522,1.63603000998497,,48.173378208526984,0.043799205681008146,0.09072374675968498,-0.04692454107867683,2.6195288521712543,2.2513000309467315,1.8830712097222086,39.02954579749507,47.67933202555202,BOF
2024-03-25,2.0799999237060547,2.299999952316284,2.075000047683716,2.0850000381469727,2.0850000381469727,11700,2.1320000171661375,2.1195000052452087,2.2240500271320345,1.8675600171089173,1.6410800099372864,,49.29078815019198,0.03390162406850239,0.07935932222144845,-0.04545769815294606,2.554913444303131,2.2240500271320345,1.8931866099609378,39.24052110054823,42.12377982328184,BOF
2024-03-26,2.2200000286102295,2.25,2.059999942779541,2.059999942779541,2.059999942779541,9000,2.094000005722046,2.1034999966621397,2.2075500190258026,1.8823600149154662,1.6455800092220307,,48.72511024136198,0.023766455663940977,0.06824074890994695,-0.04447429324600598,2.5365731187084997,2.2075500190258026,1.8785269193431056,32.91140284693926,37.06048991499421,BOF
2024-03-27,2.0999999046325684,2.134999990463257,2.0,2.0399999618530273,2.0399999618530273,10600,2.0860000133514403,2.1024999976158143,2.187050014734268,1.8975600147247313,1.6494800090789794,,48.24806892838644,0.013959513784019162,0.057384501884761394,-0.04342498810074223,2.5039623061864518,2.187050014734268,1.8701377232820846,33.86534966819118,35.33909120522625,BOF
2024-03-28,2.109999895095825,2.109999895095825,1.8200000524520874,1.875,1.875,15300,2.019000005722046,2.1079999923706056,2.172800010442734,1.9111600136756897,1.6514300096035004,,44.387078964195965,-0.00704546058634925,0.044498509390539266,-0.051543969976888517,2.517691083961072,2.172800010442734,1.8279089369243957,25.236770018614322,30.671174177914946,BOF
2024-04-01,1.9199999570846558,1.9700000286102295,1.809999942779541,1.9199999570846558,1.9199999570846558,5400,1.9959999799728394,2.0949999928474425,2.1588000059127808,1.9269600129127502,1.6544300091266633,,45.66415886682077,-0.01983231902263327,0.031632343707904756,-0.05146466273053803,2.520462081717895,2.1588000059127808,1.7971379301076666,20.192232336276856,26.431450674360807,BOF
2024-04-02,1.9500000476837158,2.1700000762939453,1.7699999809265137,1.7999999523162842,1.7999999523162842,20900,1.9389999628067016,2.0354999899864197,2.1350499987602234,1.940460011959076,1.6552300083637237,,42.839044788734846,-0.03919715357363618,0.017466444251596568,-0.056663597825232746,2.52439587231097,2.1350499987602234,1.7457041252094767,10.741106105444914,18.72336948677872,BOF
2024-04-03,1.75,1.7699999809265137,1.2899999618530273,1.5199999809265137,1.5199999809265137,112400,1.8309999704360962,1.962499988079071,2.096549999713898,1.948660011291504,1.65403000831604,2.0457999992370604,37.07527857532088,-0.07625852134043032,-0.001278548866808813,-0.07497997247362151,2.5618634598885226,2.096549999713898,1.6312365395392734,13.814126846180828,14.915821762634222,BOF
2024-04-04,1.5,1.7000000476837158,1.4500000476837158,1.5099999904632568,1.5099999904632568,14600,1.724999976158142,1.9054999947547913,2.0500499963760377,1.9558600115776061,1.653130007982254,2.0312000000476838,36.88440944486498,-0.10522388254692006,-0.022067615602831065,-0.083156266944089,2.5531247515050635,2.0500499963760377,1.546975241247012,14.076668317730777,12.87730042311886,BOF
2024-04-05,1.5750000476837158,1.5750000476837158,1.440000057220459,1.440000057220459,1.440000057220459,6300,1.637999987602234,1.8284999966621398,1.9990000009536744,1.962460012435913,1.6517300081253052,2.0160000002384186,35.50643530101581,-0.1323024493058811,-0.04411458234344107,-0.08818786696244002,2.531274376927396,1.9990000009536744,1.4667256249799525,16.877641969719804,14.922812377877158,BOF
2024-04-08,1.5499999523162842,1.6239999532699585,1.4700000286102295,1.5299999713897705,1.5299999713897705,16500,1.5599999904632569,1.7779999852180481,1.9634999990463258,1.9690600109100342,1.651680008172989,2.0018499994277956,38.678486943227995,-0.1448306500601546,-0.06425779588678378,-0.08057285417337083,2.5208607578868722,1.9634999990463258,1.4061392402057793,17.615086847335824,16.189799044928822,BOF
2024-04-09,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.3600000143051147,1.3600000143051147,39500,1.472000002861023,1.7054999828338624,1.9124999940395355,1.9732600116729737,1.6514800083637238,1.987950000166893,35.16067609057765,-0.16655695036088103,-0.08471762678160323,-0.0818393235792778,2.4942172711977153,1.9124999940395355,1.3307827168813557,13.736851571770556,16.076526796275417,BOF
2024-04-10,1.3200000524520874,1.4500000476837158,1.2719999551773071,1.309999942779541,1.309999942779541,25700,1.4299999952316285,1.6304999828338622,1.8669999897480012,1.9761600112915039,1.6506800079345703,1.9745999997854233,34.176138073821285,-0.18566950530097315,-0.10490800248547721,-0.08076150281549593,2.4865191557821693,1.8669999897480012,1.247480823713833,10.749605022282585,14.033847813796344,BOF
2024-04-11,1.3530000448226929,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,6400,1.3920000076293946,1.5584999918937683,1.8304999947547913,1.9759600114822389,1.6503800082206725,1.9637000000476836,34.57074623328413,-0.19773010791205614,-0.123472423570793,-0.07425768434126315,2.487477153844817,1.8304999947547913,1.1735228356647656,5.098821787563375,9.861759460538861,BOF
2024-04-12,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.315000057220459,1.315000057220459,34000,1.3670000076293944,1.5024999976158142,1.80524999499321,1.9798600125312804,1.6498300087451936,1.9541250002384185,34.45951126732696,-0.2053248234473415,-0.13984290354610268,-0.0654819199012388,2.4996524179268214,1.80524999499321,1.1108475720595985,4.182885450038424,6.677104086628151,BOF
2024-04-15,1.350000023841858,1.3600000143051147,1.1649999618530273,1.1649999618530273,1.1649999618530273,42400,1.294000005722046,1.4269999980926513,1.760999995470047,1.9785600113868713,1.647080007791519,1.941050000190735,31.21463959985265,-0.22090103469720535,-0.15605452977632323,-0.06484650492088212,2.4988116162853755,1.760999995470047,1.0231883746547186,2.9507198304537448,4.07747568935187,BOF
2024-04-16,1.190000057220459,1.2000000476837158,1.0399999618530273,1.1299999952316284,1.1299999952316284,14000,1.2480000019073487,1.3600000023841858,1.6977499961853026,1.9764600110054016,1.6439800071716308,1.9286500006914138,30.493115261044107,-0.233379248430319,-0.17151947350712238,-0.06185977492319661,2.424114052234665,1.6977499961853026,0.9713859401359406,4.0491644108677995,3.727589897120012,BOF
2024-04-17,1.2450000047683716,1.3300000429153442,1.159999966621399,1.159999966621399,1.159999966621399,4500,1.2180000066757202,1.3240000009536743,1.6432499945163728,1.9706600093841553,1.641130006313324,1.9182000005245208,31.945191341600914,-0.23810287402567898,-0.1848361536108337,-0.05326672041484529,2.3591848705416667,1.6432499945163728,0.9273151184910788,6.1946907633978965,4.3981916682398365,BOF
2024-04-18,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,5600,1.1799999952316285,1.2860000014305115,1.5957499980926513,1.9662600088119506,1.6387300062179566,1.9078500002622605,31.2422983608929,-0.24148345733489518,-0.196165614355646,-0.04531784297924918,2.315522712421322,1.5957499980926513,0.8759772837639805,8.849558735782416,6.364471303349394,BOF
2024-04-19,1.149999976158142,1.159999966621399,1.1349999904632568,1.149999976158142,1.149999976158142,3700,1.146999979019165,1.2569999933242797,1.5427499949932098,1.9610600090026855,1.6355300056934357,1.897204999923706,32.31157855587409,-0.23978467418604188,-0.2048894263217252,-0.03489524786431669,2.2291279907415253,1.5427499949932098,0.8563719992448939,9.439528614868342,8.161259371349574,BOF
2024-04-22,1.149999976158142,1.2589999437332153,1.100000023841858,1.100000023841858,1.100000023841858,8400,1.1339999914169312,1.2139999985694885,1.4959999918937683,1.9547600102424623,1.6319300055503845,1.8868549996614457,31.013084900442223,-0.23970973003270046,-0.21185348706392024,-0.027856242968780226,2.1691388920423815,1.4959999918937683,0.8228610917451549,8.639434610208596,8.97617398695314,BOF
2024-04-23,1.1299999952316284,1.25,1.0499999523162842,1.1699999570846558,1.1699999570846558,15100,1.1419999837875365,1.1949999928474426,1.4502499878406525,1.9506200098991393,1.6278300046920777,1.8771549999713897,34.95415307984119,-0.23133523802957212,-0.2157498372570506,-0.015585400772521518,2.080023535277901,1.4502499878406525,0.8204764404034042,12.550222108813296,10.209728444630102,BOF
2024-04-24,1.9500000476837158,2.509999990463257,1.6799999475479126,2.0799999237060547,2.0799999237060547,107439400,1.3259999752044678,1.271999990940094,1.4512499868869781,1.9426200079917908,1.6341000044345855,1.8723049998283385,63.859190389427475,-0.14954513740741326,-0.20250889728712312,0.05296375987970986,2.0849444841758755,1.4512499868869781,0.8175554895980807,32.88814937325618,18.025935364092714,BOF
2024-04-25,1.899999976158142,2.1700000762939453,1.7799999713897705,1.9600000381469727,1.9600000381469727,2315000,1.4919999837875366,1.3359999895095824,1.4472499907016754,1.9370200085639953,1.63810000538826,1.8677649998664856,60.068446030971145,-0.09333299659525074,-0.18067371714874864,0.0873407205534979,2.066882730591364,1.4472499907016754,0.8276172508119867,51.010099915433635,32.14949046583439,BOF
2024-04-26,2.259999990463257,2.859999895095825,2.069999933242798,2.1500000953674316,2.1500000953674316,17001000,1.6920000076293946,1.4194999933242798,1.460999995470047,1.9280200123786926,1.6445000064373017,1.8653649997711181,63.738745472237234,-0.03307182191747726,-0.15115333810249437,0.11808151618501711,2.128357478120301,1.460999995470047,0.793642512819793,64.77411796512148,49.557455751270446,BOF
2024-04-29,2.049999952316284,2.990000009536743,1.909999966621399,2.549999952316284,2.549999952316284,1828700,1.9819999933242798,1.5579999923706054,1.4924999952316285,1.9278200125694276,1.6561000061035156,1.8626150000095367,69.99208363244827,0.04642705648316525,-0.11163725918536244,0.1580643156685277,2.2902750248979773,1.4924999952316285,0.6947249655652796,67.00331786696789,60.92917858250769,BOF
2024-04-30,2.940000057220459,3.240000009536743,2.1500000953674316,2.380000114440918,2.380000114440918,1952200,2.224000024795532,1.6830000042915345,1.52150000333786,1.9228200125694275,1.6665000069141387,1.8589650011062622,64.87175220972864,0.09462217863055478,-0.07038537162217899,0.16500755025273378,2.3999651669478848,1.52150000333786,0.6430348397278356,66.44467071334844,66.07403551514595,BOF
2024-05-01,2.2699999809265137,2.509999990463257,2.0999999046325684,2.4000000953674316,2.4000000953674316,256500,2.288000059127808,1.8070000171661378,1.565500009059906,1.919720013141632,1.676790007352829,1.8549650013446808,65.19435240523556,0.13289901436261276,-0.029728494425220638,0.16262750878783339,2.523784452212341,1.565500009059906,0.6072155659074713,66.72105937505313,66.72301598512318,BOF
2024-05-02,2.25,2.4000000953674316,2.180000066757202,2.2300000190734863,2.2300000190734863,99700,2.34200005531311,1.9170000195503234,1.6015000104904176,1.9163200116157533,1.685540007352829,1.8515650010108948,60.1388161257769,0.14781220989718546,0.005779646439260586,0.14203256345792487,2.6019104641666813,1.6015000104904176,0.6010895568141539,58.93939786377677,64.03504265072614,BOF
2024-05-03,2.25,2.436000108718872,2.2200000286102295,2.380000114440918,2.380000114440918,87500,2.3880000591278074,2.0400000333786013,1.6485000133514405,1.9255200147628784,1.6951400089263915,1.8483650016784667,62.87444578387517,0.16977768739777477,0.03857925463096342,0.13119843276681134,2.701106829849392,1.6485000133514405,0.5958931968534886,58.93939786377677,61.533285034202244,BOF
2024-05-06,2.380000114440918,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,64500,2.3500000476837157,2.166000020503998,1.6900000095367431,1.9321200132369996,1.7052400076389314,1.8452150011062622,62.26089519402367,0.18345685953853952,0.06755477561247863,0.11590208392606088,2.7852306134553446,1.6900000095367431,0.5947694056181416,58.27245148888025,58.71708240547795,BOF
2024-05-07,2.3399999141693115,2.440000057220459,2.2300000190734863,2.2300000190734863,2.2300000190734863,73500,2.3200000286102296,2.272000026702881,1.7335000097751618,1.9241200113296508,1.7138400077819824,1.8413650012016296,58.279932472622164,0.18171312270643303,0.09038644503126951,0.09132667767516352,2.8418776883515102,1.7335000097751618,0.6251223311988137,58.202574708821324,58.471474687159464,BOF
2024-05-08,2.2300000190734863,2.4000000953674316,1.8799999952316284,2.0,2.0,138400,2.240000009536743,2.2640000343322755,1.7680000126361848,1.9163200092315673,1.7195200073719024,1.8368150007724762,51.95092443400691,0.15992856243944553,0.10429486851290472,0.055633693926540814,2.864391395850026,1.7680000126361848,0.6716086294223438,52.3592080264828,56.27807807472814,BOF
2024-05-09,1.9500000476837158,2.1700000762939453,1.9199999570846558,2.0299999713897705,2.0299999713897705,37800,2.2,2.271000027656555,1.8035000085830688,1.9079200077056884,1.7259200072288514,1.832315000295639,52.67286995865017,0.14343149940734912,0.1121221946917936,0.031309304715555514,2.8854524424492864,1.8035000085830688,0.7215475747168512,47.336378268738564,52.63272033468092,BOF
2024-05-10,2.0199999809265137,2.059999942779541,1.937000036239624,1.9700000286102295,1.9700000286102295,46500,2.1179999828338625,2.253000020980835,1.8362500071525574,1.9041200065612793,1.7323200070858003,1.8274650001525878,51.02171024763076,0.12408558279970494,0.11451487231337587,0.00957071048632907,2.8965088577929947,1.8362500071525574,0.77599115651212,43.378996477719376,47.691527590980265,BOF
2024-05-13,1.9199999570846558,2.0350000858306885,1.8799999952316284,1.909999966621399,1.909999966621399,57700,2.027999997138977,2.1890000224113466,1.873500007390976,1.898320004940033,1.7383400070667268,1.8227150005102157,49.35552448724542,0.10272811518150493,0.11215752088700168,-0.009429405705496746,2.888177821739816,1.873500007390976,0.858822193042136,33.833861111943406,41.51641195280047,BOF
2024-05-14,1.909999966621399,1.9900000095367432,1.8300000429153442,1.850000023841858,1.850000023841858,103000,1.9519999980926515,2.1360000133514405,1.9095000088214875,1.8898200035095214,1.7437900078296662,1.817665001153946,47.67874093470766,0.08003804551324833,0.10573362581225101,-0.02569558029900268,2.865501610676276,1.9095000088214875,0.953498406966699,20.515749733963165,32.576202441208665,BOF
2024-05-15,1.8300000429153442,2.1500000953674316,1.8300000429153442,1.840000033378601,1.840000033378601,167700,1.9200000047683716,2.0800000071525573,1.9435000121593475,1.880820004940033,1.7484000086784364,1.8126650017499923,47.38976662370477,0.06055109088705235,0.09669711882721128,-0.036146027940158934,2.8367698753623722,1.9435000121593475,1.0502301489563226,6.7491111980847185,20.366240681330446,BOF
2024-05-16,1.8300000429153442,1.8910000324249268,1.75,1.7999999523162842,1.7999999523162842,62800,1.8740000009536744,2.037000000476837,1.9770000100135803,1.8680200028419494,1.752670007944107,1.8077150017023087,46.18397642229579,0.041402603264553806,0.08563821571467979,-0.044235612450125986,2.792600431181036,1.9770000100135803,1.1613995888461244,2.9531482300405685,10.072669720696167,BOF
2024-05-17,1.75,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,60600,1.8359999895095824,1.9769999861717225,2.0085000097751617,1.8544000029563903,1.7579700076580047,1.8038150018453598,45.55977869987971,0.024332962309602912,0.07337716503366441,-0.0490442027240615,2.7380279659994504,2.0085000097751617,1.278972053550873,2.458725272012032,4.053661566712456,BOF
2024-05-20,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,51000,1.8,1.9139999985694884,2.040000009536743,1.8442000031471253,1.7622700083255767,1.7990650016069412,43.96016589635888,0.006693413088219025,0.06004041464457534,-0.05334700155635631,2.655369852028942,2.040000009536743,1.424630167044544,2.2223188724852165,2.5447307915126216,BOF
2024-05-21,1.7430000305175781,1.7899999618530273,1.6200000047683716,1.659999966621399,1.659999966621399,72400,1.7619999885559081,1.8569999933242798,2.0645000100135804,1.8298000001907349,1.766070008277893,1.796065001487732,41.75010472946254,-0.012787074538253673,0.04547491680800954,-0.05826199134626321,2.5682648670899924,2.0645000100135804,1.5607351529371685,2.7101758014759842,2.4637399819910932,BOF
2024-05-22,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,69500,1.6979999780654906,1.8089999914169312,2.0365000128746034,1.8157999992370606,1.768570008277893,1.7921150016784668,37.67098666620166,-0.039071933223677524,0.028565546801672125,-0.06763748002534965,2.5931785904544786,2.0365000128746034,1.479821435294728,1.606424087743753,2.1796395872350005,BOF
2024-05-23,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,10800,1.643999981880188,1.7589999914169312,2.015000009536743,1.8053999996185304,1.771770007610321,1.7872150015830994,38.13593366310389,-0.05842249924255416,0.011167937592826867,-0.06959043683538102,2.613481460661511,2.015000009536743,1.4165185584119753,1.9648466592648353,2.09381551616154,BOF
2024-05-24,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.600000023841858,1.600000023841858,379000,1.6079999923706054,1.721999990940094,1.9875000059604644,1.8009999990463257,1.7749700081348418,1.7839650017023088,41.42956587108003,-0.06733336587948413,-0.004532323101635333,-0.0628010427778488,2.6087528043800114,1.9875000059604644,1.3662472075409173,3.2569746106908077,2.276081785899814,BOF
2024-05-28,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.5800000429153442,1.5800000429153442,66400,1.577999997138977,1.6889999985694886,1.9390000104904175,1.7916000008583068,1.7772700083255768,1.7806650018692016,40.76182772557889,-0.07514292236831643,-0.018654442954971553,-0.05648847941334488,2.527622170579582,1.9390000104904175,1.350377850401253,5.529703935919355,3.5838417352916814,BOF
2024-05-29,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,102400,1.55,1.6559999942779542,1.8960000038146974,1.774100000858307,1.7797700083255767,1.7772650015354157,38.74434012729434,-0.08519152088866666,-0.031961858541710575,-0.053229662346956086,2.475047524895329,1.8960000038146974,1.3169524827340655,5.171281364398273,4.652653303669493,BOF
2024-05-30,1.590000033378601,1.600000023841858,1.3309999704360962,1.4600000381469727,1.4600000381469727,68700,1.5380000114440917,1.6179999947547912,1.8490000009536742,1.7583000016212464,1.7806400084495544,1.7735150015354157,36.783706128380224,-0.09687983116607057,-0.044945453066582576,-0.051934378099488,2.40906785947557,1.8490000009536742,1.2889321424317783,7.523036530480444,6.074673943599372,BOF
2024-05-31,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.5379999876022339,1.5379999876022339,47300,1.5396000146865845,1.5917999982833861,1.8143999993801116,1.74746000289917,1.7832100081443787,1.7706050020456314,40.966036822685524,-0.098711077367992,-0.05569857792686446,-0.04301249944112755,2.361391191825838,1.8143999993801116,1.267408806934385,13.675215043676317,8.789844312851693,BOF
2024-06-03,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,26200,1.5336000204086304,1.570800006389618,1.77389999628067,1.7346600031852721,1.785960009098053,1.768155002593994,42.642600344096465,-0.09646819013226726,-0.06385250036794501,-0.03261568976432225,2.2644139434720865,1.77389999628067,1.2833860490892537,23.402526625223345,14.866926066460051,BOF
2024-06-04,1.559999942779541,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137,19500,1.5216000080108643,1.5498000025749206,1.7319000005722045,1.7243600010871887,1.7883600091934204,1.7645050024986266,40.69772121639803,-0.09760019939825759,-0.07060204017400754,-0.026998159224250057,2.1534902745496765,1.7319000005722045,1.3103097265947323,25.84452636584493,20.974089344914876,BOF
2024-06-05,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.534999966621399,1.534999966621399,23600,1.5246000051498414,1.5373000025749206,1.6971499979496003,1.7133599996566773,1.7904600083827973,1.7614300018548965,41.55885876484164,-0.09617826820480335,-0.0757172857801667,-0.020460982424636648,2.059146278829784,1.6971499979496003,1.3351537170694168,29.562474099066957,26.269842363378427,BOF
2024-06-06,1.4800000190734863,1.5399999618530273,1.409999966621399,1.5,1.5,15700,1.5325999975204467,1.5353000044822693,1.6721499979496002,1.7021600008010864,1.7922600078582764,1.7575300019979476,40.09580089170139,-0.09676019103779487,-0.07992586683169234,-0.016834324206102536,2.0156195118238402,1.6721499979496002,1.3286804840753603,32.10822226509577,29.17174091000257,BOF
