Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-29,8.220000267028809,9.210000038146973,8.170000076293945,8.220000267028809,8.220000267028809,3754300,8.18400011062622,8.578000020980834,9.528999972343446,12.413400011062622,14.944949927330017,17.35982495546341,35.31938499219366,-1.3706141381788086,-1.3989006144880893,0.028286476309280717,13.442039140436322,9.528999972343446,5.6159608042505695,11.11111699798901,11.532438967378008,BIGC
2022-11-30,8.130000114440918,8.720000267028809,7.980000019073486,8.640000343322754,8.640000343322754,2276900,8.28400011062622,8.404000043869019,9.222000002861023,12.2868000125885,14.848349938392639,17.25277496099472,39.026894079236335,-1.280973560056573,-1.3753152036017862,0.09434164354521313,12.316889981008462,9.222000002861023,6.127110024713583,16.29630257563272,12.925612393051532,BIGC
2022-12-01,8.9399995803833,9.59000015258789,8.789999961853027,9.4399995803833,9.4399995803833,2943800,8.482000064849853,8.404000043869019,9.012499976158143,12.17699999809265,14.757649931907654,17.143874962329864,45.441835848907466,-1.1323267456362398,-1.326717512008677,0.19439076637243713,11.363285950785706,9.012499976158143,6.66171400153058,35.43209948493942,20.946506352853707,BIGC
2022-12-02,9.199999809265137,9.699999809265137,9.020000457763672,9.609999656677246,9.609999656677246,1066000,8.75999994277954,8.496999979019165,8.830499958992004,12.07059998512268,14.67104992389679,17.046374957561493,46.724538082677554,-0.9894002981024315,-1.2592540692274279,0.2698537711249964,10.199374882695418,8.830499958992004,7.46162503528859,52.59258395850507,34.77366200635906,BIGC
2022-12-05,9.539999961853027,9.680000305175781,8.760000228881836,8.84000015258789,8.84000015258789,1131800,8.95,8.56399998664856,8.809499955177307,11.957399988174439,14.587249932289124,16.95777496099472,41.91740143803016,-0.9275701324337557,-1.1929172818686935,0.26534714943493776,10.164187561406758,8.809499955177307,7.454812348947856,55.06171714458404,47.69546686267616,BIGC
2022-12-06,8.819999694824219,8.850000381469727,8.265000343322754,8.800000190734863,8.800000190734863,1436800,9.065999984741211,8.625000047683717,8.816999983787536,11.848399991989135,14.503149943351746,16.875174963474272,41.677519730562224,-0.8717479752920578,-1.1286834205533665,0.2569354452613086,10.169731844276487,8.816999983787536,7.4642681232985835,48.74580257117307,52.13336789142071,BIGC
2022-12-07,8.760000228881836,8.949999809265137,8.45300006866455,8.819999694824219,8.819999694824219,785600,9.101999855041504,8.692999982833863,8.84599997997284,11.737599992752076,14.435949940681457,16.796674959659576,41.8566821519102,-0.8164828150936625,-1.0662432994614257,0.2497604843677632,10.172625563110737,8.84599997997284,7.519374396834944,44.33663426746245,49.38138466107318,BIGC
2022-12-08,8.899999618530273,9.5600004196167,8.789999961853027,9.329999923706055,9.329999923706055,2106600,9.079999923706055,8.780999994277954,8.892999958992004,11.62139998435974,14.370549941062928,16.728274958133696,46.380158190530686,-0.7231954740007129,-0.9976337343692832,0.2744382603685702,10.218278609354503,8.892999958992004,7.567721308629505,58.42834534042993,50.503594059688474,BIGC
2022-12-09,9.220000267028809,9.449999809265137,8.954999923706055,9.100000381469727,9.100000381469727,600600,8.978000068664551,8.869000005722047,8.88349997997284,11.503599996566772,14.284149947166442,16.649224960803984,44.691511433956826,-0.6602130993171045,-0.9301496073588474,0.26993650804174296,10.19995375326985,8.88349997997284,7.567046206675828,67.3721418256776,56.712373811189984,BIGC
2022-12-12,9.149999618530273,9.609999656677246,9.069999694824219,9.270000457763672,9.270000457763672,1302000,9.064000129699707,9.007000064849853,8.851500010490417,11.393000001907348,14.191249957084656,16.56902496576309,46.24926174344093,-0.5897828783157042,-0.8620762615502188,0.2722933832345146,10.09572292996122,8.851500010490417,7.607277091019615,75.30866377856391,67.0363836482238,BIGC
2022-12-13,9.829999923706055,10.085000038146973,9.050000190734863,9.260000228881836,9.260000228881836,1129200,9.156000137329102,9.111000061035156,8.844500041007995,11.271800012588502,14.115649962425232,16.48582496881485,46.166889257004264,-0.5286790723899024,-0.7953968237181555,0.26671775132825304,10.077828382013188,8.844500041007995,7.611171700002803,69.4468523799225,70.70921932805466,BIGC
2022-12-14,9.260000228881836,9.6899995803833,9.079999923706055,9.3100004196167,9.3100004196167,1462800,9.254000282287597,9.17800006866455,8.791000056266785,11.126400022506713,14.046049962043762,16.423124969005585,46.67825091569788,-0.47079226823112386,-0.7304759126207492,0.2596836443896253,9.830921124738698,8.791000056266785,7.751078987794873,68.39222410850945,71.04924675566528,BIGC
2022-12-15,9.010000228881836,9.390000343322754,8.989999771118164,9.069999694824219,9.069999694824219,964200,9.20200023651123,9.141000080108643,8.772500061988831,10.980600004196168,13.992099957466126,16.356524970531463,44.493505267805766,-0.4392195618995025,-0.6722246424764998,0.23300508057699731,9.778181379654127,8.772500061988831,7.766818744323534,60.73574389523219,66.19160679455472,BIGC
2022-12-16,9.020000457763672,9.479999542236328,8.920000076293945,9.399999618530273,9.399999618530273,1348900,9.26200008392334,9.120000076293945,8.808500027656555,10.844999990463258,13.932899956703187,16.293924968242646,48.091114451657205,-0.3831529796984672,-0.6144103099208933,0.23125733022242612,9.849293388645458,8.808500027656555,7.767706666667651,62.275931150275945,63.80129971800585,BIGC
2022-12-19,9.300000190734863,9.300000190734863,8.260000228881836,8.430000305175781,8.430000305175781,1527700,9.094000053405761,9.079000091552734,8.821500039100647,10.715600004196167,13.862099957466125,16.231374967098237,39.90403094249051,-0.4122386171624193,-0.5739759713691985,0.16173735420677926,9.836236847092747,8.821500039100647,7.806763231108546,47.705122528407344,56.90559919130515,BIGC
2022-12-20,8.600000381469727,8.850000381469727,8.199999809265137,8.630000114440918,8.630000114440918,1174900,8.968000030517578,9.06200008392334,8.843500065803529,10.61520001411438,13.791899962425232,16.170074970722197,42.092993493085615,-0.4143742330442244,-0.5420556237042037,0.1276813906599793,9.820910247432037,8.843500065803529,7.86608988417502,37.21592759295553,49.06566042387959,BIGC
2022-12-21,8.699999809265137,9.079999923706055,8.479999542236328,8.729999542236328,8.729999542236328,1246700,8.851999855041504,9.05300006866455,8.873000025749207,10.531800012588501,13.721999955177306,16.11247496843338,43.206880982241685,-0.40334806055718175,-0.5143141110747993,0.11096605051761754,9.797902060814465,8.873000025749207,7.948097990683947,24.102021136531516,36.34102375263145,BIGC
2022-12-22,8.579999923706055,8.600000381469727,8.15999984741211,8.430000305175781,8.430000305175781,962200,8.723999977111816,8.963000106811524,8.872000050544738,10.437400026321411,13.639699959754944,16.04417496919632,40.67882914828171,-0.4140443254048449,-0.4942601539408084,0.08021582853596348,9.798770620061696,8.872000050544738,7.94522948102778,21.651458072960363,27.656468934149128,BIGC
2022-12-23,8.390000343322754,8.479999542236328,8.039999961853027,8.34000015258789,8.34000015258789,729400,8.51200008392334,8.88700008392334,8.878000044822693,10.344000024795532,13.540999970436097,15.98287496805191,39.924125842391604,-0.4248856353876054,-0.4803852502301678,0.05549961484256244,9.789232026011678,8.878000044822693,7.966768063633708,18.937541713821243,21.563673641104362,BIGC
2022-12-27,8.25,8.300000190734863,7.744999885559082,8.020000457763672,8.020000457763672,940000,8.430000114440919,8.76200008392334,8.884500074386597,10.25420002937317,13.437699971199036,15.927224972248077,37.276059813881915,-0.4540645788599331,-0.4751211159561209,0.021056537096187766,9.76890863936331,8.884500074386597,8.000091509409884,13.482697428368605,18.023899071716723,BIGC
2022-12-28,7.949999809265137,8.085000038146973,7.75,7.880000114440918,7.880000114440918,1198600,8.280000114440918,8.624000072479248,8.867500066757202,10.145400037765503,13.328299975395202,15.87557497739792,36.14646309486595,-0.4829191678983573,-0.47668072634456815,-0.006238441553789165,9.813287856843885,8.867500066757202,7.92171227667052,10.73044534774718,14.383561496645664,BIGC
2022-12-29,8.029999732971191,8.710000038146973,7.900000095367432,8.630000114440918,8.630000114440918,1193000,8.260000228881836,8.55600004196167,8.86700005531311,10.043600034713744,13.21719997882843,15.830124981403351,45.648594790756306,-0.44019362748232815,-0.46938330657212013,0.029189679089791976,9.813278853801584,8.86700005531311,7.920721256824635,18.447306916284823,14.22014989746686,BIGC
2022-12-30,8.420000076293945,8.8100004196167,8.402000427246094,8.739999771118164,8.739999771118164,690000,8.322000122070312,8.523000049591065,8.832000064849854,9.96000002861023,13.114399971961975,15.773174984455109,46.896759391227995,-0.39292784824785265,-0.45409221490726664,0.06116436665941399,9.742002092556385,8.832000064849854,7.921998037143323,28.70370672261559,19.293819662215853,BIGC
2023-01-03,8.8100004196167,9.100000381469727,8.295000076293945,8.390000343322754,8.390000343322754,694500,8.332000160217286,8.422000122070312,8.771000099182128,9.862000036239625,12.991599974632264,15.708874986171722,43.475643463211064,-0.37933862686836406,-0.43914149729948615,0.05980287043112209,9.626123356364085,8.771000099182128,7.915876842000172,35.96866677426072,27.706560137720363,BIGC
2023-01-04,8.15999984741211,8.40999984741211,7.789999961853027,8.270000457763672,8.270000457763672,1505500,8.382000160217284,8.406000137329102,8.742500114440919,9.760600042343139,12.8742999792099,15.641724984645844,42.33532530630266,-0.3739414941299639,-0.4261014966655817,0.05216000253561781,9.624109276779144,8.742500114440919,7.860890952102692,32.359267253126376,32.343880250000886,BIGC
2023-01-05,8.130000114440918,8.270000457763672,7.875,8.010000228881836,8.010000228881836,1044700,8.408000183105468,8.344000148773194,8.703000116348267,9.65720004081726,12.745799975395203,15.57482498884201,39.89379057674158,-0.3861922887997977,-0.41811965509242494,0.03192736629262721,9.639826503911877,8.703000116348267,7.766173728784658,23.276746642661365,30.534893556682807,BIGC
2023-01-06,8.029999732971191,8.402000427246094,7.78000020980835,8.329999923706055,8.329999923706055,885600,8.348000144958496,8.304000186920167,8.678500127792358,9.53060004234314,12.619399981498718,15.502124984264373,44.16204251259997,-0.3658623968451735,-0.40766820344297466,0.04180580659780114,9.627357720452178,8.678500127792358,7.729642535132538,25.327902573398166,26.98797215639529,BIGC
2023-01-09,8.569999694824219,9.039999961853027,8.53499984741211,8.850000381469727,8.850000381469727,1338100,8.370000267028809,8.34600019454956,8.654500150680542,9.42560004234314,12.49989999294281,15.43532499074936,50.334073431921524,-0.30428352877598464,-0.38699126850957666,0.08270773973359202,9.559496728646309,8.654500150680542,7.749503572714776,40.01749911363762,29.54071610989904,BIGC
2023-01-10,9.300000190734863,9.489999771118164,8.880000114440918,9.220000267028809,9.220000267028809,1077000,8.53600025177002,8.434000205993652,8.660500144958496,9.320800046920777,12.391500000953675,15.37202499628067,54.212273391672774,-0.2230546979218957,-0.35420395439204044,0.13114925647014475,9.578726038514016,8.660500144958496,7.742274251402975,63.10198244963855,42.81579471222477,BIGC
2023-01-11,9.470000267028809,9.760000228881836,9.34000015258789,9.680000305175781,9.680000305175781,1094100,8.818000221252442,8.600000190734864,8.681000137329102,9.218200044631958,12.289000000953674,15.31792499780655,58.546158548246694,-0.1201767824099953,-0.3073985199956314,0.1872217375856361,9.668439138949804,8.681000137329102,7.693561135708399,83.8727134550551,62.330731672777084,BIGC
2023-01-12,9.770000457763672,9.979999542236328,9.359999656677246,9.930000305175781,9.930000305175781,746900,9.20200023651123,8.80500020980835,8.714500141143798,9.119600057601929,12.204699997901917,15.261324999332428,60.722081944225046,-0.018261871027052123,-0.24957119020191554,0.23130931917486341,9.816996782205367,8.714500141143798,7.6120035000822295,92.77330883310158,79.91600157926507,BIGC
2023-01-13,9.670000076293945,10.300000190734863,9.670000076293945,10.210000038146973,10.210000038146973,619800,9.578000259399413,8.963000202178955,8.759500122070312,9.028200063705444,12.132000002861023,15.195974996089936,63.060753046313444,0.08413026754163866,-0.18283089865320468,0.26696116619484334,10.01798282853611,8.759500122070312,7.5010174156045135,96.75672267365404,91.13424832060356,BIGC
2023-01-17,10.130000114440918,11.039999961853027,10.020000457763672,10.979999542236328,10.979999542236328,1462900,10.004000091552735,9.187000179290772,8.855000114440918,8.975200052261352,12.068000006675721,15.13992499113083,68.5980175328393,0.22481774090552875,-0.10130117074145799,0.32611891164698675,10.440603868964015,8.855000114440918,7.2693963599178195,97.47314445701709,95.66772532125755,BIGC
2023-01-18,11.140000343322754,11.600000381469727,10.960000038146973,11.0,11.0,1168900,10.360000038146973,9.448000144958495,8.935000133514404,8.930200052261352,11.99550000667572,15.085374991893769,68.72914123784302,0.33407642189934705,-0.014225652213296969,0.348302074112644,10.76512014708426,8.935000133514404,7.104880119944547,93.02403736515332,95.75130149860814,BIGC
2023-01-19,10.84000015258789,11.010000228881836,10.479999542236328,10.609999656677246,10.609999656677246,947300,10.545999908447266,9.682000064849854,9.044000101089477,8.957200040817261,11.918099999427795,15.02737499475479,63.188360440964274,0.3847596753827247,0.06557141330590738,0.31918826207681733,10.996417834961555,9.044000101089477,7.0915823672173985,85.55945812123797,92.01887998113612,BIGC
2023-01-20,10.40999984741211,10.960000038146973,10.399999618530273,10.84000015258789,10.84000015258789,800200,10.727999877929687,9.96500005722046,9.154500102996826,9.001000051498414,11.853300004005431,14.962224991321564,64.98135061679658,0.4384316693767296,0.14014346452007181,0.2982882048566578,11.245896298140051,9.154500102996826,7.0631039078536,79.53467827339537,86.0393912532622,BIGC
2023-01-23,10.960000038146973,11.979999542236328,10.739999771118164,11.960000038146973,11.960000038146973,1237300,11.077999877929688,10.32800006866455,9.316000127792359,9.075400056838989,11.806500010490417,14.910374991893768,72.10618213599868,0.5648307248368418,0.22508091658342583,0.339749808253416,11.725924368309457,9.316000127792359,6.90607588727526,84.57076000809111,83.22163213424146,BIGC
2023-01-24,11.979999542236328,12.260000228881836,11.430000305175781,11.460000038146973,11.460000038146973,946500,11.173999977111816,10.589000034332276,9.467500114440918,9.136800050735474,11.757800011634826,14.86152499437332,65.68145508310488,0.6175384665809531,0.30357242658293127,0.31396603999802186,12.012745455699536,9.467500114440918,6.922254773182301,87.25712705372909,83.78752177840516,BIGC
2023-01-25,11.220000267028809,12.079999923706055,11.0600004196167,11.949999809265137,11.949999809265137,752300,11.363999938964843,10.861999988555908,9.64800009727478,9.190000047683716,11.710600008964539,14.813974997997285,68.63123837170234,0.6908845312664678,0.38103484751963856,0.3098496837468292,12.354707060754833,9.64800009727478,6.941293133794726,91.58234067426713,87.8034092453624,BIGC
2023-01-26,12.149999618530273,12.579999923706055,11.954999923706055,12.5600004196167,12.5600004196167,1077800,11.754000091552735,11.15,9.875000095367431,9.243000059127807,11.684600014686584,14.773374998569489,71.87248237555096,0.7891370861191582,0.4626552952395425,0.3264817908796157,12.753544727612926,9.875000095367431,6.9964554631219364,91.6021814690842,90.14721639902677,BIGC
2023-01-27,12.470000267028809,12.9399995803833,12.25,12.5600004196167,12.5600004196167,752900,12.098000144958496,11.413000011444092,10.109000110626221,9.306200075149537,11.65660002231598,14.734374997615815,71.87248237555096,0.8571225682844368,0.5415487498485214,0.31557381843591537,13.06075137635463,10.109000110626221,7.157248844897811,94.67904974943218,92.6211906309278,BIGC
2023-01-30,12.3100004196167,12.390000343322754,11.960000038146973,12.039999961853027,12.039999961853027,537900,12.114000129699708,11.596000003814698,10.279500102996826,9.339400072097778,11.6207000207901,14.690624992847443,65.21090046013443,0.8591382506346683,0.6050666500057508,0.25407160062891754,13.263594342876017,10.279500102996826,7.295405863117635,89.59644007918712,91.95922376590113,BIGC
2023-01-31,11.944999694824219,12.510000228881836,11.944999694824219,12.260000228881836,12.260000228881836,610200,12.27400016784668,11.724000072479248,10.45550012588501,9.39580008506775,11.576100029945373,14.64457499742508,66.6205092513006,0.8684766184995745,0.6577486437045155,0.210727974795059,13.47069137945563,10.45550012588501,7.44030887231439,83.43903424008153,89.2381746895669,BIGC
2023-02-01,12.3100004196167,12.675000190734863,11.9399995803833,12.59000015258789,12.59000015258789,1232300,12.402000236511231,11.883000087738036,10.665500116348266,9.47400008201599,11.535400032997131,14.607725002765655,68.67108617073464,0.8922206143759848,0.7046430378388093,0.18757757653717544,13.660986473198607,10.665500116348266,7.670013759497925,83.05570812665403,85.36372748197418,BIGC
2023-02-02,13.0,13.390000343322754,12.694999694824219,12.880000114440918,12.880000114440918,1275300,12.466000175476074,12.110000133514404,10.896000099182128,9.568200082778931,11.494300036430358,14.5763250041008,70.39243105102281,0.9237896039497571,0.7484723510609989,0.1753172528887582,13.827473426910963,10.896000099182128,7.9645267714532935,85.87497433227975,84.12323889967172,BIGC
2023-02-03,12.220000267028809,12.850000381469727,12.050000190734863,12.140000343322754,12.140000343322754,927800,12.382000160217284,12.240000152587891,11.102500104904175,9.64720009803772,11.445200047492982,14.536175005435943,61.158295323358466,0.8789643051625191,0.7745707418813029,0.10439356328121618,13.760821968964734,11.102500104904175,8.444178240843616,79.80726916134165,82.91265054009176,BIGC
2023-02-06,11.890000343322754,12.529999732971191,11.765999794006348,11.9399995803833,11.9399995803833,1093900,12.36200008392334,12.238000106811523,11.283000087738037,9.72320008277893,11.402200045585632,14.504024999141693,58.90904883820481,0.8178736050216511,0.7832313145093726,0.03464229051227852,13.636568395875106,11.283000087738037,8.929431779600968,66.90111032778253,77.52778460713459,BIGC
2023-02-07,11.350000381469727,11.649999618530273,10.836999893188477,11.5,11.5,1046300,12.210000038146973,12.242000102996826,11.415500068664551,9.784200086593628,11.349900050163269,14.47422500371933,54.18748399292096,0.7255903423163588,0.7717031200707698,-0.04611277775441103,13.487836691785674,11.415500068664551,9.343163445543428,50.40077169015021,65.70305039309142,BIGC
2023-02-08,11.5,11.710000038146973,11.300000190734863,11.430000305175781,11.430000305175781,744800,11.978000068664551,12.19000015258789,11.5260000705719,9.848400087356568,11.296100058555602,14.444775006771088,53.45346319800173,0.6394357837172144,0.7452496528000587,-0.10581386908284429,13.337556377568239,11.5260000705719,9.714443763575561,40.91415987001116,52.73868062931459,BIGC
2023-02-09,11.640000343322754,11.696999549865723,11.010000228881836,11.109999656677246,11.109999656677246,616500,11.623999977111817,12.045000076293945,11.597500038146972,9.9128000831604,11.24440004825592,14.411225006580352,50.11161172901135,0.5391216386813387,0.7040240499763147,-0.16490241129497607,13.214396916141657,11.597500038146972,9.980603160152286,28.39991115538028,39.90494757184717,BIGC
2023-02-10,10.914999961853027,11.1899995803833,10.710000038146973,11.170000076293945,11.170000076293945,727900,11.429999923706054,11.90600004196167,11.659500026702881,9.971800079345703,11.192600045204163,14.380825006961823,50.73355480196283,0.459170457227426,0.655053331426537,-0.195882874199111,13.101519337020932,11.659500026702881,10.21748071638483,21.858203513460968,30.39075817961742,BIGC
2023-02-13,11.1899995803833,11.3100004196167,10.899999618530273,11.029999732971191,11.029999732971191,653800,11.247999954223634,11.805000019073486,11.700500011444092,10.019600067138672,11.153200039863586,14.351075007915497,49.19252935103935,0.38012981237906907,0.6000686276170434,-0.21993881523797432,13.016455853002633,11.700500011444092,10.384544169885551,14.355573717202793,21.537896128681297,BIGC
2023-02-14,10.989999771118164,11.600000381469727,10.770000457763672,11.520000457763672,11.520000457763672,581600,11.252000045776366,11.73100004196167,11.727500057220459,10.061200084686279,11.119100041389466,14.315325009822846,54.41190190008991,0.3529597944627607,0.5506468609861869,-0.19768706652342616,13.004808007401003,11.727500057220459,10.450192107039914,19.776119048906903,18.66329875985684,BIGC
2023-02-15,11.470000267028809,12.149999618530273,11.470000267028809,12.100000381469727,12.100000381469727,990400,11.386000061035157,11.682000064849854,11.782500076293946,10.111000099182128,11.090800042152404,14.286475007534028,59.69045092500398,0.3739182097303768,0.5153011307350248,-0.141382921004648,13.023997407287442,11.782500076293946,10.54100274530045,31.343285706558742,21.824992824222765,BIGC
2023-02-16,11.729999542236328,11.78499984741211,11.199999809265137,11.210000038146973,11.210000038146973,6385300,11.406000137329102,11.515000057220458,11.812500095367431,10.15840009689331,11.057900042533875,14.248575003147126,50.10354508352407,0.31508026598860006,0.47525695778573984,-0.16017669179713978,12.96502576979806,11.812500095367431,10.659974420936802,33.582095217489936,28.233833324318482,BIGC
2023-02-17,11.149999618530273,11.34000015258789,10.960000038146973,11.109999656677246,11.109999656677246,1340900,11.394000053405762,11.411999988555909,11.826000070571899,10.204600086212158,11.026500039100647,14.20342500448227,49.148378840841225,0.25741426520770005,0.4316884192701319,-0.17427415406243185,12.938266485793775,11.826000070571899,10.713733655350023,28.482583346855606,31.13598809030138,BIGC
2023-02-21,10.890000343322754,10.925999641418457,10.479999542236328,10.75,10.75,1347700,11.338000106811524,11.293000030517579,11.76550006866455,10.243200092315673,10.990400042533874,14.154925000667571,45.76588156565505,0.1805829328357884,0.3814673219832632,-0.2008843891474748,12.969850353930191,11.76550006866455,10.56114978339891,14.286811728736124,25.45049676436051,BIGC
2023-02-22,10.880000114440918,11.300000190734863,10.739999771118164,11.279999732971191,11.279999732971191,1554700,11.289999961853027,11.271000003814697,11.756500053405762,10.282200088500977,10.95180003643036,14.116775000095368,51.10146985324191,0.16060870032745278,0.33729559765210115,-0.17668689732464837,12.972481825466158,11.756500053405762,10.540518281345367,17.231709604632858,20.000368226741482,BIGC
2023-02-23,11.390000343322754,11.520000457763672,11.020000457763672,11.329999923706055,11.329999923706055,900100,11.135999870300292,11.260999965667725,11.725500059127807,10.326800079345704,10.915200037956238,14.079825003147125,51.585382446784365,0.14711769348834913,0.29926001681935077,-0.15214232333100164,12.951738091658843,11.725500059127807,10.49926202659677,24.211584637257733,18.576701990208857,BIGC
2023-02-24,9.149999618530273,9.390000343322754,8.34000015258789,9.149999618530273,9.149999618530273,5790300,10.723999786376954,11.064999961853028,11.555000019073486,10.324400062561034,10.858700032234191,14.043675005435944,35.219899938035596,-0.039031896823985335,0.23160163409068354,-0.2706335309146689,13.159599966525782,11.555000019073486,9.95040007162119,27.562707217755285,23.002000486548578,BIGC
2023-02-27,9.225000381469727,9.880000114440918,9.1899995803833,9.789999961853027,9.789999961853027,1303200,10.45999984741211,10.926999950408936,11.416499996185303,10.335000057220459,10.80340003490448,14.015375006198884,41.125174917440546,-0.13337662655492188,0.15860598196156245,-0.29198260851648433,13.125023289963595,11.416499996185303,9.707976702407011,31.08481894759171,27.619703600868196,BIGC
2023-02-28,9.770000457763672,9.852999687194824,9.425000190734863,9.520000457763672,9.520000457763672,1001500,10.213999938964843,10.776000022888184,11.290500020980835,10.339200057983398,10.732800040245056,13.995425007343293,39.48967866409341,-0.22731189802013496,0.08142240596522296,-0.30873430398535795,13.160564065014093,11.290500020980835,9.420435976947577,29.45353850139441,29.367021555580422,BIGC
2023-03-01,9.59000015258789,9.6850004196167,9.289999961853027,9.380000114440918,9.380000114440918,698600,9.83400001525879,10.561999988555907,11.14650001525879,10.345400066375733,10.66300003528595,13.967375009059905,38.63177740925501,-0.3094855780027288,0.0032408091716325943,-0.3127263871743614,13.135522732612205,11.14650001525879,9.157477297905373,32.10849160741456,30.882283018800177,BIGC
2023-03-02,9.149999618530273,9.75,8.880000114440918,9.739999771118164,9.739999771118164,831000,9.51599998474121,10.325999927520751,11.003999996185303,10.35220006942749,10.598600029945374,13.92922500371933,42.11421467948703,-0.34162184380397953,-0.06573172142348983,-0.2758901223804897,12.967134328436638,11.003999996185303,9.04086566393397,31.67104455803992,31.077691555616244,BIGC
2023-03-03,9.899999618530273,10.699999809265137,9.8149995803833,10.420000076293945,10.420000076293945,3060000,9.770000076293945,10.246999931335449,10.880999994277953,10.392000064849853,10.553800034523011,13.892825000286102,48.10466883945793,-0.3086616648159648,-0.11431771010198483,-0.19434395471397997,12.657996420029777,10.880999994277953,9.10400356852613,39.545058072349455,34.44153141260126,BIGC
2023-03-06,10.470000267028809,10.739999771118164,9.835000038146973,9.880000114440918,9.880000114440918,1160900,9.788000106811523,10.123999977111817,10.767999982833862,10.417000064849853,10.516100039482117,13.850175001621245,44.19342588382651,-0.32239757094393084,-0.15593368227037402,-0.16646388867355683,12.497168587365264,10.767999982833862,9.03883137830246,43.919511878878865,38.378538169756034,BIGC
2023-03-07,9.890000343322754,10.09000015258789,9.5600004196167,9.779999732971191,9.779999732971191,861800,9.839999961853028,10.026999950408936,10.659999990463257,10.43800006866455,10.484900040626526,13.812224996089935,43.48825853900192,-0.3374625127746089,-0.192239448371221,-0.14522306440338792,12.352300305686102,10.659999990463257,8.967699675240413,44.26946784965688,42.57801260029502,BIGC
2023-03-08,9.770000457763672,9.770000457763672,9.385000228881836,9.460000038146973,9.460000038146973,551800,9.855999946594238,9.844999980926513,10.557999992370606,10.458600063323974,10.448000044822694,13.765525000095368,41.22157101957439,-0.3709468444196684,-0.2279809275809105,-0.14296591683875792,12.281120514089036,10.557999992370606,8.834879470652176,36.908702315020754,41.699227347852116,BIGC
2023-03-09,9.390000343322754,9.649999618530273,9.0600004196167,9.149999618530273,9.149999618530273,888800,9.73799991607666,9.626999950408935,10.44399995803833,10.474800052642822,10.409400038719177,13.71657499551773,39.095657662922015,-0.41768307112616476,-0.26592135628996133,-0.15176171483620343,12.222082184060687,10.44399995803833,8.665917732015972,31.925944549486676,37.70137157138805,BIGC
2023-03-10,9.170000076293945,9.260000228881836,8.510000228881836,8.640000343322754,8.640000343322754,1164700,9.381999969482422,9.576000022888184,10.320499992370605,10.487200050354003,10.370700039863586,13.669824998378754,35.82248654812463,-0.4902235547888196,-0.310781795989733,-0.17944175879908664,12.234328416936998,10.320499992370605,8.406671567804212,22.47217704345336,30.435607969320213,BIGC
2023-03-13,8.430000305175781,8.770000457763672,8.34000015258789,8.529999732971191,8.529999732971191,1103000,9.111999893188477,9.45,10.188499975204468,10.50020004272461,10.322800040245056,13.630924999713898,35.13913918275658,-0.5502456513071063,-0.35867456705320766,-0.19157108425389868,12.210847961535084,10.188499975204468,8.166151988873853,13.626825076553876,22.674982223164587,BIGC
2023-03-14,8.8100004196167,9.140000343322754,8.399999618530273,8.569999694824219,8.569999694824219,616800,8.869999885559082,9.354999923706055,10.065499973297118,10.499000034332276,10.27130003452301,13.585024998188018,35.62007313816796,-0.5878100245419109,-0.40450165855094833,-0.18330836599096256,12.16589508826779,10.065499973297118,7.9651048583264465,7.547161889498573,14.548721336501886,BIGC
2023-03-15,8.390000343322754,8.479999542236328,8.119999885559082,8.470000267028809,8.470000267028809,949800,8.67199993133545,9.263999938964844,9.912999963760376,10.493600044250488,10.226800036430358,13.534925000667572,34.922907856079114,-0.6185192738857133,-0.44730518161790134,-0.17121409226781192,12.011724375882077,9.912999963760376,7.814275551638675,8.855437360373616,10.00980810880864,BIGC
2023-03-16,8.420000076293945,8.859999656677246,8.289999961853027,8.760000228881836,8.760000228881836,831300,8.594000053405761,9.16599998474121,9.745999956130982,10.50100004196167,10.181500039100648,13.480775001049041,38.67166436422203,-0.6123966742906095,-0.48032348015244297,-0.13207319413816654,11.643992490404086,9.745999956130982,7.8480074218578775,15.006326056548593,10.469641768806879,BIGC
2023-03-17,8.6899995803833,8.819999694824219,8.319999694824219,8.529999732971191,8.529999732971191,876300,8.57199993133545,8.976999950408935,9.611999940872192,10.50620002746582,10.13340003490448,13.43077499628067,36.85820117327246,-0.618968504204231,-0.5080524849628005,-0.11091601924143046,11.45526435606484,9.611999940872192,7.768735525679544,17.811712892573222,13.891158769831762,BIGC
2023-03-20,8.5600004196167,8.5600004196167,8.279999732971191,8.430000305175781,8.430000305175781,558000,8.552000045776367,8.831999969482421,9.47799997329712,10.5146000289917,10.08590003490448,13.38162499666214,36.066300158122395,-0.6250407639982498,-0.5314501407698904,-0.09359062322835943,11.254632669473168,9.47799997329712,7.701367277121073,17.3028075032575,16.706948817459722,BIGC
2023-03-21,8.529999732971191,9.010000228881836,8.529999732971191,8.9399995803833,8.9399995803833,601500,8.626000022888183,8.747999954223634,9.387499952316285,10.526800022125244,10.028700032234191,13.329124991893769,42.81438156393872,-0.5819915579627839,-0.5415584242084691,-0.04043313375431479,11.078048618548756,9.387499952316285,7.696951286083814,19.59287568854745,18.235798694792674,BIGC
